time,x,y,z
1775211210.2250383,5.0,4.0,-53.0
1775211210.2350385,5.0,3.0,-50.0
1775211210.2450385,5.0,-1.0,-49.0
1775211210.2550385,5.0,-3.0,-47.0
1775211210.2650385,10.0,-3.0,-46.0
1775211210.2750385,10.0,-6.0,-54.0
1775211210.2850385,4.0,-8.0,-47.0
1775211210.2950385,4.0,-4.0,-44.0
1775211210.3050385,4.0,-2.0,-45.0
1775211210.3150384,2.0,-5.0,-49.0
1775211210.3250384,-2.0,-8.0,-43.0
1775211210.3350384,-3.0,-11.0,-44.0
1775211210.3450384,-2.0,-6.0,-46.0
1775211210.3550384,-2.0,-8.0,-52.0
1775211210.3650384,-3.0,-11.0,-56.0
1775211210.3750384,-1.0,-8.0,-63.0
1775211210.3850384,2.0,-1.0,-59.0
1775211210.3950384,4.0,0.0,-54.0
1775211210.4060383,-2.0,-2.0,-56.0
1775211210.4150383,0.0,0.0,-55.0
1775211210.4260385,-4.0,-1.0,-51.0
1775211210.4360385,-2.0,-1.0,-45.0
1775211210.4460385,-2.0,-5.0,-43.0
1775211210.4560385,-2.0,-3.0,-40.0
1775211210.4660385,0.0,-1.0,-44.0
1775211210.4760385,0.0,0.0,-42.0
1775211210.4860384,0.0,1.0,-40.0
1775211210.4960384,0.0,0.0,-47.0
1775211210.5060384,-2.0,-2.0,-50.0
1775211210.5160384,-5.0,-1.0,-47.0
1775211210.5260384,-3.0,-4.0,-44.0
1775211210.5360384,-4.0,-2.0,-39.0
1775211210.5460384,-3.0,-2.0,-38.0
1775211210.5560384,-3.0,-1.0,-43.0
1775211210.5660384,-1.0,0.0,-47.0
1775211210.5760384,-6.0,0.0,-47.0
1775211210.5860384,-1.0,2.0,-50.0
1775211210.5960383,0.0,-1.0,-45.0
1775211210.6060383,3.0,-2.0,-48.0
1775211210.6160383,8.0,-2.0,-48.0
1775211210.6260383,5.0,0.0,-47.0
1775211210.6360383,8.0,-3.0,-47.0
1775211210.6460383,9.0,0.0,-46.0
1775211210.6560383,10.0,3.0,-44.0
1775211210.6660385,9.0,-3.0,-47.0
1775211210.6760385,7.0,-1.0,-49.0
1775211210.6860385,1.0,-3.0,-50.0
1775211210.6960385,-1.0,-5.0,-50.0
1775211210.7060385,0.0,-7.0,-47.0
1775211210.7160385,4.0,-10.0,-47.0
1775211210.7260385,5.0,-10.0,-48.0
1775211210.7360384,4.0,-10.0,-52.0
1775211210.7460384,0.0,-6.0,-49.0
1775211210.7560384,0.0,-1.0,-53.0
1775211210.7660384,1.0,1.0,-53.0
1775211210.7760384,2.0,3.0,-58.0
1775211210.7860384,1.0,2.0,-50.0
1775211210.7960384,0.0,4.0,-49.0
1775211210.8060384,0.0,4.0,-48.0
1775211210.8160384,-2.0,1.0,-52.0
1775211210.8260384,-4.0,-1.0,-50.0
1775211210.8360384,-1.0,-1.0,-43.0
1775211210.8460383,-3.0,-5.0,-43.0
1775211210.8560383,-2.0,-5.0,-47.0
1775211210.8660383,-3.0,-5.0,-54.0
1775211210.8760383,-2.0,-5.0,-57.0
1775211210.8860383,-2.0,-5.0,-58.0
1775211210.8960383,0.0,0.0,-49.0
1775211210.9060383,2.0,2.0,-45.0
1775211210.9160385,5.0,-2.0,-47.0
1775211210.9260385,10.0,-4.0,-46.0
1775211210.9360385,6.0,-5.0,-41.0
1775211210.9460385,2.0,-6.0,-38.0
1775211210.9560385,0.0,-5.0,-38.0
1775211210.9660385,0.0,-2.0,-35.0
1775211210.9760385,2.0,-1.0,-36.0
1775211210.9860384,0.0,0.0,-37.0
1775211210.9960384,-5.0,1.0,-40.0
1775211211.0060384,-8.0,0.0,-36.0
1775211211.0160384,-7.0,-3.0,-35.0
1775211211.0260384,-3.0,-3.0,-42.0
1775211211.0360384,-1.0,-1.0,-49.0
1775211211.0460384,0.0,0.0,-48.0
1775211211.0560384,-1.0,2.0,-47.0
1775211211.0660384,-2.0,3.0,-46.0
1775211211.0760384,1.0,1.0,-50.0
1775211211.0860384,-1.0,0.0,-55.0
1775211211.0960383,-1.0,0.0,-52.0
1775211211.1060383,0.0,2.0,-54.0
1775211211.1160383,1.0,2.0,-53.0
1775211211.1260383,0.0,2.0,-51.0
1775211211.1360383,-1.0,-1.0,-45.0
1775211211.1460383,-2.0,-1.0,-43.0
1775211211.1560383,-1.0,0.0,-42.0
1775211211.1660385,2.0,1.0,-35.0
1775211211.1760385,0.0,0.0,-37.0
1775211211.1860385,3.0,0.0,-42.0
1775211211.1960385,6.0,2.0,-44.0
1775211211.2060385,3.0,2.0,-48.0
1775211211.2160385,0.0,-1.0,-48.0
1775211211.2260385,0.0,1.0,-54.0
1775211211.2360384,0.0,-2.0,-57.0
1775211211.2460384,1.0,-2.0,-60.0
1775211211.2560384,2.0,-3.0,-53.0
1775211211.2660384,3.0,0.0,-45.0
1775211211.2760384,2.0,-1.0,-45.0
1775211211.2860384,-1.0,-4.0,-42.0
1775211211.2960384,5.0,-8.0,-40.0
1775211211.3060384,7.0,-5.0,-42.0
1775211211.3160384,6.0,-5.0,-33.0
1775211211.3260384,6.0,-5.0,-36.0
1775211211.3360384,7.0,-6.0,-36.0
1775211211.3460383,9.0,-2.0,-42.0
1775211211.3560383,6.0,0.0,-44.0
1775211211.3660383,9.0,1.0,-45.0
1775211211.3760383,13.0,5.0,-42.0
1775211211.3860383,9.0,5.0,-51.0
1775211211.3960383,3.0,5.0,-52.0
1775211211.4060383,3.0,9.0,-56.0
1775211211.4160385,5.0,7.0,-52.0
1775211211.4260385,5.0,9.0,-55.0
1775211211.4360385,7.0,4.0,-52.0
1775211211.4460385,8.0,1.0,-46.0
1775211211.4560385,12.0,0.0,-46.0
1775211211.4660385,13.0,0.0,-50.0
1775211211.4760385,8.0,0.0,-55.0
1775211211.4860384,2.0,0.0,-50.0
1775211211.4960384,0.0,-1.0,-48.0
1775211211.5060384,2.0,-4.0,-44.0
1775211211.5160384,0.0,-2.0,-42.0
1775211211.5260384,-3.0,-5.0,-50.0
1775211211.5360384,-4.0,1.0,-54.0
1775211211.5460384,0.0,-1.0,-50.0
1775211211.5560384,0.0,-3.0,-52.0
1775211211.5660384,-1.0,0.0,-50.0
1775211211.5760384,-4.0,0.0,-52.0
1775211211.5860384,0.0,-2.0,-52.0
1775211211.5960383,2.0,-2.0,-48.0
1775211211.6060383,5.0,2.0,-38.0
1775211211.6160383,7.0,0.0,-38.0
1775211211.6260383,7.0,0.0,-45.0
1775211211.6360383,5.0,0.0,-46.0
1775211211.6460383,1.0,3.0,-58.0
1775211211.6560383,-1.0,2.0,-59.0
1775211211.6660385,-2.0,4.0,-54.0
1775211211.6760385,-6.0,4.0,-53.0
1775211211.6860385,-9.0,6.0,-50.0
1775211211.6960385,-8.0,6.0,-51.0
1775211211.7060385,-3.0,5.0,-44.0
1775211211.7160385,0.0,2.0,-50.0
1775211211.7260385,-3.0,-1.0,-50.0
1775211211.7360384,-1.0,-2.0,-51.0
1775211211.7460384,1.0,0.0,-47.0
1775211211.7560384,0.0,-4.0,-45.0
1775211211.7660384,2.0,0.0,-44.0
1775211211.7760384,0.0,1.0,-39.0
1775211211.7860384,-3.0,2.0,-41.0
1775211211.7960384,0.0,5.0,-49.0
1775211211.8060384,0.0,1.0,-50.0
1775211211.8160384,-1.0,3.0,-42.0
1775211211.8260384,-4.0,4.0,-39.0
1775211211.8360384,-1.0,3.0,-32.0
1775211211.8460383,4.0,6.0,-38.0
1775211211.8560383,7.0,5.0,-42.0
1775211211.8660383,4.0,4.0,-51.0
1775211211.8760383,2.0,0.0,-55.0
1775211211.8860383,0.0,0.0,-57.0
1775211211.8960383,1.0,-4.0,-53.0
1775211211.9060383,0.0,-5.0,-49.0
1775211211.9160385,3.0,-3.0,-48.0
1775211211.9260385,3.0,0.0,-49.0
1775211211.9360385,-2.0,0.0,-54.0
1775211211.9460385,-6.0,-1.0,-62.0
1775211211.9560385,-11.0,-2.0,-61.0
1775211211.9660385,-12.0,-2.0,-55.0
1775211211.9760385,-7.0,-3.0,-56.0
1775211211.9860384,0.0,-1.0,-59.0
1775211211.9960384,0.0,0.0,-57.0
1775211212.0060384,1.0,0.0,-54.0
1775211212.0160384,-4.0,2.0,-53.0
1775211212.0260384,-4.0,2.0,-50.0
1775211212.0360384,-1.0,5.0,-49.0
1775211212.0460384,-6.0,2.0,-41.0
1775211212.0560384,-7.0,4.0,-41.0
1775211212.0660384,-4.0,3.0,-44.0
1775211212.0760384,-1.0,0.0,-53.0
1775211212.0860384,1.0,3.0,-52.0
1775211212.0960383,1.0,4.0,-55.0
1775211212.1060383,2.0,6.0,-51.0
1775211212.1160383,4.0,7.0,-48.0
1775211212.1260383,5.0,1.0,-46.0
1775211212.1360383,4.0,2.0,-47.0
1775211212.1460383,6.0,1.0,-49.0
1775211212.1560383,6.0,0.0,-42.0
1775211212.1660385,0.0,-2.0,-47.0
1775211212.1760385,0.0,-2.0,-52.0
1775211212.1860385,0.0,-1.0,-49.0
1775211212.1960385,-2.0,2.0,-49.0
1775211212.2060385,0.0,0.0,-49.0
1775211212.2160385,0.0,1.0,-50.0
1775211212.2260385,3.0,3.0,-49.0
1775211212.2360384,0.0,1.0,-50.0
1775211212.2460384,0.0,3.0,-53.0
1775211212.2560384,-1.0,3.0,-60.0
1775211212.2660384,-2.0,4.0,-61.0
1775211212.2760384,0.0,5.0,-52.0
1775211212.2860384,2.0,4.0,-46.0
1775211212.2960384,0.0,0.0,-51.0
1775211212.3060384,3.0,0.0,-49.0
1775211212.3160384,2.0,1.0,-50.0
1775211212.3260384,0.0,0.0,-54.0
1775211212.3360384,1.0,-4.0,-49.0
1775211212.3460383,1.0,-1.0,-53.0
1775211212.3560383,0.0,-2.0,-50.0
1775211212.3660383,-3.0,-2.0,-51.0
1775211212.3760383,-2.0,-2.0,-53.0
1775211212.3860383,-6.0,-1.0,-53.0
1775211212.3960383,-5.0,-3.0,-51.0
1775211212.4060383,-4.0,-2.0,-54.0
1775211212.4160385,-3.0,-4.0,-53.0
1775211212.4260385,-6.0,-4.0,-56.0
1775211212.4360385,-2.0,-7.0,-56.0
1775211212.4460385,0.0,-1.0,-62.0
1775211212.4560385,-1.0,3.0,-53.0
1775211212.4660385,3.0,1.0,-54.0
1775211212.4760385,5.0,0.0,-57.0
1775211212.4860384,1.0,-4.0,-61.0
1775211212.4960384,-2.0,-7.0,-61.0
1775211212.5060384,0.0,-6.0,-51.0
1775211212.5170383,0.0,-4.0,-46.0
1775211212.5270383,0.0,-2.0,-49.0
1775211212.5370383,3.0,1.0,-51.0
1775211212.5470383,0.0,-2.0,-49.0
1775211212.5570383,0.0,-2.0,-54.0
1775211212.5670383,-1.0,-1.0,-54.0
1775211212.5770383,-6.0,1.0,-56.0
1775211212.5870385,-4.0,-2.0,-52.0
1775211212.5970385,-1.0,-3.0,-49.0
1775211212.6070385,-3.0,-2.0,-41.0
1775211212.6170385,-3.0,-1.0,-40.0
1775211212.6270385,-3.0,-2.0,-44.0
1775211212.6370385,-3.0,-4.0,-45.0
1775211212.6470385,-3.0,-5.0,-50.0
1775211212.6570385,0.0,-4.0,-45.0
1775211212.6670384,4.0,0.0,-46.0
1775211212.6770384,4.0,0.0,-47.0
1775211212.6870384,6.0,-3.0,-41.0
1775211212.6970384,4.0,-3.0,-40.0
1775211212.7070384,4.0,-5.0,-38.0
1775211212.7170384,0.0,-5.0,-48.0
1775211212.7270384,-1.0,-3.0,-52.0
1775211212.7370384,-3.0,-1.0,-57.0
1775211212.7470384,0.0,-3.0,-58.0
1775211212.7570384,-5.0,-1.0,-57.0
1775211212.7670383,-8.0,-2.0,-55.0
1775211212.7770383,-3.0,-2.0,-50.0
1775211212.7870383,-2.0,-2.0,-45.0
1775211212.7970383,-2.0,-2.0,-39.0
1775211212.8070383,-1.0,2.0,-35.0
1775211212.8170383,0.0,2.0,-43.0
1775211212.8270383,1.0,2.0,-41.0
1775211212.8370385,1.0,0.0,-40.0
1775211212.8470385,-3.0,-2.0,-43.0
1775211212.8570385,0.0,-1.0,-44.0
1775211212.8670385,-1.0,0.0,-51.0
1775211212.8770385,-6.0,-1.0,-55.0
1775211212.8870385,-4.0,2.0,-57.0
1775211212.8970385,-7.0,2.0,-63.0
1775211212.9070385,-10.0,1.0,-60.0
1775211212.9170384,-11.0,-3.0,-64.0
1775211212.9270384,-5.0,-1.0,-64.0
1775211212.9370384,-5.0,-2.0,-62.0
1775211212.9470384,-3.0,-4.0,-62.0
1775211212.9570384,-3.0,-3.0,-55.0
1775211212.9670384,0.0,-1.0,-47.0
1775211212.9770384,7.0,-3.0,-44.0
1775211212.9870384,8.0,-4.0,-41.0
1775211212.9970384,4.0,-4.0,-43.0
1775211213.0070384,4.0,-2.0,-46.0
1775211213.0170383,7.0,-2.0,-53.0
1775211213.0270383,9.0,-3.0,-45.0
1775211213.0370383,11.0,-5.0,-46.0
1775211213.0470383,12.0,-7.0,-46.0
1775211213.0570383,7.0,-11.0,-45.0
1775211213.0670383,5.0,-11.0,-44.0
1775211213.0770383,6.0,-11.0,-49.0
1775211213.0870385,9.0,-13.0,-46.0
1775211213.0970385,10.0,-11.0,-43.0
1775211213.1070385,11.0,-6.0,-47.0
1775211213.1170385,11.0,-4.0,-46.0
1775211213.1270385,8.0,-1.0,-45.0
1775211213.1370385,5.0,-2.0,-50.0
1775211213.1470385,7.0,-2.0,-50.0
1775211213.1570385,5.0,0.0,-45.0
1775211213.1670384,3.0,4.0,-45.0
1775211213.1770384,4.0,4.0,-41.0
1775211213.1870384,0.0,3.0,-47.0
1775211213.1970384,0.0,2.0,-48.0
1775211213.2070384,4.0,-3.0,-50.0
1775211213.2170384,0.0,-3.0,-45.0
1775211213.2270384,-3.0,0.0,-47.0
1775211213.2370384,-3.0,-3.0,-46.0
1775211213.2470384,-6.0,-6.0,-48.0
1775211213.2570384,-4.0,-9.0,-50.0
1775211213.2670383,1.0,-9.0,-45.0
1775211213.2770383,-6.0,-6.0,-50.0
1775211213.2870383,-5.0,-3.0,-48.0
1775211213.2970383,-5.0,-1.0,-51.0
1775211213.3070383,-7.0,0.0,-56.0
1775211213.3170383,-7.0,5.0,-58.0
1775211213.3270383,-2.0,6.0,-55.0
1775211213.3370385,-3.0,4.0,-47.0
1775211213.3470385,0.0,4.0,-52.0
1775211213.3570385,2.0,5.0,-45.0
1775211213.3670385,3.0,2.0,-47.0
1775211213.3770385,2.0,-1.0,-46.0
1775211213.3870385,0.0,1.0,-52.0
1775211213.3970385,-3.0,2.0,-54.0
1775211213.4070385,-4.0,4.0,-48.0
1775211213.4170384,-3.0,5.0,-49.0
1775211213.4270384,-1.0,0.0,-56.0
1775211213.4370384,-5.0,1.0,-57.0
1775211213.4470384,-5.0,-1.0,-57.0
1775211213.4570384,-4.0,-1.0,-58.0
1775211213.4670384,3.0,-3.0,-54.0
1775211213.4770384,7.0,-3.0,-56.0
1775211213.4870384,5.0,-4.0,-51.0
1775211213.4970384,2.0,0.0,-44.0
1775211213.5070384,-3.0,0.0,-47.0
1775211213.5170383,-1.0,1.0,-50.0
1775211213.5270383,0.0,4.0,-50.0
1775211213.5370383,2.0,6.0,-46.0
1775211213.5470383,3.0,2.0,-52.0
1775211213.5570383,4.0,1.0,-56.0
1775211213.5670383,9.0,0.0,-61.0
1775211213.5770383,8.0,0.0,-62.0
1775211213.5870385,5.0,0.0,-59.0
1775211213.5970385,6.0,2.0,-56.0
1775211213.6070385,1.0,4.0,-52.0
1775211213.6170385,1.0,2.0,-57.0
1775211213.6270385,2.0,4.0,-54.0
1775211213.6370385,3.0,6.0,-50.0
1775211213.6470385,0.0,0.0,-54.0
1775211213.6570385,-1.0,0.0,-59.0
1775211213.6670384,2.0,0.0,-52.0
1775211213.6770384,-2.0,1.0,-49.0
1775211213.6870384,-3.0,5.0,-44.0
1775211213.6970384,3.0,1.0,-46.0
1775211213.7070384,3.0,-4.0,-46.0
1775211213.7170384,4.0,-6.0,-48.0
1775211213.7270384,1.0,-5.0,-47.0
1775211213.7370384,3.0,-2.0,-51.0
1775211213.7470384,2.0,-3.0,-48.0
1775211213.7570384,-1.0,0.0,-48.0
1775211213.7670383,-2.0,0.0,-47.0
1775211213.7770383,-3.0,-5.0,-43.0
1775211213.7870383,1.0,-5.0,-40.0
1775211213.7970383,2.0,-4.0,-40.0
1775211213.8070383,-4.0,-1.0,-35.0
1775211213.8170383,-2.0,0.0,-40.0
1775211213.8270383,-5.0,-3.0,-45.0
1775211213.8370385,-3.0,-5.0,-43.0
1775211213.8470385,-3.0,-2.0,-46.0
1775211213.8570385,4.0,-3.0,-38.0
1775211213.8670385,2.0,0.0,-39.0
1775211213.8770385,0.0,2.0,-40.0
1775211213.8870385,0.0,-3.0,-39.0
1775211213.8970385,0.0,-2.0,-40.0
1775211213.9070385,-2.0,-2.0,-43.0
1775211213.9170384,-3.0,-2.0,-45.0
1775211213.9270384,-4.0,-3.0,-50.0
1775211213.9370384,0.0,-1.0,-51.0
1775211213.9470384,0.0,-3.0,-57.0
1775211213.9570384,2.0,-4.0,-48.0
1775211213.9670384,0.0,0.0,-46.0
1775211213.9770384,2.0,-2.0,-46.0
1775211213.9870384,3.0,-1.0,-50.0
1775211213.9970384,0.0,0.0,-49.0
1775211214.0070384,0.0,6.0,-55.0
1775211214.0170383,0.0,7.0,-52.0
1775211214.0270383,2.0,6.0,-61.0
1775211214.0370383,1.0,2.0,-53.0
1775211214.0470383,-1.0,0.0,-52.0
1775211214.0570383,0.0,-2.0,-60.0
1775211214.0670383,4.0,-5.0,-65.0
1775211214.0770383,3.0,-6.0,-62.0
1775211214.0870385,0.0,-6.0,-54.0
1775211214.0970385,-2.0,-6.0,-50.0
1775211214.1070385,1.0,-3.0,-44.0
1775211214.1170385,1.0,-3.0,-46.0
1775211214.1270385,1.0,-2.0,-51.0
1775211214.1370385,2.0,2.0,-54.0
1775211214.1470385,4.0,-3.0,-51.0
1775211214.1570385,5.0,-4.0,-47.0
1775211214.1670384,6.0,-2.0,-54.0
1775211214.1770384,8.0,-5.0,-54.0
1775211214.1870384,8.0,-8.0,-61.0
1775211214.1970384,10.0,-6.0,-65.0
1775211214.2070384,7.0,-6.0,-61.0
1775211214.2170384,7.0,-6.0,-58.0
1775211214.2270384,4.0,-5.0,-52.0
1775211214.2370384,3.0,-5.0,-54.0
1775211214.2470384,1.0,-6.0,-53.0
1775211214.2570384,2.0,-5.0,-48.0
1775211214.2670383,4.0,-2.0,-46.0
1775211214.2770383,5.0,-2.0,-45.0
1775211214.2870383,3.0,-4.0,-52.0
1775211214.2970383,1.0,-4.0,-56.0
1775211214.3070383,0.0,-3.0,-56.0
1775211214.3170383,2.0,2.0,-47.0
1775211214.3270383,-1.0,3.0,-47.0
1775211214.3380384,-4.0,1.0,-56.0
1775211214.3470385,-3.0,7.0,-62.0
1775211214.3570385,-4.0,10.0,-61.0
1775211214.3670385,-3.0,12.0,-52.0
1775211214.3770385,3.0,8.0,-59.0
1775211214.3870385,6.0,2.0,-60.0
1775211214.3970385,3.0,1.0,-59.0
1775211214.4070385,-4.0,0.0,-58.0
1775211214.4170384,-2.0,2.0,-57.0
1775211214.4270384,2.0,2.0,-52.0
1775211214.4370384,8.0,3.0,-54.0
1775211214.4470384,5.0,2.0,-52.0
1775211214.4570384,5.0,2.0,-49.0
1775211214.4670384,4.0,1.0,-48.0
1775211214.4770384,7.0,-3.0,-47.0
1775211214.4870384,7.0,0.0,-40.0
1775211214.4970384,2.0,1.0,-43.0
1775211214.5070384,1.0,1.0,-39.0
1775211214.5170383,5.0,-1.0,-40.0
1775211214.5270383,1.0,-2.0,-42.0
1775211214.5370383,0.0,-2.0,-39.0
1775211214.5470383,-3.0,-4.0,-34.0
1775211214.5570383,0.0,-1.0,-39.0
1775211214.5670383,-1.0,-2.0,-40.0
1775211214.5780385,0.0,-4.0,-46.0
1775211214.5870385,-2.0,-8.0,-51.0
1775211214.5970385,-4.0,-7.0,-50.0
1775211214.6080384,-5.0,-6.0,-52.0
1775211214.6180384,-1.0,-8.0,-53.0
1775211214.6280384,0.0,-6.0,-51.0
1775211214.6380384,0.0,-5.0,-53.0
1775211214.6470385,-3.0,-1.0,-47.0
1775211214.6580384,2.0,-1.0,-42.0
1775211214.6680384,-1.0,2.0,-37.0
1775211214.6780384,0.0,1.0,-42.0
1775211214.6880383,1.0,1.0,-43.0
1775211214.6980383,1.0,0.0,-42.0
1775211214.7080383,1.0,0.0,-44.0
1775211214.7180383,6.0,-1.0,-43.0
1775211214.7280383,3.0,-5.0,-41.0
1775211214.7380383,3.0,-7.0,-36.0
1775211214.7480383,2.0,-4.0,-39.0
1775211214.7580383,3.0,-8.0,-49.0
1775211214.7680385,6.0,-8.0,-50.0
1775211214.7780385,4.0,-6.0,-52.0
1775211214.7880385,1.0,-7.0,-54.0
1775211214.7980385,1.0,-5.0,-49.0
1775211214.8080385,5.0,-1.0,-46.0
1775211214.8180385,3.0,-1.0,-42.0
1775211214.8280385,7.0,6.0,-37.0
1775211214.8380384,2.0,3.0,-34.0
1775211214.8480384,4.0,0.0,-39.0
1775211214.8580384,2.0,-2.0,-33.0
1775211214.8680384,0.0,-6.0,-36.0
1775211214.8780384,6.0,0.0,-36.0
1775211214.8880384,7.0,0.0,-41.0
1775211214.8980384,5.0,-1.0,-49.0
1775211214.9080384,3.0,2.0,-58.0
1775211214.9180384,-1.0,-1.0,-55.0
1775211214.9280384,-1.0,0.0,-60.0
1775211214.9380383,-1.0,0.0,-54.0
1775211214.9480383,-3.0,2.0,-52.0
1775211214.9580383,0.0,0.0,-55.0
1775211214.9680383,-4.0,-1.0,-55.0
1775211214.9780383,-7.0,-3.0,-61.0
1775211214.9880383,-2.0,1.0,-62.0
1775211214.9980383,2.0,0.0,-57.0
1775211215.0080383,1.0,-1.0,-54.0
1775211215.0180385,3.0,1.0,-59.0
1775211215.0280385,1.0,2.0,-55.0
1775211215.0380385,4.0,7.0,-53.0
1775211215.0480385,6.0,4.0,-50.0
1775211215.0580385,7.0,2.0,-51.0
1775211215.0680385,1.0,0.0,-48.0
1775211215.0780385,0.0,-2.0,-49.0
1775211215.0880384,0.0,-8.0,-48.0
1775211215.0980384,0.0,-11.0,-54.0
1775211215.1080384,1.0,-8.0,-52.0
1775211215.1180384,0.0,-3.0,-48.0
1775211215.1280384,2.0,-2.0,-47.0
1775211215.1380384,-2.0,-2.0,-47.0
1775211215.1480384,-1.0,-1.0,-56.0
1775211215.1580384,-1.0,-1.0,-57.0
1775211215.1680384,-5.0,-2.0,-60.0
1775211215.1780384,-4.0,0.0,-57.0
1775211215.1880383,-1.0,3.0,-52.0
1775211215.1980383,0.0,0.0,-55.0
1775211215.2080383,0.0,0.0,-52.0
1775211215.2180383,-3.0,2.0,-54.0
1775211215.2280383,-1.0,0.0,-58.0
1775211215.2380383,1.0,-1.0,-56.0
1775211215.2480383,3.0,-6.0,-59.0
1775211215.2580383,3.0,-9.0,-53.0
1775211215.2680385,2.0,-7.0,-48.0
1775211215.2780385,2.0,-2.0,-47.0
1775211215.2880385,3.0,-1.0,-44.0
1775211215.2980385,0.0,0.0,-50.0
1775211215.3080385,-3.0,-4.0,-46.0
1775211215.3180385,-5.0,-5.0,-50.0
1775211215.3280385,0.0,-6.0,-42.0
1775211215.3380384,0.0,-7.0,-45.0
1775211215.3480384,3.0,-3.0,-48.0
1775211215.3580384,3.0,-5.0,-50.0
1775211215.3680384,7.0,-2.0,-51.0
1775211215.3780384,8.0,-1.0,-48.0
1775211215.3880384,6.0,-4.0,-45.0
1775211215.3980384,1.0,-2.0,-45.0
1775211215.4080384,-1.0,-1.0,-48.0
1775211215.4180384,-1.0,0.0,-46.0
1775211215.4280384,-4.0,-2.0,-44.0
1775211215.4380383,0.0,-2.0,-51.0
1775211215.4480383,-2.0,-4.0,-54.0
1775211215.4580383,1.0,-3.0,-49.0
1775211215.4680383,2.0,-4.0,-49.0
1775211215.4780383,6.0,-2.0,-54.0
1775211215.4880383,1.0,0.0,-54.0
1775211215.4980383,0.0,5.0,-54.0
1775211215.5080383,-1.0,4.0,-48.0
1775211215.5180385,0.0,1.0,-45.0
1775211215.5280385,0.0,-4.0,-42.0
1775211215.5380385,-4.0,-1.0,-43.0
1775211215.5480385,-3.0,0.0,-45.0
1775211215.5580385,-2.0,2.0,-49.0
1775211215.5680385,-1.0,1.0,-38.0
1775211215.5780385,-1.0,0.0,-39.0
1775211215.5880384,2.0,0.0,-44.0
1775211215.5980384,2.0,0.0,-46.0
1775211215.6080384,-1.0,-2.0,-49.0
1775211215.6180384,-1.0,3.0,-46.0
1775211215.6280384,1.0,0.0,-51.0
1775211215.6380384,0.0,1.0,-56.0
1775211215.6480384,1.0,0.0,-63.0
1775211215.6580384,0.0,0.0,-57.0
1775211215.6680384,0.0,-2.0,-58.0
1775211215.6780384,4.0,0.0,-55.0
1775211215.6880383,4.0,0.0,-59.0
1775211215.6980383,4.0,0.0,-57.0
1775211215.7080383,0.0,0.0,-57.0
1775211215.7180383,0.0,-1.0,-57.0
1775211215.7280383,0.0,0.0,-50.0
1775211215.7380383,1.0,-2.0,-52.0
1775211215.7480383,1.0,0.0,-47.0
1775211215.7580383,2.0,-1.0,-47.0
1775211215.7680385,2.0,0.0,-47.0
1775211215.7780385,3.0,1.0,-54.0
1775211215.7880385,4.0,0.0,-52.0
1775211215.7980385,0.0,-1.0,-45.0
1775211215.8080385,0.0,1.0,-51.0
1775211215.8180385,3.0,-3.0,-52.0
1775211215.8280385,3.0,-6.0,-52.0
1775211215.8380384,0.0,-6.0,-51.0
1775211215.8480384,0.0,-7.0,-54.0
1775211215.8580384,2.0,-7.0,-51.0
1775211215.8680384,6.0,-7.0,-52.0
1775211215.8780384,3.0,-2.0,-56.0
1775211215.8880384,7.0,-3.0,-58.0
1775211215.8980384,11.0,0.0,-58.0
1775211215.9080384,10.0,3.0,-59.0
1775211215.9180384,10.0,6.0,-58.0
1775211215.9280384,8.0,3.0,-57.0
1775211215.9380383,7.0,5.0,-52.0
1775211215.9480383,5.0,5.0,-54.0
1775211215.9580383,4.0,6.0,-55.0
1775211215.9680383,5.0,1.0,-53.0
1775211215.9780383,6.0,0.0,-56.0
1775211215.9880383,6.0,0.0,-59.0
1775211215.9980383,3.0,-2.0,-56.0
1775211216.0080383,1.0,0.0,-53.0
1775211216.0180385,7.0,0.0,-51.0
1775211216.0280385,8.0,-1.0,-51.0
1775211216.0380385,8.0,1.0,-56.0
1775211216.0480385,8.0,-1.0,-52.0
1775211216.0580385,4.0,0.0,-52.0
1775211216.0680385,1.0,-2.0,-53.0
1775211216.0780385,-3.0,-3.0,-54.0
1775211216.0880384,-2.0,-4.0,-53.0
1775211216.0980384,0.0,-1.0,-53.0
1775211216.1080384,2.0,-1.0,-49.0
1775211216.1180384,3.0,-2.0,-55.0
1775211216.1280384,1.0,-6.0,-55.0
1775211216.1380384,0.0,-5.0,-53.0
1775211216.1480384,4.0,-4.0,-51.0
1775211216.1580384,3.0,0.0,-51.0
1775211216.1680384,4.0,4.0,-48.0
1775211216.1780384,3.0,5.0,-45.0
1775211216.1880383,-1.0,1.0,-40.0
1775211216.1980383,2.0,3.0,-38.0
1775211216.2080383,-1.0,3.0,-33.0
1775211216.2180383,0.0,5.0,-40.0
1775211216.2280383,0.0,2.0,-46.0
1775211216.2380383,2.0,-1.0,-46.0
1775211216.2480383,2.0,0.0,-51.0
1775211216.2580383,2.0,0.0,-46.0
1775211216.2680385,0.0,-2.0,-47.0
1775211216.2780385,-4.0,0.0,-47.0
1775211216.2880385,-1.0,4.0,-48.0
1775211216.2980385,-1.0,4.0,-46.0
1775211216.3080385,0.0,6.0,-50.0
1775211216.3180385,1.0,6.0,-49.0
1775211216.3280385,1.0,5.0,-46.0
1775211216.3380384,0.0,6.0,-47.0
