time,x,y,z
1775251190.4433296,1.0,-2.0,-29.0
1775251190.4523296,0.0,-7.0,-29.0
1775251190.4633296,1.0,-6.0,-26.0
1775251190.4733295,0.0,-7.0,-31.0
1775251190.4823296,2.0,-6.0,-37.0
1775251190.4933295,4.0,-9.0,-37.0
1775251190.5033295,7.0,-5.0,-40.0
1775251190.5133295,5.0,-5.0,-38.0
1775251190.5233295,5.0,-6.0,-38.0
1775251190.5333295,0.0,-4.0,-37.0
1775251190.5433297,1.0,-7.0,-38.0
1775251190.5533297,2.0,-8.0,-43.0
1775251190.5633297,2.0,-8.0,-40.0
1775251190.5733297,1.0,-4.0,-33.0
1775251190.5833297,6.0,-4.0,-36.0
1775251190.5933297,1.0,-5.0,-31.0
1775251190.6033297,-1.0,-4.0,-32.0
1775251190.6133296,0.0,-5.0,-34.0
1775251190.6233296,3.0,1.0,-36.0
1775251190.6333296,2.0,-2.0,-37.0
1775251190.6433296,2.0,-1.0,-34.0
1775251190.6533296,1.0,1.0,-34.0
1775251190.6633296,0.0,0.0,-37.0
1775251190.6733296,0.0,0.0,-32.0
1775251190.6833296,0.0,0.0,-36.0
1775251190.6933296,2.0,0.0,-33.0
1775251190.7033296,4.0,-3.0,-38.0
1775251190.7133296,4.0,-2.0,-38.0
1775251190.7233295,1.0,-2.0,-35.0
1775251190.7333295,2.0,-3.0,-39.0
1775251190.7433295,8.0,-4.0,-32.0
1775251190.7533295,12.0,-3.0,-28.0
1775251190.7633295,9.0,-5.0,-22.0
1775251190.7733295,9.0,-6.0,-27.0
1775251190.7833295,1.0,-7.0,-37.0
1775251190.7933297,1.0,-7.0,-39.0
1775251190.8033297,5.0,-8.0,-34.0
1775251190.8133297,5.0,-6.0,-36.0
1775251190.8233297,2.0,-7.0,-37.0
1775251190.8333297,1.0,-3.0,-34.0
1775251190.8433297,0.0,-1.0,-33.0
1775251190.8533297,3.0,1.0,-36.0
1775251190.8633296,1.0,0.0,-37.0
1775251190.8733296,0.0,5.0,-40.0
1775251190.8833296,-3.0,4.0,-42.0
1775251190.8933296,-3.0,1.0,-42.0
1775251190.9033296,1.0,-2.0,-40.0
1775251190.9133296,0.0,-3.0,-39.0
1775251190.9233296,2.0,-1.0,-42.0
1775251190.9333296,5.0,-5.0,-40.0
1775251190.9433296,5.0,-1.0,-34.0
1775251190.9533296,0.0,0.0,-29.0
1775251190.9633296,-1.0,-3.0,-27.0
1775251190.9733295,-2.0,-4.0,-28.0
1775251190.9833295,-2.0,-4.0,-32.0
1775251190.9933295,-5.0,-2.0,-32.0
1775251191.0033295,-1.0,-6.0,-33.0
1775251191.0133295,-1.0,-10.0,-32.0
1775251191.0233295,-4.0,-7.0,-34.0
1775251191.0333295,-7.0,-3.0,-35.0
1775251191.0433297,0.0,-1.0,-39.0
1775251191.0533297,0.0,0.0,-33.0
1775251191.0633297,0.0,-2.0,-28.0
1775251191.0733297,2.0,-4.0,-30.0
1775251191.0833297,0.0,-6.0,-31.0
1775251191.0933297,-1.0,-5.0,-33.0
1775251191.1033297,-2.0,-2.0,-35.0
1775251191.1133296,0.0,0.0,-34.0
1775251191.1233296,0.0,2.0,-34.0
1775251191.1333296,-1.0,1.0,-40.0
1775251191.1433296,-2.0,-1.0,-45.0
1775251191.1533296,-3.0,-2.0,-44.0
1775251191.1633296,-4.0,-3.0,-43.0
1775251191.1733296,-7.0,-7.0,-42.0
1775251191.1833296,0.0,-11.0,-37.0
1775251191.1933296,-3.0,-12.0,-37.0
1775251191.2033296,-6.0,-10.0,-38.0
1775251191.2133296,-5.0,-5.0,-42.0
1775251191.2233295,-6.0,-3.0,-39.0
1775251191.2333295,-1.0,-5.0,-42.0
1775251191.2433295,0.0,-2.0,-43.0
1775251191.2533295,-1.0,0.0,-36.0
1775251191.2633295,-1.0,1.0,-35.0
1775251191.2733295,7.0,3.0,-33.0
1775251191.2833295,7.0,0.0,-35.0
1775251191.2933297,6.0,1.0,-37.0
1775251191.3033297,8.0,-1.0,-36.0
1775251191.3133297,1.0,-7.0,-34.0
1775251191.3233297,3.0,-8.0,-30.0
1775251191.3333297,3.0,-3.0,-34.0
1775251191.3433297,4.0,-4.0,-33.0
1775251191.3533297,4.0,-2.0,-33.0
1775251191.3633296,9.0,0.0,-32.0
1775251191.3733296,8.0,-4.0,-28.0
1775251191.3833296,4.0,-7.0,-26.0
1775251191.3933296,4.0,-8.0,-30.0
1775251191.4033296,1.0,-9.0,-35.0
1775251191.4133296,7.0,-9.0,-30.0
1775251191.4233296,2.0,-10.0,-35.0
1775251191.4333296,3.0,-8.0,-37.0
1775251191.4433296,1.0,-9.0,-38.0
1775251191.4533296,-4.0,-6.0,-37.0
1775251191.4633296,-2.0,-5.0,-36.0
1775251191.4733295,0.0,-5.0,-32.0
1775251191.4833295,-1.0,-5.0,-25.0
1775251191.4933295,-5.0,-2.0,-21.0
1775251191.5033295,-5.0,0.0,-24.0
1775251191.5133295,-1.0,0.0,-21.0
1775251191.5233295,1.0,5.0,-25.0
1775251191.5333295,-2.0,4.0,-21.0
1775251191.5433297,-1.0,5.0,-19.0
1775251191.5533297,-2.0,3.0,-20.0
1775251191.5633297,-7.0,6.0,-23.0
1775251191.5733297,-7.0,3.0,-23.0
1775251191.5833297,-6.0,0.0,-20.0
1775251191.5933297,-9.0,0.0,-26.0
1775251191.6033297,-8.0,2.0,-26.0
1775251191.6133296,-4.0,5.0,-32.0
1775251191.6233296,-7.0,7.0,-33.0
1775251191.6333296,-8.0,4.0,-35.0
1775251191.6433296,-7.0,1.0,-30.0
1775251191.6533296,-5.0,0.0,-30.0
1775251191.6633296,-3.0,-5.0,-35.0
1775251191.6733296,0.0,-6.0,-34.0
1775251191.6833296,1.0,-11.0,-31.0
1775251191.6933296,2.0,-8.0,-29.0
1775251191.7033296,5.0,-8.0,-30.0
1775251191.7133296,5.0,-6.0,-31.0
1775251191.7233295,3.0,-6.0,-31.0
1775251191.7333295,0.0,-4.0,-38.0
1775251191.7433295,1.0,-6.0,-33.0
1775251191.7533295,1.0,-6.0,-37.0
1775251191.7633295,2.0,-6.0,-35.0
1775251191.7733295,0.0,-9.0,-33.0
1775251191.7833295,0.0,-8.0,-32.0
1775251191.7933297,1.0,-4.0,-31.0
1775251191.8033297,3.0,-2.0,-26.0
1775251191.8133297,4.0,0.0,-23.0
1775251191.8233297,7.0,-2.0,-30.0
1775251191.8333297,5.0,-2.0,-27.0
1775251191.8433297,8.0,-1.0,-27.0
1775251191.8533297,7.0,-3.0,-36.0
1775251191.8633296,3.0,0.0,-34.0
1775251191.8733296,0.0,-2.0,-31.0
1775251191.8833296,1.0,1.0,-36.0
1775251191.8933296,0.0,0.0,-38.0
1775251191.9033296,-1.0,0.0,-45.0
1775251191.9133296,-1.0,-1.0,-41.0
1775251191.9233296,-1.0,-1.0,-38.0
1775251191.9333296,-1.0,1.0,-47.0
1775251191.9433296,0.0,-2.0,-45.0
1775251191.9533296,1.0,-4.0,-43.0
1775251191.9633296,5.0,-1.0,-46.0
1775251191.9733295,6.0,-1.0,-45.0
1775251191.9833295,4.0,0.0,-40.0
1775251191.9933295,3.0,-1.0,-35.0
1775251192.0033295,3.0,-1.0,-32.0
1775251192.0133295,4.0,2.0,-31.0
1775251192.0233295,3.0,1.0,-34.0
1775251192.0333295,5.0,1.0,-31.0
1775251192.0433297,1.0,0.0,-34.0
1775251192.0533297,0.0,2.0,-37.0
1775251192.0633297,3.0,4.0,-40.0
1775251192.0733297,2.0,0.0,-38.0
1775251192.0833297,1.0,0.0,-40.0
1775251192.0933297,0.0,-1.0,-42.0
1775251192.1033297,2.0,-4.0,-39.0
1775251192.1133296,1.0,-5.0,-40.0
1775251192.1233296,2.0,-5.0,-39.0
1775251192.1333296,5.0,-7.0,-41.0
1775251192.1433296,0.0,-8.0,-43.0
1775251192.1533296,-1.0,-2.0,-41.0
1775251192.1633296,-2.0,-4.0,-46.0
1775251192.1733296,0.0,-5.0,-47.0
1775251192.1833296,0.0,-7.0,-54.0
1775251192.1933296,5.0,-4.0,-49.0
1775251192.2033296,4.0,-2.0,-42.0
1775251192.2133296,4.0,2.0,-35.0
1775251192.2233295,5.0,2.0,-34.0
1775251192.2333295,5.0,1.0,-32.0
1775251192.2433295,1.0,0.0,-29.0
1775251192.2533295,1.0,2.0,-31.0
1775251192.2633295,2.0,2.0,-34.0
1775251192.2733295,1.0,2.0,-30.0
1775251192.2833295,0.0,3.0,-31.0
1775251192.2933297,6.0,1.0,-30.0
1775251192.3033297,3.0,-1.0,-28.0
1775251192.3133297,3.0,0.0,-28.0
1775251192.3233297,2.0,1.0,-25.0
1775251192.3333297,5.0,0.0,-33.0
1775251192.3433297,4.0,0.0,-34.0
1775251192.3533297,2.0,1.0,-37.0
1775251192.3633296,0.0,2.0,-39.0
1775251192.3733296,0.0,1.0,-41.0
1775251192.3833296,2.0,-2.0,-35.0
1775251192.3933296,2.0,0.0,-44.0
1775251192.4033296,2.0,-4.0,-41.0
1775251192.4133296,3.0,-3.0,-33.0
1775251192.4233296,2.0,-6.0,-27.0
1775251192.4333296,4.0,-4.0,-37.0
1775251192.4433296,5.0,-3.0,-38.0
1775251192.4533296,7.0,-4.0,-36.0
1775251192.4633296,5.0,-4.0,-35.0
1775251192.4733295,2.0,-3.0,-31.0
1775251192.4833295,2.0,-4.0,-30.0
1775251192.4933295,3.0,-5.0,-40.0
1775251192.5033295,7.0,-3.0,-40.0
1775251192.5133295,5.0,-2.0,-36.0
1775251192.5243297,0.0,0.0,-35.0
1775251192.5343297,-1.0,-3.0,-37.0
1775251192.5433297,-5.0,-5.0,-31.0
1775251192.5533297,-3.0,-2.0,-27.0
1775251192.5633297,-7.0,-3.0,-30.0
1775251192.5743296,-9.0,-3.0,-30.0
1775251192.5843296,-7.0,-3.0,-33.0
1775251192.5943296,-4.0,-1.0,-36.0
1775251192.6043296,-1.0,0.0,-38.0
1775251192.6143296,0.0,1.0,-46.0
1775251192.6243296,0.0,3.0,-48.0
1775251192.6343296,2.0,1.0,-44.0
1775251192.6443295,3.0,0.0,-41.0
1775251192.6543295,2.0,-3.0,-34.0
1775251192.6643295,1.0,0.0,-33.0
1775251192.6743295,3.0,1.0,-31.0
1775251192.6843295,1.0,-2.0,-35.0
1775251192.6943295,-1.0,-6.0,-35.0
1775251192.7043295,3.0,-6.0,-35.0
1775251192.7143295,4.0,-4.0,-36.0
1775251192.7243297,0.0,-6.0,-37.0
1775251192.7343297,3.0,-8.0,-36.0
1775251192.7443297,2.0,-6.0,-38.0
1775251192.7543297,5.0,-8.0,-39.0
1775251192.7643297,4.0,-1.0,-37.0
1775251192.7743297,8.0,-2.0,-45.0
1775251192.7843297,6.0,-4.0,-40.0
1775251192.7943296,1.0,-1.0,-34.0
1775251192.8043296,1.0,-4.0,-32.0
1775251192.8143296,3.0,-1.0,-40.0
1775251192.8243296,2.0,-1.0,-41.0
1775251192.8343296,0.0,-2.0,-40.0
1775251192.8443296,0.0,-3.0,-43.0
1775251192.8543296,-4.0,-5.0,-43.0
1775251192.8643296,-11.0,-4.0,-35.0
1775251192.8743296,-7.0,0.0,-33.0
1775251192.8843296,-6.0,0.0,-38.0
1775251192.8943295,-4.0,0.0,-36.0
1775251192.9043295,-3.0,0.0,-35.0
1775251192.9143295,-1.0,-1.0,-39.0
1775251192.9243295,0.0,-2.0,-37.0
1775251192.9343295,0.0,-3.0,-38.0
1775251192.9443295,4.0,-3.0,-33.0
1775251192.9543295,4.0,1.0,-37.0
1775251192.9643295,1.0,0.0,-39.0
1775251192.9743297,0.0,0.0,-38.0
1775251192.9843297,2.0,0.0,-39.0
1775251192.9943297,6.0,0.0,-35.0
1775251193.0043297,7.0,-2.0,-35.0
1775251193.0143297,8.0,-6.0,-40.0
1775251193.0243297,3.0,-4.0,-46.0
1775251193.0343297,0.0,-2.0,-44.0
1775251193.0443296,1.0,1.0,-42.0
1775251193.0543296,2.0,3.0,-39.0
1775251193.0643296,3.0,4.0,-42.0
1775251193.0743296,-1.0,1.0,-41.0
1775251193.0843296,-4.0,0.0,-38.0
1775251193.0943296,-4.0,-3.0,-34.0
1775251193.1043296,-3.0,-7.0,-35.0
1775251193.1143296,0.0,-7.0,-38.0
1775251193.1243296,-3.0,-11.0,-43.0
1775251193.1343296,-1.0,-5.0,-40.0
1775251193.1443295,1.0,-6.0,-41.0
1775251193.1543295,-2.0,-6.0,-40.0
1775251193.1643295,-4.0,-3.0,-32.0
1775251193.1743295,0.0,1.0,-32.0
1775251193.1843295,-3.0,3.0,-31.0
1775251193.1943295,-4.0,3.0,-36.0
1775251193.2043295,-3.0,-1.0,-38.0
1775251193.2143295,-1.0,0.0,-38.0
1775251193.2243297,-1.0,-2.0,-36.0
1775251193.2343297,-2.0,-3.0,-40.0
1775251193.2443297,1.0,-4.0,-35.0
1775251193.2543297,1.0,-1.0,-35.0
1775251193.2643297,0.0,0.0,-33.0
1775251193.2743297,0.0,0.0,-31.0
1775251193.2843297,2.0,0.0,-28.0
1775251193.2943296,3.0,0.0,-31.0
1775251193.3043296,0.0,-3.0,-31.0
1775251193.3143296,2.0,0.0,-34.0
1775251193.3243296,6.0,-1.0,-32.0
1775251193.3343296,8.0,-1.0,-27.0
1775251193.3443296,7.0,-5.0,-25.0
1775251193.3543296,4.0,-6.0,-20.0
1775251193.3643296,0.0,-6.0,-20.0
1775251193.3743296,4.0,-6.0,-24.0
1775251193.3843296,5.0,-7.0,-27.0
1775251193.3943295,4.0,-3.0,-28.0
1775251193.4043295,1.0,0.0,-27.0
1775251193.4143295,1.0,0.0,-28.0
1775251193.4243295,0.0,0.0,-30.0
1775251193.4343295,-4.0,0.0,-31.0
1775251193.4443295,-2.0,-4.0,-32.0
1775251193.4543295,-2.0,-4.0,-28.0
1775251193.4643295,0.0,-2.0,-33.0
1775251193.4743297,0.0,-2.0,-39.0
1775251193.4843297,-2.0,0.0,-35.0
1775251193.4943297,-5.0,5.0,-35.0
1775251193.5043297,-3.0,3.0,-38.0
1775251193.5143297,1.0,0.0,-38.0
1775251193.5243297,3.0,0.0,-47.0
1775251193.5343297,1.0,0.0,-45.0
1775251193.5443296,5.0,3.0,-36.0
1775251193.5543296,1.0,1.0,-36.0
1775251193.5643296,0.0,3.0,-38.0
1775251193.5743296,3.0,1.0,-35.0
1775251193.5843296,3.0,-3.0,-32.0
1775251193.5943296,5.0,-5.0,-30.0
1775251193.6043296,6.0,-5.0,-32.0
1775251193.6143296,3.0,-5.0,-33.0
1775251193.6243296,0.0,-4.0,-32.0
1775251193.6343296,-2.0,0.0,-33.0
1775251193.6443295,1.0,0.0,-31.0
1775251193.6543295,2.0,-1.0,-37.0
1775251193.6643295,3.0,-3.0,-32.0
1775251193.6743295,3.0,-2.0,-34.0
1775251193.6843295,2.0,-2.0,-34.0
1775251193.6943295,2.0,-2.0,-35.0
1775251193.7043295,0.0,-3.0,-44.0
1775251193.7143295,4.0,-6.0,-43.0
1775251193.7243297,4.0,-4.0,-50.0
1775251193.7343297,1.0,-8.0,-49.0
1775251193.7443297,1.0,-4.0,-42.0
1775251193.7543297,0.0,0.0,-40.0
1775251193.7643297,4.0,2.0,-42.0
1775251193.7743297,6.0,1.0,-38.0
1775251193.7843297,5.0,0.0,-36.0
1775251193.7943296,2.0,-4.0,-31.0
1775251193.8043296,3.0,-5.0,-27.0
1775251193.8143296,3.0,-4.0,-26.0
1775251193.8243296,6.0,-2.0,-34.0
1775251193.8343296,6.0,0.0,-33.0
1775251193.8443296,6.0,6.0,-34.0
1775251193.8543296,7.0,5.0,-36.0
1775251193.8643296,7.0,2.0,-38.0
1775251193.8743296,12.0,2.0,-30.0
1775251193.8843296,8.0,0.0,-34.0
1775251193.8943295,11.0,1.0,-40.0
1775251193.9043295,8.0,1.0,-46.0
1775251193.9143295,5.0,0.0,-42.0
1775251193.9243295,3.0,0.0,-36.0
1775251193.9343295,4.0,0.0,-38.0
1775251193.9443295,7.0,1.0,-46.0
1775251193.9543295,7.0,3.0,-42.0
1775251193.9643295,0.0,4.0,-41.0
1775251193.9743297,-1.0,2.0,-33.0
1775251193.9843297,0.0,-1.0,-34.0
1775251193.9943297,0.0,0.0,-36.0
1775251194.0043297,0.0,-2.0,-33.0
1775251194.0143297,-1.0,-6.0,-34.0
1775251194.0243297,-2.0,0.0,-36.0
1775251194.0343297,-3.0,0.0,-36.0
1775251194.0443296,-5.0,-2.0,-34.0
1775251194.0543296,-4.0,-2.0,-31.0
1775251194.0643296,-1.0,2.0,-37.0
1775251194.0743296,-1.0,2.0,-39.0
1775251194.0843296,-1.0,3.0,-37.0
1775251194.0943296,2.0,0.0,-34.0
1775251194.1043296,1.0,0.0,-42.0
1775251194.1143296,-4.0,0.0,-42.0
1775251194.1243296,-4.0,-4.0,-34.0
1775251194.1343296,0.0,-2.0,-34.0
1775251194.1443295,2.0,-3.0,-33.0
1775251194.1543295,0.0,0.0,-32.0
1775251194.1643295,3.0,0.0,-33.0
1775251194.1743295,4.0,-6.0,-37.0
1775251194.1843295,3.0,-8.0,-43.0
1775251194.1943295,-3.0,-4.0,-45.0
1775251194.2043295,0.0,-7.0,-35.0
1775251194.2143295,-2.0,-5.0,-36.0
1775251194.2243297,-2.0,-2.0,-30.0
1775251194.2343297,-1.0,0.0,-31.0
1775251194.2443297,5.0,1.0,-34.0
1775251194.2543297,5.0,0.0,-40.0
1775251194.2643297,8.0,2.0,-43.0
1775251194.2743297,9.0,2.0,-43.0
1775251194.2843297,8.0,-3.0,-34.0
1775251194.2943296,9.0,-4.0,-34.0
1775251194.3043296,6.0,-2.0,-38.0
1775251194.3143296,3.0,1.0,-35.0
1775251194.3243296,9.0,6.0,-36.0
1775251194.3343296,6.0,6.0,-42.0
1775251194.3443296,1.0,0.0,-46.0
1775251194.3543296,2.0,-1.0,-40.0
1775251194.3643296,5.0,0.0,-47.0
1775251194.3743296,3.0,1.0,-43.0
1775251194.3843296,3.0,1.0,-43.0
1775251194.3943295,5.0,5.0,-41.0
1775251194.4043295,4.0,4.0,-43.0
1775251194.4143295,7.0,4.0,-37.0
1775251194.4243295,5.0,7.0,-37.0
1775251194.4343295,-1.0,3.0,-39.0
1775251194.4443295,3.0,3.0,-35.0
1775251194.4543295,4.0,1.0,-30.0
1775251194.4643295,2.0,1.0,-34.0
1775251194.4743297,5.0,0.0,-38.0
1775251194.4843297,6.0,-1.0,-36.0
1775251194.4943297,10.0,-3.0,-35.0
1775251194.5043297,3.0,-5.0,-31.0
1775251194.5143297,0.0,-1.0,-37.0
1775251194.5243297,4.0,-2.0,-36.0
1775251194.5343297,5.0,-8.0,-34.0
1775251194.5443296,11.0,-8.0,-36.0
1775251194.5543296,9.0,-1.0,-32.0
1775251194.5643296,8.0,-7.0,-34.0
1775251194.5743296,5.0,-9.0,-37.0
1775251194.5843296,5.0,-10.0,-39.0
1775251194.5943296,4.0,-11.0,-40.0
1775251194.6043296,2.0,-10.0,-38.0
1775251194.6143296,1.0,-5.0,-33.0
1775251194.6243296,1.0,-2.0,-34.0
1775251194.6353295,2.0,-4.0,-27.0
1775251194.6443295,6.0,-1.0,-30.0
1775251194.6553297,7.0,-2.0,-27.0
1775251194.6643295,1.0,0.0,-27.0
1775251194.6743295,-1.0,1.0,-32.0
1775251194.6853297,1.0,2.0,-35.0
1775251194.6943295,3.0,5.0,-37.0
1775251194.7053297,4.0,1.0,-36.0
1775251194.7153296,5.0,-2.0,-39.0
1775251194.7253296,9.0,-6.0,-38.0
1775251194.7353296,10.0,-7.0,-38.0
1775251194.7453296,4.0,-3.0,-40.0
1775251194.7553296,6.0,-1.0,-36.0
1775251194.7653296,6.0,-1.0,-42.0
1775251194.7753296,6.0,-1.0,-42.0
1775251194.7853296,8.0,-2.0,-33.0
1775251194.7953296,11.0,-1.0,-34.0
1775251194.8053296,9.0,-1.0,-26.0
1775251194.8153296,6.0,2.0,-30.0
1775251194.8253295,3.0,-1.0,-29.0
1775251194.8353295,0.0,2.0,-26.0
1775251194.8453295,-2.0,3.0,-27.0
1775251194.8553295,-5.0,0.0,-28.0
1775251194.8653295,-6.0,-1.0,-37.0
1775251194.8753295,-8.0,-1.0,-44.0
1775251194.8853295,-11.0,-1.0,-44.0
1775251194.8953297,-10.0,0.0,-41.0
1775251194.9053297,-7.0,0.0,-35.0
1775251194.9153297,-2.0,2.0,-39.0
1775251194.9253297,1.0,1.0,-33.0
1775251194.9353297,1.0,1.0,-29.0
1775251194.9453297,1.0,3.0,-29.0
1775251194.9553297,-3.0,3.0,-31.0
1775251194.9653296,-4.0,1.0,-36.0
1775251194.9753296,-4.0,3.0,-35.0
1775251194.9853296,-2.0,7.0,-34.0
1775251194.9953296,-4.0,6.0,-40.0
1775251195.0053296,-5.0,4.0,-38.0
1775251195.0153296,-6.0,0.0,-41.0
1775251195.0253296,-9.0,-6.0,-35.0
1775251195.0353296,-7.0,-5.0,-29.0
1775251195.0453296,-4.0,-5.0,-24.0
1775251195.0553296,-4.0,-6.0,-27.0
1775251195.0653296,-4.0,-2.0,-31.0
1775251195.0753295,-2.0,-4.0,-32.0
1775251195.0853295,-3.0,-3.0,-37.0
1775251195.0953295,0.0,-4.0,-43.0
1775251195.1053295,3.0,-1.0,-40.0
1775251195.1153295,0.0,-4.0,-38.0
1775251195.1253295,-4.0,-2.0,-31.0
1775251195.1353295,-3.0,-1.0,-28.0
1775251195.1453297,-1.0,-8.0,-34.0
1775251195.1553297,-2.0,-11.0,-32.0
1775251195.1653297,6.0,-11.0,-29.0
1775251195.1753297,10.0,-15.0,-26.0
1775251195.1853297,8.0,-8.0,-28.0
1775251195.1953297,3.0,-4.0,-36.0
1775251195.2053297,3.0,-1.0,-47.0
1775251195.2153296,3.0,-3.0,-44.0
1775251195.2253296,4.0,-5.0,-38.0
1775251195.2353296,2.0,-1.0,-37.0
1775251195.2453296,0.0,-1.0,-35.0
1775251195.2553296,-2.0,-2.0,-31.0
1775251195.2653296,2.0,-3.0,-34.0
1775251195.2753296,0.0,-4.0,-33.0
1775251195.2853296,0.0,-4.0,-33.0
1775251195.2953296,5.0,0.0,-37.0
1775251195.3053296,4.0,-2.0,-42.0
1775251195.3153296,3.0,0.0,-41.0
1775251195.3253295,5.0,-2.0,-36.0
1775251195.3353295,0.0,-1.0,-31.0
1775251195.3453295,0.0,-1.0,-32.0
1775251195.3553295,5.0,-2.0,-37.0
1775251195.3653295,6.0,1.0,-33.0
1775251195.3753295,8.0,5.0,-38.0
1775251195.3853295,8.0,9.0,-40.0
1775251195.3953297,9.0,1.0,-40.0
1775251195.4053297,2.0,2.0,-37.0
1775251195.4153297,4.0,3.0,-37.0
1775251195.4253297,1.0,-1.0,-33.0
1775251195.4353297,0.0,1.0,-25.0
1775251195.4453297,1.0,2.0,-23.0
1775251195.4553297,1.0,2.0,-27.0
1775251195.4653296,0.0,0.0,-34.0
1775251195.4753296,2.0,2.0,-34.0
1775251195.4853296,-5.0,2.0,-38.0
1775251195.4953296,-6.0,-2.0,-40.0
1775251195.5053296,-4.0,-3.0,-44.0
1775251195.5153296,-4.0,-5.0,-50.0
1775251195.5253296,-1.0,-6.0,-50.0
1775251195.5353296,-3.0,-6.0,-49.0
1775251195.5453296,-1.0,-4.0,-39.0
1775251195.5553296,-3.0,-2.0,-47.0
1775251195.5653296,1.0,-3.0,-51.0
1775251195.5753295,3.0,-6.0,-41.0
1775251195.5853295,0.0,-5.0,-38.0
1775251195.5953295,-6.0,0.0,-36.0
1775251195.6053295,-3.0,-1.0,-30.0
1775251195.6153295,-1.0,-2.0,-33.0
1775251195.6253295,-5.0,-6.0,-36.0
1775251195.6353295,-8.0,-7.0,-41.0
1775251195.6453297,-5.0,-6.0,-40.0
1775251195.6553297,-2.0,-2.0,-36.0
1775251195.6653297,4.0,-2.0,-44.0
1775251195.6753297,5.0,-3.0,-47.0
1775251195.6853297,6.0,-5.0,-42.0
1775251195.6953297,7.0,-6.0,-41.0
1775251195.7053297,10.0,-6.0,-37.0
1775251195.7153296,10.0,-9.0,-30.0
1775251195.7253296,7.0,-6.0,-33.0
1775251195.7353296,5.0,-6.0,-27.0
1775251195.7453296,1.0,-6.0,-31.0
1775251195.7553296,0.0,-7.0,-33.0
1775251195.7653296,1.0,-6.0,-28.0
1775251195.7753296,4.0,-5.0,-35.0
1775251195.7853296,3.0,-2.0,-39.0
1775251195.7953296,0.0,-5.0,-32.0
1775251195.8053296,7.0,-6.0,-25.0
1775251195.8153296,8.0,-1.0,-27.0
1775251195.8253295,4.0,-3.0,-24.0
1775251195.8353295,7.0,-6.0,-22.0
1775251195.8453295,8.0,-6.0,-23.0
1775251195.8553295,4.0,-3.0,-24.0
1775251195.8653295,6.0,-4.0,-23.0
1775251195.8753295,0.0,-7.0,-30.0
1775251195.8853295,0.0,-6.0,-30.0
1775251195.8953297,-3.0,-5.0,-32.0
1775251195.9053297,-1.0,-7.0,-29.0
1775251195.9153297,6.0,-3.0,-33.0
1775251195.9253297,4.0,-2.0,-34.0
1775251195.9353297,2.0,-2.0,-35.0
1775251195.9453297,0.0,1.0,-26.0
1775251195.9553297,4.0,0.0,-25.0
1775251195.9653296,4.0,-2.0,-22.0
1775251195.9753296,7.0,-5.0,-24.0
1775251195.9853296,3.0,-5.0,-26.0
1775251195.9953296,0.0,-8.0,-29.0
1775251196.0053296,-1.0,-8.0,-30.0
1775251196.0153296,-1.0,-5.0,-24.0
1775251196.0253296,0.0,-3.0,-27.0
1775251196.0353296,7.0,-2.0,-30.0
1775251196.0453296,12.0,0.0,-31.0
1775251196.0553296,7.0,6.0,-26.0
1775251196.0653296,6.0,4.0,-31.0
1775251196.0753295,4.0,1.0,-38.0
1775251196.0853295,2.0,0.0,-33.0
1775251196.0953295,-2.0,-1.0,-33.0
1775251196.1053295,-2.0,3.0,-32.0
1775251196.1153295,-2.0,6.0,-28.0
1775251196.1253295,-4.0,6.0,-26.0
1775251196.1353295,0.0,4.0,-27.0
1775251196.1453297,2.0,6.0,-28.0
1775251196.1553297,-1.0,4.0,-34.0
1775251196.1653297,3.0,5.0,-33.0
1775251196.1753297,7.0,7.0,-34.0
1775251196.1853297,7.0,3.0,-38.0
1775251196.1953297,6.0,0.0,-42.0
1775251196.2053297,8.0,0.0,-36.0
1775251196.2153296,6.0,0.0,-33.0
1775251196.2253296,3.0,0.0,-25.0
1775251196.2353296,9.0,-3.0,-21.0
1775251196.2453296,6.0,-1.0,-20.0
1775251196.2553296,7.0,-3.0,-26.0
1775251196.2653296,6.0,-7.0,-34.0
1775251196.2753296,3.0,-2.0,-40.0
1775251196.2853296,-3.0,-3.0,-33.0
1775251196.2953296,-2.0,-8.0,-38.0
1775251196.3053296,1.0,-9.0,-39.0
1775251196.3153296,0.0,-6.0,-36.0
1775251196.3253295,0.0,-7.0,-40.0
1775251196.3353295,-2.0,-8.0,-42.0
1775251196.3453295,0.0,-8.0,-43.0
1775251196.3553295,-1.0,-4.0,-46.0
1775251196.3653295,1.0,-4.0,-48.0
1775251196.3753295,1.0,-1.0,-46.0
1775251196.3853295,0.0,-2.0,-42.0
1775251196.3953297,-2.0,-4.0,-41.0
1775251196.4053297,-2.0,-1.0,-34.0
1775251196.4153297,-4.0,-1.0,-32.0
1775251196.4253297,-4.0,0.0,-26.0
1775251196.4353297,0.0,-1.0,-26.0
1775251196.4453297,0.0,0.0,-23.0
1775251196.4553297,1.0,-3.0,-33.0
1775251196.4653296,4.0,-2.0,-30.0
1775251196.4753296,2.0,-7.0,-40.0
1775251196.4853296,0.0,-9.0,-43.0
1775251196.4953296,-4.0,-7.0,-40.0
1775251196.5053296,0.0,-5.0,-41.0
1775251196.5153296,-1.0,-9.0,-38.0
1775251196.5253296,2.0,-7.0,-27.0
1775251196.5353296,0.0,-6.0,-27.0
1775251196.5453296,0.0,-8.0,-28.0
