time,x,y,z
1775221269.2793295,3.0,0.0,-36.0
1775221269.2893295,8.0,0.0,-37.0
1775221269.2993295,6.0,0.0,-40.0
1775221269.3093295,7.0,-2.0,-36.0
1775221269.3193295,4.0,-2.0,-45.0
1775221269.3293295,5.0,1.0,-40.0
1775221269.3393295,5.0,0.0,-34.0
1775221269.3493297,4.0,1.0,-28.0
1775221269.3593297,6.0,-5.0,-32.0
1775221269.3693297,7.0,-2.0,-36.0
1775221269.3793297,6.0,0.0,-35.0
1775221269.3893297,6.0,1.0,-40.0
1775221269.3993297,2.0,4.0,-45.0
1775221269.4093297,0.0,5.0,-51.0
1775221269.4193296,4.0,3.0,-52.0
1775221269.4293296,3.0,-2.0,-51.0
1775221269.4393296,0.0,-5.0,-50.0
1775221269.4493296,-1.0,-6.0,-54.0
1775221269.4593296,-1.0,-4.0,-51.0
1775221269.4693296,2.0,-3.0,-44.0
1775221269.4793296,3.0,-4.0,-52.0
1775221269.4893296,5.0,-3.0,-47.0
1775221269.4993296,4.0,-2.0,-48.0
1775221269.5093296,3.0,2.0,-51.0
1775221269.5193295,5.0,9.0,-50.0
1775221269.5293295,5.0,8.0,-50.0
1775221269.5393295,6.0,7.0,-47.0
1775221269.5493295,5.0,8.0,-47.0
1775221269.5593295,6.0,5.0,-51.0
1775221269.5693295,6.0,7.0,-55.0
1775221269.5793295,11.0,8.0,-46.0
1775221269.5893295,9.0,9.0,-45.0
1775221269.5993297,9.0,6.0,-43.0
1775221269.6093297,13.0,0.0,-41.0
1775221269.6193297,7.0,-4.0,-38.0
1775221269.6293297,6.0,-1.0,-32.0
1775221269.6393297,7.0,1.0,-31.0
1775221269.6493297,6.0,1.0,-30.0
1775221269.6593297,3.0,1.0,-34.0
1775221269.6693296,7.0,0.0,-44.0
1775221269.6793296,4.0,4.0,-43.0
1775221269.6893296,6.0,2.0,-42.0
1775221269.6993296,3.0,1.0,-47.0
1775221269.7093296,-2.0,-3.0,-46.0
1775221269.7193296,1.0,-4.0,-42.0
1775221269.7293296,1.0,-3.0,-47.0
1775221269.7393296,0.0,-3.0,-42.0
1775221269.7493296,-3.0,-3.0,-41.0
1775221269.7593296,-1.0,-3.0,-40.0
1775221269.7693295,0.0,0.0,-52.0
1775221269.7793295,-2.0,1.0,-48.0
1775221269.7893295,-2.0,4.0,-43.0
1775221269.7993295,1.0,1.0,-42.0
1775221269.8093295,-1.0,1.0,-43.0
1775221269.8193295,3.0,-2.0,-45.0
1775221269.8293295,2.0,-2.0,-46.0
1775221269.8393295,3.0,-4.0,-44.0
1775221269.8493297,1.0,-4.0,-42.0
1775221269.8593297,5.0,-5.0,-39.0
1775221269.8693297,2.0,-5.0,-42.0
1775221269.8793297,1.0,-7.0,-40.0
1775221269.8893297,3.0,-2.0,-39.0
1775221269.8993297,5.0,1.0,-35.0
1775221269.9093297,1.0,-1.0,-38.0
1775221269.9193296,2.0,-2.0,-40.0
1775221269.9293296,3.0,-1.0,-38.0
1775221269.9393296,0.0,-2.0,-35.0
1775221269.9493296,2.0,-4.0,-41.0
1775221269.9593296,2.0,-2.0,-44.0
1775221269.9693296,4.0,-1.0,-39.0
1775221269.9793296,8.0,-3.0,-45.0
1775221269.9893296,4.0,0.0,-44.0
1775221269.9993296,2.0,5.0,-47.0
1775221270.0093296,4.0,5.0,-45.0
1775221270.0193295,2.0,2.0,-45.0
1775221270.0293295,3.0,1.0,-41.0
1775221270.0393295,2.0,0.0,-41.0
1775221270.0493295,0.0,-6.0,-43.0
1775221270.0593295,0.0,-3.0,-47.0
1775221270.0693295,-1.0,-2.0,-47.0
1775221270.0793295,1.0,-1.0,-53.0
1775221270.0893295,0.0,-6.0,-47.0
1775221270.0993297,2.0,-4.0,-49.0
1775221270.1093297,1.0,-5.0,-46.0
1775221270.1193297,-1.0,-4.0,-39.0
1775221270.1293297,0.0,-5.0,-38.0
1775221270.1393297,1.0,-3.0,-38.0
1775221270.1503296,-3.0,-2.0,-36.0
1775221270.1603296,-6.0,3.0,-35.0
1775221270.1703296,0.0,0.0,-37.0
1775221270.1803296,-4.0,1.0,-42.0
1775221270.1903296,-5.0,0.0,-40.0
1775221270.2003295,-1.0,2.0,-47.0
1775221270.2103295,-4.0,1.0,-54.0
1775221270.2203295,0.0,3.0,-52.0
1775221270.2303295,-3.0,5.0,-51.0
1775221270.2403295,0.0,6.0,-53.0
1775221270.2503295,0.0,4.0,-48.0
1775221270.2603295,4.0,6.0,-51.0
1775221270.2703297,1.0,8.0,-48.0
1775221270.2803297,0.0,2.0,-46.0
1775221270.2903297,1.0,3.0,-45.0
1775221270.3003297,5.0,1.0,-50.0
1775221270.3103297,6.0,3.0,-55.0
1775221270.3203297,3.0,-1.0,-53.0
1775221270.3303297,2.0,0.0,-52.0
1775221270.3403296,0.0,-1.0,-48.0
1775221270.3503296,0.0,-1.0,-43.0
1775221270.3603296,-5.0,-1.0,-50.0
1775221270.3703296,-6.0,0.0,-54.0
1775221270.3803296,-3.0,1.0,-51.0
1775221270.3903296,-1.0,0.0,-45.0
1775221270.4003296,4.0,-3.0,-46.0
1775221270.4103296,4.0,-7.0,-44.0
1775221270.4203296,4.0,-6.0,-38.0
1775221270.4303296,0.0,-5.0,-39.0
1775221270.4403296,4.0,-2.0,-37.0
1775221270.4503295,1.0,-3.0,-34.0
1775221270.4603295,3.0,0.0,-38.0
1775221270.4703295,0.0,-2.0,-42.0
1775221270.4803295,4.0,-5.0,-41.0
1775221270.4903295,7.0,-9.0,-45.0
1775221270.5003295,6.0,-9.0,-51.0
1775221270.5103295,6.0,-6.0,-48.0
1775221270.5203297,4.0,-6.0,-46.0
1775221270.5303297,6.0,-6.0,-48.0
1775221270.5403297,8.0,-2.0,-47.0
1775221270.5503297,7.0,0.0,-45.0
1775221270.5603297,6.0,-1.0,-41.0
1775221270.5703297,11.0,-5.0,-40.0
1775221270.5803297,10.0,-9.0,-34.0
1775221270.5903296,6.0,-9.0,-35.0
1775221270.6003296,1.0,-5.0,-32.0
1775221270.6103296,-2.0,-5.0,-37.0
1775221270.6203296,-1.0,-9.0,-42.0
1775221270.6303296,0.0,-6.0,-50.0
1775221270.6403296,1.0,-8.0,-52.0
1775221270.6503296,3.0,-1.0,-52.0
1775221270.6603296,0.0,-1.0,-49.0
1775221270.6703296,3.0,-2.0,-38.0
1775221270.6803296,3.0,-6.0,-36.0
1775221270.6903296,6.0,-3.0,-27.0
1775221270.7003295,10.0,-1.0,-22.0
1775221270.7103295,10.0,-2.0,-27.0
1775221270.7203295,11.0,-6.0,-35.0
1775221270.7303295,8.0,-8.0,-29.0
1775221270.7403295,2.0,-7.0,-30.0
1775221270.7503295,3.0,-5.0,-33.0
1775221270.7603295,-5.0,-2.0,-36.0
1775221270.7703297,-4.0,-4.0,-39.0
1775221270.7803297,-3.0,-1.0,-52.0
1775221270.7903297,-7.0,0.0,-45.0
1775221270.8003297,-8.0,2.0,-40.0
1775221270.8103297,-6.0,4.0,-41.0
1775221270.8203297,-5.0,4.0,-48.0
1775221270.8303297,-6.0,-3.0,-50.0
1775221270.8403296,-5.0,-5.0,-47.0
1775221270.8503296,-3.0,-5.0,-50.0
1775221270.8603296,-10.0,-5.0,-51.0
1775221270.8703296,-8.0,-6.0,-52.0
1775221270.8803296,-5.0,-5.0,-50.0
1775221270.8903296,-8.0,-6.0,-48.0
1775221270.9003296,-8.0,-5.0,-51.0
1775221270.9103296,-2.0,-8.0,-47.0
1775221270.9203296,0.0,-7.0,-45.0
1775221270.9303296,-1.0,-7.0,-43.0
1775221270.9403296,-1.0,-7.0,-43.0
1775221270.9503295,2.0,-8.0,-49.0
1775221270.9603295,8.0,-9.0,-46.0
1775221270.9703295,7.0,-7.0,-38.0
1775221270.9803295,8.0,-6.0,-35.0
1775221270.9903295,6.0,-3.0,-35.0
1775221271.0003295,6.0,-7.0,-42.0
1775221271.0103295,1.0,-4.0,-43.0
1775221271.0203297,-1.0,-1.0,-46.0
1775221271.0303297,-3.0,1.0,-40.0
1775221271.0403297,-5.0,-2.0,-40.0
1775221271.0503297,-1.0,-2.0,-43.0
1775221271.0603297,-2.0,-3.0,-47.0
1775221271.0703297,-6.0,-4.0,-46.0
1775221271.0803297,-3.0,-5.0,-47.0
1775221271.0903296,2.0,-2.0,-44.0
1775221271.1003296,0.0,-3.0,-41.0
1775221271.1103296,0.0,-1.0,-38.0
1775221271.1203296,3.0,-3.0,-39.0
1775221271.1303296,4.0,-1.0,-56.0
1775221271.1403296,2.0,-5.0,-57.0
1775221271.1503296,0.0,-9.0,-58.0
1775221271.1603296,2.0,-6.0,-62.0
1775221271.1703296,4.0,-2.0,-59.0
1775221271.1803296,8.0,-2.0,-59.0
1775221271.1903296,8.0,0.0,-60.0
1775221271.2003295,3.0,-3.0,-50.0
1775221271.2103295,4.0,-2.0,-47.0
1775221271.2203295,5.0,-3.0,-45.0
1775221271.2303295,5.0,-5.0,-48.0
1775221271.2403295,3.0,-3.0,-44.0
1775221271.2503295,-3.0,-10.0,-46.0
1775221271.2603295,-7.0,-9.0,-50.0
1775221271.2703297,-3.0,-4.0,-50.0
1775221271.2803297,2.0,-2.0,-48.0
1775221271.2903297,4.0,0.0,-43.0
1775221271.3003297,7.0,0.0,-44.0
1775221271.3103297,5.0,1.0,-39.0
1775221271.3203297,2.0,1.0,-41.0
1775221271.3303297,4.0,0.0,-42.0
1775221271.3403296,6.0,-1.0,-47.0
1775221271.3503296,7.0,-5.0,-46.0
1775221271.3603296,2.0,-3.0,-51.0
1775221271.3703296,6.0,-7.0,-49.0
1775221271.3803296,3.0,-8.0,-42.0
1775221271.3903296,0.0,-8.0,-39.0
1775221271.4003296,1.0,-8.0,-32.0
1775221271.4103296,-1.0,-5.0,-30.0
1775221271.4203296,-2.0,-3.0,-31.0
1775221271.4303296,0.0,-7.0,-29.0
1775221271.4403296,4.0,-10.0,-30.0
1775221271.4503295,6.0,-9.0,-33.0
1775221271.4603295,3.0,-8.0,-36.0
1775221271.4703295,3.0,-3.0,-34.0
1775221271.4803295,4.0,0.0,-34.0
1775221271.4903295,4.0,-1.0,-37.0
1775221271.5003295,4.0,-2.0,-37.0
1775221271.5103295,4.0,-4.0,-45.0
1775221271.5203297,9.0,0.0,-48.0
1775221271.5303297,9.0,0.0,-39.0
1775221271.5403297,6.0,-1.0,-39.0
1775221271.5503297,4.0,-3.0,-37.0
1775221271.5603297,5.0,-2.0,-34.0
1775221271.5703297,1.0,-2.0,-40.0
1775221271.5803297,1.0,-4.0,-43.0
1775221271.5903296,1.0,-2.0,-39.0
1775221271.6003296,6.0,0.0,-41.0
1775221271.6103296,4.0,-2.0,-41.0
1775221271.6203296,0.0,-2.0,-41.0
1775221271.6303296,0.0,-1.0,-45.0
1775221271.6403296,-1.0,-3.0,-43.0
1775221271.6503296,1.0,-1.0,-44.0
1775221271.6603296,5.0,-5.0,-40.0
1775221271.6703296,10.0,-7.0,-42.0
1775221271.6803296,7.0,-3.0,-38.0
1775221271.6903296,9.0,-3.0,-34.0
1775221271.7003295,9.0,-1.0,-36.0
1775221271.7103295,8.0,0.0,-41.0
1775221271.7203295,7.0,-4.0,-34.0
1775221271.7303295,7.0,-2.0,-38.0
1775221271.7403295,5.0,0.0,-40.0
1775221271.7503295,-1.0,-2.0,-47.0
1775221271.7603295,0.0,-1.0,-45.0
1775221271.7703297,2.0,-1.0,-45.0
1775221271.7803297,5.0,0.0,-53.0
1775221271.7903297,6.0,-1.0,-54.0
1775221271.8003297,5.0,-4.0,-56.0
1775221271.8103297,1.0,-6.0,-56.0
1775221271.8203297,0.0,-5.0,-56.0
1775221271.8303297,-5.0,-5.0,-54.0
1775221271.8403296,-4.0,-1.0,-47.0
1775221271.8503296,-4.0,-3.0,-46.0
1775221271.8603296,-3.0,-7.0,-54.0
1775221271.8703296,-4.0,-4.0,-52.0
1775221271.8803296,-5.0,-4.0,-47.0
1775221271.8903296,-2.0,-2.0,-42.0
1775221271.9003296,-2.0,0.0,-38.0
1775221271.9103296,3.0,0.0,-40.0
1775221271.9203296,1.0,-3.0,-44.0
1775221271.9303296,3.0,0.0,-37.0
1775221271.9403296,1.0,-3.0,-39.0
1775221271.9503295,1.0,0.0,-39.0
1775221271.9603295,5.0,0.0,-33.0
1775221271.9703295,7.0,1.0,-30.0
1775221271.9803295,9.0,0.0,-34.0
1775221271.9903295,12.0,0.0,-34.0
1775221272.0003295,12.0,-5.0,-37.0
1775221272.0103295,7.0,-2.0,-40.0
1775221272.0203297,2.0,-1.0,-41.0
1775221272.0303297,0.0,-3.0,-47.0
1775221272.0403297,0.0,-4.0,-44.0
1775221272.0503297,-4.0,-4.0,-45.0
1775221272.0603297,-8.0,-2.0,-44.0
1775221272.0703297,-8.0,0.0,-48.0
1775221272.0803297,-3.0,1.0,-48.0
1775221272.0903296,-5.0,3.0,-49.0
1775221272.1003296,-8.0,-1.0,-46.0
1775221272.1103296,-3.0,3.0,-40.0
1775221272.1203296,0.0,3.0,-42.0
1775221272.1303296,1.0,2.0,-46.0
1775221272.1403296,0.0,0.0,-49.0
1775221272.1503296,4.0,-1.0,-48.0
1775221272.1603296,0.0,-3.0,-50.0
1775221272.1703296,-1.0,-6.0,-53.0
1775221272.1803296,-1.0,-2.0,-50.0
1775221272.1903296,1.0,-1.0,-52.0
1775221272.2003295,1.0,1.0,-45.0
1775221272.2103295,4.0,-1.0,-44.0
1775221272.2203295,3.0,-1.0,-44.0
1775221272.2313297,1.0,-4.0,-44.0
1775221272.2403295,-3.0,-7.0,-42.0
1775221272.2513297,-4.0,-3.0,-35.0
1775221272.2603295,-1.0,-6.0,-32.0
1775221272.2703297,-2.0,-2.0,-38.0
1775221272.2813296,-4.0,-1.0,-46.0
1775221272.2913296,-9.0,-1.0,-43.0
1775221272.3013296,-8.0,-2.0,-43.0
1775221272.3113296,-9.0,-3.0,-38.0
1775221272.3213296,-10.0,-3.0,-35.0
1775221272.3313296,-10.0,-2.0,-35.0
1775221272.3413296,-4.0,-3.0,-35.0
1775221272.3513296,-1.0,-4.0,-35.0
1775221272.3613296,0.0,-6.0,-44.0
1775221272.3713295,-3.0,0.0,-48.0
1775221272.3813295,-4.0,0.0,-52.0
1775221272.3913295,4.0,0.0,-54.0
1775221272.4013295,2.0,1.0,-54.0
1775221272.4113295,4.0,4.0,-50.0
1775221272.4213295,2.0,0.0,-46.0
1775221272.4313295,2.0,-1.0,-49.0
1775221272.4413297,-4.0,-1.0,-54.0
1775221272.4513297,-4.0,0.0,-51.0
1775221272.4613297,-7.0,0.0,-44.0
1775221272.4713297,-3.0,2.0,-41.0
1775221272.4813297,-6.0,0.0,-46.0
1775221272.4913297,-9.0,0.0,-45.0
1775221272.5013297,-7.0,-3.0,-41.0
1775221272.5113297,-2.0,-8.0,-43.0
1775221272.5213296,-2.0,-8.0,-41.0
1775221272.5313296,-1.0,-6.0,-44.0
1775221272.5413296,-4.0,-6.0,-41.0
1775221272.5513296,-3.0,-4.0,-41.0
1775221272.5613296,-3.0,-4.0,-46.0
1775221272.5713296,-3.0,-5.0,-47.0
1775221272.5813296,2.0,-3.0,-54.0
1775221272.5913296,0.0,-3.0,-61.0
1775221272.6013296,2.0,-2.0,-60.0
1775221272.6113296,1.0,-4.0,-60.0
1775221272.6213295,1.0,-7.0,-55.0
1775221272.6313295,-1.0,-5.0,-64.0
1775221272.6413295,1.0,-5.0,-57.0
1775221272.6513295,3.0,-5.0,-49.0
1775221272.6613295,1.0,-5.0,-47.0
1775221272.6713295,0.0,-3.0,-53.0
1775221272.6813295,2.0,-3.0,-48.0
1775221272.6913297,3.0,-5.0,-50.0
1775221272.7013297,3.0,-4.0,-38.0
1775221272.7113297,3.0,0.0,-37.0
1775221272.7213297,3.0,-1.0,-40.0
1775221272.7313297,5.0,-3.0,-43.0
1775221272.7413297,8.0,-2.0,-44.0
1775221272.7513297,5.0,-1.0,-41.0
1775221272.7613297,7.0,0.0,-42.0
1775221272.7713296,2.0,0.0,-42.0
1775221272.7813296,4.0,0.0,-37.0
1775221272.7913296,3.0,0.0,-31.0
1775221272.8013296,0.0,5.0,-31.0
1775221272.8113296,3.0,4.0,-43.0
1775221272.8213296,6.0,0.0,-42.0
1775221272.8313296,6.0,-1.0,-38.0
1775221272.8413296,3.0,-4.0,-39.0
1775221272.8513296,-1.0,-2.0,-33.0
1775221272.8613296,0.0,1.0,-37.0
1775221272.8713295,0.0,1.0,-42.0
1775221272.8813295,-4.0,5.0,-40.0
1775221272.8913295,-2.0,1.0,-42.0
1775221272.9013295,-2.0,0.0,-41.0
1775221272.9113295,-1.0,3.0,-43.0
1775221272.9213295,-2.0,5.0,-45.0
1775221272.9313295,1.0,5.0,-37.0
1775221272.9413297,1.0,7.0,-41.0
1775221272.9513297,-1.0,5.0,-40.0
1775221272.9613297,0.0,3.0,-48.0
1775221272.9713297,5.0,0.0,-48.0
1775221272.9813297,2.0,0.0,-49.0
1775221272.9913297,1.0,0.0,-53.0
1775221273.0013297,-1.0,-2.0,-55.0
1775221273.0113297,-2.0,-4.0,-57.0
1775221273.0213296,0.0,-8.0,-51.0
1775221273.0313296,0.0,-2.0,-50.0
1775221273.0413296,2.0,-1.0,-47.0
1775221273.0513296,-2.0,2.0,-45.0
1775221273.0613296,-1.0,5.0,-47.0
1775221273.0713296,-2.0,7.0,-47.0
1775221273.0813296,-4.0,3.0,-51.0
1775221273.0913296,0.0,2.0,-53.0
1775221273.1013296,6.0,3.0,-53.0
1775221273.1113296,6.0,0.0,-61.0
1775221273.1213295,6.0,0.0,-58.0
1775221273.1313295,5.0,-1.0,-56.0
1775221273.1413295,7.0,-4.0,-47.0
1775221273.1513295,7.0,-6.0,-44.0
1775221273.1613295,1.0,-7.0,-43.0
1775221273.1713295,0.0,-6.0,-42.0
1775221273.1813295,3.0,-1.0,-40.0
1775221273.1913297,1.0,0.0,-48.0
1775221273.2013297,3.0,0.0,-56.0
1775221273.2113297,6.0,0.0,-56.0
1775221273.2213297,5.0,-1.0,-55.0
1775221273.2313297,4.0,-5.0,-49.0
1775221273.2413297,5.0,-5.0,-45.0
1775221273.2513297,3.0,-1.0,-46.0
1775221273.2613297,2.0,1.0,-48.0
1775221273.2713296,0.0,-4.0,-50.0
1775221273.2813296,1.0,-7.0,-47.0
1775221273.2913296,2.0,-8.0,-46.0
1775221273.3013296,1.0,-6.0,-46.0
1775221273.3113296,6.0,-1.0,-39.0
1775221273.3213296,2.0,0.0,-38.0
1775221273.3313296,0.0,6.0,-28.0
1775221273.3413296,0.0,5.0,-28.0
1775221273.3513296,0.0,3.0,-32.0
1775221273.3613296,-5.0,-1.0,-34.0
1775221273.3713295,-6.0,-2.0,-34.0
1775221273.3813295,-12.0,0.0,-37.0
1775221273.3913295,-7.0,-3.0,-41.0
1775221273.4013295,-2.0,1.0,-48.0
1775221273.4113295,0.0,0.0,-47.0
1775221273.4213295,0.0,-2.0,-52.0
1775221273.4313295,2.0,-2.0,-55.0
1775221273.4413297,5.0,-3.0,-54.0
1775221273.4513297,0.0,-2.0,-48.0
1775221273.4613297,-2.0,-1.0,-48.0
1775221273.4713297,0.0,-2.0,-50.0
1775221273.4813297,-1.0,-4.0,-43.0
1775221273.4913297,-1.0,-5.0,-43.0
1775221273.5013297,1.0,-8.0,-40.0
1775221273.5113297,0.0,-7.0,-45.0
1775221273.5213296,0.0,-6.0,-39.0
1775221273.5313296,-1.0,-6.0,-33.0
1775221273.5413296,0.0,-1.0,-27.0
1775221273.5513296,0.0,-3.0,-33.0
1775221273.5613296,5.0,-1.0,-37.0
1775221273.5713296,3.0,1.0,-39.0
1775221273.5813296,0.0,-1.0,-48.0
1775221273.5913296,0.0,-8.0,-48.0
1775221273.6013296,1.0,-10.0,-51.0
1775221273.6113296,2.0,-8.0,-53.0
1775221273.6213295,-1.0,-6.0,-50.0
1775221273.6313295,2.0,-5.0,-54.0
1775221273.6413295,4.0,0.0,-48.0
1775221273.6513295,7.0,0.0,-46.0
1775221273.6613295,4.0,2.0,-44.0
1775221273.6713295,2.0,0.0,-42.0
1775221273.6813295,0.0,0.0,-40.0
1775221273.6913297,0.0,-2.0,-38.0
1775221273.7013297,-1.0,-2.0,-37.0
1775221273.7113297,-1.0,-5.0,-37.0
1775221273.7213297,-3.0,-2.0,-39.0
1775221273.7313297,-5.0,-1.0,-43.0
1775221273.7413297,-3.0,-1.0,-45.0
1775221273.7513297,1.0,0.0,-41.0
1775221273.7613297,0.0,1.0,-40.0
1775221273.7713296,-3.0,1.0,-37.0
1775221273.7813296,-4.0,0.0,-38.0
1775221273.7913296,0.0,-2.0,-44.0
1775221273.8013296,0.0,-5.0,-39.0
1775221273.8113296,0.0,-5.0,-38.0
1775221273.8213296,3.0,-3.0,-38.0
1775221273.8313296,5.0,0.0,-41.0
1775221273.8413296,7.0,0.0,-40.0
1775221273.8513296,7.0,0.0,-41.0
1775221273.8613296,6.0,-2.0,-43.0
1775221273.8713295,1.0,-5.0,-42.0
1775221273.8813295,1.0,-6.0,-45.0
1775221273.8913295,0.0,-7.0,-50.0
1775221273.9013295,3.0,-5.0,-50.0
1775221273.9113295,4.0,-5.0,-54.0
1775221273.9213295,5.0,-6.0,-52.0
1775221273.9313295,5.0,-8.0,-46.0
1775221273.9413297,3.0,-5.0,-41.0
1775221273.9513297,7.0,-4.0,-41.0
1775221273.9613297,4.0,2.0,-44.0
1775221273.9713297,10.0,1.0,-45.0
1775221273.9813297,6.0,0.0,-41.0
1775221273.9913297,7.0,-3.0,-45.0
1775221274.0013297,3.0,-4.0,-50.0
1775221274.0113297,1.0,-4.0,-45.0
1775221274.0213296,0.0,-1.0,-44.0
1775221274.0313296,1.0,0.0,-40.0
1775221274.0413296,0.0,0.0,-37.0
1775221274.0513296,-2.0,-6.0,-44.0
1775221274.0613296,-5.0,-7.0,-47.0
1775221274.0713296,-3.0,-3.0,-54.0
1775221274.0813296,-2.0,-3.0,-52.0
1775221274.0913296,-3.0,-5.0,-56.0
1775221274.1013296,0.0,-5.0,-58.0
1775221274.1113296,4.0,-3.0,-52.0
1775221274.1213295,4.0,-5.0,-53.0
1775221274.1313295,1.0,-6.0,-52.0
1775221274.1413295,0.0,-1.0,-50.0
1775221274.1513295,-1.0,-7.0,-50.0
1775221274.1613295,-3.0,-9.0,-58.0
1775221274.1713295,0.0,-5.0,-61.0
1775221274.1813295,1.0,-2.0,-57.0
1775221274.1913297,0.0,-3.0,-50.0
1775221274.2013297,-1.0,-2.0,-44.0
1775221274.2113297,-3.0,0.0,-46.0
1775221274.2213297,-4.0,0.0,-43.0
1775221274.2313297,-5.0,2.0,-50.0
1775221274.2413297,-3.0,2.0,-47.0
1775221274.2513297,3.0,0.0,-46.0
1775221274.2613297,9.0,0.0,-48.0
1775221274.2713296,5.0,3.0,-50.0
1775221274.2813296,2.0,5.0,-53.0
1775221274.2913296,-2.0,2.0,-48.0
1775221274.3013296,0.0,0.0,-42.0
1775221274.3113296,3.0,0.0,-44.0
1775221274.3213296,-1.0,0.0,-49.0
1775221274.3313296,1.0,1.0,-49.0
1775221274.3413296,2.0,1.0,-50.0
1775221274.3523295,2.0,-3.0,-53.0
1775221274.3623295,1.0,-1.0,-51.0
1775221274.3723297,1.0,-1.0,-44.0
1775221274.3823297,0.0,1.0,-42.0
1775221274.3923297,0.0,2.0,-47.0
1775221274.4023297,2.0,1.0,-48.0
1775221274.4123297,3.0,3.0,-53.0
1775221274.4223297,2.0,2.0,-44.0
1775221274.4323297,4.0,2.0,-46.0
1775221274.4423296,8.0,5.0,-50.0
1775221274.4523296,9.0,6.0,-47.0
1775221274.4623296,7.0,5.0,-49.0
1775221274.4723296,10.0,4.0,-58.0
1775221274.4823296,13.0,2.0,-59.0
1775221274.4923296,11.0,5.0,-54.0
1775221274.5023296,10.0,3.0,-51.0
1775221274.5123296,8.0,3.0,-55.0
1775221274.5223296,6.0,2.0,-56.0
1775221274.5323296,9.0,3.0,-45.0
1775221274.5423295,8.0,6.0,-51.0
1775221274.5523295,6.0,10.0,-55.0
1775221274.5623295,7.0,11.0,-59.0
1775221274.5723295,8.0,10.0,-49.0
1775221274.5823295,4.0,8.0,-45.0
1775221274.5923295,3.0,6.0,-42.0
1775221274.6023295,1.0,2.0,-40.0
1775221274.6123295,-1.0,0.0,-40.0
1775221274.6223297,0.0,-5.0,-43.0
1775221274.6323297,1.0,0.0,-47.0
1775221274.6423297,0.0,-3.0,-46.0
1775221274.6523297,1.0,-4.0,-47.0
1775221274.6623297,0.0,-4.0,-47.0
1775221274.6723297,-1.0,-7.0,-49.0
1775221274.6823297,-1.0,-5.0,-43.0
1775221274.6923296,-1.0,-4.0,-46.0
1775221274.7023296,2.0,-5.0,-44.0
1775221274.7123296,3.0,-7.0,-44.0
1775221274.7223296,6.0,-8.0,-50.0
1775221274.7323296,10.0,-4.0,-47.0
1775221274.7423296,9.0,-4.0,-45.0
1775221274.7523296,6.0,-3.0,-48.0
1775221274.7623296,6.0,-1.0,-48.0
1775221274.7723296,1.0,2.0,-44.0
1775221274.7823296,5.0,2.0,-47.0
1775221274.7923295,5.0,0.0,-47.0
1775221274.8023295,3.0,2.0,-41.0
1775221274.8123295,2.0,0.0,-40.0
1775221274.8223295,1.0,-1.0,-37.0
1775221274.8323295,2.0,-7.0,-43.0
1775221274.8423295,3.0,-9.0,-48.0
1775221274.8523295,0.0,-6.0,-58.0
1775221274.8623295,0.0,-7.0,-57.0
1775221274.8723297,-3.0,0.0,-57.0
1775221274.8823297,-7.0,2.0,-56.0
1775221274.8923297,-5.0,-2.0,-55.0
1775221274.9023297,-4.0,-3.0,-59.0
1775221274.9123297,-3.0,-2.0,-56.0
1775221274.9223297,-4.0,-1.0,-50.0
1775221274.9323297,-6.0,-1.0,-50.0
1775221274.9423296,0.0,-1.0,-52.0
1775221274.9523296,-3.0,0.0,-63.0
1775221274.9623296,-4.0,2.0,-66.0
1775221274.9723296,-3.0,-1.0,-64.0
1775221274.9823296,-9.0,-8.0,-60.0
1775221274.9923296,-4.0,-9.0,-59.0
1775221275.0023296,-9.0,-7.0,-60.0
1775221275.0123296,-10.0,-6.0,-53.0
1775221275.0223296,-10.0,-2.0,-54.0
1775221275.0323296,-7.0,-1.0,-55.0
1775221275.0423295,-6.0,-1.0,-54.0
1775221275.0523295,-5.0,-2.0,-51.0
1775221275.0623295,-1.0,-3.0,-49.0
1775221275.0723295,0.0,-1.0,-53.0
1775221275.0823295,-2.0,0.0,-59.0
1775221275.0923295,-4.0,-1.0,-56.0
1775221275.1023295,-4.0,-1.0,-60.0
1775221275.1123295,-4.0,-3.0,-54.0
1775221275.1223297,-1.0,-2.0,-50.0
1775221275.1323297,-2.0,-3.0,-42.0
1775221275.1423297,-9.0,-3.0,-39.0
1775221275.1523297,-10.0,0.0,-37.0
1775221275.1623297,-5.0,-1.0,-33.0
1775221275.1723297,-4.0,-3.0,-34.0
1775221275.1823297,-5.0,0.0,-35.0
1775221275.1923296,-7.0,-3.0,-36.0
1775221275.2023296,-3.0,1.0,-43.0
1775221275.2123296,-2.0,2.0,-40.0
1775221275.2223296,-1.0,2.0,-45.0
1775221275.2323296,2.0,2.0,-57.0
1775221275.2423296,0.0,5.0,-63.0
1775221275.2523296,0.0,6.0,-53.0
1775221275.2623296,-1.0,-1.0,-48.0
1775221275.2723296,0.0,1.0,-39.0
1775221275.2823296,0.0,0.0,-41.0
1775221275.2923295,1.0,0.0,-45.0
1775221275.3023295,1.0,0.0,-49.0
1775221275.3123295,4.0,0.0,-55.0
1775221275.3223295,2.0,0.0,-53.0
1775221275.3323295,0.0,0.0,-49.0
1775221275.3423295,4.0,-2.0,-48.0
1775221275.3523295,4.0,-2.0,-51.0
1775221275.3623295,12.0,-2.0,-47.0
1775221275.3723297,11.0,-4.0,-44.0
