time,x,y,z
1775258118.9463296,4.0,-4.0,-31.0
1775258118.9563296,5.0,-4.0,-30.0
1775258118.9663296,4.0,-4.0,-29.0
1775258118.9763296,4.0,-3.0,-30.0
1775258118.9863296,4.0,-3.0,-39.0
1775258118.9963295,5.0,-6.0,-32.0
1775258119.0063295,4.0,-9.0,-27.0
1775258119.0163295,2.0,-8.0,-31.0
1775258119.0263295,2.0,-2.0,-30.0
1775258119.0363295,2.0,0.0,-28.0
1775258119.0463295,4.0,-1.0,-32.0
1775258119.0563295,3.0,1.0,-30.0
1775258119.0663297,2.0,5.0,-31.0
1775258119.0763297,7.0,3.0,-27.0
1775258119.0863297,7.0,2.0,-28.0
1775258119.0963297,4.0,1.0,-32.0
1775258119.1063297,0.0,-1.0,-29.0
1775258119.1163297,2.0,-4.0,-35.0
1775258119.1263297,1.0,-1.0,-34.0
1775258119.1363297,-1.0,1.0,-37.0
1775258119.1463296,5.0,-2.0,-36.0
1775258119.1563296,2.0,0.0,-34.0
1775258119.1663296,4.0,-1.0,-33.0
1775258119.1763296,4.0,0.0,-30.0
1775258119.1863296,2.0,2.0,-29.0
1775258119.1963296,-1.0,-1.0,-34.0
1775258119.2063296,1.0,-3.0,-35.0
1775258119.2163296,2.0,-3.0,-30.0
1775258119.2263296,3.0,-1.0,-28.0
1775258119.2363296,0.0,0.0,-25.0
1775258119.2463295,0.0,1.0,-30.0
1775258119.2563295,0.0,-1.0,-23.0
1775258119.2663295,-2.0,0.0,-21.0
1775258119.2763295,-4.0,0.0,-20.0
1775258119.2863295,-3.0,0.0,-24.0
1775258119.2963295,-1.0,-2.0,-26.0
1775258119.3063295,-5.0,-1.0,-26.0
1775258119.3163297,-4.0,-2.0,-24.0
1775258119.3263297,-5.0,-7.0,-19.0
1775258119.3363297,4.0,-5.0,-17.0
1775258119.3463297,0.0,-7.0,-18.0
1775258119.3563297,-3.0,-7.0,-17.0
1775258119.3663297,-2.0,-8.0,-23.0
1775258119.3763297,1.0,-7.0,-27.0
1775258119.3863297,0.0,-4.0,-24.0
1775258119.3963296,-1.0,-4.0,-20.0
1775258119.4063296,1.0,-4.0,-22.0
1775258119.4163296,2.0,-4.0,-24.0
1775258119.4263296,3.0,-1.0,-23.0
1775258119.4363296,2.0,0.0,-30.0
1775258119.4463296,0.0,-4.0,-35.0
1775258119.4563296,0.0,-2.0,-41.0
1775258119.4663296,0.0,-4.0,-33.0
1775258119.4763296,4.0,-6.0,-36.0
1775258119.4863296,4.0,-2.0,-41.0
1775258119.4963295,2.0,0.0,-39.0
1775258119.5063295,-2.0,1.0,-32.0
1775258119.5163295,-1.0,0.0,-29.0
1775258119.5263295,-1.0,-2.0,-26.0
1775258119.5363295,5.0,-2.0,-24.0
1775258119.5463295,5.0,-1.0,-24.0
1775258119.5563295,5.0,-1.0,-25.0
1775258119.5663297,2.0,-1.0,-22.0
1775258119.5763297,3.0,-1.0,-27.0
1775258119.5863297,5.0,0.0,-32.0
1775258119.5963297,1.0,0.0,-30.0
1775258119.6073296,-3.0,-1.0,-30.0
1775258119.6173296,-3.0,-6.0,-27.0
1775258119.6263297,-4.0,-3.0,-25.0
1775258119.6363297,-3.0,0.0,-32.0
1775258119.6473296,-2.0,0.0,-33.0
1775258119.6573296,1.0,-1.0,-29.0
1775258119.6673295,4.0,-1.0,-26.0
1775258119.6773295,3.0,1.0,-34.0
1775258119.6873295,1.0,3.0,-34.0
1775258119.6973295,-1.0,5.0,-33.0
1775258119.7073295,0.0,0.0,-29.0
1775258119.7173295,1.0,2.0,-24.0
1775258119.7273295,4.0,1.0,-23.0
1775258119.7373295,4.0,2.0,-29.0
1775258119.7473297,4.0,0.0,-25.0
1775258119.7573297,2.0,2.0,-31.0
1775258119.7673297,7.0,1.0,-29.0
1775258119.7773297,6.0,0.0,-27.0
1775258119.7873297,4.0,2.0,-28.0
1775258119.7973297,0.0,3.0,-31.0
1775258119.8073297,3.0,5.0,-31.0
1775258119.8173296,0.0,2.0,-31.0
1775258119.8273296,0.0,2.0,-24.0
1775258119.8373296,2.0,3.0,-16.0
1775258119.8473296,2.0,8.0,-17.0
1775258119.8573296,3.0,10.0,-22.0
1775258119.8673296,5.0,7.0,-25.0
1775258119.8773296,5.0,6.0,-27.0
1775258119.8873296,6.0,4.0,-28.0
1775258119.8973296,9.0,-1.0,-30.0
1775258119.9073296,10.0,-5.0,-35.0
1775258119.9173295,9.0,-4.0,-35.0
1775258119.9273295,10.0,-1.0,-27.0
1775258119.9373295,11.0,-3.0,-27.0
1775258119.9473295,11.0,-3.0,-31.0
1775258119.9573295,5.0,0.0,-29.0
1775258119.9673295,5.0,0.0,-27.0
1775258119.9773295,7.0,0.0,-23.0
1775258119.9873295,5.0,-1.0,-22.0
1775258119.9973297,4.0,-5.0,-23.0
1775258120.0073297,0.0,-2.0,-27.0
1775258120.0173297,1.0,1.0,-30.0
1775258120.0273297,-2.0,1.0,-26.0
1775258120.0373297,-2.0,0.0,-21.0
1775258120.0473297,-2.0,-2.0,-20.0
1775258120.0573297,-2.0,-4.0,-16.0
1775258120.0673296,0.0,-2.0,-14.0
1775258120.0773296,-1.0,-3.0,-17.0
1775258120.0873296,0.0,0.0,-23.0
1775258120.0973296,0.0,6.0,-28.0
1775258120.1083295,-1.0,2.0,-28.0
1775258120.1173296,-3.0,0.0,-28.0
1775258120.1273296,-5.0,0.0,-22.0
1775258120.1373296,-4.0,-2.0,-21.0
1775258120.1473296,0.0,-3.0,-19.0
1775258120.1573296,-2.0,-4.0,-24.0
1775258120.1673295,-1.0,-2.0,-27.0
1775258120.1773295,0.0,-2.0,-32.0
1775258120.1873295,1.0,-2.0,-34.0
1775258120.1973295,4.0,0.0,-32.0
1775258120.2073295,3.0,-2.0,-29.0
1775258120.2173295,0.0,1.0,-33.0
1775258120.2273295,-1.0,4.0,-34.0
1775258120.2373295,1.0,6.0,-33.0
1775258120.2473297,2.0,8.0,-30.0
1775258120.2573297,-2.0,8.0,-32.0
1775258120.2673297,1.0,5.0,-29.0
1775258120.2773297,-1.0,4.0,-26.0
1775258120.2873297,-3.0,0.0,-33.0
1775258120.2973297,-5.0,2.0,-32.0
1775258120.3073297,-4.0,1.0,-26.0
1775258120.3173296,-2.0,0.0,-27.0
1775258120.3273296,0.0,-1.0,-24.0
1775258120.3373296,-3.0,-5.0,-18.0
1775258120.3473296,-7.0,-5.0,-16.0
1775258120.3573296,-7.0,0.0,-17.0
1775258120.3673296,-2.0,0.0,-15.0
1775258120.3773296,2.0,-3.0,-19.0
1775258120.3873296,1.0,-4.0,-20.0
1775258120.3973296,-1.0,-7.0,-19.0
1775258120.4073296,1.0,-9.0,-26.0
1775258120.4173295,5.0,-7.0,-23.0
1775258120.4273295,11.0,-2.0,-26.0
1775258120.4373295,5.0,-3.0,-29.0
1775258120.4473295,4.0,-4.0,-28.0
1775258120.4573295,3.0,0.0,-29.0
1775258120.4673295,5.0,0.0,-37.0
1775258120.4773295,6.0,2.0,-35.0
1775258120.4873295,6.0,4.0,-42.0
1775258120.4973297,7.0,4.0,-46.0
1775258120.5073297,5.0,0.0,-42.0
1775258120.5173297,9.0,-3.0,-35.0
1775258120.5273297,8.0,0.0,-32.0
1775258120.5373297,7.0,3.0,-33.0
1775258120.5473297,2.0,5.0,-23.0
1775258120.5573297,0.0,5.0,-25.0
1775258120.5673296,0.0,4.0,-26.0
1775258120.5773296,4.0,4.0,-21.0
1775258120.5873296,9.0,5.0,-23.0
1775258120.5973296,4.0,7.0,-22.0
1775258120.6073296,6.0,3.0,-24.0
1775258120.6173296,10.0,0.0,-23.0
1775258120.6273296,9.0,-1.0,-23.0
1775258120.6373296,11.0,-2.0,-32.0
1775258120.6473296,10.0,-1.0,-29.0
1775258120.6573296,6.0,1.0,-25.0
1775258120.6673295,6.0,5.0,-29.0
1775258120.6773295,9.0,3.0,-32.0
1775258120.6873295,10.0,-1.0,-36.0
1775258120.6973295,7.0,0.0,-31.0
1775258120.7073295,11.0,0.0,-27.0
1775258120.7173295,15.0,-2.0,-37.0
1775258120.7273295,14.0,-2.0,-40.0
1775258120.7373295,10.0,-2.0,-40.0
1775258120.7473297,9.0,1.0,-30.0
1775258120.7573297,6.0,-1.0,-26.0
1775258120.7673297,6.0,-3.0,-26.0
1775258120.7773297,4.0,0.0,-31.0
1775258120.7873297,5.0,0.0,-30.0
1775258120.7973297,6.0,2.0,-28.0
1775258120.8073297,4.0,0.0,-22.0
1775258120.8173296,2.0,3.0,-18.0
1775258120.8273296,0.0,5.0,-22.0
1775258120.8373296,0.0,1.0,-21.0
1775258120.8473296,-1.0,5.0,-24.0
1775258120.8573296,2.0,8.0,-25.0
1775258120.8673296,3.0,10.0,-20.0
1775258120.8773296,5.0,10.0,-23.0
1775258120.8873296,0.0,6.0,-19.0
1775258120.8973296,-5.0,8.0,-15.0
1775258120.9073296,-7.0,3.0,-14.0
1775258120.9173295,-7.0,6.0,-21.0
1775258120.9273295,-2.0,6.0,-23.0
1775258120.9373295,-1.0,4.0,-24.0
1775258120.9473295,-1.0,3.0,-20.0
1775258120.9573295,0.0,2.0,-16.0
1775258120.9673295,0.0,1.0,-12.0
1775258120.9773295,1.0,0.0,-18.0
1775258120.9873295,0.0,0.0,-15.0
1775258120.9973297,-2.0,0.0,-11.0
1775258121.0073297,-2.0,-1.0,-18.0
1775258121.0173297,1.0,-1.0,-24.0
1775258121.0273297,0.0,-6.0,-29.0
1775258121.0373297,0.0,-2.0,-33.0
1775258121.0473297,2.0,0.0,-37.0
1775258121.0573297,3.0,-5.0,-40.0
1775258121.0673296,2.0,-14.0,-44.0
1775258121.0773296,6.0,-12.0,-42.0
1775258121.0873296,-2.0,-10.0,-40.0
1775258121.0973296,-1.0,-9.0,-41.0
1775258121.1073296,0.0,-5.0,-42.0
1775258121.1173296,0.0,-4.0,-36.0
1775258121.1273296,1.0,-5.0,-27.0
1775258121.1373296,0.0,-7.0,-29.0
1775258121.1473296,-1.0,-4.0,-27.0
1775258121.1573296,-2.0,-1.0,-27.0
1775258121.1673295,-3.0,-3.0,-32.0
1775258121.1773295,-3.0,-3.0,-33.0
1775258121.1873295,-7.0,-6.0,-31.0
1775258121.1973295,-3.0,-4.0,-34.0
1775258121.2073295,-1.0,-3.0,-33.0
1775258121.2173295,0.0,-2.0,-30.0
1775258121.2273295,-2.0,-1.0,-33.0
1775258121.2373295,-5.0,-3.0,-30.0
1775258121.2473297,0.0,-1.0,-34.0
1775258121.2573297,0.0,-2.0,-31.0
1775258121.2673297,-2.0,-3.0,-33.0
1775258121.2773297,0.0,-5.0,-36.0
1775258121.2873297,4.0,-7.0,-30.0
1775258121.2973297,3.0,-8.0,-28.0
1775258121.3073297,1.0,-8.0,-28.0
1775258121.3173296,0.0,-8.0,-35.0
1775258121.3273296,1.0,-7.0,-33.0
1775258121.3373296,-2.0,-8.0,-35.0
1775258121.3473296,-6.0,-6.0,-35.0
1775258121.3573296,-5.0,-4.0,-36.0
1775258121.3673296,-4.0,-2.0,-38.0
1775258121.3773296,-4.0,-1.0,-35.0
1775258121.3873296,1.0,-2.0,-34.0
1775258121.3973296,2.0,-2.0,-34.0
1775258121.4073296,6.0,-3.0,-37.0
1775258121.4173295,7.0,-1.0,-34.0
1775258121.4273295,1.0,0.0,-37.0
1775258121.4373295,2.0,2.0,-36.0
1775258121.4473295,1.0,4.0,-39.0
1775258121.4573295,0.0,0.0,-36.0
1775258121.4673295,0.0,3.0,-35.0
1775258121.4773295,0.0,2.0,-42.0
1775258121.4873295,-3.0,1.0,-32.0
1775258121.4973297,-1.0,-4.0,-34.0
1775258121.5073297,0.0,-7.0,-26.0
1775258121.5173297,0.0,-2.0,-25.0
1775258121.5273297,-2.0,0.0,-21.0
1775258121.5373297,-1.0,3.0,-19.0
1775258121.5473297,0.0,1.0,-25.0
1775258121.5573297,2.0,4.0,-22.0
1775258121.5673296,1.0,0.0,-28.0
1775258121.5773296,2.0,0.0,-32.0
1775258121.5873296,3.0,0.0,-36.0
1775258121.5973296,-4.0,-2.0,-34.0
1775258121.6073296,-3.0,-7.0,-32.0
1775258121.6173296,0.0,-4.0,-28.0
1775258121.6273296,-2.0,0.0,-24.0
1775258121.6373296,2.0,0.0,-24.0
1775258121.6473296,5.0,3.0,-31.0
1775258121.6573296,7.0,8.0,-30.0
1775258121.6673295,9.0,1.0,-31.0
1775258121.6773295,5.0,-2.0,-31.0
1775258121.6873295,3.0,-3.0,-28.0
1775258121.6973295,1.0,-4.0,-25.0
1775258121.7073295,2.0,0.0,-22.0
1775258121.7173295,4.0,1.0,-25.0
1775258121.7283297,6.0,3.0,-23.0
1775258121.7383296,8.0,0.0,-23.0
1775258121.7483296,6.0,2.0,-22.0
1775258121.7583296,5.0,4.0,-22.0
1775258121.7673297,2.0,4.0,-21.0
1775258121.7783296,0.0,-1.0,-19.0
1775258121.7883296,3.0,-4.0,-22.0
1775258121.7983296,3.0,-6.0,-26.0
1775258121.8083296,7.0,-3.0,-28.0
1775258121.8183296,4.0,-7.0,-35.0
1775258121.8283296,4.0,-6.0,-36.0
1775258121.8383296,3.0,-2.0,-32.0
1775258121.8483295,3.0,0.0,-31.0
1775258121.8583295,5.0,0.0,-31.0
1775258121.8683295,0.0,3.0,-27.0
1775258121.8783295,5.0,2.0,-30.0
1775258121.8883295,0.0,1.0,-30.0
1775258121.8983295,-2.0,0.0,-31.0
1775258121.9083295,-4.0,0.0,-22.0
1775258121.9183297,-5.0,0.0,-19.0
1775258121.9283297,-2.0,-1.0,-22.0
1775258121.9383297,0.0,-2.0,-26.0
1775258121.9483297,0.0,-3.0,-26.0
1775258121.9583297,-2.0,-1.0,-26.0
1775258121.9683297,-3.0,0.0,-30.0
1775258121.9783297,-3.0,-1.0,-31.0
1775258121.9883296,1.0,-2.0,-26.0
1775258121.9983296,0.0,-2.0,-28.0
1775258122.0083296,0.0,-2.0,-28.0
1775258122.0183296,4.0,-2.0,-34.0
1775258122.0293295,7.0,-1.0,-38.0
1775258122.0383296,3.0,1.0,-37.0
1775258122.0483296,4.0,3.0,-32.0
1775258122.0583296,2.0,5.0,-29.0
1775258122.0683296,0.0,0.0,-24.0
1775258122.0783296,-6.0,-3.0,-28.0
1775258122.0883296,-3.0,-4.0,-32.0
1775258122.0983295,-5.0,-2.0,-43.0
1775258122.1083295,0.0,-5.0,-38.0
1775258122.1183295,2.0,-5.0,-29.0
1775258122.1283295,1.0,-3.0,-21.0
1775258122.1383295,1.0,-4.0,-21.0
1775258122.1483295,0.0,-6.0,-17.0
1775258122.1583295,-1.0,-5.0,-16.0
1775258122.1683297,-3.0,0.0,-23.0
1775258122.1783297,-3.0,3.0,-25.0
1775258122.1883297,0.0,6.0,-26.0
1775258122.1983297,-4.0,9.0,-28.0
1775258122.2083297,-4.0,6.0,-29.0
1775258122.2183297,-4.0,4.0,-29.0
1775258122.2283297,-2.0,0.0,-38.0
1775258122.2383296,0.0,-2.0,-41.0
1775258122.2483296,-2.0,0.0,-47.0
1775258122.2583296,-2.0,-1.0,-38.0
1775258122.2683296,-6.0,0.0,-31.0
1775258122.2783296,-4.0,3.0,-24.0
1775258122.2883296,-1.0,1.0,-22.0
1775258122.2983296,2.0,0.0,-19.0
1775258122.3083296,6.0,0.0,-24.0
1775258122.3183296,4.0,0.0,-20.0
1775258122.3283296,6.0,-2.0,-26.0
1775258122.3383296,10.0,-4.0,-27.0
1775258122.3483295,11.0,-4.0,-19.0
1775258122.3583295,13.0,-8.0,-20.0
1775258122.3683295,15.0,-8.0,-20.0
1775258122.3783295,9.0,-8.0,-22.0
1775258122.3883295,8.0,-10.0,-18.0
1775258122.3983295,4.0,-8.0,-18.0
1775258122.4083295,2.0,-5.0,-21.0
1775258122.4183297,2.0,-2.0,-20.0
1775258122.4283297,2.0,-3.0,-11.0
1775258122.4383297,3.0,1.0,-9.0
1775258122.4483297,6.0,0.0,-14.0
1775258122.4583297,5.0,1.0,-18.0
1775258122.4683297,-1.0,-2.0,-20.0
1775258122.4783297,0.0,-3.0,-29.0
1775258122.4883296,0.0,0.0,-29.0
1775258122.4983296,0.0,1.0,-20.0
1775258122.5083296,2.0,-1.0,-22.0
1775258122.5183296,0.0,0.0,-25.0
1775258122.5283296,5.0,0.0,-24.0
1775258122.5383296,2.0,-5.0,-27.0
1775258122.5483296,4.0,-8.0,-31.0
1775258122.5583296,5.0,-6.0,-33.0
1775258122.5683296,6.0,-5.0,-34.0
1775258122.5783296,5.0,-7.0,-28.0
1775258122.5883296,6.0,-5.0,-21.0
1775258122.5983295,2.0,-1.0,-27.0
1775258122.6083295,3.0,3.0,-27.0
1775258122.6183295,1.0,0.0,-32.0
1775258122.6283295,0.0,2.0,-30.0
1775258122.6383295,0.0,-1.0,-29.0
1775258122.6483295,0.0,0.0,-30.0
1775258122.6583295,0.0,0.0,-32.0
1775258122.6683297,-1.0,2.0,-34.0
1775258122.6783297,-5.0,4.0,-38.0
1775258122.6883297,-9.0,6.0,-34.0
1775258122.6983297,-9.0,4.0,-39.0
1775258122.7083297,-8.0,2.0,-41.0
1775258122.7183297,-7.0,1.0,-41.0
1775258122.7283297,-3.0,0.0,-34.0
1775258122.7383296,0.0,-1.0,-29.0
1775258122.7483296,0.0,-2.0,-25.0
1775258122.7583296,3.0,-1.0,-27.0
1775258122.7683296,4.0,-1.0,-30.0
1775258122.7783296,5.0,-2.0,-34.0
1775258122.7883296,7.0,-5.0,-39.0
1775258122.7983296,6.0,0.0,-34.0
1775258122.8083296,0.0,3.0,-30.0
1775258122.8183296,0.0,-1.0,-28.0
1775258122.8283296,0.0,-7.0,-20.0
1775258122.8383296,0.0,-8.0,-22.0
1775258122.8483295,-1.0,-6.0,-25.0
1775258122.8583295,0.0,-5.0,-24.0
1775258122.8683295,0.0,-1.0,-32.0
1775258122.8783295,2.0,-2.0,-39.0
1775258122.8883295,6.0,-6.0,-41.0
1775258122.8983295,3.0,-9.0,-45.0
1775258122.9083295,2.0,-8.0,-43.0
1775258122.9183297,2.0,-6.0,-40.0
1775258122.9283297,1.0,-6.0,-42.0
1775258122.9383297,0.0,-4.0,-35.0
1775258122.9483297,0.0,-1.0,-32.0
1775258122.9583297,0.0,-1.0,-35.0
1775258122.9683297,0.0,-2.0,-38.0
1775258122.9783297,0.0,2.0,-37.0
1775258122.9883296,2.0,2.0,-30.0
1775258122.9993296,3.0,-2.0,-30.0
1775258123.0083296,2.0,-4.0,-30.0
1775258123.0183296,-1.0,-7.0,-30.0
1775258123.0283296,1.0,-5.0,-30.0
1775258123.0383296,5.0,-4.0,-25.0
1775258123.0483296,2.0,-4.0,-26.0
1775258123.0583296,0.0,-3.0,-32.0
1775258123.0683296,0.0,-3.0,-34.0
1775258123.0783296,3.0,-2.0,-31.0
1775258123.0883296,6.0,1.0,-30.0
1775258123.0983295,5.0,0.0,-30.0
1775258123.1083295,8.0,-4.0,-23.0
1775258123.1183295,5.0,-3.0,-24.0
1775258123.1283295,10.0,0.0,-28.0
1775258123.1383295,10.0,0.0,-21.0
1775258123.1483295,8.0,4.0,-23.0
1775258123.1583295,6.0,2.0,-26.0
1775258123.1683297,5.0,6.0,-27.0
1775258123.1783297,10.0,7.0,-31.0
1775258123.1883297,5.0,3.0,-32.0
1775258123.1983297,3.0,2.0,-29.0
1775258123.2083297,3.0,2.0,-26.0
1775258123.2183297,1.0,-1.0,-22.0
1775258123.2283297,0.0,0.0,-23.0
1775258123.2383296,-3.0,0.0,-29.0
1775258123.2483296,-2.0,0.0,-27.0
1775258123.2583296,0.0,-2.0,-20.0
1775258123.2683296,1.0,-2.0,-23.0
1775258123.2783296,2.0,-4.0,-25.0
1775258123.2883296,-1.0,-5.0,-24.0
1775258123.2983296,0.0,-5.0,-19.0
1775258123.3083296,-3.0,-5.0,-16.0
1775258123.3183296,-4.0,-7.0,-12.0
1775258123.3283296,-3.0,-4.0,-5.0
1775258123.3383296,1.0,-1.0,-11.0
1775258123.3483295,6.0,0.0,-19.0
1775258123.3583295,4.0,0.0,-24.0
1775258123.3683295,9.0,1.0,-26.0
1775258123.3783295,12.0,0.0,-23.0
1775258123.3883295,6.0,3.0,-23.0
1775258123.3983295,5.0,5.0,-23.0
1775258123.4083295,8.0,4.0,-24.0
1775258123.4183297,11.0,3.0,-26.0
1775258123.4283297,9.0,7.0,-29.0
1775258123.4383297,5.0,7.0,-26.0
1775258123.4483297,2.0,9.0,-25.0
1775258123.4583297,0.0,8.0,-31.0
1775258123.4683297,2.0,10.0,-34.0
1775258123.4783297,6.0,8.0,-32.0
1775258123.4883296,4.0,7.0,-35.0
1775258123.4983296,4.0,3.0,-32.0
1775258123.5083296,4.0,0.0,-33.0
1775258123.5183296,0.0,-6.0,-34.0
1775258123.5283296,1.0,-8.0,-33.0
1775258123.5383296,0.0,-3.0,-21.0
1775258123.5483296,0.0,-1.0,-25.0
1775258123.5583296,-3.0,0.0,-28.0
1775258123.5683296,-4.0,0.0,-23.0
1775258123.5783296,-3.0,-2.0,-26.0
1775258123.5883296,-3.0,-2.0,-32.0
1775258123.5983295,-8.0,-1.0,-32.0
1775258123.6083295,-8.0,-1.0,-28.0
1775258123.6183295,0.0,0.0,-24.0
1775258123.6283295,-2.0,1.0,-27.0
1775258123.6383295,-1.0,1.0,-29.0
1775258123.6483295,0.0,0.0,-30.0
1775258123.6583295,-2.0,-1.0,-34.0
1775258123.6683297,-7.0,-3.0,-29.0
1775258123.6783297,-7.0,-4.0,-33.0
1775258123.6883297,-5.0,-4.0,-33.0
1775258123.6983297,1.0,-5.0,-29.0
1775258123.7083297,3.0,-4.0,-27.0
1775258123.7183297,2.0,-2.0,-28.0
1775258123.7283297,2.0,0.0,-32.0
1775258123.7383296,0.0,2.0,-33.0
1775258123.7483296,2.0,1.0,-35.0
1775258123.7583296,3.0,0.0,-37.0
1775258123.7683296,0.0,3.0,-38.0
1775258123.7783296,0.0,3.0,-34.0
1775258123.7883296,1.0,1.0,-39.0
1775258123.7983296,7.0,2.0,-32.0
1775258123.8083296,9.0,0.0,-31.0
1775258123.8183296,8.0,-2.0,-24.0
1775258123.8283296,5.0,-7.0,-23.0
1775258123.8383296,7.0,-8.0,-21.0
1775258123.8493297,2.0,-7.0,-25.0
1775258123.8593297,6.0,-9.0,-27.0
1775258123.8683295,5.0,-9.0,-30.0
1775258123.8793297,0.0,-7.0,-26.0
1775258123.8893297,0.0,-8.0,-19.0
1775258123.8993297,2.0,-6.0,-19.0
1775258123.9093297,3.0,-1.0,-25.0
1775258123.9193296,6.0,0.0,-28.0
1775258123.9293296,6.0,-1.0,-23.0
1775258123.9393296,5.0,-5.0,-24.0
1775258123.9493296,4.0,-5.0,-17.0
1775258123.9593296,0.0,-4.0,-22.0
1775258123.9693296,1.0,-3.0,-18.0
1775258123.9793296,1.0,-1.0,-19.0
1775258123.9893296,1.0,0.0,-20.0
1775258123.9993296,3.0,1.0,-23.0
1775258124.0093296,0.0,1.0,-33.0
1775258124.0193295,-2.0,1.0,-37.0
1775258124.0293295,0.0,0.0,-31.0
1775258124.0393295,2.0,0.0,-25.0
1775258124.0493295,3.0,-3.0,-24.0
1775258124.0593295,5.0,-1.0,-19.0
1775258124.0693295,5.0,-5.0,-18.0
1775258124.0793295,4.0,-7.0,-20.0
1775258124.0893295,3.0,-9.0,-27.0
1775258124.0993297,0.0,-9.0,-29.0
1775258124.1093297,0.0,-7.0,-27.0
1775258124.1193297,-5.0,-6.0,-24.0
1775258124.1293297,-2.0,-3.0,-19.0
1775258124.1393297,-1.0,-5.0,-22.0
1775258124.1493297,0.0,-2.0,-25.0
1775258124.1593297,1.0,0.0,-28.0
1775258124.1693296,1.0,-2.0,-28.0
1775258124.1793296,5.0,-5.0,-35.0
1775258124.1893296,0.0,0.0,-38.0
1775258124.1993296,-4.0,-1.0,-30.0
1775258124.2093296,-4.0,-2.0,-35.0
1775258124.2193296,-4.0,-2.0,-28.0
1775258124.2293296,-4.0,-1.0,-30.0
1775258124.2393296,-3.0,-3.0,-29.0
1775258124.2493296,-5.0,-1.0,-28.0
1775258124.2593296,-4.0,-1.0,-34.0
1775258124.2693295,-1.0,-2.0,-30.0
1775258124.2793295,-1.0,-1.0,-36.0
1775258124.2893295,3.0,-1.0,-37.0
1775258124.2993295,-1.0,-2.0,-31.0
1775258124.3093295,-3.0,-6.0,-33.0
1775258124.3193295,-4.0,-7.0,-31.0
1775258124.3293295,-6.0,-9.0,-35.0
1775258124.3393295,-9.0,-2.0,-38.0
1775258124.3493297,-10.0,-2.0,-40.0
1775258124.3593297,-6.0,-1.0,-34.0
1775258124.3693297,-3.0,-1.0,-30.0
1775258124.3793297,1.0,-1.0,-34.0
1775258124.3893297,2.0,-1.0,-37.0
1775258124.3993297,1.0,-2.0,-32.0
1775258124.4093297,1.0,0.0,-35.0
1775258124.4193296,0.0,0.0,-32.0
1775258124.4293296,0.0,0.0,-36.0
1775258124.4393296,-1.0,2.0,-34.0
1775258124.4493296,-1.0,2.0,-34.0
1775258124.4593296,-1.0,1.0,-32.0
1775258124.4703295,-1.0,1.0,-26.0
1775258124.4793296,2.0,-3.0,-20.0
1775258124.4893296,3.0,-6.0,-18.0
1775258124.4993296,2.0,-2.0,-24.0
1775258124.5093296,0.0,-2.0,-33.0
1775258124.5193295,-2.0,-5.0,-38.0
1775258124.5293295,-2.0,-4.0,-37.0
1775258124.5393295,-1.0,-4.0,-37.0
1775258124.5493295,-4.0,-1.0,-32.0
1775258124.5593295,-2.0,0.0,-29.0
1775258124.5693295,-3.0,5.0,-29.0
1775258124.5793295,-1.0,6.0,-29.0
1775258124.5893295,-1.0,5.0,-27.0
1775258124.5993297,-1.0,1.0,-25.0
1775258124.6093297,-1.0,1.0,-21.0
1775258124.6193297,-3.0,3.0,-22.0
1775258124.6293297,-7.0,1.0,-30.0
1775258124.6393297,-6.0,0.0,-28.0
1775258124.6493297,-4.0,1.0,-28.0
1775258124.6593297,-4.0,2.0,-22.0
1775258124.6693296,-2.0,0.0,-18.0
1775258124.6793296,-4.0,0.0,-21.0
1775258124.6893296,-1.0,0.0,-19.0
1775258124.6993296,-2.0,4.0,-27.0
1775258124.7093296,-4.0,2.0,-27.0
1775258124.7193296,0.0,-2.0,-30.0
1775258124.7293296,3.0,-3.0,-28.0
1775258124.7393296,5.0,-2.0,-29.0
1775258124.7493296,2.0,-1.0,-32.0
1775258124.7593296,2.0,-4.0,-33.0
1775258124.7693295,0.0,-1.0,-35.0
1775258124.7793295,-2.0,3.0,-36.0
1775258124.7893295,0.0,3.0,-37.0
1775258124.7993295,0.0,7.0,-33.0
1775258124.8093295,-2.0,6.0,-26.0
1775258124.8193295,0.0,2.0,-23.0
1775258124.8293295,1.0,1.0,-24.0
1775258124.8393295,4.0,-2.0,-24.0
1775258124.8493297,2.0,-4.0,-20.0
1775258124.8593297,0.0,-1.0,-20.0
1775258124.8693297,0.0,4.0,-18.0
1775258124.8793297,-2.0,5.0,-26.0
1775258124.8893297,0.0,1.0,-26.0
1775258124.8993297,1.0,1.0,-29.0
1775258124.9093297,4.0,2.0,-32.0
1775258124.9193296,6.0,0.0,-25.0
1775258124.9293296,3.0,2.0,-27.0
1775258124.9393296,2.0,0.0,-31.0
1775258124.9493296,0.0,-4.0,-31.0
1775258124.9593296,0.0,-2.0,-31.0
1775258124.9693296,2.0,-1.0,-39.0
1775258124.9793296,0.0,1.0,-38.0
1775258124.9893296,3.0,6.0,-32.0
1775258124.9993296,3.0,6.0,-27.0
1775258125.0093296,0.0,3.0,-29.0
1775258125.0193295,0.0,5.0,-23.0
1775258125.0293295,0.0,5.0,-27.0
1775258125.0393295,-4.0,5.0,-35.0
1775258125.0493295,-9.0,8.0,-34.0
1775258125.0593295,-5.0,4.0,-36.0
1775258125.0693295,-5.0,7.0,-42.0
