time,x,y,z
1775207092.1660385,0.0,-4.0,-44.0
1775207092.1760385,4.0,-6.0,-45.0
1775207092.1860385,1.0,-2.0,-48.0
1775207092.1960385,2.0,1.0,-52.0
1775207092.2060385,3.0,6.0,-49.0
1775207092.2160385,0.0,5.0,-50.0
1775207092.2260385,0.0,1.0,-50.0
1775207092.2360384,0.0,0.0,-52.0
1775207092.2460384,-4.0,-2.0,-49.0
1775207092.2560384,-4.0,-2.0,-48.0
1775207092.2660384,-7.0,-2.0,-52.0
1775207092.2760384,-6.0,-2.0,-51.0
1775207092.2860384,-9.0,2.0,-47.0
1775207092.2960384,-5.0,0.0,-46.0
1775207092.3060384,-3.0,-1.0,-44.0
1775207092.3160384,2.0,0.0,-43.0
1775207092.3260384,6.0,0.0,-49.0
1775207092.3360384,10.0,-1.0,-51.0
1775207092.3460383,9.0,-5.0,-50.0
1775207092.3560383,8.0,-3.0,-56.0
1775207092.3660383,5.0,-2.0,-57.0
1775207092.3760383,1.0,-4.0,-56.0
1775207092.3860383,5.0,0.0,-48.0
1775207092.3960383,5.0,1.0,-49.0
1775207092.4060383,4.0,4.0,-50.0
1775207092.4160385,2.0,1.0,-54.0
1775207092.4260385,1.0,-1.0,-52.0
1775207092.4360385,0.0,0.0,-55.0
1775207092.4460385,-1.0,2.0,-56.0
1775207092.4560385,-2.0,0.0,-52.0
1775207092.4660385,-5.0,1.0,-54.0
1775207092.4760385,-4.0,0.0,-53.0
1775207092.4860384,-1.0,2.0,-50.0
1775207092.4960384,0.0,3.0,-51.0
1775207092.5060384,2.0,1.0,-51.0
1775207092.5160384,1.0,-2.0,-49.0
1775207092.5260384,-1.0,0.0,-51.0
1775207092.5360384,1.0,5.0,-49.0
1775207092.5460384,3.0,7.0,-43.0
1775207092.5560384,1.0,9.0,-42.0
1775207092.5660384,0.0,10.0,-46.0
1775207092.5760384,2.0,6.0,-51.0
1775207092.5860384,4.0,5.0,-47.0
1775207092.5960383,4.0,0.0,-42.0
1775207092.6060383,1.0,-1.0,-39.0
1775207092.6160383,3.0,-2.0,-36.0
1775207092.6260383,1.0,-2.0,-34.0
1775207092.6360383,0.0,0.0,-32.0
1775207092.6460383,-2.0,-1.0,-32.0
1775207092.6560383,1.0,3.0,-36.0
1775207092.6660385,1.0,1.0,-36.0
1775207092.6760385,1.0,1.0,-44.0
1775207092.6860385,4.0,-1.0,-43.0
1775207092.6960385,4.0,-1.0,-49.0
1775207092.7060385,1.0,-2.0,-48.0
1775207092.7160385,2.0,0.0,-47.0
1775207092.7260385,-3.0,-3.0,-52.0
1775207092.7360384,-6.0,-8.0,-49.0
1775207092.7460384,-9.0,-2.0,-46.0
1775207092.7560384,-7.0,3.0,-44.0
1775207092.7660384,-2.0,3.0,-39.0
1775207092.7760384,0.0,3.0,-43.0
1775207092.7860384,-1.0,3.0,-47.0
1775207092.7960384,3.0,3.0,-48.0
1775207092.8060384,2.0,5.0,-51.0
1775207092.8160384,-1.0,0.0,-41.0
1775207092.8260384,0.0,3.0,-41.0
1775207092.8360384,0.0,2.0,-37.0
1775207092.8460383,1.0,0.0,-34.0
1775207092.8560383,0.0,0.0,-35.0
1775207092.8660383,1.0,0.0,-38.0
1775207092.8760383,0.0,0.0,-42.0
1775207092.8860383,0.0,-1.0,-47.0
1775207092.8960383,0.0,-3.0,-50.0
1775207092.9060383,0.0,0.0,-49.0
1775207092.9160385,2.0,-2.0,-48.0
1775207092.9260385,4.0,-3.0,-54.0
1775207092.9360385,10.0,-3.0,-51.0
1775207092.9460385,10.0,-2.0,-52.0
1775207092.9560385,11.0,3.0,-48.0
1775207092.9660385,7.0,5.0,-50.0
1775207092.9760385,7.0,6.0,-50.0
1775207092.9860384,2.0,5.0,-50.0
1775207092.9960384,2.0,4.0,-50.0
1775207093.0060384,6.0,2.0,-46.0
1775207093.0160384,2.0,5.0,-39.0
1775207093.0260384,2.0,10.0,-39.0
1775207093.0360384,2.0,8.0,-37.0
1775207093.0460384,0.0,3.0,-45.0
1775207093.0560384,-4.0,3.0,-48.0
1775207093.0660384,-1.0,3.0,-49.0
1775207093.0760384,0.0,0.0,-51.0
1775207093.0860384,0.0,1.0,-48.0
1775207093.0960383,1.0,4.0,-43.0
1775207093.1060383,1.0,5.0,-40.0
1775207093.1160383,0.0,4.0,-51.0
1775207093.1260383,1.0,3.0,-49.0
1775207093.1360383,4.0,3.0,-45.0
1775207093.1460383,4.0,3.0,-46.0
1775207093.1560383,0.0,2.0,-46.0
1775207093.1660385,0.0,1.0,-43.0
1775207093.1760385,0.0,1.0,-41.0
1775207093.1860385,-2.0,2.0,-38.0
1775207093.1960385,-4.0,0.0,-43.0
1775207093.2060385,-3.0,2.0,-44.0
1775207093.2160385,-3.0,0.0,-50.0
1775207093.2260385,-1.0,1.0,-55.0
1775207093.2360384,1.0,3.0,-53.0
1775207093.2460384,2.0,7.0,-53.0
1775207093.2560384,4.0,2.0,-53.0
1775207093.2660384,2.0,3.0,-55.0
1775207093.2760384,0.0,-1.0,-57.0
1775207093.2860384,4.0,0.0,-54.0
1775207093.2960384,2.0,1.0,-57.0
1775207093.3060384,2.0,0.0,-55.0
1775207093.3160384,2.0,2.0,-49.0
1775207093.3260384,1.0,1.0,-51.0
1775207093.3360384,-2.0,-1.0,-47.0
1775207093.3460383,-4.0,-6.0,-46.0
1775207093.3560383,0.0,-2.0,-50.0
1775207093.3660383,-2.0,0.0,-51.0
1775207093.3760383,-2.0,3.0,-39.0
1775207093.3860383,0.0,3.0,-48.0
1775207093.3960383,-1.0,2.0,-47.0
1775207093.4060383,1.0,3.0,-52.0
1775207093.4160385,-2.0,0.0,-58.0
1775207093.4260385,-2.0,-2.0,-52.0
1775207093.4360385,-5.0,2.0,-50.0
1775207093.4460385,-2.0,-3.0,-39.0
1775207093.4560385,1.0,-6.0,-35.0
1775207093.4660385,1.0,-4.0,-43.0
1775207093.4760385,2.0,-1.0,-45.0
1775207093.4860384,6.0,-1.0,-45.0
1775207093.4960384,4.0,-4.0,-43.0
1775207093.5060384,8.0,-1.0,-40.0
1775207093.5160384,7.0,-4.0,-40.0
1775207093.5260384,3.0,-4.0,-40.0
1775207093.5360384,0.0,-7.0,-45.0
1775207093.5460384,-4.0,-4.0,-54.0
1775207093.5560384,-3.0,-3.0,-56.0
1775207093.5660384,-5.0,0.0,-58.0
1775207093.5760384,-4.0,-2.0,-60.0
1775207093.5860384,-3.0,-2.0,-62.0
1775207093.5960383,-2.0,-2.0,-60.0
1775207093.6060383,0.0,0.0,-52.0
1775207093.6160383,6.0,-2.0,-52.0
1775207093.6260383,6.0,-2.0,-49.0
1775207093.6360383,7.0,-1.0,-45.0
1775207093.6460383,2.0,-1.0,-51.0
1775207093.6560383,3.0,0.0,-46.0
1775207093.6660385,2.0,1.0,-46.0
1775207093.6760385,5.0,3.0,-43.0
1775207093.6860385,8.0,4.0,-46.0
1775207093.6960385,9.0,2.0,-41.0
1775207093.7060385,8.0,0.0,-42.0
1775207093.7160385,3.0,0.0,-38.0
1775207093.7260385,0.0,3.0,-42.0
1775207093.7360384,-4.0,6.0,-48.0
1775207093.7460384,-6.0,9.0,-47.0
1775207093.7560384,-4.0,7.0,-36.0
1775207093.7660384,-2.0,6.0,-38.0
1775207093.7760384,-4.0,7.0,-40.0
1775207093.7860384,-3.0,6.0,-41.0
1775207093.7960384,-4.0,3.0,-41.0
1775207093.8060384,-5.0,7.0,-46.0
1775207093.8160384,-4.0,7.0,-47.0
1775207093.8260384,-6.0,3.0,-47.0
1775207093.8360384,-3.0,2.0,-46.0
1775207093.8460383,-5.0,1.0,-44.0
1775207093.8560383,1.0,2.0,-46.0
1775207093.8660383,-1.0,0.0,-46.0
1775207093.8760383,1.0,-3.0,-43.0
1775207093.8860383,3.0,-4.0,-49.0
1775207093.8960383,4.0,0.0,-51.0
1775207093.9060383,0.0,2.0,-54.0
1775207093.9160385,-1.0,0.0,-51.0
1775207093.9260385,-2.0,4.0,-57.0
1775207093.9360385,0.0,5.0,-63.0
1775207093.9460385,-3.0,2.0,-65.0
1775207093.9560385,0.0,1.0,-67.0
1775207093.9660385,4.0,-1.0,-58.0
1775207093.9760385,5.0,-1.0,-54.0
1775207093.9860384,5.0,0.0,-53.0
1775207093.9960384,0.0,1.0,-58.0
1775207094.0060384,-3.0,0.0,-49.0
1775207094.0160384,0.0,-5.0,-53.0
1775207094.0260384,0.0,-6.0,-55.0
1775207094.0360384,1.0,0.0,-59.0
1775207094.0460384,1.0,1.0,-53.0
1775207094.0560384,-3.0,6.0,-50.0
1775207094.0660384,-3.0,7.0,-56.0
1775207094.0760384,2.0,3.0,-56.0
1775207094.0860384,3.0,0.0,-62.0
1775207094.0960383,0.0,1.0,-61.0
1775207094.1060383,-2.0,2.0,-53.0
1775207094.1160383,0.0,-1.0,-59.0
1775207094.1260383,0.0,2.0,-53.0
1775207094.1360383,0.0,5.0,-55.0
1775207094.1460383,0.0,3.0,-49.0
1775207094.1560383,-1.0,5.0,-45.0
1775207094.1660385,2.0,3.0,-47.0
1775207094.1760385,4.0,8.0,-51.0
1775207094.1870384,6.0,5.0,-52.0
1775207094.1970384,4.0,-1.0,-51.0
1775207094.2070384,1.0,-2.0,-50.0
1775207094.2170384,-1.0,-3.0,-45.0
1775207094.2270384,1.0,-2.0,-40.0
1775207094.2370384,0.0,0.0,-42.0
1775207094.2470384,0.0,-2.0,-40.0
1775207094.2570384,0.0,-1.0,-42.0
1775207094.2670383,0.0,-3.0,-43.0
1775207094.2770383,1.0,-2.0,-46.0
1775207094.2870383,0.0,0.0,-46.0
1775207094.2970383,-1.0,-1.0,-48.0
1775207094.3070383,-2.0,-2.0,-45.0
1775207094.3170383,-3.0,1.0,-43.0
1775207094.3270383,-1.0,1.0,-38.0
1775207094.3370385,-2.0,0.0,-40.0
1775207094.3470385,-1.0,-2.0,-40.0
1775207094.3570385,6.0,-4.0,-36.0
1775207094.3670385,5.0,-2.0,-44.0
1775207094.3770385,2.0,-4.0,-43.0
1775207094.3870385,-2.0,-1.0,-42.0
1775207094.3970385,0.0,0.0,-44.0
1775207094.4070385,2.0,-3.0,-47.0
1775207094.4170384,2.0,-6.0,-52.0
1775207094.4270384,-3.0,-5.0,-52.0
1775207094.4370384,1.0,-6.0,-50.0
1775207094.4470384,2.0,-4.0,-45.0
1775207094.4570384,3.0,1.0,-47.0
1775207094.4670384,5.0,4.0,-48.0
1775207094.4770384,-1.0,0.0,-51.0
1775207094.4870384,1.0,0.0,-50.0
1775207094.4970384,4.0,0.0,-53.0
1775207094.5070384,5.0,0.0,-54.0
1775207094.5170383,4.0,0.0,-49.0
1775207094.5270383,9.0,-3.0,-50.0
1775207094.5370383,9.0,-2.0,-61.0
1775207094.5470383,8.0,-5.0,-52.0
1775207094.5570383,4.0,-7.0,-52.0
1775207094.5670383,5.0,-7.0,-53.0
1775207094.5770383,5.0,-4.0,-53.0
1775207094.5870385,8.0,-4.0,-50.0
1775207094.5970385,3.0,-1.0,-52.0
1775207094.6070385,-2.0,0.0,-47.0
1775207094.6170385,0.0,2.0,-42.0
1775207094.6270385,-2.0,-1.0,-46.0
1775207094.6370385,-3.0,-8.0,-51.0
1775207094.6470385,0.0,-6.0,-44.0
1775207094.6570385,-2.0,-7.0,-42.0
1775207094.6670384,0.0,-8.0,-42.0
1775207094.6770384,1.0,-9.0,-53.0
1775207094.6870384,1.0,-9.0,-56.0
1775207094.6970384,-1.0,-5.0,-56.0
1775207094.7070384,7.0,-1.0,-47.0
1775207094.7170384,8.0,-3.0,-42.0
1775207094.7270384,5.0,-5.0,-44.0
1775207094.7370384,2.0,-3.0,-47.0
1775207094.7470384,0.0,-2.0,-39.0
1775207094.7570384,-6.0,-1.0,-40.0
1775207094.7670383,-6.0,-3.0,-45.0
1775207094.7770383,-4.0,-2.0,-44.0
1775207094.7870383,0.0,-7.0,-55.0
1775207094.7970383,-4.0,-7.0,-47.0
1775207094.8070383,-4.0,0.0,-45.0
1775207094.8170383,1.0,1.0,-44.0
1775207094.8270383,2.0,0.0,-49.0
1775207094.8370385,1.0,1.0,-53.0
1775207094.8470385,4.0,0.0,-54.0
1775207094.8570385,9.0,1.0,-45.0
1775207094.8670385,6.0,2.0,-46.0
1775207094.8770385,7.0,3.0,-44.0
1775207094.8870385,8.0,3.0,-45.0
1775207094.8970385,8.0,1.0,-42.0
1775207094.9070385,6.0,0.0,-46.0
1775207094.9170384,2.0,-3.0,-40.0
1775207094.9270384,1.0,-4.0,-37.0
1775207094.9370384,5.0,-5.0,-42.0
1775207094.9470384,5.0,-3.0,-44.0
1775207094.9570384,4.0,-2.0,-48.0
1775207094.9670384,3.0,0.0,-38.0
1775207094.9770384,3.0,-1.0,-43.0
1775207094.9870384,8.0,0.0,-47.0
1775207094.9970384,8.0,0.0,-52.0
1775207095.0070384,3.0,3.0,-54.0
1775207095.0170383,6.0,3.0,-51.0
1775207095.0270383,6.0,4.0,-49.0
1775207095.0370383,7.0,7.0,-48.0
1775207095.0470383,8.0,3.0,-46.0
1775207095.0570383,5.0,1.0,-51.0
1775207095.0670383,0.0,0.0,-50.0
1775207095.0770383,0.0,-1.0,-49.0
1775207095.0870385,2.0,-3.0,-47.0
1775207095.0970385,4.0,-6.0,-46.0
1775207095.1070385,1.0,-3.0,-45.0
1775207095.1170385,3.0,-5.0,-47.0
1775207095.1270385,7.0,-1.0,-44.0
1775207095.1370385,5.0,-2.0,-43.0
1775207095.1470385,7.0,-3.0,-45.0
1775207095.1570385,6.0,-2.0,-50.0
1775207095.1670384,1.0,0.0,-53.0
1775207095.1770384,2.0,1.0,-40.0
1775207095.1870384,0.0,0.0,-36.0
1775207095.1970384,2.0,-2.0,-42.0
1775207095.2070384,1.0,-7.0,-41.0
1775207095.2170384,0.0,-6.0,-49.0
1775207095.2270384,0.0,-5.0,-46.0
1775207095.2370384,-5.0,-7.0,-50.0
1775207095.2470384,-11.0,-9.0,-48.0
1775207095.2570384,-11.0,-8.0,-48.0
1775207095.2670383,-7.0,-10.0,-44.0
1775207095.2770383,1.0,-9.0,-43.0
1775207095.2870383,4.0,-8.0,-42.0
1775207095.2970383,4.0,-10.0,-49.0
1775207095.3070383,5.0,-8.0,-51.0
1775207095.3170383,10.0,-7.0,-53.0
1775207095.3270383,11.0,-6.0,-50.0
1775207095.3370385,7.0,-4.0,-47.0
1775207095.3470385,5.0,-2.0,-48.0
1775207095.3570385,6.0,-6.0,-48.0
1775207095.3670385,8.0,-2.0,-46.0
1775207095.3770385,6.0,-2.0,-52.0
1775207095.3870385,5.0,-6.0,-53.0
1775207095.3970385,4.0,-7.0,-55.0
1775207095.4070385,3.0,-8.0,-54.0
1775207095.4170384,0.0,-3.0,-54.0
1775207095.4270384,-5.0,-2.0,-52.0
1775207095.4370384,-4.0,0.0,-50.0
1775207095.4470384,1.0,0.0,-50.0
1775207095.4570384,4.0,0.0,-49.0
1775207095.4670384,0.0,-1.0,-53.0
1775207095.4770384,-2.0,0.0,-52.0
1775207095.4870384,-4.0,2.0,-52.0
1775207095.4970384,-3.0,4.0,-49.0
1775207095.5070384,-1.0,-2.0,-50.0
1775207095.5170383,-5.0,-6.0,-51.0
1775207095.5270383,-8.0,-5.0,-51.0
1775207095.5370383,-3.0,-6.0,-50.0
1775207095.5470383,0.0,-6.0,-49.0
1775207095.5570383,0.0,-6.0,-52.0
1775207095.5670383,1.0,-10.0,-52.0
1775207095.5770383,0.0,-9.0,-56.0
1775207095.5870385,0.0,-5.0,-53.0
1775207095.5970385,1.0,0.0,-56.0
1775207095.6070385,-3.0,0.0,-56.0
1775207095.6170385,-3.0,0.0,-51.0
1775207095.6270385,-4.0,2.0,-57.0
1775207095.6370385,-5.0,2.0,-54.0
1775207095.6470385,-5.0,0.0,-53.0
1775207095.6570385,-5.0,-2.0,-47.0
1775207095.6670384,0.0,-4.0,-51.0
1775207095.6770384,0.0,-7.0,-44.0
1775207095.6870384,-3.0,-9.0,-46.0
1775207095.6970384,-1.0,-8.0,-52.0
1775207095.7070384,-5.0,-9.0,-56.0
1775207095.7170384,-2.0,-5.0,-53.0
1775207095.7270384,-4.0,-4.0,-57.0
1775207095.7370384,-3.0,-3.0,-60.0
1775207095.7470384,-3.0,-5.0,-59.0
1775207095.7570384,-4.0,-2.0,-52.0
1775207095.7670383,-3.0,-1.0,-52.0
1775207095.7770383,1.0,1.0,-45.0
1775207095.7870383,2.0,1.0,-43.0
1775207095.7970383,3.0,1.0,-53.0
1775207095.8070383,0.0,0.0,-50.0
1775207095.8170383,-1.0,-2.0,-42.0
1775207095.8270383,-5.0,0.0,-40.0
1775207095.8370385,-4.0,1.0,-43.0
1775207095.8470385,-2.0,1.0,-45.0
1775207095.8570385,-2.0,4.0,-46.0
1775207095.8670385,2.0,2.0,-45.0
1775207095.8770385,5.0,3.0,-41.0
1775207095.8870385,6.0,1.0,-40.0
1775207095.8970385,4.0,1.0,-40.0
1775207095.9070385,7.0,0.0,-39.0
1775207095.9170384,11.0,0.0,-42.0
1775207095.9270384,6.0,3.0,-45.0
1775207095.9370384,7.0,0.0,-42.0
1775207095.9470384,7.0,-1.0,-43.0
1775207095.9570384,7.0,-3.0,-39.0
1775207095.9670384,3.0,-2.0,-45.0
1775207095.9770384,-2.0,0.0,-48.0
1775207095.9870384,-3.0,-1.0,-47.0
1775207095.9970384,0.0,-2.0,-49.0
1775207096.0070384,1.0,-4.0,-45.0
1775207096.0170383,0.0,-3.0,-47.0
1775207096.0270383,3.0,-2.0,-44.0
1775207096.0370383,3.0,-5.0,-47.0
1775207096.0470383,4.0,-9.0,-42.0
1775207096.0570383,5.0,-11.0,-45.0
1775207096.0670383,1.0,-10.0,-44.0
1775207096.0770383,-2.0,-6.0,-40.0
1775207096.0870385,0.0,-3.0,-35.0
1775207096.0970385,-2.0,-4.0,-43.0
1775207096.1070385,4.0,-1.0,-43.0
1775207096.1170385,4.0,3.0,-52.0
1775207096.1270385,1.0,0.0,-51.0
1775207096.1370385,-2.0,3.0,-48.0
1775207096.1470385,0.0,5.0,-51.0
1775207096.1570385,-3.0,3.0,-54.0
1775207096.1670384,-6.0,1.0,-54.0
1775207096.1770384,-8.0,2.0,-55.0
1775207096.1870384,-4.0,2.0,-59.0
1775207096.1970384,1.0,1.0,-55.0
1775207096.2080383,0.0,0.0,-57.0
1775207096.2180383,2.0,2.0,-52.0
1775207096.2270384,0.0,3.0,-55.0
1775207096.2380383,-1.0,3.0,-52.0
1775207096.2480383,1.0,1.0,-50.0
1775207096.2580383,-1.0,0.0,-50.0
1775207096.2680385,-2.0,-1.0,-48.0
1775207096.2780385,-4.0,-2.0,-50.0
1775207096.2880385,-3.0,0.0,-46.0
1775207096.2980385,-3.0,3.0,-47.0
1775207096.3080385,-1.0,0.0,-49.0
1775207096.3180385,-2.0,-1.0,-48.0
1775207096.3280385,-2.0,0.0,-43.0
1775207096.3380384,-1.0,0.0,-46.0
1775207096.3480384,0.0,2.0,-50.0
1775207096.3580384,-3.0,3.0,-53.0
1775207096.3680384,-3.0,-1.0,-63.0
1775207096.3780384,0.0,0.0,-59.0
1775207096.3880384,-2.0,0.0,-56.0
1775207096.3980384,-3.0,0.0,-59.0
1775207096.4080384,-1.0,0.0,-58.0
1775207096.4180384,1.0,0.0,-61.0
1775207096.4280384,3.0,0.0,-60.0
1775207096.4380383,2.0,2.0,-59.0
1775207096.4480383,3.0,-3.0,-59.0
1775207096.4580383,0.0,-7.0,-54.0
1775207096.4680383,-1.0,-7.0,-48.0
1775207096.4780383,-3.0,-6.0,-48.0
1775207096.4880383,-1.0,-2.0,-52.0
1775207096.4980383,1.0,-1.0,-54.0
1775207096.5080383,1.0,0.0,-53.0
1775207096.5180385,0.0,1.0,-57.0
1775207096.5280385,0.0,4.0,-57.0
1775207096.5380385,2.0,0.0,-52.0
1775207096.5480385,5.0,0.0,-58.0
1775207096.5580385,3.0,1.0,-49.0
1775207096.5680385,1.0,0.0,-52.0
1775207096.5780385,1.0,2.0,-55.0
1775207096.5880384,3.0,5.0,-60.0
1775207096.5980384,3.0,6.0,-54.0
1775207096.6080384,3.0,5.0,-50.0
1775207096.6180384,0.0,6.0,-50.0
1775207096.6280384,1.0,6.0,-50.0
1775207096.6380384,3.0,3.0,-54.0
1775207096.6480384,7.0,3.0,-56.0
1775207096.6580384,9.0,5.0,-54.0
1775207096.6680384,6.0,2.0,-52.0
1775207096.6780384,2.0,0.0,-56.0
1775207096.6880383,0.0,0.0,-59.0
1775207096.6980383,-1.0,3.0,-58.0
1775207096.7080383,1.0,4.0,-55.0
1775207096.7180383,0.0,0.0,-56.0
1775207096.7280383,2.0,0.0,-55.0
1775207096.7380383,-1.0,0.0,-56.0
1775207096.7480383,-1.0,0.0,-53.0
1775207096.7580383,2.0,-2.0,-55.0
1775207096.7680385,0.0,-3.0,-58.0
1775207096.7780385,0.0,-3.0,-55.0
1775207096.7880385,0.0,-2.0,-54.0
1775207096.7980385,1.0,-3.0,-51.0
1775207096.8080385,0.0,0.0,-55.0
1775207096.8180385,0.0,-3.0,-60.0
1775207096.8280385,0.0,-5.0,-63.0
1775207096.8380384,0.0,-3.0,-55.0
1775207096.8480384,0.0,0.0,-55.0
1775207096.8580384,1.0,0.0,-55.0
1775207096.8680384,-1.0,0.0,-48.0
1775207096.8780384,-1.0,-1.0,-49.0
1775207096.8880384,0.0,0.0,-54.0
1775207096.8980384,6.0,0.0,-53.0
1775207096.9080384,1.0,1.0,-53.0
1775207096.9180384,-1.0,2.0,-46.0
1775207096.9280384,-3.0,1.0,-43.0
1775207096.9380383,-3.0,6.0,-50.0
1775207096.9480383,-1.0,4.0,-51.0
1775207096.9580383,-3.0,5.0,-54.0
1775207096.9680383,0.0,1.0,-50.0
1775207096.9780383,1.0,2.0,-45.0
1775207096.9880383,3.0,2.0,-44.0
1775207096.9980383,5.0,4.0,-44.0
1775207097.0080383,4.0,2.0,-43.0
1775207097.0180385,2.0,1.0,-51.0
1775207097.0280385,-5.0,0.0,-51.0
1775207097.0380385,3.0,2.0,-52.0
1775207097.0480385,2.0,4.0,-53.0
1775207097.0580385,1.0,0.0,-56.0
1775207097.0680385,1.0,3.0,-52.0
1775207097.0780385,1.0,2.0,-51.0
1775207097.0880384,0.0,3.0,-48.0
1775207097.0980384,4.0,2.0,-55.0
1775207097.1080384,1.0,4.0,-53.0
1775207097.1180384,-2.0,3.0,-46.0
1775207097.1280384,1.0,1.0,-56.0
1775207097.1380384,3.0,0.0,-55.0
1775207097.1480384,5.0,2.0,-50.0
1775207097.1580384,2.0,1.0,-48.0
1775207097.1680384,5.0,-1.0,-46.0
1775207097.1780384,3.0,0.0,-40.0
1775207097.1880383,0.0,1.0,-43.0
1775207097.1980383,0.0,2.0,-38.0
1775207097.2080383,3.0,4.0,-40.0
1775207097.2180383,1.0,3.0,-45.0
1775207097.2280383,4.0,2.0,-47.0
1775207097.2380383,10.0,5.0,-48.0
1775207097.2480383,11.0,4.0,-50.0
1775207097.2580383,12.0,0.0,-46.0
1775207097.2680385,10.0,-1.0,-48.0
1775207097.2780385,13.0,-2.0,-51.0
1775207097.2880385,11.0,0.0,-50.0
1775207097.2980385,9.0,-2.0,-59.0
1775207097.3080385,1.0,-4.0,-59.0
1775207097.3180385,2.0,-4.0,-55.0
1775207097.3280385,1.0,-4.0,-50.0
1775207097.3380384,-2.0,-9.0,-50.0
1775207097.3480384,-6.0,-8.0,-48.0
1775207097.3580384,-4.0,-9.0,-49.0
1775207097.3680384,0.0,-7.0,-52.0
1775207097.3780384,0.0,-5.0,-49.0
1775207097.3880384,-1.0,-5.0,-40.0
1775207097.3980384,0.0,-1.0,-40.0
1775207097.4080384,0.0,-1.0,-40.0
1775207097.4180384,-4.0,1.0,-41.0
1775207097.4280384,-9.0,1.0,-40.0
1775207097.4380383,-9.0,0.0,-42.0
1775207097.4480383,-9.0,0.0,-50.0
1775207097.4580383,-6.0,0.0,-49.0
1775207097.4680383,0.0,1.0,-48.0
1775207097.4780383,0.0,3.0,-45.0
1775207097.4880383,1.0,1.0,-47.0
1775207097.4980383,1.0,3.0,-51.0
1775207097.5080383,0.0,-3.0,-52.0
1775207097.5180385,1.0,-1.0,-50.0
1775207097.5280385,5.0,0.0,-53.0
1775207097.5380385,9.0,-3.0,-55.0
1775207097.5480385,6.0,-2.0,-56.0
1775207097.5580385,6.0,0.0,-55.0
1775207097.5680385,2.0,0.0,-54.0
1775207097.5780385,4.0,3.0,-51.0
1775207097.5880384,4.0,2.0,-49.0
1775207097.5980384,2.0,3.0,-48.0
1775207097.6080384,2.0,3.0,-42.0
1775207097.6180384,4.0,4.0,-40.0
1775207097.6280384,6.0,6.0,-37.0
1775207097.6380384,6.0,7.0,-40.0
1775207097.6480384,8.0,3.0,-33.0
1775207097.6580384,5.0,0.0,-32.0
1775207097.6680384,5.0,1.0,-26.0
1775207097.6780384,6.0,0.0,-37.0
1775207097.6880383,4.0,1.0,-44.0
1775207097.6980383,6.0,1.0,-50.0
1775207097.7080383,7.0,0.0,-56.0
1775207097.7180383,10.0,1.0,-52.0
1775207097.7280383,9.0,0.0,-51.0
1775207097.7380383,11.0,-1.0,-49.0
1775207097.7480383,9.0,2.0,-44.0
1775207097.7580383,5.0,1.0,-45.0
1775207097.7680385,3.0,0.0,-49.0
1775207097.7780385,3.0,2.0,-55.0
1775207097.7880385,0.0,7.0,-54.0
1775207097.7980385,-1.0,11.0,-46.0
1775207097.8080385,-1.0,9.0,-43.0
1775207097.8180385,-3.0,7.0,-43.0
1775207097.8280385,-7.0,5.0,-44.0
1775207097.8380384,-8.0,2.0,-49.0
1775207097.8480384,-5.0,1.0,-58.0
1775207097.8580384,-5.0,0.0,-57.0
1775207097.8680384,-3.0,0.0,-51.0
1775207097.8780384,1.0,1.0,-52.0
1775207097.8880384,-1.0,2.0,-51.0
1775207097.8980384,0.0,5.0,-57.0
1775207097.9080384,0.0,6.0,-60.0
1775207097.9180384,-2.0,2.0,-54.0
1775207097.9280384,-5.0,0.0,-50.0
1775207097.9380383,-2.0,-1.0,-51.0
1775207097.9480383,-4.0,0.0,-48.0
1775207097.9580383,0.0,1.0,-39.0
1775207097.9680383,-1.0,5.0,-50.0
1775207097.9780383,-3.0,6.0,-48.0
1775207097.9880383,-2.0,1.0,-46.0
1775207097.9980383,0.0,0.0,-43.0
1775207098.0080383,-1.0,3.0,-40.0
1775207098.0180385,-2.0,2.0,-47.0
1775207098.0280385,0.0,-3.0,-46.0
1775207098.0380385,0.0,-8.0,-42.0
1775207098.0480385,0.0,-6.0,-42.0
1775207098.0580385,1.0,-3.0,-38.0
1775207098.0680385,2.0,-6.0,-38.0
1775207098.0780385,4.0,-8.0,-45.0
1775207098.0880384,3.0,-7.0,-44.0
1775207098.0980384,0.0,-5.0,-42.0
1775207098.1080384,0.0,-1.0,-49.0
1775207098.1180384,2.0,0.0,-48.0
1775207098.1280384,6.0,1.0,-50.0
1775207098.1380384,4.0,1.0,-56.0
1775207098.1480384,2.0,5.0,-57.0
1775207098.1580384,-2.0,8.0,-58.0
1775207098.1680384,2.0,10.0,-48.0
1775207098.1780384,3.0,7.0,-51.0
1775207098.1880383,-1.0,5.0,-56.0
1775207098.1980383,-4.0,1.0,-56.0
1775207098.2080383,-3.0,-1.0,-57.0
1775207098.2180383,-6.0,0.0,-61.0
1775207098.2280383,-5.0,1.0,-58.0
1775207098.2380383,-3.0,0.0,-49.0
1775207098.2480383,-5.0,1.0,-42.0
1775207098.2580383,1.0,0.0,-44.0
1775207098.2680385,0.0,1.0,-46.0
1775207098.2780385,-3.0,-2.0,-50.0
1775207098.2880385,0.0,-4.0,-48.0
1775207098.2980385,0.0,-6.0,-53.0
1775207098.3090384,0.0,-4.0,-47.0
1775207098.3180385,1.0,-4.0,-50.0
