time,x,y,z
1775178566.4970384,-2.0,1.0,-10.0
1775178566.5070384,-4.0,1.0,-15.0
1775178566.5170383,0.0,3.0,-11.0
1775178566.5270383,0.0,5.0,-10.0
1775178566.5370383,-1.0,3.0,-13.0
1775178566.5470383,-2.0,-1.0,-16.0
1775178566.5570383,-5.0,-4.0,-18.0
1775178566.5670383,-7.0,-2.0,-18.0
1775178566.5770383,-5.0,-1.0,-11.0
1775178566.5870385,-2.0,2.0,-9.0
1775178566.5970385,-1.0,1.0,-7.0
1775178566.6070385,0.0,2.0,-12.0
1775178566.6170385,5.0,4.0,-8.0
1775178566.6270385,4.0,7.0,-2.0
1775178566.6370385,3.0,2.0,-4.0
1775178566.6470385,3.0,2.0,-15.0
1775178566.6570385,4.0,0.0,-20.0
1775178566.6670384,5.0,1.0,-19.0
1775178566.6770384,5.0,6.0,-17.0
1775178566.6870384,2.0,3.0,-16.0
1775178566.6970384,0.0,3.0,-10.0
1775178566.7070384,-1.0,6.0,1.0
1775178566.7170384,0.0,6.0,-2.0
1775178566.7270384,-1.0,3.0,1.0
1775178566.7370384,-1.0,0.0,-3.0
1775178566.7470384,0.0,1.0,-13.0
1775178566.7570384,-1.0,4.0,-8.0
1775178566.7670383,0.0,5.0,-12.0
1775178566.7770383,3.0,3.0,-15.0
1775178566.7870383,6.0,1.0,-14.0
1775178566.7970383,2.0,0.0,-13.0
1775178566.8070383,3.0,2.0,-15.0
1775178566.8170383,3.0,0.0,-20.0
1775178566.8270383,3.0,-1.0,-12.0
1775178566.8370385,2.0,-3.0,-8.0
1775178566.8470385,1.0,-6.0,-6.0
1775178566.8570385,-1.0,-6.0,-3.0
1775178566.8670385,-2.0,-5.0,-1.0
1775178566.8770385,2.0,0.0,-10.0
1775178566.8870385,1.0,-2.0,-11.0
1775178566.8970385,1.0,-2.0,-13.0
1775178566.9070385,0.0,0.0,-14.0
1775178566.9170384,1.0,1.0,-8.0
1775178566.9270384,0.0,0.0,-5.0
1775178566.9370384,0.0,0.0,-13.0
1775178566.9470384,2.0,0.0,-14.0
1775178566.9570384,1.0,0.0,-14.0
1775178566.9670384,0.0,-3.0,-14.0
1775178566.9770384,-1.0,1.0,-12.0
1775178566.9870384,2.0,4.0,-12.0
1775178566.9970384,0.0,5.0,-12.0
1775178567.0070384,-2.0,6.0,-8.0
1775178567.0170383,-3.0,4.0,-9.0
1775178567.0270383,-3.0,0.0,-5.0
1775178567.0370383,-3.0,-4.0,-8.0
1775178567.0470383,-2.0,-7.0,-3.0
1775178567.0570383,2.0,-3.0,-3.0
1775178567.0670383,-2.0,0.0,-4.0
1775178567.0770383,-1.0,-2.0,0.0
1775178567.0870385,0.0,-6.0,-4.0
1775178567.0970385,2.0,-7.0,-5.0
1775178567.1070385,2.0,-2.0,0.0
1775178567.1170385,6.0,0.0,1.0
1775178567.1270385,5.0,-3.0,-1.0
1775178567.1370385,3.0,-2.0,0.0
1775178567.1470385,1.0,0.0,0.0
1775178567.1570385,1.0,-3.0,-3.0
1775178567.1670384,0.0,-3.0,-2.0
1775178567.1770384,-1.0,-1.0,-5.0
1775178567.1870384,-2.0,-4.0,-4.0
1775178567.1970384,-2.0,-1.0,-1.0
1775178567.2070384,-4.0,0.0,-2.0
1775178567.2170384,-2.0,-2.0,-2.0
1775178567.2270384,-2.0,-6.0,-8.0
1775178567.2370384,0.0,-4.0,-6.0
1775178567.2470384,-2.0,-4.0,-9.0
1775178567.2570384,-3.0,0.0,-20.0
1775178567.2670383,0.0,1.0,-18.0
1775178567.2770383,0.0,0.0,-18.0
1775178567.2870383,2.0,0.0,-12.0
1775178567.2970383,-2.0,0.0,-10.0
1775178567.3070383,-8.0,-1.0,-9.0
1775178567.3170383,-8.0,-1.0,0.0
1775178567.3270383,-4.0,0.0,1.0
1775178567.3370385,0.0,2.0,-2.0
1775178567.3470385,0.0,-1.0,-13.0
1775178567.3570385,0.0,-4.0,-8.0
1775178567.3670385,3.0,-5.0,-5.0
1775178567.3770385,0.0,-10.0,-6.0
1775178567.3870385,0.0,-10.0,-10.0
1775178567.3970385,-1.0,-4.0,-11.0
1775178567.4070385,-1.0,-3.0,-10.0
1775178567.4170384,2.0,-5.0,-3.0
1775178567.4270384,2.0,-1.0,-2.0
1775178567.4370384,3.0,2.0,-11.0
1775178567.4470384,1.0,3.0,-9.0
1775178567.4570384,-1.0,6.0,-7.0
1775178567.4670384,-7.0,10.0,-8.0
1775178567.4770384,-5.0,6.0,-13.0
1775178567.4870384,-7.0,4.0,-2.0
1775178567.4970384,-2.0,2.0,-5.0
1775178567.5070384,1.0,3.0,-9.0
1775178567.5170383,3.0,1.0,-15.0
1775178567.5270383,-1.0,2.0,-10.0
1775178567.5370383,-1.0,2.0,-6.0
1775178567.5470383,-3.0,4.0,-6.0
1775178567.5570383,-1.0,2.0,-15.0
1775178567.5670383,2.0,-2.0,-14.0
1775178567.5770383,0.0,-1.0,-8.0
1775178567.5870385,1.0,-6.0,-14.0
1775178567.5970385,2.0,-8.0,-10.0
1775178567.6070385,0.0,-7.0,-7.0
1775178567.6170385,1.0,-5.0,-9.0
1775178567.6270385,3.0,-2.0,-3.0
1775178567.6370385,4.0,-5.0,-5.0
1775178567.6470385,7.0,-5.0,-7.0
1775178567.6570385,6.0,-2.0,-14.0
1775178567.6670384,3.0,-2.0,-13.0
1775178567.6770384,0.0,-2.0,-15.0
1775178567.6870384,-4.0,-3.0,-11.0
1775178567.6970384,-2.0,-2.0,-12.0
1775178567.7070384,-1.0,-2.0,-12.0
1775178567.7170384,0.0,-8.0,-12.0
1775178567.7270384,1.0,-7.0,-14.0
1775178567.7370384,0.0,-5.0,-9.0
1775178567.7470384,-3.0,-5.0,-9.0
1775178567.7570384,-3.0,-3.0,-7.0
1775178567.7670383,-4.0,-5.0,-9.0
1775178567.7770383,-6.0,-6.0,-17.0
1775178567.7870383,0.0,-6.0,-17.0
1775178567.7970383,3.0,-3.0,-13.0
1775178567.8070383,0.0,-2.0,-10.0
1775178567.8170383,0.0,-2.0,-15.0
1775178567.8270383,2.0,-1.0,-12.0
1775178567.8370385,-2.0,-2.0,-7.0
1775178567.8470385,-2.0,-2.0,-3.0
1775178567.8570385,-1.0,-2.0,-5.0
1775178567.8670385,3.0,-3.0,-8.0
1775178567.8770385,0.0,0.0,-11.0
1775178567.8870385,2.0,0.0,-11.0
1775178567.8970385,4.0,0.0,-5.0
1775178567.9070385,0.0,0.0,0.0
1775178567.9170384,1.0,2.0,5.0
1775178567.9270384,0.0,-1.0,5.0
1775178567.9370384,-1.0,-2.0,1.0
1775178567.9470384,-1.0,-4.0,0.0
1775178567.9570384,0.0,-3.0,-1.0
1775178567.9670384,0.0,-5.0,-1.0
1775178567.9770384,0.0,-2.0,0.0
1775178567.9870384,-2.0,-1.0,-1.0
1775178567.9970384,-1.0,-4.0,-7.0
1775178568.0070384,0.0,-6.0,-5.0
1775178568.0170383,-2.0,-2.0,-7.0
1775178568.0270383,-3.0,-1.0,-5.0
1775178568.0370383,0.0,-2.0,-10.0
1775178568.0470383,3.0,2.0,-9.0
1775178568.0570383,2.0,0.0,-7.0
1775178568.0670383,5.0,3.0,-9.0
1775178568.0770383,7.0,0.0,-13.0
1775178568.0870385,8.0,1.0,-9.0
1775178568.0970385,6.0,4.0,-8.0
1775178568.1070385,4.0,5.0,-2.0
1775178568.1170385,4.0,5.0,3.0
1775178568.1270385,0.0,6.0,-4.0
1775178568.1370385,-3.0,5.0,-10.0
1775178568.1470385,-2.0,5.0,-11.0
1775178568.1570385,3.0,4.0,-12.0
1775178568.1670384,0.0,0.0,-15.0
1775178568.1770384,-1.0,-4.0,-14.0
1775178568.1870384,2.0,-6.0,-16.0
1775178568.1970384,2.0,-6.0,-12.0
1775178568.2070384,3.0,-6.0,-8.0
1775178568.2170384,5.0,-7.0,-7.0
1775178568.2270384,0.0,-4.0,-2.0
1775178568.2370384,-1.0,-1.0,0.0
1775178568.2470384,2.0,-1.0,0.0
1775178568.2570384,6.0,3.0,-6.0
1775178568.2670383,6.0,1.0,-7.0
1775178568.2770383,1.0,-2.0,-4.0
1775178568.2870383,2.0,-1.0,-6.0
1775178568.2970383,0.0,0.0,-2.0
1775178568.3070383,4.0,0.0,1.0
1775178568.3180385,5.0,1.0,3.0
1775178568.3270383,5.0,1.0,2.0
1775178568.3370385,2.0,0.0,5.0
1775178568.3470385,4.0,-2.0,9.0
1775178568.3570385,3.0,-5.0,11.0
1775178568.3680384,8.0,-6.0,12.0
1775178568.3780384,5.0,-5.0,7.0
1775178568.3880384,2.0,-1.0,6.0
1775178568.3980384,-2.0,0.0,6.0
1775178568.4080384,-2.0,-1.0,5.0
1775178568.4180384,0.0,0.0,-1.0
1775178568.4280384,-3.0,-3.0,-2.0
1775178568.4380383,-7.0,-2.0,-4.0
1775178568.4480383,-6.0,0.0,-9.0
1775178568.4580383,-11.0,0.0,-4.0
1775178568.4680383,-3.0,3.0,-8.0
1775178568.4780383,3.0,1.0,-12.0
1775178568.4880383,2.0,0.0,-9.0
1775178568.4980383,0.0,0.0,-6.0
1775178568.5080383,0.0,1.0,-6.0
1775178568.5180385,2.0,-1.0,-7.0
1775178568.5280385,0.0,-9.0,-5.0
1775178568.5380385,-3.0,-6.0,-10.0
1775178568.5480385,-3.0,-3.0,-16.0
1775178568.5580385,-3.0,-2.0,-6.0
1775178568.5680385,3.0,-3.0,-10.0
1775178568.5780385,6.0,-1.0,-4.0
1775178568.5880384,5.0,0.0,0.0
1775178568.5980384,8.0,-2.0,-2.0
1775178568.6080384,5.0,0.0,-6.0
1775178568.6180384,6.0,-2.0,-9.0
1775178568.6280384,4.0,-7.0,-12.0
1775178568.6380384,3.0,-7.0,-8.0
1775178568.6480384,2.0,-10.0,-11.0
1775178568.6580384,4.0,-6.0,-12.0
1775178568.6680384,3.0,-7.0,-9.0
1775178568.6780384,2.0,-5.0,-10.0
1775178568.6880383,0.0,-7.0,-10.0
1775178568.6980383,-5.0,-5.0,-14.0
1775178568.7080383,-5.0,-3.0,-8.0
1775178568.7180383,-3.0,-2.0,-9.0
1775178568.7280383,0.0,-4.0,-10.0
1775178568.7380383,-3.0,-4.0,-6.0
1775178568.7480383,-5.0,-4.0,-5.0
1775178568.7580383,-10.0,-2.0,0.0
1775178568.7680385,-6.0,0.0,-3.0
1775178568.7780385,-5.0,1.0,-4.0
1775178568.7880385,-3.0,2.0,-6.0
1775178568.7980385,-10.0,6.0,0.0
1775178568.8080385,-8.0,7.0,0.0
1775178568.8180385,-7.0,7.0,-5.0
1775178568.8280385,-4.0,7.0,-6.0
1775178568.8380384,0.0,2.0,-9.0
1775178568.8480384,4.0,-1.0,-11.0
1775178568.8580384,5.0,0.0,-15.0
1775178568.8680384,2.0,0.0,-13.0
1775178568.8780384,-1.0,-1.0,-14.0
1775178568.8880384,-1.0,-3.0,-14.0
1775178568.8980384,3.0,0.0,-7.0
1775178568.9080384,0.0,2.0,-4.0
1775178568.9180384,3.0,1.0,-1.0
1775178568.9280384,0.0,1.0,-10.0
1775178568.9380383,-1.0,1.0,-9.0
1775178568.9480383,-6.0,0.0,-10.0
1775178568.9580383,-4.0,1.0,-4.0
1775178568.9680383,2.0,0.0,-6.0
1775178568.9780383,1.0,-5.0,-9.0
1775178568.9880383,-2.0,-4.0,-2.0
1775178568.9980383,-9.0,-4.0,0.0
1775178569.0080383,-6.0,-7.0,-6.0
1775178569.0180385,-6.0,-7.0,-2.0
1775178569.0280385,-4.0,-4.0,0.0
1775178569.0380385,-4.0,-4.0,-2.0
1775178569.0480385,-4.0,-4.0,3.0
1775178569.0580385,-1.0,-3.0,0.0
1775178569.0680385,-3.0,0.0,1.0
1775178569.0780385,-1.0,2.0,0.0
1775178569.0880384,-1.0,5.0,6.0
1775178569.0980384,-1.0,1.0,1.0
1775178569.1080384,-2.0,0.0,-4.0
1775178569.1180384,-1.0,3.0,-5.0
1775178569.1280384,0.0,2.0,-2.0
1775178569.1380384,6.0,1.0,0.0
1775178569.1480384,8.0,-4.0,5.0
1775178569.1580384,9.0,-2.0,3.0
1775178569.1680384,10.0,-2.0,-9.0
1775178569.1780384,3.0,-5.0,-10.0
1775178569.1880383,-1.0,-4.0,-7.0
1775178569.1980383,-2.0,-5.0,-13.0
1775178569.2080383,-2.0,-2.0,-12.0
1775178569.2180383,-2.0,-5.0,-5.0
1775178569.2280383,-6.0,-5.0,-2.0
1775178569.2380383,-2.0,-1.0,-5.0
1775178569.2480383,-1.0,-3.0,0.0
1775178569.2580383,-1.0,-2.0,2.0
1775178569.2680385,0.0,0.0,0.0
1775178569.2780385,-2.0,0.0,2.0
1775178569.2880385,-8.0,1.0,-6.0
1775178569.2980385,-10.0,3.0,0.0
1775178569.3080385,-9.0,3.0,5.0
1775178569.3180385,-4.0,2.0,4.0
1775178569.3280385,-5.0,3.0,0.0
1775178569.3380384,-3.0,2.0,-4.0
1775178569.3480384,-4.0,0.0,-6.0
1775178569.3580384,-2.0,0.0,-2.0
1775178569.3680384,-5.0,-1.0,-1.0
1775178569.3780384,-5.0,2.0,-1.0
1775178569.3880384,-4.0,4.0,0.0
1775178569.3980384,-6.0,2.0,-4.0
1775178569.4080384,-4.0,6.0,-4.0
1775178569.4180384,-5.0,8.0,-3.0
1775178569.4280384,-8.0,10.0,-8.0
1775178569.4380383,-5.0,11.0,-6.0
1775178569.4480383,0.0,10.0,-10.0
1775178569.4580383,-6.0,7.0,-12.0
1775178569.4680383,-7.0,9.0,-12.0
1775178569.4780383,-5.0,12.0,-12.0
1775178569.4880383,-7.0,12.0,-4.0
1775178569.4980383,-6.0,11.0,7.0
1775178569.5080383,-4.0,7.0,3.0
1775178569.5180385,-1.0,6.0,2.0
1775178569.5280385,-1.0,2.0,-1.0
1775178569.5380385,2.0,0.0,-3.0
1775178569.5480385,1.0,0.0,-7.0
1775178569.5580385,0.0,1.0,-5.0
1775178569.5680385,2.0,4.0,2.0
1775178569.5780385,5.0,3.0,-2.0
1775178569.5880384,3.0,1.0,-14.0
1775178569.5980384,5.0,2.0,-10.0
1775178569.6080384,4.0,2.0,-5.0
1775178569.6180384,5.0,4.0,-6.0
1775178569.6280384,5.0,8.0,-11.0
1775178569.6380384,3.0,9.0,-13.0
1775178569.6480384,2.0,5.0,-8.0
1775178569.6580384,4.0,3.0,-10.0
1775178569.6680384,6.0,-1.0,-7.0
1775178569.6780384,8.0,-2.0,-8.0
1775178569.6880383,4.0,-1.0,-4.0
1775178569.6980383,1.0,-3.0,0.0
1775178569.7080383,4.0,-8.0,0.0
1775178569.7180383,2.0,-4.0,-3.0
1775178569.7280383,0.0,-5.0,-6.0
1775178569.7380383,0.0,-2.0,-5.0
1775178569.7480383,-4.0,1.0,-12.0
1775178569.7580383,-4.0,5.0,-11.0
1775178569.7680385,-2.0,2.0,-10.0
1775178569.7780385,1.0,3.0,-10.0
1775178569.7880385,0.0,1.0,-11.0
1775178569.7980385,-1.0,4.0,-13.0
1775178569.8080385,0.0,0.0,-12.0
1775178569.8180385,-1.0,0.0,-5.0
1775178569.8280385,-6.0,-4.0,-8.0
1775178569.8380384,-1.0,-4.0,-9.0
1775178569.8480384,-3.0,-2.0,-14.0
1775178569.8580384,0.0,-2.0,-16.0
1775178569.8680384,3.0,-1.0,-18.0
1775178569.8780384,1.0,2.0,-12.0
1775178569.8880384,0.0,0.0,-10.0
1775178569.8980384,0.0,1.0,-8.0
1775178569.9080384,-2.0,3.0,-3.0
1775178569.9180384,-9.0,4.0,-6.0
1775178569.9280384,-7.0,6.0,-4.0
1775178569.9380383,-5.0,9.0,-5.0
1775178569.9480383,0.0,6.0,-8.0
1775178569.9580383,-4.0,3.0,-7.0
1775178569.9680383,-4.0,2.0,-6.0
1775178569.9780383,-2.0,0.0,-6.0
1775178569.9880383,-1.0,1.0,-6.0
1775178569.9980383,-3.0,2.0,-7.0
1775178570.0080383,1.0,5.0,-9.0
1775178570.0180385,4.0,6.0,-15.0
1775178570.0280385,7.0,3.0,-10.0
1775178570.0380385,6.0,4.0,-11.0
1775178570.0480385,5.0,2.0,-7.0
1775178570.0580385,5.0,3.0,-10.0
1775178570.0680385,1.0,1.0,-7.0
1775178570.0780385,1.0,2.0,-5.0
1775178570.0880384,0.0,5.0,-7.0
1775178570.0980384,0.0,5.0,-7.0
1775178570.1080384,-2.0,2.0,-9.0
1775178570.1180384,2.0,1.0,-10.0
1775178570.1280384,3.0,1.0,-15.0
1775178570.1380384,1.0,1.0,-27.0
1775178570.1480384,1.0,1.0,-21.0
1775178570.1580384,-2.0,1.0,-15.0
1775178570.1680384,-3.0,3.0,-8.0
1775178570.1780384,-3.0,1.0,-8.0
1775178570.1880383,2.0,1.0,-19.0
1775178570.1980383,0.0,0.0,-20.0
1775178570.2080383,-2.0,0.0,-18.0
1775178570.2180383,-1.0,-3.0,-14.0
1775178570.2280383,-1.0,-1.0,-14.0
1775178570.2380383,-1.0,-2.0,-14.0
1775178570.2480383,-2.0,-2.0,-17.0
1775178570.2580383,0.0,-4.0,-11.0
1775178570.2680385,1.0,0.0,-14.0
1775178570.2780385,3.0,1.0,-17.0
1775178570.2880385,0.0,0.0,-14.0
1775178570.2980385,7.0,1.0,-9.0
1775178570.3080385,5.0,1.0,-2.0
1775178570.3180385,6.0,-2.0,-3.0
1775178570.3280385,5.0,-4.0,2.0
1775178570.3380384,3.0,-2.0,0.0
1775178570.3480384,-1.0,0.0,-5.0
1775178570.3580384,1.0,2.0,-13.0
1775178570.3680384,5.0,2.0,-15.0
1775178570.3780384,5.0,2.0,-17.0
1775178570.3880384,3.0,3.0,-11.0
1775178570.3980384,0.0,0.0,-14.0
1775178570.4080384,0.0,0.0,-16.0
1775178570.4180384,-3.0,1.0,-15.0
1775178570.4280384,1.0,3.0,-13.0
1775178570.4380383,0.0,0.0,-18.0
1775178570.4480383,-2.0,1.0,-26.0
1775178570.4580383,-4.0,0.0,-28.0
1775178570.4680383,-4.0,0.0,-24.0
1775178570.4780383,0.0,0.0,-18.0
1775178570.4880383,2.0,2.0,-13.0
1775178570.4980383,0.0,0.0,-18.0
1775178570.5080383,1.0,2.0,-14.0
1775178570.5180385,0.0,2.0,-9.0
1775178570.5280385,-4.0,4.0,-8.0
1775178570.5380385,-1.0,4.0,-9.0
1775178570.5480385,0.0,0.0,-6.0
1775178570.5580385,7.0,2.0,0.0
1775178570.5680385,5.0,-2.0,-9.0
1775178570.5780385,1.0,-4.0,-8.0
1775178570.5880384,4.0,-5.0,-7.0
1775178570.5980384,6.0,-2.0,-8.0
1775178570.6090384,9.0,-2.0,-11.0
1775178570.6190383,8.0,-2.0,-8.0
1775178570.6290383,3.0,-3.0,-5.0
1775178570.6390383,2.0,0.0,-3.0
1775178570.6490383,0.0,1.0,-7.0
1775178570.6590383,-2.0,2.0,-8.0
1775178570.6690383,-4.0,0.0,-7.0
1775178570.6790383,-1.0,-1.0,-9.0
1775178570.6890385,-2.0,0.0,-11.0
1775178570.6990385,0.0,0.0,-8.0
1775178570.7090385,2.0,1.0,-5.0
1775178570.7190385,1.0,0.0,-4.0
1775178570.7290385,2.0,4.0,-6.0
1775178570.7390385,2.0,3.0,-11.0
1775178570.7490385,0.0,1.0,-8.0
1775178570.7590384,1.0,4.0,-12.0
1775178570.7690384,4.0,2.0,-7.0
1775178570.7790384,6.0,2.0,-3.0
1775178570.7890384,4.0,-1.0,0.0
1775178570.7990384,2.0,-1.0,-5.0
1775178570.8090384,6.0,0.0,-3.0
1775178570.8190384,6.0,-2.0,-9.0
1775178570.8290384,3.0,-4.0,-8.0
1775178570.8390384,2.0,-7.0,-9.0
1775178570.8490384,0.0,-6.0,-4.0
1775178570.8590384,2.0,-2.0,2.0
1775178570.8690383,2.0,-5.0,6.0
1775178570.8790383,4.0,-4.0,0.0
1775178570.8890383,3.0,-5.0,-1.0
1775178570.8990383,2.0,-2.0,0.0
1775178570.9090383,0.0,1.0,0.0
1775178570.9190383,-1.0,1.0,-2.0
1775178570.9290383,-3.0,0.0,-6.0
1775178570.9390385,-4.0,-2.0,-7.0
1775178570.9490385,-6.0,0.0,-3.0
1775178570.9590385,-2.0,-1.0,-2.0
1775178570.9690385,3.0,-2.0,-11.0
1775178570.9790385,6.0,0.0,-13.0
1775178570.9890385,5.0,-3.0,-13.0
1775178570.9990385,7.0,-1.0,-12.0
1775178571.0090384,6.0,-1.0,-13.0
1775178571.0190384,6.0,1.0,-13.0
1775178571.0290384,1.0,3.0,-13.0
1775178571.0390384,1.0,6.0,-12.0
1775178571.0490384,3.0,5.0,-11.0
1775178571.0590384,0.0,8.0,-11.0
1775178571.0690384,0.0,5.0,-20.0
1775178571.0790384,-1.0,9.0,-15.0
1775178571.0890384,0.0,8.0,-14.0
1775178571.0990384,0.0,4.0,-12.0
1775178571.1090384,0.0,2.0,-17.0
1775178571.1190383,0.0,0.0,-20.0
1775178571.1290383,1.0,2.0,-17.0
1775178571.1390383,0.0,0.0,-16.0
1775178571.1490383,2.0,-1.0,-14.0
1775178571.1590383,9.0,-1.0,-13.0
1775178571.1690383,9.0,1.0,-10.0
1775178571.1790383,8.0,-1.0,-12.0
1775178571.1890385,3.0,-3.0,-16.0
1775178571.1990385,-2.0,-2.0,-9.0
1775178571.2090385,-4.0,0.0,1.0
1775178571.2190385,-1.0,2.0,3.0
1775178571.2290385,-6.0,2.0,-1.0
1775178571.2390385,-3.0,-1.0,-5.0
1775178571.2490385,1.0,-3.0,-5.0
1775178571.2590384,4.0,1.0,-12.0
1775178571.2690384,3.0,1.0,-12.0
1775178571.2790384,4.0,0.0,-11.0
1775178571.2890384,4.0,1.0,-13.0
1775178571.2990384,3.0,4.0,-10.0
1775178571.3090384,1.0,2.0,-6.0
1775178571.3190384,0.0,3.0,-2.0
1775178571.3290384,3.0,5.0,2.0
1775178571.3390384,3.0,5.0,-2.0
1775178571.3490384,3.0,6.0,3.0
1775178571.3590384,-2.0,2.0,6.0
1775178571.3690383,0.0,0.0,7.0
1775178571.3790383,0.0,1.0,5.0
1775178571.3890383,4.0,1.0,7.0
1775178571.3990383,6.0,-1.0,6.0
1775178571.4090383,4.0,0.0,-1.0
1775178571.4190383,4.0,-3.0,-3.0
1775178571.4290383,6.0,-1.0,5.0
1775178571.4390385,5.0,0.0,-2.0
1775178571.4490385,4.0,0.0,-1.0
1775178571.4590385,0.0,-2.0,0.0
1775178571.4690385,-2.0,-3.0,-6.0
1775178571.4790385,-5.0,0.0,1.0
1775178571.4890385,-1.0,0.0,1.0
1775178571.4990385,-4.0,1.0,1.0
1775178571.5090384,-3.0,1.0,0.0
1775178571.5190384,-8.0,5.0,2.0
1775178571.5290384,-8.0,6.0,0.0
1775178571.5390384,-8.0,3.0,0.0
1775178571.5490384,-4.0,1.0,-6.0
1775178571.5590384,-4.0,-4.0,-8.0
1775178571.5690384,-3.0,-3.0,-16.0
1775178571.5790384,-6.0,-3.0,-17.0
1775178571.5890384,-6.0,-5.0,-14.0
1775178571.5990384,-3.0,-6.0,-12.0
1775178571.6090384,-3.0,-6.0,-10.0
1775178571.6190383,-2.0,-2.0,-8.0
1775178571.6290383,-2.0,0.0,-18.0
1775178571.6390383,-4.0,4.0,-16.0
1775178571.6490383,-4.0,3.0,-21.0
1775178571.6590383,-7.0,1.0,-20.0
1775178571.6690383,-6.0,0.0,-21.0
1775178571.6790383,-3.0,3.0,-16.0
1775178571.6890385,-2.0,3.0,-14.0
1775178571.6990385,-5.0,4.0,-13.0
1775178571.7090385,-6.0,4.0,-6.0
1775178571.7190385,-9.0,3.0,-6.0
1775178571.7290385,-1.0,4.0,-3.0
1775178571.7390385,-3.0,6.0,-6.0
1775178571.7490385,-3.0,5.0,-8.0
1775178571.7590384,-9.0,5.0,-8.0
1775178571.7690384,-10.0,3.0,-4.0
1775178571.7790384,-11.0,4.0,-5.0
1775178571.7890384,-5.0,4.0,-6.0
1775178571.7990384,0.0,4.0,-15.0
1775178571.8090384,2.0,6.0,-15.0
1775178571.8190384,3.0,3.0,-14.0
1775178571.8290384,4.0,3.0,-12.0
1775178571.8390384,1.0,2.0,-18.0
1775178571.8490384,-3.0,1.0,-13.0
1775178571.8590384,0.0,0.0,-9.0
1775178571.8690383,0.0,0.0,-8.0
1775178571.8790383,-1.0,0.0,-12.0
1775178571.8890383,-2.0,1.0,-11.0
1775178571.8990383,0.0,0.0,-10.0
1775178571.9090383,3.0,-1.0,-4.0
1775178571.9190383,2.0,1.0,-2.0
1775178571.9290383,0.0,3.0,-5.0
1775178571.9390385,-4.0,0.0,-2.0
1775178571.9490385,-6.0,-2.0,1.0
1775178571.9590385,-7.0,-4.0,2.0
1775178571.9690385,-3.0,-1.0,-3.0
1775178571.9790385,-2.0,-2.0,-9.0
1775178571.9890385,-5.0,0.0,-15.0
1775178571.9990385,-4.0,0.0,-16.0
1775178572.0090384,-4.0,0.0,-11.0
1775178572.0190384,-6.0,2.0,-9.0
1775178572.0290384,-4.0,0.0,-3.0
1775178572.0390384,-6.0,0.0,-4.0
1775178572.0490384,-5.0,4.0,-10.0
1775178572.0590384,-1.0,6.0,-8.0
1775178572.0690384,0.0,3.0,-2.0
1775178572.0790384,1.0,2.0,-3.0
1775178572.0890384,-1.0,4.0,-3.0
1775178572.0990384,0.0,0.0,-3.0
1775178572.1090384,1.0,-3.0,-8.0
1775178572.1190383,0.0,-2.0,-6.0
1775178572.1290383,-3.0,-3.0,-4.0
1775178572.1390383,-7.0,0.0,-5.0
1775178572.1490383,-8.0,4.0,-1.0
1775178572.1590383,-7.0,6.0,-1.0
1775178572.1690383,-3.0,0.0,3.0
1775178572.1790383,0.0,0.0,7.0
1775178572.1890385,3.0,2.0,8.0
1775178572.1990385,5.0,3.0,1.0
1775178572.2090385,8.0,7.0,0.0
1775178572.2190385,6.0,9.0,0.0
1775178572.2290385,5.0,6.0,-6.0
1775178572.2390385,4.0,4.0,-10.0
1775178572.2490385,0.0,4.0,-5.0
1775178572.2590384,0.0,3.0,-6.0
1775178572.2690384,2.0,5.0,-10.0
1775178572.2790384,0.0,8.0,-8.0
1775178572.2890384,0.0,7.0,-2.0
1775178572.2990384,-2.0,6.0,-4.0
1775178572.3090384,-1.0,4.0,-4.0
1775178572.3190384,-3.0,3.0,-4.0
1775178572.3290384,-4.0,3.0,-2.0
1775178572.3390384,-3.0,2.0,-3.0
1775178572.3490384,-3.0,7.0,-9.0
1775178572.3590384,0.0,8.0,-15.0
1775178572.3690383,0.0,5.0,-14.0
1775178572.3800385,0.0,5.0,-13.0
1775178572.3890383,-3.0,5.0,-16.0
1775178572.3990383,-6.0,4.0,-15.0
1775178572.4090383,-2.0,0.0,-13.0
1775178572.4190383,-6.0,0.0,-10.0
1775178572.4290383,-6.0,0.0,-8.0
1775178572.4390385,0.0,1.0,-4.0
1775178572.4490385,0.0,3.0,-5.0
1775178572.4590385,0.0,3.0,-7.0
1775178572.4690385,-8.0,4.0,-1.0
1775178572.4790385,-4.0,0.0,0.0
1775178572.4890385,-3.0,-3.0,-2.0
1775178572.4990385,0.0,-6.0,-2.0
1775178572.5090384,0.0,-5.0,-13.0
1775178572.5190384,1.0,-1.0,-21.0
1775178572.5290384,1.0,1.0,-19.0
1775178572.5390384,4.0,0.0,-21.0
1775178572.5490384,1.0,-1.0,-18.0
1775178572.5590384,-3.0,-4.0,-14.0
1775178572.5690384,-4.0,-1.0,-3.0
1775178572.5790384,0.0,-5.0,-6.0
1775178572.5890384,-4.0,-7.0,-5.0
1775178572.5990384,-9.0,-7.0,-4.0
1775178572.6090384,-9.0,0.0,-7.0
1775178572.6190383,-3.0,1.0,0.0
1775178572.6290383,0.0,0.0,-4.0
1775178572.6390383,-1.0,3.0,-9.0
1775178572.6490383,2.0,4.0,-5.0
1775178572.6590383,-2.0,4.0,-16.0
