time,x,y,z
1775254379.4403296,0.0,2.0,-42.0
1775254379.4503295,-4.0,0.0,-37.0
1775254379.4603295,-8.0,-3.0,-38.0
1775254379.4703295,-8.0,0.0,-38.0
1775254379.4803295,-3.0,0.0,-36.0
1775254379.4903295,-2.0,0.0,-39.0
1775254379.5003295,-2.0,3.0,-30.0
1775254379.5103295,0.0,4.0,-31.0
1775254379.5203297,-2.0,5.0,-31.0
1775254379.5303297,0.0,6.0,-33.0
1775254379.5403297,1.0,3.0,-33.0
1775254379.5503297,2.0,0.0,-35.0
1775254379.5603297,2.0,-1.0,-32.0
1775254379.5703297,6.0,-3.0,-30.0
1775254379.5803297,10.0,-2.0,-29.0
1775254379.5903296,12.0,1.0,-30.0
1775254379.6003296,11.0,2.0,-25.0
1775254379.6103296,7.0,3.0,-21.0
1775254379.6203296,5.0,3.0,-21.0
1775254379.6303296,1.0,1.0,-26.0
1775254379.6403296,3.0,1.0,-31.0
1775254379.6503296,2.0,-1.0,-35.0
1775254379.6603296,2.0,-1.0,-32.0
1775254379.6703296,1.0,2.0,-27.0
1775254379.6803296,-1.0,2.0,-28.0
1775254379.6903296,-1.0,2.0,-31.0
1775254379.7003295,-1.0,5.0,-34.0
1775254379.7103295,-1.0,3.0,-33.0
1775254379.7203295,5.0,4.0,-32.0
1775254379.7303295,0.0,1.0,-32.0
1775254379.7403295,3.0,-2.0,-32.0
1775254379.7503295,1.0,0.0,-39.0
1775254379.7603295,3.0,2.0,-38.0
1775254379.7703297,5.0,2.0,-36.0
1775254379.7803297,8.0,0.0,-39.0
1775254379.7903297,13.0,-2.0,-43.0
1775254379.8003297,8.0,1.0,-39.0
1775254379.8103297,6.0,-1.0,-36.0
1775254379.8203297,9.0,0.0,-36.0
1775254379.8303297,6.0,0.0,-36.0
1775254379.8403296,0.0,-4.0,-33.0
1775254379.8503296,4.0,-1.0,-38.0
1775254379.8603296,1.0,0.0,-39.0
1775254379.8703296,0.0,-2.0,-37.0
1775254379.8803296,2.0,-1.0,-31.0
1775254379.8903296,3.0,-1.0,-33.0
1775254379.9003296,3.0,-1.0,-30.0
1775254379.9103296,0.0,-4.0,-29.0
1775254379.9203296,-1.0,-7.0,-32.0
1775254379.9303296,2.0,-2.0,-30.0
1775254379.9403296,7.0,-2.0,-30.0
1775254379.9503295,5.0,-2.0,-37.0
1775254379.9603295,4.0,-2.0,-36.0
1775254379.9703295,0.0,-2.0,-26.0
1775254379.9803295,2.0,-7.0,-25.0
1775254379.9903295,0.0,-8.0,-22.0
1775254380.0003295,-2.0,-5.0,-24.0
1775254380.0103295,-3.0,-3.0,-28.0
1775254380.0203297,-1.0,-2.0,-29.0
1775254380.0303297,1.0,-3.0,-31.0
1775254380.0403297,3.0,-2.0,-33.0
1775254380.0503297,1.0,-1.0,-32.0
1775254380.0603297,5.0,-1.0,-31.0
1775254380.0703297,5.0,-5.0,-26.0
1775254380.0803297,3.0,-6.0,-22.0
1775254380.0903296,4.0,-8.0,-20.0
1775254380.1003296,1.0,-7.0,-16.0
1775254380.1103296,0.0,-3.0,-24.0
1775254380.1203296,1.0,-3.0,-26.0
1775254380.1303296,3.0,-3.0,-28.0
1775254380.1403296,1.0,-4.0,-29.0
1775254380.1503296,2.0,-4.0,-30.0
1775254380.1603296,0.0,-9.0,-36.0
1775254380.1703296,-2.0,-10.0,-28.0
1775254380.1803296,-1.0,-9.0,-31.0
1775254380.1903296,0.0,-8.0,-27.0
1775254380.2003295,-1.0,-8.0,-29.0
1775254380.2103295,0.0,-4.0,-40.0
1775254380.2203295,1.0,-3.0,-40.0
1775254380.2303295,6.0,-3.0,-35.0
1775254380.2403295,7.0,-6.0,-31.0
1775254380.2503295,9.0,-6.0,-29.0
1775254380.2603295,7.0,0.0,-27.0
1775254380.2703297,8.0,-2.0,-27.0
1775254380.2803297,12.0,-2.0,-29.0
1775254380.2903297,14.0,-2.0,-27.0
1775254380.3003297,14.0,-1.0,-24.0
1775254380.3103297,10.0,-3.0,-27.0
1775254380.3203297,7.0,-3.0,-24.0
1775254380.3303297,8.0,-4.0,-24.0
1775254380.3403296,5.0,-4.0,-32.0
1775254380.3503296,5.0,0.0,-31.0
1775254380.3603296,6.0,5.0,-32.0
1775254380.3703296,7.0,8.0,-33.0
1775254380.3803296,6.0,10.0,-27.0
1775254380.3903296,6.0,10.0,-31.0
1775254380.4003296,4.0,4.0,-27.0
1775254380.4103296,4.0,1.0,-19.0
1775254380.4203296,-1.0,4.0,-22.0
1775254380.4303296,-1.0,6.0,-25.0
1775254380.4403296,2.0,4.0,-24.0
1775254380.4503295,0.0,9.0,-27.0
1775254380.4603295,0.0,12.0,-23.0
1775254380.4703295,-1.0,7.0,-19.0
1775254380.4803295,-2.0,3.0,-23.0
1775254380.4903295,-4.0,-1.0,-31.0
1775254380.5003295,-6.0,0.0,-35.0
1775254380.5103295,-7.0,-6.0,-37.0
1775254380.5203297,-6.0,-6.0,-41.0
1775254380.5303297,-2.0,-1.0,-36.0
1775254380.5403297,1.0,-1.0,-38.0
1775254380.5503297,4.0,-4.0,-35.0
1775254380.5603297,1.0,-1.0,-35.0
1775254380.5703297,1.0,-3.0,-31.0
1775254380.5803297,1.0,-3.0,-27.0
1775254380.5903296,0.0,-2.0,-33.0
1775254380.6003296,0.0,-6.0,-37.0
1775254380.6103296,0.0,-5.0,-36.0
1775254380.6203296,1.0,-7.0,-30.0
1775254380.6303296,-2.0,-8.0,-36.0
1775254380.6403296,-7.0,-7.0,-37.0
1775254380.6503296,-2.0,0.0,-42.0
1775254380.6603296,-6.0,0.0,-43.0
1775254380.6703296,-4.0,-3.0,-46.0
1775254380.6803296,1.0,0.0,-45.0
1775254380.6903296,5.0,-1.0,-41.0
1775254380.7003295,5.0,-6.0,-42.0
1775254380.7103295,4.0,-13.0,-42.0
1775254380.7203295,5.0,-6.0,-36.0
1775254380.7303295,0.0,-5.0,-32.0
1775254380.7403295,2.0,-6.0,-33.0
1775254380.7503295,4.0,-5.0,-39.0
1775254380.7603295,1.0,-5.0,-38.0
1775254380.7703297,0.0,-1.0,-37.0
1775254380.7803297,3.0,0.0,-34.0
1775254380.7903297,6.0,0.0,-35.0
1775254380.8003297,1.0,2.0,-32.0
1775254380.8103297,4.0,1.0,-30.0
1775254380.8203297,3.0,2.0,-20.0
1775254380.8303297,0.0,0.0,-17.0
1775254380.8403296,-2.0,-2.0,-20.0
1775254380.8503296,-1.0,-4.0,-22.0
1775254380.8603296,1.0,-2.0,-23.0
1775254380.8703296,2.0,-1.0,-20.0
1775254380.8803296,1.0,-6.0,-22.0
1775254380.8903296,2.0,-6.0,-25.0
1775254380.9003296,1.0,-2.0,-29.0
1775254380.9103296,3.0,-5.0,-29.0
1775254380.9203296,6.0,-3.0,-34.0
1775254380.9303296,1.0,-5.0,-29.0
1775254380.9403296,3.0,-7.0,-27.0
1775254380.9503295,1.0,-9.0,-36.0
1775254380.9603295,0.0,-9.0,-38.0
1775254380.9703295,6.0,-13.0,-38.0
1775254380.9803295,7.0,-10.0,-39.0
1775254380.9903295,5.0,-11.0,-39.0
1775254381.0003295,5.0,-12.0,-33.0
1775254381.0103295,6.0,-10.0,-28.0
1775254381.0203297,0.0,-9.0,-21.0
1775254381.0303297,4.0,-5.0,-19.0
1775254381.0403297,0.0,-1.0,-24.0
1775254381.0503297,-1.0,3.0,-27.0
1775254381.0603297,-4.0,-1.0,-22.0
1775254381.0703297,-3.0,-2.0,-26.0
1775254381.0803297,-5.0,-5.0,-22.0
1775254381.0903296,-4.0,-6.0,-28.0
1775254381.1003296,-4.0,-5.0,-31.0
1775254381.1113296,-7.0,-3.0,-34.0
1775254381.1213295,-4.0,0.0,-35.0
1775254381.1313295,-5.0,0.0,-30.0
1775254381.1403296,-4.0,0.0,-32.0
1775254381.1513295,-2.0,-1.0,-40.0
1775254381.1613295,0.0,-2.0,-38.0
1775254381.1713295,4.0,-1.0,-31.0
1775254381.1813295,0.0,0.0,-28.0
1775254381.1913297,-1.0,-1.0,-26.0
1775254381.2013297,-3.0,-1.0,-33.0
1775254381.2113297,-1.0,0.0,-28.0
1775254381.2213297,2.0,-5.0,-30.0
1775254381.2313297,1.0,-1.0,-27.0
1775254381.2413297,4.0,-1.0,-29.0
1775254381.2513297,5.0,-3.0,-26.0
1775254381.2613297,0.0,-4.0,-28.0
1775254381.2713296,-3.0,-4.0,-34.0
1775254381.2813296,-8.0,0.0,-40.0
1775254381.2913296,-5.0,1.0,-34.0
1775254381.3013296,-7.0,0.0,-29.0
1775254381.3113296,-5.0,1.0,-31.0
1775254381.3213296,-6.0,7.0,-40.0
1775254381.3313296,-3.0,6.0,-40.0
1775254381.3413296,0.0,-2.0,-41.0
1775254381.3513296,1.0,-3.0,-39.0
1775254381.3613296,0.0,-1.0,-33.0
1775254381.3713295,0.0,0.0,-35.0
1775254381.3813295,1.0,3.0,-30.0
1775254381.3913295,0.0,6.0,-35.0
1775254381.4013295,-2.0,4.0,-41.0
1775254381.4113295,-4.0,2.0,-45.0
1775254381.4213295,-3.0,0.0,-43.0
1775254381.4313295,-3.0,1.0,-38.0
1775254381.4413297,-3.0,0.0,-37.0
1775254381.4513297,-6.0,2.0,-38.0
1775254381.4613297,-4.0,2.0,-39.0
1775254381.4713297,0.0,-1.0,-35.0
1775254381.4813297,1.0,0.0,-31.0
1775254381.4913297,1.0,-1.0,-25.0
1775254381.5013297,3.0,-1.0,-14.0
1775254381.5113297,8.0,0.0,-13.0
1775254381.5213296,8.0,0.0,-14.0
1775254381.5313296,11.0,2.0,-15.0
1775254381.5413296,6.0,0.0,-19.0
1775254381.5513296,7.0,-1.0,-30.0
1775254381.5613296,10.0,1.0,-35.0
1775254381.5713296,13.0,3.0,-36.0
1775254381.5813296,13.0,2.0,-30.0
1775254381.5913296,7.0,4.0,-27.0
1775254381.6013296,2.0,5.0,-30.0
1775254381.6113296,-1.0,2.0,-28.0
1775254381.6213295,-2.0,0.0,-25.0
1775254381.6313295,0.0,-1.0,-28.0
1775254381.6413295,-4.0,-1.0,-34.0
1775254381.6513295,-3.0,-4.0,-31.0
1775254381.6613295,-7.0,-7.0,-24.0
1775254381.6713295,-8.0,-6.0,-18.0
1775254381.6813295,-3.0,-4.0,-32.0
1775254381.6913297,-5.0,-7.0,-35.0
1775254381.7013297,-3.0,-9.0,-35.0
1775254381.7113297,-1.0,-9.0,-28.0
1775254381.7213297,0.0,-9.0,-33.0
1775254381.7313297,0.0,-5.0,-33.0
1775254381.7413297,2.0,0.0,-33.0
1775254381.7513297,4.0,-5.0,-31.0
1775254381.7613297,4.0,-5.0,-31.0
1775254381.7713296,0.0,0.0,-40.0
1775254381.7813296,0.0,0.0,-37.0
1775254381.7913296,3.0,0.0,-35.0
1775254381.8013296,1.0,0.0,-36.0
1775254381.8113296,1.0,-2.0,-33.0
1775254381.8213296,-2.0,1.0,-29.0
1775254381.8313296,0.0,1.0,-29.0
1775254381.8413296,-2.0,-1.0,-26.0
1775254381.8513296,2.0,-1.0,-23.0
1775254381.8613296,5.0,-1.0,-28.0
1775254381.8713295,6.0,-1.0,-33.0
1775254381.8813295,9.0,-4.0,-33.0
1775254381.8913295,8.0,-8.0,-34.0
1775254381.9013295,7.0,-5.0,-29.0
1775254381.9113295,6.0,-5.0,-27.0
1775254381.9213295,5.0,-5.0,-27.0
1775254381.9313295,3.0,-4.0,-28.0
1775254381.9413297,4.0,-5.0,-29.0
1775254381.9513297,2.0,-8.0,-33.0
1775254381.9613297,0.0,-6.0,-31.0
1775254381.9713297,2.0,-5.0,-29.0
1775254381.9813297,3.0,-3.0,-35.0
1775254381.9913297,6.0,-3.0,-34.0
1775254382.0013297,5.0,-12.0,-30.0
1775254382.0113297,4.0,-15.0,-35.0
1775254382.0213296,7.0,-11.0,-40.0
1775254382.0313296,3.0,-8.0,-43.0
1775254382.0413296,-3.0,-6.0,-42.0
1775254382.0513296,0.0,-6.0,-48.0
1775254382.0613296,-4.0,-3.0,-48.0
1775254382.0713296,-8.0,-5.0,-39.0
1775254382.0813296,-6.0,-2.0,-35.0
1775254382.0913296,-3.0,-4.0,-38.0
1775254382.1013296,-2.0,-1.0,-41.0
1775254382.1113296,-4.0,0.0,-37.0
1775254382.1213295,-2.0,0.0,-39.0
1775254382.1313295,-2.0,2.0,-34.0
1775254382.1413295,-1.0,1.0,-34.0
1775254382.1513295,-1.0,0.0,-35.0
1775254382.1613295,-3.0,0.0,-37.0
1775254382.1713295,0.0,-7.0,-26.0
1775254382.1813295,0.0,-9.0,-26.0
1775254382.1913297,1.0,-6.0,-25.0
1775254382.2013297,-1.0,-2.0,-26.0
1775254382.2123296,-2.0,0.0,-19.0
1775254382.2213297,-3.0,0.0,-26.0
1775254382.2313297,0.0,0.0,-32.0
1775254382.2413297,-1.0,1.0,-26.0
1775254382.2513297,-6.0,3.0,-26.0
1775254382.2613297,-7.0,2.0,-37.0
1775254382.2713296,-4.0,2.0,-40.0
1775254382.2813296,-6.0,-3.0,-38.0
1775254382.2913296,-6.0,-3.0,-29.0
1775254382.3013296,-5.0,-3.0,-32.0
1775254382.3113296,-8.0,-3.0,-40.0
1775254382.3213296,-5.0,-2.0,-42.0
1775254382.3313296,0.0,-6.0,-44.0
1775254382.3413296,2.0,-5.0,-42.0
1775254382.3513296,2.0,-5.0,-44.0
1775254382.3613296,2.0,-6.0,-45.0
1775254382.3713295,3.0,-8.0,-45.0
1775254382.3813295,4.0,-10.0,-48.0
1775254382.3913295,2.0,-5.0,-44.0
1775254382.4013295,3.0,-3.0,-49.0
1775254382.4113295,4.0,-3.0,-42.0
1775254382.4213295,6.0,-3.0,-43.0
1775254382.4313295,5.0,-4.0,-41.0
1775254382.4413297,4.0,-4.0,-35.0
1775254382.4513297,3.0,-1.0,-35.0
1775254382.4613297,-1.0,-3.0,-36.0
1775254382.4713297,0.0,-2.0,-31.0
1775254382.4813297,3.0,-1.0,-35.0
1775254382.4913297,1.0,-3.0,-33.0
1775254382.5013297,2.0,-5.0,-35.0
1775254382.5113297,0.0,-3.0,-38.0
1775254382.5213296,-1.0,-3.0,-33.0
1775254382.5313296,0.0,-6.0,-27.0
1775254382.5413296,-4.0,-2.0,-29.0
1775254382.5513296,-5.0,-2.0,-35.0
1775254382.5613296,-5.0,-2.0,-36.0
1775254382.5713296,-1.0,0.0,-39.0
1775254382.5813296,0.0,-4.0,-33.0
1775254382.5913296,-2.0,-5.0,-27.0
1775254382.6013296,-3.0,-1.0,-23.0
1775254382.6113296,-1.0,0.0,-27.0
1775254382.6213295,-2.0,-2.0,-25.0
1775254382.6313295,2.0,-3.0,-29.0
1775254382.6413295,2.0,0.0,-32.0
1775254382.6513295,0.0,0.0,-33.0
1775254382.6613295,0.0,0.0,-35.0
1775254382.6713295,0.0,-3.0,-32.0
1775254382.6813295,1.0,-5.0,-30.0
1775254382.6913297,7.0,-4.0,-22.0
1775254382.7013297,5.0,0.0,-22.0
1775254382.7113297,2.0,2.0,-26.0
1775254382.7213297,3.0,3.0,-32.0
1775254382.7313297,3.0,2.0,-35.0
1775254382.7413297,1.0,0.0,-38.0
1775254382.7513297,0.0,0.0,-36.0
1775254382.7613297,0.0,-1.0,-35.0
1775254382.7713296,-4.0,-2.0,-30.0
1775254382.7813296,-5.0,-5.0,-30.0
1775254382.7913296,-1.0,-3.0,-31.0
1775254382.8013296,-1.0,0.0,-33.0
1775254382.8113296,2.0,0.0,-35.0
1775254382.8213296,0.0,0.0,-34.0
1775254382.8313296,1.0,0.0,-32.0
1775254382.8413296,1.0,-3.0,-37.0
1775254382.8513296,2.0,-1.0,-37.0
1775254382.8613296,0.0,-2.0,-34.0
1775254382.8713295,-3.0,-4.0,-35.0
1775254382.8813295,-3.0,-3.0,-29.0
1775254382.8913295,-4.0,-3.0,-27.0
1775254382.9013295,-2.0,-2.0,-34.0
1775254382.9113295,0.0,0.0,-38.0
1775254382.9213295,0.0,0.0,-38.0
1775254382.9313295,-2.0,0.0,-38.0
1775254382.9413297,-1.0,2.0,-34.0
1775254382.9513297,-2.0,-1.0,-27.0
1775254382.9613297,-6.0,-5.0,-26.0
1775254382.9713297,-6.0,-9.0,-28.0
1775254382.9813297,0.0,-6.0,-31.0
1775254382.9913297,-2.0,-4.0,-26.0
1775254383.0013297,-2.0,-4.0,-28.0
1775254383.0113297,-1.0,-2.0,-27.0
1775254383.0213296,-5.0,-6.0,-26.0
1775254383.0313296,-6.0,-9.0,-31.0
1775254383.0413296,-8.0,-4.0,-25.0
1775254383.0513296,-8.0,-4.0,-28.0
1775254383.0613296,-2.0,-4.0,-30.0
1775254383.0713296,-2.0,-4.0,-34.0
1775254383.0813296,-3.0,-6.0,-35.0
1775254383.0913296,0.0,-7.0,-36.0
1775254383.1013296,1.0,-8.0,-42.0
1775254383.1113296,-1.0,-8.0,-41.0
1775254383.1213295,-3.0,-7.0,-45.0
1775254383.1313295,-1.0,-4.0,-41.0
1775254383.1413295,0.0,-4.0,-33.0
1775254383.1513295,1.0,-2.0,-27.0
1775254383.1613295,-3.0,0.0,-30.0
1775254383.1713295,-4.0,-2.0,-23.0
1775254383.1813295,-1.0,-8.0,-24.0
1775254383.1913297,1.0,-8.0,-32.0
1775254383.2013297,2.0,-5.0,-30.0
1775254383.2113297,0.0,-7.0,-27.0
1775254383.2223296,1.0,-5.0,-27.0
1775254383.2323296,1.0,-5.0,-32.0
1775254383.2423296,-1.0,-8.0,-32.0
1775254383.2523296,1.0,-6.0,-30.0
1775254383.2623296,4.0,-5.0,-33.0
1775254383.2723296,2.0,-2.0,-30.0
1775254383.2823296,4.0,-5.0,-30.0
1775254383.2923295,4.0,-7.0,-27.0
1775254383.3023295,0.0,-7.0,-33.0
1775254383.3123295,-2.0,-9.0,-33.0
1775254383.3223295,-2.0,-7.0,-34.0
1775254383.3323295,-2.0,0.0,-34.0
1775254383.3423295,-5.0,-3.0,-37.0
1775254383.3523295,-3.0,-2.0,-41.0
1775254383.3623295,-5.0,0.0,-40.0
1775254383.3723297,0.0,1.0,-37.0
1775254383.3823297,0.0,0.0,-35.0
1775254383.3923297,3.0,1.0,-37.0
1775254383.4023297,1.0,0.0,-37.0
1775254383.4123297,0.0,-4.0,-38.0
1775254383.4223297,1.0,-3.0,-34.0
1775254383.4323297,4.0,-3.0,-24.0
1775254383.4423296,8.0,-3.0,-30.0
1775254383.4523296,7.0,-4.0,-32.0
1775254383.4623296,4.0,1.0,-35.0
1775254383.4723296,1.0,-4.0,-36.0
1775254383.4823296,-3.0,-3.0,-37.0
1775254383.4923296,-4.0,0.0,-37.0
1775254383.5023296,-1.0,-1.0,-35.0
1775254383.5123296,3.0,-2.0,-38.0
1775254383.5223296,1.0,-1.0,-37.0
1775254383.5323296,2.0,0.0,-37.0
1775254383.5423295,2.0,0.0,-36.0
1775254383.5523295,2.0,-4.0,-38.0
1775254383.5623295,0.0,-1.0,-42.0
1775254383.5723295,-1.0,-1.0,-32.0
1775254383.5823295,1.0,-5.0,-21.0
1775254383.5923295,-4.0,-7.0,-24.0
1775254383.6023295,1.0,-9.0,-32.0
1775254383.6123295,0.0,-10.0,-38.0
1775254383.6223297,3.0,-10.0,-31.0
1775254383.6323297,2.0,-8.0,-33.0
1775254383.6423297,4.0,-9.0,-29.0
1775254383.6523297,0.0,-5.0,-24.0
1775254383.6623297,0.0,-5.0,-24.0
1775254383.6723297,-4.0,-1.0,-30.0
1775254383.6823297,-6.0,-1.0,-30.0
1775254383.6923296,-6.0,1.0,-29.0
1775254383.7023296,-6.0,2.0,-31.0
1775254383.7123296,-3.0,1.0,-37.0
1775254383.7223296,-5.0,1.0,-39.0
1775254383.7323296,-5.0,4.0,-40.0
1775254383.7423296,0.0,3.0,-36.0
1775254383.7523296,-6.0,2.0,-36.0
1775254383.7623296,-3.0,2.0,-31.0
1775254383.7723296,-2.0,2.0,-31.0
1775254383.7823296,1.0,1.0,-29.0
1775254383.7923295,2.0,-3.0,-31.0
1775254383.8023295,0.0,-4.0,-30.0
1775254383.8123295,1.0,-1.0,-29.0
1775254383.8223295,-2.0,-1.0,-27.0
1775254383.8323295,-2.0,0.0,-31.0
1775254383.8423295,0.0,0.0,-32.0
1775254383.8523295,2.0,1.0,-31.0
1775254383.8623295,4.0,-1.0,-34.0
1775254383.8723297,-1.0,-4.0,-42.0
1775254383.8823297,0.0,-9.0,-39.0
1775254383.8923297,2.0,-9.0,-39.0
1775254383.9023297,-4.0,-8.0,-35.0
1775254383.9123297,0.0,-7.0,-33.0
1775254383.9223297,2.0,-10.0,-33.0
1775254383.9323297,0.0,-10.0,-27.0
1775254383.9423296,-1.0,-9.0,-34.0
1775254383.9523296,-4.0,-9.0,-38.0
1775254383.9623296,-5.0,-7.0,-37.0
1775254383.9723296,-7.0,-5.0,-32.0
1775254383.9823296,-5.0,-7.0,-34.0
1775254383.9923296,-6.0,-6.0,-38.0
1775254384.0023296,-5.0,-6.0,-37.0
1775254384.0123296,-4.0,-6.0,-36.0
1775254384.0223296,-4.0,-5.0,-43.0
1775254384.0323296,-1.0,-7.0,-40.0
1775254384.0423295,3.0,-4.0,-39.0
1775254384.0523295,2.0,1.0,-37.0
1775254384.0623295,2.0,5.0,-36.0
1775254384.0723295,2.0,1.0,-33.0
1775254384.0823295,0.0,0.0,-32.0
1775254384.0923295,2.0,-1.0,-36.0
1775254384.1023295,2.0,3.0,-35.0
1775254384.1123295,-2.0,1.0,-37.0
1775254384.1223297,0.0,-4.0,-40.0
1775254384.1323297,0.0,-7.0,-44.0
1775254384.1423297,-1.0,-5.0,-46.0
1775254384.1523297,0.0,-5.0,-43.0
1775254384.1623297,-4.0,-2.0,-37.0
1775254384.1723297,-7.0,-4.0,-32.0
1775254384.1823297,-5.0,-1.0,-27.0
1775254384.1923296,-4.0,3.0,-30.0
1775254384.2023296,3.0,5.0,-26.0
1775254384.2123296,0.0,2.0,-24.0
1775254384.2223296,-3.0,2.0,-24.0
1775254384.2323296,-4.0,2.0,-27.0
1775254384.2423296,-4.0,6.0,-31.0
1775254384.2523296,-4.0,3.0,-33.0
1775254384.2623296,-6.0,0.0,-32.0
1775254384.2723296,-4.0,0.0,-37.0
1775254384.2823296,2.0,-3.0,-35.0
1775254384.2923295,2.0,-7.0,-30.0
1775254384.3023295,2.0,-10.0,-28.0
1775254384.3123295,1.0,-7.0,-27.0
1775254384.3223295,0.0,-2.0,-25.0
1775254384.3323295,-1.0,-1.0,-26.0
1775254384.3423295,0.0,-6.0,-18.0
1775254384.3523295,5.0,-7.0,-18.0
1775254384.3623295,7.0,-9.0,-23.0
1775254384.3723297,8.0,-5.0,-29.0
1775254384.3823297,7.0,-5.0,-27.0
1775254384.3923297,5.0,-5.0,-25.0
1775254384.4023297,5.0,-4.0,-23.0
1775254384.4123297,4.0,-8.0,-30.0
1775254384.4223297,0.0,-13.0,-25.0
1775254384.4323297,0.0,-14.0,-31.0
1775254384.4423296,2.0,-11.0,-35.0
1775254384.4523296,2.0,-8.0,-36.0
1775254384.4623296,-3.0,-9.0,-39.0
1775254384.4723296,0.0,-8.0,-33.0
1775254384.4823296,7.0,-8.0,-27.0
1775254384.4923296,4.0,-6.0,-27.0
1775254384.5023296,3.0,-3.0,-27.0
1775254384.5123296,0.0,-5.0,-26.0
1775254384.5223296,1.0,-6.0,-34.0
1775254384.5323296,3.0,-6.0,-30.0
1775254384.5423295,2.0,-5.0,-27.0
1775254384.5523295,4.0,-1.0,-32.0
1775254384.5623295,7.0,-3.0,-35.0
1775254384.5723295,7.0,0.0,-34.0
1775254384.5823295,7.0,0.0,-35.0
1775254384.5923295,7.0,2.0,-32.0
1775254384.6023295,4.0,2.0,-32.0
1775254384.6123295,2.0,0.0,-31.0
1775254384.6223297,1.0,2.0,-28.0
1775254384.6323297,0.0,1.0,-28.0
1775254384.6423297,4.0,0.0,-22.0
1775254384.6523297,4.0,-1.0,-25.0
1775254384.6623297,0.0,2.0,-23.0
1775254384.6723297,0.0,-3.0,-23.0
1775254384.6823297,0.0,-3.0,-23.0
1775254384.6923296,-4.0,-6.0,-24.0
1775254384.7023296,-5.0,-6.0,-24.0
1775254384.7123296,-5.0,-6.0,-26.0
1775254384.7223296,-2.0,-4.0,-34.0
1775254384.7323296,-4.0,-5.0,-36.0
1775254384.7423296,-7.0,-4.0,-31.0
1775254384.7523296,-2.0,-4.0,-23.0
1775254384.7623296,-3.0,-3.0,-28.0
1775254384.7723296,-5.0,-3.0,-24.0
1775254384.7823296,-2.0,-1.0,-29.0
1775254384.7923295,-2.0,0.0,-33.0
1775254384.8023295,-1.0,3.0,-32.0
1775254384.8123295,1.0,4.0,-30.0
1775254384.8223295,0.0,4.0,-30.0
1775254384.8323295,0.0,8.0,-31.0
1775254384.8423295,0.0,4.0,-28.0
1775254384.8523295,2.0,4.0,-26.0
1775254384.8623295,0.0,1.0,-30.0
1775254384.8723297,2.0,0.0,-36.0
1775254384.8823297,-1.0,-1.0,-37.0
1775254384.8923297,1.0,0.0,-34.0
1775254384.9023297,3.0,-2.0,-35.0
1775254384.9123297,4.0,-1.0,-38.0
1775254384.9223297,2.0,6.0,-36.0
1775254384.9323297,4.0,2.0,-33.0
1775254384.9423296,7.0,3.0,-27.0
1775254384.9523296,5.0,0.0,-26.0
1775254384.9623296,7.0,0.0,-26.0
1775254384.9723296,4.0,-3.0,-22.0
1775254384.9823296,3.0,-8.0,-18.0
1775254384.9923296,6.0,-8.0,-23.0
1775254385.0023296,4.0,-2.0,-21.0
1775254385.0123296,2.0,-3.0,-26.0
1775254385.0223296,1.0,0.0,-31.0
1775254385.0323296,2.0,-3.0,-22.0
1775254385.0423295,5.0,-3.0,-25.0
1775254385.0523295,7.0,-2.0,-18.0
1775254385.0623295,7.0,0.0,-23.0
1775254385.0723295,4.0,2.0,-25.0
1775254385.0823295,6.0,0.0,-21.0
1775254385.0923295,-1.0,-1.0,-24.0
1775254385.1023295,1.0,-1.0,-21.0
1775254385.1123295,-1.0,-1.0,-25.0
1775254385.1223297,1.0,0.0,-18.0
1775254385.1323297,0.0,1.0,-17.0
1775254385.1423297,0.0,0.0,-25.0
1775254385.1523297,-2.0,-2.0,-27.0
1775254385.1623297,0.0,-3.0,-26.0
1775254385.1723297,0.0,-6.0,-23.0
1775254385.1823297,2.0,-7.0,-26.0
1775254385.1923296,0.0,-7.0,-34.0
1775254385.2023296,0.0,-4.0,-36.0
1775254385.2123296,-2.0,-5.0,-35.0
1775254385.2223296,-3.0,-2.0,-35.0
1775254385.2323296,-5.0,-1.0,-30.0
1775254385.2423296,-3.0,-3.0,-34.0
1775254385.2523296,0.0,-8.0,-40.0
1775254385.2623296,1.0,-9.0,-34.0
1775254385.2723296,3.0,-9.0,-34.0
1775254385.2823296,5.0,-7.0,-37.0
1775254385.2923295,1.0,-6.0,-36.0
1775254385.3023295,0.0,-8.0,-36.0
1775254385.3123295,0.0,-1.0,-35.0
1775254385.3223295,0.0,-1.0,-33.0
1775254385.3333297,-1.0,-2.0,-33.0
1775254385.3423295,0.0,-5.0,-43.0
1775254385.3533297,3.0,-4.0,-44.0
1775254385.3623295,1.0,-2.0,-44.0
1775254385.3733296,0.0,-3.0,-37.0
1775254385.3833296,0.0,-6.0,-33.0
1775254385.3933296,-1.0,-4.0,-33.0
1775254385.4033296,-6.0,-1.0,-32.0
1775254385.4133296,-6.0,1.0,-34.0
1775254385.4233296,-7.0,-1.0,-32.0
1775254385.4333296,-6.0,-1.0,-32.0
1775254385.4433296,-7.0,-1.0,-27.0
1775254385.4533296,-9.0,-1.0,-26.0
1775254385.4633296,-10.0,-1.0,-32.0
1775254385.4733295,-7.0,-1.0,-28.0
1775254385.4833295,-5.0,-4.0,-24.0
1775254385.4933295,-3.0,-1.0,-29.0
1775254385.5033295,0.0,0.0,-28.0
