time,x,y,z
1775186259.8790383,4.0,-2.0,-10.0
1775186259.8890383,3.0,1.0,-9.0
1775186259.8990383,0.0,2.0,-10.0
1775186259.9090383,0.0,3.0,-13.0
1775186259.9190383,2.0,3.0,-15.0
1775186259.9290383,3.0,1.0,-14.0
1775186259.9390385,0.0,3.0,-18.0
1775186259.9490385,3.0,2.0,-16.0
1775186259.9590385,2.0,4.0,-20.0
1775186259.9690385,1.0,0.0,-15.0
1775186259.9790385,3.0,-3.0,-8.0
1775186259.9890385,6.0,-3.0,-9.0
1775186259.9990385,7.0,-2.0,-16.0
1775186260.0090384,6.0,0.0,-12.0
1775186260.0190384,5.0,3.0,-6.0
1775186260.0290384,3.0,0.0,-7.0
1775186260.0390384,5.0,-1.0,-13.0
1775186260.0490384,5.0,0.0,-14.0
1775186260.0590384,5.0,-2.0,-16.0
1775186260.0690384,6.0,-2.0,-19.0
1775186260.0790384,2.0,0.0,-21.0
1775186260.0890384,1.0,6.0,-23.0
1775186260.0990384,0.0,5.0,-17.0
1775186260.1090384,-2.0,2.0,-17.0
1775186260.1190383,-3.0,6.0,-16.0
1775186260.1290383,1.0,4.0,-15.0
1775186260.1390383,4.0,3.0,-14.0
1775186260.1490383,5.0,-1.0,-12.0
1775186260.1590383,5.0,-4.0,-13.0
1775186260.1690383,7.0,-3.0,-15.0
1775186260.1790383,7.0,-3.0,-18.0
1775186260.1890385,7.0,-4.0,-14.0
1775186260.1990385,5.0,-3.0,-16.0
1775186260.2090385,4.0,0.0,-18.0
1775186260.2190385,8.0,3.0,-21.0
1775186260.2290385,8.0,4.0,-15.0
1775186260.2390385,7.0,7.0,-14.0
1775186260.2490385,7.0,8.0,-23.0
1775186260.2590384,4.0,4.0,-18.0
1775186260.2690384,3.0,0.0,-15.0
1775186260.2790384,5.0,-1.0,-14.0
1775186260.2890384,7.0,0.0,-10.0
1775186260.2990384,5.0,-1.0,-19.0
1775186260.3090384,4.0,4.0,-19.0
1775186260.3190384,5.0,7.0,-25.0
1775186260.3290384,2.0,8.0,-28.0
1775186260.3390384,0.0,8.0,-35.0
1775186260.3490384,5.0,4.0,-32.0
1775186260.3590384,2.0,0.0,-32.0
1775186260.3690383,0.0,0.0,-26.0
1775186260.3790383,0.0,0.0,-18.0
1775186260.3890383,2.0,-3.0,-20.0
1775186260.3990383,6.0,-8.0,-18.0
1775186260.4090383,9.0,-8.0,-15.0
1775186260.4190383,8.0,-8.0,-21.0
1775186260.4290383,9.0,-5.0,-21.0
1775186260.4390385,7.0,-3.0,-23.0
1775186260.4490385,5.0,0.0,-24.0
1775186260.4590385,5.0,-1.0,-26.0
1775186260.4690385,2.0,0.0,-30.0
1775186260.4790385,4.0,0.0,-33.0
1775186260.4890385,1.0,2.0,-26.0
1775186260.4990385,5.0,-3.0,-18.0
1775186260.5090384,1.0,0.0,-17.0
1775186260.5190384,2.0,1.0,-20.0
1775186260.5290384,3.0,0.0,-21.0
1775186260.5390384,6.0,-1.0,-17.0
1775186260.5490384,7.0,-1.0,-12.0
1775186260.5590384,5.0,-1.0,-7.0
1775186260.5690384,2.0,0.0,-6.0
1775186260.5790384,3.0,-1.0,-9.0
1775186260.5890384,4.0,-1.0,-12.0
1775186260.5990384,12.0,2.0,-11.0
1775186260.6090384,15.0,4.0,-21.0
1775186260.6190383,13.0,2.0,-18.0
1775186260.6290383,9.0,0.0,-21.0
1775186260.6390383,4.0,2.0,-29.0
1775186260.6490383,-1.0,0.0,-27.0
1775186260.6590383,0.0,4.0,-25.0
1775186260.6690383,0.0,1.0,-25.0
1775186260.6790383,0.0,-1.0,-22.0
1775186260.6890385,2.0,-2.0,-15.0
1775186260.6990385,-4.0,-4.0,-22.0
1775186260.7090385,-4.0,-2.0,-18.0
1775186260.7190385,1.0,-2.0,-17.0
1775186260.7290385,9.0,0.0,-14.0
1775186260.7390385,11.0,0.0,-16.0
1775186260.7490385,6.0,0.0,-20.0
1775186260.7590384,2.0,1.0,-26.0
1775186260.7690384,0.0,2.0,-21.0
1775186260.7790384,2.0,0.0,-20.0
1775186260.7890384,3.0,0.0,-21.0
1775186260.7990384,-3.0,0.0,-15.0
1775186260.8090384,0.0,-3.0,-16.0
1775186260.8190384,0.0,0.0,-16.0
1775186260.8290384,-2.0,-1.0,-20.0
1775186260.8390384,0.0,1.0,-17.0
1775186260.8490384,1.0,4.0,-17.0
1775186260.8590384,-1.0,5.0,-17.0
1775186260.8690383,-5.0,5.0,-20.0
1775186260.8790383,0.0,3.0,-21.0
1775186260.8890383,2.0,3.0,-24.0
1775186260.8990383,3.0,0.0,-21.0
1775186260.9090383,0.0,0.0,-15.0
1775186260.9190383,-3.0,-1.0,-15.0
1775186260.9290383,0.0,0.0,-20.0
1775186260.9390385,-2.0,-2.0,-23.0
1775186260.9490385,-2.0,2.0,-28.0
1775186260.9590385,-2.0,-1.0,-25.0
1775186260.9690385,-2.0,-8.0,-24.0
1775186260.9790385,-2.0,-6.0,-23.0
1775186260.9890385,0.0,-4.0,-15.0
1775186260.9990385,1.0,-6.0,-16.0
1775186261.0090384,4.0,-10.0,-23.0
1775186261.0190384,5.0,-9.0,-26.0
1775186261.0290384,5.0,-8.0,-30.0
1775186261.0390384,7.0,-8.0,-32.0
1775186261.0490384,3.0,-10.0,-28.0
1775186261.0590384,2.0,-7.0,-30.0
1775186261.0690384,0.0,-6.0,-30.0
1775186261.0790384,1.0,-3.0,-29.0
1775186261.0890384,0.0,-3.0,-30.0
1775186261.0990384,-1.0,-3.0,-30.0
1775186261.1090384,0.0,-5.0,-29.0
1775186261.1190383,-1.0,-6.0,-20.0
1775186261.1290383,-4.0,-1.0,-24.0
1775186261.1390383,-3.0,-2.0,-19.0
1775186261.1490383,0.0,0.0,-20.0
1775186261.1590383,0.0,-2.0,-15.0
1775186261.1690383,1.0,-2.0,-12.0
1775186261.1790383,5.0,-3.0,-17.0
1775186261.1890385,2.0,-4.0,-19.0
1775186261.1990385,2.0,-8.0,-22.0
1775186261.2090385,0.0,-10.0,-23.0
1775186261.2190385,0.0,-5.0,-18.0
1775186261.2290385,0.0,-2.0,-16.0
1775186261.2390385,8.0,-1.0,-22.0
1775186261.2490385,4.0,0.0,-22.0
1775186261.2590384,0.0,0.0,-27.0
1775186261.2690384,1.0,0.0,-21.0
1775186261.2790384,0.0,-1.0,-21.0
1775186261.2890384,2.0,-1.0,-19.0
1775186261.2990384,4.0,1.0,-20.0
1775186261.3090384,7.0,-1.0,-20.0
1775186261.3190384,3.0,-3.0,-19.0
1775186261.3290384,1.0,-3.0,-21.0
1775186261.3390384,-2.0,-1.0,-27.0
1775186261.3490384,-4.0,-1.0,-22.0
1775186261.3590384,-5.0,-2.0,-14.0
1775186261.3690383,-3.0,-1.0,-10.0
1775186261.3790383,0.0,-5.0,-9.0
1775186261.3890383,4.0,-6.0,-13.0
1775186261.3990383,-1.0,-8.0,-21.0
1775186261.4090383,2.0,-3.0,-20.0
1775186261.4190383,3.0,-1.0,-21.0
1775186261.4290383,2.0,-2.0,-24.0
1775186261.4390385,4.0,0.0,-23.0
1775186261.4490385,5.0,0.0,-29.0
1775186261.4590385,1.0,-4.0,-25.0
1775186261.4690385,2.0,-1.0,-22.0
1775186261.4790385,2.0,-5.0,-26.0
1775186261.4890385,0.0,-2.0,-34.0
1775186261.4990385,0.0,0.0,-37.0
1775186261.5090384,0.0,-2.0,-38.0
1775186261.5190384,1.0,-1.0,-36.0
1775186261.5290384,1.0,0.0,-25.0
1775186261.5390384,2.0,-2.0,-30.0
1775186261.5490384,0.0,0.0,-28.0
1775186261.5590384,0.0,0.0,-22.0
1775186261.5690384,-1.0,-3.0,-18.0
1775186261.5790384,0.0,-4.0,-19.0
1775186261.5890384,1.0,-4.0,-21.0
1775186261.5990384,0.0,0.0,-21.0
1775186261.6090384,-1.0,3.0,-17.0
1775186261.6190383,0.0,8.0,-11.0
1775186261.6290383,-4.0,10.0,-16.0
1775186261.6390383,-7.0,8.0,-19.0
1775186261.6490383,-7.0,7.0,-21.0
1775186261.6590383,-9.0,4.0,-21.0
1775186261.6690383,-9.0,2.0,-19.0
1775186261.6790383,-5.0,4.0,-20.0
1775186261.6890385,0.0,5.0,-20.0
1775186261.6990385,-1.0,4.0,-23.0
1775186261.7090385,-3.0,5.0,-26.0
1775186261.7190385,-6.0,6.0,-28.0
1775186261.7290385,0.0,2.0,-27.0
1775186261.7390385,2.0,2.0,-22.0
1775186261.7490385,0.0,1.0,-23.0
1775186261.7590384,0.0,1.0,-27.0
1775186261.7690384,3.0,0.0,-25.0
1775186261.7790384,4.0,0.0,-19.0
1775186261.7890384,5.0,1.0,-16.0
1775186261.7990384,6.0,0.0,-8.0
1775186261.8090384,2.0,0.0,-12.0
1775186261.8190384,4.0,-3.0,-12.0
1775186261.8290384,5.0,-2.0,-20.0
1775186261.8390384,2.0,0.0,-17.0
1775186261.8490384,3.0,4.0,-14.0
1775186261.8600385,2.0,1.0,-9.0
1775186261.8700385,5.0,1.0,-13.0
1775186261.8800385,7.0,0.0,-20.0
1775186261.8900385,4.0,1.0,-15.0
1775186261.9000385,2.0,3.0,-20.0
1775186261.9100385,7.0,3.0,-21.0
1775186261.9200385,7.0,2.0,-14.0
1775186261.9300385,5.0,0.0,-20.0
1775186261.9400384,4.0,0.0,-21.0
1775186261.9500384,3.0,0.0,-18.0
1775186261.9600384,2.0,-3.0,-17.0
1775186261.9700384,2.0,-1.0,-22.0
1775186261.9800384,-1.0,-3.0,-21.0
1775186261.9900384,-1.0,0.0,-23.0
1775186262.0000384,-1.0,0.0,-24.0
1775186262.0100384,-3.0,-3.0,-25.0
1775186262.0200384,-3.0,-3.0,-19.0
1775186262.0300384,-3.0,-4.0,-19.0
1775186262.0400383,0.0,-7.0,-14.0
1775186262.0500383,2.0,-8.0,-20.0
1775186262.0600383,2.0,-10.0,-8.0
1775186262.0700383,2.0,-8.0,-5.0
1775186262.0800383,5.0,-3.0,-8.0
1775186262.0900383,5.0,-2.0,-12.0
1775186262.1000383,7.0,-3.0,-15.0
1775186262.1100385,5.0,-3.0,-21.0
1775186262.1200385,3.0,-6.0,-20.0
1775186262.1300385,3.0,-5.0,-21.0
1775186262.1400385,0.0,-2.0,-23.0
1775186262.1500385,1.0,0.0,-19.0
1775186262.1600385,6.0,-1.0,-18.0
1775186262.1700385,6.0,0.0,-20.0
1775186262.1800385,1.0,-1.0,-19.0
1775186262.1900384,3.0,0.0,-21.0
1775186262.2000384,2.0,0.0,-21.0
1775186262.2100384,2.0,0.0,-12.0
1775186262.2200384,0.0,2.0,-12.0
1775186262.2300384,3.0,3.0,-15.0
1775186262.2400384,3.0,3.0,-15.0
1775186262.2500384,4.0,5.0,-18.0
1775186262.2600384,3.0,3.0,-16.0
1775186262.2700384,3.0,3.0,-13.0
1775186262.2800384,2.0,-1.0,-23.0
1775186262.2900383,0.0,0.0,-26.0
1775186262.3000383,0.0,-4.0,-27.0
1775186262.3100383,0.0,-1.0,-27.0
1775186262.3200383,0.0,0.0,-33.0
1775186262.3300383,2.0,0.0,-35.0
1775186262.3400383,2.0,-4.0,-33.0
1775186262.3500383,0.0,-4.0,-24.0
1775186262.3600385,3.0,-5.0,-21.0
1775186262.3700385,2.0,-1.0,-11.0
1775186262.3800385,3.0,0.0,-9.0
1775186262.3900385,4.0,-6.0,-19.0
1775186262.4000385,2.0,-5.0,-17.0
1775186262.4100385,2.0,-8.0,-24.0
1775186262.4200385,4.0,0.0,-15.0
1775186262.4300385,1.0,0.0,-19.0
1775186262.4400384,0.0,0.0,-18.0
1775186262.4500384,2.0,0.0,-11.0
1775186262.4600384,-1.0,-2.0,-14.0
1775186262.4700384,-1.0,-1.0,-17.0
1775186262.4800384,0.0,0.0,-15.0
1775186262.4900384,0.0,0.0,-11.0
1775186262.5000384,3.0,0.0,-13.0
1775186262.5100384,4.0,-1.0,-4.0
1775186262.5200384,2.0,-5.0,-5.0
1775186262.5300384,1.0,-3.0,-5.0
1775186262.5400383,2.0,0.0,-3.0
1775186262.5500383,-1.0,-4.0,0.0
1775186262.5600383,-1.0,0.0,-4.0
1775186262.5700383,1.0,1.0,-9.0
1775186262.5800383,4.0,-2.0,-17.0
1775186262.5900383,3.0,4.0,-23.0
1775186262.6000383,0.0,2.0,-20.0
1775186262.6100385,0.0,2.0,-19.0
1775186262.6200385,0.0,3.0,-12.0
1775186262.6300385,0.0,0.0,-12.0
1775186262.6400385,-2.0,-3.0,-13.0
1775186262.6500385,-1.0,-6.0,-13.0
1775186262.6600385,-3.0,-3.0,-10.0
1775186262.6700385,0.0,-6.0,-10.0
1775186262.6800385,2.0,-3.0,-5.0
1775186262.6900384,7.0,-5.0,-2.0
1775186262.7000384,6.0,-8.0,-4.0
1775186262.7100384,5.0,-7.0,-13.0
1775186262.7200384,1.0,-10.0,-16.0
1775186262.7300384,0.0,-9.0,-23.0
1775186262.7400384,0.0,-9.0,-18.0
1775186262.7500384,-4.0,-5.0,-28.0
1775186262.7600384,-2.0,-3.0,-35.0
1775186262.7700384,-6.0,-6.0,-34.0
1775186262.7800384,-2.0,-3.0,-31.0
1775186262.7900383,0.0,-2.0,-28.0
1775186262.8000383,2.0,4.0,-29.0
1775186262.8100383,0.0,6.0,-29.0
1775186262.8200383,-1.0,3.0,-28.0
1775186262.8300383,-5.0,1.0,-25.0
1775186262.8400383,-7.0,-2.0,-29.0
1775186262.8500383,-6.0,-5.0,-27.0
1775186262.8600385,-3.0,-4.0,-22.0
1775186262.8700385,0.0,-3.0,-22.0
1775186262.8800385,0.0,-1.0,-20.0
1775186262.8900385,2.0,0.0,-20.0
1775186262.9000385,2.0,0.0,-19.0
1775186262.9100385,1.0,-2.0,-14.0
1775186262.9200385,-2.0,-1.0,-12.0
1775186262.9300385,0.0,0.0,-10.0
1775186262.9400384,3.0,0.0,-15.0
1775186262.9500384,2.0,2.0,-17.0
1775186262.9600384,0.0,2.0,-18.0
1775186262.9700384,0.0,1.0,-12.0
1775186262.9800384,-1.0,3.0,-16.0
1775186262.9900384,2.0,0.0,-20.0
1775186263.0000384,1.0,3.0,-16.0
1775186263.0100384,1.0,5.0,-15.0
1775186263.0200384,0.0,5.0,-17.0
1775186263.0300384,0.0,3.0,-18.0
1775186263.0400383,0.0,4.0,-15.0
1775186263.0500383,1.0,7.0,-14.0
1775186263.0600383,0.0,2.0,-18.0
1775186263.0700383,0.0,0.0,-19.0
1775186263.0800383,0.0,-1.0,-28.0
1775186263.0900383,-4.0,-3.0,-29.0
1775186263.1000383,-5.0,-6.0,-25.0
1775186263.1100385,-1.0,-4.0,-20.0
1775186263.1200385,-1.0,-1.0,-17.0
1775186263.1300385,1.0,-3.0,-22.0
1775186263.1400385,0.0,-5.0,-23.0
1775186263.1500385,2.0,-6.0,-17.0
1775186263.1600385,6.0,-7.0,-20.0
1775186263.1700385,8.0,-7.0,-18.0
1775186263.1800385,11.0,-6.0,-17.0
1775186263.1900384,5.0,-7.0,-23.0
1775186263.2000384,6.0,-2.0,-18.0
1775186263.2100384,2.0,0.0,-21.0
1775186263.2200384,-1.0,1.0,-22.0
1775186263.2300384,0.0,-3.0,-19.0
1775186263.2400384,4.0,-5.0,-21.0
1775186263.2500384,3.0,-6.0,-20.0
1775186263.2600384,3.0,-3.0,-19.0
1775186263.2700384,2.0,-1.0,-25.0
1775186263.2800384,1.0,-2.0,-23.0
1775186263.2900383,3.0,-4.0,-21.0
1775186263.3000383,8.0,-3.0,-20.0
1775186263.3100383,6.0,-2.0,-22.0
1775186263.3200383,1.0,1.0,-28.0
1775186263.3300383,0.0,-2.0,-32.0
1775186263.3400383,0.0,-2.0,-24.0
1775186263.3500383,-2.0,-3.0,-15.0
1775186263.3600385,0.0,0.0,-9.0
1775186263.3700385,0.0,-3.0,-13.0
1775186263.3800385,0.0,-1.0,-15.0
1775186263.3900385,6.0,0.0,-19.0
1775186263.4000385,9.0,-2.0,-20.0
1775186263.4100385,14.0,-2.0,-22.0
1775186263.4200385,17.0,-6.0,-24.0
1775186263.4300385,13.0,-5.0,-22.0
1775186263.4400384,11.0,-1.0,-19.0
1775186263.4500384,7.0,-2.0,-19.0
1775186263.4600384,5.0,2.0,-22.0
1775186263.4700384,8.0,1.0,-23.0
1775186263.4800384,5.0,0.0,-21.0
1775186263.4900384,7.0,-2.0,-19.0
1775186263.5000384,6.0,-3.0,-27.0
1775186263.5100384,1.0,-5.0,-29.0
1775186263.5200384,1.0,-2.0,-26.0
1775186263.5300384,2.0,0.0,-30.0
1775186263.5400383,0.0,1.0,-32.0
1775186263.5500383,-1.0,2.0,-30.0
1775186263.5600383,4.0,3.0,-25.0
1775186263.5700383,9.0,0.0,-21.0
1775186263.5800383,5.0,-2.0,-23.0
1775186263.5900383,4.0,-3.0,-18.0
1775186263.6000383,7.0,-5.0,-18.0
1775186263.6100385,8.0,-6.0,-15.0
1775186263.6200385,9.0,-7.0,-24.0
1775186263.6300385,5.0,-3.0,-22.0
1775186263.6400385,3.0,-1.0,-24.0
1775186263.6500385,7.0,-3.0,-17.0
1775186263.6600385,3.0,-6.0,-18.0
1775186263.6700385,5.0,-3.0,-22.0
1775186263.6800385,7.0,-7.0,-23.0
1775186263.6900384,0.0,-4.0,-24.0
1775186263.7000384,-1.0,-4.0,-24.0
1775186263.7100384,0.0,0.0,-20.0
1775186263.7200384,0.0,0.0,-16.0
1775186263.7300384,-5.0,0.0,-20.0
1775186263.7400384,-2.0,0.0,-21.0
1775186263.7500384,0.0,-2.0,-20.0
1775186263.7600384,2.0,-2.0,-21.0
1775186263.7700384,1.0,-3.0,-26.0
1775186263.7800384,0.0,3.0,-23.0
1775186263.7900383,-1.0,3.0,-23.0
1775186263.8000383,2.0,3.0,-24.0
1775186263.8100383,-1.0,4.0,-18.0
1775186263.8200383,0.0,0.0,-15.0
1775186263.8310385,-1.0,3.0,-16.0
1775186263.8400383,0.0,4.0,-19.0
1775186263.8500383,5.0,0.0,-22.0
1775186263.8600385,3.0,2.0,-24.0
1775186263.8700385,0.0,-1.0,-23.0
1775186263.8800385,0.0,-3.0,-26.0
1775186263.8900385,0.0,0.0,-23.0
1775186263.9000385,2.0,-1.0,-30.0
1775186263.9100385,4.0,-2.0,-29.0
1775186263.9200385,3.0,-7.0,-26.0
1775186263.9300385,5.0,-5.0,-20.0
1775186263.9400384,3.0,-1.0,-18.0
1775186263.9500384,3.0,-1.0,-23.0
1775186263.9600384,6.0,0.0,-29.0
1775186263.9700384,8.0,-3.0,-31.0
1775186263.9800384,7.0,-4.0,-26.0
1775186263.9900384,8.0,-3.0,-23.0
1775186264.0000384,4.0,-7.0,-14.0
1775186264.0100384,1.0,-7.0,-18.0
1775186264.0200384,7.0,-8.0,-15.0
1775186264.0300384,6.0,-8.0,-17.0
1775186264.0400383,8.0,-5.0,-18.0
1775186264.0510385,2.0,0.0,-15.0
1775186264.0610385,0.0,-2.0,-17.0
1775186264.0710385,-1.0,-4.0,-17.0
1775186264.0810385,-3.0,-4.0,-18.0
1775186264.0910385,-6.0,-3.0,-11.0
1775186264.1010385,0.0,-1.0,-18.0
1775186264.1110384,-1.0,2.0,-15.0
1775186264.1210384,0.0,5.0,-14.0
1775186264.1310384,1.0,6.0,-13.0
1775186264.1410384,-1.0,2.0,-12.0
1775186264.1510384,-3.0,0.0,-16.0
1775186264.1610384,0.0,0.0,-14.0
1775186264.1710384,-2.0,2.0,-12.0
1775186264.1810384,-4.0,-1.0,-15.0
1775186264.1910384,-5.0,-2.0,-13.0
1775186264.2010384,-4.0,4.0,-14.0
1775186264.2110384,-2.0,6.0,-11.0
1775186264.2210383,-3.0,1.0,-18.0
1775186264.2310383,-1.0,1.0,-27.0
1775186264.2410383,-4.0,4.0,-24.0
1775186264.2510383,-5.0,9.0,-27.0
1775186264.2610383,-1.0,4.0,-30.0
1775186264.2710383,-4.0,2.0,-29.0
1775186264.2810383,-3.0,0.0,-22.0
1775186264.2910385,-2.0,1.0,-21.0
1775186264.3010385,-5.0,0.0,-19.0
1775186264.3110385,-2.0,0.0,-16.0
1775186264.3210385,-4.0,3.0,-11.0
1775186264.3310385,0.0,1.0,-16.0
1775186264.3410385,3.0,0.0,-16.0
1775186264.3510385,8.0,0.0,-17.0
1775186264.3610384,8.0,0.0,-19.0
1775186264.3710384,6.0,-4.0,-23.0
1775186264.3810384,-1.0,-3.0,-23.0
1775186264.3910384,-1.0,-3.0,-23.0
1775186264.4010384,0.0,0.0,-22.0
1775186264.4110384,-5.0,-3.0,-19.0
1775186264.4210384,-2.0,-3.0,-24.0
1775186264.4310384,0.0,-6.0,-17.0
1775186264.4410384,0.0,-3.0,-23.0
1775186264.4510384,0.0,-1.0,-23.0
1775186264.4610384,-2.0,3.0,-19.0
1775186264.4710383,-1.0,8.0,-25.0
1775186264.4810383,3.0,4.0,-24.0
1775186264.4910383,5.0,2.0,-26.0
1775186264.5010383,8.0,3.0,-26.0
1775186264.5110383,8.0,4.0,-26.0
1775186264.5210383,8.0,5.0,-28.0
1775186264.5310383,5.0,4.0,-26.0
1775186264.5410385,6.0,0.0,-33.0
1775186264.5510385,1.0,-1.0,-31.0
1775186264.5610385,3.0,1.0,-33.0
1775186264.5710385,5.0,2.0,-30.0
1775186264.5810385,4.0,2.0,-22.0
1775186264.5910385,-1.0,2.0,-20.0
1775186264.6010385,5.0,0.0,-22.0
1775186264.6110384,11.0,3.0,-24.0
1775186264.6210384,13.0,7.0,-25.0
1775186264.6310384,9.0,4.0,-25.0
1775186264.6410384,8.0,6.0,-22.0
1775186264.6510384,4.0,4.0,-14.0
1775186264.6610384,3.0,1.0,-13.0
1775186264.6710384,2.0,1.0,-12.0
1775186264.6810384,5.0,2.0,-19.0
1775186264.6910384,6.0,1.0,-17.0
1775186264.7010384,2.0,-1.0,-20.0
1775186264.7110384,1.0,0.0,-24.0
1775186264.7210383,0.0,0.0,-24.0
1775186264.7310383,0.0,-1.0,-22.0
1775186264.7410383,3.0,0.0,-18.0
1775186264.7510383,-3.0,-3.0,-19.0
1775186264.7610383,-5.0,-3.0,-22.0
1775186264.7710383,-3.0,-3.0,-24.0
1775186264.7810383,-3.0,-5.0,-18.0
1775186264.7910385,-3.0,-4.0,-25.0
1775186264.8010385,-2.0,0.0,-26.0
1775186264.8110385,-3.0,0.0,-20.0
1775186264.8210385,2.0,3.0,-16.0
1775186264.8310385,-3.0,6.0,-19.0
1775186264.8420384,-1.0,7.0,-21.0
1775186264.8510385,-3.0,2.0,-21.0
1775186264.8610384,0.0,1.0,-21.0
1775186264.8710384,-6.0,2.0,-20.0
1775186264.8810384,-3.0,-1.0,-18.0
1775186264.8910384,-3.0,-2.0,-15.0
1775186264.9010384,-5.0,-3.0,-14.0
1775186264.9110384,-3.0,-6.0,-9.0
1775186264.9210384,-2.0,-6.0,-14.0
1775186264.9310384,1.0,-2.0,-16.0
1775186264.9410384,-1.0,-1.0,-20.0
1775186264.9510384,0.0,0.0,-21.0
1775186264.9610384,-4.0,2.0,-20.0
1775186264.9710383,-3.0,2.0,-24.0
1775186264.9810383,-3.0,1.0,-28.0
1775186264.9910383,-1.0,-2.0,-28.0
1775186265.0010383,-1.0,-6.0,-25.0
1775186265.0110383,-1.0,-3.0,-23.0
1775186265.0210383,3.0,0.0,-27.0
1775186265.0310383,2.0,0.0,-25.0
1775186265.0410385,4.0,1.0,-20.0
1775186265.0510385,2.0,-1.0,-14.0
1775186265.0610385,3.0,-5.0,-15.0
1775186265.0710385,6.0,-3.0,-13.0
1775186265.0810385,7.0,-3.0,-7.0
1775186265.0910385,3.0,-4.0,-7.0
1775186265.1010385,7.0,0.0,-9.0
1775186265.1110384,8.0,-2.0,-8.0
1775186265.1210384,12.0,1.0,-9.0
1775186265.1310384,6.0,4.0,-11.0
1775186265.1410384,0.0,0.0,-8.0
1775186265.1510384,-2.0,-4.0,-14.0
1775186265.1610384,-2.0,-3.0,-18.0
1775186265.1710384,0.0,0.0,-26.0
1775186265.1810384,2.0,3.0,-29.0
1775186265.1910384,0.0,4.0,-22.0
1775186265.2010384,-3.0,8.0,-20.0
1775186265.2110384,-3.0,5.0,-19.0
1775186265.2210383,-3.0,3.0,-16.0
1775186265.2310383,0.0,0.0,-17.0
1775186265.2410383,3.0,-1.0,-15.0
1775186265.2510383,3.0,0.0,-8.0
1775186265.2610383,1.0,1.0,-16.0
1775186265.2710383,-3.0,2.0,-19.0
1775186265.2810383,-5.0,-1.0,-21.0
1775186265.2910385,-1.0,-1.0,-12.0
1775186265.3010385,0.0,0.0,-12.0
1775186265.3110385,3.0,1.0,-18.0
1775186265.3210385,5.0,2.0,-25.0
1775186265.3310385,7.0,4.0,-21.0
1775186265.3410385,7.0,4.0,-21.0
1775186265.3510385,3.0,3.0,-22.0
1775186265.3610384,-1.0,-1.0,-25.0
1775186265.3710384,-2.0,-1.0,-30.0
1775186265.3810384,-5.0,-3.0,-34.0
1775186265.3910384,-2.0,-3.0,-30.0
1775186265.4010384,-3.0,-4.0,-24.0
1775186265.4110384,-3.0,-4.0,-31.0
1775186265.4210384,-1.0,-5.0,-31.0
1775186265.4310384,0.0,-4.0,-24.0
1775186265.4410384,0.0,-4.0,-25.0
1775186265.4510384,0.0,-2.0,-21.0
1775186265.4610384,-6.0,0.0,-19.0
1775186265.4710383,-5.0,2.0,-21.0
1775186265.4810383,-2.0,3.0,-18.0
1775186265.4910383,3.0,2.0,-14.0
1775186265.5010383,3.0,0.0,-17.0
1775186265.5110383,8.0,0.0,-15.0
1775186265.5210383,9.0,0.0,-23.0
1775186265.5310383,14.0,-1.0,-20.0
1775186265.5410385,10.0,-1.0,-13.0
1775186265.5510385,6.0,0.0,-11.0
1775186265.5610385,6.0,0.0,-16.0
1775186265.5710385,2.0,0.0,-15.0
1775186265.5810385,3.0,-2.0,-11.0
1775186265.5910385,2.0,-1.0,-9.0
1775186265.6010385,0.0,1.0,-9.0
1775186265.6110384,0.0,3.0,-17.0
1775186265.6210384,4.0,0.0,-21.0
1775186265.6310384,0.0,3.0,-14.0
1775186265.6410384,0.0,2.0,-13.0
1775186265.6510384,2.0,2.0,-17.0
1775186265.6610384,2.0,4.0,-23.0
1775186265.6710384,3.0,5.0,-29.0
1775186265.6810384,7.0,4.0,-23.0
1775186265.6910384,6.0,7.0,-15.0
1775186265.7010384,10.0,2.0,-16.0
1775186265.7110384,11.0,1.0,-12.0
1775186265.7210383,11.0,2.0,-13.0
1775186265.7310383,12.0,0.0,-16.0
1775186265.7410383,7.0,0.0,-17.0
1775186265.7510383,6.0,0.0,-16.0
1775186265.7610383,4.0,1.0,-24.0
1775186265.7710383,3.0,-4.0,-28.0
1775186265.7810383,0.0,-1.0,-25.0
1775186265.7910385,1.0,0.0,-20.0
1775186265.8010385,4.0,2.0,-25.0
1775186265.8110385,1.0,2.0,-26.0
1775186265.8210385,0.0,0.0,-31.0
1775186265.8310385,-1.0,-2.0,-32.0
1775186265.8410385,-3.0,-5.0,-27.0
1775186265.8510385,-2.0,-5.0,-25.0
1775186265.8610384,0.0,-6.0,-23.0
1775186265.8710384,3.0,-5.0,-18.0
1775186265.8810384,3.0,-5.0,-18.0
1775186265.8910384,4.0,-3.0,-20.0
1775186265.9010384,-2.0,0.0,-20.0
1775186265.9110384,1.0,0.0,-21.0
1775186265.9210384,1.0,0.0,-16.0
1775186265.9310384,4.0,-1.0,-14.0
1775186265.9410384,3.0,-3.0,-15.0
1775186265.9510384,5.0,-4.0,-18.0
1775186265.9610384,2.0,-3.0,-19.0
1775186265.9710383,-2.0,-3.0,-16.0
1775186265.9810383,-5.0,0.0,-15.0
1775186265.9910383,-4.0,-1.0,-20.0
1775186266.0010383,0.0,-3.0,-25.0
1775186266.0110383,0.0,-5.0,-37.0
1775186266.0210383,1.0,-4.0,-28.0
