time,x,y,z
1741266391.6556003,-38,-9,342
1741266391.7006004,53,0,304
1741266391.7466004,93,-3,358
1741266391.7926004,34,-63,274
1741266391.8376002,9,-21,350
1741266391.8836002,-6,34,274
1741266391.9296002,25,12,376
1741266391.9756002,-70,-5,248
1741266392.0206003,-44,-41,326
1741266392.0666003,-62,26,282
1741266392.1126003,-36,-7,216
1741266392.1576004,-8,18,256
1741266392.2036004,-74,14,332
1741266392.2496004,-68,-11,346
1741266392.2956004,43,-113,416
1741266392.3406005,-62,-76,198
1741266392.3866005,-42,-31,418
1741266392.4326005,7,56,236
1741266392.4776003,-32,-31,329
1741266392.5236003,77,-41,428
1741266392.5696003,-8,8,211
1741266392.6156003,-54,48,339
1741266392.6606004,71,34,384
1741266392.7066004,-80,14,270
1741266392.7526004,7,-3,274
1741266392.7976005,-102,26,298
1741266392.8436005,-5,10,244
1741266392.8896005,-89,-85,382
1741266392.9356005,106,34,388
1741266392.9806004,-10,-57,270
1741266393.0266004,-32,6,252
1741266393.0726004,-8,78,412
1741266393.1176002,5,-29,298
1741266393.1636002,9,-39,202
1741266393.2096002,9,86,358
1741266393.2556002,63,0,250
1741266393.3006003,-16,8,360
1741266393.3466003,27,16,244
1741266393.3926003,63,-51,304
1741266393.4376004,53,68,242
1741266393.4836004,-58,-35,294
1741266393.5296004,-40,26,310
1741266393.5756004,-60,-73,250
1741266393.6206002,-12,-41,268
1741266393.6666002,11,52,244
1741266393.7126002,67,-23,326
1741266393.7576003,29,-109,430
1741266393.8036003,35,-35,320
1741266393.8496003,27,18,244
1741266393.8956003,17,9,222
1741266393.9406004,-32,-1,266
1741266393.9866004,25,-16,316
1741266394.0326004,-54,63,364
1741266394.0776002,21,-46,220
1741266394.1236002,21,-18,322
1741266394.1696002,7,7,352
1741266394.2156005,-10,-76,282
1741266394.2606003,77,5,274
1741266394.3066003,11,23,136
1741266394.3526003,27,73,330
1741266394.3976004,63,-58,262
1741266394.4436004,-12,0,370
1741266394.4896004,81,-28,370
1741266394.5356004,-36,-26,290
1741266394.5806005,47,-62,228
1741266394.6266005,59,67,344
1741266394.6726005,-65,-4,208
1741266394.7176003,73,-62,356
1741266394.7636003,-7,13,268
1741266394.8096004,12,35,408
1741266394.8556004,-98,0,284
1741266394.9006004,-48,-46,270
1741266394.9466002,-42,-28,274
1741266394.9926002,-61,65,262
1741266395.0376005,-27,19,360
1741266395.0836003,58,-22,214
1741266395.1296003,-17,-16,358
1741266395.1756003,18,89,214
1741266395.2206004,14,21,236
1741266395.2666004,62,-18,276
1741266395.3126004,-23,9,388
1741266395.3636005,57,-10,410
1741266395.4096005,-34,-50,356
1741266395.4546003,27,-8,322
1741266395.5006003,69,-5,246
1741266395.5466003,-8,23,242
1741266395.5926003,3,3,312
1741266395.6376004,-76,31,338
1741266395.6836004,7,-62,354
1741266395.7296004,0,27,270
1741266395.7746005,100,1,336
1741266395.8206005,37,-14,236
1741266395.8666005,49,-22,372
1741266395.9126005,22,-26,252
1741266395.9576004,20,31,230
1741266396.0036004,-15,25,146
1741266396.0496004,-47,-4,296
1741266396.0966003,-21,-11,274
1741266396.1416004,86,0,390
1741266396.1876004,46,46,244
1741266396.2336004,14,47,308
1741266396.2786002,-17,-11,345
1741266396.3246002,-23,-28,365
1741266396.3706002,34,0,153
1741266396.4166002,-33,18,349
1741266396.4616003,34,22,197
1741266396.5076003,-77,37,251
1741266396.5536003,26,39,357
1741266396.5986004,34,-5,239
1741266396.6446004,64,22,273
1741266396.6906004,22,0,263
1741266396.7366004,26,-77,269
1741266396.7816002,-5,18,229
1741266396.8276002,2,-19,235
1741266396.8736002,50,-14,365
1741266396.9186003,63,-26,365
1741266396.9646003,-6,59,299
1741266397.0106003,-34,101,303
1741266397.0566003,-50,41,261
1741266397.1016004,-14,27,363
1741266397.1476004,73,27,269
1741266397.1936004,22,-4,241
1741266397.2386005,78,24,311
1741266397.2846005,140,-63,279
1741266397.3306005,82,-85,329
1741266397.3766005,62,-5,301
1741266397.4216003,-21,-21,217
1741266397.4676003,6,-27,325
1741266397.5136003,-17,-7,299
1741266397.5586004,14,-59,285
1741266397.6046004,-3,-42,285
1741266397.6506004,34,33,243
1741266397.6966002,65,21,339
1741266397.7416005,-24,-6,223
1741266397.7876005,-46,-12,149
1741266397.8336003,-16,1,241
1741266397.8786004,-72,-8,313
1741266397.9246004,-2,-21,365
1741266397.9706004,25,54,411
1741266398.0166004,27,79,359
1741266398.0616002,-41,-2,393
1741266398.1076002,-23,6,277
1741266398.1536002,-35,29,391
1741266398.1986003,52,36,301
1741266398.2446003,-75,44,207
1741266398.2906003,4,20,267
1741266398.3366003,-145,-37,449
1741266398.3816004,44,-7,325
1741266398.4276004,-25,-53,341
1741266398.4736004,-17,12,371
1741266398.5186002,-41,18,285
1741266398.5646002,14,-67,293
1741266398.6106002,-5,24,247
1741266398.6566002,-5,-12,367
1741266398.7016003,-55,49,251
1741266398.7476003,-81,15,351
1741266398.7936003,26,-10,203
1741266398.8386004,-25,-42,411
1741266398.8846004,-23,35,339
1741266398.9306004,38,7,347
1741266398.9766004,28,-24,223
1741266399.0216002,14,-90,249
1741266399.0676005,89,0,321
1741266399.1136005,65,-12,253
1741266399.1586003,63,-64,377
1741266399.2046003,-58,-8,431
1741266399.2506003,-4,-4,281
1741266399.2966003,31,-10,227
1741266399.3416004,73,-56,267
1741266399.3876004,-82,-70,217
1741266399.4336004,-28,-6,325
1741266399.4786005,-20,-52,274
1741266399.5246005,31,43,260
1741266399.5706005,-39,19,422
1741266399.6166005,-25,-15,434
1741266399.6616004,58,26,334
1741266399.7076004,62,32,282
1741266399.7536004,-23,-3,284
1741266399.7986004,12,48,212
1741266399.8446002,-9,-15,390
1741266399.8906002,-1,-45,262
1741266399.9366002,17,-57,256
1741266399.9816003,49,-77,300
1741266400.0276003,0,-41,336
1741266400.0736003,-4,-27,286
1741266400.1186004,-35,-11,232
1741266400.1646004,-1,26,270
1741266400.2106004,-44,-25,258
1741266400.2566004,49,-5,214
1741266400.3016002,-14,40,242
1741266400.3476002,3,-41,266
1741266400.3936002,43,52,272
1741266400.4386003,-30,-59,258
1741266400.4846003,-40,26,320
1741266400.5306003,-68,94,188
1741266400.5766003,1,-13,384
1741266400.6216004,75,-27,306
1741266400.6676004,-20,-9,306
1741266400.7136004,19,-25,322
1741266400.7586002,-60,74,260
1741266400.8046002,43,-33,422
1741266400.8506002,19,10,304
1741266400.8966002,0,-15,378
1741266400.9416003,-6,56,442
1741266400.9876003,25,-67,298
1741266401.0336003,89,32,262
1741266401.0786004,7,-7,295
1741266401.1246004,89,-27,277
1741266401.1706004,19,4,331
1741266401.2166004,27,-79,413
1741266401.2616005,3,26,375
1741266401.3076005,47,-15,249
1741266401.3536005,17,-47,251
1741266401.3986003,-32,-51,299
1741266401.4446003,33,24,307
1741266401.4906003,18,-103,245
1741266401.5366004,11,-71,305
1741266401.5816004,103,-33,237
1741266401.6276004,-32,32,331
1741266401.6736004,17,-93,205
1741266401.7186005,-4,64,279
1741266401.7646005,-30,20,321
1741266401.8106005,-16,-23,125
1741266401.8566003,-16,-13,187
1741266401.9016004,-108,16,241
1741266401.9476004,-52,-36,291
1741266401.9936004,-80,-55,295
1741266402.0386002,21,-47,273
1741266402.0846002,63,-13,346
1741266402.1306002,-4,3,288
1741266402.1766002,39,25,292
1741266402.2216003,13,-74,232
1741266402.2676003,-20,-46,282
1741266402.3136003,9,-68,240
1741266402.3586004,-28,45,260
1741266402.4046004,11,-8,228
1741266402.4506004,-50,19,350
1741266402.4966004,7,1,258
1741266402.5416002,-48,-8,246
1741266402.5876002,49,37,354
1741266402.6336002,7,9,302
1741266402.6786003,-72,-68,176
1741266402.7246003,-36,39,264
1741266402.7706003,5,39,270
1741266402.8166003,-68,5,304
1741266402.8616004,43,-122,260
1741266402.9076004,-60,-30,294
1741266402.9536004,-14,-28,296
1741266402.9986002,42,-34,342
1741266403.0446002,56,17,288
1741266403.0906005,8,-2,264
1741266403.1366005,75,9,326
1741266403.1816003,17,-4,348
1741266403.2276003,9,0,244
1741266403.2736003,11,0,422
1741266403.3186004,57,-8,314
1741266403.3646004,21,47,288
1741266403.4106004,11,-26,242
1741266403.4566004,0,47,334
1741266403.5016005,-16,49,288
1741266403.5476005,-50,-4,308
1741266403.5936005,63,21,336
1741266403.6386003,-28,29,296
1741266403.6846004,-12,-60,366
1741266403.7306004,97,-10,260
1741266403.7766004,-48,45,250
1741266403.8216002,63,-6,208
1741266403.8676002,39,9,224
1741266403.9136002,-20,45,428
1741266403.9586003,41,-4,36
1741266404.0046003,43,-24,270
1741266404.0506003,45,57,366
1741266404.0966003,0,-20,250
1741266404.1416004,40,55,280
1741266404.1876004,105,-28,292
1741266404.2336004,-5,5,268
1741266404.2786002,28,13,213
1741266404.3246002,1,19,163
1741266404.3706002,-16,-14,275
1741266404.4166002,29,47,335
1741266404.4616003,0,-40,245
1741266404.5076003,109,-26,415
1741266404.5536003,19,-24,217
1741266404.5986004,5,35,307
1741266404.6446004,-8,-26,257
1741266404.6906004,13,13,223
1741266404.7366004,44,5,253
1741266404.7816002,60,15,203
1741266404.8276002,21,5,215
1741266404.8736002,4,-16,197
1741266404.9186003,22,123,199
1741266404.9646003,-16,-54,321
1741266405.0106003,45,11,285
1741266405.0556004,-14,3,299
1741266405.1016004,-16,15,331
1741266405.1476004,-68,53,401
1741266405.1936004,-42,55,271
1741266405.2386005,87,3,341
1741266405.2846005,-6,-18,195
1741266405.3306005,-18,77,317
1741266405.3816004,23,17,323
1741266405.4276004,-20,7,339
1741266405.4736004,-40,-26,377
1741266405.5186002,0,33,341
1741266405.5646002,-52,-4,341
1741266405.6106002,25,57,265
1741266405.6556003,9,1,287
1741266405.7016003,0,43,277
1741266405.7476003,-86,1,387
1741266405.7936003,51,-56,207
1741266405.8386004,3,5,355
1741266405.8846004,-26,-32,307
1741266405.9306004,9,-36,225
1741266405.9756002,-10,-8,389
1741266406.0216002,49,37,267
1741266406.0676005,51,16,285
1741266406.1136005,35,-31,247
1741266406.1586003,-52,-3,373
1741266406.2046003,-46,59,297
1741266406.2506003,3,-96,287
1741266406.2956004,85,1,285
1741266406.3416004,23,9,363
1741266406.3876004,-22,21,345
1741266406.4336004,46,-98,241
1741266406.4786005,-42,43,359
1741266406.5246005,29,-48,267
1741266406.5706005,-30,-54,407
1741266406.6156003,19,37,241
1741266406.6616004,47,119,411
1741266406.7076004,-2,-18,309
1741266406.7536004,-12,54,409
1741266406.7986004,23,-67,319
1741266406.8446002,33,-67,305
1741266406.8906002,55,26,309
1741266406.9356005,-22,-17,353
1741266406.9816003,-12,44,279
1741266407.0276003,83,12,349
1741266407.0736003,-66,6,389
1741266407.1186004,-30,20,229
1741266407.1646004,33,56,319
1741266407.2106004,-20,30,329
1741266407.2546003,-20,22,305
1741266407.3006003,-26,-73,245
1741266407.3466003,-12,-1,395
1741266407.3916004,75,-9,323
1741266407.4376004,21,4,301
1741266407.4836004,35,-55,301
1741266407.5296004,39,2,169
1741266407.5746002,117,-79,267
1741266407.6206002,5,-21,297
1741266407.6666002,37,54,285
1741266407.7116003,13,-1,305
1741266407.7576003,11,-45,323
1741266407.8036003,59,-17,257
1741266407.8496003,95,16,363
1741266407.8946004,-26,54,145
1741266407.9406004,21,-43,163
1741266407.9866004,3,-19,306
1741266408.0316002,-84,-43,338
1741266408.0776002,3,-55,330
1741266408.1236002,9,6,190
1741266408.1696002,23,-71,172
1741266408.2146003,-4,44,308
1741266408.2606003,-12,32,374
1741266408.3066003,55,-11,308
1741266408.3516004,-2,-25,196
1741266408.3976004,-4,-15,354
1741266408.4436004,-62,-101,282
1741266408.4896004,-2,-15,224
1741266408.5346005,-10,-41,266
1741266408.5806005,9,40,438
1741266408.6266005,-18,26,310
1741266408.6716003,-40,-9,300
1741266408.7176003,105,-1,274
1741266408.7636003,33,100,344
1741266408.8096004,11,-9,198
1741266408.8546004,37,-87,254
1741266408.9006004,61,-12,248
1741266408.9466002,21,-78,402
1741266408.9916005,-12,19,338
1741266409.0376005,47,0,308
1741266409.0836003,-32,80,378
1741266409.1296003,33,-55,208
1741266409.1746004,-2,83,280
1741266409.2206004,37,-4,246
1741266409.2666004,37,-70,262
1741266409.3116002,-16,41,266
1741266409.3576002,-72,-42,290
1741266409.4036002,-2,17,224
1741266409.4496002,-112,57,260
1741266409.4946003,-12,-44,314
1741266409.5406003,-58,15,202
1741266409.5866003,-54,-56,326
1741266409.6316004,17,6,284
1741266409.6776004,51,-44,218
1741266409.7236004,3,-16,350
1741266409.7696004,-10,38,350
1741266409.8146002,45,20,316
1741266409.8606002,-4,18,286
1741266409.9066002,-28,34,298
1741266409.9516003,5,48,272
1741266409.9976003,39,10,364
1741266410.0436003,-34,24,212
1741266410.0896003,-12,-69,350
1741266410.1346004,13,-17,294
1741266410.1806004,-62,-17,312
1741266410.2266004,17,8,226
1741266410.2716002,-8,30,378
1741266410.3176005,29,12,420
1741266410.3636005,85,34,288
1741266410.4096005,45,32,240
1741266410.4546003,39,-7,260
1741266410.5006003,55,-5,244
1741266410.5466003,31,22,198
1741266410.5916004,28,-43,260
1741266410.6376004,-12,-45,178
1741266410.6836004,-40,-1,282
1741266410.7296004,-22,8,380
1741266410.7746005,-76,-3,294
1741266410.8206005,0,-57,338
1741266410.8666005,15,71,328
1741266410.9116004,-54,-14,222
1741266410.9576004,25,-46,227
1741266411.0036004,-26,-26,311
1741266411.0496004,11,-74,311
1741266411.0946002,101,-32,367
1741266411.1406002,19,-70,327
1741266411.1866002,-66,11,371
1741266411.2316003,11,-22,315
1741266411.2776003,-2,79,241
1741266411.3236003,-72,21,261
1741266411.3696003,7,17,299
1741266411.4146004,7,25,205
1741266411.4606004,-22,-26,229
1741266411.5066004,57,0,303
1741266411.5516002,-50,-28,351
1741266411.5976002,27,-20,251
1741266411.6436002,55,-30,299
1741266411.6896002,-46,-30,297
1741266411.7346003,69,-44,231
1741266411.7806003,-14,-40,343
1741266411.8266003,-4,23,337
1741266411.8716004,27,-44,227
1741266411.9176004,28,67,320
1741266411.9636004,36,23,199
1741266412.0096004,-7,31,267
1741266412.0546002,-9,-20,326
1741266412.1006002,6,-34,345
1741266412.1466002,-39,35,299
1741266412.1916003,51,0,437
1741266412.2376003,0,-18,276
1741266412.2836003,-47,-8,278
1741266412.3296003,2,-38,330
1741266412.3746004,-27,35,152
1741266412.4206004,-43,59,226
1741266412.4666004,-39,5,274
1741266412.5116005,-39,31,346
1741266412.5576005,68,-24,300
1741266412.6036005,56,-52,240
1741266412.6496005,-61,-58,378
1741266412.6946003,22,21,338
1741266412.7406003,-25,57,318
1741266412.7866004,22,75,302
1741266412.8316004,0,19,206
1741266412.8776004,-29,19,394
1741266412.9236004,-22,-11,248
1741266412.9696002,-73,-15,262
1741266413.0146005,-21,-25,252
1741266413.0606005,-43,14,232
1741266413.1066003,68,-19,328
1741266413.1516004,64,-35,244
1741266413.1976004,10,-61,296
1741266413.2436004,16,94,296
1741266413.2896004,-63,10,318
1741266413.3346002,6,30,290
1741266413.3806002,-16,66,290
1741266413.4266002,-6,32,242
1741266413.4716003,-6,-3,222
1741266413.5176003,-78,-67,208
1741266413.5636003,-69,36,346
1741266413.6096003,-37,26,428
1741266413.6546004,40,-49,308
1741266413.7006004,16,-31,258
1741266413.7466004,-30,-3,236
1741266413.7916002,43,0,138
1741266413.8376002,-13,-1,354
1741266413.8836002,18,54,340
1741266413.9296002,12,-35,320
1741266413.9746003,-29,-41,222
1741266414.0206003,-55,-35,340
1741266414.0666003,-3,-13,238
1741266414.1116004,-11,-51,238
1741266414.1576004,120,-35,330
1741266414.2036004,36,56,310
1741266414.2486002,56,-11,184
1741266414.2946002,-57,-12,290
1741266414.3406005,70,-20,260
1741266414.3866005,32,39,257
1741266414.4316003,-79,-73,295
1741266414.4776003,-73,18,259
1741266414.5236003,28,-41,499
1741266414.5686004,-53,41,307
1741266414.6146004,38,-78,275
1741266414.6606004,40,-30,169
1741266414.7066004,28,31,181
1741266414.7516005,44,56,353
1741266414.7976005,0,58,237
1741266414.8436005,35,-45,221
1741266414.8886003,17,-19,201
1741266414.9346004,-13,16,241
1741266414.9806004,26,-103,303
1741266415.0266004,-37,-8,223
1741266415.0716002,-29,0,322
1741266415.1176002,-17,-23,210
1741266415.1636002,-27,-1,392
1741266415.2086003,-43,53,368
1741266415.2546003,54,15,294
1741266415.3006003,4,21,304
1741266415.3516004,36,-11,328
1741266415.3976004,70,42,264
1741266415.4436004,-17,-33,242
1741266415.4886005,-3,-31,174
1741266415.5346005,68,12,380
1741266415.5806005,4,-43,294
1741266415.6266005,-93,-5,240
1741266415.6716003,-27,-29,250
1741266415.7176003,-39,-27,276
1741266415.7636003,-73,24,234
1741266415.8086004,42,38,376
1741266415.8546004,-27,54,304
1741266415.9006004,18,12,278
1741266415.9466002,52,-9,310
1741266415.9916005,47,-23,304
1741266416.0376005,-81,-37,220
1741266416.0836003,6,38,246
1741266416.1286004,24,-9,216
1741266416.1746004,62,103,206
1741266416.2206004,8,-53,260
1741266416.2666004,64,-19,312
1741266416.3116002,44,-41,384
1741266416.3576002,-21,36,250
1741266416.4036002,96,-11,310
1741266416.4486003,22,52,400
1741266416.4946003,60,8,334
1741266416.5406003,0,1,276
1741266416.5866003,-13,50,356
1741266416.6316004,13,-112,258
1741266416.6776004,-14,-12,290
1741266416.7236004,-60,-28,312
1741266416.7686002,-30,-16,296
1741266416.8146002,35,0,400
1741266416.8606002,11,-102,192
1741266416.9066002,-24,-40,370
1741266416.9516003,99,19,208
1741266416.9976003,19,19,152
1741266417.0436003,-26,-37,258
1741266417.0886004,-52,-23,350
1741266417.1346004,-82,48,226
1741266417.1806004,23,-3,330
1741266417.2266004,-28,24,302
1741266417.2716002,-12,36,256
1741266417.3176005,49,-29,408
1741266417.3636005,-12,-3,298
1741266417.4086003,-18,5,266
1741266417.4546003,7,30,246
1741266417.5006003,9,26,306
1741266417.5466003,-32,36,240
1741266417.5916004,-92,-25,268
1741266417.6376004,35,-107,276
1741266417.6836004,41,-129,302
1741266417.7286005,9,-23,286
1741266417.7746005,27,-107,374
1741266417.8206005,59,-27,246
1741266417.8666005,21,2,258
1741266417.9116004,25,-21,306
1741266417.9576004,5,24,214
1741266418.0036004,36,-47,244
1741266418.0486004,-30,-1,238
1741266418.0946002,-56,9,224
1741266418.1406002,-108,-3,372
1741266418.1866002,1,23,250
1741266418.2316003,-45,-13,224
1741266418.2776003,60,-19,204
1741266418.3236003,54,14,302
1741266418.3686004,-27,0,190
1741266418.4146004,68,-27,270
1741266418.4606004,12,-3,358
1741266418.5066004,0,52,206
1741266418.5516002,6,-15,386
1741266418.5976002,35,0,308
1741266418.6436002,-40,17,330
1741266418.6886003,-32,-94,295
1741266418.7346003,-54,5,313
1741266418.7806003,35,47,227
1741266418.8266003,35,27,299
1741266418.8716004,5,-34,395
1741266418.9176004,65,-12,226
1741266418.9636004,-16,89,389
1741266419.0086002,99,-38,213
1741266419.0546002,-94,9,225
1741266419.1006002,-40,-10,355
1741266419.1466002,-98,-6,325
1741266419.1916003,37,47,157
1741266419.2376003,-60,-12,351
1741266419.2836003,4,-12,361
1741266419.3286004,16,-9,259
1741266419.3746004,66,60,309
1741266419.4206004,98,19,191
1741266419.4666004,-5,9,253
1741266419.5116005,4,-27,371
1741266419.5576005,33,-15,241
1741266419.6036005,-32,1,377
1741266419.6486003,-20,-12,255
1741266419.6946003,-28,-10,349
1741266419.7406003,-24,-32,219
1741266419.7866004,-66,-46,117
1741266419.8316004,-40,-2,251
1741266419.8776004,-17,74,275
1741266419.9236004,-90,-92,251
1741266419.9686005,75,27,373
1741266420.0146005,-56,27,281
1741266420.0606005,-20,17,305
1741266420.1066003,1,-16,231
1741266420.1516004,55,21,319
1741266420.1976004,25,11,311
1741266420.2436004,-62,-4,381
1741266420.2886002,-46,9,227
1741266420.3346002,17,-44,230
1741266420.3806002,69,-40,252
1741266420.4266002,-46,3,302
1741266420.4716003,29,33,254
1741266420.5176003,-56,23,206
1741266420.5636003,59,-4,323
1741266420.6086004,-110,13,281
1741266420.6546004,-82,-6,347
1741266420.7006004,7,29,347
1741266420.7466004,65,65,393
1741266420.7916002,-54,-64,352
1741266420.8376002,-43,-24,228
1741266420.8836002,66,19,284
1741266420.9286003,-39,7,304
1741266420.9746003,94,9,332
1741266421.0206003,32,33,302
1741266421.0666003,18,-36,198
1741266421.1116004,-37,13,302
1741266421.1576004,38,-66,260
1741266421.2036004,44,7,252
1741266421.2486002,64,-56,360
1741266421.2946002,10,47,234
1741266421.3406005,-32,-14,374
1741266421.3866005,-32,5,380
1741266421.4316003,-34,-12,360
1741266421.4776003,-52,25,328
1741266421.5236003,-6,59,330
1741266421.5686004,39,-4,280
1741266421.6146004,-16,-34,286
1741266421.6606004,-82,-14,240
1741266421.7066004,27,23,246
1741266421.7516005,-16,42,318
1741266421.7976005,149,55,330
1741266421.8436005,81,59,402
1741266421.8886003,3,-16,406
1741266421.9346004,-46,37,306
1741266421.9806004,-86,19,236
1741266422.0266004,-52,-7,244
1741266422.0716002,-39,64,320
1741266422.1176002,44,-89,316
1741266422.1636002,17,-49,438
1741266422.2086003,-6,36,386
1741266422.2546003,-62,-27,282
1741266422.3006003,23,6,304
1741266422.3466003,87,-17,260
1741266422.3916004,39,8,236
1741266422.4376004,-22,-17,342
1741266422.4836004,-24,16,474
1741266422.5286002,-48,-23,244
1741266422.5746002,5,-35,240
1741266422.6206002,15,-91,346
1741266422.6666002,-34,-55,282
1741266422.7116003,3,32,268
1741266422.7576003,53,60,420
1741266422.8036003,-65,46,338
1741266422.8486004,-17,34,322
1741266422.8946004,-7,38,326
1741266422.9406004,70,52,224
1741266422.9866004,-58,6,346
1741266423.0316002,-2,76,302
1741266423.0776002,39,-25,248
1741266423.1236002,-34,73,412
1741266423.1686003,-10,-10,384
1741266423.2146003,23,27,364
1741266423.2606003,-14,24,248
1741266423.3066003,9,-16,274
1741266423.3516004,9,-50,300
1741266423.3976004,19,5,318
1741266423.4436004,-26,-2,308
1741266423.4886005,-2,-21,398
1741266423.5346005,-14,-77,174
1741266423.5806005,21,62,454
1741266423.6256003,53,-37,348
1741266423.6716003,-64,-11,324
1741266423.7176003,77,-27,306
1741266423.7636003,29,-69,372
1741266423.8086004,-100,-4,266
1741266423.8546004,49,-32,278
1741266423.9006004,-16,-37,422
1741266423.9456005,1,-67,372
1741266423.9916005,0,-17,348
1741266424.0376005,51,54,427
1741266424.0836003,65,8,313
1741266424.1286004,-8,-29,213
1741266424.1746004,29,2,223
1741266424.2206004,-34,36,331
1741266424.2656002,-53,-28,351
1741266424.3116002,-99,-12,319
1741266424.3576002,31,4,349
1741266424.4036002,41,-72,277
1741266424.4486003,25,-14,303
1741266424.4946003,13,-54,281
1741266424.5406003,-20,-44,319
1741266424.5856004,33,-48,235
1741266424.6316004,77,-54,283
1741266424.6776004,39,37,215
1741266424.7236004,11,-58,349
1741266424.7686002,31,-32,331
1741266424.8146002,37,0,327
1741266424.8606002,-20,-38,251
1741266424.9056003,5,-56,391
1741266424.9516003,-98,-68,293
1741266424.9976003,22,1,391
1741266425.0436003,-11,-32,391
1741266425.0886004,-29,23,271
1741266425.1346004,-39,15,405
1741266425.1806004,12,-22,353
1741266425.2256002,-43,57,261
1741266425.2716002,76,-18,223
1741266425.3176005,19,-50,211
1741266425.3686004,57,-10,219
1741266425.4146004,-36,102,311
1741266425.4606004,9,-53,287
1741266425.5056002,-22,-25,245
1741266425.5516002,7,-30,367
1741266425.5976002,15,48,323
1741266425.6436002,0,-31,353
1741266425.6886003,-78,-67,206
1741266425.7346003,57,28,268
1741266425.7806003,-72,18,272
1741266425.8256004,-44,77,302
1741266425.8716004,35,-12,250
1741266425.9176004,65,-18,336
1741266425.9636004,25,-38,338
1741266426.0086002,-20,-60,352
1741266426.0546002,34,-43,202
1741266426.1006002,113,33,256
1741266426.1456003,-8,1,242
1741266426.1916003,-98,27,388
1741266426.2376003,-54,-2,242
1741266426.2836003,-34,27,304
1741266426.3286004,-14,17,258
1741266426.3746004,63,29,232
1741266426.4206004,5,-80,318
1741266426.4656005,-28,1,268
1741266426.5116005,35,-24,314
1741266426.5576005,51,37,302
1741266426.6036005,-30,-44,266
1741266426.6486003,51,-30,352
1741266426.6946003,-82,-50,344
1741266426.7406003,27,-16,264
1741266426.7856004,-48,11,266
1741266426.8316004,0,-10,266
1741266426.8776004,-8,-6,198
1741266426.9236004,67,-6,354
1741266426.9686005,-16,-14,330
1741266427.0146005,-12,-52,254
1741266427.0606005,-32,-6,328
1741266427.1056004,15,-30,480
1741266427.1516004,-6,61,272
1741266427.1976004,11,1,368
1741266427.2436004,43,-4,318
1741266427.2886002,7,-56,267
1741266427.3346002,0,27,289
1741266427.3806002,-84,31,323
1741266427.4256003,11,18,311
1741266427.4716003,15,-18,261
1741266427.5176003,3,-44,289
1741266427.5636003,-7,-9,219
1741266427.6086004,1,-8,399
1741266427.6546004,-68,-45,267
1741266427.7006004,-22,0,275
1741266427.7456002,5,33,299
1741266427.7916002,-30,13,185
1741266427.8376002,-44,-18,369
1741266427.8836002,39,-18,235
1741266427.9286003,-46,1,375
1741266427.9746003,52,1,269
1741266428.0206003,48,7,223
1741266428.0656004,-17,-66,217
1741266428.1116004,52,81,355
1741266428.1576004,55,-14,291
1741266428.2036004,53,-26,281
1741266428.2486002,-22,-38,497
1741266428.2946002,105,-5,245
1741266428.3406005,-82,-15,285
1741266428.3856003,-74,-33,297
1741266428.4316003,-66,66,331
1741266428.4776003,-2,12,395
1741266428.5236003,-72,50,333
1741266428.5686004,-18,-4,275
1741266428.6146004,-40,-32,303
1741266428.6606004,75,41,333
1741266428.7056005,-24,-13,319
1741266428.7516005,15,20,257
1741266428.7976005,46,39,335
1741266428.8436005,4,31,277
1741266428.8886003,4,33,355
1741266428.9346004,59,-72,367
1741266428.9806004,21,33,363
1741266429.0256004,45,27,351
1741266429.0716002,-14,-78,343
1741266429.1176002,-24,26,167
1741266429.1636002,-12,-7,243
1741266429.2086003,11,-16,261
1741266429.2546003,89,-40,379
1741266429.3006003,91,-60,183
1741266429.3456004,53,-48,193
1741266429.3916004,-16,-114,399
1741266429.4376004,-60,33,317
1741266429.4836004,-38,1,371
1741266429.5286002,147,-52,393
1741266429.5746002,-25,33,343
1741266429.6206002,-9,-10,233
1741266429.6656003,17,15,345
1741266429.7116003,-65,13,241
1741266429.7576003,4,0,413
1741266429.8036003,108,31,257
1741266429.8486004,63,-40,205
1741266429.8946004,53,81,227
1741266429.9406004,63,-40,309
1741266429.9856002,83,19,365
1741266430.0316002,-44,5,319
1741266430.0776002,31,-68,319
1741266430.1236002,-20,9,255
1741266430.1686003,-16,13,297
1741266430.2146003,-22,35,287
1741266430.2606003,-28,-16,233
1741266430.3056004,-10,1,339
1741266430.3516004,9,-69,285
1741266430.3976004,23,-31,255
1741266430.4436004,-21,-19,291
1741266430.4886005,94,-21,221
1741266430.5346005,-33,60,445
1741266430.5806005,-59,8,277
1741266430.6256003,2,68,413
1741266430.6716003,-5,-17,369
1741266430.7176003,6,6,265
1741266430.7636003,-19,2,267
1741266430.8086004,-25,-27,383
1741266430.8546004,-19,-13,279
1741266430.9006004,-15,2,217
1741266430.9456005,-75,84,351
1741266430.9916005,-55,26,365
1741266431.0376005,100,16,383
1741266431.0836003,36,-15,369
1741266431.1286004,26,90,215
1741266431.1746004,88,-31,375
1741266431.2206004,76,-5,483
1741266431.2656002,-93,-35,474
1741266431.3116002,-104,-47,229
1741266431.3576002,-21,32,335
1741266431.4036002,51,-1,365
1741266431.4486003,13,-9,309
1741266431.4946003,35,-31,123
1741266431.5406003,39,-35,341
1741266431.5856004,-94,38,195
1741266431.6316004,-6,-57,263
