time,x,y,z
1741291207.2956004,-29,-1,349
1741291207.3416004,-59,58,385
1741291207.3876004,-49,27,405
1741291207.4326005,22,-41,299
1741291207.4786005,-57,-11,301
1741291207.5246005,-17,-33,311
1741291207.5706005,4,19,417
1741291207.6156003,34,25,393
1741291207.6616004,40,71,277
1741291207.7076004,28,49,289
1741291207.7526004,20,-18,393
1741291207.7986004,-37,37,429
1741291207.8446002,-27,-54,438
1741291207.8906002,28,61,238
1741291207.9356005,2,1,416
1741291207.9816003,30,7,342
1741291208.0276003,12,-24,284
1741291208.0726004,68,0,340
1741291208.1186004,-55,-112,284
1741291208.1646004,-1,-38,138
1741291208.2106004,-21,7,290
1741291208.2556002,-77,6,232
1741291208.3016002,92,-3,266
1741291208.3476002,64,-84,430
1741291208.3926003,86,-15,506
1741291208.4386003,-53,-122,428
1741291208.4846003,-35,1,412
1741291208.5296004,36,65,344
1741291208.5756004,-91,47,330
1741291208.6216004,6,5,320
1741291208.6676004,-21,-4,396
1741291208.7126002,12,-60,384
1741291208.7586002,-27,21,396
1741291208.8046002,22,-50,328
1741291208.8506002,32,-4,352
1741291208.8956003,-115,-6,314
1741291208.9416003,0,29,310
1741291208.9876003,42,-46,424
1741291209.0326004,-11,-11,248
1741291209.0786004,-7,-55,374
1741291209.1246004,-33,-21,308
1741291209.1696002,-19,-27,338
1741291209.2156005,-21,56,370
1741291209.2616005,22,10,272
1741291209.3076005,-65,-19,414
1741291209.3526003,36,-41,456
1741291209.3986003,-9,8,312
1741291209.4446003,36,34,286
1741291209.4896004,-7,54,278
1741291209.5356004,24,40,344
1741291209.5816004,-49,60,262
1741291209.6276004,-3,21,396
1741291209.6726005,-71,-58,296
1741291209.7186005,65,59,372
1741291209.7646005,41,-20,380
1741291209.8096004,-16,-26,420
1741291209.8556004,45,73,370
1741291209.9016004,17,-56,420
1741291209.9476004,-12,43,368
1741291209.9926002,-32,41,330
1741291210.0386002,31,7,316
1741291210.0846002,-48,-22,412
1741291210.1296003,-25,42,328
1741291210.1756003,64,-77,310
1741291210.2216003,39,13,344
1741291210.2676003,-21,31,416
1741291210.3126004,-25,-12,256
1741291210.3586004,53,-26,332
1741291210.4046004,-76,-2,364
1741291210.4496002,-73,23,416
1741291210.4956002,38,-60,346
1741291210.5416002,-66,-10,282
1741291210.5876002,-3,43,292
1741291210.6326003,10,63,382
1741291210.6786003,96,49,188
1741291210.7246003,-3,27,234
1741291210.7696004,-41,-2,376
1741291210.8156004,-1,-32,212
1741291210.8616004,-5,-2,358
1741291210.9076004,-21,53,248
1741291210.9526002,-18,21,298
1741291210.9986002,45,-10,250
1741291211.0446002,2,-24,350
1741291211.0896003,-13,-2,268
1741291211.1356003,-57,13,342
1741291211.1816003,18,7,451
1741291211.2276003,10,-52,347
1741291211.2726004,-9,77,284
1741291211.3186004,62,-52,327
1741291211.3646004,-16,-38,225
1741291211.4096005,-48,-26,415
1741291211.4556005,67,53,443
1741291211.5016005,-88,19,411
1741291211.5476005,29,65,303
1741291211.5926003,-14,0,321
1741291211.6386003,-9,-33,385
1741291211.6846004,-30,11,455
1741291211.7296004,-2,-2,313
1741291211.7756004,-21,-85,287
1741291211.8216002,14,-13,311
1741291211.8676002,-9,16,285
1741291211.9126005,89,-12,333
1741291211.9586003,87,-22,325
1741291212.0046003,-6,1,227
1741291212.0496004,-76,67,437
1741291212.0956004,27,-24,419
1741291212.1416004,39,6,281
1741291212.1876004,-12,-27,429
1741291212.2326002,21,-29,331
1741291212.2786002,-82,94,371
1741291212.3246002,-14,18,303
1741291212.3696003,-32,-1,315
1741291212.4156003,-48,66,391
1741291212.4616003,-60,4,431
1741291212.5076003,-8,108,403
1741291212.5526004,-30,104,437
1741291212.5986004,-10,36,241
1741291212.6446004,55,0,455
1741291212.6896002,1,-51,291
1741291212.7356002,-30,6,455
1741291212.7816002,-2,-73,417
1741291212.8276002,-32,-29,339
1741291212.8726003,-6,15,391
1741291212.9186003,37,43,357
1741291212.9646003,-2,-34,411
1741291213.0096004,-74,-51,339
1741291213.0556004,21,-34,331
1741291213.1016004,1,-10,335
1741291213.1476004,15,27,359
1741291213.1926005,21,-24,339
1741291213.2386005,-48,35,401
1741291213.2846005,33,25,295
1741291213.3296003,45,27,299
1741291213.3756003,31,-18,321
1741291213.4216003,-18,-6,445
1741291213.4676003,1,-24,383
1741291213.5126004,-14,-6,409
1741291213.5586004,-4,47,345
1741291213.6046004,-20,-40,307
1741291213.6496005,67,5,415
1741291213.6956005,31,-76,407
1741291213.7416005,0,-44,285
1741291213.7876005,-4,-46,357
1741291213.8326004,37,21,323
1741291213.8786004,7,11,171
1741291213.9246004,5,-20,309
1741291213.9696002,-30,-60,357
1741291214.0156002,-30,85,289
1741291214.0616002,-34,57,317
1741291214.1076002,29,-28,317
1741291214.1526003,21,47,269
1741291214.2046003,-22,31,245
1741291214.2496004,-80,41,378
1741291214.2956004,-37,0,395
1741291214.3416004,6,-80,239
1741291214.3876004,-54,23,299
1741291214.4326005,-20,-8,390
1741291214.4786005,9,47,243
1741291214.5246005,16,-38,497
1741291214.5696003,50,61,317
1741291214.6156003,-30,41,381
1741291214.6616004,-16,21,363
1741291214.7076004,20,-44,283
1741291214.7526004,10,21,297
1741291214.7986004,30,5,359
1741291214.8446002,-59,-30,445
1741291214.8896005,44,27,305
1741291214.9356005,0,-5,357
1741291214.9816003,46,-35,303
1741291215.0276003,43,-7,353
1741291215.0726004,-72,10,377
1741291215.1186004,-2,0,319
1741291215.1646004,-68,-55,311
1741291215.2096002,1,-5,397
1741291215.2556002,49,-42,295
1741291215.3016002,39,8,363
1741291215.3476002,77,12,247
1741291215.3926003,9,-33,293
1741291215.4386003,-2,-1,283
1741291215.4846003,-40,22,351
1741291215.5296004,-90,-74,323
1741291215.5756004,-14,31,377
1741291215.6216004,-50,57,361
1741291215.6676004,49,23,279
1741291215.7126002,13,7,355
1741291215.7586002,-74,-36,401
1741291215.8046002,-16,41,389
1741291215.8496003,-24,-92,225
1741291215.8956003,-24,-32,293
1741291215.9416003,65,-14,387
1741291215.9876003,9,-22,323
1741291216.0326004,31,45,273
1741291216.0786004,45,41,169
1741291216.1246004,-46,57,375
1741291216.1696002,-88,-16,363
1741291216.2156005,39,-28,335
1741291216.2616005,-26,13,353
1741291216.3076005,-42,-10,453
1741291216.3526003,-10,-58,257
1741291216.3986003,27,-18,327
1741291216.4446003,-52,-4,375
1741291216.4896004,39,-18,307
1741291216.5356004,73,35,325
1741291216.5816004,-65,4,323
1741291216.6276004,-43,-19,301
1741291216.6726005,-15,42,341
1741291216.7186005,-25,-37,285
1741291216.7646005,-1,-84,317
1741291216.8096004,-33,13,423
1741291216.8556004,-71,53,297
1741291216.9016004,32,11,455
1741291216.9476004,-53,-30,395
1741291216.9926002,4,15,325
1741291217.0386002,-1,31,325
1741291217.0846002,-53,-12,415
1741291217.1296003,14,-50,379
1741291217.1756003,8,93,347
1741291217.2216003,38,-8,377
1741291217.2676003,-115,5,231
1741291217.3126004,10,-52,473
1741291217.3586004,44,49,321
1741291217.4046004,-75,23,363
1741291217.4496002,30,23,415
1741291217.4956002,-57,-26,365
1741291217.5416002,-29,53,379
1741291217.5876002,76,1,330
1741291217.6326003,-25,-136,334
1741291217.6786003,-57,-28,304
1741291217.7246003,-31,-11,302
1741291217.7696004,-13,54,379
1741291217.8156004,56,-47,280
1741291217.8616004,76,-29,340
1741291217.9076004,22,-73,254
1741291217.9526002,-25,-19,382
1741291217.9986002,16,50,234
1741291218.0446002,-104,-6,384
1741291218.0896003,-23,67,348
1741291218.1356003,-17,-36,300
1741291218.1816003,-25,-70,386
1741291218.2276003,-49,-56,322
1741291218.2726004,-11,59,354
1741291218.3186004,46,41,310
1741291218.3646004,-45,73,391
1741291218.4096005,-15,25,349
1741291218.4556005,18,-10,299
1741291218.5016005,-29,63,333
1741291218.5476005,26,-66,225
1741291218.5926003,-67,-24,203
1741291218.6386003,-3,-16,333
1741291218.6846004,-66,3,379
1741291218.7296004,13,1,411
1741291218.7756004,3,-60,307
1741291218.8216002,-8,-58,457
1741291218.8676002,59,-16,437
1741291218.9126005,-50,99,237
1741291218.9586003,-47,3,325
1741291219.0046003,-67,28,371
1741291219.0496004,-47,36,353
1741291219.0956004,16,0,323
1741291219.1416004,-1,86,221
1741291219.1876004,89,32,399
1741291219.2326002,17,0,371
1741291219.2786002,-36,-48,305
1741291219.3246002,-20,-36,293
1741291219.3696003,-62,0,249
1741291219.4156003,-26,59,261
1741291219.4616003,4,19,393
1741291219.5076003,-125,3,405
1741291219.5526004,35,19,369
1741291219.5986004,42,-42,293
1741291219.6446004,26,-46,399
1741291219.6896002,88,49,355
1741291219.7356002,17,23,341
1741291219.7816002,-33,-9,473
1741291219.8276002,44,-33,269
1741291219.8726003,42,-30,209
1741291219.9186003,1,-14,203
1741291219.9646003,-11,1,271
1741291220.0096004,10,-48,319
1741291220.0556004,-35,43,321
1741291220.1016004,-30,5,385
1741291220.1466002,-23,9,219
1741291220.1926005,-19,39,383
1741291220.2386005,-53,77,261
1741291220.2846005,58,53,331
1741291220.3296003,-61,-44,309
1741291220.3756003,-82,-48,323
1741291220.4216003,-26,27,411
1741291220.4666004,-5,-62,277
1741291220.5126004,-24,-48,309
1741291220.5586004,29,45,371
1741291220.6046004,-64,9,227
1741291220.6496005,23,-82,269
1741291220.6956005,105,17,349
1741291220.7416005,-40,-18,395
1741291220.7866004,-47,21,523
1741291220.8326004,176,53,329
1741291220.8786004,34,-36,203
1741291220.9246004,-73,-24,335
1741291220.9696002,-99,101,333
1741291221.0156002,-30,7,367
1741291221.0616002,-26,-10,443
1741291221.1066003,-16,-70,293
1741291221.1526003,-26,-6,423
1741291221.1986003,-8,-60,333
1741291221.2446003,-112,-20,347
1741291221.2896004,-46,-68,313
1741291221.3356004,0,15,299
1741291221.3816004,36,9,323
1741291221.4266002,-10,-24,177
1741291221.4726002,69,-74,321
1741291221.5186002,-45,6,355
1741291221.5646002,50,-36,443
1741291221.6096003,2,71,305
1741291221.6556003,22,43,319
1741291221.7016003,16,-30,275
1741291221.7466004,32,13,223
1741291221.7926004,10,7,235
1741291221.8386004,-9,83,379
1741291221.8846004,2,-6,229
1741291221.9296002,-43,-38,337
1741291221.9756002,-17,1,367
1741291222.0216002,30,75,395
1741291222.0666003,54,15,305
1741291222.1126003,80,-90,301
1741291222.1586003,-65,33,413
1741291222.2046003,12,15,395
1741291222.2496004,-17,-38,373
1741291222.2956004,8,12,371
1741291222.3416004,-105,-11,384
1741291222.3866005,18,-25,341
1741291222.4326005,-41,-3,445
1741291222.4786005,32,-113,363
1741291222.5246005,-63,66,397
1741291222.5696003,64,95,234
1741291222.6156003,-16,-2,382
1741291222.6616004,-78,5,343
1741291222.7066004,85,-52,221
1741291222.7526004,-34,13,487
1741291222.7986004,-2,-74,401
1741291222.8446002,-22,-32,309
1741291222.8896005,5,5,219
1741291222.9356005,40,-14,357
1741291222.9816003,38,7,311
1741291223.0266004,-129,12,439
1741291223.0726004,-1,-10,423
1741291223.1186004,-19,-10,263
1741291223.1646004,-48,3,345
1741291223.2096002,-11,15,243
1741291223.2556002,24,15,298
1741291223.3016002,60,25,265
1741291223.3466003,72,-94,383
1741291223.3926003,-49,61,451
1741291223.4386003,-41,9,397
1741291223.4846003,-47,35,261
1741291223.5296004,-11,-44,375
1741291223.5756004,76,-8,225
1741291223.6216004,-47,85,208
1741291223.6666002,20,21,362
1741291223.7126002,14,-8,334
1741291223.7586002,32,26,296
1741291223.8046002,10,-57,350
1741291223.8496003,38,4,417
1741291223.8956003,-55,-6,355
1741291223.9416003,22,60,273
1741291223.9866004,-5,14,302
1741291224.0326004,-15,55,376
1741291224.0786004,50,-31,422
1741291224.1246004,-19,4,324
1741291224.1696002,70,-29,304
1741291224.2216003,-15,-33,384
1741291224.2666004,12,6,446
1741291224.3126004,10,93,278
1741291224.3586004,-133,15,378
1741291224.4046004,34,15,248
1741291224.4496002,-47,2,252
1741291224.4956002,16,-9,322
1741291224.5416002,-61,-57,340
1741291224.5866003,-19,-31,520
1741291224.6326003,-65,-3,300
1741291224.6786003,-17,28,312
1741291224.7246003,-185,4,306
1741291224.7696004,20,66,380
1741291224.8156004,-47,48,248
1741291224.8616004,-42,38,468
1741291224.9066002,24,22,306
1741291224.9526002,-25,54,264
1741291224.9986002,64,-3,342
1741291225.0446002,-7,-59,414
1741291225.0896003,78,64,382
1741291225.1356003,-51,30,380
1741291225.1816003,-11,24,308
1741291225.2266004,-82,82,284
1741291225.2726004,43,-11,228
1741291225.3186004,-10,-55,224
1741291225.3646004,29,37,250
1741291225.4096005,119,-25,392
1741291225.4556005,47,-21,300
1741291225.5016005,-18,-4,254
1741291225.5466003,-54,-96,400
1741291225.5926003,-32,-34,446
1741291225.6386003,5,17,386
1741291225.6846004,63,3,322
1741291225.7296004,31,-18,366
1741291225.7756004,-74,1,352
1741291225.8216002,-58,79,336
1741291225.8666005,27,-38,354
1741291225.9126005,-78,123,342
1741291225.9586003,-66,-42,324
1741291226.0046003,3,35,212
1741291226.0496004,-12,-36,336
1741291226.0956004,0,25,250
1741291226.1416004,45,-63,416
1741291226.1866002,-14,-13,278
1741291226.2326002,29,52,338
1741291226.2786002,-4,76,360
1741291226.3246002,83,-59,248
1741291226.3696003,-54,-59,294
1741291226.4156003,51,-41,266
1741291226.4616003,4,4,438
1741291226.5066004,-45,-6,302
1741291226.5526004,-1,-24,284
1741291226.5986004,12,-1,302
1741291226.6446004,40,-31,296
1741291226.6896002,-21,30,430
1741291226.7356002,-49,6,192
1741291226.7816002,-9,-33,342
1741291226.8266003,42,22,366
1741291226.8726003,52,48,484
1741291226.9186003,16,86,334
1741291226.9646003,20,-52,304
1741291227.0096004,74,8,322
1741291227.0556004,78,-47,234
1741291227.1016004,-15,33,348
1741291227.1466002,26,15,350
1741291227.1926005,62,-36,322
1741291227.2386005,12,-4,342
1741291227.2846005,28,23,340
1741291227.3296003,78,89,314
1741291227.3756003,60,29,394
1741291227.4216003,32,9,308
1741291227.4666004,28,-20,312
1741291227.5126004,-97,-8,390
1741291227.5586004,-145,3,260
1741291227.6046004,72,25,294
1741291227.6496005,2,-4,380
1741291227.6956005,36,-36,298
1741291227.7416005,4,27,348
1741291227.7866004,38,-8,322
1741291227.8326004,-27,-54,298
1741291227.8786004,8,15,220
1741291227.9246004,-23,-82,352
1741291227.9696002,2,15,402
1741291228.0156002,-31,45,298
1741291228.0616002,18,-36,166
1741291228.1066003,48,7,352
1741291228.1526003,22,65,362
1741291228.1986003,10,-2,290
1741291228.2446003,74,-22,334
1741291228.2896004,22,61,404
1741291228.3356004,6,-8,489
1741291228.3816004,12,15,309
1741291228.4266002,16,55,355
1741291228.4726002,-39,13,251
1741291228.5186002,30,-12,453
1741291228.5646002,3,-24,403
1741291228.6096003,39,5,275
1741291228.6556003,-56,-12,335
1741291228.7016003,41,27,271
1741291228.7466004,-32,-52,359
1741291228.7926004,13,57,351
1741291228.8386004,-22,-6,389
1741291228.8846004,24,61,255
1741291228.9296002,-50,-9,403
1741291228.9756002,-38,92,303
1741291229.0216002,2,-29,507
1741291229.0666003,-36,40,489
1741291229.1126003,6,-20,335
1741291229.1586003,-14,41,281
1741291229.2046003,-42,-60,321
1741291229.2496004,-8,31,405
1741291229.2956004,26,13,329
1741291229.3416004,62,-60,321
1741291229.3866005,4,-6,267
1741291229.4326005,64,-9,297
1741291229.4786005,20,-57,435
1741291229.5246005,50,-1,317
1741291229.5696003,-15,49,395
1741291229.6156003,-97,-10,325
1741291229.6616004,-13,7,381
1741291229.7066004,-15,69,301
1741291229.7526004,-3,-108,325
1741291229.7986004,8,67,299
1741291229.8446002,18,-48,223
1741291229.8896005,-76,-62,337
1741291229.9356005,25,-36,399
1741291229.9816003,3,-22,383
1741291230.0266004,-38,11,311
1741291230.0726004,-7,0,415
1741291230.1186004,-47,-50,335
1741291230.1636002,17,-30,223
1741291230.2096002,-60,23,339
1741291230.2556002,17,63,347
1741291230.3016002,22,25,401
1741291230.3466003,-61,5,401
1741291230.3926003,-41,-12,335
1741291230.4386003,-53,0,305
1741291230.4846003,-19,-70,316
1741291230.5296004,4,-18,356
1741291230.5756004,68,-56,416
1741291230.6216004,122,-52,338
1741291230.6666002,68,29,388
1741291230.7126002,-23,-30,424
1741291230.7586002,40,29,308
1741291230.8036003,42,53,398
1741291230.8496003,68,-30,294
1741291230.8956003,58,-44,230
1741291230.9416003,-23,1,396
1741291230.9866004,10,17,330
1741291231.0326004,51,19,426
1741291231.0786004,-12,-48,226
1741291231.1236002,-4,45,337
1741291231.1696002,-48,15,488
1741291231.2156005,-110,45,263
1741291231.2616005,17,39,327
1741291231.3066003,13,37,253
1741291231.3526003,36,-5,314
1741291231.3986003,-10,-40,388
1741291231.4436004,27,-68,273
1741291231.4896004,-16,19,401
1741291231.5356004,-22,-32,231
1741291231.5816004,35,1,265
1741291231.6266005,-60,-104,319
1741291231.6726005,53,-40,331
1741291231.7186005,-69,30,421
1741291231.7636003,104,-47,418
1741291231.8096004,-33,36,356
1741291231.8556004,6,-5,302
1741291231.9016004,22,-47,342
1741291231.9466002,32,-107,372
1741291231.9926002,-25,16,306
1741291232.0386002,90,-35,384
1741291232.0836003,42,-9,234
1741291232.1296003,94,-66,372
1741291232.1756003,68,39,504
1741291232.2216003,-40,1,272
1741291232.2666004,28,-29,294
1741291232.3126004,49,71,396
1741291232.3586004,-14,1,356
1741291232.4036002,15,0,246
1741291232.4496002,31,-10,336
1741291232.4956002,-33,10,404
1741291232.5416002,24,46,432
1741291232.5866003,-7,-117,311
1741291232.6326003,-31,10,399
1741291232.6786003,29,-17,271
1741291232.7236004,65,4,281
1741291232.7696004,7,-49,329
1741291232.8156004,-90,18,413
1741291232.8616004,29,-15,313
1741291232.9066002,43,21,251
1741291232.9526002,-6,-2,439
1741291232.9986002,17,-10,307
1741291233.0436003,-66,5,263
1741291233.0896003,-2,-50,389
1741291233.1356003,-2,17,375
1741291233.1816003,71,-60,283
1741291233.2266004,-44,-58,458
1741291233.2726004,9,79,372
1741291233.3186004,21,-56,298
1741291233.3626003,47,31,484
1741291233.4086003,-30,-26,400
1741291233.4546003,-20,-30,338
1741291233.4996004,9,-36,336
1741291233.5456004,0,-76,204
1741291233.5916004,25,35,184
1741291233.6376004,-44,41,288
1741291233.6826005,-18,-16,270
1741291233.7286005,55,-144,448
1741291233.7746005,-55,60,418
1741291233.8196003,10,56,302
1741291233.8656003,99,0,298
1741291233.9116004,-91,6,300
1741291233.9576004,47,30,336
1741291234.0026004,-24,-24,336
1741291234.0486004,-46,29,256
1741291234.0946002,-2,0,336
1741291234.1396005,141,10,302
1741291234.1916003,16,-45,386
1741291234.2376003,-44,20,172
1741291234.2826004,1,78,244
1741291234.3286004,0,-18,408
1741291234.3746004,28,-17,296
1741291234.4196002,-53,-57,334
1741291234.4656005,54,0,334
1741291234.5116005,-11,-28,352
1741291234.5576005,-55,-32,388
1741291234.6026003,-77,35,338
1741291234.6486003,-37,21,218
1741291234.6946003,-29,-42,390
1741291234.7396004,-71,11,256
1741291234.7856004,74,-39,436
1741291234.8316004,24,29,382
1741291234.8776004,56,-32,434
1741291234.9226005,-29,-16,427
1741291234.9686005,6,-46,405
1741291235.0146005,10,-52,341
1741291235.0596004,-3,79,309
1741291235.1056004,24,-8,211
1741291235.1516004,80,53,285
1741291235.1976004,-45,67,403
1741291235.2426002,14,83,427
1741291235.2886002,18,-56,329
1741291235.3346002,116,-18,283
1741291235.3796003,-53,33,221
1741291235.4256003,-61,-69,301
1741291235.4716003,26,-32,319
1741291235.5176003,-13,-57,277
1741291235.5626004,-8,-11,417
1741291235.6086004,36,-71,267
1741291235.6546004,90,18,313
1741291235.6996002,43,-15,289
1741291235.7456002,66,-15,381
1741291235.7916002,-43,6,337
1741291235.8376002,17,-1,463
1741291235.8826003,-11,10,393
1741291235.9286003,51,66,241
1741291235.9746003,-12,-7,365
1741291236.0196004,-49,34,327
1741291236.0656004,34,-12,323
1741291236.1116004,63,-20,283
1741291236.1576004,33,-4,261
1741291236.2026002,5,41,373
1741291236.2486002,-68,13,325
1741291236.2946002,-94,-28,415
1741291236.3396003,-14,11,351
1741291236.3856003,29,-20,301
1741291236.4316003,18,-22,349
1741291236.4776003,-59,15,388
1741291236.5226004,26,42,256
1741291236.5686004,-17,-6,408
1741291236.6146004,20,30,396
1741291236.6616004,-15,12,296
1741291236.7066004,32,8,358
1741291236.7526004,-99,-3,438
1741291236.7986004,-13,-8,396
1741291236.8436005,36,-16,282
1741291236.8896005,-57,2,330
1741291236.9356005,46,130,370
1741291236.9816003,48,-47,292
1741291237.0266004,-61,4,252
1741291237.0726004,-13,4,244
1741291237.1186004,-29,18,374
1741291237.1636002,36,50,259
1741291237.2096002,-19,-25,279
1741291237.2556002,-103,38,403
1741291237.3016002,6,-51,243
1741291237.3466003,14,0,355
1741291237.3926003,41,-5,251
1741291237.4386003,37,-9,335
1741291237.4836004,-72,-21,255
1741291237.5296004,35,52,385
1741291237.5756004,-1,-9,347
1741291237.6216004,92,55,435
1741291237.6666002,18,91,439
1741291237.7126002,80,69,385
1741291237.7586002,-39,61,457
1741291237.8036003,44,35,259
1741291237.8496003,12,-46,223
1741291237.8956003,-25,-16,255
1741291237.9416003,10,-34,269
1741291237.9866004,80,-46,329
1741291238.0326004,-9,79,317
1741291238.0786004,-18,-22,271
1741291238.1236002,-34,-8,403
1741291238.1696002,-12,-8,341
1741291238.2156005,26,-14,253
1741291238.2616005,-56,17,397
1741291238.3066003,74,-26,289
1741291238.3526003,76,13,379
1741291238.3986003,-8,-32,247
1741291238.4436004,14,21,235
1741291238.4896004,-33,-46,317
1741291238.5356004,47,-38,478
1741291238.5816004,19,23,304
1741291238.6266005,-18,-34,396
1741291238.6726005,11,0,386
1741291238.7186005,-14,-14,310
1741291238.7636003,-72,19,418
1741291238.8096004,45,1,336
1741291238.8556004,-36,-56,224
1741291238.9016004,-64,0,434
1741291238.9466002,-56,1,296
1741291238.9926002,-48,-10,338
1741291239.0386002,-60,-56,336
1741291239.0836003,-48,-32,408
1741291239.1296003,71,3,320
1741291239.1756003,-20,23,364
1741291239.2216003,3,-42,376
1741291239.2666004,51,-66,374
1741291239.3126004,63,-24,430
1741291239.3586004,33,55,370
1741291239.4036002,-66,19,392
1741291239.4496002,-22,13,318
1741291239.4956002,77,-32,436
1741291239.5416002,-86,0,360
1741291239.5866003,-34,8,374
1741291239.6326003,0,-7,434
1741291239.6786003,23,8,382
1741291239.7236004,-14,-49,308
1741291239.7696004,-28,2,410
1741291239.8156004,50,22,408
1741291239.8616004,-5,50,398
1741291239.9066002,-45,24,330
1741291239.9526002,78,-1,306
