time,x,y,z
1741295918.1466002,-4,1,328
1741295918.1926005,-34,-48,336
1741295918.2376003,43,-32,328
1741295918.2836003,91,93,538
1741295918.3296003,-92,-16,216
1741295918.3746004,57,-36,344
1741295918.4206004,25,7,232
1741295918.4666004,-48,-100,370
1741295918.5126004,-24,-106,330
1741295918.5576005,-84,9,456
1741295918.6036005,-36,-46,380
1741295918.6496005,-22,5,340
1741295918.6946003,-22,-4,392
1741295918.7406003,31,-22,402
1741295918.7866004,-68,-18,174
1741295918.8326004,13,65,474
1741295918.8776004,3,43,300
1741295918.9236004,77,15,422
1741295918.9696002,-8,-88,378
1741295919.0146005,7,23,304
1741295919.0606005,-28,45,340
1741295919.1066003,19,-10,350
1741295919.1526003,-10,-16,292
1741295919.1976004,65,-8,440
1741295919.2436004,83,43,314
1741295919.2896004,-20,-34,330
1741295919.3346002,1,27,320
1741295919.3806002,-26,-92,272
1741295919.4266002,-24,67,228
1741295919.4726002,31,-14,286
1741295919.5176003,-14,1,388
1741295919.5636003,83,-2,294
1741295919.6096003,65,31,362
1741295919.6546004,-22,-2,312
1741295919.7006004,-24,-38,308
1741295919.7466004,29,-4,270
1741295919.7926004,-36,31,528
1741295919.8376002,29,-50,444
1741295919.8836002,77,27,368
1741295919.9296002,31,63,446
1741295919.9746003,-52,-20,276
1741295920.0206003,-58,-16,282
1741295920.0666003,97,-6,446
1741295920.1126003,3,-54,374
1741295920.1576004,-20,-8,392
1741295920.2036004,1,35,268
1741295920.2496004,21,25,332
1741295920.2946002,5,-62,370
1741295920.3406005,5,29,372
1741295920.3866005,17,19,316
1741295920.4326005,15,33,244
1741295920.4776003,35,-78,264
1741295920.5236003,71,-8,306
1741295920.5696003,21,83,348
1741295920.6146004,13,69,324
1741295920.6606004,55,29,224
1741295920.7066004,-34,-50,334
1741295920.7526004,49,-62,282
1741295920.7976005,-16,13,364
1741295920.8436005,-34,-6,454
1741295920.8896005,-6,63,316
1741295920.9346004,-58,-6,316
1741295920.9806004,-8,-4,282
1741295921.0266004,0,17,430
1741295921.0726004,23,0,442
1741295921.1176002,47,-10,248
1741295921.1636002,29,13,320
1741295921.2096002,31,-2,348
1741295921.2546003,-24,-88,302
1741295921.3006003,-8,-8,404
1741295921.3466003,-32,-32,418
1741295921.3926003,29,47,308
1741295921.4376004,-18,-12,330
1741295921.4836004,-16,1,302
1741295921.5296004,-76,-10,350
1741295921.5746002,-2,-38,388
1741295921.6206002,15,15,240
1741295921.6666002,-32,-26,356
1741295921.7126002,-42,71,368
1741295921.7576003,-6,-28,300
1741295921.8036003,-4,13,326
1741295921.8496003,-6,-16,346
1741295921.8946004,15,-16,288
1741295921.9406004,45,87,354
1741295921.9866004,27,-16,334
1741295922.0326004,-84,15,292
1741295922.0776002,51,-16,376
1741295922.1236002,11,25,318
1741295922.1696002,73,-44,326
1741295922.2146003,139,-98,398
1741295922.2606003,-26,81,358
1741295922.3066003,7,-84,342
1741295922.3526003,-7,57,354
1741295922.3976004,1,61,304
1741295922.4436004,0,25,344
1741295922.4896004,37,-26,406
1741295922.5346005,13,-2,452
1741295922.5806005,-26,9,344
1741295922.6266005,-14,33,334
1741295922.6726005,25,61,412
1741295922.7176003,-52,25,392
1741295922.7636003,3,-2,380
1741295922.8096004,-16,29,362
1741295922.8546004,-12,1,268
1741295922.9006004,21,-18,290
1741295922.9466002,5,11,432
1741295922.9926002,11,57,366
1741295923.0376005,-66,-20,348
1741295923.0836003,-6,-36,300
1741295923.1296003,43,-32,384
1741295923.1746004,-60,15,194
1741295923.2206004,9,-4,336
1741295923.2666004,21,17,454
1741295923.3126004,-16,19,248
1741295923.3576002,-40,-42,408
1741295923.4036002,-8,65,420
1741295923.4496002,-44,79,320
1741295923.4946003,-12,51,360
1741295923.5406003,9,27,390
1741295923.5866003,-24,-26,338
1741295923.6326003,71,-6,322
1741295923.6776004,-32,67,402
1741295923.7236004,-56,13,420
1741295923.7696004,-2,-16,286
1741295923.8146002,-32,-54,280
1741295923.8606002,-72,0,338
1741295923.9066002,-36,-2,308
1741295923.9526002,13,-14,394
1741295923.9976003,-44,-28,284
1741295924.0436003,-52,33,378
1741295924.0886004,-40,3,398
1741295924.1336002,-4,51,404
1741295924.1796002,77,-22,280
1741295924.2256002,21,49,376
1741295924.2706003,-26,-28,456
1741295924.3166003,19,17,404
1741295924.3626003,-40,43,462
1741295924.4086003,-40,-6,328
1741295924.4536004,73,-4,410
1741295924.4996004,65,57,388
1741295924.5456004,77,-38,412
1741295924.5906005,-14,39,328
1741295924.6366005,51,0,268
1741295924.6826005,17,31,270
1741295924.7286005,3,29,392
1741295924.7736003,-14,43,270
1741295924.8196003,19,-16,398
1741295924.8656003,7,-36,338
1741295924.9106004,61,17,364
1741295924.9566004,-32,5,260
1741295925.0026004,37,67,300
1741295925.0486004,1,9,414
1741295925.0936005,-16,59,250
1741295925.1396005,-4,-34,288
1741295925.1856005,25,45,276
1741295925.2306004,37,59,382
1741295925.2766004,-2,59,332
1741295925.3226004,-18,-48,372
1741295925.3686004,21,-66,488
1741295925.4136002,21,1,332
1741295925.4596002,-46,-16,150
1741295925.5056002,45,61,448
1741295925.5506003,-36,-44,360
1741295925.5966003,0,-40,368
1741295925.6426003,-72,9,322
1741295925.6886003,-16,23,298
1741295925.7336004,49,53,378
1741295925.7796004,-38,11,270
1741295925.8256004,-14,-62,488
1741295925.8706002,-30,3,350
1741295925.9166002,-24,1,398
1741295925.9626002,-88,-28,260
1741295926.0086002,45,49,364
1741295926.0536003,-18,87,388
1741295926.0996003,21,-58,236
1741295926.1456003,-20,-106,328
1741295926.1906004,-16,11,420
1741295926.2366004,9,-10,380
1741295926.2826004,-24,45,352
1741295926.3286004,-44,-70,270
1741295926.3736002,-66,1,320
1741295926.4196002,-16,-16,386
1741295926.4656005,-6,-4,376
1741295926.5106003,-4,3,338
1741295926.5566003,3,-46,346
1741295926.6026003,-70,-62,292
1741295926.6486003,-26,-90,342
1741295926.6936004,-26,-32,324
1741295926.7396004,25,11,386
1741295926.7856004,71,-38,380
1741295926.8306005,-46,-12,316
1741295926.8766005,17,-34,376
1741295926.9226005,85,-18,374
1741295926.9686005,27,-72,218
1741295927.0136003,19,-4,312
1741295927.0596004,13,69,368
1741295927.1056004,77,43,318
1741295927.1506004,53,81,352
1741295927.1966002,-22,-50,318
1741295927.2426002,-112,-2,420
1741295927.2886002,-16,15,390
1741295927.3336003,23,-74,264
1741295927.3796003,1,25,308
1741295927.4256003,-67,21,432
1741295927.4706004,32,-10,402
1741295927.5166004,8,-20,332
1741295927.5626004,-31,-50,378
1741295927.6086004,94,-40,340
1741295927.6536002,-117,-18,374
1741295927.6996002,-81,-2,406
1741295927.7506003,-81,19,378
1741295927.7966003,6,65,406
1741295927.8426003,-53,17,328
1741295927.8886003,-1,-36,336
1741295927.9336004,-69,29,250
1741295927.9796004,3,-48,314
1741295928.0256004,95,17,412
1741295928.0706005,13,-50,428
1741295928.1166005,-56,-24,288
1741295928.1626005,-22,25,178
1741295928.2086003,-52,5,442
1741295928.2536004,33,39,344
1741295928.2996004,51,-90,468
1741295928.3456004,-16,-44,322
1741295928.3906002,23,41,200
1741295928.4366002,-18,9,342
1741295928.4826002,3,45,256
1741295928.5286002,27,-12,358
1741295928.5736003,44,27,482
1741295928.6196003,31,-22,326
1741295928.6656003,43,-74,344
1741295928.7106004,-26,27,410
1741295928.7566004,-6,-58,372
1741295928.8026004,-22,35,352
1741295928.8476002,0,-18,302
1741295928.8946004,39,0,430
1741295928.9406004,17,43,208
1741295928.9866004,-106,13,326
1741295929.0316002,-6,-34,456
1741295929.0776002,61,-2,356
1741295929.1236002,-46,23,446
1741295929.1696002,41,-38,444
1741295929.2146003,-6,29,378
1741295929.2606003,-8,25,474
1741295929.3066003,-34,65,178
1741295929.3516004,49,-32,370
1741295929.3976004,27,65,346
1741295929.4436004,-42,-88,374
1741295929.4896004,35,21,376
1741295929.5346005,45,3,320
1741295929.5806005,-16,29,358
1741295929.6266005,33,-24,376
1741295929.6716003,-52,25,322
1741295929.7176003,-16,29,396
1741295929.7636003,25,-22,428
1741295929.8096004,59,5,344
1741295929.8546004,21,-28,340
1741295929.9006004,-10,-38,392
1741295929.9466002,17,71,522
1741295929.9916005,43,43,360
1741295930.0376005,-22,29,372
1741295930.0836003,0,-70,376
1741295930.1296003,-22,21,368
1741295930.1746004,-30,-32,284
1741295930.2206004,1,-34,390
1741295930.2666004,-76,1,274
1741295930.3116002,-36,-34,436
1741295930.3576002,15,19,330
1741295930.4036002,49,-24,294
1741295930.4496002,41,-70,404
1741295930.4946003,-32,5,448
1741295930.5406003,119,-22,372
1741295930.5866003,-58,15,366
1741295930.6316004,49,35,348
1741295930.6776004,15,45,378
1741295930.7236004,-56,137,344
1741295930.7696004,85,23,448
1741295930.8146002,46,43,332
1741295930.8606002,0,-34,324
1741295930.9066002,36,17,368
1741295930.9516003,-115,5,316
1741295930.9976003,24,-64,340
1741295931.0436003,-3,9,370
1741295931.0896003,54,65,352
1741295931.1346004,-53,39,372
1741295931.1806004,-45,-24,252
1741295931.2266004,-17,69,330
1741295931.2716002,22,89,300
1741295931.3176005,54,51,284
1741295931.3636005,-5,25,340
1741295931.4096005,82,1,536
1741295931.4546003,6,-14,270
1741295931.5006003,40,-74,384
1741295931.5466003,24,-12,312
1741295931.5916004,40,35,324
1741295931.6376004,4,-36,426
1741295931.6836004,0,-12,346
1741295931.7296004,-39,65,284
1741295931.7746005,8,-34,420
1741295931.8206005,8,35,378
1741295931.8666005,6,-48,290
1741295931.9116004,14,-10,338
1741295931.9576004,-17,33,318
1741295932.0036004,-67,-48,342
1741295932.0496004,-24,33,182
1741295932.0946002,-52,-26,312
1741295932.1406002,24,17,330
1741295932.1866002,-15,27,406
1741295932.2316003,-89,-80,352
1741295932.2776003,14,15,376
1741295932.3236003,-1,-30,350
1741295932.3696003,-17,-4,244
1741295932.4146004,44,-36,378
1741295932.4606004,26,-22,374
1741295932.5066004,-11,39,342
1741295932.5516002,30,-20,388
1741295932.5976002,61,-42,330
1741295932.6436002,-92,81,416
1741295932.6896002,68,75,330
1741295932.7346003,33,-18,344
1741295932.7806003,34,-30,320
1741295932.8266003,7,15,462
1741295932.8716004,-20,13,366
1741295932.9176004,-10,21,340
1741295932.9636004,35,-6,412
1741295933.0096004,37,5,392
1741295933.0546002,51,-34,394
1741295933.1006002,21,27,322
1741295933.1466002,5,-52,232
1741295933.1916003,-48,-62,352
1741295933.2376003,-4,-72,318
1741295933.2836003,-32,1,232
1741295933.3296003,-14,-26,268
1741295933.3746004,25,25,402
1741295933.4206004,7,7,344
1741295933.4666004,89,-52,268
1741295933.5116005,-52,21,422
1741295933.5576005,-26,35,386
1741295933.6036005,-4,33,520
1741295933.6496005,75,33,306
1741295933.6946003,31,7,288
1741295933.7406003,-22,99,430
1741295933.7866004,-32,37,336
1741295933.8316004,43,-4,362
1741295933.8776004,0,17,366
1741295933.9236004,-76,21,428
1741295933.9696002,55,37,420
1741295934.0146005,0,9,454
1741295934.0606005,-46,65,440
1741295934.1066003,75,3,342
1741295934.1516004,39,-18,178
1741295934.1976004,-94,31,394
1741295934.2436004,-24,17,284
1741295934.2896004,-18,19,334
1741295934.3346002,9,-28,358
1741295934.3806002,87,-96,434
1741295934.4266002,47,5,360
1741295934.4716003,31,43,288
1741295934.5176003,23,33,390
1741295934.5636003,-58,39,288
1741295934.6096003,13,17,328
1741295934.6546004,5,-66,434
1741295934.7006004,33,0,332
1741295934.7466004,13,-18,430
1741295934.7916002,113,-10,292
1741295934.8376002,21,11,396
1741295934.8836002,39,-44,364
1741295934.9296002,17,-4,212
1741295934.9746003,54,47,408
1741295935.0206003,64,-16,204
1741295935.0666003,6,15,350
1741295935.1116004,-78,-38,302
1741295935.1576004,-5,-14,374
1741295935.2036004,52,61,384
1741295935.2496004,-49,11,338
1741295935.2946002,-67,-30,320
1741295935.3406005,28,45,442
1741295935.3866005,-20,81,326
1741295935.4316003,4,27,366
1741295935.4776003,-113,19,348
1741295935.5236003,-11,-46,360
1741295935.5696003,-55,-102,390
1741295935.6146004,46,-14,286
1741295935.6606004,-37,31,336
1741295935.7066004,18,1,420
1741295935.7516005,-5,-8,322
1741295935.7976005,42,-54,384
1741295935.8436005,30,-64,432
1741295935.8896005,2,-90,268
1741295935.9346004,-83,49,328
1741295935.9806004,-49,19,332
1741295936.0266004,31,-40,316
1741295936.0716002,-54,47,336
1741295936.1176002,-28,19,416
1741295936.1636002,-51,31,280
1741295936.2096002,-27,-8,400
1741295936.2546003,19,53,280
1741295936.3006003,-30,17,392
1741295936.3466003,41,55,352
1741295936.3916004,61,9,366
1741295936.4376004,-98,-68,306
1741295936.4836004,-40,-24,350
1741295936.5296004,-2,-26,342
1741295936.5746002,11,0,352
1741295936.6206002,17,27,338
1741295936.6666002,-60,-10,362
1741295936.7116003,34,79,396
1741295936.7576003,20,53,506
1741295936.8036003,30,39,262
1741295936.8496003,18,-84,508
1741295936.8946004,58,91,508
1741295936.9406004,74,29,368
1741295936.9866004,-17,-26,252
1741295937.0316002,-47,-4,382
1741295937.0776002,-53,-38,296
1741295937.1236002,46,-34,206
1741295937.1696002,45,33,226
1741295937.2146003,26,69,392
1741295937.2606003,19,-12,374
1741295937.3066003,9,9,434
1741295937.3516004,47,25,250
1741295937.3976004,9,9,272
1741295937.4436004,101,-18,282
1741295937.4896004,7,63,370
1741295937.5346005,41,15,338
1741295937.5806005,-10,0,248
1741295937.6266005,29,91,290
1741295937.6716003,13,-84,238
1741295937.7236004,-6,9,370
1741295937.7696004,71,3,322
1741295937.8146002,-26,-44,448
1741295937.8606002,16,-16,310
1741295937.9066002,0,33,334
1741295937.9516003,30,19,430
1741295937.9966004,-37,-20,340
1741295938.0426004,54,-16,320
1741295938.0876002,-33,-14,336
1741295938.1336002,20,89,412
1741295938.1796002,62,45,302
1741295938.2256002,6,-32,422
1741295938.2706003,-63,-96,398
1741295938.3166003,12,-42,364
1741295938.3626003,16,21,288
1741295938.4076004,22,23,430
1741295938.4536004,76,-24,288
1741295938.4996004,-35,43,414
1741295938.5456004,-41,-8,292
1741295938.5906005,-31,-22,312
1741295938.6366005,1,-12,362
1741295938.6826005,41,-2,384
1741295938.7276003,-12,3,352
1741295938.7736003,32,-24,340
1741295938.8196003,-29,13,394
1741295938.8656003,-59,53,456
1741295938.9106004,-61,-88,412
1741295938.9566004,26,11,384
1741295939.0026004,33,17,294
1741295939.0476005,-39,25,316
1741295939.0936005,-68,3,284
1741295939.1396005,9,23,336
1741295939.1856005,69,23,394
1741295939.2306004,9,-20,414
1741295939.2766004,-24,-12,400
1741295939.3226004,89,1,394
1741295939.3676002,-24,17,278
1741295939.4136002,71,-2,254
1741295939.4596002,-4,69,344
1741295939.5056002,11,69,400
1741295939.5506003,49,101,262
1741295939.5966003,-68,-42,268
1741295939.6426003,-76,-14,424
1741295939.6876004,-14,45,448
1741295939.7336004,21,-48,366
1741295939.7796004,33,7,194
1741295939.8256004,25,-6,294
1741295939.8706002,-26,-40,386
1741295939.9166002,-32,3,266
1741295939.9626002,-14,11,350
1741295940.0076003,13,67,340
1741295940.0536003,-6,125,372
1741295940.0996003,-20,-78,330
1741295940.1446004,-36,57,318
1741295940.1906004,103,-22,376
1741295940.2366004,11,61,312
1741295940.2826004,79,-2,442
1741295940.3276002,13,-14,334
1741295940.3736002,-32,-30,300
1741295940.4196002,27,-68,368
1741295940.4646003,97,0,356
1741295940.5106003,-42,49,314
1741295940.5566003,-10,-14,332
1741295940.6026003,-56,-18,370
1741295940.6476004,-42,-38,354
1741295940.6936004,-18,11,366
1741295940.7396004,35,0,430
1741295940.7846005,-4,65,446
1741295940.8306005,0,-8,408
1741295940.8766005,89,-28,350
1741295940.9226005,-19,19,386
1741295940.9676003,22,17,370
1741295941.0136003,-4,13,304
1741295941.0596004,13,23,270
1741295941.1046004,13,-32,318
1741295941.1506004,17,9,312
1741295941.1966002,41,27,320
1741295941.2426002,-6,49,518
1741295941.2876005,43,15,360
1741295941.3336003,-14,0,396
1741295941.3796003,-66,-52,386
1741295941.4246004,-36,63,256
1741295941.4706004,41,-70,416
1741295941.5166004,61,15,320
1741295941.5626004,15,-18,260
1741295941.6076002,57,15,384
1741295941.6536002,-84,-28,324
1741295941.6996002,15,-12,418
1741295941.7446003,13,-6,254
1741295941.7906003,-26,51,316
1741295941.8366003,-54,-6,442
1741295941.8826003,6,-42,404
1741295941.9276004,-85,-86,288
1741295941.9736004,34,87,210
1741295942.0196004,26,0,262
1741295942.0646002,37,-38,338
1741295942.1106002,77,-40,382
1741295942.1566002,-64,41,306
1741295942.2026002,29,-42,306
1741295942.2476003,47,37,278
1741295942.2936003,-68,33,376
1741295942.3396003,-14,-6,224
1741295942.3846004,-52,21,198
1741295942.4306004,-38,3,506
1741295942.4766004,-54,55,392
1741295942.5226004,-30,-16,414
1741295942.5676005,-68,-36,396
1741295942.6136005,37,-50,392
1741295942.6596005,7,-36,280
1741295942.7046003,19,5,416
1741295942.7506003,0,11,350
1741295942.7966003,11,47,278
1741295942.8426003,-26,23,236
1741295942.8876004,-26,-24,320
1741295942.9336004,-60,79,316
1741295942.9796004,-48,13,330
1741295943.0246005,-30,35,320
1741295943.0706005,25,-60,338
1741295943.1166005,7,21,302
1741295943.1626005,-14,-16,334
1741295943.2076004,-48,-22,372
1741295943.2536004,-38,-96,340
1741295943.2996004,11,-26,288
1741295943.3446002,-16,-42,370
1741295943.3906002,-54,21,388
1741295943.4366002,-4,65,372
1741295943.4826002,37,-58,434
1741295943.5276003,45,-62,248
1741295943.5736003,83,-54,282
1741295943.6196003,17,63,268
1741295943.6646004,37,13,458
1741295943.7106004,-92,0,288
1741295943.7566004,-36,-34,450
1741295943.8026004,69,3,332
1741295943.8476002,-15,25,344
1741295943.8936002,12,9,370
1741295943.9396002,103,15,442
1741295943.9846003,-16,19,230
1741295944.0306003,89,79,366
1741295944.0766003,-16,3,332
1741295944.1226003,71,29,344
1741295944.1676004,-50,5,304
1741295944.2136004,63,-46,268
1741295944.2596004,29,-82,430
1741295944.3046002,-13,-28,436
1741295944.3506002,-5,-28,426
1741295944.3966002,76,0,290
1741295944.4426005,48,61,458
1741295944.4876003,10,13,262
1741295944.5336003,-80,-6,380
1741295944.5796003,-96,25,280
1741295944.6246004,-26,11,268
1741295944.6706004,-8,47,264
1741295944.7166004,79,25,338
1741295944.7626004,-36,1,336
1741295944.8076005,78,0,440
1741295944.8536005,22,-78,260
1741295944.8996005,-47,5,352
1741295944.9446003,38,-36,406
1741295944.9906003,54,21,326
1741295945.0366004,22,-78,284
1741295945.0826004,102,-32,416
1741295945.1276004,-45,3,346
1741295945.1736004,60,-10,316
1741295945.2196002,-73,-10,422
1741295945.2646005,-39,0,434
1741295945.3106005,-59,-28,372
1741295945.3566003,46,7,300
1741295945.4026003,0,-68,392
1741295945.4476004,18,-86,388
1741295945.4936004,-51,21,296
1741295945.5396004,24,17,266
1741295945.5846002,-33,-28,284
1741295945.6306002,-33,11,386
1741295945.6766002,60,-22,224
1741295945.7226002,-11,-18,396
1741295945.7676003,-51,17,228
1741295945.8136003,-27,-58,378
1741295945.8596003,44,-62,388
1741295945.9046004,-15,29,320
1741295945.9506004,30,23,366
1741295945.9966004,40,-36,416
1741295946.0426004,-15,-78,330
1741295946.0876002,14,0,436
1741295946.1336002,8,61,376
1741295946.1796002,34,-8,210
1741295946.2246003,44,-20,312
1741295946.2706003,38,-24,170
1741295946.3166003,-7,33,330
1741295946.3626003,24,23,318
1741295946.4076004,8,69,274
1741295946.4536004,-3,7,324
1741295946.4996004,2,27,344
1741295946.5446002,6,-32,466
1741295946.5906005,-25,11,370
1741295946.6366005,44,49,382
1741295946.6826005,44,51,318
1741295946.7276003,78,0,344
1741295946.7736003,86,33,360
1741295946.8196003,-49,-12,372
1741295946.8646004,-13,29,380
1741295946.9106004,82,-6,390
1741295946.9566004,8,-2,464
1741295947.0026004,-41,19,324
1741295947.0476005,-1,23,444
1741295947.0936005,78,15,352
1741295947.1396005,28,13,386
1741295947.1846004,8,7,318
1741295947.2306004,-55,-62,372
1741295947.2766004,-13,-26,426
1741295947.3226004,4,-12,438
1741295947.3676002,20,-28,434
1741295947.4136002,42,-56,326
1741295947.4596002,6,43,298
1741295947.5046003,36,77,354
1741295947.5506003,-11,75,346
1741295947.5966003,-63,-24,342
1741295947.6426003,52,-22,442
1741295947.6876004,-19,-6,402
1741295947.7396004,-7,49,372
1741295947.7846005,48,-72,242
1741295947.8306005,6,-8,352
1741295947.8766005,26,51,304
1741295947.9226005,98,-46,294
1741295947.9676003,41,1,354
1741295948.0136003,108,11,330
1741295948.0596004,-1,-12,358
1741295948.1046004,35,5,460
1741295948.1506004,25,-48,448
1741295948.1966002,-80,-10,340
1741295948.2426002,-28,-28,366
1741295948.2876005,31,-38,412
1741295948.3336003,-50,17,394
1741295948.3796003,9,17,308
1741295948.4246004,21,-30,246
1741295948.4706004,37,-8,364
1741295948.5166004,47,-54,348
1741295948.5626004,-38,-24,354
1741295948.6076002,97,0,388
1741295948.6536002,-12,-18,386
1741295948.6996002,-46,-32,312
1741295948.7446003,34,-20,412
1741295948.7906003,22,31,328
1741295948.8366003,20,-38,496
1741295948.8826003,-31,-30,320
1741295948.9276004,20,15,264
1741295948.9736004,-4,-16,316
1741295949.0196004,-20,-100,302
1741295949.0646002,-86,29,274
1741295949.1106002,9,-18,384
1741295949.1566002,17,15,402
1741295949.2026002,-36,3,390
1741295949.2476003,13,15,378
1741295949.2936003,-4,1,390
1741295949.3396003,56,-86,284
1741295949.3846004,6,-24,354
1741295949.4306004,-5,-24,298
1741295949.4766004,20,27,334
1741295949.5226004,96,35,396
1741295949.5676005,22,-42,298
1741295949.6136005,62,9,378
1741295949.6596005,-9,7,202
1741295949.7046003,1,-24,362
1741295949.7506003,74,75,420
1741295949.7966003,29,-20,320
1741295949.8426003,29,37,374
1741295949.8876004,-72,-40,388
1741295949.9336004,-81,47,402
1741295949.9796004,72,3,374
1741295950.0246005,54,-26,364
1741295950.0706005,48,-24,270
1741295950.1166005,-17,65,406
1741295950.1626005,8,45,234
1741295950.2076004,-9,15,380
1741295950.2536004,24,-26,346
1741295950.2996004,-1,27,340
1741295950.3446002,26,39,430
1741295950.3906002,55,9,354
1741295950.4366002,75,-46,288
1741295950.4826002,-14,35,456
1741295950.5276003,5,11,296
1741295950.5736003,68,49,256
1741295950.6196003,-55,-6,356
1741295950.6646004,-1,-18,308
1741295950.7106004,4,37,290
1741295950.7566004,-1,51,478
1741295950.8026004,22,5,396
1741295950.8476002,-7,59,318
1741295950.8936002,-39,91,480
1741295950.9396002,-13,41,394
1741295950.9846003,-47,-22,302
1741295951.0306003,10,25,330
1741295951.0766003,-17,-2,312
1741295951.1226003,-47,53,176
1741295951.1676004,32,-2,294
1741295951.2136004,-99,-10,342
1741295951.2596004,48,65,384
1741295951.3046002,32,-32,404
1741295951.3506002,-41,3,356
1741295951.3966002,-89,3,454
1741295951.4426005,-5,-64,296
1741295951.4876003,-80,-32,316
1741295951.5336003,46,29,246
1741295951.5796003,58,-20,230
1741295951.6246004,-23,67,212
1741295951.6706004,-5,-28,278
1741295951.7166004,16,-84,350
1741295951.7616005,20,27,336
1741295951.8076005,8,13,238
1741295951.8536005,-27,-48,266
1741295951.8996005,28,-40,358
1741295951.9446003,18,81,354
1741295951.9906003,-5,27,336
1741295952.0366004,-103,25,348
1741295952.0816004,-49,-36,354
1741295952.1276004,22,-70,466
1741295952.1736004,148,37,378
1741295952.2196002,-23,-14,354
1741295952.2646005,40,43,358
1741295952.3106005,16,37,442
1741295952.3566003,26,25,304
1741295952.4016004,70,43,336
1741295952.4476004,22,41,300
1741295952.4936004,-23,-10,270
1741295952.5396004,-37,31,404
1741295952.5846002,-53,51,124
1741295952.6306002,32,-72,292
1741295952.6766002,6,5,228
1741295952.7216003,6,-44,350
1741295952.7676003,18,51,442
1741295952.8136003,100,-44,394
1741295952.8596003,-17,-18,390
1741295952.9046004,18,-70,282
1741295952.9506004,-27,3,276
1741295952.9966004,30,3,378
1741295953.0416002,40,3,354
1741295953.0876002,8,1,424
1741295953.1336002,28,17,380
1741295953.1796002,-67,77,464
1741295953.2246003,40,33,358
1741295953.2706003,-3,7,412
1741295953.3166003,82,9,376
1741295953.3616004,-3,79,354
1741295953.4076004,-3,-44,386
1741295953.4536004,-13,-38,568
1741295953.4996004,-9,-92,418
1741295953.5446002,-69,-46,342
1741295953.5906005,-11,45,346
1741295953.6366005,-11,17,348
1741295953.6816003,67,-6,418
1741295953.7276003,18,37,358
1741295953.7736003,30,37,310
1741295953.8196003,-11,95,266
1741295953.8646004,-21,-106,468
1741295953.9106004,-12,-22,228
1741295953.9566004,3,3,262
1741295954.0016005,-22,1,370
1741295954.0476005,-22,-8,350
1741295954.0936005,-14,67,438
1741295954.1396005,-33,-34,286
1741295954.1846004,-31,39,390
1741295954.2306004,54,-60,334
1741295954.2766004,66,23,408
1741295954.3216002,-4,87,356
1741295954.3676002,36,35,320
1741295954.4136002,-8,3,326
1741295954.4596002,-22,-8,352
1741295954.5046003,-14,53,276
1741295954.5506003,-24,-28,368
1741295954.5966003,43,55,336
1741295954.6416004,-50,-58,524
1741295954.6876004,-4,1,360
1741295954.7336004,27,-46,306
1741295954.7796004,45,37,366
1741295954.8246002,47,1,336
1741295954.8706002,27,61,370
1741295954.9166002,-10,-48,450
1741295954.9616003,-41,-60,350
1741295955.0076003,17,53,446
1741295955.0536003,25,37,296
1741295955.0996003,-52,37,410
1741295955.1446004,15,27,380
1741295955.1906004,-34,-44,262
1741295955.2366004,39,19,426
1741295955.2816002,-22,71,350
1741295955.3276002,33,5,378
1741295955.3736002,1,-2,300
1741295955.4196002,-80,25,328
1741295955.4646003,78,-52,252
1741295955.5106003,105,-4,360
1741295955.5566003,64,0,372
1741295955.6016004,6,23,256
1741295955.6476004,-31,57,382
1741295955.6936004,-20,31,414
1741295955.7396004,9,35,440
1741295955.7846005,-28,-30,454
1741295955.8306005,-48,-48,350
1741295955.8766005,-38,29,366
1741295955.9216003,37,73,170
1741295955.9676003,-18,0,506
1741295956.0136003,77,7,426
1741295956.0596004,-30,57,296
1741295956.1046004,-50,7,448
1741295956.1506004,-14,-20,292
1741295956.1966002,-6,-40,390
1741295956.2416005,-70,5,366
1741295956.2876005,-34,13,442
1741295956.3336003,37,-62,288
1741295956.3796003,-22,7,294
1741295956.4246004,77,-86,380
1741295956.4706004,-56,-6,490
1741295956.5166004,47,45,274
1741295956.5616002,23,1,330
1741295956.6076002,-130,-26,270
1741295956.6536002,-12,19,384
1741295956.6996002,-40,37,338
1741295956.7446003,57,117,416
1741295956.7906003,45,-44,320
1741295956.8366003,9,5,280
1741295956.8816004,27,89,390
1741295956.9276004,-36,-14,294
1741295956.9736004,9,-20,316
1741295957.0196004,-81,17,402
1741295957.0646002,-33,29,362
1741295957.1106002,-29,-28,324
1741295957.1566002,46,-8,260
1741295957.2016003,-7,17,360
1741295957.2476003,14,13,358
1741295957.2936003,-33,-10,424
1741295957.3396003,36,113,346
1741295957.3846004,2,-36,386
1741295957.4306004,46,-22,406
1741295957.4766004,-57,59,312
1741295957.5216002,-55,3,464
1741295957.5676005,22,53,258
1741295957.6136005,14,1,288
1741295957.6596005,-11,47,446
1741295957.7046003,-17,-26,388
1741295957.7566004,-41,19,418
1741295957.8016002,-29,1,292
1741295957.8476002,-1,7,288
1741295957.8936002,-3,35,452
1741295957.9396002,38,-14,386
1741295957.9846003,28,21,268
1741295958.0306003,94,3,374
1741295958.0766003,5,-44,344
1741295958.1216004,-52,-64,366
1741295958.1676004,-32,-62,402
1741295958.2136004,38,33,382
1741295958.2596004,22,-34,370
1741295958.3046002,0,11,376
