time,x,y,z
1741302002.9336004,-102,47,185
1741302002.9796004,23,135,487
1741302003.0246005,-6,1,357
1741302003.0706005,0,-2,347
1741302003.1166005,-40,51,433
1741302003.1626005,71,35,253
1741302003.2076004,15,37,501
1741302003.2536004,-18,27,335
1741302003.2996004,79,1,381
1741302003.3446002,15,-32,327
1741302003.3906002,21,19,373
1741302003.4366002,63,47,287
1741302003.4826002,-18,41,341
1741302003.5276003,-14,27,431
1741302003.5736003,-56,41,263
1741302003.6196003,-102,-22,267
1741302003.6646004,-26,-48,391
1741302003.7106004,7,1,377
1741302003.7566004,-4,25,325
1741302003.8026004,-64,53,263
1741302003.8476002,66,-34,247
1741302003.8936002,41,47,457
1741302003.9396002,30,63,363
1741302003.9846003,47,13,321
1741302004.0306003,43,67,381
1741302004.0766003,0,-86,363
1741302004.1226003,-17,-37,503
1741302004.1676004,-4,-45,271
1741302004.2136004,67,-41,259
1741302004.2596004,31,-35,277
1741302004.3046002,43,28,225
1741302004.3506002,-15,-1,347
1741302004.3966002,52,-23,451
1741302004.4426005,-34,-25,435
1741302004.4876003,7,-11,305
1741302004.5336003,-14,-87,287
1741302004.5796003,-32,-23,413
1741302004.6246004,21,-131,433
1741302004.6706004,35,14,437
1741302004.7166004,19,-3,387
1741302004.7626004,69,4,293
1741302004.8076005,99,18,333
1741302004.8536005,-84,70,291
1741302004.8996005,-76,-42,395
1741302004.9446003,-60,-27,419
1741302004.9906003,-18,34,223
1741302005.0366004,35,-22,373
1741302005.0826004,-32,64,375
1741302005.1276004,5,-46,243
1741302005.1736004,45,-63,326
1741302005.2206004,55,86,375
1741302005.2666004,-4,-63,409
1741302005.3116002,-22,-23,381
1741302005.3576002,-17,52,305
1741302005.4036002,60,44,283
1741302005.4486003,18,4,485
1741302005.4946003,-37,38,375
1741302005.5406003,18,2,375
1741302005.5866003,87,44,333
1741302005.6316004,3,-29,355
1741302005.6776004,61,-25,441
1741302005.7236004,-12,6,501
1741302005.7686002,-2,66,419
1741302005.8146002,-14,-69,209
1741302005.8606002,35,12,457
1741302005.9066002,23,6,433
1741302005.9516003,-10,68,221
1741302005.9976003,-24,-1,297
1741302006.0436003,0,34,291
1741302006.0886004,39,-81,371
1741302006.1346004,-6,24,347
1741302006.1806004,-18,-47,307
1741302006.2266004,-94,-33,341
1741302006.2716002,-2,14,407
1741302006.3176005,101,18,421
1741302006.3636005,-34,-17,451
1741302006.4086003,-28,-7,467
1741302006.4546003,-100,18,373
1741302006.5006003,-28,54,365
1741302006.5466003,42,22,305
1741302006.5916004,11,-23,363
1741302006.6376004,-30,64,237
1741302006.6836004,0,-21,379
1741302006.7286005,33,54,377
1741302006.7746005,41,-19,215
1741302006.8206005,73,16,303
1741302006.8666005,69,-43,291
1741302006.9116004,-4,-43,335
1741302006.9576004,35,-41,427
1741302007.0036004,-86,-26,265
1741302007.0486004,-21,-24,345
1741302007.0946002,18,-10,499
1741302007.1406002,-26,-2,283
1741302007.1866002,96,-52,378
1741302007.2316003,36,-10,328
1741302007.2776003,22,61,248
1741302007.3236003,20,31,412
1741302007.3686004,9,53,376
1741302007.4146004,-58,18,330
1741302007.4606004,-6,10,416
1741302007.5066004,1,-15,344
1741302007.5516002,-12,-55,338
1741302007.5976002,-38,56,286
1741302007.6436002,17,-9,395
1741302007.6886003,84,-6,241
1741302007.7346003,-57,86,421
1741302007.7806003,94,39,303
1741302007.8266003,20,-4,401
1741302007.8716004,-3,-42,239
1741302007.9176004,-63,1,301
1741302007.9636004,12,35,327
1741302008.0086002,-59,-21,373
1741302008.0546002,-38,-4,391
1741302008.1006002,-48,1,397
1741302008.1466002,11,-8,361
1741302008.1916003,-40,5,283
1741302008.2376003,49,-40,399
1741302008.2836003,17,-48,313
1741302008.3286004,-36,-54,373
1741302008.3746004,-44,-28,335
1741302008.4206004,-58,9,353
1741302008.4666004,-20,119,299
1741302008.5116005,35,-21,400
1741302008.5576005,-56,-34,272
1741302008.6036005,1,14,288
1741302008.6486003,-80,2,390
1741302008.6946003,-30,-29,314
1741302008.7406003,0,-33,322
1741302008.7866004,-38,18,286
1741302008.8316004,61,-99,260
1741302008.8776004,-18,43,284
1741302008.9236004,15,-10,318
1741302008.9686005,35,-6,292
1741302009.0146005,42,42,358
1741302009.0606005,-32,21,390
1741302009.1066003,33,-23,276
1741302009.1516004,9,64,494
1741302009.1976004,-16,20,370
1741302009.2436004,41,-35,270
1741302009.2886002,-28,-39,292
1741302009.3346002,7,-3,361
1741302009.3806002,-82,-5,217
1741302009.4266002,-39,-45,441
1741302009.4716003,15,-7,323
1741302009.5176003,-38,-1,399
1741302009.5636003,-6,-13,378
1741302009.6086004,67,-31,453
1741302009.6546004,-52,-61,304
1741302009.7006004,-24,-5,319
1741302009.7466004,43,-12,563
1741302009.7916002,27,0,331
1741302009.8376002,17,-19,263
1741302009.8836002,3,-31,379
1741302009.9286003,71,-29,429
1741302009.9746003,-36,-15,421
1741302010.0206003,17,20,353
1741302010.0666003,-30,-73,341
1741302010.1116004,-32,42,417
1741302010.1576004,-30,-13,311
1741302010.2036004,-6,-47,413
1741302010.2486002,67,22,365
1741302010.2946002,-41,-63,337
1741302010.3406005,-46,38,395
1741302010.3866005,-60,-61,515
1741302010.4316003,29,-53,263
1741302010.4776003,-34,8,479
1741302010.5236003,19,-43,369
1741302010.5686004,-6,-33,335
1741302010.6146004,1,-25,325
1741302010.6606004,-14,-29,387
1741302010.7066004,7,58,279
1741302010.7516005,-16,-27,293
1741302010.7976005,21,-47,411
1741302010.8436005,-33,50,343
1741302010.8886003,78,-33,359
1741302010.9346004,58,-103,413
1741302010.9806004,97,-37,335
1741302011.0266004,42,-39,257
1741302011.0716002,-1,32,307
1741302011.1176002,-19,-19,321
1741302011.1636002,56,-53,367
1741302011.2086003,-34,10,431
1741302011.2546003,20,-3,395
1741302011.3006003,-17,-37,363
1741302011.3466003,-68,-31,399
1741302011.3916004,15,16,459
1741302011.4376004,-52,2,367
1741302011.4836004,-22,-31,547
1741302011.5286002,-14,25,383
1741302011.5746002,-2,-22,157
1741302011.6206002,-60,-4,493
1741302011.6666002,-72,23,259
1741302011.7116003,27,-84,323
1741302011.7576003,-70,-106,375
1741302011.8036003,-82,34,267
1741302011.8486004,-16,32,279
1741302011.8946004,-13,14,375
1741302011.9406004,-14,-49,311
1741302011.9856002,76,13,349
1741302012.0316002,4,-24,381
1741302012.0776002,36,-16,279
1741302012.1236002,40,-24,377
1741302012.1686003,-109,-9,383
1741302012.2146003,-18,-19,373
1741302012.2606003,-102,-29,387
1741302012.3116002,49,-11,505
1741302012.3576002,25,-3,263
1741302012.4036002,-22,6,333
1741302012.4486003,51,-13,317
1741302012.4946003,-21,-89,313
1741302012.5406003,-11,54,335
1741302012.5856004,52,-30,387
1741302012.6316004,4,21,351
1741302012.6776004,20,-62,301
1741302012.7236004,76,-37,297
1741302012.7686002,-23,-19,221
1741302012.8146002,-12,-9,319
1741302012.8606002,3,42,427
1741302012.9056003,-20,12,363
1741302012.9516003,-6,8,391
1741302012.9976003,67,-41,245
1741302013.0436003,15,-7,466
1741302013.0886004,-18,0,312
1741302013.1346004,-62,48,326
1741302013.1806004,24,-21,370
1741302013.2256002,-8,0,393
1741302013.2716002,5,40,381
1741302013.3176005,-28,-25,483
1741302013.3636005,7,16,241
1741302013.4086003,19,-27,295
1741302013.4546003,13,62,296
1741302013.5006003,37,-15,368
1741302013.5456004,73,2,389
1741302013.5916004,-71,39,465
1741302013.6376004,94,109,313
1741302013.6836004,-63,-59,319
1741302013.7286005,-17,-13,393
1741302013.7746005,18,-15,355
1741302013.8206005,-65,40,467
1741302013.8656003,-73,11,337
1741302013.9116004,80,-75,309
1741302013.9576004,31,86,373
1741302014.0036004,-33,20,337
1741302014.0486004,-42,-21,371
1741302014.0946002,-48,-43,391
1741302014.1406002,-16,-41,459
1741302014.1856005,17,-17,255
1741302014.2316003,48,-28,379
1741302014.2776003,62,-32,455
1741302014.3236003,52,-40,447
1741302014.3686004,104,-82,295
1741302014.4146004,94,-80,293
1741302014.4606004,28,7,323
1741302014.5056002,-11,-12,321
1741302014.5516002,-23,-50,403
1741302014.5976002,-37,47,329
1741302014.6436002,-25,21,369
1741302014.6886003,-1,15,421
1741302014.7346003,-17,49,425
1741302014.7806003,20,-20,383
1741302014.8256004,14,-40,369
1741302014.8716004,59,105,365
1741302014.9176004,-8,19,342
1741302014.9636004,65,17,310
1741302015.0086002,19,13,288
1741302015.0546002,-12,10,314
1741302015.1006002,65,5,354
1741302015.1456003,-42,41,314
1741302015.1916003,-14,37,448
1741302015.2376003,-16,-20,474
1741302015.2836003,68,-2,350
1741302015.3286004,-111,25,248
1741302015.3746004,-13,-10,346
1741302015.4206004,50,99,446
1741302015.4656005,-67,-5,326
1741302015.5116005,-105,0,338
1741302015.5576005,-21,-10,294
1741302015.6036005,23,-50,272
1741302015.6486003,13,9,362
1741302015.6946003,15,-94,344
1741302015.7406003,4,-54,244
1741302015.7856004,-6,-62,394
1741302015.8316004,-3,-32,366
1741302015.8776004,56,-40,354
1741302015.9236004,-45,-32,306
1741302015.9686005,64,78,386
1741302016.0146005,52,-1,276
1741302016.0606005,30,4,446
1741302016.1056004,-5,60,398
1741302016.1516004,44,-36,360
1741302016.1976004,60,-12,314
1741302016.2436004,30,57,346
1741302016.2886002,48,-14,352
1741302016.3346002,-17,-30,334
1741302016.3806002,28,63,328
1741302016.4256003,4,18,360
1741302016.4716003,6,26,386
1741302016.5176003,-13,-75,406
1741302016.5636003,-5,-9,296
1741302016.6086004,-13,70,320
1741302016.6546004,44,-39,440
1741302016.7006004,28,8,336
1741302016.7456002,-131,14,308
1741302016.7916002,32,60,374
1741302016.8376002,-89,58,418
1741302016.8836002,56,-73,258
1741302016.9276004,-27,32,430
1741302016.9736004,-17,14,288
1741302017.0196004,-51,22,264
1741302017.0646002,98,-11,360
1741302017.1106002,-7,-47,284
1741302017.1566002,-79,-67,348
1741302017.2016003,-49,0,352
1741302017.2476003,34,-69,232
1741302017.2936003,-17,54,384
1741302017.3396003,-51,-31,438
1741302017.3846004,-43,48,420
1741302017.4306004,14,121,452
1741302017.4766004,-9,-12,366
1741302017.5216002,3,-22,336
1741302017.5676005,-54,-2,462
1741302017.6136005,-16,7,300
1741302017.6596005,-68,23,324
1741302017.7046003,-2,29,274
1741302017.7506003,27,19,376
1741302017.7966003,-26,31,408
1741302017.8416004,75,-26,422
1741302017.8876004,-18,15,310
1741302017.9336004,-46,17,386
1741302017.9796004,36,-2,496
1741302018.0246005,6,12,236
1741302018.0706005,19,59,370
1741302018.1166005,-42,-52,260
1741302018.1616004,-26,-46,360
1741302018.2076004,51,17,338
1741302018.2536004,1,-62,378
1741302018.2996004,45,-36,308
1741302018.3446002,45,5,256
1741302018.3906002,55,15,380
1741302018.4366002,-8,-36,348
1741302018.4816003,-35,37,224
1741302018.5276003,46,0,258
1741302018.5736003,-39,21,292
1741302018.6196003,8,47,256
1741302018.6646004,-65,109,302
1741302018.7106004,-85,59,396
1741302018.7566004,38,13,340
1741302018.8016002,18,37,328
1741302018.8476002,-37,-42,282
1741302018.8936002,-15,-88,322
1741302018.9396002,-71,29,372
1741302018.9846003,13,-68,224
1741302019.0306003,-50,-10,358
1741302019.0766003,38,-51,444
1741302019.1216004,-33,14,378
1741302019.1676004,12,42,230
1741302019.2136004,-11,-1,268
1741302019.2596004,22,-7,416
1741302019.3046002,-29,70,298
1741302019.3506002,-1,-59,310
1741302019.3966002,0,18,416
1741302019.4416003,35,0,374
1741302019.4876003,-6,36,358
1741302019.5336003,-18,14,364
1741302019.5796003,19,14,402
1741302019.6246004,41,54,348
1741302019.6706004,-30,-19,394
1741302019.7166004,-80,32,278
1741302019.7616005,-26,12,400
1741302019.8076005,-18,78,478
1741302019.8536005,23,48,333
1741302019.8996005,-62,32,353
1741302019.9446003,5,-1,461
1741302019.9906003,-12,6,245
1741302020.0366004,102,20,317
1741302020.0816004,-67,58,267
1741302020.1276004,-4,28,423
1741302020.1736004,39,-21,289
1741302020.2196002,14,14,369
1741302020.2646005,0,2,333
1741302020.3106005,-1,14,345
1741302020.3566003,-17,10,373
1741302020.4016004,-81,-7,313
1741302020.4476004,-59,20,309
1741302020.4936004,16,-27,341
1741302020.5396004,-47,12,291
1741302020.5846002,-25,8,365
1741302020.6306002,8,38,322
1741302020.6766002,30,-23,360
1741302020.7216003,58,2,262
1741302020.7676003,36,-3,272
1741302020.8136003,-89,17,404
1741302020.8596003,3,-19,332
1741302020.9046004,-19,-1,406
1741302020.9506004,-85,-55,398
1741302020.9966004,6,-2,388
1741302021.0416002,16,2,330
1741302021.0876002,84,-3,508
1741302021.1336002,-17,34,314
1741302021.1796002,0,24,372
1741302021.2246003,-24,-81,302
1741302021.2706003,2,-7,466
1741302021.3166003,58,28,314
1741302021.3616004,42,-81,436
1741302021.4076004,37,2,418
1741302021.4536004,29,-14,360
1741302021.4996004,57,-28,304
1741302021.5446002,-48,-53,280
1741302021.5906005,-26,38,486
1741302021.6366005,-53,3,470
1741302021.6816003,-51,11,356
1741302021.7276003,73,-14,370
1741302021.7736003,-91,-44,500
1741302021.8196003,15,-34,386
1741302021.8646004,-16,17,300
1741302021.9106004,51,1,254
1741302021.9566004,65,8,328
1741302022.0016005,-28,-41,342
1741302022.0476005,1,56,284
1741302022.0936005,-42,42,378
1741302022.1396005,43,-3,310
1741302022.1846004,80,8,350
1741302022.2306004,-128,-63,350
1741302022.2766004,72,6,384
1741302022.3276002,42,30,380
1741302022.3736002,98,-65,348
1741302022.4196002,0,-31,314
1741302022.4646003,52,28,316
1741302022.5106003,75,-13,392
1741302022.5566003,73,-45,420
1741302022.6016004,40,18,352
1741302022.6476004,-7,36,338
1741302022.6936004,-10,-1,376
1741302022.7376003,-4,-39,366
1741302022.7836003,18,-55,240
1741302022.8296003,-57,-61,342
1741302022.8756003,-1,-13,204
1741302022.9206004,4,-77,346
1741302022.9666004,-1,-75,376
1741302023.0126004,-39,40,412
1741302023.0576005,30,1,358
1741302023.1036005,15,15,406
1741302023.1496005,-7,1,484
1741302023.1956005,23,-48,232
1741302023.2406003,-44,-2,392
1741302023.2866004,-64,5,380
1741302023.3326004,1,-6,314
1741302023.3776004,-70,43,276
1741302023.4236004,-17,45,380
1741302023.4696002,78,0,288
1741302023.5156002,6,-20,310
1741302023.5606005,12,-6,332
1741302023.6066003,15,-26,412
1741302023.6526003,35,-40,448
1741302023.6976004,17,-2,362
1741302023.7436004,3,87,270
1741302023.7896004,-63,5,468
1741302023.8346002,-34,9,374
1741302023.8806002,53,-103,402
1741302023.9266002,25,-27,358
1741302023.9726002,-33,27,446
1741302024.0176003,-69,-50,356
1741302024.0636003,4,-52,390
1741302024.1096003,-38,13,384
1741302024.1546004,-3,42,288
1741302024.2006004,-47,27,304
1741302024.2466004,-56,-9,310
1741302024.2926004,-40,-1,332
1741302024.3376002,85,-7,336
1741302024.3836002,-2,4,352
1741302024.4296002,11,10,212
1741302024.4746003,-93,14,346
1741302024.5206003,-108,38,332
1741302024.5666003,25,40,268
1741302024.6126003,87,-4,286
1741302024.6576004,1,-18,398
1741302024.7036004,-2,61,286
1741302024.7496004,-45,14,416
1741302024.7946002,59,14,374
1741302024.8406005,14,-45,408
1741302024.8866005,30,-54,410
1741302024.9326005,58,-49,314
1741302024.9776003,38,31,308
1741302025.0236003,-7,-29,346
1741302025.0696003,-33,22,458
1741302025.1146004,24,-13,390
1741302025.1606004,82,76,376
1741302025.2066004,-62,-65,438
1741302025.2526004,-21,42,242
1741302025.2976005,-11,2,224
1741302025.3436005,54,-37,328
1741302025.3896005,-69,50,282
1741302025.4346004,-15,-43,332
1741302025.4806004,6,34,348
1741302025.5266004,40,-5,336
1741302025.5726004,8,-5,348
1741302025.6176002,-51,38,340
1741302025.6636002,-13,43,318
1741302025.7096002,-1,3,492
1741302025.7546003,36,-17,382
1741302025.8006003,-15,-65,378
1741302025.8466003,-13,-51,289
1741302025.8926003,36,38,274
1741302025.9376004,-29,0,258
1741302025.9836004,62,59,366
1741302026.0296004,26,23,340
1741302026.0746002,-87,7,380
1741302026.1206002,20,37,284
1741302026.1666002,-53,-52,420
1741302026.2126002,-55,34,350
1741302026.2576003,-23,20,397
1741302026.3036003,24,-11,365
1741302026.3496003,-3,18,363
1741302026.3946004,-29,-1,353
1741302026.4406004,38,-11,391
1741302026.4866004,36,46,285
1741302026.5326004,16,14,369
1741302026.5776002,-5,-97,369
1741302026.6236002,2,6,353
1741302026.6696002,8,-50,309
1741302026.7146003,-25,-36,333
1741302026.7606003,-89,-93,393
1741302026.8066003,20,6,325
1741302026.8526003,-89,-67,427
1741302026.8976004,-1,34,491
1741302026.9436004,70,-19,455
1741302026.9896004,-64,14,336
1741302027.0346005,-52,-45,276
1741302027.0806005,51,62,332
1741302027.1266005,-46,29,418
1741302027.1726005,13,27,288
1741302027.2176003,39,10,466
1741302027.2636003,0,-37,304
1741302027.3096004,-27,-35,276
1741302027.3546004,-29,38,398
1741302027.4006004,2,-99,298
1741302027.4466002,-43,18,364
1741302027.4926002,-64,4,542
1741302027.5376005,29,-9,248
1741302027.5836003,-64,-13,338
1741302027.6296003,19,-45,284
1741302027.6746004,-44,-19,370
1741302027.7206004,-3,-17,356
1741302027.7666004,-42,24,342
1741302027.8126004,0,8,322
1741302027.8576002,-76,-1,422
1741302027.9036002,33,40,364
1741302027.9496002,54,0,226
1741302027.9946003,-66,-21,294
1741302028.0406003,-20,34,364
1741302028.0866003,-40,52,306
1741302028.1326003,-58,-25,288
1741302028.1776004,98,-51,318
1741302028.2236004,-2,-57,362
1741302028.2696004,47,-39,490
1741302028.3146002,21,28,257
1741302028.3606002,-43,54,393
1741302028.4066002,-42,26,297
1741302028.4526002,26,22,329
1741302028.4976003,16,-57,387
1741302028.5436003,-74,74,403
1741302028.5896003,42,2,357
1741302028.6346004,-42,18,403
1741302028.6806004,32,-35,345
1741302028.7266004,-5,-55,337
1741302028.7726004,12,-11,427
1741302028.8176005,9,-35,395
1741302028.8636005,25,34,387
1741302028.9096005,0,64,371
1741302028.9546003,-36,-107,397
1741302029.0006003,33,22,297
1741302029.0466003,17,28,423
1741302029.0926003,7,-11,381
1741302029.1376004,56,-5,435
1741302029.1836004,0,48,297
1741302029.2296004,-22,34,403
1741302029.2746005,-20,-47,343
1741302029.3206005,-58,32,257
1741302029.3666005,-40,40,355
1741302029.4126005,7,36,507
1741302029.4576004,-20,14,343
1741302029.5036004,59,-35,377
1741302029.5496004,-22,-37,361
1741302029.5946002,15,23,285
1741302029.6406002,31,-116,391
1741302029.6866002,31,-16,353
1741302029.7326002,-16,7,369
1741302029.7776003,85,-30,425
1741302029.8236003,-46,31,337
1741302029.8696003,95,3,289
1741302029.9146004,14,-37,281
1741302029.9606004,75,-22,321
1741302030.0066004,25,7,367
1741302030.0526004,-87,41,345
1741302030.0976002,0,23,395
1741302030.1436002,24,-3,293
1741302030.1896002,-25,-10,389
1741302030.2346003,-41,13,335
1741302030.2806003,8,-64,307
1741302030.3266003,112,-6,331
1741302030.3726003,56,-31,445
1741302030.4176004,14,-47,317
1741302030.4636004,-77,-9,431
1741302030.5096004,-30,-12,401
1741302030.5546002,75,61,409
1741302030.6006002,3,-42,323
1741302030.6466002,22,-45,299
1741302030.6926005,83,17,425
1741302030.7376003,-20,23,491
1741302030.7836003,37,81,491
1741302030.8296003,-13,-5,339
1741302030.8746004,102,-11,204
1741302030.9206004,63,-1,485
1741302030.9666004,-36,-1,245
1741302031.0126004,-12,-14,351
1741302031.0576005,74,9,261
1741302031.1036005,61,17,376
1741302031.1496005,61,-5,366
1741302031.1946003,-22,46,274
1741302031.2406003,23,31,258
1741302031.2866004,-21,60,412
1741302031.3326004,43,34,274
1741302031.3776004,-22,-47,303
1741302031.4236004,-4,-2,365
1741302031.4696002,-90,89,306
1741302031.5146005,23,40,367
1741302031.5606005,33,52,455
1741302031.6066003,-14,-16,256
1741302031.6526003,-104,-46,268
1741302031.6976004,-58,75,282
1741302031.7436004,5,-60,438
1741302031.7896004,-4,-58,390
1741302031.8346002,21,55,394
1741302031.8806002,-22,-34,292
1741302031.9266002,3,-24,360
1741302031.9726002,-38,-56,304
1741302032.0176003,25,31,356
1741302032.0636003,-24,-74,250
1741302032.1096003,33,30,376
1741302032.1546004,-57,-13,356
1741302032.2006004,-27,56,326
1741302032.2466004,-16,36,293
1741302032.2926004,39,62,229
1741302032.3436005,3,50,319
1741302032.3896005,0,72,419
1741302032.4346004,-14,-97,289
1741302032.4806004,33,65,291
1741302032.5266004,15,0,303
1741302032.5726004,-26,-57,329
1741302032.6176002,-38,-24,403
1741302032.6636002,13,-31,391
1741302032.7096002,-48,18,275
1741302032.7546003,85,-5,383
1741302032.8006003,-14,-63,265
1741302032.8466003,31,-5,383
1741302032.8926003,7,14,405
1741302032.9376004,-60,-3,331
1741302032.9836004,-76,-33,465
1741302033.0296004,1,12,433
1741302033.0746002,27,22,475
1741302033.1206002,-36,19,385
1741302033.1666002,-22,21,391
1741302033.2126002,63,15,297
1741302033.2576003,-62,-64,405
1741302033.3036003,30,-13,363
1741302033.3496003,2,30,371
1741302033.3946004,31,25,327
1741302033.4406004,27,-2,329
1741302033.4866004,-4,-20,301
1741302033.5326004,11,13,361
1741302033.5776002,43,-56,373
1741302033.6236002,-20,17,300
1741302033.6696002,29,65,358
1741302033.7146003,-30,21,282
1741302033.7606003,-42,31,420
1741302033.8066003,5,37,414
1741302033.8526003,-35,-42,308
1741302033.8976004,-9,11,324
1741302033.9436004,-44,-20,334
1741302033.9896004,158,18,354
1741302034.0346005,1,-2,328
1741302034.0806005,9,-2,422
1741302034.1266005,-42,-8,406
1741302034.1726005,-74,-6,366
1741302034.2176003,47,-20,275
1741302034.2636003,-37,-69,409
1741302034.3096004,-54,101,253
1741302034.3546004,31,-10,299
1741302034.4006004,-2,23,355
1741302034.4466002,-68,4,337
1741302034.4926002,41,24,309
1741302034.5376005,49,52,415
1741302034.5836003,-20,57,419
1741302034.6296003,-72,34,271
1741302034.6746004,-54,0,393
1741302034.7206004,-74,20,249
1741302034.7666004,-14,-2,413
1741302034.8126004,-32,-36,309
1741302034.8576002,-2,-16,357
1741302034.9036002,11,4,387
1741302034.9496002,-24,30,335
1741302034.9946003,31,24,483
1741302035.0406003,3,-4,413
1741302035.0866003,-2,22,289
1741302035.1326003,-62,-5,453
1741302035.1776004,17,12,375
1741302035.2236004,47,-4,405
1741302035.2696004,-10,-54,375
1741302035.3146002,-42,-11,369
1741302035.3606002,-62,-83,369
1741302035.4066002,39,-21,403
1741302035.4526002,-6,-35,351
1741302035.4976003,-66,-13,435
1741302035.5436003,-28,-50,427
1741302035.5896003,19,38,399
1741302035.6346004,19,-36,339
1741302035.6806004,45,16,333
1741302035.7266004,-12,-6,281
1741302035.7716002,-42,23,441
1741302035.8176005,15,-34,455
1741302035.8636005,27,38,395
1741302035.9096005,-12,8,519
1741302035.9546003,-28,20,293
1741302036.0006003,-18,-29,391
1741302036.0466003,-12,32,271
1741302036.0916004,-18,-5,331
1741302036.1376004,-6,-12,349
1741302036.1836004,-30,-16,381
1741302036.2296004,141,-8,223
1741302036.2746005,-8,-46,385
1741302036.3206005,1,-57,429
1741302036.3666005,-49,-14,265
1741302036.4116004,37,45,335
1741302036.4576004,-1,83,255
1741302036.5036004,-8,-98,295
1741302036.5496004,-52,-74,423
1741302036.5946002,-48,-60,321
1741302036.6406002,67,47,383
1741302036.6866002,-22,-46,415
1741302036.7316003,-14,61,329
1741302036.7776003,-31,2,298
1741302036.8236003,0,21,436
1741302036.8696003,-90,-30,290
1741302036.9146004,-64,17,378
1741302036.9606004,-7,69,416
1741302037.0066004,0,51,270
1741302037.0516002,28,15,402
1741302037.0976002,-31,-98,256
1741302037.1436002,46,-34,312
1741302037.1896002,-17,-71,374
1741302037.2346003,-39,66,448
1741302037.2806003,2,-64,186
1741302037.3266003,12,5,407
1741302037.3716004,-25,-25,363
1741302037.4176004,42,2,314
1741302037.4636004,6,-97,349
1741302037.5096004,2,80,377
1741302037.5546002,34,14,259
1741302037.6006002,-41,3,437
1741302037.6466002,-83,41,407
1741302037.6916003,-47,-16,321
1741302037.7376003,-7,-42,465
1741302037.7836003,26,-2,446
1741302037.8296003,50,21,376
1741302037.8746004,41,-20,262
1741302037.9206004,29,57,384
1741302037.9666004,59,24,308
1741302038.0116005,-28,14,445
1741302038.0576005,-32,-1,271
1741302038.1036005,-84,16,259
1741302038.1496005,-40,-12,333
1741302038.1946003,33,39,329
1741302038.2406003,-124,0,263
1741302038.2866004,-81,-60,501
1741302038.3316004,-31,37,269
1741302038.3776004,58,14,427
1741302038.4236004,-64,3,403
1741302038.4696002,-53,-13,377
1741302038.5146005,10,-61,191
1741302038.5606005,-31,54,331
1741302038.6066003,-77,-33,291
1741302038.6516004,98,-15,347
1741302038.6976004,-3,18,395
1741302038.7436004,81,10,399
1741302038.7896004,-70,42,407
1741302038.8346002,22,36,399
1741302038.8806002,42,-19,325
1741302038.9266002,34,48,313
1741302038.9716003,54,13,325
1741302039.0176003,58,1,389
1741302039.0636003,66,-20,361
1741302039.1096003,-59,4,323
1741302039.1546004,-51,-1,459
1741302039.2006004,34,10,307
1741302039.2466004,106,-65,381
1741302039.2916002,26,30,443
1741302039.3376002,-63,-61,429
1741302039.3836002,20,-3,347
1741302039.4296002,10,-47,297
1741302039.4746003,130,64,201
1741302039.5206003,58,18,423
1741302039.5666003,-19,-15,358
1741302039.6116004,-35,-11,368
1741302039.6576004,-67,9,380
1741302039.7036004,64,-96,412
1741302039.7496004,-21,-43,340
1741302039.7946002,42,-5,332
1741302039.8406005,46,42,436
1741302039.8866005,4,4,406
1741302039.9316003,96,7,334
