time,x,y,z
1741273206.2746005,-2,22,347
1741273206.3206005,41,-67,287
1741273206.3666005,-4,-29,399
1741273206.4116004,0,69,187
1741273206.4576004,36,47,263
1741273206.5036004,-19,-7,385
1741273206.5486004,40,-59,445
1741273206.5946002,-39,-13,185
1741273206.6406002,-17,0,319
1741273206.6866002,-9,14,363
1741273206.7316003,-55,-61,239
1741273206.7776003,-1,34,345
1741273206.8236003,37,-43,237
1741273206.8686004,19,-11,305
1741273206.9146004,25,-67,373
1741273206.9606004,-8,46,387
1741273207.0066004,-12,76,269
1741273207.0516002,-60,-23,379
1741273207.0976002,-38,2,297
1741273207.1436002,-4,0,280
1741273207.1886003,47,-4,244
1741273207.2346003,0,-22,398
1741273207.2806003,-16,-38,427
1741273207.3266003,89,1,365
1741273207.3716004,53,34,369
1741273207.4176004,-55,-55,429
1741273207.4636004,15,8,339
1741273207.5086002,30,68,293
1741273207.5546002,34,0,360
1741273207.6006002,-21,-11,332
1741273207.6466002,20,-33,378
1741273207.6916003,-36,31,328
1741273207.7376003,-39,1,298
1741273207.7836003,-3,98,348
1741273207.8286004,-26,-45,490
1741273207.8746004,-13,-7,318
1741273207.9206004,-25,29,402
1741273207.9666004,-9,34,334
1741273208.0116005,6,20,278
1741273208.0576005,84,-19,344
1741273208.1036005,62,-20,254
1741273208.1486003,19,-34,354
1741273208.1946003,-7,-4,270
1741273208.2406003,34,-25,368
1741273208.2866004,-41,26,194
1741273208.3316004,-11,-30,428
1741273208.3776004,26,81,402
1741273208.4236004,-31,-33,286
1741273208.4686005,-37,-71,202
1741273208.5146005,42,-23,308
1741273208.5606005,-101,16,370
1741273208.6066003,-27,-9,362
1741273208.6516004,-44,-65,278
1741273208.6976004,23,-1,350
1741273208.7436004,13,-41,306
1741273208.7886002,16,14,320
1741273208.8346002,21,2,290
1741273208.8806002,-9,-53,402
1741273208.9266002,-41,22,188
1741273208.9716003,-9,-45,254
1741273209.0176003,8,58,270
1741273209.0636003,-3,106,312
1741273209.1086004,-23,-7,306
1741273209.1546004,-73,-16,310
1741273209.2006004,84,-22,348
1741273209.2466004,-50,68,384
1741273209.2916002,-14,47,378
1741273209.3376002,-6,25,260
1741273209.3836002,32,-8,396
1741273209.4286003,-1,-7,318
1741273209.4746003,-59,-18,274
1741273209.5206003,8,31,278
1741273209.5666003,-19,33,284
1741273209.6116004,106,53,298
1741273209.6576004,-82,5,286
1741273209.7036004,28,21,328
1741273209.7486002,-85,47,346
1741273209.7946002,-155,-10,240
1741273209.8406005,24,37,266
1741273209.8866005,7,97,284
1741273209.9316003,-16,-40,371
1741273209.9776003,19,35,313
1741273210.0236003,-24,-18,225
1741273210.0686004,-56,-28,213
1741273210.1146004,7,-30,259
1741273210.1606004,-43,-37,236
1741273210.2066004,-95,61,358
1741273210.2516005,92,20,176
1741273210.2976005,12,3,380
1741273210.3436005,-54,22,310
1741273210.3886003,51,60,320
1741273210.4346004,0,-27,290
1741273210.4806004,-54,38,261
1741273210.5266004,92,-9,381
1741273210.5776002,9,-37,190
1741273210.6236002,18,-4,268
1741273210.6686003,-57,19,281
1741273210.7146003,-25,9,334
1741273210.7606003,12,53,292
1741273210.8046002,46,-92,316
1741273210.8506002,-27,-46,330
1741273210.8966002,-56,12,418
1741273210.9426005,-90,4,348
1741273210.9876003,-38,-61,330
1741273211.0336003,76,38,432
1741273211.0796003,68,80,268
1741273211.1246004,6,58,389
1741273211.1706004,20,-47,331
1741273211.2166004,0,85,137
1741273211.2626004,-17,0,281
1741273211.3076005,61,12,237
1741273211.3536005,71,-31,219
1741273211.3996005,-44,15,405
1741273211.4446003,-16,9,235
1741273211.4906003,-32,39,353
1741273211.5366004,23,-56,333
1741273211.5826004,-15,71,313
1741273211.6276004,40,-78,245
1741273211.6736004,86,12,253
1741273211.7196002,0,72,259
1741273211.7646005,98,62,327
1741273211.8106005,6,-65,253
1741273211.8566003,-14,-13,391
1741273211.9026003,58,-62,393
1741273211.9476004,-79,-84,329
1741273211.9936004,54,73,413
1741273212.0396004,17,-10,133
1741273212.0846002,55,19,315
1741273212.1306002,-98,53,359
1741273212.1766002,-61,0,321
1741273212.2226002,22,34,339
1741273212.2676003,43,50,393
1741273212.3136003,5,-5,309
1741273212.3596003,-58,4,247
1741273212.4046004,-34,16,385
1741273212.4506004,63,14,311
1741273212.4966004,-14,6,327
1741273212.5426004,-21,11,289
1741273212.5876002,50,-4,189
1741273212.6336002,-53,37,259
1741273212.6796002,44,-28,335
1741273212.7246003,-21,44,253
1741273212.7706003,-67,-19,186
1741273212.8166003,34,-13,206
1741273212.8626003,-63,-33,320
1741273212.9076004,-17,0,328
1741273212.9536004,-97,32,315
1741273212.9996004,-3,42,367
1741273213.0446002,8,74,317
1741273213.0906005,45,-37,307
1741273213.1366005,17,25,245
1741273213.1816003,-69,45,281
1741273213.2276003,36,-63,313
1741273213.2736003,24,-19,395
1741273213.3196003,-9,-51,255
1741273213.3646004,-9,42,273
1741273213.4106004,-71,51,255
1741273213.4566004,-9,43,321
1741273213.5016005,-41,54,389
1741273213.5476005,-19,-76,349
1741273213.5936005,40,21,291
1741273213.6396005,16,-4,317
1741273213.6846004,-19,1,161
1741273213.7306004,-5,59,323
1741273213.7766004,-54,33,299
1741273213.8216002,-50,-10,353
1741273213.8676002,-4,0,349
1741273213.9136002,-18,29,309
1741273213.9596002,51,-39,267
1741273214.0046003,13,-20,267
1741273214.0506003,45,-29,329
1741273214.0966003,27,32,175
1741273214.1416004,-57,-13,359
1741273214.1876004,4,-17,291
1741273214.2336004,74,-12,199
1741273214.2796004,-7,54,199
1741273214.3246002,22,58,337
1741273214.3706002,-21,-37,228
1741273214.4166002,-21,-11,260
1741273214.4616003,-39,22,336
1741273214.5076003,14,42,286
1741273214.5536003,-42,-25,336
1741273214.5996003,63,-27,370
1741273214.6446004,-80,23,392
1741273214.6906004,-50,-28,274
1741273214.7366004,-60,-29,326
1741273214.7816002,3,-15,352
1741273214.8276002,-49,9,232
1741273214.8736002,-12,-15,282
1741273214.9196002,-14,59,378
1741273214.9646003,31,25,346
1741273215.0106003,71,20,256
1741273215.0566003,27,-83,414
1741273215.1016004,17,-7,338
1741273215.1476004,-52,-49,234
1741273215.1936004,16,-26,230
1741273215.2396004,-32,-58,434
1741273215.2846005,-31,-56,364
1741273215.3306005,-57,-42,302
1741273215.3766005,35,-33,316
1741273215.4216003,97,-15,258
1741273215.4676003,-8,-15,344
1741273215.5136003,7,-3,386
1741273215.5596004,-88,16,236
1741273215.6046004,-8,0,326
1741273215.6506004,41,-24,254
1741273215.6966002,24,-41,384
1741273215.7416005,17,12,258
1741273215.7876005,67,21,358
1741273215.8336003,7,105,174
1741273215.8796003,-84,-20,352
1741273215.9246004,-29,-21,250
1741273215.9706004,-49,-74,440
1741273216.0166004,20,25,304
1741273216.0616002,34,-42,458
1741273216.1076002,16,-12,362
1741273216.1536002,8,-22,268
1741273216.1996002,16,-10,362
1741273216.2446003,2,15,211
1741273216.2906003,0,-70,333
1741273216.3366003,-12,-50,259
1741273216.3816004,-6,25,294
1741273216.4276004,40,-4,258
1741273216.4736004,-1,-20,204
1741273216.5196004,36,-30,254
1741273216.5646002,-81,-12,280
1741273216.6106002,48,47,286
1741273216.6566002,-41,-114,356
1741273216.7016003,-39,-80,344
1741273216.7476003,4,11,422
1741273216.7936003,-66,4,348
1741273216.8396003,-106,-53,332
1741273216.8846004,-15,-1,297
1741273216.9306004,31,18,196
1741273216.9766004,7,-6,332
1741273217.0216002,-34,-30,340
1741273217.0676005,27,1,212
1741273217.1136005,-28,-22,244
1741273217.1596005,24,46,280
1741273217.2046003,-23,14,352
1741273217.2506003,13,-14,350
1741273217.2966003,50,38,174
1741273217.3416004,21,-16,334
1741273217.3876004,-55,26,368
1741273217.4336004,52,24,363
1741273217.4796004,-1,-37,309
1741273217.5246005,50,-37,257
1741273217.5706005,30,12,233
1741273217.6166005,36,-55,351
1741273217.6616004,-61,-11,287
1741273217.7076004,3,48,317
1741273217.7536004,1,-2,373
1741273217.7996004,-4,8,345
1741273217.8446002,36,-74,313
1741273217.8906002,-1,25,225
1741273217.9366002,-6,-50,225
1741273217.9816003,7,-31,229
1741273218.0276003,42,-10,351
1741273218.0736003,27,34,361
1741273218.1196003,21,-49,252
1741273218.1646004,21,4,449
1741273218.2106004,69,14,375
1741273218.2566004,35,77,241
1741273218.3016002,-65,-18,269
1741273218.3476002,49,81,379
1741273218.3936002,43,-14,325
1741273218.4396002,-5,16,263
1741273218.4846003,58,-57,303
1741273218.5306003,40,28,399
1741273218.5766003,20,74,269
1741273218.6216004,20,-63,311
1741273218.6676004,52,-19,270
1741273218.7136004,7,29,329
1741273218.7596004,29,-80,301
1741273218.8046002,-60,-18,304
1741273218.8506002,9,17,398
1741273218.8966002,9,15,288
1741273218.9416003,-13,-69,402
1741273218.9876003,-19,82,292
1741273219.0336003,-69,-21,386
1741273219.0796003,-54,45,312
1741273219.1246004,-26,-2,324
1741273219.1706004,60,-31,344
1741273219.2166004,-7,-29,272
1741273219.2616005,-28,-2,168
1741273219.3076005,10,-19,346
1741273219.3536005,57,44,162
1741273219.3996005,-55,-7,278
1741273219.4446003,24,22,306
1741273219.4906003,72,4,306
1741273219.5366004,12,7,252
1741273219.5816004,-69,-68,222
1741273219.6276004,-59,19,342
1741273219.6736004,-29,-58,270
1741273219.7196002,82,33,392
1741273219.7646005,70,0,162
1741273219.8106005,-55,11,280
1741273219.8566003,20,-20,254
1741273219.9016004,-15,18,346
1741273219.9476004,22,30,368
1741273219.9936004,24,14,290
1741273220.0396004,40,-3,404
1741273220.0846002,24,-35,220
1741273220.1306002,-43,-56,222
1741273220.1766002,64,14,354
1741273220.2216003,44,33,162
1741273220.2676003,63,-74,250
1741273220.3136003,-36,-4,340
1741273220.3596003,-52,-40,330
1741273220.4046004,-2,-100,199
1741273220.4506004,-102,-24,314
1741273220.4966004,-32,32,243
1741273220.5476005,55,4,286
1741273220.5936005,-50,-67,421
1741273220.6396005,45,10,349
1741273220.6846004,-26,-71,247
1741273220.7306004,-36,73,245
1741273220.7766004,23,-2,311
1741273220.8216002,9,-2,391
1741273220.8676002,-56,-11,239
1741273220.9136002,-10,-7,283
1741273220.9596002,-5,61,363
1741273221.0046003,-1,25,353
1741273221.0506003,-10,-24,327
1741273221.0966003,0,0,273
1741273221.1416004,-49,-46,223
1741273221.1876004,33,-31,289
1741273221.2336004,82,-19,319
1741273221.2796004,-1,-2,243
1741273221.3246002,-58,24,269
1741273221.3706002,-61,-106,399
1741273221.4166002,4,33,273
1741273221.4616003,-24,-12,329
1741273221.5076003,41,0,275
1741273221.5536003,127,-15,307
1741273221.5996003,-32,108,207
1741273221.6446004,-32,-19,217
1741273221.6906004,-93,-19,324
1741273221.7366004,-23,-96,365
1741273221.7816002,-3,0,368
1741273221.8276002,-47,19,376
1741273221.8736002,88,75,310
1741273221.9196002,-52,-28,364
1741273221.9646003,15,-33,274
1741273222.0106003,-16,-13,422
1741273222.0566003,59,-35,333
1741273222.1016004,-21,-29,286
1741273222.1476004,98,-38,293
1741273222.1936004,42,-18,287
1741273222.2396004,-7,97,349
1741273222.2846005,-6,11,276
1741273222.3306005,73,65,231
1741273222.3766005,36,16,373
1741273222.4216003,41,21,275
1741273222.4676003,-15,18,279
1741273222.5136003,-67,-29,347
1741273222.5596004,-8,40,221
1741273222.6046004,53,-69,351
1741273222.6506004,-31,30,407
1741273222.6966002,-17,51,347
1741273222.7416005,44,-102,365
1741273222.7876005,100,-22,381
1741273222.8336003,-22,-3,316
1741273222.8786004,71,54,157
1741273222.9246004,-82,-17,204
1741273222.9706004,-22,34,353
1741273223.0166004,9,-10,181
1741273223.0616002,-36,67,257
1741273223.1076002,-56,1,431
1741273223.1536002,-1,-38,277
1741273223.1986003,-119,-91,311
1741273223.2446003,69,14,417
1741273223.2906003,-66,-9,209
1741273223.3366003,31,-9,283
1741273223.3816004,22,34,379
1741273223.4276004,58,22,345
1741273223.4736004,-69,24,255
1741273223.5186002,-26,-1,305
1741273223.5646002,3,4,309
1741273223.6106002,-36,-61,267
1741273223.6566002,87,3,239
1741273223.7016003,-30,27,377
1741273223.7476003,4,-44,321
1741273223.7936003,43,48,331
1741273223.8386004,41,40,224
1741273223.8846004,-8,-59,386
1741273223.9306004,50,15,306
1741273223.9766004,2,9,362
1741273224.0216002,-111,-20,192
1741273224.0676005,-65,-58,350
1741273224.1136005,-31,-17,378
1741273224.1586003,6,-23,318
1741273224.2046003,-25,66,278
1741273224.2506003,-81,26,312
1741273224.2966003,15,-7,174
1741273224.3416004,-16,-93,312
1741273224.3876004,-34,-1,270
1741273224.4336004,124,-24,274
1741273224.4786005,63,-34,285
1741273224.5246005,13,-40,342
1741273224.5706005,1,-22,379
1741273224.6166005,-26,23,291
1741273224.6616004,-82,6,239
1741273224.7076004,-26,2,193
1741273224.7536004,-2,24,205
1741273224.7986004,21,34,265
1741273224.8446002,-40,-47,419
1741273224.8906002,-28,-69,383
1741273224.9366002,3,10,293
1741273224.9816003,-16,-33,165
1741273225.0276003,-56,64,347
1741273225.0736003,39,22,377
1741273225.1186004,-61,-77,385
1741273225.1646004,40,20,319
1741273225.2106004,-5,3,263
1741273225.2566004,-109,43,373
1741273225.3016002,-27,45,391
1741273225.3476002,102,13,389
1741273225.3936002,-39,-48,325
1741273225.4386003,-87,-101,365
1741273225.4846003,-43,26,355
1741273225.5306003,-80,60,361
1741273225.5766003,53,-11,391
1741273225.6216004,15,-29,291
1741273225.6676004,3,-9,301
1741273225.7136004,-32,34,347
1741273225.7586002,-26,6,383
1741273225.8046002,-2,-21,252
1741273225.8506002,38,-25,220
1741273225.8966002,4,17,313
1741273225.9416003,-71,-21,361
1741273225.9876003,-109,114,299
1741273226.0336003,62,4,263
1741273226.0786004,-5,-29,367
1741273226.1246004,50,-7,337
1741273226.1706004,-87,29,309
1741273226.2166004,13,16,225
1741273226.2616005,0,1,157
1741273226.3076005,-57,81,281
1741273226.3536005,10,-29,303
1741273226.3986003,12,7,393
1741273226.4446003,58,16,291
1741273226.4906003,12,11,278
1741273226.5366004,-33,41,302
1741273226.5816004,27,2,368
1741273226.6276004,-5,2,211
1741273226.6736004,-13,56,262
1741273226.7186005,39,0,196
1741273226.7646005,-46,-19,178
1741273226.8106005,43,-37,284
1741273226.8566003,53,-5,242
1741273226.9016004,1,32,280
1741273226.9476004,-122,-20,284
1741273226.9936004,-11,10,270
1741273227.0386002,-17,6,234
1741273227.0846002,26,13,320
1741273227.1306002,2,-10,200
1741273227.1766002,-18,-16,403
1741273227.2216003,-42,43,281
1741273227.2676003,-18,14,261
1741273227.3136003,-50,4,399
1741273227.3586004,-56,-49,244
1741273227.4046004,49,74,346
1741273227.4506004,-29,52,308
1741273227.4966004,28,31,298
1741273227.5416002,-105,29,344
1741273227.5876002,-46,-6,258
1741273227.6336002,-68,-20,246
1741273227.6786003,15,11,242
1741273227.7246003,27,-9,330
1741273227.7706003,4,73,290
1741273227.8166003,-29,43,322
1741273227.8616004,50,13,321
1741273227.9076004,-127,-36,364
1741273227.9536004,-133,13,315
1741273227.9986002,-7,-9,387
1741273228.0446002,14,6,373
1741273228.0906005,-3,56,307
1741273228.1366005,23,-100,235
1741273228.1816003,-40,27,177
1741273228.2276003,-40,-56,339
1741273228.2736003,6,18,255
1741273228.3186004,-81,26,323
1741273228.3646004,-67,56,375
1741273228.4106004,3,8,255
1741273228.4566004,8,-2,295
1741273228.5016005,8,-16,319
1741273228.5476005,12,-84,315
1741273228.5936005,76,-30,331
1741273228.6386003,-41,-18,457
1741273228.6846004,9,8,319
1741273228.7306004,-34,-1,354
1741273228.7766004,-26,-41,234
1741273228.8216002,-62,15,172
1741273228.8676002,67,-39,342
1741273228.9136002,49,0,344
1741273228.9586003,-30,-57,364
1741273229.0046003,-46,-44,306
1741273229.0506003,77,11,282
1741273229.0966003,55,43,296
1741273229.1416004,-28,17,276
1741273229.1876004,-2,-98,296
1741273229.2336004,-122,-80,270
1741273229.2786002,-45,6,440
1741273229.3246002,48,30,350
1741273229.3706002,-82,-2,374
1741273229.4166002,4,-61,292
1741273229.4616003,-10,-78,208
1741273229.5076003,-105,-43,256
1741273229.5536003,55,33,288
1741273229.5986004,-3,-7,216
1741273229.6446004,46,-5,362
1741273229.6906004,25,49,278
1741273229.7366004,9,-22,344
1741273229.7816002,27,1,300
1741273229.8276002,-19,16,226
1741273229.8736002,-15,-48,362
1741273229.9186003,24,39,65
1741273229.9646003,-23,50,276
1741273230.0106003,5,-91,236
1741273230.0566003,-30,0,282
1741273230.1016004,-58,-97,183
1741273230.1476004,7,68,381
1741273230.1936004,43,8,300
1741273230.2386005,61,28,295
1741273230.2846005,-6,31,305
1741273230.3306005,91,13,357
1741273230.3766005,-30,11,271
1741273230.4216003,36,-39,329
1741273230.4676003,21,-20,261
1741273230.5136003,42,-33,391
1741273230.5646002,-33,4,314
1741273230.6106002,3,57,228
1741273230.6566002,31,-89,246
1741273230.7016003,-57,-3,176
1741273230.7476003,1,3,275
1741273230.7936003,-83,-53,364
1741273230.8386004,0,-27,386
1741273230.8846004,-90,37,243
1741273230.9306004,-36,-30,372
1741273230.9766004,-51,10,335
1741273231.0216002,11,-46,289
1741273231.0676005,-48,-16,361
1741273231.1136005,-66,-80,317
1741273231.1586003,5,21,305
1741273231.2046003,17,41,257
1741273231.2506003,-10,-78,317
1741273231.2966003,17,-14,319
1741273231.3416004,-61,-61,321
1741273231.3876004,-53,0,325
1741273231.4336004,-53,-83,337
1741273231.4786005,-77,-3,401
1741273231.5246005,-36,7,237
1741273231.5706005,-77,-10,253
1741273231.6166005,28,0,325
1741273231.6616004,-47,25,283
1741273231.7076004,-101,3,233
1741273231.7536004,66,-32,439
1741273231.7986004,16,7,297
1741273231.8446002,-13,42,418
1741273231.8906002,32,-25,244
1741273231.9366002,26,-59,232
1741273231.9816003,-27,38,163
1741273232.0276003,-14,39,238
1741273232.0736003,34,-35,219
1741273232.1186004,-11,56,232
1741273232.1646004,4,20,238
1741273232.2106004,-2,-15,340
1741273232.2566004,13,80,204
1741273232.3016002,3,104,368
1741273232.3476002,-58,21,262
1741273232.3936002,-76,-16,398
1741273232.4386003,9,13,288
1741273232.4846003,-112,26,406
1741273232.5306003,83,-21,390
1741273232.5766003,31,22,268
1741273232.6216004,-12,-31,322
1741273232.6676004,-54,-15,338
1741273232.7136004,20,-71,342
1741273232.7586002,27,-19,204
1741273232.8046002,-105,14,314
1741273232.8506002,-59,13,314
1741273232.8956003,56,-40,292
1741273232.9416003,24,0,467
1741273232.9876003,-4,-40,260
1741273233.0336003,-46,20,284
1741273233.0786004,-35,2,286
1741273233.1246004,-21,-57,328
1741273233.1706004,22,42,400
1741273233.2156005,67,-23,240
1741273233.2616005,-20,-45,436
1741273233.3076005,31,34,220
1741273233.3536005,-61,47,312
1741273233.3986003,27,64,262
1741273233.4446003,-44,-13,367
1741273233.4906003,-92,74,158
1741273233.5356004,-86,56,247
1741273233.5816004,-65,28,423
1741273233.6276004,-37,-1,335
1741273233.6736004,-47,10,287
1741273233.7186005,24,58,283
1741273233.7646005,-85,-37,365
1741273233.8106005,72,4,445
1741273233.8556004,14,-3,262
1741273233.9016004,106,24,258
1741273233.9476004,-73,85,312
1741273233.9936004,76,15,307
1741273234.0386002,-13,15,289
1741273234.0846002,0,-21,270
1741273234.1306002,46,-6,234
1741273234.1756003,42,88,298
1741273234.2216003,24,78,412
1741273234.2676003,-32,-88,334
1741273234.3136003,-4,107,272
1741273234.3586004,-57,20,402
1741273234.4046004,-34,-36,360
1741273234.4506004,-31,0,351
1741273234.4956002,44,-1,327
1741273234.5416002,36,75,253
1741273234.5876002,-17,0,259
1741273234.6336002,56,7,327
1741273234.6786003,-1,11,235
1741273234.7246003,-40,20,349
1741273234.7706003,-18,4,341
1741273234.8156004,35,-36,281
1741273234.8616004,81,42,359
1741273234.9076004,19,39,247
1741273234.9536004,-44,-38,275
1741273234.9986002,30,-3,293
1741273235.0446002,4,28,369
1741273235.0906005,35,0,227
1741273235.1356003,-26,-10,353
1741273235.1816003,-39,26,303
1741273235.2276003,48,28,267
1741273235.2736003,30,54,288
1741273235.3186004,-53,24,220
1741273235.3646004,4,4,314
1741273235.4106004,29,51,264
1741273235.4556005,1,25,252
1741273235.5016005,-6,-24,310
1741273235.5476005,43,-4,230
1741273235.5936005,-8,17,203
1741273235.6386003,29,-44,335
1741273235.6846004,-42,7,319
1741273235.7306004,65,-40,329
1741273235.7756004,-5,-18,311
1741273235.8216002,-58,33,375
1741273235.8676002,46,-11,263
1741273235.9136002,76,106,356
1741273235.9586003,3,-47,266
1741273236.0046003,29,55,286
1741273236.0506003,25,15,378
1741273236.0956004,-8,-40,348
1741273236.1416004,-26,-46,260
1741273236.1876004,41,13,294
1741273236.2336004,-34,-31,296
1741273236.2786002,-81,1,222
1741273236.3246002,49,7,348
1741273236.3706002,31,31,320
1741273236.4156003,-11,-28,380
1741273236.4616003,12,10,268
1741273236.5076003,8,14,302
1741273236.5536003,22,-27,316
1741273236.5986004,70,89,296
1741273236.6446004,80,3,270
1741273236.6906004,-59,63,344
1741273236.7356002,58,49,316
1741273236.7816002,80,40,351
1741273236.8276002,1,10,320
1741273236.8736002,-56,19,258
1741273236.9186003,-98,-24,354
1741273236.9646003,-40,-15,500
1741273237.0106003,95,26,350
1741273237.0556004,-74,6,245
1741273237.1016004,39,-57,311
1741273237.1476004,-6,-28,389
1741273237.1936004,-69,-6,383
1741273237.2386005,-5,79,371
1741273237.2846005,70,5,351
1741273237.3306005,-6,-75,395
1741273237.3756003,2,-18,419
1741273237.4216003,-49,-36,317
1741273237.4676003,102,11,339
1741273237.5136003,29,-2,431
1741273237.5586004,68,0,387
1741273237.6046004,36,-20,321
1741273237.6506004,13,26,325
1741273237.6956005,-23,14,329
1741273237.7416005,97,27,326
1741273237.7876005,1,-48,292
1741273237.8336003,-9,27,186
1741273237.8786004,97,27,351
1741273237.9246004,36,3,226
1741273237.9706004,-44,61,302
1741273238.0156002,42,21,334
1741273238.0616002,-9,-8,225
1741273238.1076002,98,7,145
1741273238.1536002,46,-38,331
1741273238.1986003,-53,-51,321
1741273238.2446003,-17,-65,295
1741273238.2906003,-17,-45,392
1741273238.3356004,7,36,494
1741273238.3816004,-26,12,317
1741273238.4276004,-21,-46,259
1741273238.4736004,-33,-21,381
1741273238.5186002,77,-13,283
1741273238.5646002,36,-9,331
1741273238.6106002,28,-69,271
1741273238.6556003,-61,12,419
1741273238.7016003,35,-66,299
1741273238.7476003,10,46,375
1741273238.7936003,-40,-1,411
1741273238.8386004,-6,4,283
1741273238.8846004,-100,-79,353
1741273238.9306004,-56,4,225
1741273238.9756002,-57,-58,311
1741273239.0216002,22,29,311
1741273239.0676005,-30,21,335
1741273239.1136005,-110,-18,181
1741273239.1586003,39,-6,325
1741273239.2046003,-51,31,283
1741273239.2506003,16,-39,299
1741273239.2956004,-66,-8,254
1741273239.3416004,60,-28,342
1741273239.3876004,9,-38,422
1741273239.4336004,-42,67,224
1741273239.4786005,-23,38,256
1741273239.5246005,-38,24,352
1741273239.5706005,-43,-35,390
1741273239.6156003,-61,-17,300
1741273239.6616004,6,-81,378
1741273239.7076004,3,91,304
1741273239.7536004,14,-115,276
1741273239.7986004,20,-32,180
1741273239.8446002,-51,-40,348
1741273239.8906002,8,-76,340
