time,x,y,z
1741258812.7426002,17,-7,64
1741258812.7886002,111,-39,354
1741258812.8346002,1,56,234
1741258812.8806002,60,10,274
1741258812.9256003,-8,16,274
1741258812.9716003,6,-1,190
1741258813.0176003,54,-81,214
1741258813.0626004,82,66,248
1741258813.1086004,-9,28,300
1741258813.1546004,-2,-9,452
1741258813.2006004,-4,-55,204
1741258813.2456002,-12,-111,316
1741258813.2916002,38,-34,234
1741258813.3376002,94,22,304
1741258813.3826003,-8,52,446
1741258813.4286003,16,48,246
1741258813.4746003,-23,-41,260
1741258813.5206003,9,4,296
1741258813.5656004,-86,14,238
1741258813.6116004,-46,6,148
1741258813.6576004,61,-17,342
1741258813.7026002,-70,14,290
1741258813.7486002,-6,36,284
1741258813.7946002,47,-101,180
1741258813.8406005,7,16,316
1741258813.8856003,73,-27,308
1741258813.9316003,-56,-7,232
1741258813.9776003,59,-19,328
1741258814.0226004,21,36,292
1741258814.0686004,17,72,412
1741258814.1146004,13,-31,420
1741258814.1606004,13,-39,294
1741258814.2056005,7,-17,340
1741258814.2516005,-76,32,306
1741258814.2976005,-80,-33,176
1741258814.3426003,27,-5,210
1741258814.3886003,-12,40,214
1741258814.4346004,79,36,258
1741258814.4806004,1,-16,236
1741258814.5256004,63,-8,260
1741258814.5716002,-54,58,259
1741258814.6176002,39,-6,309
1741258814.6626005,35,111,225
1741258814.7086003,-18,-36,289
1741258814.7546003,0,9,218
1741258814.8006003,-90,-54,295
1741258814.8456004,-38,18,351
1741258814.8916004,0,14,153
1741258814.9376004,0,52,217
1741258814.9826002,21,-47,259
1741258815.0286002,-78,98,187
1741258815.0746002,-2,-35,403
1741258815.1206002,-18,-15,337
1741258815.1656003,-14,-57,309
1741258815.2116003,21,-37,205
1741258815.2576003,-6,-5,265
1741258815.3026004,-32,34,237
1741258815.3486004,-8,6,263
1741258815.3946004,-8,0,219
1741258815.4406004,33,56,175
1741258815.4856002,1,26,233
1741258815.5316002,-2,4,315
1741258815.5776002,17,50,277
1741258815.6226003,-22,18,323
1741258815.6686003,-12,-43,175
1741258815.7146003,-55,8,207
1741258815.7606003,8,-39,336
1741258815.8056004,-29,-85,295
1741258815.8516004,-35,-9,332
1741258815.8976004,-17,-3,222
1741258815.9426005,-17,72,370
1741258815.9886005,46,-51,252
1741258816.0346005,-29,70,224
1741258816.0806005,-3,-37,216
1741258816.1256003,-38,-54,288
1741258816.1716003,23,30,234
1741258816.2176003,17,40,354
1741258816.2626004,6,-26,300
1741258816.3086004,52,-20,306
1741258816.3546004,-17,6,162
1741258816.4006004,6,14,330
1741258816.4456005,-29,-53,186
1741258816.4916005,13,-37,118
1741258816.5376005,13,12,430
1741258816.5826004,-4,30,248
1741258816.6286004,-23,0,264
1741258816.6746004,-12,7,266
1741258816.7206004,40,71,438
1741258816.7656002,-31,26,274
1741258816.8116002,98,0,304
1741258816.8576002,-19,46,180
1741258816.9026003,-61,18,336
1741258816.9486003,-49,-29,318
1741258816.9946003,-21,-83,334
1741258817.0406003,-71,16,282
1741258817.0856004,44,24,274
1741258817.1316004,38,-1,164
1741258817.1776004,3,14,308
1741258817.2226002,1,26,256
1741258817.2686002,-79,-67,292
1741258817.3146002,24,-13,314
1741258817.3606002,-4,-33,134
1741258817.4056003,-5,28,364
1741258817.4516003,26,-67,358
1741258817.4976003,34,-19,266
1741258817.5426004,85,-13,242
1741258817.5886004,87,32,242
1741258817.6346004,53,-7,224
1741258817.6806004,-35,96,284
1741258817.7256002,-18,-25,226
1741258817.7716002,7,-1,242
1741258817.8176005,-82,-13,200
1741258817.8626003,29,-33,348
1741258817.9086003,0,-53,316
1741258817.9546003,9,-7,90
1741258818.0006003,-78,-46,236
1741258818.0456004,-39,-22,236
1741258818.0916004,34,45,158
1741258818.1376004,-106,-36,212
1741258818.1826005,-67,-38,302
1741258818.2286005,-47,-54,302
1741258818.2746005,-39,-29,260
1741258818.3206005,-1,0,210
1741258818.3656003,22,-36,94
1741258818.4116004,-79,55,260
1741258818.4576004,-45,-80,314
1741258818.5026004,-9,33,208
1741258818.5486004,62,31,176
1741258818.5946002,-49,-50,356
1741258818.6406002,-33,3,418
1741258818.6856005,-33,7,316
1741258818.7316003,30,5,288
1741258818.7776003,-5,23,264
1741258818.8226004,16,19,300
1741258818.8686004,2,47,328
1741258818.9146004,-19,-8,248
1741258818.9606004,6,-76,352
1741258819.0056002,50,-44,214
1741258819.0516002,42,27,364
1741258819.0976002,-73,-82,290
1741258819.1426003,-23,61,302
1741258819.1886003,12,37,330
1741258819.2346003,22,-18,320
1741258819.2806003,22,28,157
1741258819.3256004,32,24,241
1741258819.3716004,-27,30,215
1741258819.4176004,-23,-83,207
1741258819.4626002,32,-37,417
1741258819.5086002,2,-5,123
1741258819.5546002,22,62,251
1741258819.6056004,-17,-52,323
1741258819.6516004,8,33,315
1741258819.6976004,-41,3,243
1741258819.7426002,-20,4,179
1741258819.7886002,-30,-27,211
1741258819.8346002,-35,-29,251
1741258819.8806002,0,-42,275
1741258819.9256003,-39,-22,285
1741258819.9716003,64,-38,225
1741258820.0176003,-3,-56,293
1741258820.0626004,50,17,313
1741258820.1086004,-9,19,275
1741258820.1546004,3,41,357
1741258820.2006004,17,29,265
1741258820.2456002,-2,-10,329
1741258820.2916002,-15,23,277
1741258820.3376002,-1,-40,241
1741258820.3826003,-5,1,167
1741258820.4286003,52,107,279
1741258820.4746003,-2,25,371
1741258820.5206003,31,-22,333
1741258820.5656004,-8,5,265
1741258820.6116004,-58,51,305
1741258820.6576004,27,53,325
1741258820.7026002,41,45,289
1741258820.7486002,105,-16,357
1741258820.7946002,53,67,259
1741258820.8396003,5,-20,183
1741258820.8856003,89,63,193
1741258820.9316003,-90,-26,321
1741258820.9776003,-36,-22,229
1741258821.0226004,19,41,269
1741258821.0686004,37,-18,247
1741258821.1146004,101,-28,271
1741258821.1596005,-50,-66,387
1741258821.2056005,9,2,215
1741258821.2516005,29,7,231
1741258821.2976005,-54,14,223
1741258821.3426003,79,29,233
1741258821.3886003,-76,-32,281
1741258821.4346004,-24,3,331
1741258821.4796004,-48,-10,227
1741258821.5256004,-12,22,339
1741258821.5716002,0,-45,245
1741258821.6176002,13,-50,257
1741258821.6626005,-26,-2,243
1741258821.7086003,29,-40,269
1741258821.7546003,-110,23,323
1741258821.7996004,7,-26,139
1741258821.8456004,11,-18,337
1741258821.8916004,11,-2,213
1741258821.9376004,-14,93,307
1741258821.9826002,-64,-9,245
1741258822.0286002,49,2,303
1741258822.0746002,-6,14,407
1741258822.1196003,79,-85,257
1741258822.1656003,-94,-51,287
1741258822.2116003,11,-41,449
1741258822.2576003,29,30,261
1741258822.3026004,63,-32,235
1741258822.3486004,25,-54,287
1741258822.3946004,-18,-38,283
1741258822.4396002,0,-42,433
1741258822.4856002,-50,-34,285
1741258822.5316002,41,-74,73
1741258822.5776002,43,15,269
1741258822.6226003,13,35,327
1741258822.6686003,-106,61,391
1741258822.7146003,39,33,333
1741258822.7596004,-40,-34,199
1741258822.8056004,13,41,259
1741258822.8516004,-16,-80,201
1741258822.8976004,-8,27,345
1741258822.9426005,-46,-106,289
1741258822.9886005,25,13,285
1741258823.0346005,7,49,319
1741258823.0796003,0,13,325
1741258823.1256003,43,-84,193
1741258823.1716003,7,-20,361
1741258823.2176003,0,-77,325
1741258823.2626004,-52,-48,281
1741258823.3086004,39,-44,287
1741258823.3546004,-6,-76,161
1741258823.3996005,-52,-87,370
1741258823.4456005,-80,-20,374
1741258823.4916005,15,27,388
1741258823.5376005,67,1,287
1741258823.5826004,37,31,239
1741258823.6286004,61,61,194
1741258823.6746004,7,-8,327
1741258823.7196002,73,-38,362
1741258823.7656002,19,-44,294
1741258823.8116002,-28,-12,326
1741258823.8576002,-6,-66,292
1741258823.9026003,-12,23,264
1741258823.9486003,-36,-116,280
1741258823.9946003,63,8,298
1741258824.0396004,27,-68,200
1741258824.0856004,23,-8,342
1741258824.1316004,57,-30,284
1741258824.1776004,-64,-95,286
1741258824.2226002,11,8,286
1741258824.2686002,-44,23,294
1741258824.3146002,-18,-14,318
1741258824.3596003,41,5,324
1741258824.4056003,11,13,456
1741258824.4516003,1,-42,188
1741258824.4976003,29,-26,374
1741258824.5426004,25,-102,388
1741258824.5886004,1,-20,318
1741258824.6346004,43,55,224
1741258824.6796002,-24,-57,372
1741258824.7256002,-20,-13,274
1741258824.7716002,11,-28,218
1741258824.8176005,3,-38,274
1741258824.8626003,-48,-21,260
1741258824.9086003,-4,-7,364
1741258824.9546003,-30,-57,334
1741258824.9996004,83,17,272
1741258825.0456004,35,34,316
1741258825.0916004,97,64,386
1741258825.1376004,5,-14,242
1741258825.1826005,-8,22,300
1741258825.2286005,39,30,318
1741258825.2746005,67,10,230
1741258825.3196003,-56,-56,74
1741258825.3656003,-66,-26,276
1741258825.4116004,-2,1,232
1741258825.4576004,-20,-31,368
1741258825.5026004,-8,-4,298
1741258825.5486004,51,48,244
1741258825.5946002,-2,9,190
1741258825.6396005,3,15,254
1741258825.6856005,47,39,214
1741258825.7316003,53,61,216
1741258825.7776003,27,-36,164
1741258825.8226004,-11,-30,240
1741258825.8686004,-3,-2,192
1741258825.9146004,-59,-60,318
1741258825.9596002,-11,-24,296
1741258826.0056002,50,-22,410
1741258826.0516002,76,-40,250
1741258826.0976002,16,7,206
1741258826.1426003,24,-28,376
1741258826.1886003,-25,33,312
1741258826.2346003,-59,-61,198
1741258826.2796004,2,-81,245
1741258826.3256004,12,29,347
1741258826.3716004,5,-26,289
1741258826.4176004,-4,-6,219
1741258826.4626002,151,0,271
1741258826.5086002,51,-18,311
1741258826.5546002,-58,59,429
1741258826.5996003,59,48,249
1741258826.6456003,1,-71,367
1741258826.6916003,3,-10,199
1741258826.7376003,13,17,325
1741258826.7826004,-10,39,239
1741258826.8286004,-30,13,309
1741258826.8746004,-66,-28,241
1741258826.9196002,37,9,235
1741258826.9656005,-50,1,339
1741258827.0116005,27,-20,303
1741258827.0576005,-16,-2,173
1741258827.1026003,47,-10,263
1741258827.1486003,5,10,403
1741258827.1946003,65,-8,261
1741258827.2396004,-20,35,217
1741258827.2856004,-22,-15,253
1741258827.3316004,-62,18,221
1741258827.3776004,57,-47,325
1741258827.4226005,33,-69,271
1741258827.4686005,55,-11,307
1741258827.5146005,37,36,201
1741258827.5596004,17,32,223
1741258827.6056004,59,16,209
1741258827.6516004,35,-25,287
1741258827.6976004,-72,0,175
1741258827.7416005,29,30,309
1741258827.7876005,-22,66,225
1741258827.8336003,67,-43,225
1741258827.8786004,11,52,285
1741258827.9246004,-46,66,297
1741258827.9706004,89,26,345
1741258828.0156002,49,-25,319
1741258828.0616002,23,5,143
1741258828.1076002,-40,-38,281
1741258828.1536002,51,52,249
1741258828.1986003,77,34,205
1741258828.2446003,-78,46,281
1741258828.2906003,35,12,297
1741258828.3356004,29,86,307
1741258828.3816004,27,36,299
1741258828.4276004,-8,-39,251
1741258828.4736004,-8,30,255
1741258828.5186002,15,106,247
1741258828.5646002,-36,22,307
1741258828.6106002,-14,44,307
1741258828.6556003,25,-45,269
1741258828.7016003,-30,24,307
1741258828.7476003,-50,0,267
1741258828.7936003,11,116,227
1741258828.8386004,-40,28,241
1741258828.8846004,0,38,325
1741258828.9306004,49,2,255
1741258828.9756002,61,-47,271
1741258829.0216002,25,40,349
1741258829.0676005,85,-57,253
1741258829.1136005,-22,9,225
1741258829.1586003,35,21,325
1741258829.2046003,-34,-39,381
1741258829.2506003,-66,58,299
1741258829.2956004,61,56,317
1741258829.3416004,85,24,277
1741258829.3876004,-58,34,229
1741258829.4336004,49,-91,301
1741258829.4786005,35,-41,271
1741258829.5246005,-28,70,145
1741258829.5706005,-68,-27,299
1741258829.6216004,71,28,335
1741258829.6676004,-8,32,263
1741258829.7126002,-32,-15,189
1741258829.7586002,-52,16,335
1741258829.8046002,35,-13,301
1741258829.8506002,13,-53,367
1741258829.8956003,-36,-21,283
1741258829.9416003,-6,20,133
1741258829.9876003,-6,-46,415
1741258830.0326004,-28,63,269
1741258830.0786004,-64,67,263
1741258830.1246004,81,-28,231
1741258830.1706004,49,-44,281
1741258830.2156005,19,12,357
1741258830.2616005,-6,10,253
1741258830.3076005,52,-33,305
1741258830.3526003,1,48,257
1741258830.3986003,-90,4,375
1741258830.4446003,-33,24,209
1741258830.4906003,7,6,303
1741258830.5356004,15,12,279
1741258830.5816004,53,2,315
1741258830.6276004,-82,38,319
1741258830.6726005,-80,10,329
1741258830.7186005,-22,-7,313
1741258830.7646005,-22,-27,293
1741258830.8106005,-68,-65,269
1741258830.8556004,-152,18,175
1741258830.9016004,-20,38,363
1741258830.9476004,17,18,407
1741258830.9926002,-38,-1,329
1741258831.0386002,-46,24,313
1741258831.0846002,0,14,337
1741258831.1306002,25,2,67
1741258831.1756003,43,8,311
1741258831.2216003,93,-16,167
1741258831.2676003,117,-37,261
1741258831.3126004,-48,-20,259
1741258831.3586004,1,-28,293
1741258831.4046004,-46,13,159
1741258831.4506004,25,-102,321
1741258831.4956002,71,-23,227
1741258831.5416002,-16,2,353
1741258831.5876002,-18,-24,299
1741258831.6326003,53,-46,319
1741258831.6786003,-14,47,283
1741258831.7246003,43,13,349
1741258831.7706003,-18,61,153
1741258831.8156004,-90,-46,259
1741258831.8616004,9,-12,265
1741258831.9076004,-70,17,179
1741258831.9526002,-20,-60,243
1741258831.9986002,-24,-76,333
1741258832.0446002,7,11,298
1741258832.0906005,41,-54,216
1741258832.1356003,16,51,250
1741258832.1816003,28,87,288
1741258832.2276003,-19,-38,368
1741258832.2726004,-25,-2,412
1741258832.3186004,-19,-42,298
1741258832.3646004,-9,-6,372
1741258832.4106004,-7,-78,294
1741258832.4556005,-37,-24,178
1741258832.5016005,28,-48,252
1741258832.5476005,-23,-2,328
1741258832.5926003,6,31,266
1741258832.6386003,-55,-34,196
1741258832.6846004,-1,-28,388
1741258832.7306004,-82,-16,252
1741258832.7756004,-80,35,202
1741258832.8216002,29,-10,188
1741258832.8676002,76,-56,252
1741258832.9126005,-48,-8,356
1741258832.9586003,0,-16,220
1741258833.0046003,56,7,294
1741258833.0486004,14,49,282
1741258833.0946002,18,-62,228
1741258833.1406002,-17,41,342
1741258833.1866002,-77,29,257
1741258833.2316003,-43,-16,257
1741258833.2776003,-13,-4,401
1741258833.3236003,-85,0,369
1741258833.3686004,-31,67,287
1741258833.4146004,-33,89,269
1741258833.4606004,-19,15,285
1741258833.5066004,53,-4,205
1741258833.5516002,-38,-18,361
1741258833.5976002,94,-40,149
1741258833.6436002,-25,31,343
1741258833.6886003,-99,-24,295
1741258833.7346003,-75,-24,325
1741258833.7806003,-36,0,253
1741258833.8266003,-59,3,237
1741258833.8716004,-64,-14,427
1741258833.9176004,-17,61,231
1741258833.9636004,-1,-62,103
1741258834.0086002,-55,-68,301
1741258834.0546002,-9,-70,227
1741258834.1006002,-47,51,185
1741258834.1466002,-17,-52,155
1741258834.1916003,-43,11,127
1741258834.2376003,-61,33,247
1741258834.2836003,-17,25,257
1741258834.3286004,-39,-118,263
1741258834.3746004,64,-80,331
1741258834.4206004,-53,-30,179
1741258834.4666004,-55,-20,213
1741258834.5116005,46,-108,345
1741258834.5576005,-65,-96,317
1741258834.6036005,-15,27,241
1741258834.6486003,-19,-38,371
1741258834.6946003,10,-4,321
1741258834.7406003,-47,-60,347
1741258834.7866004,-93,39,287
1741258834.8316004,-23,-98,235
1741258834.8776004,40,-34,283
1741258834.9236004,38,51,251
1741258834.9686005,-17,-38,223
1741258835.0146005,46,1,267
1741258835.0606005,48,19,361
1741258835.1066003,-33,-40,304
1741258835.1516004,52,-34,318
1741258835.1976004,-9,-10,364
1741258835.2436004,2,-8,248
1741258835.2886002,-21,-8,322
1741258835.3346002,8,-4,297
1741258835.3806002,28,-22,232
1741258835.4266002,-35,-38,294
1741258835.4716003,18,-44,200
1741258835.5176003,-43,69,306
1741258835.5636003,-17,-2,282
1741258835.6086004,44,26,256
1741258835.6546004,20,-40,254
1741258835.7006004,-63,30,350
1741258835.7466004,53,8,230
1741258835.7916002,0,8,312
1741258835.8376002,46,-7,310
1741258835.8836002,31,-7,296
1741258835.9286003,-8,-41,374
1741258835.9746003,-4,-31,292
1741258836.0206003,5,14,302
1741258836.0666003,33,37,354
1741258836.1116004,87,17,248
1741258836.1576004,-23,-26,258
1741258836.2036004,-16,-84,362
1741258836.2486002,5,5,246
1741258836.2946002,19,-52,184
1741258836.3406005,-72,1,386
1741258836.3866005,95,-30,242
1741258836.4316003,65,-62,260
1741258836.4776003,13,-70,420
1741258836.5236003,17,33,306
1741258836.5686004,-28,-64,266
1741258836.6146004,-96,1,192
1741258836.6606004,-24,-6,318
1741258836.7066004,9,-4,286
1741258836.7516005,-18,15,346
1741258836.7976005,-5,93,358
1741258836.8436005,-43,21,264
1741258836.8886003,-25,-16,256
1741258836.9346004,72,-26,226
1741258836.9806004,142,-94,378
1741258837.0266004,-99,35,316
1741258837.0716002,-39,9,340
1741258837.1176002,-39,21,282
1741258837.1636002,-113,-56,240
1741258837.2086003,-65,-52,260
1741258837.2546003,10,-12,236
1741258837.3006003,-7,-60,316
1741258837.3466003,-21,-26,158
1741258837.3916004,22,13,326
1741258837.4376004,80,-18,312
1741258837.4836004,-67,-36,246
1741258837.5286002,-75,15,290
1741258837.5746002,74,39,218
1741258837.6206002,-31,17,222
1741258837.6666002,-15,-66,230
1741258837.7116003,48,-24,318
1741258837.7576003,14,29,254
1741258837.8036003,-23,-42,284
1741258837.8486004,6,3,298
1741258837.8946004,42,-12,268
1741258837.9406004,-13,27,404
1741258837.9866004,-25,0,412
1741258838.0316002,32,51,228
1741258838.0776002,0,0,334
1741258838.1236002,6,-16,312
1741258838.1686003,6,35,358
1741258838.2146003,-33,-28,266
1741258838.2606003,36,-8,282
1741258838.3066003,-17,57,188
1741258838.3516004,40,71,360
1741258838.3976004,4,-36,270
1741258838.4436004,-23,6,310
1741258838.4886005,-50,-38,306
1741258838.5346005,63,-44,312
1741258838.5806005,-15,-76,180
1741258838.6256003,-13,-32,278
1741258838.6716003,-25,-32,216
1741258838.7176003,64,-28,420
1741258838.7636003,0,29,338
1741258838.8086004,24,-25,206
1741258838.8546004,52,-25,342
1741258838.9006004,-73,32,262
1741258838.9456005,-35,-5,322
1741258838.9916005,30,-5,218
1741258839.0376005,18,88,351
1741258839.0836003,-27,16,363
1741258839.1286004,-29,28,213
1741258839.1746004,-10,-9,231
1741258839.2206004,33,44,303
1741258839.2656002,49,-41,327
1741258839.3116002,27,-3,191
1741258839.3576002,27,20,345
1741258839.4036002,9,-9,266
1741258839.4486003,55,-43,230
1741258839.4946003,-24,74,208
1741258839.5406003,37,-21,322
1741258839.5856004,-24,40,278
1741258839.6376004,77,-37,239
1741258839.6836004,0,-87,267
1741258839.7286005,-51,-33,335
1741258839.7746005,-46,-59,359
1741258839.8206005,95,24,187
1741258839.8656003,-82,-97,321
