time,x,y,z
1741298405.2496004,-3,-9,272
1741298405.2956004,-45,-49,438
1741298405.3416004,124,-67,334
1741298405.3876004,-21,38,270
1741298405.4326005,-27,-25,272
1741298405.4786005,24,8,326
1741298405.5246005,-35,-17,368
1741298405.5696003,32,26,450
1741298405.6156003,-5,-9,246
1741298405.6616004,-49,32,358
1741298405.7076004,34,2,370
1741298405.7526004,92,-41,426
1741298405.7986004,6,-45,298
1741298405.8446002,10,12,248
1741298405.8896005,-1,-4,266
1741298405.9356005,18,41,334
1741298405.9816003,-15,66,252
1741298406.0276003,-21,-75,412
1741298406.0726004,46,12,348
1741298406.1186004,20,21,352
1741298406.1646004,-49,11,210
1741298406.2096002,-31,-96,422
1741298406.2556002,22,-46,386
1741298406.3016002,2,55,454
1741298406.3476002,34,43,270
1741298406.3926003,-49,67,444
1741298406.4386003,-17,63,344
1741298406.4846003,26,-7,322
1741298406.5296004,28,-49,324
1741298406.5756004,-33,2,246
1741298406.6216004,-39,16,456
1741298406.6676004,-37,-55,256
1741298406.7126002,-25,120,326
1741298406.7586002,-64,24,336
1741298406.8046002,101,-33,240
1741298406.8496003,-52,-33,272
1741298406.8956003,63,22,358
1741298406.9416003,-38,-97,336
1741298406.9876003,-8,100,544
1741298407.0326004,-4,-17,364
1741298407.0786004,25,-7,236
1741298407.1246004,47,-69,352
1741298407.1696002,-16,12,384
1741298407.2156005,41,-3,309
1741298407.2616005,5,-39,367
1741298407.3076005,17,66,225
1741298407.3526003,17,-23,399
1741298407.3986003,-24,-3,351
1741298407.4446003,5,-25,415
1741298407.4896004,-68,26,351
1741298407.5356004,-12,-51,335
1741298407.5816004,39,-19,297
1741298407.6276004,73,6,351
1741298407.6726005,-52,46,285
1741298407.7186005,59,0,393
1741298407.7646005,-34,-49,335
1741298407.8096004,23,-49,195
1741298407.8556004,-84,32,377
1741298407.9016004,-10,-37,315
1741298407.9476004,47,-3,395
1741298407.9926002,75,4,371
1741298408.0386002,-30,-3,259
1741298408.0846002,41,24,419
1741298408.1296003,17,-35,367
1741298408.1756003,-68,36,369
1741298408.2216003,55,-1,253
1741298408.2676003,85,36,373
1741298408.3126004,25,-7,283
1741298408.3586004,33,2,435
1741298408.4046004,-24,-1,341
1741298408.4496002,21,-27,205
1741298408.4956002,17,56,349
1741298408.5416002,31,-49,359
1741298408.5876002,-27,-17,347
1741298408.6326003,38,4,387
1741298408.6786003,23,20,289
1741298408.7246003,-42,-17,429
1741298408.7696004,37,-39,331
1741298408.8156004,40,4,212
1741298408.8616004,-55,-61,392
1741298408.9076004,-19,-53,290
1741298408.9526002,76,0,446
1741298408.9986002,60,46,364
1741298409.0446002,-19,64,288
1741298409.0896003,64,10,326
1741298409.1356003,-27,-57,357
1741298409.1816003,-59,-53,343
1741298409.2276003,40,44,339
1741298409.2726004,18,-59,365
1741298409.3186004,-5,-15,475
1741298409.3646004,0,2,341
1741298409.4096005,-5,-21,293
1741298409.4556005,-35,2,346
1741298409.5016005,0,32,379
1741298409.5476005,96,18,302
1741298409.5986004,-3,44,305
1741298409.6446004,-13,-43,207
1741298409.6896002,-31,0,415
1741298409.7356002,10,56,331
1741298409.7816002,20,-25,303
1741298409.8276002,-19,-13,359
1741298409.8726003,38,44,333
1741298409.9186003,-19,-21,372
1741298409.9646003,-117,-3,391
1741298410.0096004,4,48,426
1741298410.0556004,-9,-65,275
1741298410.1016004,-63,0,365
1741298410.1476004,72,-17,259
1741298410.1926005,-73,34,333
1741298410.2386005,38,18,381
1741298410.2846005,-9,36,425
1741298410.3296003,50,20,315
1741298410.3756003,-9,-39,335
1741298410.4216003,-17,8,415
1741298410.4676003,-59,-63,393
1741298410.5126004,56,34,275
1741298410.5586004,-89,12,499
1741298410.6046004,-61,56,211
1741298410.6496005,16,20,325
1741298410.6956005,8,-63,199
1741298410.7416005,-51,-65,323
1741298410.7876005,-19,32,267
1741298410.8326004,124,-25,361
1741298410.8786004,-5,-11,241
1741298410.9246004,2,56,425
1741298410.9696002,6,-13,409
1741298411.0156002,-3,52,399
1741298411.0616002,-59,-39,397
1741298411.1066003,-35,-49,474
1741298411.1526003,22,-43,268
1741298411.1986003,-3,92,295
1741298411.2446003,16,-5,311
1741298411.2896004,-35,58,415
1741298411.3356004,-13,-9,343
1741298411.3816004,86,42,371
1741298411.4266002,72,-43,303
1741298411.4726002,-67,-23,341
1741298411.5186002,18,20,345
1741298411.5646002,-17,36,303
1741298411.6096003,6,22,385
1741298411.6556003,-49,38,311
1741298411.7016003,-13,-7,427
1741298411.7466004,-13,-49,379
1741298411.7926004,36,-9,401
1741298411.8386004,38,10,323
1741298411.8846004,-35,-85,403
1741298411.9296002,24,2,319
1741298411.9756002,8,-17,383
1741298412.0216002,-75,6,319
1741298412.0666003,74,-59,303
1741298412.1126003,14,16,387
1741298412.1586003,44,-41,323
1741298412.2046003,56,30,355
1741298412.2496004,-21,30,333
1741298412.2956004,-19,-35,349
1741298412.3416004,-67,18,381
1741298412.3866005,22,34,429
1741298412.4326005,-59,4,369
1741298412.4786005,10,-21,373
1741298412.5246005,-41,-27,417
1741298412.5696003,0,66,387
1741298412.6156003,20,10,301
1741298412.6616004,30,38,387
1741298412.7066004,-7,18,303
1741298412.7526004,4,68,331
1741298412.7986004,34,-5,343
1741298412.8446002,-27,34,345
1741298412.8896005,-5,-49,353
1741298412.9356005,-111,-67,419
1741298412.9816003,26,-29,305
1741298413.0266004,26,16,239
1741298413.0726004,14,-89,295
1741298413.1186004,-3,28,323
1741298413.1646004,-17,0,301
1741298413.2096002,36,22,283
1741298413.2556002,38,-25,301
1741298413.3016002,-3,-15,413
1741298413.3466003,-7,18,355
1741298413.3926003,20,-23,475
1741298413.4386003,2,-11,365
1741298413.4846003,12,10,379
1741298413.5296004,-15,74,311
1741298413.5756004,10,60,347
1741298413.6216004,-13,68,355
1741298413.6666002,90,36,305
1741298413.7126002,-5,-33,277
1741298413.7586002,80,-49,351
1741298413.8046002,16,-33,311
1741298413.8496003,-39,-13,311
1741298413.8956003,-7,0,321
1741298413.9416003,2,16,359
1741298413.9866004,-31,-11,291
1741298414.0326004,-17,30,385
1741298414.0786004,-17,98,385
1741298414.1246004,-25,6,249
1741298414.1696002,-13,50,441
1741298414.2156005,-61,34,385
1741298414.2616005,-61,-5,453
1741298414.3066003,-27,120,319
1741298414.3526003,52,-17,269
1741298414.3986003,-39,-43,259
1741298414.4446003,8,-13,337
1741298414.4896004,50,46,429
1741298414.5356004,-21,-43,365
1741298414.5816004,-3,30,235
1741298414.6266005,50,2,411
1741298414.6726005,-53,44,325
1741298414.7186005,58,94,381
1741298414.7646005,-33,-7,303
1741298414.8096004,-113,-21,379
1741298414.8556004,70,-27,299
1741298414.9016004,-3,10,461
1741298414.9466002,26,-3,305
1741298414.9926002,44,18,429
1741298415.0386002,8,12,346
1741298415.0846002,-51,-45,442
1741298415.1296003,42,56,340
1741298415.1756003,22,48,374
1741298415.2216003,-55,18,414
1741298415.2666004,44,-19,434
1741298415.3126004,40,82,250
1741298415.3586004,-61,-99,344
1741298415.4046004,-59,-3,384
1741298415.4496002,-7,-27,240
1741298415.4956002,48,-33,386
1741298415.5416002,-3,48,246
1741298415.5866003,52,-31,412
1741298415.6326003,-67,70,342
1741298415.6786003,52,6,400
1741298415.7246003,-51,40,372
1741298415.7696004,0,-5,324
1741298415.8156004,-45,-41,278
1741298415.8616004,52,-31,326
1741298415.9066002,-55,30,348
1741298415.9526002,42,36,406
1741298415.9986002,-3,12,354
1741298416.0446002,10,-69,326
1741298416.0896003,80,2,314
1741298416.1356003,-19,64,276
1741298416.1816003,-67,16,330
1741298416.2266004,10,12,416
1741298416.2726004,90,36,306
1741298416.3186004,-7,64,300
1741298416.3646004,-11,2,314
1741298416.4096005,42,-13,448
1741298416.4556005,-25,-53,294
1741298416.5016005,-27,36,260
1741298416.5466003,-28,38,460
1741298416.5926003,0,-25,370
1741298416.6386003,-10,32,308
1741298416.6846004,10,48,294
1741298416.7296004,17,58,230
1741298416.7756004,-24,-27,326
1741298416.8216002,-11,28,364
1741298416.8666005,-27,-87,414
1741298416.9126005,-37,-19,500
1741298416.9586003,24,-21,360
1741298417.0046003,72,-11,416
1741298417.0496004,52,10,424
1741298417.0956004,-93,-39,412
1741298417.1416004,-47,44,330
1741298417.1866002,44,-25,350
1741298417.2326002,-47,88,266
1741298417.2786002,64,62,272
1741298417.3246002,2,60,324
1741298417.3696003,16,-51,312
1741298417.4156003,50,-77,304
1741298417.4616003,-61,8,264
1741298417.5066004,82,42,432
1741298417.5526004,4,-61,368
1741298417.5986004,8,-69,428
1741298417.6446004,8,-19,398
1741298417.6896002,-11,20,300
1741298417.7356002,-25,-33,368
1741298417.7816002,42,-1,352
1741298417.8266003,-39,24,270
1741298417.8726003,-27,32,228
1741298417.9186003,-51,34,366
1741298417.9646003,42,4,308
1741298418.0096004,6,-27,426
1741298418.0556004,-23,-5,322
1741298418.1016004,-9,24,234
1741298418.1466002,76,-53,434
1741298418.1926005,-5,-3,406
1741298418.2386005,-57,-23,244
1741298418.2846005,26,-29,442
1741298418.3296003,94,-79,310
1741298418.3756003,68,4,338
1741298418.4216003,56,-31,394
1741298418.4666004,-39,58,260
1741298418.5126004,-5,-39,356
1741298418.5586004,-13,6,362
1741298418.6046004,18,74,248
1741298418.6496005,-41,-33,450
1741298418.6956005,-9,36,330
1741298418.7416005,-77,20,256
1741298418.7866004,10,72,256
1741298418.8326004,1,-25,406
1741298418.8786004,-12,42,323
1741298418.9246004,21,46,418
1741298418.9696002,15,0,293
1741298419.0156002,5,-21,377
1741298419.0616002,41,41,331
1741298419.1066003,-44,21,331
1741298419.1526003,33,9,325
1741298419.1986003,11,31,375
1741298419.2446003,72,23,247
1741298419.2896004,126,-46,355
1741298419.3356004,72,-18,359
1741298419.3816004,-59,-6,349
1741298419.4266002,-63,0,397
1741298419.4726002,18,83,223
1741298419.5186002,-5,39,401
1741298419.5646002,-13,-6,354
1741298419.6156003,42,-34,367
1741298419.6616004,41,25,385
1741298419.7066004,-12,17,260
1741298419.7526004,25,29,314
1741298419.7986004,-6,-53,408
1741298419.8446002,30,38,218
1741298419.8896005,66,-47,362
1741298419.9356005,-73,48,382
1741298419.9816003,18,4,232
1741298420.0266004,-49,-67,346
1741298420.0726004,26,-11,352
1741298420.1186004,-71,-53,410
1741298420.1646004,16,5,400
1741298420.2096002,-5,-14,433
1741298420.2556002,-53,-30,416
1741298420.3016002,-57,42,384
1741298420.3466003,-1,34,266
1741298420.3926003,-55,-15,372
1741298420.4386003,-37,-46,286
1741298420.4846003,2,-1,280
1741298420.5296004,26,-15,286
1741298420.5756004,-13,-39,388
1741298420.6216004,2,20,455
1741298420.6666002,-9,50,362
1741298420.7126002,88,-5,403
1741298420.7586002,-17,22,408
1741298420.8046002,8,42,433
1741298420.8496003,-81,-33,371
1741298420.8956003,-47,-45,397
1741298420.9416003,-35,38,263
1741298420.9866004,-39,73,375
1741298421.0326004,-29,27,285
1741298421.0786004,14,-6,413
1741298421.1246004,52,-8,343
1741298421.1696002,84,51,421
1741298421.2156005,16,-4,297
1741298421.2616005,10,5,431
1741298421.3066003,18,33,347
1741298421.3526003,-19,-40,421
1741298421.3986003,-63,55,313
1741298421.4446003,2,-4,345
1741298421.4896004,70,-12,309
1741298421.5356004,-24,29,311
1741298421.5816004,-44,31,417
1741298421.6266005,21,-10,417
1741298421.6726005,35,-22,337
1741298421.7186005,-10,-36,393
1741298421.7646005,43,-30,279
1741298421.8096004,83,0,235
1741298421.8556004,33,-66,399
1741298421.9016004,27,39,297
1741298421.9466002,-62,35,441
1741298421.9926002,43,-58,487
1741298422.0386002,23,-45,215
1741298422.0846002,-110,2,407
1741298422.1296003,-28,8,251
1741298422.1756003,3,82,357
1741298422.2216003,-44,-4,371
1741298422.2666004,45,-34,439
1741298422.3126004,-4,-14,283
1741298422.3586004,-4,17,315
1741298422.4036002,-88,-18,315
1741298422.4496002,-18,11,273
1741298422.4956002,21,-15,271
1741298422.5416002,-52,10,325
1741298422.5866003,35,42,341
1741298422.6326003,61,24,283
1741298422.6786003,95,34,369
1741298422.7236004,-52,42,405
1741298422.7696004,-56,46,351
1741298422.8156004,-54,-23,475
1741298422.8616004,55,-13,413
1741298422.9066002,-18,-3,161
1741298422.9526002,11,-45,405
1741298422.9986002,-6,30,427
1741298423.0436003,-20,-21,417
1741298423.0896003,-10,-77,431
1741298423.1356003,-4,-13,355
1741298423.1816003,21,9,391
1741298423.2266004,99,35,307
1741298423.2726004,43,-29,435
1741298423.3186004,-44,-63,415
1741298423.3636005,123,-40,347
1741298423.4096005,-22,-2,379
1741298423.4556005,17,13,391
1741298423.5016005,-36,43,383
1741298423.5466003,35,-50,329
1741298423.5926003,31,-34,205
1741298423.6386003,-8,-18,337
1741298423.6836004,-54,15,271
1741298423.7296004,5,1,283
1741298423.7756004,-42,-8,397
1741298423.8216002,29,7,423
1741298423.8666005,-16,87,401
1741298423.9126005,-36,37,389
1741298423.9586003,-44,-10,325
1741298424.0036004,47,-14,391
1741298424.0496004,-8,9,447
1741298424.0956004,-26,31,319
1741298424.1416004,-10,-130,367
1741298424.1866002,37,-22,347
1741298424.2326002,1,-54,461
1741298424.2786002,-76,-12,363
1741298424.3236003,-32,-2,421
1741298424.3696003,33,1,331
1741298424.4156003,-58,-12,429
1741298424.4616003,-48,0,433
1741298424.5066004,-8,-4,361
1741298424.5526004,23,-34,475
1741298424.5986004,3,-14,296
1741298424.6436002,-10,-32,361
1741298424.6896002,-4,-20,328
1741298424.7356002,-16,61,254
1741298424.7816002,63,29,232
1741298424.8266003,41,49,312
1741298424.8726003,1,25,404
1741298424.9186003,7,-28,380
1741298424.9636004,-46,17,294
1741298425.0096004,37,-34,290
1741298425.0556004,87,-24,314
1741298425.0996003,-68,-56,338
1741298425.1456003,49,31,408
1741298425.1916003,-66,-36,358
1741298425.2376003,43,49,468
1741298425.2826004,-48,-38,394
1741298425.3286004,77,-54,356
1741298425.3746004,-22,-36,356
1741298425.4196002,0,-6,454
1741298425.4656005,3,-64,340
1741298425.5116005,19,-34,320
1741298425.5576005,35,47,324
1741298425.6026003,-48,35,296
1741298425.6486003,41,15,270
1741298425.6946003,5,-16,252
1741298425.7396004,-42,-8,530
1741298425.7856004,-2,15,358
1741298425.8316004,-24,-14,350
1741298425.8776004,-6,17,346
1741298425.9226005,-50,-18,294
1741298425.9686005,41,-28,364
1741298426.0146005,31,-34,310
1741298426.0596004,33,41,304
1741298426.1056004,0,-18,366
1741298426.1516004,41,-12,274
1741298426.1976004,-86,69,378
1741298426.2426002,-64,37,328
1741298426.2886002,61,25,440
1741298426.3346002,-14,-46,428
1741298426.3796003,41,-4,452
1741298426.4256003,5,-22,470
1741298426.4716003,31,-50,288
1741298426.5176003,9,-11,272
1741298426.5626004,-44,68,406
1741298426.6086004,-56,44,348
1741298426.6546004,49,-37,154
1741298426.6996002,-62,8,220
1741298426.7456002,35,10,286
1741298426.7916002,3,-68,352
1741298426.8376002,41,78,350
1741298426.8826003,1,33,366
1741298426.9286003,-36,-96,390
1741298426.9746003,-70,-65,354
1741298427.0196004,-10,6,384
1741298427.0656004,31,-49,298
1741298427.1116004,0,-41,316
1741298427.1576004,-2,-31,342
1741298427.2026002,31,1,350
1741298427.2486002,-13,12,388
1741298427.2946002,77,-53,150
1741298427.3396003,43,-25,396
1741298427.3856003,-6,42,290
1741298427.4316003,-10,36,430
1741298427.4776003,13,2,174
1741298427.5226004,0,-7,382
1741298427.5686004,-26,-1,278
1741298427.6146004,31,-43,336
1741298427.6596005,13,26,316
1741298427.7056005,-18,54,338
1741298427.7516005,-52,12,438
1741298427.7976005,23,12,238
1741298427.8426003,38,-3,282
1741298427.8886003,-13,0,430
1741298427.9346004,26,28,374
1741298427.9796004,-14,26,296
1741298428.0256004,-6,-5,378
1741298428.0716002,12,28,298
1741298428.1176002,-56,40,340
1741298428.1626005,-38,-75,270
1741298428.2086003,59,13,352
1741298428.2546003,92,6,512
1741298428.2996004,-12,-3,352
1741298428.3456004,-25,18,356
1741298428.3916004,-38,-35,424
1741298428.4376004,29,-85,428
1741298428.4826002,58,-31,218
1741298428.5286002,-35,-9,356
1741298428.5746002,4,32,266
1741298428.6196003,-59,46,362
1741298428.6656003,-27,14,408
1741298428.7116003,-87,12,486
1741298428.7576003,28,76,346
1741298428.8026004,-3,-29,380
1741298428.8486004,-67,-23,404
1741298428.8946004,72,-23,378
1741298428.9396002,-45,8,334
1741298428.9856002,-81,34,336
1741298429.0316002,-73,-53,236
1741298429.0776002,-15,36,368
1741298429.1226003,-7,-15,408
1741298429.1686003,30,68,494
1741298429.2146003,-5,20,430
1741298429.2596004,108,-31,378
1741298429.3056004,-1,34,334
1741298429.3516004,-23,-23,262
1741298429.3976004,55,10,312
1741298429.4426005,7,40,316
1741298429.4886005,-39,-69,336
1741298429.5346005,-7,52,302
1741298429.5796003,40,28,308
1741298429.6316004,-35,26,284
1741298429.6776004,-45,18,260
1741298429.7226002,32,14,268
1741298429.7686002,28,2,436
1741298429.8146002,8,90,328
1741298429.8596003,14,50,480
1741298429.9066002,-23,-53,488
1741298429.9526002,-23,20,318
1741298429.9986002,-21,32,362
1741298430.0436003,-45,-55,256
1741298430.0896003,-17,32,442
1741298430.1356003,-3,34,296
1741298430.1816003,60,46,332
1741298430.2266004,58,32,326
1741298430.2726004,-81,8,302
1741298430.3186004,-25,42,366
1741298430.3636005,-44,-49,372
1741298430.4096005,-21,-27,326
1741298430.4556005,32,6,298
1741298430.5016005,6,-11,272
1741298430.5466003,-7,36,354
1741298430.5926003,74,52,396
1741298430.6386003,-42,18,336
1741298430.6836004,23,12,314
1741298430.7296004,43,-5,384
1741298430.7756004,77,12,388
1741298430.8216002,37,14,316
1741298430.8666005,-16,26,386
1741298430.9126005,13,-91,342
1741298430.9586003,-36,18,416
1741298431.0036004,21,-11,254
1741298431.0496004,-40,-29,430
1741298431.0956004,157,4,302
1741298431.1416004,27,-15,344
1741298431.1866002,67,-13,304
1741298431.2326002,-14,-43,366
1741298431.2786002,10,-29,428
1741298431.3236003,-29,-15,292
1741298431.3696003,-63,44,326
1741298431.4156003,0,48,256
1741298431.4616003,-45,56,262
1741298431.5066004,-69,-21,342
1741298431.5526004,-7,-39,418
1741298431.5986004,-19,-73,236
1741298431.6436002,2,6,456
1741298431.6896002,-59,10,380
1741298431.7356002,36,44,352
1741298431.7816002,-13,-21,334
1741298431.8266003,-1,20,270
1741298431.8726003,-27,-43,376
1741298431.9186003,-52,20,368
1741298431.9636004,-12,42,358
1741298432.0096004,119,-27,308
1741298432.0556004,-1,20,458
1741298432.1016004,-101,34,308
1741298432.1466002,24,38,378
1741298432.1926005,-9,-27,300
1741298432.2386005,-87,20,346
1741298432.2836003,24,50,335
1741298432.3296003,-89,18,301
1741298432.3756003,62,46,341
1741298432.4216003,-49,4,385
1741298432.4666004,-3,-13,287
1741298432.5126004,44,24,335
1741298432.5586004,26,-5,433
1741298432.6036005,100,-41,519
1741298432.6496005,-108,-38,457
1741298432.6956005,39,0,345
1741298432.7416005,-40,-74,185
1741298432.7866004,55,-2,407
1741298432.8326004,6,74,327
1741298432.8786004,66,38,331
1741298432.9236004,-7,18,443
1741298432.9696002,-23,-55,371
1741298433.0156002,-13,34,341
1741298433.0616002,36,32,343
1741298433.1066003,-1,10,303
1741298433.1526003,-45,-21,409
1741298433.1986003,62,-35,329
1741298433.2436004,-63,34,279
1741298433.2896004,102,-31,379
1741298433.3356004,2,-59,407
1741298433.3816004,74,38,359
1741298433.4266002,6,-63,413
1741298433.4726002,84,-12,247
1741298433.5186002,-13,32,393
1741298433.5636003,24,-21,315
1741298433.6096003,50,14,333
1741298433.6556003,46,-59,383
1741298433.7006004,-5,8,383
1741298433.7466004,18,-11,315
1741298433.7926004,-23,-1,371
1741298433.8386004,-21,0,183
1741298433.8836002,-65,-91,237
1741298433.9296002,26,0,453
1741298433.9756002,76,18,351
1741298434.0206003,14,-65,329
1741298434.0666003,-3,0,393
1741298434.1126003,-27,2,299
1741298434.1586003,-67,-15,493
1741298434.2036004,-23,-17,233
1741298434.2496004,38,12,455
1741298434.2956004,-11,6,285
1741298434.3406005,28,1,283
1741298434.3866005,40,-32,319
1741298434.4326005,72,-29,381
1741298434.4786005,88,-11,349
1741298434.5236003,44,-13,339
1741298434.5696003,48,-89,301
1741298434.6156003,-31,46,235
1741298434.6606004,-19,38,361
1741298434.7066004,16,16,383
1741298434.7526004,-29,-20,283
1741298434.7986004,-55,-7,291
1741298434.8436005,2,-11,309
1741298434.8896005,-5,-27,411
1741298434.9356005,42,50,373
1741298434.9806004,-79,16,297
1741298435.0266004,30,-38,343
1741298435.0726004,48,-45,413
1741298435.1186004,20,-3,379
1741298435.1636002,44,-55,361
1741298435.2096002,-21,40,301
1741298435.2556002,-87,-29,417
1741298435.3006003,-57,0,342
1741298435.3466003,-53,14,384
1741298435.3926003,-1,-29,344
1741298435.4386003,-39,15,264
1741298435.4836004,-42,-12,396
1741298435.5296004,3,39,342
1741298435.5756004,39,55,392
1741298435.6206002,-48,62,378
1741298435.6666002,-18,-3,316
1741298435.7126002,-2,30,348
1741298435.7586002,-8,-47,248
1741298435.8036003,23,26,394
1741298435.8496003,0,10,416
1741298435.8956003,18,-41,340
1741298435.9406004,6,22,366
1741298435.9866004,-51,-31,278
1741298436.0326004,-55,-67,236
1741298436.0786004,-23,62,270
1741298436.1236002,-9,0,384
1741298436.1696002,14,24,358
1741298436.2156005,40,88,460
1741298436.2606003,38,-29,426
1741298436.3066003,22,-25,294
1741298436.3526003,-29,2,260
1741298436.3986003,70,-13,424
1741298436.4436004,60,-43,294
1741298436.4896004,-69,38,288
1741298436.5356004,-69,14,328
1741298436.5806005,44,60,368
1741298436.6266005,16,42,352
1741298436.6726005,52,-23,452
1741298436.7186005,-53,-11,420
1741298436.7636003,-39,22,336
1741298436.8096004,24,-47,342
1741298436.8556004,-63,48,354
1741298436.9006004,-81,-33,260
1741298436.9466002,10,-41,384
1741298436.9926002,-83,22,320
1741298437.0386002,-25,-23,262
1741298437.0836003,52,-11,382
1741298437.1296003,-5,-39,238
1741298437.1756003,-61,40,344
1741298437.2206004,-41,58,352
1741298437.2666004,36,38,352
1741298437.3126004,36,44,414
1741298437.3586004,53,-5,388
1741298437.4036002,-28,12,430
1741298437.4496002,64,-45,316
1741298437.4956002,37,60,356
1741298437.5406003,23,-15,322
1741298437.5866003,59,96,416
1741298437.6326003,-56,-51,338
1741298437.6786003,-36,-19,420
1741298437.7236004,-64,18,414
1741298437.7696004,57,-86,236
1741298437.8156004,-32,-19,286
1741298437.8606002,33,62,362
1741298437.9066002,-54,8,418
1741298437.9526002,9,34,396
1741298437.9986002,-34,56,488
1741298438.0436003,-42,44,312
1741298438.0896003,0,58,528
1741298438.1356003,-17,-35,430
1741298438.1806004,16,28,274
1741298438.2266004,46,-15,356
1741298438.2726004,-3,-25,346
1741298438.3186004,-9,62,276
1741298438.3636005,74,-33,300
1741298438.4096005,-95,32,370
1741298438.4556005,-19,40,272
1741298438.5006003,-17,-79,246
1741298438.5466003,-39,16,438
1741298438.5926003,34,2,356
1741298438.6386003,44,12,282
1741298438.6836004,14,36,500
1741298438.7296004,-7,22,322
1741298438.7756004,-21,-7,452
1741298438.8206005,-41,-9,318
1741298438.8666005,-3,30,386
1741298438.9126005,-35,56,274
1741298438.9586003,28,0,474
1741298439.0036004,80,-13,260
1741298439.0496004,62,-27,240
1741298439.0956004,-71,-3,368
1741298439.1406002,-75,60,256
1741298439.1866002,-83,132,384
1741298439.2326002,-101,-35,452
1741298439.2786002,-55,-27,382
1741298439.3236003,18,34,422
1741298439.3696003,-35,-9,400
1741298439.4156003,44,-73,350
1741298439.4606004,-59,-33,260
1741298439.5066004,70,4,356
1741298439.5526004,22,30,418
1741298439.6036005,-25,12,332
1741298439.6496005,22,14,452
1741298439.6956005,-49,32,310
1741298439.7406003,54,2,260
1741298439.7866004,-41,-19,384
1741298439.8326004,46,-31,370
1741298439.8786004,10,-5,350
1741298439.9236004,26,-27,424
1741298439.9696002,8,-57,280
