time,x,y,z
1741262410.2976005,39,39,387
1741262410.3436005,-60,-58,253
1741262410.3896005,37,-44,255
1741262410.4346004,-48,-12,259
1741262410.4806004,1,-2,109
1741262410.5266004,65,-54,245
1741262410.5716002,39,43,209
1741262410.6176002,-46,-80,307
1741262410.6636002,29,-32,231
1741262410.7096002,35,-36,339
1741262410.7546003,-12,-32,315
1741262410.8006003,61,-10,369
1741262410.8466003,-50,7,339
1741262410.8916004,11,-16,403
1741262410.9376004,17,65,365
1741262410.9836004,35,-6,355
1741262411.0296004,19,17,241
1741262411.0746002,-64,67,295
1741262411.1206002,-12,-60,345
1741262411.1666002,66,67,219
1741262411.2116003,-26,17,199
1741262411.2576003,-70,-46,387
1741262411.3036003,50,-26,289
1741262411.3496003,-62,13,281
1741262411.3946004,-37,93,267
1741262411.4406004,-4,5,193
1741262411.4866004,-4,-48,311
1741262411.5316002,26,5,375
1741262411.5776002,-43,-32,265
1741262411.6236002,42,-58,315
1741262411.6696002,-13,141,215
1741262411.7146003,80,-48,283
1741262411.7606003,34,59,277
1741262411.8066003,-2,-28,305
1741262411.8516004,133,15,303
1741262411.8976004,45,-14,263
1741262411.9436004,107,83,203
1741262411.9896004,71,17,173
1741262412.0346005,-34,17,289
1741262412.0806005,-14,47,205
1741262412.1266005,59,75,243
1741262412.1716003,3,-66,233
1741262412.2176003,-30,-16,437
1741262412.2636003,57,17,139
1741262412.3146002,55,-8,257
1741262412.3606002,7,0,273
1741262412.4066002,-58,39,311
1741262412.4516003,119,-10,209
1741262412.4976003,19,39,213
1741262412.5436003,-14,-108,279
1741262412.5896003,21,-46,257
1741262412.6346004,-80,-12,243
1741262412.6806004,-10,73,227
1741262412.7266004,33,-44,321
1741262412.7716002,-32,-34,201
1741262412.8176005,51,23,317
1741262412.8636005,-14,-52,211
1741262412.9096005,0,-2,455
1741262412.9546003,-52,11,359
1741262413.0006003,31,-8,275
1741262413.0466003,-30,-18,337
1741262413.0916004,-66,-38,329
1741262413.1376004,3,-90,271
1741262413.1836004,83,-4,289
1741262413.2296004,-94,-38,279
1741262413.2746005,63,35,393
1741262413.3206005,3,-44,389
1741262413.3666005,37,21,273
1741262413.4116004,43,-8,337
1741262413.4576004,11,21,189
1741262413.5036004,55,25,297
1741262413.5496004,5,-40,371
1741262413.5946002,1,-48,391
1741262413.6406002,27,1,269
1741262413.6866002,93,55,189
1741262413.7316003,17,47,229
1741262413.7776003,-12,-30,301
1741262413.8236003,-66,-44,319
1741262413.8696003,-6,-36,365
1741262413.9146004,27,-54,305
1741262413.9606004,51,35,371
1741262414.0066004,-24,29,93
1741262414.0516002,39,-12,381
1741262414.0976002,13,-8,239
1741262414.1436002,-30,3,259
1741262414.1896002,-6,-62,209
1741262414.2346003,37,39,289
1741262414.2806003,-48,-32,285
1741262414.3266003,65,0,387
1741262414.3716004,35,21,359
1741262414.4176004,35,-32,205
1741262414.4636004,-64,1,271
1741262414.5096004,31,27,141
1741262414.5546002,3,-30,253
1741262414.6006002,31,-8,303
1741262414.6466002,-70,43,319
1741262414.6916003,-14,-34,175
1741262414.7376003,-28,41,321
1741262414.7836003,-40,21,249
1741262414.8296003,21,-36,227
1741262414.8746004,-38,-84,291
1741262414.9206004,19,0,317
1741262414.9666004,49,31,329
1741262415.0116005,-98,15,155
1741262415.0576005,77,-56,277
1741262415.1036005,-36,91,317
1741262415.1486003,11,3,329
1741262415.1946003,19,3,339
1741262415.2406003,37,-6,267
1741262415.2866004,49,-38,309
1741262415.3316004,25,-66,313
1741262415.3776004,-40,31,403
1741262415.4236004,-82,-64,219
1741262415.4686005,-28,-10,243
1741262415.5146005,23,1,373
1741262415.5606005,61,-4,237
1741262415.6066003,9,-28,287
1741262415.6516004,-22,-54,291
1741262415.6976004,9,33,297
1741262415.7436004,17,-10,367
1741262415.7886002,-8,43,285
1741262415.8346002,-4,49,329
1741262415.8806002,-72,-18,377
1741262415.9266002,23,41,187
1741262415.9716003,-26,25,391
1741262416.0176003,19,13,261
1741262416.0636003,21,-70,253
1741262416.1086004,7,49,323
1741262416.1546004,67,41,221
1741262416.2006004,-48,-8,301
1741262416.2466004,-18,105,365
1741262416.2916002,55,-4,349
1741262416.3376002,97,-34,197
1741262416.3836002,-22,47,363
1741262416.4286003,-40,-60,221
1741262416.4746003,29,-24,245
1741262416.5206003,-40,-54,291
1741262416.5666003,-20,-20,263
1741262416.6116004,-48,27,267
1741262416.6576004,11,13,329
1741262416.7036004,41,57,285
1741262416.7486002,-48,-14,131
1741262416.7946002,13,39,307
1741262416.8406005,47,85,215
1741262416.8866005,7,5,361
1741262416.9316003,-18,-6,183
1741262416.9776003,-24,7,277
1741262417.0236003,-18,-22,213
1741262417.0686004,9,25,345
1741262417.1156003,-16,43,211
1741262417.1616004,57,17,141
1741262417.2076004,-28,-16,241
1741262417.2526004,-82,-8,335
1741262417.2986004,105,-18,347
1741262417.3446002,39,-12,169
1741262417.3906002,-32,101,325
1741262417.4356005,-38,25,421
1741262417.4816003,-46,-8,261
1741262417.5276003,-6,-76,361
1741262417.5726004,41,25,393
1741262417.6186004,47,53,195
1741262417.6646004,49,31,223
1741262417.7106004,-92,-18,201
1741262417.7556002,-82,-24,349
1741262417.8016002,63,-30,267
1741262417.8476002,25,-54,215
1741262417.8926003,-24,65,205
1741262417.9386003,39,-30,193
1741262417.9846003,-70,-48,399
1741262418.0306003,-78,53,217
1741262418.0756004,35,11,265
1741262418.1216004,89,-4,273
1741262418.1676004,-12,-78,245
1741262418.2126002,51,93,331
1741262418.2586002,25,-46,285
1741262418.3046002,-104,-32,369
1741262418.3506002,57,0,391
1741262418.3956003,-24,59,387
1741262418.4416003,-2,-6,299
1741262418.4876003,13,21,421
1741262418.5326004,-20,-4,227
1741262418.5786004,31,27,305
1741262418.6246004,1,-22,315
1741262418.6706004,71,37,243
1741262418.7156005,-40,-38,267
1741262418.7616005,-108,-72,287
1741262418.8076005,97,-2,275
1741262418.8526003,-8,0,313
1741262418.8986003,33,27,241
1741262418.9446003,11,-36,387
1741262418.9906003,-30,5,259
1741262419.0356004,-24,51,323
1741262419.0816004,9,0,313
1741262419.1276004,-8,15,221
1741262419.1726005,-6,33,291
1741262419.2186005,-24,-10,213
1741262419.2646005,-72,-32,233
1741262419.3106005,-46,-32,189
1741262419.3556004,37,59,283
1741262419.4016004,97,53,133
1741262419.4476004,-38,47,299
1741262419.4926002,79,47,311
1741262419.5386002,9,21,269
1741262419.5846002,35,-48,341
1741262419.6306002,-60,7,281
1741262419.6756003,23,43,229
1741262419.7216003,-46,-26,333
1741262419.7676003,27,-4,171
1741262419.8126004,21,15,325
1741262419.8586004,29,-22,353
1741262419.9046004,11,-42,289
1741262419.9506004,21,-4,223
1741262419.9956002,27,49,209
1741262420.0416002,-64,57,235
1741262420.0876002,63,65,269
1741262420.1326003,37,-30,259
1741262420.1786003,49,-8,265
1741262420.2246003,73,29,371
1741262420.2706003,15,-14,247
1741262420.3156004,-24,3,291
1741262420.3616004,81,-14,319
1741262420.4076004,5,41,237
1741262420.4526002,39,33,387
1741262420.4986002,-74,-40,311
1741262420.5446002,17,9,313
1741262420.5906005,3,55,183
1741262420.6356003,49,-68,237
1741262420.6816003,-34,-68,397
1741262420.7276003,-32,-8,225
1741262420.7726004,33,-28,267
1741262420.8186004,-28,-10,327
1741262420.8646004,33,11,443
1741262420.9106004,-58,-18,309
1741262420.9556005,35,13,345
1741262421.0016005,17,19,239
1741262421.0476005,39,-32,367
1741262421.0926003,-2,-80,277
1741262421.1386003,59,-14,343
1741262421.1846004,1,-30,241
1741262421.2306004,-54,-44,341
1741262421.2756004,31,-64,319
1741262421.3216002,-36,-48,407
1741262421.3676002,1,1,359
1741262421.4126005,-22,9,153
1741262421.4586003,81,41,273
1741262421.5046003,-10,-66,255
1741262421.5506003,33,47,257
1741262421.5956004,21,1,339
1741262421.6416004,11,11,299
1741262421.6876004,33,93,251
1741262421.7326002,-28,47,239
1741262421.7786002,-74,43,383
1741262421.8246002,25,-12,395
1741262421.8706002,-80,5,345
1741262421.9156003,53,37,189
1741262421.9616003,26,47,259
1741262422.0076003,32,9,213
1741262422.0526004,-56,37,425
1741262422.0986004,-22,-82,227
1741262422.1446004,63,-30,285
1741262422.1906004,9,63,139
1741262422.2356002,-20,-8,241
1741262422.2816002,-12,15,221
1741262422.3326004,97,49,241
1741262422.3786004,27,17,233
1741262422.4246004,35,-62,339
1741262422.4706004,67,7,273
1741262422.5156002,61,21,281
1741262422.5616002,61,-12,185
1741262422.6076002,23,5,289
1741262422.6526003,65,-98,323
1741262422.6986003,1,0,359
1741262422.7446003,-20,-2,173
1741262422.7906003,9,21,115
1741262422.8356004,-66,-34,257
1741262422.8816004,-10,-10,301
1741262422.9276004,-26,-54,131
1741262422.9726002,29,0,317
1741262423.0186002,79,-32,299
1741262423.0646002,81,17,341
1741262423.1106002,3,-34,249
1741262423.1556003,-8,-36,277
1741262423.2016003,53,-60,299
1741262423.2476003,81,45,173
1741262423.2926004,-38,-4,267
1741262423.3386004,-32,-88,251
1741262423.3846004,71,-16,235
1741262423.4306004,-66,69,295
1741262423.4756002,5,15,339
1741262423.5216002,-12,37,305
1741262423.5676005,-20,-66,381
1741262423.6126003,-30,-2,259
1741262423.6586003,19,31,267
1741262423.7046003,17,-18,297
1741262423.7506003,-30,-12,321
1741262423.7956004,9,9,191
1741262423.8416004,-16,-50,425
1741262423.8876004,7,79,263
1741262423.9326005,119,81,267
1741262423.9786005,-96,-16,259
1741262424.0246005,-32,21,269
1741262424.0696003,39,27,365
1741262424.1156003,-4,-22,187
1741262424.1616004,51,-34,391
1741262424.2076004,-28,3,243
1741262424.2526004,-20,47,377
1741262424.2986004,-42,15,309
1741262424.3446002,-74,0,275
1741262424.3896005,-24,-26,381
1741262424.4356005,5,-12,307
1741262424.4816003,-6,13,213
1741262424.5276003,-16,-36,381
1741262424.5726004,1,-54,279
1741262424.6186004,7,3,357
1741262424.6646004,46,-18,295
1741262424.7096002,-14,-14,167
1741262424.7556002,96,-78,347
1741262424.8016002,-59,-32,221
1741262424.8476002,-47,5,259
1741262424.8926003,-11,-28,301
1741262424.9386003,0,-24,275
1741262424.9846003,-33,69,259
1741262425.0296004,-35,27,195
1741262425.0756004,6,79,271
1741262425.1216004,-7,25,343
1741262425.1676004,54,-22,215
1741262425.2126002,70,-36,193
1741262425.2586002,-29,41,313
1741262425.3046002,-29,27,223
1741262425.3496003,16,-68,305
1741262425.3956003,-95,-14,329
1741262425.4416003,-7,35,219
1741262425.4876003,28,5,347
1741262425.5326004,-33,7,361
1741262425.5786004,2,-6,285
1741262425.6246004,28,-6,321
1741262425.6696002,4,-14,245
1741262425.7156005,16,15,311
1741262425.7616005,82,59,197
1741262425.8076005,50,33,311
1741262425.8526003,48,-52,239
1741262425.8986003,-25,11,409
1741262425.9446003,-47,25,263
1741262425.9896004,60,41,363
1741262426.0356004,6,33,241
1741262426.0816004,-87,1,231
1741262426.1276004,-68,-50,215
1741262426.1726005,-27,-74,257
1741262426.2186005,36,25,239
1741262426.2646005,-43,3,301
1741262426.3096004,-23,33,295
1741262426.3556004,6,-6,221
1741262426.4016004,50,41,187
1741262426.4476004,58,63,245
1741262426.4926002,-52,59,355
1741262426.5386002,-122,-24,303
1741262426.5846002,4,11,211
1741262426.6296003,-26,0,357
1741262426.6756003,28,11,141
1741262426.7216003,25,-8,237
1741262426.7676003,22,5,167
1741262426.8126004,-4,-14,303
1741262426.8586004,-14,25,357
1741262426.9046004,4,65,345
1741262426.9496002,1,41,291
1741262426.9956002,-2,13,363
1741262427.0416002,56,-12,251
1741262427.0876002,-30,-16,227
1741262427.1326003,-66,5,161
1741262427.1786003,26,73,345
1741262427.2246003,-70,-42,301
1741262427.2696004,-8,83,339
1741262427.3156004,-72,25,417
1741262427.3616004,51,-34,253
1741262427.4076004,41,13,181
1741262427.4526002,45,121,231
1741262427.4986002,-48,-6,335
1741262427.5446002,75,33,167
1741262427.5896003,-26,-38,301
1741262427.6356003,-8,0,413
1741262427.6816003,1,45,191
1741262427.7276003,-58,93,243
1741262427.7726004,-80,-6,239
1741262427.8186004,43,27,315
1741262427.8646004,61,-28,417
1741262427.9096005,13,29,279
1741262427.9556005,-6,9,171
1741262428.0016005,-70,-6,287
1741262428.0476005,13,-60,273
1741262428.0926003,45,13,305
1741262428.1386003,31,33,327
1741262428.1846004,-62,-28,299
1741262428.2296004,7,-22,299
1741262428.2756004,-46,-28,251
1741262428.3216002,-34,39,271
1741262428.3676002,-6,53,259
1741262428.4126005,49,-44,161
1741262428.4586003,35,3,369
1741262428.5046003,-56,-42,251
1741262428.5496004,-40,15,241
1741262428.5956004,19,-40,383
1741262428.6416004,113,11,235
1741262428.6876004,-20,77,157
1741262428.7326002,-78,13,355
1741262428.7786002,13,-102,491
1741262428.8246002,25,51,247
1741262428.8696003,-22,59,229
1741262428.9156003,69,-50,293
1741262428.9616003,3,-38,327
1741262429.0076003,-10,-12,339
1741262429.0526004,-40,-18,247
1741262429.0986004,15,-28,207
1741262429.1446004,9,37,187
1741262429.1896002,17,19,231
1741262429.2356002,5,-76,185
1741262429.2816002,19,-4,215
1741262429.3276002,-96,-42,401
1741262429.3726003,9,17,371
1741262429.4186003,49,-62,231
1741262429.4646003,61,27,287
1741262429.5096004,67,9,285
1741262429.5556004,-2,-64,187
1741262429.6016004,-2,5,385
1741262429.6476004,37,-2,191
1741262429.6926005,29,97,291
1741262429.7386005,0,-42,257
1741262429.7846005,21,73,269
1741262429.8296003,-124,7,279
1741262429.8756003,99,37,249
1741262429.9216003,23,67,359
1741262429.9676003,17,-2,253
1741262430.0126004,-50,57,351
1741262430.0586004,35,37,243
1741262430.1046004,13,-8,199
1741262430.1496005,11,9,297
1741262430.1956005,37,-54,209
1741262430.2416005,19,-8,239
1741262430.2876005,21,63,293
1741262430.3326004,-12,-56,241
1741262430.3786004,37,-18,243
1741262430.4246004,-74,15,361
1741262430.4696002,51,11,295
1741262430.5156002,3,35,245
1741262430.5616002,-2,-74,277
1741262430.6076002,-40,29,243
1741262430.6526003,33,11,183
1741262430.6986003,25,-80,243
1741262430.7446003,-8,7,253
1741262430.7896004,-12,69,281
1741262430.8356004,-26,-30,247
1741262430.8816004,-82,3,279
1741262430.9276004,-30,-8,343
1741262430.9726002,39,41,247
1741262431.0186002,-58,-78,379
1741262431.0646002,77,-34,157
1741262431.1096003,11,-60,211
1741262431.1556003,29,-76,243
1741262431.2016003,-28,1,321
1741262431.2476003,-28,-2,367
1741262431.2926004,-20,-28,223
1741262431.3386004,-42,55,249
1741262431.3846004,-4,-54,219
1741262431.4296002,59,-96,303
1741262431.4756002,0,47,237
1741262431.5216002,-36,-32,293
1741262431.5676005,-76,43,199
1741262431.6126003,-10,-44,201
1741262431.6586003,-82,-4,249
1741262431.7046003,21,3,315
1741262431.7496004,-24,71,247
1741262431.7956004,-10,47,287
1741262431.8416004,-10,47,365
1741262431.8876004,-14,-38,275
1741262431.9326005,7,-12,283
1741262431.9786005,123,43,227
1741262432.0246005,91,-8,321
1741262432.0696003,-60,57,203
1741262432.1156003,-60,49,299
1741262432.1616004,87,27,239
1741262432.2076004,125,0,323
1741262432.2526004,-38,-20,271
1741262432.2986004,-66,-2,351
1741262432.3496003,7,25,311
1741262432.3956003,17,-50,323
1741262432.4416003,11,-12,351
1741262432.4876003,-20,-20,329
1741262432.5326004,57,1,333
1741262432.5786004,31,9,263
1741262432.6246004,-22,-32,171
1741262432.6696002,-20,-2,193
1741262432.7156005,-20,57,339
1741262432.7616005,-42,31,367
1741262432.8076005,7,25,277
1741262432.8526003,7,-28,297
1741262432.8986003,45,31,287
1741262432.9446003,37,45,319
1741262432.9896004,37,39,249
1741262433.0356004,47,-18,285
1741262433.0816004,33,31,351
1741262433.1266005,45,13,341
1741262433.1726005,5,17,247
1741262433.2186005,23,-32,213
1741262433.2646005,17,17,213
1741262433.3096004,39,-10,287
1741262433.3556004,42,5,259
1741262433.4016004,68,7,351
1741262433.4466002,-40,-32,177
1741262433.4926002,15,-24,261
1741262433.5386002,42,-48,367
1741262433.5846002,36,-62,223
1741262433.6296003,20,-4,189
1741262433.6756003,-50,-28,297
1741262433.7216003,-44,-56,303
1741262433.7666004,-31,-82,319
1741262433.8126004,-87,13,333
1741262433.8586004,-41,3,251
1741262433.9046004,-21,-22,291
1741262433.9496002,-17,71,327
1741262433.9956002,22,-2,251
1741262434.0416002,0,37,223
1741262434.0866003,-33,-72,341
1741262434.1326003,-73,-44,273
1741262434.1786003,2,-34,267
1741262434.2246003,-59,21,355
1741262434.2696004,-26,7,291
1741262434.3156004,-11,79,347
1741262434.3616004,-45,-18,345
1741262434.4066002,54,-4,199
1741262434.4526002,18,-18,287
1741262434.4986002,20,83,339
1741262434.5446002,44,-18,141
1741262434.5896003,158,-44,163
1741262434.6356003,68,7,331
1741262434.6816003,74,-32,177
1741262434.7266004,86,23,317
1741262434.7726004,22,-28,321
1741262434.8186004,-21,-36,309
1741262434.8646004,16,45,213
1741262434.9096005,-41,85,407
1741262434.9556005,50,1,339
1741262435.0016005,-52,53,201
1741262435.0466003,-46,-4,381
1741262435.0926003,-18,9,233
1741262435.1386003,-52,31,283
1741262435.1846004,-16,-50,207
1741262435.2296004,22,43,281
1741262435.2756004,-34,0,251
1741262435.3216002,50,33,213
1741262435.3666005,-17,11,335
1741262435.4126005,16,-10,303
1741262435.4586003,-13,15,295
1741262435.5046003,-17,59,337
1741262435.5496004,-12,-38,321
1741262435.5956004,-20,9,241
1741262435.6416004,82,49,169
1741262435.6866002,64,15,227
1741262435.7326002,40,-60,289
1741262435.7786002,-14,41,315
1741262435.8246002,56,-2,333
1741262435.8696003,-6,35,291
1741262435.9156003,20,-10,415
1741262435.9616003,-80,-78,251
1741262436.0066004,-68,69,339
1741262436.0526004,36,23,321
1741262436.0986004,-8,-22,201
1741262436.1446004,2,-30,383
1741262436.1896002,-106,59,295
1741262436.2356002,13,13,105
1741262436.2816002,-52,11,277
1741262436.3266003,3,47,197
1741262436.3726003,-80,59,315
1741262436.4186003,-40,-10,295
1741262436.4646003,-48,23,259
1741262436.5096004,-62,-102,249
1741262436.5556004,-10,69,255
1741262436.6016004,-44,-32,315
1741262436.6466002,76,1,275
1741262436.6926005,-34,-62,219
1741262436.7386005,-10,43,281
1741262436.7846005,-44,13,313
1741262436.8296003,23,-36,337
1741262436.8756003,5,5,201
1741262436.9216003,-38,49,295
1741262436.9666004,3,-72,257
1741262437.0126004,-44,33,257
1741262437.0586004,24,29,167
1741262437.1046004,-50,47,257
1741262437.1496005,-116,-8,207
1741262437.1956005,-30,-114,317
1741262437.2416005,-72,7,253
1741262437.2866004,53,-32,303
1741262437.3326004,67,67,299
1741262437.3786004,-12,-80,263
1741262437.4246004,8,29,205
1741262437.4696002,52,11,287
1741262437.5156002,56,29,377
1741262437.5616002,-10,-70,247
1741262437.6066003,8,21,433
1741262437.6526003,-2,5,369
1741262437.6986003,44,-20,427
1741262437.7446003,79,9,385
1741262437.7896004,-2,21,249
1741262437.8356004,-100,3,395
1741262437.8816004,35,29,297
1741262437.9266002,-38,67,203
1741262437.9726002,5,-2,193
1741262438.0186002,-42,1,271
1741262438.0646002,18,-64,343
1741262438.1096003,-28,13,249
1741262438.1556003,-10,55,267
1741262438.2016003,134,-28,197
1741262438.2466004,8,23,301
1741262438.2926004,-29,31,421
1741262438.3386004,60,11,353
1741262438.3846004,-28,-114,277
1741262438.4296002,-64,-22,305
1741262438.4756002,-52,43,225
1741262438.5216002,10,-14,127
1741262438.5666003,-4,-42,259
1741262438.6126003,-24,-80,303
1741262438.6586003,-10,75,227
1741262438.7046003,-19,-22,433
1741262438.7496004,30,-26,239
1741262438.7956004,34,67,127
1741262438.8416004,92,1,339
1741262438.8866005,12,49,285
1741262438.9326005,50,25,305
1741262438.9786005,-22,-2,295
1741262439.0246005,4,-12,339
1741262439.0696003,-6,-64,241
1741262439.1156003,-80,73,241
1741262439.1616004,-70,-58,301
1741262439.2066004,2,9,231
1741262439.2526004,-30,-108,355
1741262439.2986004,-26,27,333
1741262439.3446002,0,99,279
1741262439.3896005,2,-58,327
1741262439.4356005,-11,-42,281
1741262439.4816003,-35,39,367
1741262439.5266004,-56,1,295
1741262439.5726004,-40,9,325
1741262439.6186004,36,35,247
1741262439.6646004,6,-16,189
1741262439.7096002,-8,23,395
1741262439.7556002,48,57,337
1741262439.8016002,8,29,295
1741262439.8466003,38,35,255
1741262439.8926003,26,-16,353
1741262439.9386003,-12,-74,335
1741262439.9846003,34,21,273
1741262440.0296004,80,-30,215
