time,x,y,z
1741269606.2636003,-9,-24,248
1741269606.3096004,-17,-44,358
1741269606.3556004,-7,-49,232
1741269606.4006004,24,38,226
1741269606.4466002,-17,-23,482
1741269606.4926002,-23,-7,288
1741269606.5386002,24,4,236
1741269606.5836003,48,46,150
1741269606.6296003,-37,-33,246
1741269606.6756003,-31,1,292
1741269606.7206004,-65,37,276
1741269606.7666004,-31,0,314
1741269606.8126004,4,-24,284
1741269606.8586004,-23,-44,372
1741269606.9036002,16,13,316
1741269606.9496002,2,-14,340
1741269606.9956002,-101,43,334
1741269607.0406003,64,-62,296
1741269607.0866003,16,25,306
1741269607.1326003,26,5,362
1741269607.1786003,0,21,318
1741269607.2236004,-57,-57,328
1741269607.2696004,-5,-18,328
1741269607.3156004,36,-30,326
1741269607.3606002,5,53,448
1741269607.4066002,-60,-38,314
1741269607.4526002,-22,5,338
1741269607.4986002,-38,13,288
1741269607.5436003,39,37,366
1741269607.5896003,19,60,310
1741269607.6356003,-7,-17,284
1741269607.6806004,47,28,245
1741269607.7266004,52,34,283
1741269607.7726004,60,-43,359
1741269607.8236003,-47,32,239
1741269607.8696003,-32,-5,364
1741269607.9156003,22,4,280
1741269607.9606004,34,104,272
1741269608.0066004,-41,14,303
1741269608.0526004,-19,44,411
1741269608.0986004,-49,-9,249
1741269608.1436002,-87,-53,389
1741269608.1896002,54,-31,309
1741269608.2356002,-21,-67,333
1741269608.2806003,-11,36,277
1741269608.3266003,2,-93,295
1741269608.3726003,28,4,165
1741269608.4186003,-23,18,344
1741269608.4636004,-3,-51,359
1741269608.5096004,-23,16,230
1741269608.5556004,38,-67,404
1741269608.6006002,0,-24,344
1741269608.6466002,-21,-8,276
1741269608.6926005,42,59,264
1741269608.7386005,-3,-8,256
1741269608.7836003,-61,-13,256
1741269608.8296003,-27,67,353
1741269608.8756003,12,32,366
1741269608.9206004,-77,22,329
1741269608.9666004,6,73,231
1741269609.0126004,-45,-21,359
1741269609.0586004,30,8,275
1741269609.1036005,-11,-7,203
1741269609.1496005,60,68,303
1741269609.1956005,-91,48,228
1741269609.2406003,17,-53,218
1741269609.2866004,10,42,322
1741269609.3326004,2,-35,358
1741269609.3786004,36,42,346
1741269609.4236004,-23,-33,524
1741269609.4696002,-35,-27,350
1741269609.5156002,46,6,272
1741269609.5606005,-34,96,284
1741269609.6066003,-52,4,256
1741269609.6526003,8,41,312
1741269609.6986003,64,37,320
1741269609.7436004,-33,1,426
1741269609.7896004,4,-58,260
1741269609.8356004,-41,15,354
1741269609.8806002,-87,39,298
1741269609.9266002,-82,28,366
1741269609.9726002,-99,0,344
1741269610.0186002,-30,14,256
1741269610.0636003,29,-63,212
1741269610.1096003,36,42,324
1741269610.1556003,-87,-13,296
1741269610.2006004,-15,32,290
1741269610.2466004,88,28,256
1741269610.2926004,-21,94,250
1741269610.3386004,-3,48,260
1741269610.3836002,68,-3,248
1741269610.4296002,-38,-42,262
1741269610.4756002,90,-45,300
1741269610.5206003,44,16,374
1741269610.5666003,64,70,304
1741269610.6126003,-7,40,376
1741269610.6586003,-32,68,236
1741269610.7036004,1,12,236
1741269610.7496004,-8,27,366
1741269610.7956004,25,-2,294
1741269610.8406005,-66,21,252
1741269610.8866005,93,-82,302
1741269610.9326005,15,0,221
1741269610.9776003,-88,-74,236
1741269611.0236003,49,55,332
1741269611.0696003,43,37,296
1741269611.1156003,-74,-88,362
1741269611.1606004,-24,-19,329
1741269611.2066004,91,36,335
1741269611.2526004,-14,-14,267
1741269611.2976005,-24,45,339
1741269611.3436005,-3,15,387
1741269611.3896005,84,33,295
1741269611.4356005,-3,-46,217
1741269611.4806004,52,-18,279
1741269611.5266004,38,-54,317
1741269611.5726004,106,-44,213
1741269611.6176002,35,45,295
1741269611.6636002,24,52,269
1741269611.7096002,-13,46,261
1741269611.7556002,-41,-29,263
1741269611.8006003,12,-7,361
1741269611.8466003,0,-69,281
1741269611.8926003,-121,14,295
1741269611.9376004,52,6,278
1741269611.9836004,-11,20,424
1741269612.0296004,25,-56,256
1741269612.0756004,7,43,440
1741269612.1206002,-62,-96,364
1741269612.1666002,-22,-77,290
1741269612.2126002,55,27,282
1741269612.2576003,59,-37,266
1741269612.3036003,-8,-61,318
1741269612.3496003,51,72,224
1741269612.3956003,43,-2,160
1741269612.4406004,-53,53,236
1741269612.4866004,20,-28,326
1741269612.5326004,27,62,248
1741269612.5776002,-18,-63,258
1741269612.6236002,8,-34,286
1741269612.6696002,71,-5,204
1741269612.7156005,-32,-63,342
1741269612.7606003,163,-61,348
1741269612.8066003,-6,64,286
1741269612.8526003,-10,4,195
1741269612.8976004,-44,4,473
1741269612.9436004,-30,-29,439
1741269612.9896004,-46,0,255
1741269613.0356004,-56,-31,261
1741269613.0806005,-6,-21,399
1741269613.1266005,1,-49,269
1741269613.1726005,5,-27,293
1741269613.2176003,-67,28,223
1741269613.2636003,-81,26,321
1741269613.3096004,-29,-121,373
1741269613.3556004,-1,16,319
1741269613.4006004,34,43,311
1741269613.4466002,14,-4,287
1741269613.4926002,-107,-84,213
1741269613.5376005,-95,14,293
1741269613.5836003,-43,-72,359
1741269613.6296003,-19,-44,309
1741269613.6756003,-82,0,197
1741269613.7206004,56,9,251
1741269613.7666004,6,97,385
1741269613.8126004,-41,-34,269
1741269613.8566003,-33,-24,369
1741269613.9026003,48,6,219
1741269613.9486003,-13,-23,303
1741269613.9936004,8,-71,261
1741269614.0396004,-7,-18,175
1741269614.0856004,32,-78,317
1741269614.1316004,-19,-42,395
1741269614.1766002,10,13,271
1741269614.2226002,52,1,247
1741269614.2686002,32,29,415
1741269614.3136003,-59,-48,265
1741269614.3596003,-65,-40,269
1741269614.4056003,14,-18,283
1741269614.4516003,3,-49,385
1741269614.4966004,52,-57,309
1741269614.5426004,28,29,289
1741269614.5886004,130,39,191
1741269614.6336002,-61,28,381
1741269614.6796002,9,20,227
1741269614.7256002,-74,20,307
1741269614.7716002,-23,42,237
1741269614.8166003,-39,18,295
1741269614.8626003,-17,-37,373
1741269614.9086003,36,24,227
1741269614.9536004,-67,34,337
1741269614.9996004,24,-29,247
1741269615.0456004,30,-64,227
1741269615.0916004,-74,78,337
1741269615.1366005,0,15,249
1741269615.1826005,9,7,287
1741269615.2286005,-26,-2,437
1741269615.2736003,-46,-18,327
1741269615.3196003,13,-30,323
1741269615.3656003,73,-44,361
1741269615.4116004,87,-28,377
1741269615.4566004,-27,77,265
1741269615.5026004,9,-82,279
1741269615.5486004,23,22,401
1741269615.5936005,41,4,445
1741269615.6396005,-22,28,307
1741269615.6856005,43,-59,277
1741269615.7316003,29,-26,273
1741269615.7766004,13,-4,171
1741269615.8226004,-54,47,281
1741269615.8686004,45,-25,247
1741269615.9136002,30,7,311
1741269615.9596002,36,-72,315
1741269616.0056002,-2,-1,187
1741269616.0516002,-37,-22,179
1741269616.0966003,-40,26,335
1741269616.1426003,42,13,355
1741269616.1886003,42,25,339
1741269616.2336004,-47,-8,321
1741269616.2796004,22,-5,257
1741269616.3256004,-35,-7,457
1741269616.3716004,61,-48,383
1741269616.4166002,-38,-84,349
1741269616.4626002,-8,62,287
1741269616.5086002,31,41,293
1741269616.5536003,-6,-3,423
1741269616.5996003,-36,46,225
1741269616.6456003,-12,-30,273
1741269616.6916003,-2,-32,357
1741269616.7366004,13,-30,229
1741269616.7826004,11,25,339
1741269616.8286004,-32,-31,301
1741269616.8736002,2,29,227
1741269616.9196002,35,-2,283
1741269616.9656005,46,-56,209
1741269617.0116005,34,-32,375
1741269617.0566003,-30,1,275
1741269617.1026003,49,-15,163
1741269617.1486003,-34,-27,329
1741269617.1936004,51,20,371
1741269617.2396004,7,-71,373
1741269617.2856004,93,50,367
1741269617.3316004,47,-25,231
1741269617.3766005,-20,-27,301
1741269617.4226005,-46,23,269
1741269617.4686005,-42,-93,255
1741269617.5136003,30,-15,413
1741269617.5596004,56,-29,257
1741269617.6056004,22,-23,253
1741269617.6516004,-45,-66,283
1741269617.6966002,148,-58,251
1741269617.7426002,-26,1,317
1741269617.7936003,-16,55,289
1741269617.8396003,-104,39,434
1741269617.8856003,29,-16,229
1741269617.9316003,95,-19,380
1741269617.9766004,11,21,372
1741269618.0226004,29,7,350
1741269618.0686004,25,27,298
1741269618.1136005,-26,37,396
1741269618.1596005,-44,23,252
1741269618.2056005,0,0,250
1741269618.2516005,-60,33,256
1741269618.2966003,0,63,330
1741269618.3426003,-22,28,190
1741269618.3886003,11,-9,314
1741269618.4336004,-10,-11,358
1741269618.4796004,-24,-75,340
1741269618.5256004,19,-20,272
1741269618.5716002,37,-65,354
1741269618.6166005,35,15,408
1741269618.6626005,-36,27,346
1741269618.7086003,31,-40,268
1741269618.7536004,-38,-22,250
1741269618.7996004,57,27,374
1741269618.8456004,-20,-18,181
1741269618.8916004,-32,1,299
1741269618.9366002,79,-20,265
1741269618.9826002,49,61,277
1741269619.0286002,-48,-34,231
1741269619.0736003,-41,1,275
1741269619.1196003,-21,-34,293
1741269619.1656003,-60,11,285
1741269619.2116003,-102,-18,227
1741269619.2566004,29,-61,331
1741269619.3026004,-70,36,333
1741269619.3486004,9,40,349
1741269619.3936002,-30,-81,286
1741269619.4396002,55,-17,262
1741269619.4856002,71,15,332
1741269619.5316002,-70,-82,336
1741269619.5766003,9,35,328
1741269619.6226003,9,-13,188
1741269619.6686003,23,40,192
1741269619.7136004,-12,-51,430
1741269619.7596004,-51,18,331
1741269619.8056004,68,0,229
1741269619.8516004,-83,-1,309
1741269619.8966002,-45,-97,389
1741269619.9426005,-29,76,315
1741269619.9886005,-74,-5,255
1741269620.0336003,39,16,273
1741269620.0796003,-13,94,331
1741269620.1256003,-32,30,289
1741269620.1716003,-35,8,277
1741269620.2166004,6,46,257
1741269620.2626004,-30,23,323
1741269620.3086004,-11,43,277
1741269620.3536005,20,13,341
1741269620.3996005,-41,-13,426
1741269620.4456005,37,0,356
1741269620.4916005,-14,-75,378
1741269620.5366004,23,-5,282
1741269620.5826004,3,-43,312
1741269620.6286004,95,-59,254
1741269620.6736004,-72,-4,392
1741269620.7196002,-18,18,356
1741269620.7656002,-18,-15,244
1741269620.8106005,7,15,338
1741269620.8566003,65,4,301
1741269620.9026003,63,127,229
1741269620.9486003,-24,-24,259
1741269620.9936004,71,-20,255
1741269621.0396004,-88,17,279
1741269621.0856004,-60,-48,275
1741269621.1306002,-52,37,253
1741269621.1766002,-22,1,369
1741269621.2226002,5,17,277
1741269621.2686002,-26,39,341
1741269621.3136003,45,41,280
1741269621.3596003,7,37,324
1741269621.4056003,85,53,384
1741269621.4506004,-57,23,260
1741269621.4966004,2,-9,292
1741269621.5426004,-37,-29,266
1741269621.5886004,-67,-9,222
1741269621.6336002,-3,-67,330
1741269621.6796002,24,-59,188
1741269621.7256002,6,64,212
1741269621.7706003,-7,-63,248
1741269621.8166003,-11,-11,346
1741269621.8626003,64,10,366
1741269621.9086003,4,8,396
1741269621.9536004,-51,-51,162
1741269621.9996004,-135,-79,244
1741269622.0456004,10,-15,384
1741269622.0906005,0,-17,316
1741269622.1366005,-31,-43,330
1741269622.1826005,90,-17,328
1741269622.2286005,-85,24,316
1741269622.2736003,-17,-13,302
1741269622.3196003,5,-12,322
1741269622.3656003,-7,-1,224
1741269622.4106004,-83,30,378
1741269622.4566004,-24,-20,340
1741269622.5026004,39,3,252
1741269622.5486004,64,18,344
1741269622.5936005,-47,44,308
1741269622.6396005,-1,-31,324
1741269622.6856005,78,34,240
1741269622.7306004,60,36,278
1741269622.7766004,-28,11,290
1741269622.8226004,27,0,400
1741269622.8686004,-6,39,338
1741269622.9136002,21,-28,238
1741269622.9596002,-16,-10,300
1741269623.0056002,-15,-19,286
1741269623.0506003,10,33,266
1741269623.0966003,-115,-27,330
1741269623.1426003,-5,-27,367
1741269623.1886003,39,-52,311
1741269623.2336004,55,47,195
1741269623.2796004,-49,-9,284
1741269623.3256004,75,35,416
1741269623.3706002,0,6,348
1741269623.4166002,-91,-22,302
1741269623.4626002,73,5,294
1741269623.5086002,-38,-50,420
1741269623.5536003,59,3,294
1741269623.5996003,-26,-54,208
1741269623.6456003,44,19,320
1741269623.6906004,41,-78,276
1741269623.7366004,-20,33,310
1741269623.7826004,57,65,278
1741269623.8286004,-6,-6,369
1741269623.8736002,0,-34,337
1741269623.9196002,-38,-80,245
1741269623.9656005,43,-10,263
1741269624.0106003,17,-56,397
1741269624.0566003,17,-20,313
1741269624.1026003,3,47,347
1741269624.1486003,-40,19,383
1741269624.1936004,-4,-6,325
1741269624.2396004,69,19,287
1741269624.2856004,-28,49,277
1741269624.3306005,-16,9,283
1741269624.3766005,-6,-14,303
1741269624.4226005,-6,-12,277
1741269624.4686005,23,19,242
1741269624.5136003,70,13,234
1741269624.5596004,33,5,378
1741269624.6056004,-15,-4,378
1741269624.6506004,14,-44,226
1741269624.6966002,-5,30,238
1741269624.7426002,-39,35,346
1741269624.7886002,28,-69,238
1741269624.8336003,-9,30,292
1741269624.8796003,-25,-15,292
1741269624.9256003,-3,2,244
1741269624.9706004,48,22,328
1741269625.0166004,50,38,324
1741269625.0626004,46,-29,373
1741269625.1086004,14,-1,413
1741269625.1536002,34,-21,283
1741269625.1996002,58,10,429
1741269625.2456002,-25,-37,181
1741269625.2906003,-64,-20,247
1741269625.3366003,-24,-8,271
1741269625.3826003,-4,31,373
1741269625.4286003,-56,3,421
1741269625.4736004,-100,-74,233
1741269625.5196004,-67,53,377
1741269625.5656004,-30,33,263
1741269625.6106002,54,79,179
1741269625.6566002,4,87,333
1741269625.7026002,38,45,345
1741269625.7486002,-77,13,267
1741269625.7936003,-73,7,235
1741269625.8396003,-11,-42,354
1741269625.8856003,18,-26,360
1741269625.9306004,-46,15,424
1741269625.9766004,25,37,244
1741269626.0226004,5,59,302
1741269626.0686004,-38,9,204
1741269626.1136005,7,-50,306
1741269626.1596005,0,77,376
1741269626.2056005,-91,0,230
1741269626.2506003,-25,46,330
1741269626.2966003,8,6,320
1741269626.3426003,-26,15,265
1741269626.3886003,-36,-16,265
1741269626.4336004,7,73,391
1741269626.4796004,-78,-72,189
1741269626.5256004,-6,-52,383
1741269626.5706005,99,-14,349
1741269626.6166005,-16,61,249
1741269626.6626005,0,89,395
1741269626.7086003,102,-34,193
1741269626.7536004,-63,-34,317
1741269626.7996004,0,84,319
1741269626.8456004,68,20,297
1741269626.8906002,-27,-22,245
1741269626.9366002,-31,0,201
1741269626.9826002,74,-47,315
1741269627.0286002,48,32,223
1741269627.0736003,-83,-20,301
1741269627.1196003,-45,25,331
1741269627.1656003,-71,-48,175
1741269627.2106004,66,63,359
1741269627.2566004,-12,45,325
1741269627.3026004,27,-4,197
1741269627.3486004,81,7,325
1741269627.3936002,-50,39,313
1741269627.4396002,-8,39,333
1741269627.4856002,6,-6,389
1741269627.5306003,62,7,305
1741269627.5766003,56,15,335
1741269627.6226003,-46,23,267
1741269627.6686003,-28,55,315
1741269627.7136004,-44,15,251
1741269627.7596004,62,9,331
1741269627.8106005,38,29,265
1741269627.8566003,-15,59,231
1741269627.9026003,106,33,331
1741269627.9486003,-20,-58,199
1741269627.9936004,-1,15,277
1741269628.0396004,-53,51,395
1741269628.0856004,47,-22,255
1741269628.1306002,-67,5,338
1741269628.1766002,-29,9,240
1741269628.2226002,-27,15,316
1741269628.2686002,-100,11,468
1741269628.3136003,-33,17,322
1741269628.3596003,31,-34,188
1741269628.4056003,5,-56,324
1741269628.4506004,-36,0,290
1741269628.4966004,-11,1,202
1741269628.5426004,-34,-18,334
1741269628.5886004,49,11,354
1741269628.6336002,-40,9,242
1741269628.6796002,-56,27,308
1741269628.7256002,91,5,338
1741269628.7706003,18,27,220
1741269628.8166003,22,-48,315
1741269628.8626003,32,-42,235
1741269628.9086003,-11,7,393
1741269628.9536004,10,18,351
1741269628.9996004,-45,12,327
1741269629.0456004,38,19,355
1741269629.0906005,92,-6,267
1741269629.1366005,-18,3,281
1741269629.1826005,-74,37,341
1741269629.2286005,10,56,273
1741269629.2736003,-21,-51,337
1741269629.3196003,-11,42,383
1741269629.3656003,-17,42,189
1741269629.4106004,-71,-49,281
1741269629.4566004,92,-37,241
1741269629.5026004,-57,-37,161
1741269629.5486004,76,22,259
1741269629.5936005,10,-87,209
1741269629.6396005,82,-17,215
1741269629.6856005,-59,-73,325
1741269629.7306004,-59,38,307
1741269629.7766004,-42,-11,325
1741269629.8226004,-20,-51,245
1741269629.8686004,-50,-50,295
1741269629.9136002,-104,26,333
1741269629.9596002,-38,30,373
1741269630.0056002,-12,16,319
1741269630.0506003,61,45,245
1741269630.0966003,19,-88,292
1741269630.1426003,-51,-7,272
1741269630.1876004,17,-4,222
1741269630.2336004,-24,-48,404
1741269630.2796004,-64,-16,372
1741269630.3256004,35,-30,334
1741269630.3706002,-22,39,242
1741269630.4166002,25,27,380
1741269630.4626002,-28,9,400
1741269630.5076003,11,50,124
1741269630.5536003,-15,6,322
1741269630.5996003,-11,54,164
1741269630.6456003,26,-45,264
1741269630.6906004,22,-16,386
1741269630.7366004,28,-5,306
1741269630.7826004,-1,-71,286
1741269630.8276002,-5,-9,228
1741269630.8736002,53,-50,362
1741269630.9196002,3,-2,266
1741269630.9656005,17,-38,350
1741269631.0106003,33,47,194
1741269631.0566003,-86,-26,414
1741269631.1026003,21,-4,290
1741269631.1476004,7,49,218
1741269631.1936004,91,-66,310
1741269631.2396004,26,-24,294
1741269631.2856004,2,53,414
1741269631.3306005,90,11,180
1741269631.3766005,34,-4,274
1741269631.4226005,50,14,338
1741269631.4676003,-169,-25,202
1741269631.5136003,-21,40,284
1741269631.5596004,29,16,240
1741269631.6056004,-53,32,260
1741269631.6506004,-5,38,438
1741269631.6966002,22,-64,356
1741269631.7426002,24,-47,342
1741269631.7876005,-3,-62,246
1741269631.8336003,-5,25,344
1741269631.8796003,8,-34,286
1741269631.9256003,-71,-35,198
1741269631.9706004,-15,64,186
1741269632.0166004,-109,-42,486
1741269632.0626004,-101,1,374
1741269632.1076002,-57,0,300
1741269632.1536002,8,-2,440
1741269632.1996002,-30,29,442
1741269632.2456002,-31,75,374
1741269632.2906003,0,23,262
1741269632.3366003,32,27,356
1741269632.3826003,-33,5,358
1741269632.4276004,121,21,292
1741269632.4736004,-53,9,245
1741269632.5196004,0,21,461
1741269632.5656004,-30,-22,317
1741269632.6106002,-62,-2,277
1741269632.6566002,-70,22,252
1741269632.7026002,19,-30,172
1741269632.7476003,31,45,248
1741269632.7936003,-42,-16,320
1741269632.8396003,-18,-54,138
1741269632.8856003,-36,-14,282
1741269632.9306004,-6,-6,194
1741269632.9766004,9,27,368
1741269633.0226004,0,-78,272
1741269633.0676005,37,3,272
1741269633.1136005,-80,-6,298
1741269633.1596005,109,9,430
1741269633.2056005,0,-44,266
1741269633.2506003,-46,-30,370
1741269633.2966003,3,23,337
1741269633.3426003,8,5,324
1741269633.3876004,26,-26,354
1741269633.4336004,6,5,386
1741269633.4796004,14,-116,326
1741269633.5256004,28,86,248
1741269633.5706005,-31,14,284
1741269633.6166005,56,46,324
1741269633.6626005,-17,48,266
1741269633.7076004,-53,2,390
1741269633.7536004,-13,26,276
1741269633.7996004,4,-59,342
1741269633.8456004,-47,-47,358
1741269633.8906002,0,18,321
1741269633.9366002,40,4,339
1741269633.9826002,38,25,253
1741269634.0276003,-35,3,345
1741269634.0736003,-89,-27,151
1741269634.1196003,3,-41,169
1741269634.1656003,141,20,421
1741269634.2106004,-10,-51,205
1741269634.2566004,35,22,327
1741269634.3026004,-34,-37,299
1741269634.3476002,91,48,277
1741269634.3936002,67,-53,281
1741269634.4396002,-40,-5,335
1741269634.4856002,-106,20,377
1741269634.5306003,77,15,315
1741269634.5766003,-32,5,333
1741269634.6226003,38,31,373
1741269634.6676004,-10,-24,327
1741269634.7136004,3,-68,307
1741269634.7596004,5,-34,257
1741269634.8056004,-75,-27,295
1741269634.8506002,-45,-1,335
1741269634.8966002,61,35,197
1741269634.9426005,-42,-36,283
1741269634.9876003,0,-56,331
1741269635.0336003,49,19,325
1741269635.0796003,-6,29,311
1741269635.1256003,23,5,361
1741269635.1706004,13,-54,271
1741269635.2166004,27,29,238
1741269635.2626004,-51,-35,254
1741269635.3076005,-48,-4,331
1741269635.3536005,-56,-15,297
1741269635.3996005,-14,24,317
1741269635.4456005,-10,68,455
1741269635.4906003,17,-52,302
1741269635.5366004,23,-4,409
1741269635.5826004,-51,50,289
1741269635.6276004,60,-59,227
1741269635.6736004,24,-75,319
1741269635.7196002,-91,-65,351
1741269635.7656002,-22,-34,411
1741269635.8106005,19,-14,351
1741269635.8566003,83,19,320
1741269635.9026003,20,36,394
1741269635.9476004,74,-41,178
1741269635.9936004,-8,45,258
1741269636.0396004,4,6,188
1741269636.0856004,-10,-56,322
1741269636.1306002,-15,-26,356
1741269636.1766002,-115,-54,288
1741269636.2226002,-71,-53,182
1741269636.2676003,40,-67,288
1741269636.3136003,-63,-1,327
1741269636.3596003,-67,36,374
1741269636.4056003,8,29,230
1741269636.4506004,-15,-58,382
1741269636.4966004,-59,-48,316
1741269636.5426004,-109,7,363
1741269636.5876002,-21,16,235
1741269636.6336002,-14,-4,419
1741269636.6796002,-50,-22,219
1741269636.7256002,98,-28,279
1741269636.7706003,24,38,323
1741269636.8166003,10,-63,265
1741269636.8626003,42,-1,229
1741269636.9076004,58,-17,335
1741269636.9536004,32,-41,321
1741269636.9996004,-9,14,187
1741269637.0456004,-53,-13,324
1741269637.0906005,30,8,366
1741269637.1366005,0,2,328
1741269637.1826005,-33,-11,412
1741269637.2276003,-99,-5,280
1741269637.2736003,-37,90,270
1741269637.3196003,-16,59,338
1741269637.3656003,32,-13,174
1741269637.4106004,22,-5,278
1741269637.4566004,14,0,282
1741269637.5026004,-15,6,370
1741269637.5476005,-55,-7,308
1741269637.5936005,16,82,275
1741269637.6396005,-9,48,277
1741269637.6856005,60,12,263
1741269637.7306004,-25,42,345
1741269637.7766004,62,-3,339
1741269637.8276002,7,86,309
1741269637.8736002,17,50,237
1741269637.9196002,-42,-25,407
1741269637.9656005,35,-40,373
1741269638.0106003,-4,-16,217
1741269638.0566003,-24,-72,363
1741269638.1026003,-72,-12,228
1741269638.1476004,-42,27,345
1741269638.1936004,69,7,322
1741269638.2396004,-18,-20,280
1741269638.2856004,24,-30,394
1741269638.3306005,-16,27,380
1741269638.3766005,-72,-52,255
1741269638.4226005,41,49,314
1741269638.4676003,-156,2,348
1741269638.5136003,-64,-49,260
1741269638.5596004,-56,0,342
1741269638.6056004,25,-8,222
1741269638.6506004,-32,-16,386
1741269638.6966002,1,-2,368
1741269638.7426002,-82,-28,424
1741269638.7876005,22,-20,204
1741269638.8336003,-73,-12,250
1741269638.8796003,-35,0,384
1741269638.9256003,-41,47,392
1741269638.9706004,-121,33,300
1741269639.0166004,36,-76,185
1741269639.0626004,-57,-16,290
1741269639.1076002,-10,-30,268
1741269639.1536002,-20,61,228
1741269639.1996002,11,-17,459
1741269639.2456002,29,-57,293
1741269639.2906003,16,-8,363
1741269639.3366003,-48,-49,201
1741269639.3826003,-17,71,241
1741269639.4276004,-30,37,309
1741269639.4736004,51,9,311
1741269639.5196004,-50,3,325
1741269639.5656004,105,-56,315
1741269639.6106002,-94,15,205
1741269639.6566002,-1,-60,343
1741269639.7026002,68,-2,235
1741269639.7476003,21,9,213
1741269639.7936003,0,8,321
1741269639.8396003,-30,-9,373
1741269639.8846004,5,-11,263
