time,x,y,z
1741284007.3746004,86,-26,412
1741284007.4206004,72,-30,350
1741284007.4656005,-51,-2,478
1741284007.5116005,46,-42,300
1741284007.5576005,18,23,266
1741284007.6026003,0,99,320
1741284007.6486003,51,77,268
1741284007.6946003,92,7,294
1741284007.7406003,90,-5,428
1741284007.7856004,-51,-9,338
1741284007.8316004,66,16,272
1741284007.8776004,6,69,404
1741284007.9226005,0,36,304
1741284007.9686005,57,46,322
1741284008.0146005,135,-63,420
1741284008.0606005,-4,-71,330
1741284008.1056004,-22,10,266
1741284008.1516004,18,-28,360
1741284008.1976004,-26,-44,350
1741284008.2426002,-30,37,316
1741284008.2886002,-7,35,302
1741284008.3346002,42,77,350
1741284008.3806002,14,-23,332
1741284008.4256003,43,-18,284
1741284008.4716003,43,36,332
1741284008.5176003,22,-17,282
1741284008.5626004,24,9,330
1741284008.6086004,60,108,350
1741284008.6546004,60,8,312
1741284008.7006004,-36,80,322
1741284008.7516005,56,38,288
1741284008.7976005,-9,7,366
1741284008.8426003,-36,-4,314
1741284008.8886003,86,-45,254
1741284008.9346004,20,-99,282
1741284008.9806004,64,-44,411
1741284009.0256004,34,-12,415
1741284009.0716002,-31,-40,319
1741284009.1176002,-111,53,335
1741284009.1626005,73,8,307
1741284009.2086003,-22,-60,311
1741284009.2546003,21,27,309
1741284009.3006003,38,38,445
1741284009.3456004,89,9,315
1741284009.3916004,-30,-18,375
1741284009.4376004,22,17,163
1741284009.4826002,-3,7,339
1741284009.5286002,46,-7,389
1741284009.5746002,-16,-25,249
1741284009.6206002,-41,-43,327
1741284009.6656003,-89,-46,319
1741284009.7116003,10,24,311
1741284009.7576003,30,-71,259
1741284009.8026004,76,36,285
1741284009.8486004,2,2,349
1741284009.8946004,72,-37,447
1741284009.9406004,-90,-29,263
1741284009.9856002,19,16,289
1741284010.0316002,3,37,323
1741284010.0776002,70,-35,343
1741284010.1226003,53,29,350
1741284010.1686003,-19,-38,346
1741284010.2146003,-22,14,250
1741284010.2606003,0,-3,290
1741284010.3056004,35,-33,340
1741284010.3516004,11,-63,190
1741284010.3976004,-59,6,302
1741284010.4426005,62,34,330
1741284010.4886005,12,17,362
1741284010.5346005,55,1,302
1741284010.5806005,-6,-44,396
1741284010.6256003,-9,-78,384
1741284010.6716003,-9,-65,438
1741284010.7176003,70,-6,398
1741284010.7626004,34,-18,398
1741284010.8086004,56,-12,341
1741284010.8546004,-65,9,298
1741284010.9006004,-19,-2,430
1741284010.9456005,-98,-8,399
1741284010.9916005,27,-11,456
1741284011.0376005,-3,-12,368
1741284011.0826004,-43,-21,304
1741284011.1286004,-39,-15,368
1741284011.1746004,18,30,318
1741284011.2206004,30,-42,324
1741284011.2656002,59,10,360
1741284011.3116002,78,-5,202
1741284011.3576002,-85,62,350
1741284011.4026003,58,-46,260
1741284011.4486003,8,-95,464
1741284011.4946003,-25,15,264
1741284011.5406003,70,-38,344
1741284011.5856004,52,-6,309
1741284011.6316004,-7,-48,347
1741284011.6776004,82,-94,293
1741284011.7226002,-89,-2,305
1741284011.7686002,8,57,313
1741284011.8146002,-10,-29,362
1741284011.8606002,21,-67,373
1741284011.9056003,-112,-45,393
1741284011.9516003,-25,-50,309
1741284011.9976003,-9,11,323
1741284012.0426004,-41,10,374
1741284012.0886004,-29,-56,359
1741284012.1346004,-53,-18,365
1741284012.1806004,-22,-27,317
1741284012.2256002,0,-23,327
1741284012.2716002,49,28,265
1741284012.3176005,-18,42,289
1741284012.3626003,-18,-83,291
1741284012.4086003,-8,2,427
1741284012.4546003,-4,14,445
1741284012.5006003,68,-75,329
1741284012.5456004,-24,36,361
1741284012.5916004,41,-25,257
1741284012.6376004,-18,38,273
1741284012.6826005,-38,-15,363
1741284012.7286005,46,81,262
1741284012.7746005,44,20,401
1741284012.8206005,-31,24,310
1741284012.8656003,-22,45,296
1741284012.9116004,-4,-2,266
1741284012.9576004,40,16,270
1741284013.0026004,-17,-84,240
1741284013.0486004,-32,17,404
1741284013.0946002,-24,-42,334
1741284013.1406002,23,-24,286
1741284013.1856005,103,24,292
1741284013.2316003,1,26,326
1741284013.2776003,-74,-1,418
1741284013.3226004,-19,-21,306
1741284013.3686004,-41,38,298
1741284013.4146004,-42,-10,302
1741284013.4606004,-11,16,386
1741284013.5056002,48,-15,352
1741284013.5516002,73,12,286
1741284013.5976002,-90,-45,338
1741284013.6426003,17,-7,416
1741284013.6886003,-48,38,272
1741284013.7346003,51,54,280
1741284013.7806003,45,43,344
1741284013.8256004,9,-6,226
1741284013.8716004,8,-5,404
1741284013.9176004,-54,-50,340
1741284013.9626002,-38,-2,192
1741284014.0086002,45,13,358
1741284014.0546002,24,-65,420
1741284014.1006002,55,-33,306
1741284014.1456003,10,-32,416
1741284014.1916003,28,13,288
1741284014.2376003,48,13,286
1741284014.2826004,56,-22,390
1741284014.3286004,-23,-15,384
1741284014.3746004,48,-24,270
1741284014.4206004,30,53,128
1741284014.4656005,-34,-10,394
1741284014.5116005,-24,53,350
1741284014.5576005,-114,51,322
1741284014.6026003,84,56,318
1741284014.6486003,70,-8,310
1741284014.6946003,42,14,338
1741284014.7406003,68,45,464
1741284014.7856004,-23,-12,238
1741284014.8316004,-9,37,352
1741284014.8776004,-98,27,370
1741284014.9226005,-17,-22,500
1741284014.9686005,-7,21,266
1741284015.0146005,-16,-13,328
1741284015.0606005,-25,-21,314
1741284015.1056004,-34,37,236
1741284015.1516004,22,6,328
1741284015.1976004,3,-63,382
1741284015.2426002,-41,45,356
1741284015.2886002,-19,-60,476
1741284015.3346002,60,7,356
1741284015.3806002,-44,-43,282
1741284015.4256003,-33,-26,260
1741284015.4716003,0,-104,386
1741284015.5176003,-6,-34,336
1741284015.5626004,-36,-50,314
1741284015.6086004,-10,11,280
1741284015.6546004,30,27,464
1741284015.7006004,-87,-24,280
1741284015.7446003,27,-36,224
1741284015.7906003,-38,-10,312
1741284015.8366003,11,79,260
1741284015.8816004,-31,-20,298
1741284015.9276004,4,77,352
1741284015.9736004,-3,9,290
1741284016.0186002,-38,58,272
1741284016.0646002,17,10,364
1741284016.1106002,-18,-35,209
1741284016.1566002,53,-33,427
1741284016.2016003,29,12,189
1741284016.2476003,0,12,437
1741284016.2936003,-8,8,339
1741284016.3386004,-56,24,302
1741284016.3846004,27,10,268
1741284016.4306004,29,-1,356
1741284016.4766004,-115,33,196
1741284016.5216002,50,-44,272
1741284016.5676005,-41,-16,416
1741284016.6136005,40,-20,274
1741284016.6586003,36,-20,336
1741284016.7046003,-46,-7,358
1741284016.7506003,4,51,319
1741284016.7966003,-70,-9,339
1741284016.8416004,32,5,373
1741284016.8876004,67,-73,393
1741284016.9336004,-109,-50,445
1741284016.9786005,-44,-13,217
1741284017.0246005,33,6,203
1741284017.0706005,-26,1,394
1741284017.1166005,22,29,187
1741284017.1616004,4,52,249
1741284017.2076004,-3,17,387
1741284017.2536004,36,-38,315
1741284017.2986004,-7,25,348
1741284017.3446002,16,73,291
1741284017.3906002,5,-15,467
1741284017.4356005,-24,6,297
1741284017.4816003,54,52,255
1741284017.5276003,-11,38,297
1741284017.5736003,-75,32,429
1741284017.6186004,-5,-2,440
1741284017.6646004,-25,-84,350
1741284017.7106004,-43,-56,234
1741284017.7556002,44,-4,358
1741284017.8016002,-13,49,380
1741284017.8476002,72,-28,268
1741284017.8936002,-73,-46,314
1741284017.9386003,-35,57,398
1741284017.9846003,-2,-62,304
1741284018.0306003,89,-24,352
1741284018.0756004,-26,17,392
1741284018.1216004,65,-2,398
1741284018.1676004,13,-80,298
1741284018.2136004,6,60,312
1741284018.2586002,-5,-19,345
1741284018.3046002,-73,38,261
1741284018.3506002,2,12,317
1741284018.3956003,20,-51,351
1741284018.4416003,42,6,321
1741284018.4876003,4,-5,242
1741284018.5336003,70,77,326
1741284018.5786004,-6,17,318
1741284018.6246004,123,0,476
1741284018.6706004,-10,-36,328
1741284018.7156005,39,-16,316
1741284018.7676003,-10,-8,352
1741284018.8136003,15,65,256
1741284018.8586004,-16,4,378
1741284018.9046004,-3,-38,356
1741284018.9506004,-1,105,302
1741284018.9946003,-21,-28,317
1741284019.0406003,-24,-41,247
1741284019.0866003,-35,85,397
1741284019.1316004,-10,-3,365
1741284019.1776004,-33,33,327
1741284019.2236004,-9,19,257
1741284019.2696004,30,-25,351
1741284019.3146002,-19,36,447
1741284019.3606002,-11,-57,383
1741284019.4066002,-23,-41,401
1741284019.4516003,-7,14,355
1741284019.4976003,-28,-2,261
1741284019.5436003,11,23,331
1741284019.5896003,19,5,249
1741284019.6346004,-26,-26,459
1741284019.6806004,-2,39,273
1741284019.7266004,-50,-26,341
1741284019.7716002,-18,-40,273
1741284019.8176005,-61,-25,377
1741284019.8636005,4,-6,363
1741284019.9096005,-10,-48,349
1741284019.9546003,0,31,273
1741284020.0006003,27,-25,363
1741284020.0466003,5,-5,271
1741284020.0916004,-58,49,371
1741284020.1376004,33,-6,257
1741284020.1836004,25,-33,309
1741284020.2296004,-50,28,219
1741284020.2746005,-48,-59,379
1741284020.3206005,68,10,401
1741284020.3666005,10,81,359
1741284020.4116004,26,42,331
1741284020.4576004,-15,-92,229
1741284020.5036004,26,-51,375
1741284020.5496004,23,73,319
1741284020.5946002,27,-17,405
1741284020.6406002,-52,-57,233
1741284020.6866002,-16,-54,361
1741284020.7316003,-12,-32,245
1741284020.7776003,48,40,193
1741284020.8236003,-1,16,313
1741284020.8696003,-77,-38,273
1741284020.9146004,-7,42,186
1741284020.9606004,-44,36,286
1741284021.0066004,0,-36,298
1741284021.0516002,-5,0,258
1741284021.0976002,78,28,408
1741284021.1436002,-24,-41,360
1741284021.1896002,-1,32,336
1741284021.2346003,20,-34,326
1741284021.2806003,40,84,418
1741284021.3266003,20,-32,416
1741284021.3716004,12,25,344
1741284021.4176004,-15,-14,464
1741284021.4636004,-9,9,380
1741284021.5096004,-31,0,330
1741284021.5546002,78,-73,272
1741284021.6006002,64,-42,352
1741284021.6466002,-17,55,390
1741284021.6916003,-14,29,283
1741284021.7376003,17,21,201
1741284021.7836003,-19,-19,312
1741284021.8296003,0,23,358
1741284021.8746004,-5,35,336
1741284021.9206004,15,-9,296
1741284021.9666004,59,-46,354
1741284022.0116005,-77,40,288
1741284022.0576005,-9,14,174
1741284022.1036005,74,12,296
1741284022.1496005,18,46,308
1741284022.1946003,40,-30,348
1741284022.2406003,46,63,312
1741284022.2866004,22,-71,228
1741284022.3316004,24,-5,291
1741284022.3776004,22,16,339
1741284022.4236004,-31,32,379
1741284022.4696002,26,16,321
1741284022.5146005,40,36,315
1741284022.5606005,42,64,295
1741284022.6066003,54,8,387
1741284022.6516004,75,1,389
1741284022.6976004,-38,47,335
1741284022.7436004,-40,-34,411
1741284022.7896004,39,-16,263
1741284022.8346002,-9,65,338
1741284022.8806002,6,23,192
1741284022.9266002,-79,0,406
1741284022.9716003,7,71,396
1741284023.0176003,22,-18,194
1741284023.0636003,45,-57,122
1741284023.1096003,-82,-13,326
1741284023.1546004,-1,60,298
1741284023.2006004,-6,60,346
1741284023.2466004,-7,39,336
1741284023.2916002,22,-52,252
1741284023.3376002,4,-72,395
1741284023.3836002,-3,6,280
1741284023.4296002,66,-33,326
1741284023.4746003,-4,10,257
1741284023.5206003,-18,54,287
1741284023.5666003,1,-65,439
1741284023.6116004,-79,46,314
1741284023.6576004,-25,-14,302
1741284023.7036004,-58,16,288
1741284023.7496004,60,-96,302
1741284023.7946002,-1,-58,369
1741284023.8406005,46,33,387
1741284023.8866005,14,-4,237
1741284023.9316003,-45,13,337
1741284023.9776003,60,-40,291
1741284024.0236003,43,-28,251
1741284024.0696003,-3,57,295
1741284024.1146004,29,-2,305
1741284024.1606004,-4,-10,253
1741284024.2066004,39,-36,281
1741284024.2516005,45,33,280
1741284024.2976005,7,13,320
1741284024.3436005,27,-2,418
1741284024.3896005,-11,-31,282
1741284024.4346004,-90,-22,390
1741284024.4806004,-60,-6,278
1741284024.5266004,49,-6,302
1741284024.5716002,-17,42,363
1741284024.6176002,-31,6,360
1741284024.6636002,50,12,330
1741284024.7096002,-17,41,292
1741284024.7546003,16,59,174
1741284024.8006003,-27,-4,339
1741284024.8466003,40,55,310
1741284024.8916004,-19,-82,310
1741284024.9376004,31,-43,433
1741284024.9836004,9,24,215
1741284025.0296004,-49,-38,337
1741284025.0746002,82,5,419
1741284025.1206002,-30,-7,321
1741284025.1666002,71,-13,363
1741284025.2116003,57,-39,333
1741284025.2576003,16,46,239
1741284025.3036003,66,-35,387
1741284025.3496003,0,62,291
1741284025.3946004,-60,112,379
1741284025.4406004,-19,-5,337
1741284025.4866004,-41,24,347
1741284025.5316002,-52,-39,240
1741284025.5776002,21,-26,422
1741284025.6236002,52,6,346
1741284025.6696002,-19,-32,328
1741284025.7146003,0,0,344
1741284025.7606003,-45,-80,370
1741284025.8066003,-1,-37,332
1741284025.8516004,10,74,278
1741284025.8976004,22,28,284
1741284025.9436004,-23,58,474
1741284025.9896004,35,44,348
1741284026.0346005,-34,-3,452
1741284026.0806005,25,-47,362
1741284026.1266005,-56,43,276
1741284026.1716003,22,-24,342
1741284026.2176003,-7,14,390
1741284026.2636003,47,50,388
1741284026.3096004,-78,19,260
1741284026.3546004,47,-8,334
1741284026.4006004,-32,11,313
1741284026.4466002,18,-1,473
1741284026.4916005,19,-12,357
1741284026.5376005,19,61,363
1741284026.5836003,-16,-14,333
1741284026.6296003,-10,-22,377
1741284026.6746004,-2,-36,315
1741284026.7206004,32,4,191
1741284026.7666004,-33,-57,267
1741284026.8116002,83,66,279
1741284026.8576002,-32,-43,357
1741284026.9036002,-64,82,391
1741284026.9496002,36,0,425
1741284026.9946003,72,37,424
1741284027.0406003,-5,-45,330
1741284027.0866003,-53,50,364
1741284027.1316004,80,-2,358
1741284027.1776004,-61,-10,408
1741284027.2236004,-71,-4,424
1741284027.2696004,-43,-28,390
1741284027.3146002,12,-8,402
1741284027.3606002,-89,19,234
1741284027.4066002,-83,-16,354
1741284027.4516003,35,-38,328
1741284027.4976003,33,65,430
1741284027.5436003,-46,-2,242
1741284027.5886004,-1,3,302
1741284027.6346004,-67,-12,364
1741284027.6806004,-90,23,336
1741284027.7266004,-11,-8,273
1741284027.7716002,20,2,324
1741284027.8176005,31,-46,428
1741284027.8636005,-107,-5,282
1741284027.9086003,92,26,368
1741284027.9546003,77,-8,338
1741284028.0006003,-29,19,294
1741284028.0466003,54,47,366
1741284028.0916004,32,-14,330
1741284028.1376004,-53,-45,290
1741284028.1836004,50,34,390
1741284028.2286005,-15,-35,306
1741284028.2746005,2,-18,374
1741284028.3206005,-65,72,396
1741284028.3666005,4,-39,408
1741284028.4116004,-3,65,334
1741284028.4576004,-13,10,316
1741284028.5036004,-41,-13,316
1741284028.5486004,16,44,360
1741284028.5946002,-32,71,310
1741284028.6406002,0,21,240
1741284028.6866002,-48,-6,340
1741284028.7376003,-48,35,384
1741284028.7836003,-30,-72,270
1741284028.8286004,-90,-46,346
1741284028.8746004,-22,25,344
1741284028.9206004,25,-14,336
1741284028.9666004,21,-45,234
1741284029.0116005,100,-12,276
1741284029.0576005,-3,0,324
1741284029.1036005,-42,-63,416
1741284029.1486003,1,-27,486
1741284029.1946003,35,-13,388
1741284029.2406003,-14,77,271
1741284029.2866004,-102,19,308
1741284029.3316004,-34,-4,304
1741284029.3776004,115,-20,308
1741284029.4236004,16,0,368
1741284029.4686005,10,64,346
1741284029.5146005,45,7,446
1741284029.5606005,-32,-59,332
1741284029.6066003,-8,8,212
1741284029.6516004,-85,13,338
1741284029.6976004,-41,65,260
1741284029.7436004,18,-12,326
1741284029.7886002,40,35,362
1741284029.8346002,-2,-64,396
1741284029.8806002,23,-16,328
1741284029.9266002,47,7,328
1741284029.9716003,-44,53,372
1741284030.0176003,61,-57,358
1741284030.0636003,-42,15,322
1741284030.1086004,-12,-74,356
1741284030.1546004,36,-43,250
1741284030.2006004,48,6,396
1741284030.2466004,49,-6,424
1741284030.2916002,57,23,388
1741284030.3376002,-1,47,314
1741284030.3836002,10,35,286
1741284030.4286003,11,2,280
1741284030.4746003,-50,-59,322
1741284030.5206003,-24,24,326
1741284030.5666003,9,-3,348
1741284030.6116004,53,-91,364
1741284030.6576004,-96,2,378
1741284030.7036004,43,12,282
1741284030.7486002,-16,4,288
1741284030.7946002,14,9,308
1741284030.8406005,14,3,390
1741284030.8866005,-19,-26,380
1741284030.9316003,-14,-27,338
1741284030.9776003,32,-1,348
1741284031.0236003,42,0,242
1741284031.0686004,73,-77,230
1741284031.1146004,30,50,342
1741284031.1606004,34,44,228
1741284031.2066004,-33,65,274
1741284031.2516005,-31,13,258
1741284031.2976005,-27,-17,316
1741284031.3436005,-45,14,174
1741284031.3886003,10,-15,292
1741284031.4346004,98,32,518
1741284031.4806004,-84,38,370
1741284031.5266004,-28,36,374
1741284031.5716002,10,58,340
1741284031.6176002,7,36,366
1741284031.6636002,23,50,394
1741284031.7086003,18,47,295
1741284031.7546003,-2,-19,388
1741284031.8006003,53,48,249
1741284031.8466003,-36,-15,303
1741284031.8916004,22,69,326
1741284031.9376004,3,-11,248
1741284031.9836004,-18,0,296
1741284032.0286002,52,2,399
1741284032.0746002,-46,42,305
1741284032.1206002,14,-18,325
1741284032.1666002,40,-32,391
1741284032.2116003,18,57,353
1741284032.2576003,45,-46,303
1741284032.3036003,-5,40,349
1741284032.3486004,3,-24,449
1741284032.3946004,30,25,277
1741284032.4406004,6,31,197
1741284032.4866004,66,53,292
1741284032.5316002,88,61,154
1741284032.5776002,84,-8,358
1741284032.6236002,6,-26,412
1741284032.6686003,-77,-27,396
1741284032.7146003,-39,-53,372
1741284032.7606003,-15,-56,334
1741284032.8066003,-71,-29,230
1741284032.8516004,41,-15,338
1741284032.8976004,2,68,228
1741284032.9436004,-51,-21,298
1741284032.9886005,34,37,312
1741284033.0346005,58,-47,344
1741284033.0806005,-33,-43,466
1741284033.1266005,18,23,298
1741284033.1716003,-31,-83,250
1741284033.2176003,-4,-52,366
1741284033.2636003,5,19,278
1741284033.3086004,-50,7,466
1741284033.3546004,21,-6,342
1741284033.4006004,44,4,408
1741284033.4466002,7,37,440
1741284033.4916005,-11,42,346
1741284033.5376005,-13,21,206
1741284033.5836003,0,1,248
1741284033.6286004,-41,-50,348
1741284033.6746004,-45,-18,464
1741284033.7206004,-40,-43,318
1741284033.7666004,49,6,333
1741284033.8116002,-26,18,315
1741284033.8576002,83,-73,424
1741284033.9036002,13,4,304
1741284033.9486003,-10,42,360
1741284033.9946003,-8,6,266
1741284034.0406003,-84,8,224
1741284034.0866003,29,-32,302
1741284034.1316004,-6,18,302
1741284034.1776004,35,-31,258
1741284034.2236004,6,51,276
1741284034.2686002,22,-10,286
1741284034.3146002,-7,58,300
1741284034.3606002,-81,-14,260
1741284034.4066002,0,-27,260
1741284034.4516003,27,-36,356
1741284034.4976003,-96,15,144
1741284034.5436003,-15,49,328
1741284034.5886004,28,9,312
1741284034.6346004,-84,-32,314
1741284034.6806004,100,-66,328
1741284034.7266004,15,-2,366
1741284034.7716002,1,91,264
1741284034.8176005,71,-50,466
1741284034.8636005,-12,-100,324
1741284034.9086003,-159,78,292
1741284034.9546003,32,-5,284
1741284035.0006003,18,-37,308
1741284035.0466003,24,37,321
1741284035.0916004,0,41,223
1741284035.1376004,-122,14,341
1741284035.1836004,41,30,352
1741284035.2286005,-24,36,298
1741284035.2746005,57,20,264
1741284035.3206005,-25,-16,368
1741284035.3666005,-5,28,448
1741284035.4116004,-46,-8,172
1741284035.4576004,-42,34,384
1741284035.5036004,-14,-12,278
1741284035.5486004,23,-64,332
1741284035.5946002,66,6,250
1741284035.6406002,-29,6,340
1741284035.6866002,4,-8,338
1741284035.7316003,-23,28,230
1741284035.7776003,-54,0,370
1741284035.8236003,-4,14,310
1741284035.8686004,16,-25,238
1741284035.9146004,72,-49,365
1741284035.9606004,-75,-21,347
1741284036.0066004,-71,44,177
1741284036.0516002,24,24,399
1741284036.0976002,24,-23,401
1741284036.1436002,-1,-53,295
1741284036.1886003,-100,-4,442
1741284036.2346003,45,9,220
1741284036.2806003,-9,-69,346
1741284036.3266003,39,39,286
1741284036.3716004,50,-104,330
1741284036.4176004,-80,-18,315
1741284036.4636004,-28,-53,317
1741284036.5086002,23,-29,377
1741284036.5546002,16,11,361
1741284036.6006002,-40,-20,271
1741284036.6466002,-34,5,267
1741284036.6916003,-52,101,397
1741284036.7376003,7,-16,303
1741284036.7836003,26,17,311
1741284036.8286004,-81,-40,365
1741284036.8746004,-17,-20,433
1741284036.9206004,70,0,378
1741284036.9666004,25,-29,420
1741284037.0116005,55,-12,278
1741284037.0576005,-22,-27,410
1741284037.1036005,-5,-56,340
1741284037.1486003,41,88,196
1741284037.1946003,38,-3,268
1741284037.2406003,11,44,238
1741284037.2866004,104,4,268
1741284037.3316004,94,17,402
1741284037.3776004,80,-90,442
1741284037.4236004,50,-64,190
1741284037.4686005,-23,-20,342
1741284037.5146005,-61,16,282
1741284037.5606005,32,62,288
1741284037.6066003,38,-28,260
1741284037.6516004,-39,31,280
1741284037.6976004,-45,-41,398
1741284037.7436004,19,51,270
1741284037.7886002,-32,5,298
1741284037.8346002,81,11,456
1741284037.8806002,-30,-150,166
1741284037.9266002,14,34,344
1741284037.9716003,95,20,356
1741284038.0176003,11,-11,400
1741284038.0636003,55,48,456
1741284038.1086004,-4,-27,392
1741284038.1546004,40,3,271
1741284038.2006004,-26,-59,341
1741284038.2466004,53,-83,334
1741284038.2916002,29,34,258
1741284038.3376002,-20,-19,536
1741284038.3836002,0,-11,158
1741284038.4286003,-44,-25,394
1741284038.4746003,-40,-53,390
1741284038.5206003,-36,39,342
1741284038.5656004,23,-159,380
1741284038.6116004,27,-55,368
1741284038.6576004,-78,-48,446
1741284038.7036004,31,-37,330
1741284038.7546003,-89,13,316
1741284038.8006003,103,-12,334
1741284038.8456004,-52,39,372
1741284038.8916004,-34,-49,347
1741284038.9376004,91,-3,285
1741284038.9836004,-57,58,323
1741284039.0286002,18,22,269
1741284039.0746002,-71,-21,489
1741284039.1206002,-67,62,233
1741284039.1656003,44,15,425
1741284039.2116003,-25,87,367
1741284039.2576003,28,27,251
1741284039.3036003,66,2,259
1741284039.3486004,44,-21,341
1741284039.3946004,39,-77,387
1741284039.4406004,-26,-27,291
1741284039.4856002,-29,-15,195
1741284039.5316002,-35,12,341
1741284039.5776002,-8,43,303
1741284039.6236002,-20,43,323
1741284039.6686003,53,55,353
1741284039.7146003,-12,-23,411
1741284039.7606003,-4,-43,339
1741284039.8056004,-50,-33,245
1741284039.8516004,-47,-13,441
1741284039.8976004,32,-2,357
