time,x,y,z
1741287728.5256004,-29,-15,302
1741287728.5706005,50,21,268
1741287728.6166005,-50,-36,374
1741287728.6626005,-116,29,242
1741287728.7076004,30,-37,280
1741287728.7536004,-13,-60,410
1741287728.7996004,80,-95,316
1741287728.8456004,-15,48,224
1741287728.8906002,24,73,322
1741287728.9366002,-39,0,232
1741287728.9826002,-13,-12,282
1741287729.0276003,-9,-48,388
1741287729.0736003,-25,-2,388
1741287729.1196003,1,-6,369
1741287729.1656003,53,-42,309
1741287729.2106004,-86,-34,327
1741287729.2566004,-1,40,331
1741287729.3026004,-9,-7,343
1741287729.3476002,-54,-64,363
1741287729.3936002,15,-60,311
1741287729.4396002,-54,-7,301
1741287729.4856002,-16,-48,312
1741287729.5306003,21,-38,302
1741287729.5766003,-50,10,292
1741287729.6226003,19,-13,366
1741287729.6676004,33,49,368
1741287729.7136004,-14,-71,274
1741287729.7596004,0,-73,298
1741287729.8056004,-94,82,340
1741287729.8506002,-18,34,294
1741287729.8966002,47,68,332
1741287729.9426005,65,0,379
1741287729.9876003,-64,2,313
1741287730.0336003,27,-19,389
1741287730.0796003,39,-19,183
1741287730.1256003,-32,-43,386
1741287730.1706004,58,16,388
1741287730.2166004,-35,21,342
1741287730.2626004,40,49,212
1741287730.3076005,43,53,280
1741287730.3536005,-47,-3,316
1741287730.3996005,54,-55,414
1741287730.4456005,-69,-19,332
1741287730.4906003,32,-5,378
1741287730.5366004,-27,-14,370
1741287730.5826004,52,15,324
1741287730.6276004,22,-12,390
1741287730.6736004,20,-38,364
1741287730.7196002,34,-18,446
1741287730.7656002,-15,-62,300
1741287730.8106005,80,3,286
1741287730.8566003,-7,-8,286
1741287730.9026003,-79,-6,416
1741287730.9476004,-5,-10,306
1741287730.9936004,32,-36,346
1741287731.0396004,98,7,260
1741287731.0856004,5,-23,314
1741287731.1306002,37,18,348
1741287731.1766002,-18,42,330
1741287731.2226002,10,-11,339
1741287731.2676003,62,-19,253
1741287731.3136003,38,6,317
1741287731.3596003,-30,94,361
1741287731.4056003,53,-69,393
1741287731.4506004,7,-13,321
1741287731.4966004,77,2,365
1741287731.5476005,-38,-35,381
1741287731.5936005,-40,-83,353
1741287731.6396005,55,64,341
1741287731.6856005,1,-11,251
1741287731.7306004,-2,-17,345
1741287731.7766004,83,-7,305
1741287731.8226004,25,0,443
1741287731.8676002,-12,55,396
1741287731.9136002,43,-32,330
1741287731.9596002,-14,-14,268
1741287732.0056002,-60,25,506
1741287732.0506003,-72,51,328
1741287732.0966003,52,75,242
1741287732.1426003,34,-58,276
1741287732.1876004,22,9,258
1741287732.2336004,-48,17,378
1741287732.2796004,28,4,306
1741287732.3256004,-59,-101,325
1741287732.3706002,17,19,297
1741287732.4166002,-26,-40,327
1741287732.4626002,3,-68,353
1741287732.5076003,-89,19,351
1741287732.5536003,-27,-4,387
1741287732.5996003,50,19,341
1741287732.6456003,82,-66,251
1741287732.6906004,61,65,271
1741287732.7366004,72,50,281
1741287732.7826004,4,-30,417
1741287732.8276002,0,-40,321
1741287732.8736002,-40,-2,263
1741287732.9196002,45,-54,337
1741287732.9656005,47,-40,207
1741287733.0106003,-70,-36,367
1741287733.0566003,35,-38,356
1741287733.1026003,3,15,336
1741287733.1476004,33,5,370
1741287733.1936004,43,-10,280
1741287733.2396004,-26,31,316
1741287733.2856004,10,25,378
1741287733.3306005,117,-66,286
1741287733.3766005,-29,-92,359
1741287733.4226005,-65,46,179
1741287733.4676003,-35,-59,289
1741287733.5136003,44,35,337
1741287733.5596004,27,47,361
1741287733.6056004,25,1,443
1741287733.6506004,-17,-3,387
1741287733.6966002,44,16,255
1741287733.7426002,1,3,411
1741287733.7876005,-25,-16,379
1741287733.8336003,-31,3,395
1741287733.8796003,-10,73,345
1741287733.9256003,13,-6,283
1741287733.9706004,-77,-53,313
1741287734.0166004,-27,16,343
1741287734.0626004,0,20,425
1741287734.1076002,-12,41,347
1741287734.1536002,-40,-23,279
1741287734.1996002,9,-53,175
1741287734.2456002,-78,-56,410
1741287734.2906003,-32,17,451
1741287734.3366003,17,-32,431
1741287734.3826003,-12,-3,255
1741287734.4276004,73,64,257
1741287734.4736004,-30,38,233
1741287734.5196004,-33,28,353
1741287734.5656004,57,-60,311
1741287734.6106002,-44,39,273
1741287734.6566002,35,5,375
1741287734.7026002,-40,13,257
1741287734.7476003,-93,32,389
1741287734.7936003,-5,42,263
1741287734.8396003,46,-47,425
1741287734.8856003,-102,15,225
1741287734.9306004,1,9,405
1741287734.9766004,6,54,377
1741287735.0226004,-64,45,367
1741287735.0676005,-18,41,413
1741287735.1136005,39,-40,259
1741287735.1596005,-68,-64,325
1741287735.2056005,97,-58,407
1741287735.2506003,71,33,353
1741287735.2966003,17,-24,232
1741287735.3426003,-54,-36,293
1741287735.3876004,-14,35,243
1741287735.4336004,15,-6,370
1741287735.4796004,-2,15,388
1741287735.5256004,15,0,234
1741287735.5706005,64,22,430
1741287735.6166005,18,-12,368
1741287735.6626005,20,-36,304
1741287735.7076004,34,-36,376
1741287735.7536004,42,-12,359
1741287735.7996004,46,27,337
1741287735.8456004,-33,19,373
1741287735.8906002,83,14,295
1741287735.9366002,-38,6,393
1741287735.9826002,0,31,417
1741287736.0276003,-12,7,369
1741287736.0736003,87,-12,219
1741287736.1196003,-66,22,275
1741287736.1656003,48,11,363
1741287736.2106004,50,-48,227
1741287736.2566004,-34,-14,375
1741287736.3026004,2,21,427
1741287736.3476002,-57,33,341
1741287736.3936002,102,27,249
1741287736.4396002,-38,-10,371
1741287736.4856002,-9,13,335
1741287736.5306003,-23,-36,351
1741287736.5766003,-29,-22,337
1741287736.6226003,-10,-26,317
1741287736.6676004,96,-22,247
1741287736.7136004,-3,25,281
1741287736.7596004,-11,-40,265
1741287736.8046002,-63,-2,349
1741287736.8506002,6,-12,335
1741287736.8966002,68,-24,303
1741287736.9426005,56,-68,283
1741287736.9876003,-76,24,355
1741287737.0336003,-44,-79,411
1741287737.0796003,20,-30,429
1741287737.1246004,-51,0,343
1741287737.1706004,-55,25,443
1741287737.2166004,38,-18,297
1741287737.2626004,0,9,363
1741287737.3076005,-19,-52,357
1741287737.3536005,31,25,327
1741287737.3996005,-53,27,275
1741287737.4446003,94,53,389
1741287737.4906003,48,31,373
1741287737.5366004,-39,-27,221
1741287737.5826004,-61,-44,341
1741287737.6276004,-43,-46,297
1741287737.6736004,-53,35,265
1741287737.7196002,108,-11,411
1741287737.7646005,-11,-17,393
1741287737.8106005,-72,-17,379
1741287737.8566003,-2,-75,291
1741287737.9026003,37,-23,255
1741287737.9476004,63,-33,247
1741287737.9936004,-26,-11,419
1741287738.0396004,69,88,279
1741287738.0846002,-74,-29,173
1741287738.1306002,27,36,291
1741287738.1766002,95,6,349
1741287738.2226002,-37,-5,279
1741287738.2676003,-93,2,385
1741287738.3136003,-11,0,407
1741287738.3596003,-9,-14,361
1741287738.4046004,54,33,379
1741287738.4506004,-19,-16,447
1741287738.4966004,-21,-68,287
1741287738.5426004,-59,69,343
1741287738.5876002,23,32,307
1741287738.6336002,22,32,319
1741287738.6796002,12,-69,423
1741287738.7246003,-61,3,189
1741287738.7706003,-17,-4,321
1741287738.8166003,-13,9,309
1741287738.8626003,3,60,305
1741287738.9076004,45,12,385
1741287738.9536004,36,-5,333
1741287738.9996004,10,2,269
1741287739.0446002,104,-59,351
1741287739.0906005,13,24,213
1741287739.1366005,-78,8,255
1741287739.1826005,-54,-121,279
1741287739.2276003,7,34,261
1741287739.2736003,83,24,283
1741287739.3196003,-31,-51,323
1741287739.3646004,38,-1,267
1741287739.4106004,-29,17,285
1741287739.4566004,-25,-10,321
1741287739.5026004,63,7,289
1741287739.5476005,22,-92,269
1741287739.5936005,-73,-42,153
1741287739.6396005,118,81,265
1741287739.6846004,-25,-22,374
1741287739.7306004,29,3,298
1741287739.7766004,25,13,390
1741287739.8226004,57,-24,278
1741287739.8676002,10,9,334
1741287739.9136002,42,-46,304
1741287739.9596002,-45,-6,264
1741287740.0046003,68,-40,294
1741287740.0506003,69,-72,206
1741287740.0966003,-68,24,214
1741287740.1426003,-3,39,402
1741287740.1876004,-77,5,250
1741287740.2336004,-47,-41,370
1741287740.2796004,-103,10,296
1741287740.3246002,36,-11,380
1741287740.3706002,22,-47,382
1741287740.4166002,-23,-4,280
1741287740.4626002,35,63,152
1741287740.5076003,61,-26,278
1741287740.5536003,55,-29,308
1741287740.5996003,41,-27,360
1741287740.6446004,-26,-21,300
1741287740.6906004,-7,16,338
1741287740.7366004,53,-3,304
1741287740.7826004,16,-53,328
1741287740.8276002,-63,-51,302
1741287740.8736002,32,-69,262
1741287740.9196002,-110,32,318
1741287740.9646003,74,23,274
1741287741.0106003,13,-45,320
1741287741.0566003,-14,-7,366
1741287741.1026003,-15,-3,288
1741287741.1476004,49,-97,360
1741287741.1936004,11,16,274
1741287741.2396004,-38,-59,352
1741287741.2846005,92,54,264
1741287741.3306005,-30,16,384
1741287741.3766005,-26,12,430
1741287741.4226005,-28,29,376
1741287741.4676003,67,-18,326
1741287741.5136003,59,1,398
1741287741.5646002,-21,-8,440
1741287741.6106002,69,59,290
1741287741.6566002,-42,43,322
1741287741.7026002,-1,-80,274
1741287741.7476003,-4,-22,402
1741287741.7936003,36,5,280
1741287741.8396003,-83,33,254
1741287741.8846004,36,1,310
1741287741.9306004,-34,17,304
1741287741.9766004,-37,43,276
1741287742.0226004,52,17,262
1741287742.0676005,-17,-28,490
1741287742.1136005,-11,47,384
1741287742.1596005,-15,15,318
1741287742.2046003,-31,-2,370
1741287742.2506003,-21,79,330
1741287742.2966003,18,43,326
1741287742.3426003,-15,-22,290
1741287742.3876004,6,3,472
1741287742.4336004,-31,77,346
1741287742.4796004,30,-12,318
1741287742.5246005,55,-45,256
1741287742.5706005,-32,16,474
1741287742.6166005,-46,16,300
1741287742.6626005,19,-3,338
1741287742.7076004,-62,40,214
1741287742.7536004,-6,-9,448
1741287742.7996004,37,-21,384
1741287742.8446002,-34,48,348
1741287742.8906002,21,-23,392
1741287742.9366002,41,-13,404
1741287742.9826002,-12,46,396
1741287743.0276003,-2,22,302
1741287743.0736003,34,10,206
1741287743.1196003,-112,30,420
1741287743.1646004,-6,28,370
1741287743.2106004,11,10,394
1741287743.2566004,64,-6,358
1741287743.3026004,-13,-76,244
1741287743.3476002,35,-20,320
1741287743.3936002,-98,-58,292
1741287743.4396002,19,-27,328
1741287743.4846003,33,84,358
1741287743.5306003,-46,-1,292
1741287743.5766003,-33,-41,414
1741287743.6226003,-87,80,478
1741287743.6676004,-11,-27,368
1741287743.7136004,8,51,352
1741287743.7596004,5,2,412
1741287743.8046002,-36,6,364
1741287743.8506002,1,-33,360
1741287743.8966002,5,-3,326
1741287743.9426005,-28,-49,260
1741287743.9876003,-100,6,310
1741287744.0336003,43,-5,414
1741287744.0796003,-16,-3,300
1741287744.1246004,87,-29,230
1741287744.1706004,-4,-31,248
1741287744.2166004,55,2,366
1741287744.2626004,-86,26,410
1741287744.3076005,85,20,344
1741287744.3536005,-42,-13,490
1741287744.3996005,-6,10,352
1741287744.4446003,-57,-12,430
1741287744.4906003,-11,73,280
1741287744.5366004,-51,-18,380
1741287744.5826004,-5,16,320
1741287744.6276004,-13,-2,406
1741287744.6736004,82,-23,298
1741287744.7196002,51,-25,290
1741287744.7646005,5,-13,418
1741287744.8106005,-66,-9,312
1741287744.8566003,14,-7,186
1741287744.9026003,-10,-15,304
1741287744.9476004,7,-1,332
1741287744.9936004,32,-110,150
1741287745.0396004,15,-45,402
1741287745.0846002,16,-48,320
1741287745.1306002,1,14,246
1741287745.1766002,11,-17,250
1741287745.2226002,-37,-19,426
1741287745.2676003,92,-13,262
1741287745.3136003,-35,-4,326
1741287745.3596003,0,-58,283
1741287745.4046004,106,-20,311
1741287745.4506004,86,-2,391
1741287745.4966004,-7,52,335
1741287745.5426004,0,58,322
1741287745.5876002,-17,-49,306
1741287745.6336002,-49,-29,380
1741287745.6796002,18,2,392
1741287745.7246003,-35,-43,252
1741287745.7706003,-51,-63,318
1741287745.8166003,36,30,446
1741287745.8626003,12,-49,266
1741287745.9076004,62,-13,252
1741287745.9536004,-17,30,468
1741287745.9996004,40,-19,276
1741287746.0446002,54,-9,312
1741287746.0906005,-35,-65,274
1741287746.1366005,0,-24,364
1741287746.1826005,-23,-15,432
1741287746.2276003,-38,-52,342
1741287746.2736003,-26,14,248
1741287746.3196003,-90,54,378
1741287746.3646004,53,19,188
1741287746.4106004,1,29,302
1741287746.4566004,29,-42,306
1741287746.5016005,72,9,278
1741287746.5476005,-36,-50,278
1741287746.5936005,-6,79,308
1741287746.6396005,-102,43,356
1741287746.6846004,-27,30,298
1741287746.7306004,-10,-59,462
1741287746.7766004,91,44,360
1741287746.8226004,-10,54,352
1741287746.8676002,5,-12,390
1741287746.9136002,-28,-14,346
1741287746.9596002,-72,89,384
1741287747.0046003,-54,-2,322
1741287747.0506003,65,2,358
1741287747.0966003,17,-36,280
1741287747.1426003,-8,15,384
1741287747.1876004,35,-34,420
1741287747.2336004,19,-31,316
1741287747.2796004,81,22,266
1741287747.3246002,69,-32,396
1741287747.3706002,78,-34,470
1741287747.4166002,57,-34,394
1741287747.4616003,-4,-6,460
1741287747.5076003,-18,11,250
1741287747.5536003,57,55,404
1741287747.5996003,49,-38,244
1741287747.6446004,-70,-38,268
1741287747.6906004,53,5,350
1741287747.7366004,-10,-38,434
1741287747.7816002,-100,-18,274
1741287747.8276002,97,33,270
1741287747.8736002,37,22,228
1741287747.9196002,27,4,432
1741287747.9646003,-38,58,274
1741287748.0106003,5,-45,446
1741287748.0566003,-32,103,330
1741287748.1016004,39,-68,336
1741287748.1476004,5,45,329
1741287748.1936004,49,31,379
1741287748.2396004,-38,57,283
1741287748.2846005,-20,-24,263
1741287748.3306005,-2,-68,421
1741287748.3766005,23,-54,221
1741287748.4216003,-46,-4,357
1741287748.4676003,-32,-22,387
1741287748.5136003,-49,28,275
1741287748.5596004,-33,20,331
1741287748.6046004,22,4,303
1741287748.6506004,-59,-36,407
1741287748.6966002,-25,11,371
1741287748.7416005,44,-2,218
1741287748.7876005,-85,38,336
1741287748.8336003,-20,-73,278
1741287748.8796003,-71,-77,370
1741287748.9246004,-48,0,386
1741287748.9706004,55,19,388
1741287749.0166004,19,-66,372
1741287749.0616002,-106,-24,234
1741287749.1076002,37,7,280
1741287749.1536002,-24,-30,242
1741287749.1996002,51,31,282
1741287749.2446003,17,32,422
1741287749.2906003,-5,-11,344
1741287749.3366003,18,32,324
1741287749.3816004,-49,-39,300
1741287749.4276004,-22,-23,362
1741287749.4736004,19,-27,372
1741287749.5196004,49,29,258
1741287749.5646002,-68,-6,298
1741287749.6106002,58,15,384
1741287749.6566002,49,-12,326
1741287749.7016003,37,65,474
1741287749.7476003,-43,10,360
1741287749.7936003,-1,0,419
1741287749.8396003,61,46,340
1741287749.8846004,31,1,181
1741287749.9306004,-62,0,278
1741287749.9766004,-86,-24,315
1741287750.0216002,117,-24,357
1741287750.0676005,21,-20,313
1741287750.1136005,39,69,299
1741287750.1596005,53,-50,359
1741287750.2046003,-24,-16,429
1741287750.2506003,-76,29,311
1741287750.2966003,-89,19,341
1741287750.3416004,-55,39,255
1741287750.3876004,-6,-3,330
1741287750.4336004,2,-26,378
1741287750.4796004,-37,-23,382
1741287750.5246005,-26,12,416
1741287750.5706005,29,36,382
1741287750.6166005,6,16,254
1741287750.6616004,0,-17,364
1741287750.7076004,18,-17,376
1741287750.7536004,-5,-51,350
1741287750.7996004,-1,-67,318
1741287750.8446002,10,40,280
1741287750.8906002,32,-25,454
1741287750.9366002,-26,10,346
1741287750.9816003,-21,-37,360
1741287751.0276003,3,0,342
1741287751.0736003,-47,-53,282
1741287751.1196003,-22,6,398
1741287751.1646004,-8,-69,250
1741287751.2106004,39,23,410
1741287751.2566004,-9,10,178
1741287751.3016002,39,-14,358
1741287751.3476002,63,9,410
1741287751.3936002,-15,-1,310
1741287751.4396002,-17,-17,372
1741287751.4846003,-41,-47,264
1741287751.5306003,-13,55,396
1741287751.5816004,38,-35,308
1741287751.6276004,44,-9,486
1741287751.6736004,28,32,438
1741287751.7196002,-35,24,338
1741287751.7646005,-27,-19,380
1741287751.8106005,-31,8,294
1741287751.8566003,44,-8,348
1741287751.9016004,6,14,364
1741287751.9476004,24,-29,370
1741287751.9936004,-33,-11,524
1741287752.0396004,-19,-95,244
1741287752.0846002,74,-41,302
1741287752.1306002,4,-8,384
1741287752.1766002,43,14,402
1741287752.2216003,31,-5,220
1741287752.2676003,-50,-30,414
1741287752.3136003,18,-57,336
1741287752.3596003,-17,-53,342
1741287752.4046004,14,22,380
1741287752.4506004,38,1,238
1741287752.4966004,-35,-42,372
1741287752.5416002,-49,7,332
1741287752.5876002,86,0,228
1741287752.6336002,-15,-44,390
1741287752.6796002,-37,-8,366
1741287752.7246003,-11,27,404
1741287752.7706003,-43,71,322
1741287752.8166003,48,25,278
1741287752.8616004,-61,75,326
1741287752.9076004,-27,0,243
1741287752.9536004,-42,-12,187
1741287752.9996004,0,-14,209
1741287753.0446002,31,11,347
1741287753.0906005,-24,0,399
1741287753.1366005,43,-26,283
1741287753.1816003,-38,-66,391
1741287753.2276003,-86,62,239
1741287753.2736003,7,11,293
1741287753.3196003,-63,4,313
1741287753.3646004,-27,-35,467
1741287753.4106004,32,12,221
1741287753.4566004,-27,42,401
1741287753.5016005,14,-3,337
1741287753.5476005,42,46,265
1741287753.5936005,-39,20,435
1741287753.6396005,18,30,179
1741287753.6846004,-3,6,411
1741287753.7306004,-55,4,237
1741287753.7766004,84,-1,317
1741287753.8216002,-53,-55,365
1741287753.8676002,-13,-19,237
1741287753.9136002,48,38,287
1741287753.9596002,6,26,341
1741287754.0046003,35,20,329
1741287754.0506003,53,-1,298
1741287754.0956004,-50,-47,292
1741287754.1406002,10,-15,306
1741287754.1866002,-30,-14,318
1741287754.2326002,13,-10,376
1741287754.2776003,-21,7,387
1741287754.3236003,-69,-42,317
1741287754.3696003,-19,-60,301
1741287754.4156003,18,-23,419
1741287754.4606004,-43,-20,333
1741287754.5066004,-17,-51,301
1741287754.5526004,66,-1,439
1741287754.5976002,31,13,401
1741287754.6436002,-7,-77,273
1741287754.6896002,-41,26,315
1741287754.7356002,-55,-7,419
1741287754.7806003,-25,2,355
1741287754.8266003,-65,27,193
1741287754.8726003,58,29,243
1741287754.9176004,42,26,491
1741287754.9636004,52,-98,233
1741287755.0096004,-5,-45,343
1741287755.0556004,32,82,297
1741287755.1006002,-36,-47,327
1741287755.1466002,23,117,257
1741287755.1926005,-10,5,325
1741287755.2376003,73,33,291
1741287755.2836003,-7,28,369
1741287755.3296003,-7,-45,395
1741287755.3756003,-41,40,399
1741287755.4206004,25,52,387
1741287755.4666004,11,62,363
1741287755.5126004,-53,58,331
1741287755.5576005,-69,14,333
1741287755.6036005,29,6,323
1741287755.6496005,-38,14,307
1741287755.6956005,35,-9,271
1741287755.7406003,26,40,435
1741287755.7866004,-83,-35,311
1741287755.8326004,52,-18,417
1741287755.8776004,-55,-76,345
1741287755.9236004,-37,25,183
1741287755.9696002,28,-47,263
1741287756.0156002,13,-33,331
1741287756.0606005,26,-27,297
1741287756.1066003,-39,32,277
1741287756.1526003,29,-75,287
1741287756.1976004,-4,-33,301
1741287756.2436004,-27,-57,421
1741287756.2896004,-35,114,354
1741287756.3356004,-24,42,340
1741287756.3806002,49,-31,345
1741287756.4266002,102,-27,374
1741287756.4726002,-13,-11,270
1741287756.5176003,-19,-85,352
1741287756.5636003,62,-61,418
1741287756.6096003,-24,-89,296
1741287756.6556003,-64,10,307
1741287756.7006004,-60,6,341
1741287756.7466004,-24,39,343
1741287756.7926004,9,63,269
1741287756.8376002,21,41,371
1741287756.8836002,77,9,323
1741287756.9296002,-16,-28,312
1741287756.9756002,29,-26,326
1741287757.0206003,33,-60,372
1741287757.0666003,-58,7,304
1741287757.1126003,5,-74,430
1741287757.1576004,-8,-42,310
1741287757.2036004,26,-11,310
1741287757.2496004,19,20,282
1741287757.2956004,29,-67,368
1741287757.3406005,34,-13,270
1741287757.3866005,-73,-59,366
1741287757.4326005,-26,18,270
1741287757.4776003,0,-21,398
1741287757.5236003,63,-45,320
1741287757.5696003,49,-53,254
1741287757.6156003,-46,-62,370
1741287757.6606004,59,35,326
1741287757.7066004,29,-20,485
1741287757.7526004,53,1,344
1741287757.7976005,-4,-8,300
1741287757.8436005,-34,-6,323
1741287757.8896005,-110,-68,415
1741287757.9356005,-10,-52,239
1741287757.9806004,-98,-4,389
1741287758.0266004,-47,-17,154
1741287758.0726004,35,-70,457
1741287758.1176002,-65,11,293
1741287758.1636002,-49,56,309
1741287758.2096002,-80,-8,213
1741287758.2546003,29,29,391
1741287758.3006003,43,3,259
1741287758.3466003,-36,-36,457
1741287758.3926003,28,12,285
1741287758.4376004,-17,22,237
1741287758.4836004,16,70,321
1741287758.5296004,36,-35,347
1741287758.5746002,-1,52,307
1741287758.6206002,33,-38,303
1741287758.6666002,27,-6,255
1741287758.7126002,-48,9,267
1741287758.7576003,-38,-38,445
1741287758.8036003,-82,-40,299
1741287758.8496003,-30,-26,257
1741287758.8946004,-57,-23,329
1741287758.9406004,54,10,386
1741287758.9866004,-30,-32,394
1741287759.0326004,33,65,282
1741287759.0776002,-61,23,310
1741287759.1236002,51,-20,442
1741287759.1696002,5,17,344
1741287759.2146003,2,64,376
1741287759.2606003,25,-24,236
1741287759.3066003,-32,9,380
1741287759.3526003,-42,-19,184
1741287759.3976004,19,-19,364
1741287759.4436004,-60,-17,364
1741287759.4896004,33,-9,326
1741287759.5346005,57,-39,446
1741287759.5806005,-78,52,260
1741287759.6266005,-27,30,300
1741287759.6726005,-6,57,240
1741287759.7176003,22,-45,314
1741287759.7636003,-63,-27,370
1741287759.8096004,-40,-40,328
1741287759.8546004,19,15,318
1741287759.9006004,25,-32,306
1741287759.9466002,-26,-8,340
1741287759.9926002,-46,41,360
1741287760.0376005,-8,-32,384
1741287760.0836003,49,-26,434
1741287760.1296003,17,-26,344
1741287760.1746004,-132,-72,322
1741287760.2206004,-10,-22,298
1741287760.2666004,-10,-20,366
1741287760.3126004,7,-44,218
1741287760.3576002,39,-6,364
1741287760.4036002,-2,31,348
1741287760.4496002,27,-134,430
1741287760.4946003,-12,3,294
1741287760.5406003,-4,-44,290
1741287760.5866003,-56,-14,284
1741287760.6326003,1,-14,350
1741287760.6776004,-44,-4,364
1741287760.7236004,69,-8,332
1741287760.7696004,-46,45,282
1741287760.8146002,-24,31,418
1741287760.8606002,59,47,262
1741287760.9066002,11,-9,290
1741287760.9526002,-26,-31,358
1741287760.9976003,-7,32,374
1741287761.0436003,-10,-21,356
1741287761.0896003,100,2,418
1741287761.1346004,9,56,408
1741287761.1806004,67,-17,374
1741287761.2266004,-20,-67,408
1741287761.2726004,44,-83,388
1741287761.3176005,79,-63,362
1741287761.3636005,-21,32,362
1741287761.4096005,-47,24,367
1741287761.4546003,84,-25,365
1741287761.5006003,-14,11,387
1741287761.5466003,5,-3,377
1741287761.5976002,11,13,271
1741287761.6436002,-74,-14,367
1741287761.6896002,-52,-2,395
1741287761.7346003,-20,-56,295
1741287761.7806003,2,18,367
1741287761.8266003,-39,48,299
1741287761.8726003,-25,30,265
1741287761.9176004,-35,46,305
1741287761.9636004,-15,-3,363
1741287762.0096004,-63,8,419
1741287762.0546002,-4,19,283
1741287762.1006002,37,53,439
1741287762.1466002,104,0,329
1741287762.1926005,-39,-20,331
1741287762.2376003,72,15,301
1741287762.2836003,18,31,367
1741287762.3296003,-90,59,218
1741287762.3746004,-29,0,412
1741287762.4206004,-39,-80,268
1741287762.4666004,19,-10,348
1741287762.5126004,52,46,320
1741287762.5576005,-65,-7,320
1741287762.6036005,48,30,260
1741287762.6496005,46,6,446
1741287762.6946003,-17,37,268
1741287762.7406003,-27,-101,338
1741287762.7866004,-44,25,440
1741287762.8326004,10,52,392
1741287762.8776004,28,26,420
1741287762.9236004,61,11,386
1741287762.9696002,-58,3,330
1741287763.0146005,-2,-6,370
1741287763.0606005,6,-31,228
1741287763.1066003,28,-31,387
1741287763.1526003,6,-23,444
1741287763.1976004,68,52,273
1741287763.2436004,-1,-23,335
1741287763.2896004,-29,-43,411
1741287763.3346002,-35,12,347
1741287763.3806002,21,1,361
1741287763.4266002,-62,-31,279
1741287763.4726002,-14,29,259
1741287763.5176003,-38,79,275
1741287763.5636003,51,82,345
1741287763.6096003,-118,79,365
1741287763.6546004,-24,37,291
1741287763.7006004,-22,-46,313
1741287763.7466004,-24,-4,375
1741287763.7926004,-53,-36,437
1741287763.8376002,-1,-2,251
1741287763.8836002,-49,67,359
1741287763.9296002,-137,-9,207
1741287763.9746003,-15,-67,395
1741287764.0206003,-61,56,205
1741287764.0666003,-69,48,289
1741287764.1126003,20,-31,347
1741287764.1576004,34,10,299
1741287764.2036004,48,-39,365
1741287764.2496004,-11,0,291
1741287764.2946002,-21,-11,401
1741287764.3406005,72,2,371
1741287764.3866005,-81,16,393
1741287764.4326005,9,20,269
1741287764.4776003,-3,-59,305
1741287764.5236003,22,4,327
1741287764.5696003,30,-25,449
1741287764.6146004,-51,-33,276
1741287764.6606004,-20,1,284
1741287764.7066004,69,83,342
1741287764.7526004,92,4,407
1741287764.7976005,40,50,253
1741287764.8436005,12,72,323
1741287764.8896005,-9,39,299
1741287764.9346004,-8,47,285
1741287764.9806004,-46,-8,324
1741287765.0266004,-1,45,426
1741287765.0726004,32,37,284
1741287765.1176002,-161,33,421
1741287765.1636002,-41,30,320
1741287765.2096002,-45,-36,230
1741287765.2546003,-1,-35,318
1741287765.3006003,-31,34,318
1741287765.3466003,18,10,420
1741287765.3926003,14,-75,346
1741287765.4376004,25,24,190
1741287765.4836004,147,-17,372
1741287765.5296004,12,-35,394
1741287765.5746002,-19,-49,272
1741287765.6206002,75,-13,264
1741287765.6666002,-33,48,328
1741287765.7126002,22,26,302
1741287765.7576003,-49,-19,244
1741287765.8036003,-9,49,331
1741287765.8496003,46,42,399
1741287765.8946004,76,44,336
1741287765.9406004,-67,26,280
1741287765.9866004,29,26,396
1741287766.0326004,-40,15,366
1741287766.0776002,48,37,310
1741287766.1236002,-21,-64,250
1741287766.1696002,-13,-5,260
1741287766.2146003,37,26,368
1741287766.2606003,-2,65,362
1741287766.3066003,-36,52,266
1741287766.3526003,18,-53,226
1741287766.3976004,21,7,306
1741287766.4436004,76,-36,290
1741287766.4896004,48,36,364
1741287766.5346005,54,29,297
1741287766.5806005,28,-42,217
1741287766.6266005,-23,21,323
1741287766.6726005,-57,-12,224
1741287766.7176003,8,71,372
1741287766.7636003,-15,-8,346
1741287766.8096004,-82,9,406
1741287766.8546004,155,3,226
1741287766.9006004,33,6,398
1741287766.9466002,51,-1,402
1741287766.9926002,-6,-7,324
1741287767.0376005,17,-64,400
1741287767.0836003,77,57,326
1741287767.1296003,-62,16,334
1741287767.1746004,34,-11,316
1741287767.2206004,-81,6,311
1741287767.2666004,24,58,312
1741287767.3126004,56,22,328
1741287767.3576002,-10,-29,334
1741287767.4036002,-14,-1,321
1741287767.4496002,111,55,416
1741287767.4946003,-28,-14,362
1741287767.5406003,51,21,387
1741287767.5866003,-6,18,379
1741287767.6326003,17,-1,471
1741287767.6776004,11,22,297
1741287767.7236004,-23,-63,349
1741287767.7696004,-90,104,383
1741287767.8146002,27,8,307
1741287767.8606002,58,-13,257
1741287767.9066002,2,24,367
1741287767.9526002,94,15,347
1741287767.9976003,-9,-34,423
1741287768.0436003,-35,-74,325
1741287768.0896003,28,-9,227
1741287768.1346004,52,-17,293
1741287768.1806004,-20,-88,241
1741287768.2266004,35,-41,307
1741287768.2726004,-96,2,287
1741287768.3176005,0,58,330
1741287768.3636005,-8,18,264
