time,x,y,z
1753740012.5294602,-2,1,27
1753740012.5654602,-1,1,23
1753740012.60246,-2,2,34
1753740012.64046,-2,-2,37
1753740012.67946,-3,-9,30
1753740012.71546,-4,-5,36
1753740012.7534602,-1,-3,17
1753740012.79146,3,-7,28
1753740012.83046,-4,-6,31
1753740012.8684602,-3,-2,32
1753740012.9044602,-2,3,38
1753740012.94146,0,0,30
1753740012.97946,-2,-1,27
1753740013.01546,10,0,37
1753740013.0524602,4,1,36
1753740013.09046,-1,0,34
1753740013.1284602,1,1,34
1753740013.16546,-2,-1,34
1753740013.20246,0,-8,44
1753740013.24146,-7,-6,34
1753740013.2794602,0,-8,20
1753740013.3154602,1,-8,34
1753740013.35246,-3,-7,37
1753740013.3914602,0,-1,35
1753740013.42946,3,1,35
1753740013.46546,3,-1,22
1753740013.50246,8,-2,24
1753740013.54146,4,-10,31
1753740013.57946,4,-2,34
1753740013.6154602,3,-1,25
1753740013.65246,4,-5,38
1753740013.69146,8,4,43
1753740013.72946,8,0,33
1753740013.76546,0,5,34
1753740013.8024602,-2,6,36
1753740013.84046,-2,8,25
1753740013.87946,-1,7,21
1753740013.91546,-3,7,22
1753740013.95246,0,1,34
1753740013.99146,6,-2,21
1753740014.0294602,1,-5,25
1753740014.0654602,0,-6,26
1753740014.10346,4,0,27
1753740014.1414602,2,4,33
1753740014.17946,0,2,41
1753740014.21546,0,-5,39
1753740014.2534602,4,0,29
1753740014.29146,-1,10,21
1753740014.32946,-1,6,28
1753740014.36646,1,0,34
1753740014.40346,-3,2,39
1753740014.44146,1,-4,24
1753740014.4804602,-1,0,30
1753740014.5164602,0,2,34
1753740014.55346,-3,4,33
1753740014.59146,6,2,16
1753740014.62946,1,-3,19
1753740014.66546,-2,-2,28
1753740014.70346,-7,-5,28
1753740014.74146,-5,0,41
1753740014.78046,0,-2,41
1753740014.81646,0,-2,35
1753740014.85346,8,-1,35
1753740014.8914602,8,4,28
1753740014.92946,2,1,36
1753740014.96546,1,4,30
1753740015.01146,3,7,18
1753740015.0494602,0,1,18
1753740015.0854602,-4,4,29
1753740015.12246,-8,4,25
1753740015.1614602,3,4,31
1753740015.19946,3,3,29
1753740015.23546,4,-3,31
1753740015.27246,2,3,33
1753740015.31146,2,0,34
1753740015.34946,5,1,48
1753740015.38546,-3,0,45
1753740015.42246,-4,-2,36
1753740015.46146,-1,-1,24
1753740015.49946,1,-4,21
1753740015.53546,0,-4,18
1753740015.5724602,-5,0,24
1753740015.6114602,-2,-3,30
1753740015.64746,0,-3,31
1753740015.68546,1,0,27
1753740015.72246,6,0,29
1753740015.76046,-5,1,36
1753740015.7964602,0,-3,31
1753740015.83346,4,-2,42
1753740015.8714602,0,5,33
1753740015.9074602,3,2,25
1753740015.9444602,5,-1,30
1753740015.98246,4,-4,36
1753740016.02146,5,-1,46
1753740016.05746,5,0,40
1753740016.09446,6,-6,27
1753740016.13346,9,4,33
1753740016.1714602,1,0,31
1753740016.2074602,-8,0,24
1753740016.24446,-3,6,24
1753740016.28346,-2,2,24
1753740016.32146,-5,-3,24
1753740016.35746,0,6,15
1753740016.3944602,-4,-1,37
1753740016.43346,-9,-4,35
1753740016.47146,0,-3,34
1753740016.50746,0,-5,31
1753740016.54446,9,-8,37
1753740016.5824602,-2,-6,33
1753740016.6214602,-2,-8,35
1753740016.6574602,3,-5,31
1753740016.6944602,7,1,32
1753740016.73246,2,0,23
1753740016.77046,-1,3,39
1753740016.80646,2,-1,43
1753740016.84446,4,2,33
1753740016.88246,3,0,27
1753740016.92046,3,-3,30
1753740016.95646,5,-5,28
1753740016.99446,1,0,30
1753740017.0324602,0,-7,29
1753740017.07046,-1,0,32
1753740017.10646,7,1,39
1753740017.1444602,0,0,28
1753740017.18246,1,-4,33
1753740017.2204602,-1,-2,27
1753740017.2564602,0,1,30
1753740017.29346,2,0,31
1753740017.33146,2,0,33
1753740017.36746,0,-1,34
1753740017.4044602,0,0,35
1753740017.44246,5,-7,25
1753740017.4804602,3,-5,35
1753740017.5164602,1,-9,30
1753740017.55446,-3,-4,20
1753740017.5924602,-4,-6,29
1753740017.6314602,0,-13,37
1753740017.6674602,1,-4,29
1753740017.70446,4,2,30
1753740017.74246,1,-4,26
1753740017.78046,2,-2,39
1753740017.81646,2,-1,33
1753740017.85446,0,-4,30
1753740017.89246,-4,-4,30
1753740017.93146,-7,0,26
1753740017.9674602,-3,-5,27
1753740018.00546,-5,-3,20
1753740018.04346,-4,1,26
1753740018.0824602,0,0,23
1753740018.1184602,-3,-1,22
1753740018.15646,0,-2,20
1753740018.1944602,-2,1,26
1753740018.23246,-2,-3,29
1753740018.27146,2,-14,32
1753740018.30746,9,-4,36
1753740018.3454602,9,2,33
1753740018.38246,8,0,45
1753740018.41846,2,0,37
1753740018.45546,5,-4,33
1753740018.4934602,3,-2,30
1753740018.5324602,4,1,36
1753740018.56846,1,0,35
1753740018.6054602,0,4,41
1753740018.64346,4,-6,33
1753740018.68146,7,-6,29
1753740018.7174602,5,0,25
1753740018.75446,7,-3,38
1753740018.79346,7,-3,36
1753740018.83146,4,0,27
1753740018.86746,6,-5,32
1753740018.9044602,11,-3,31
1753740018.94346,4,-4,35
1753740018.98146,4,-1,37
1753740019.01746,7,-1,40
1753740019.05446,3,5,32
1753740019.0924602,0,3,31
1753740019.1284602,1,3,35
1753740019.16546,4,-2,25
1753740019.20346,8,0,22
1753740019.24246,8,5,30
1753740019.27846,4,-5,28
1753740019.31646,11,0,24
1753740019.35346,-1,-1,21
1753740019.39246,3,5,27
1753740019.42846,2,-5,30
1753740019.46646,-3,-1,33
1753740019.50446,0,-3,28
1753740019.54346,2,0,38
1753740019.58146,4,0,26
1753740019.6184602,-6,-2,24
1753740019.65546,-2,-5,28
1753740019.69346,-6,-3,32
1753740019.73246,-1,3,27
1753740019.76846,5,-4,29
1753740019.80546,3,-4,31
1753740019.84346,3,-1,32
1753740019.88246,0,-4,31
1753740019.91846,3,0,35
1753740019.95546,0,-3,23
1753740019.9934602,-1,-1,28
1753740020.0324602,0,-2,26
1753740020.06846,2,-2,35
1753740020.1054602,4,0,37
1753740020.14346,6,5,26
1753740020.17946,6,2,35
1753740020.21646,-4,-3,39
1753740020.25446,-2,1,30
1753740020.29346,1,-1,23
1753740020.32946,0,-2,36
1753740020.36746,-2,2,32
1753740020.40546,-3,-1,28
1753740020.44346,-2,2,31
1753740020.48246,0,-5,46
1753740020.51846,0,0,37
1753740020.55546,6,2,36
1753740020.59346,5,-7,45
1753740020.62946,2,-9,29
1753740020.6674602,5,-9,26
1753740020.70546,2,-2,25
1753740020.74446,6,-1,29
1753740020.7824602,3,0,42
1753740020.81846,4,-1,48
1753740020.8554602,-2,-10,44
1753740020.8944602,5,-3,37
1753740020.93246,1,-7,40
1753740020.96846,-5,-3,34
1753740021.0064602,-1,-2,36
1753740021.04446,11,0,41
1753740021.08346,-3,0,34
1753740021.11946,5,1,27
1753740021.15646,1,5,29
1753740021.1944602,2,-3,41
1753740021.23246,2,0,40
1753740021.26846,0,-4,30
1753740021.30646,-6,-6,40
1753740021.34446,3,-7,37
1753740021.38346,6,1,28
1753740021.41946,10,-1,25
1753740021.45646,4,-1,30
1753740021.49446,-4,-4,35
1753740021.53346,3,-3,34
1753740021.5694602,2,0,23
1753740021.60646,0,1,21
1753740021.6444602,3,0,30
1753740021.68246,3,1,36
1753740021.71846,-5,-5,45
1753740021.7564602,-6,3,41
1753740021.79446,0,-2,18
1753740021.83346,-2,0,28
1753740021.86946,-7,0,33
1753740021.90646,0,-6,42
1753740021.9444602,3,-4,31
1753740021.9834602,1,-6,23
1753740022.0194602,-5,-2,29
1753740022.05646,-3,-4,24
1753740022.09446,3,-6,36
1753740022.13346,0,-5,38
1753740022.16946,-4,5,35
1753740022.20646,2,-3,39
1753740022.24546,4,-6,30
1753740022.28346,-2,0,29
1753740022.3194602,-7,-1,26
1753740022.35746,-2,0,30
1753740022.39546,0,3,21
1753740022.43346,2,0,23
1753740022.46946,-4,-1,26
1753740022.5064602,-4,-11,33
1753740022.54546,-5,-4,33
1753740022.58346,0,-5,33
1753740022.61946,1,-3,34
1753740022.65646,3,0,36
1753740022.6944602,-1,-4,18
1753740022.7304602,6,-1,16
1753740022.76846,-2,0,17
1753740022.80646,-6,0,22
1753740022.8454602,4,-3,20
1753740022.88346,0,-2,21
1753740022.91946,-1,-7,22
1753740022.9574602,0,0,29
1753740022.99546,2,0,29
1753740023.03346,0,-1,31
1753740023.0694602,1,0,34
1753740023.10646,1,0,34
1753740023.1444602,0,0,38
1753740023.18046,0,2,22
1753740023.2174602,4,0,26
1753740023.25546,1,-1,22
1753740023.29446,6,-2,21
1753740023.33046,0,4,35
1753740023.36746,7,3,27
1753740023.40546,4,5,26
1753740023.44346,0,-3,27
1753740023.47946,5,-2,36
1753740023.5164602,3,0,37
1753740023.55546,-7,-8,34
1753740023.59346,-5,-3,29
1753740023.62946,-4,0,24
1753740023.66646,-1,-1,22
1753740023.70546,3,0,28
1753740023.7434602,8,-7,23
1753740023.7794602,3,-1,14
1753740023.81646,3,-1,25
1753740023.8554602,-3,-3,25
1753740023.89346,0,-2,32
1753740023.92946,1,-2,31
1753740023.96646,0,-2,19
1753740024.00546,4,3,42
1753740024.04346,1,1,28
1753740024.07946,2,0,32
1753740024.11646,3,-6,33
1753740024.15546,6,2,33
1753740024.19346,4,1,34
1753740024.22946,6,2,35
1753740024.2664602,-3,2,27
1753740024.30546,10,0,22
1753740024.34346,10,1,24
1753740024.37946,15,0,27
1753740024.41646,8,0,19
1753740024.45446,8,-6,35
1753740024.4904602,4,-2,27
1753740024.52846,5,1,11
1753740024.5654602,10,0,23
1753740024.60446,9,2,37
1753740024.64046,13,1,22
1753740024.67846,12,1,26
1753740024.71546,4,-3,32
1753740024.75446,-5,-9,36
1753740024.79046,0,-8,32
1753740024.82746,0,-3,35
1753740024.8654602,6,-3,29
1753740024.9044602,6,-5,35
1753740024.9404602,8,-6,22
1753740024.97746,1,-6,36
1753740025.02146,4,1,38
1753740025.06046,0,-3,29
1753740025.09746,-1,-4,30
1753740025.13546,5,-6,36
1753740025.1744602,5,0,32
1753740025.2104602,-1,1,26
1753740025.24746,-2,1,32
1753740025.2864602,0,-6,32
1753740025.32446,-6,-6,36
1753740025.36046,-1,-6,32
1753740025.39846,-3,-1,27
1753740025.43646,-5,-3,20
1753740025.47546,7,-5,16
1753740025.51146,0,1,20
1753740025.54846,-3,0,23
1753740025.58646,0,4,24
1753740025.62446,3,0,32
1753740025.66046,-1,-3,22
1753740025.69846,-4,-2,31
1753740025.7364602,-4,-4,45
1753740025.77546,4,-5,28
1753740025.81146,0,-10,38
1753740025.84946,6,-4,30
1753740025.88746,4,-7,35
1753740025.92646,-1,-4,20
1753740025.96446,-1,-12,34
1753740026.00046,7,-3,35
1753740026.03846,5,-5,26
1753740026.07646,-1,0,31
1753740026.11446,1,2,30
1753740026.15046,-1,1,27
1753740026.18846,-1,6,36
1753740026.22646,-7,5,28
1753740026.26446,-4,0,40
1753740026.30046,-6,-3,38
1753740026.3384602,2,-5,38
1753740026.37646,5,-2,37
1753740026.4144602,2,4,26
1753740026.4504602,0,1,23
1753740026.48746,6,2,37
1753740026.5264602,2,-2,39
1753740026.56446,1,-1,21
1753740026.60046,2,0,17
1753740026.6384602,4,0,24
1753740026.67646,-1,1,16
1753740026.71446,0,0,29
1753740026.75046,5,-3,32
1753740026.78846,3,-4,31
1753740026.82646,2,-2,39
1753740026.86246,3,-2,46
1753740026.89946,1,-7,46
1753740026.9374602,0,-4,43
1753740026.97646,-6,0,26
1753740027.01246,4,-2,40
1753740027.0494602,2,1,34
1753740027.08646,2,-3,34
1753740027.12546,6,-7,30
1753740027.1614602,2,0,32
1753740027.19846,8,4,38
1753740027.2364602,3,-1,28
1753740027.27246,5,-4,24
1753740027.3094602,0,-3,31
1753740027.34746,-3,-2,33
1753740027.38646,6,2,29
1753740027.42246,-2,0,38
1753740027.45946,8,1,34
1753740027.4964602,3,6,30
1753740027.5324602,-2,-3,23
1753740027.57046,2,-6,23
1753740027.6084602,-4,-4,24
1753740027.64646,-2,-1,34
1753740027.68546,-6,3,42
1753740027.72146,-4,-3,34
1753740027.7594602,-4,0,36
1753740027.79846,-2,-11,30
1753740027.83646,0,-5,38
1753740027.87246,-1,3,28
1753740027.90946,11,9,32
1753740027.9474602,-5,0,24
1753740027.98546,0,-2,30
1753740028.02146,2,-5,31
1753740028.0594602,0,-7,33
1753740028.0984602,4,-4,21
1753740028.13646,1,2,27
1753740028.17246,1,-3,25
1753740028.20946,0,-9,21
1753740028.24846,0,0,28
1753740028.2864602,1,2,38
1753740028.3224602,6,1,31
1753740028.35946,-2,-5,39
1753740028.39846,-3,0,41
1753740028.43646,2,2,27
1753740028.47246,4,-4,35
1753740028.5094602,1,0,24
1753740028.54746,8,-2,31
1753740028.5854602,4,1,32
1753740028.6214602,3,1,35
1753740028.65946,-3,-3,34
1753740028.6974602,6,0,18
1753740028.73546,0,-6,29
1753740028.77146,-12,-8,22
1753740028.81046,-6,-4,21
1753740028.8484602,-1,-4,26
1753740028.88646,-4,0,29
1753740028.92246,-4,-5,28
1753740028.9604602,0,1,35
1753740028.99746,2,2,27
1753740029.0364602,0,-2,28
1753740029.0724602,0,-6,29
1753740029.10946,6,-4,21
1753740029.14746,-1,-2,14
1753740029.18646,-3,3,31
1753740029.2234602,-5,0,38
1753740029.26046,-4,-2,23
1753740029.29846,-3,0,23
1753740029.33746,-3,-1,22
1753740029.37346,1,-9,30
1753740029.41046,2,-4,30
1753740029.44846,-3,0,44
1753740029.48746,1,0,36
1753740029.52346,4,4,43
1753740029.56046,2,-6,35
1753740029.5984602,-4,-5,29
1753740029.63746,-4,-7,19
1753740029.67346,-7,-4,24
1753740029.71146,5,-2,18
1753740029.74946,3,0,18
1753740029.78746,7,0,32
1753740029.82346,2,0,33
1753740029.86046,7,2,23
1753740029.89746,5,1,28
1753740029.93346,-4,-2,30
1753740029.97146,2,0,23
1753740030.00846,6,0,20
1753740030.0464602,0,3,26
1753740030.0824602,-5,1,35
1753740030.11946,1,-5,38
1753740030.15846,-6,0,32
1753740030.19646,0,1,33
1753740030.23246,0,-2,21
1753740030.2694602,0,-4,28
1753740030.30846,6,-6,38
1753740030.34646,-3,-3,38
1753740030.38246,0,0,34
1753740030.41946,4,2,41
1753740030.4574602,-5,-1,41
1753740030.4934602,3,-3,31
1753740030.53046,0,1,30
1753740030.56846,2,-1,30
1753740030.60646,3,-6,27
1753740030.64246,-2,-2,34
1753740030.68046,-4,-1,18
1753740030.71846,-7,-2,34
1753740030.75746,-6,-2,40
1753740030.79346,0,0,29
1753740030.83046,-6,0,36
1753740030.8684602,-9,0,33
1753740030.9074602,-12,0,30
1753740030.94346,1,2,25
1753740030.9804602,6,5,23
1753740031.01846,3,-6,27
1753740031.05746,-6,3,25
1753740031.09346,-3,2,31
1753740031.13046,0,3,32
1753740031.16846,1,-1,31
1753740031.2074602,-6,5,29
1753740031.2434602,-4,-1,34
1753740031.28046,-2,-4,35
1753740031.31846,-1,-1,27
1753740031.35746,0,-9,27
1753740031.39346,-2,-2,24
1753740031.43146,-1,3,24
1753740031.4704602,-4,-6,27
1753740031.50846,-2,-6,44
1753740031.54446,9,-7,32
1753740031.58146,5,-4,34
1753740031.62046,2,0,33
1753740031.65846,3,-2,31
1753740031.6944602,3,-1,30
1753740031.7334602,4,-4,36
1753740031.77046,3,0,34
1753740031.80846,0,-4,28
1753740031.84446,3,-9,22
1753740031.8814602,-8,-9,28
1753740031.92046,-5,-6,21
1753740031.95846,0,-10,28
1753740031.99446,-5,-10,40
1753740032.03346,0,-5,36
1753740032.07046,1,-12,23
1753740032.1084602,4,-3,32
1753740032.14746,4,-3,18
1753740032.18346,6,-1,20
1753740032.2204602,-3,0,32
1753740032.2594602,11,-5,28
1753740032.29746,6,1,32
1753740032.33346,6,3,30
1753740032.37046,0,0,27
1753740032.40846,1,8,34
1753740032.4444602,-7,11,37
1753740032.48146,-13,0,33
1753740032.52046,-4,-6,38
1753740032.55846,-3,-2,37
1753740032.59446,-6,-3,27
1753740032.63246,-6,-3,27
1753740032.66946,-5,-5,24
1753740032.70846,0,2,24
1753740032.74446,9,0,32
1753740032.78146,7,3,30
1753740032.8194602,8,3,35
1753740032.85746,0,-4,29
1753740032.8944602,1,-2,22
1753740032.93246,2,-6,36
1753740032.96946,0,-3,36
1753740033.00846,1,0,30
1753740033.04446,-1,-5,35
1753740033.08146,-4,-2,32
1753740033.11946,1,-1,33
1753740033.15846,0,-4,31
1753740033.1944602,1,-3,28
1753740033.23146,-2,-5,35
1753740033.2694602,-5,-3,34
1753740033.30846,6,0,48
1753740033.34446,4,-1,44
1753740033.3814602,-1,-3,18
1753740033.41946,-2,5,22
1753740033.45846,-2,-1,37
1753740033.49446,-5,-3,39
1753740033.53146,-5,-8,32
1753740033.5694602,-4,-5,35
1753740033.6084602,-3,0,30
1753740033.64546,-8,2,22
1753740033.68246,0,-7,28
1753740033.72146,-4,-1,38
1753740033.7594602,1,0,42
1753740033.79546,-1,0,30
1753740033.8324602,-6,0,31
1753740033.8714602,-7,1,25
1753740033.90946,3,5,35
1753740033.94546,0,6,37
1753740033.98246,-4,-3,37
1753740034.02046,2,-2,33
1753740034.0594602,0,-9,31
1753740034.0954602,-7,-4,30
1753740034.13246,-1,0,36
1753740034.17046,-10,-1,32
1753740034.20946,0,-2,28
1753740034.24546,-4,0,29
1753740034.2824602,0,-2,23
1753740034.32146,0,-1,31
1753740034.35946,-3,0,25
1753740034.39546,-2,-5,41
1753740034.43346,-10,-6,32
1753740034.47146,-2,-5,33
1753740034.5094602,1,-2,27
