time,x,y,z
1753696802.74946,6,-7,26
1753696802.78546,12,-6,26
1753696802.8224602,2,-2,32
1753696802.8614602,5,-1,40
1753696802.89946,0,0,28
1753696802.93546,-2,0,41
1753696802.97246,0,5,28
1753696803.01046,1,-2,44
1753696803.0464602,2,3,35
1753696803.08346,6,0,33
1753696803.1214602,4,0,30
1753696803.15946,-3,-1,34
1753696803.19546,0,0,35
1753696803.23246,5,5,34
1753696803.27046,0,4,41
1753696803.30746,3,1,27
1753696803.34446,-1,4,31
1753696803.38246,0,3,22
1753696803.42046,3,1,26
1753696803.45646,5,3,33
1753696803.49446,-5,2,18
1753696803.5324602,-3,-8,34
1753696803.57146,1,0,45
1753696803.60946,-1,2,28
1753696803.64546,-2,2,31
1753696803.68246,-3,0,31
1753696803.72146,0,-4,33
1753696803.7594602,7,-2,38
1753696803.79546,10,-1,40
1753696803.8324602,4,-4,35
1753696803.8714602,3,-1,29
1753696803.9074602,0,-1,35
1753696803.9444602,0,1,37
1753696803.98146,0,3,31
1753696804.02046,2,-3,41
1753696804.05646,-5,-2,32
1753696804.09446,-2,4,37
1753696804.13246,3,0,25
1753696804.17046,5,-3,29
1753696804.20646,1,-3,41
1753696804.24446,-3,1,39
1753696804.2824602,-4,2,32
1753696804.32146,1,3,30
1753696804.35746,1,-2,19
1753696804.3944602,4,-2,23
1753696804.43246,-5,2,32
1753696804.47146,-3,-2,41
1753696804.50746,-3,-2,41
1753696804.54546,-5,-2,32
1753696804.58346,2,1,31
1753696804.6214602,11,1,29
1753696804.6574602,2,5,32
1753696804.6944602,3,-1,44
1753696804.73246,0,-3,36
1753696804.77146,7,-4,21
1753696804.80746,3,-3,27
1753696804.84446,2,-4,34
1753696804.88246,3,-8,38
1753696804.9214602,8,-2,41
1753696804.9574602,13,3,42
1753696804.99446,4,4,25
1753696805.0324602,4,1,27
1753696805.07046,0,-3,38
1753696805.10646,-2,0,39
1753696805.14346,2,-2,37
1753696805.18246,-1,0,36
1753696805.2204602,-1,-3,21
1753696805.2564602,-3,-7,29
1753696805.29446,-8,-1,34
1753696805.3324602,-1,-7,18
1753696805.3714602,-4,-9,35
1753696805.4074602,-5,-5,36
1753696805.44546,3,-1,39
1753696805.48446,3,-1,33
1753696805.52246,3,11,44
1753696805.56046,1,-2,42
1753696805.59646,2,1,46
1753696805.63346,-5,0,40
1753696805.67246,-5,-4,40
1753696805.7104602,2,5,33
1753696805.7464602,0,6,44
1753696805.78446,4,4,32
1753696805.8224602,5,-4,30
1753696805.86046,5,-2,32
1753696805.89746,5,0,29
1753696805.9344602,1,1,26
1753696805.97246,1,0,22
1753696806.00846,9,0,40
1753696806.04546,6,-2,42
1753696806.08346,-1,0,45
1753696806.12246,-1,0,48
1753696806.15846,-2,-1,38
1753696806.19646,1,-1,46
1753696806.23446,0,-6,40
1753696806.27246,9,-6,27
1753696806.31146,3,-7,22
1753696806.34746,2,-1,24
1753696806.3844602,-1,-11,30
1753696806.42246,0,-7,34
1753696806.46146,6,-13,23
1753696806.49746,5,-8,40
1753696806.53446,-1,-1,30
1753696806.5724602,1,-2,31
1753696806.6114602,1,5,26
1753696806.64746,0,4,31
1753696806.6844602,3,3,37
1753696806.72246,7,4,34
1753696806.75846,2,3,35
1753696806.7964602,0,3,41
1753696806.83346,-3,-5,28
1753696806.87246,10,-1,46
1753696806.90846,10,-3,43
1753696806.94646,11,1,45
1753696806.9834602,4,7,41
1753696807.02146,-1,-5,41
1753696807.05746,2,-5,44
1753696807.09446,6,-8,33
1753696807.13346,6,-7,35
1753696807.1714602,8,-1,38
1753696807.2074602,0,-3,32
1753696807.24546,0,-6,47
1753696807.28346,0,-1,31
1753696807.3224602,-2,1,31
1753696807.3584602,3,-6,34
1753696807.39546,8,-1,32
1753696807.43346,0,-5,30
1753696807.47246,3,0,27
1753696807.50846,2,1,39
1753696807.5464602,-4,1,39
1753696807.58346,0,-4,32
1753696807.62246,2,3,27
1753696807.65846,0,1,40
1753696807.69646,6,5,35
1753696807.7334602,7,6,34
1753696807.77246,1,-4,40
1753696807.80846,5,0,30
1753696807.8454602,3,-2,23
1753696807.88346,0,-2,29
1753696807.92246,-3,0,33
1753696807.95846,2,-6,33
1753696807.99546,1,-1,38
1753696808.03346,-1,-1,42
1753696808.0724602,0,0,33
1753696808.1084602,-3,-6,43
1753696808.14646,0,-4,40
1753696808.1844602,5,-1,37
1753696808.2234602,4,6,26
1753696808.2594602,-4,0,23
1753696808.29746,3,-2,32
1753696808.33646,6,-1,41
1753696808.37346,9,0,20
1753696808.40946,6,0,21
1753696808.44646,-2,5,31
1753696808.48446,-3,1,31
1753696808.52346,2,-1,32
1753696808.5594602,2,0,35
1753696808.59746,4,-6,40
1753696808.63546,3,0,41
1753696808.67346,5,0,40
1753696808.70946,0,-3,41
1753696808.74746,0,7,33
1753696808.78446,-3,6,32
1753696808.82346,-1,-2,29
1753696808.86046,3,0,31
1753696808.89746,3,0,42
1753696808.9344602,4,3,33
1753696808.97246,10,0,33
1753696809.00846,6,-2,34
1753696809.04546,4,1,33
1753696809.08346,0,0,32
1753696809.11946,-4,0,34
1753696809.1574602,4,-2,33
1753696809.19546,7,0,35
1753696809.2334602,10,-3,36
1753696809.27046,10,0,35
1753696809.30746,13,-4,24
1753696809.3454602,-1,1,17
1753696809.3844602,-8,3,23
1753696809.42246,-4,2,23
1753696809.45846,3,1,37
1753696809.49546,6,3,26
1753696809.53346,0,4,29
1753696809.5694602,-6,0,36
1753696809.60746,0,-2,32
1753696809.64546,-2,2,33
1753696809.6844602,3,-1,24
1753696809.72246,6,-5,23
1753696809.75846,4,2,38
1753696809.79546,5,1,36
1753696809.83346,7,0,38
1753696809.86946,5,-7,33
1753696809.9074602,-1,-17,34
1753696809.94546,8,-4,38
1753696809.98446,6,0,27
1753696810.02246,-4,0,34
1753696810.05846,5,-3,33
1753696810.09646,3,1,31
1753696810.1344602,3,1,23
1753696810.17246,3,1,29
1753696810.20846,-1,4,43
1753696810.2464602,1,-3,38
1753696810.28446,5,-5,43
1753696810.32346,3,0,40
1753696810.35946,0,-3,36
1753696810.39746,0,5,30
1753696810.43646,2,1,33
1753696810.47446,0,4,28
1753696810.51046,1,1,33
1753696810.54746,-3,0,28
1753696810.58646,0,-4,25
1753696810.62446,3,-5,40
1753696810.66046,-5,-8,51
1753696810.69846,-2,-7,38
1753696810.7364602,4,-3,27
1753696810.77446,3,-3,36
1753696810.81346,4,2,26
1753696810.84946,6,2,22
1753696810.88646,-4,1,32
1753696810.9244602,-2,0,42
1753696810.9634602,0,-2,28
1753696810.99946,-1,0,34
1753696811.0364602,0,-3,31
1753696811.07446,4,-5,33
1753696811.11346,2,-3,34
1753696811.14946,-6,0,36
1753696811.18646,0,-3,33
1753696811.22546,1,2,36
1753696811.2634602,-2,1,27
1753696811.2994602,0,2,34
1753696811.33646,-10,7,34
1753696811.37546,0,-2,18
1753696811.41346,0,3,25
1753696811.44946,-2,0,28
1753696811.48746,2,-1,34
1753696811.5264602,0,1,37
1753696811.56446,-10,2,37
1753696811.60046,-4,-2,46
1753696811.63946,-3,0,33
1753696811.67646,0,-5,28
1753696811.71546,-2,2,35
1753696811.7534602,-3,5,31
1753696811.7894602,-9,-2,30
1753696811.82746,-6,-3,40
1753696811.8654602,-5,0,38
1753696811.90946,1,4,37
1753696811.9474602,-2,-6,32
1753696811.9864602,2,0,28
1753696812.02446,3,-4,30
1753696812.06046,2,-8,40
1753696812.09746,0,-7,30
1753696812.13546,-3,4,28
1753696812.1744602,-6,-1,39
1753696812.2104602,-6,0,44
1753696812.24746,-4,0,38
1753696812.28546,-3,0,30
1753696812.32446,1,-1,26
1753696812.36046,0,-1,30
1753696812.39746,0,-2,29
1753696812.43546,-1,-5,36
1753696812.47446,1,-2,35
1753696812.51046,-1,-2,34
1753696812.54846,2,0,33
1753696812.5854602,4,4,38
1753696812.6214602,-1,0,40
1753696812.65946,-1,-2,29
1753696812.69646,-4,-7,37
1753696812.73546,0,-7,36
1753696812.77146,6,-1,39
1753696812.8094602,-1,2,28
1753696812.84646,-2,0,31
1753696812.88546,-3,-1,23
1753696812.9214602,0,4,36
1753696812.95846,0,5,41
1753696812.9964602,0,-1,41
1753696813.03546,1,-4,37
1753696813.07146,6,0,34
1753696813.1084602,1,-1,32
1753696813.14646,9,-4,25
1753696813.18546,0,-10,25
1753696813.22146,5,-3,34
1753696813.25846,4,-3,39
1753696813.2964602,3,-4,42
1753696813.3354602,4,-6,36
1753696813.3714602,3,-4,40
1753696813.40946,0,0,36
1753696813.44646,-1,-2,46
1753696813.48546,8,1,31
1753696813.52146,6,2,36
1753696813.55846,3,-6,21
1753696813.59646,4,4,31
1753696813.6344602,-3,4,39
1753696813.67046,-1,12,40
1753696813.7074602,5,0,34
1753696813.7464602,4,6,46
1753696813.78446,10,5,38
1753696813.82046,9,3,43
1753696813.85746,-3,3,29
1753696813.89646,-1,-7,36
1753696813.9344602,0,1,37
1753696813.9704602,0,-2,39
1753696814.00746,-5,0,33
1753696814.0464602,-2,0,28
1753696814.08446,5,-2,43
1753696814.12046,0,2,45
1753696814.15846,-2,3,39
1753696814.19646,2,2,33
1753696814.23446,0,1,32
1753696814.27046,0,2,35
1753696814.30846,6,2,36
1753696814.34646,5,-1,36
1753696814.3844602,6,0,33
1753696814.42046,6,3,32
1753696814.45846,-1,8,37
1753696814.4964602,3,1,33
1753696814.53446,0,1,28
1753696814.57046,-3,4,33
1753696814.60746,1,-4,36
1753696814.64646,-7,1,39
1753696814.68246,0,0,28
1753696814.7204602,0,-1,25
1753696814.75846,0,-2,32
1753696814.7964602,4,-4,36
1753696814.83346,4,-4,43
1753696814.87046,4,0,40
1753696814.9074602,4,-2,39
1753696814.94646,0,0,22
1753696814.98246,5,0,28
1753696815.0194602,6,5,32
1753696815.05746,8,2,33
1753696815.0954602,3,4,44
1753696815.1314602,8,6,30
1753696815.16846,2,0,29
1753696815.20646,0,0,33
1753696815.24546,0,0,33
1753696815.28146,-5,-2,35
1753696815.32046,-3,-1,27
1753696815.35746,5,1,32
1753696815.39546,8,-1,29
1753696815.43146,0,-3,40
1753696815.46846,-6,-3,39
1753696815.50746,1,2,24
1753696815.54546,0,-5,30
1753696815.58146,-4,-7,37
1753696815.6184602,2,-5,34
1753696815.6574602,1,-4,33
1753696815.69546,4,-2,27
1753696815.73146,1,2,29
1753696815.76846,4,0,25
1753696815.80646,-4,0,26
1753696815.8424602,-3,-2,18
1753696815.8814602,2,-4,33
1753696815.91846,1,-3,23
1753696815.9574602,0,-4,28
1753696815.99546,1,-1,34
1753696816.03146,-3,-1,36
1753696816.0694602,5,-1,22
1753696816.10746,0,0,24
1753696816.14546,1,2,28
1753696816.18146,-3,1,29
1753696816.21946,0,0,26
1753696816.25746,2,1,35
1753696816.29546,0,9,29
1753696816.33146,0,3,23
1753696816.36946,2,-1,29
1753696816.4074602,0,1,16
1753696816.44546,-7,0,21
1753696816.48246,0,1,29
1753696816.5194602,1,1,32
1753696816.55746,1,3,28
1753696816.5954602,2,2,27
1753696816.63246,0,-1,26
1753696816.66946,-2,0,27
1753696816.7074602,-10,0,39
1753696816.7464602,-2,6,34
1753696816.7824602,1,0,25
1753696816.8194602,0,-3,23
1753696816.85746,1,1,25
1753696816.89346,3,-3,37
1753696816.93046,0,-5,40
1753696816.96846,2,-1,49
1753696817.00746,10,0,34
1753696817.04346,-1,0,37
1753696817.08046,-2,-1,30
1753696817.1184602,-2,-10,47
1753696817.1574602,-2,4,30
1753696817.19346,-11,-2,29
1753696817.23146,-6,4,33
1753696817.2694602,-2,1,35
1753696817.30746,1,3,36
1753696817.34346,0,3,36
1753696817.3814602,-4,-7,32
1753696817.41846,-3,-10,39
1753696817.4574602,2,0,33
1753696817.4934602,6,-3,31
1753696817.53046,4,0,27
1753696817.56846,-1,6,35
1753696817.60746,3,3,33
1753696817.64346,4,-2,33
1753696817.68146,3,-3,32
1753696817.71846,-3,2,22
1753696817.75746,-8,0,29
1753696817.79346,-1,-4,29
1753696817.83146,-7,-3,29
1753696817.86946,-2,-2,30
1753696817.90846,-1,-6,38
1753696817.94646,4,-7,39
1753696817.98246,1,-5,31
1753696818.0194602,0,0,29
1753696818.05746,-2,6,31
1753696818.09346,-6,9,28
1753696818.1314602,-7,6,37
1753696818.16846,1,1,41
1753696818.20646,5,0,37
1753696818.24246,6,0,38
1753696818.2794602,13,-3,42
1753696818.31846,5,5,33
1753696818.35646,5,1,31
1753696818.39246,7,-4,42
1753696818.42946,6,-3,35
1753696818.46846,2,-4,36
1753696818.5064602,2,-3,27
1753696818.5424602,-7,-6,36
1753696818.58046,0,1,38
1753696818.6184602,0,2,35
1753696818.65646,0,2,34
1753696818.69246,2,3,37
1753696818.72946,2,3,30
1753696818.76846,2,6,40
1753696818.80646,4,-4,39
1753696818.8424602,0,-6,36
1753696818.88046,1,3,37
1753696818.91846,5,1,35
1753696818.95446,6,-5,32
1753696818.99146,-6,-4,32
1753696819.03046,-2,2,37
1753696819.06846,-4,1,29
1753696819.10446,-4,1,32
1753696819.1414602,-3,0,30
1753696819.18046,0,-1,30
1753696819.21846,-1,-1,27
1753696819.25446,-2,-2,47
1753696819.2924602,-1,4,36
1753696819.33046,3,-4,30
1753696819.3684602,-2,0,27
1753696819.4074602,-6,-2,33
1753696819.44346,-4,4,41
1753696819.4804602,0,4,24
1753696819.51846,3,0,34
1753696819.55446,7,2,31
1753696819.59146,0,-2,32
1753696819.62946,-1,-5,34
1753696819.66846,1,-1,31
1753696819.70446,3,-1,33
1753696819.74146,0,2,31
1753696819.77846,0,-1,39
1753696819.81746,4,-3,30
1753696819.85446,2,-1,39
1753696819.8914602,-3,0,36
1753696819.92946,0,-2,28
1753696819.96846,-1,-1,36
1753696820.00446,9,0,42
1753696820.04146,-2,-2,36
1753696820.07946,-6,-1,30
1753696820.1184602,-1,-10,29
1753696820.1544602,-6,-2,30
1753696820.19246,4,0,36
1753696820.22946,4,4,29
1753696820.26846,5,-1,25
1753696820.30446,5,-5,31
1753696820.34146,0,0,28
1753696820.37946,4,0,35
1753696820.4174602,2,-6,35
1753696820.45346,-3,-9,31
1753696820.49146,-5,-4,33
1753696820.5294602,1,1,22
1753696820.56746,3,7,38
1753696820.60346,-4,5,30
1753696820.64046,-4,0,33
1753696820.67946,3,0,40
1753696820.7174602,2,-2,33
1753696820.7534602,1,-3,29
1753696820.79046,5,-3,44
1753696820.82946,0,-2,43
1753696820.86746,5,0,17
1753696820.90346,4,-1,31
1753696820.9404602,6,-6,55
1753696820.97946,2,-5,43
1753696821.01746,0,0,48
1753696821.05346,0,-1,42
1753696821.09046,5,0,38
1753696821.1284602,0,-1,40
1753696821.1644602,0,1,45
1753696821.20146,3,-4,35
1753696821.23946,0,2,32
1753696821.27546,2,-2,29
1753696821.3124602,5,-6,30
1753696821.35046,5,-11,30
1753696821.3884602,-5,-9,35
1753696821.4244602,-2,0,35
1753696821.46146,-1,-1,24
1753696821.49946,-3,0,40
1753696821.53846,-4,0,29
1753696821.57446,-4,-3,30
1753696821.61246,-3,4,38
1753696821.65046,-3,0,38
1753696821.68946,-3,-11,34
1753696821.72546,0,-2,34
1753696821.76246,-3,5,34
1753696821.80046,0,-4,37
1753696821.83946,-1,-6,48
1753696821.87546,2,-5,37
1753696821.9214602,7,-1,37
1753696821.95946,7,1,37
1753696821.99546,6,2,38
1753696822.0324602,8,-4,36
1753696822.07046,6,2,38
1753696822.1084602,-4,0,28
1753696822.1444602,-1,-1,20
1753696822.18246,0,5,27
1753696822.2204602,2,3,35
1753696822.25846,-1,-4,38
1753696822.29446,0,-7,34
1753696822.33146,-1,-9,20
1753696822.37046,0,0,30
1753696822.40846,7,0,26
1753696822.4444602,-3,10,25
1753696822.48146,5,4,27
1753696822.5194602,3,-4,28
1753696822.55546,-2,-2,35
1753696822.59446,-3,-5,42
1753696822.6314602,0,-7,46
1753696822.67046,5,0,43
1753696822.70846,-1,-1,39
1753696822.74446,1,-3,36
1753696822.78146,-3,-2,30
1753696822.82046,-1,-1,36
1753696822.8584602,0,3,28
1753696822.8944602,1,5,31
1753696822.93146,3,0,37
1753696822.96946,0,0,28
1753696823.00546,4,2,17
1753696823.0424602,-1,0,29
1753696823.08146,-2,-5,40
1753696823.11946,2,-1,35
1753696823.15546,-1,1,22
1753696823.19246,9,-2,36
1753696823.23146,10,-1,40
1753696823.2694602,6,0,35
1753696823.30546,0,4,31
1753696823.3424602,0,-2,33
1753696823.3814602,-5,-4,37
1753696823.41946,-5,-1,37
1753696823.45546,-1,-3,36
1753696823.4934602,-1,-5,33
1753696823.53146,2,-7,37
1753696823.57046,-3,-3,27
1753696823.60646,3,-5,37
1753696823.64346,1,-2,42
1753696823.68146,0,-7,20
1753696823.7204602,2,4,21
1753696823.7564602,0,2,25
1753696823.79346,-4,1,31
1753696823.83146,4,1,41
1753696823.86946,1,6,29
1753696823.90546,-4,4,36
1753696823.94246,-3,0,46
1753696823.9804602,0,-6,45
1753696824.0194602,-5,-6,34
1753696824.05546,-3,-7,37
1753696824.0924602,-3,-6,38
1753696824.13046,0,1,31
1753696824.16646,2,0,29
1753696824.20346,-4,3,28
1753696824.24146,-1,4,28
1753696824.28046,2,2,34
1753696824.31646,9,0,34
1753696824.35346,3,-7,31
1753696824.3914602,1,-10,36
1753696824.43046,3,-4,39
1753696824.46646,3,-3,28
1753696824.50446,-4,-5,22
1753696824.54346,-1,0,28
1753696824.58146,7,-2,35
1753696824.61946,-4,2,35
1753696824.65546,-3,-1,42
1753696824.69346,-3,0,31
1753696824.73146,-3,-1,40
1753696824.7694602,-3,-1,38
1753696824.80546,-3,-4,25
1753696824.84346,-1,2,29
1753696824.8814602,-6,1,25
1753696824.92046,-2,1,25
1753696824.95646,-3,0,25
1753696824.9934602,1,3,27
1753696825.03146,0,-1,39
1753696825.0694602,-2,2,30
1753696825.1054602,0,3,20
1753696825.14246,-1,5,28
1753696825.18146,-1,1,34
1753696825.21946,-4,-2,37
1753696825.25546,-1,0,35
1753696825.29346,-3,0,29
1753696825.33146,1,-8,34
1753696825.37046,1,-8,40
1753696825.40646,3,2,44
1753696825.4444602,1,1,42
1753696825.48246,4,-4,30
1753696825.52046,-1,-2,26
1753696825.55646,-2,-5,28
1753696825.59446,-2,0,39
1753696825.63246,0,0,43
1753696825.6714602,0,-1,32
1753696825.7074602,-3,-3,32
1753696825.74546,1,8,25
1753696825.78346,0,0,29
1753696825.82146,4,2,32
1753696825.85746,0,4,35
1753696825.8944602,5,-1,23
1753696825.93246,0,-7,22
1753696825.97146,1,-4,30
1753696826.00746,3,-5,28
1753696826.04446,0,-11,28
1753696826.08346,2,1,26
1753696826.1214602,-3,5,25
1753696826.1574602,-1,3,26
1753696826.19546,-1,0,28
1753696826.2334602,8,-3,30
1753696826.27146,1,-4,39
1753696826.31046,-5,2,35
1753696826.34646,9,-1,37
1753696826.38346,6,3,41
1753696826.4214602,0,3,42
1753696826.4574602,2,5,37
1753696826.49546,-4,7,36
1753696826.5324602,-2,0,26
1753696826.57146,2,3,34
1753696826.6084602,3,0,28
1753696826.64546,-1,1,43
1753696826.68346,9,-2,38
1753696826.72246,0,0,32
1753696826.76046,2,3,27
1753696826.7964602,0,-3,29
1753696826.83446,-2,1,35
1753696826.87246,0,0,25
1753696826.9114602,-1,0,26
1753696826.9474602,7,-4,31
1753696826.98446,-1,-5,42
1753696827.02246,-2,-7,28
1753696827.06146,0,-8,26
1753696827.09746,0,-6,26
1753696827.1344602,0,-2,27
1753696827.17246,0,5,27
1753696827.2104602,7,-2,26
1753696827.2464602,3,-6,27
1753696827.28446,2,-1,31
1753696827.3224602,1,0,15
1753696827.36046,0,-5,21
1753696827.39646,4,-5,21
1753696827.4344602,0,-11,16
1753696827.47246,-4,-2,29
1753696827.51146,-6,-4,30
1753696827.54746,1,-5,41
1753696827.58446,3,2,34
1753696827.62246,5,3,31
1753696827.65846,1,1,26
1753696827.69546,-3,-1,41
1753696827.7334602,-12,-1,32
1753696827.77246,0,-2,35
1753696827.80846,-2,-2,27
1753696827.84646,1,0,35
1753696827.88346,7,-5,38
1753696827.92246,1,-9,39
1753696827.95846,2,-8,25
1753696827.99546,5,2,32
1753696828.0324602,-1,0,32
1753696828.07146,-1,0,35
1753696828.10746,-1,-2,36
1753696828.14546,4,-6,25
1753696828.18346,4,-1,37
1753696828.22246,-3,1,38
1753696828.25846,-2,-1,42
1753696828.2964602,-3,-10,38
1753696828.33446,-3,-6,44
1753696828.37346,1,-9,34
1753696828.4114602,0,3,42
1753696828.4474602,-1,3,38
1753696828.48446,-1,0,30
1753696828.52346,3,0,30
1753696828.56146,0,-4,33
1753696828.59746,-3,-1,28
1753696828.63546,3,1,34
1753696828.67346,11,2,25
1753696828.71146,3,0,17
1753696828.74746,-2,-2,20
1753696828.78546,-2,-1,36
1753696828.82346,0,-6,37
1753696828.86246,1,0,32
1753696828.89846,-4,-2,32
1753696828.93646,1,1,25
1753696828.9734602,-4,-1,33
1753696829.01246,0,-2,25
1753696829.04846,6,0,24
1753696829.0854602,5,2,42
1753696829.12346,0,0,32
1753696829.1614602,2,1,44
1753696829.1974602,1,-1,36
1753696829.23446,0,-3,33
1753696829.27346,5,-1,25
1753696829.31146,9,-1,21
1753696829.34746,8,-6,33
1753696829.38546,8,-4,21
1753696829.42346,3,-1,16
1753696829.46246,-1,-7,25
1753696829.49846,-1,-3,31
1753696829.5364602,0,0,40
1753696829.57346,-4,-4,32
1753696829.61246,-5,1,39
1753696829.64846,-5,10,39
1753696829.68546,0,-2,33
1753696829.7234602,2,4,30
1753696829.7594602,7,1,27
1753696829.7964602,0,5,31
1753696829.83346,2,3,34
1753696829.86946,4,0,28
1753696829.90646,-3,-5,29
1753696829.9444602,-9,0,30
1753696829.9834602,4,1,37
1753696830.0194602,-5,-1,34
1753696830.05746,2,-4,29
1753696830.0954602,4,-3,27
1753696830.13346,3,-4,33
1753696830.17246,9,4,42
1753696830.20846,6,0,41
1753696830.24546,5,0,35
1753696830.28346,0,-1,28
1753696830.3194602,8,1,29
1753696830.35646,3,0,38
1753696830.39346,2,-1,33
1753696830.43246,-5,3,32
1753696830.46846,6,-1,39
1753696830.50546,-3,0,38
1753696830.54346,-2,-9,35
1753696830.5824602,1,-5,29
1753696830.6184602,-5,-1,33
1753696830.65646,0,-3,43
1753696830.69546,0,-6,39
1753696830.7334602,10,0,40
1753696830.7694602,11,-8,50
1753696830.80746,0,0,37
1753696830.8454602,-4,0,31
1753696830.88346,0,1,30
1753696830.91946,8,-3,42
1753696830.9574602,0,-4,34
1753696830.9964602,-3,-1,35
1753696831.03446,0,-9,32
1753696831.0724602,4,-1,35
1753696831.1084602,-1,-3,39
1753696831.14646,0,-1,34
1753696831.1844602,4,-9,35
1753696831.2234602,4,-6,29
1753696831.2594602,4,-9,31
1753696831.2964602,7,-4,39
1753696831.33446,2,-3,26
1753696831.37346,5,-4,28
1753696831.40946,0,4,30
1753696831.44646,-3,2,35
1753696831.48446,-2,3,28
1753696831.52346,2,3,27
1753696831.5594602,2,0,32
1753696831.59746,5,3,38
1753696831.6344602,5,2,45
1753696831.67246,0,0,45
1753696831.70846,0,7,35
1753696831.74546,0,5,35
1753696831.78346,-4,0,36
1753696831.8194602,4,-1,25
1753696831.85746,4,3,35
1753696831.8944602,3,3,31
1753696831.93846,4,-4,33
1753696831.97646,3,-5,28
1753696832.01446,0,0,21
1753696832.05046,-3,2,38
1753696832.0884602,-3,3,31
1753696832.12546,0,-3,23
1753696832.1644602,-1,-2,47
1753696832.2004602,3,3,30
1753696832.23846,0,1,21
1753696832.27546,-8,1,25
1753696832.31446,-11,-5,20
1753696832.35046,-5,-1,25
1753696832.3884602,1,-3,30
1753696832.42646,1,0,27
1753696832.46446,-6,1,26
1753696832.50046,2,-1,37
1753696832.53846,5,-3,43
1753696832.5754602,0,7,31
1753696832.61346,-2,-5,26
1753696832.64946,1,-9,26
1753696832.68646,4,-2,41
1753696832.72546,2,0,38
1753696832.7634602,0,0,28
1753696832.7994602,4,4,26
1753696832.83646,1,2,22
1753696832.87446,1,-3,28
1753696832.91046,10,-2,41
1753696832.9474602,7,0,35
1753696832.98546,3,1,27
1753696833.02346,0,-7,36
1753696833.0594602,0,-2,34
1753696833.09646,5,2,29
1753696833.1344602,6,2,23
1753696833.17046,-2,-10,37
1753696833.20846,0,-5,34
1753696833.2464602,0,-8,33
1753696833.28546,7,-3,23
1753696833.32346,-1,-3,27
1753696833.35946,0,1,35
1753696833.39746,-2,4,42
1753696833.43646,-7,-2,40
1753696833.47446,4,2,47
1753696833.51046,2,1,35
1753696833.54746,-5,-5,41
1753696833.58646,2,-1,35
1753696833.62446,0,-5,39
1753696833.66046,2,-8,35
1753696833.6974602,3,-3,31
1753696833.73546,-3,-7,31
1753696833.77446,-2,-4,38
1753696833.81046,-4,-2,33
1753696833.8484602,0,-6,45
1753696833.88646,1,4,36
1753696833.92546,2,-5,26
1753696833.9634602,1,-6,27
1753696833.99946,6,1,33
1753696834.03746,0,0,28
1753696834.0754602,4,0,32
1753696834.11346,-2,-2,31
1753696834.14946,0,0,39
1753696834.1874602,2,1,40
1753696834.22546,0,3,37
1753696834.26146,-1,6,22
1753696834.29846,7,2,18
1753696834.3354602,0,1,43
1753696834.37446,6,3,36
1753696834.41046,0,-1,37
1753696834.4474602,2,-3,42
1753696834.48546,-5,0,42
1753696834.52446,-4,7,35
1753696834.56046,-6,3,26
1753696834.5984602,-4,3,23
1753696834.63746,9,5,27
1753696834.67546,6,5,43
1753696834.71146,10,0,26
