time,x,y,z
1753671612.34646,17,-5,31
1753671612.38346,3,0,30
1753671612.4214602,0,5,37
1753671612.4574602,-3,1,42
1753671612.49446,-5,2,43
1753671612.53346,-1,2,38
1753671612.57146,-2,-1,38
1753671612.60746,-3,-4,38
1753671612.64646,-8,-1,39
1753671612.68346,-3,-9,30
1753671612.72146,5,-1,35
1753671612.76046,5,2,38
1753671612.7964602,1,0,45
1753671612.83346,2,-5,43
1753671612.87246,0,-7,48
1753671612.91046,-1,-1,37
1753671612.94646,4,0,37
1753671612.9834602,0,-1,36
1753671613.02246,-3,2,32
1753671613.06046,-3,5,36
1753671613.09646,-4,3,34
1753671613.13346,0,1,44
1753671613.1714602,0,6,48
1753671613.20846,0,0,44
1753671613.24546,6,5,35
1753671613.28346,4,3,45
1753671613.32146,3,0,41
1753671613.35746,6,0,46
1753671613.39546,0,1,38
1753671613.43246,0,-9,45
1753671613.47146,-5,0,36
1753671613.50746,-3,1,34
1753671613.54546,-4,-2,40
1753671613.58346,0,-2,29
1753671613.62246,4,2,38
1753671613.66046,2,-5,44
1753671613.69646,5,-6,44
1753671613.7334602,0,-5,42
1753671613.77246,4,2,41
1753671613.81046,1,-1,37
1753671613.84646,-1,-5,45
1753671613.8844602,-1,-1,41
1753671613.92246,-5,-2,37
1753671613.96146,1,-3,35
1753671613.99746,0,-1,34
1753671614.03446,0,0,35
1753671614.0724602,1,1,36
1753671614.1084602,-7,1,36
1753671614.14546,-1,0,38
1753671614.18346,7,2,38
1753671614.22146,0,-6,43
1753671614.25746,-1,-1,36
1753671614.29546,4,-2,35
1753671614.33346,1,0,23
1753671614.3714602,-3,-6,40
1753671614.4074602,6,-6,47
1753671614.44646,-3,-9,46
1753671614.4834602,1,0,48
1753671614.52146,2,-8,56
1753671614.55846,2,-8,44
1753671614.5954602,1,-1,38
1753671614.63346,-1,-1,42
1753671614.67246,2,0,43
1753671614.70846,-2,-3,43
1753671614.74546,-7,-11,36
1753671614.78346,0,-1,37
1753671614.8224602,-2,0,38
1753671614.8584602,0,0,30
1753671614.89646,-2,-1,34
1753671614.93346,2,-3,32
1753671614.97246,0,0,31
1753671615.00846,-5,3,43
1753671615.0464602,-4,-5,45
1753671615.08346,-6,-2,50
1753671615.12246,0,-2,44
1753671615.15846,0,-1,43
1753671615.19546,11,-4,48
1753671615.2334602,3,-2,46
1753671615.27246,7,-3,41
1753671615.30846,7,0,54
1753671615.3454602,0,3,44
1753671615.38346,4,0,26
1753671615.4214602,0,-1,31
1753671615.4574602,1,-1,42
1753671615.49546,0,1,33
1753671615.53346,1,-4,34
1753671615.5724602,5,-6,38
1753671615.6084602,-2,-1,49
1753671615.64746,-6,-6,44
1753671615.6844602,-3,-3,32
1753671615.7234602,-6,4,29
1753671615.76146,3,-4,36
1753671615.79746,8,2,41
1753671615.83446,5,-2,45
1753671615.87346,2,-3,32
1753671615.9114602,0,-4,31
1753671615.9474602,-7,-2,39
1753671615.98546,0,0,39
1753671616.02346,2,-1,38
1753671616.06146,0,2,35
1753671616.09746,0,0,39
1753671616.1344602,-2,0,39
1753671616.17346,-8,-2,34
1753671616.20946,-3,-4,35
1753671616.2464602,-4,-7,39
1753671616.28446,-3,-1,32
1753671616.32346,-1,1,33
1753671616.35946,-1,0,28
1753671616.39746,1,1,34
1753671616.4344602,1,-3,40
1753671616.4734602,6,3,39
1753671616.5094602,13,-1,43
1753671616.5464602,8,-1,38
1753671616.58446,3,3,42
1753671616.62346,-2,0,39
1753671616.65946,-5,-1,37
1753671616.69646,-5,2,30
1753671616.73446,-1,1,26
1753671616.77346,0,3,43
1753671616.8094602,2,0,34
1753671616.84746,2,-1,29
1753671616.8844602,2,-1,38
1753671616.92346,0,-2,36
1753671616.95946,2,-3,31
1753671616.99746,-4,1,33
1753671617.03446,0,-4,31
1753671617.07346,2,-2,49
1753671617.10946,6,0,42
1753671617.14646,1,-2,35
1753671617.1844602,0,0,34
1753671617.22246,0,1,43
1753671617.25846,3,2,45
1753671617.29546,-4,-4,36
1753671617.33446,3,-2,45
1753671617.37246,0,-1,39
1753671617.40846,4,-1,43
1753671617.44646,5,0,38
1753671617.48446,0,1,42
1753671617.52246,4,-4,37
1753671617.55846,3,-9,30
1753671617.5954602,6,-3,52
1753671617.6344602,3,-10,36
1753671617.67246,8,-1,24
1753671617.70846,10,-3,39
1753671617.74546,3,-1,46
1753671617.78446,4,-3,29
1753671617.8224602,6,0,27
1753671617.8584602,4,2,30
1753671617.89546,6,1,33
1753671617.9344602,6,3,48
1753671617.97246,-1,1,45
1753671618.00846,3,-3,45
1753671618.04546,-7,0,40
1753671618.08446,-2,5,41
1753671618.12246,-1,4,36
1753671618.15846,0,0,51
1753671618.19546,0,0,39
1753671618.2334602,0,3,43
1753671618.2694602,2,-1,39
1753671618.30646,6,-2,28
1753671618.34446,6,2,35
1753671618.38346,4,-5,41
1753671618.41946,4,-3,39
1753671618.45646,2,-1,40
1753671618.49446,1,-4,42
1753671618.53346,2,0,33
1753671618.5694602,1,0,34
1753671618.60646,6,-8,38
1753671618.6444602,7,7,45
1753671618.68046,10,7,27
1753671618.7174602,-4,7,30
1753671618.7564602,-11,3,31
1753671618.79446,1,6,49
1753671618.83046,4,2,39
1753671618.86746,-1,-4,39
1753671618.90646,-6,-1,36
1753671618.9444602,1,-3,32
1753671618.9804602,-1,-3,40
1753671619.01846,6,-4,29
1753671619.05646,0,-4,29
1753671619.09446,0,-3,31
1753671619.13346,-5,0,37
1753671619.16946,-3,-3,34
1753671619.2074602,-3,3,42
1753671619.24546,1,4,37
1753671619.28446,5,5,34
1753671619.32046,0,2,28
1753671619.3584602,0,0,40
1753671619.39546,0,1,44
1753671619.43346,-1,-2,41
1753671619.46946,1,-6,34
1753671619.5064602,0,0,37
1753671619.54446,-2,0,38
1753671619.58046,1,3,40
1753671619.61746,1,-3,41
1753671619.65646,9,0,30
1753671619.6944602,2,4,28
1753671619.7304602,-3,7,28
1753671619.76746,0,-4,40
1753671619.80646,0,-7,38
1753671619.84446,2,-6,30
1753671619.88046,-4,0,37
1753671619.9174602,0,-2,40
1753671619.95646,7,0,38
1753671619.99446,9,5,50
1753671620.03046,12,1,49
1753671620.06746,2,-3,39
1753671620.10646,5,-5,30
1753671620.1444602,0,-1,30
1753671620.18046,-1,6,35
1753671620.2174602,-2,0,29
1753671620.25546,-6,-6,35
1753671620.29446,-11,-4,42
1753671620.33046,0,-6,53
1753671620.36746,0,-2,39
1753671620.40546,-1,-14,31
1753671620.4444602,2,-14,36
1753671620.4804602,1,-6,40
1753671620.51846,2,1,48
1753671620.55546,0,0,36
1753671620.59446,-2,1,35
1753671620.63046,-8,0,36
1753671620.6674602,-5,-1,43
1753671620.70646,-13,4,39
1753671620.74446,0,-3,42
1753671620.78046,2,0,40
1753671620.81746,1,0,25
1753671620.8554602,4,0,32
1753671620.89246,-5,-1,41
1753671620.92946,6,1,33
1753671620.96646,3,-1,28
1753671621.00546,2,-4,27
1753671621.04146,-3,1,41
1753671621.08046,2,-7,42
1753671621.11746,0,0,31
1753671621.15546,2,-8,42
1753671621.19146,1,-6,47
1753671621.22946,-5,-1,43
1753671621.26746,2,-2,33
1753671621.30546,4,1,28
1753671621.34446,-1,4,39
1753671621.38046,1,-1,33
1753671621.4174602,-4,-3,35
1753671621.45646,1,0,38
1753671621.49446,-1,-2,40
1753671621.53046,0,3,35
1753671621.56846,-2,-2,28
1753671621.60646,-3,-1,41
1753671621.64546,-3,-2,51
1753671621.68146,-6,-10,36
1753671621.71946,0,-6,38
1753671621.75746,2,-4,28
1753671621.7964602,2,0,32
1753671621.83446,5,-1,35
1753671621.87046,0,2,38
1753671621.90846,-2,0,51
1753671621.94646,-1,0,27
1753671621.98546,-2,0,30
1753671622.02146,-3,1,41
1753671622.06746,-3,-1,30
1753671622.1054602,-9,-6,37
1753671622.1414602,-3,-3,39
1753671622.18046,-5,-7,31
1753671622.2174602,-3,-13,34
1753671622.2564602,0,0,41
1753671622.29446,-8,-6,46
1753671622.33046,-7,-3,35
1753671622.3684602,-8,-9,22
1753671622.40646,-2,1,29
1753671622.44546,4,5,22
1753671622.48146,3,1,25
1753671622.51846,1,3,29
1753671622.55646,3,2,46
1753671622.5924602,0,-2,43
1753671622.62946,1,3,41
1753671622.6674602,3,-1,33
1753671622.70646,0,-4,34
1753671622.74246,-5,-1,35
1753671622.7794602,-6,1,31
1753671622.81746,-3,1,45
1753671622.85646,0,3,54
1753671622.89246,2,4,48
1753671622.92946,0,-3,33
1753671622.96846,8,5,34
1753671623.0064602,1,9,40
1753671623.0424602,-2,8,44
1753671623.07946,5,1,52
1753671623.11646,0,1,49
1753671623.15546,-5,-6,36
1753671623.19146,-5,0,47
1753671623.22846,1,-1,36
1753671623.2664602,-5,0,38
1753671623.30546,-4,-2,47
1753671623.34146,3,-2,49
1753671623.37946,0,-3,48
1753671623.4174602,-3,-4,42
1753671623.45646,-4,-6,31
1753671623.49246,0,-1,29
1753671623.5294602,2,5,35
1753671623.56746,2,4,48
1753671623.6054602,3,0,45
1753671623.6414602,-1,0,44
1753671623.67846,5,-1,31
1753671623.7174602,2,-7,38
1753671623.75546,0,3,36
1753671623.79146,-4,3,40
1753671623.82846,-6,0,38
1753671623.86746,-1,-4,39
1753671623.90546,-2,0,45
1753671623.94146,-3,6,38
1753671623.97846,-8,4,37
1753671624.01746,5,4,33
1753671624.05546,-3,2,39
1753671624.09146,1,0,32
1753671624.1284602,-2,0,34
1753671624.1674602,0,6,29
1753671624.20546,-1,-2,32
1753671624.24146,1,0,43
1753671624.27846,0,-1,31
1753671624.31746,4,-9,37
1753671624.3554602,-2,-8,47
1753671624.3914602,-6,-2,39
1753671624.43046,-5,0,50
1753671624.46846,-1,0,36
1753671624.5064602,2,7,40
1753671624.5424602,-5,-1,41
1753671624.58046,1,-5,44
1753671624.6184602,0,-10,31
1753671624.6574602,5,4,39
1753671624.69546,6,1,35
1753671624.73146,4,-1,37
1753671624.76846,-1,-6,38
1753671624.80746,2,0,42
1753671624.84346,0,-1,38
1753671624.88046,0,-2,34
1753671624.91846,-3,-1,43
1753671624.9574602,2,3,51
1753671624.9934602,1,-9,37
1753671625.03046,-2,-8,44
1753671625.06846,-6,-6,48
1753671625.10746,-5,-2,31
1753671625.14346,3,-1,26
1753671625.18046,3,-3,29
1753671625.21846,9,-3,40
1753671625.25746,2,-5,41
1753671625.29346,7,-6,36
1753671625.33146,4,-3,24
1753671625.36946,-4,-5,26
1753671625.4074602,2,-2,40
1753671625.44646,0,0,29
1753671625.48246,6,2,35
1753671625.5194602,2,0,38
1753671625.55746,4,2,34
1753671625.59346,0,2,20
1753671625.6314602,-4,1,37
1753671625.66846,3,-7,42
1753671625.7074602,2,0,37
1753671625.7434602,-2,2,36
1753671625.78046,-3,-6,24
1753671625.81846,0,-1,42
1753671625.85746,3,0,41
1753671625.89346,4,4,41
1753671625.93046,4,4,33
1753671625.96846,-3,2,28
1753671626.00746,0,0,37
1753671626.04346,6,7,25
1753671626.08046,10,3,46
1753671626.1184602,1,1,34
1753671626.15646,0,-3,36
1753671626.19246,0,-6,36
1753671626.23146,5,-3,35
1753671626.26846,5,-2,51
1753671626.30746,0,0,28
1753671626.34346,0,3,35
1753671626.38046,-8,2,43
1753671626.41846,-5,-1,51
1753671626.4574602,5,-2,49
1753671626.4934602,4,-1,46
1753671626.53146,-1,1,42
1753671626.56846,5,4,50
1753671626.60646,-5,-4,39
1753671626.64246,4,-8,35
1753671626.68046,1,-2,33
1753671626.71846,-2,0,44
1753671626.75746,-3,-3,35
1753671626.79346,0,-2,41
1753671626.83146,-5,4,39
1753671626.8684602,0,-1,38
1753671626.9074602,5,0,47
1753671626.94346,1,-7,40
1753671626.9804602,0,-8,30
1753671627.01846,-6,-3,45
1753671627.05746,0,-4,42
1753671627.09346,-8,2,36
1753671627.13046,-3,6,32
1753671627.16846,-4,2,23
1753671627.2074602,7,-3,26
1753671627.2434602,1,-1,39
1753671627.28046,1,0,29
1753671627.31846,4,-5,39
1753671627.35746,2,0,35
1753671627.39346,2,-1,46
1753671627.43046,3,-6,35
1753671627.46846,-5,-8,34
1753671627.50746,-6,0,34
1753671627.54346,-5,-4,43
1753671627.58046,4,0,40
1753671627.6184602,-2,4,34
1753671627.6574602,-3,1,32
1753671627.69346,-1,0,36
1753671627.73146,0,-4,35
1753671627.7694602,-1,0,33
1753671627.80746,2,3,45
1753671627.84346,-2,0,42
1753671627.8814602,0,2,42
1753671627.91946,0,-4,39
1753671627.9574602,0,0,32
1753671627.9934602,-2,-2,32
1753671628.03146,-3,0,41
1753671628.0694602,-1,0,36
1753671628.1084602,7,-1,39
1753671628.1444602,-5,0,37
1753671628.18146,0,7,44
1753671628.21946,-1,3,40
1753671628.25746,2,-2,42
1753671628.29346,3,-5,43
1753671628.33146,4,-1,43
1753671628.36946,1,5,43
1753671628.4074602,2,0,45
1753671628.44346,1,-3,47
1753671628.48146,0,-3,38
1753671628.5194602,-1,-4,37
1753671628.55746,0,-4,32
1753671628.59346,3,0,29
1753671628.6314602,0,-1,25
1753671628.66946,7,-3,35
1753671628.7074602,0,4,46
1753671628.7434602,-4,1,47
1753671628.78146,-4,-2,46
1753671628.8194602,0,-4,38
1753671628.85746,-3,1,45
1753671628.89346,-7,4,27
1753671628.93146,5,0,27
1753671628.96946,-2,7,37
1753671629.00546,3,4,31
1753671629.0424602,2,1,31
1753671629.07946,3,1,33
1753671629.1154602,4,-4,36
1753671629.15246,3,0,41
1753671629.1904602,6,-5,40
1753671629.22846,0,-1,33
1753671629.26446,0,-5,39
1753671629.30146,4,-4,37
1753671629.34046,2,3,43
1753671629.3784602,-5,3,44
1753671629.4144602,0,-3,51
1753671629.45146,-5,1,40
1753671629.4904602,3,-3,35
1753671629.52846,-6,1,38
1753671629.56446,0,3,41
1753671629.60146,0,-1,44
1753671629.64046,8,-5,38
1753671629.67846,1,-5,46
1753671629.71446,2,0,46
1753671629.75146,-4,-6,38
1753671629.7894602,-2,3,35
1753671629.82846,-5,-1,43
1753671629.86446,2,6,42
1753671629.9014602,5,4,38
1753671629.93946,7,2,33
1753671629.97546,1,-1,30
1753671630.01446,4,-4,35
1753671630.05146,8,-6,31
1753671630.09046,1,-7,35
1753671630.1284602,-1,-10,41
1753671630.1644602,-1,-3,37
1753671630.20146,0,2,42
1753671630.23946,3,0,40
1753671630.27546,0,-2,36
1753671630.3124602,0,-3,45
1753671630.35146,3,-2,36
1753671630.38946,0,0,38
1753671630.42546,-1,0,36
1753671630.46246,3,-5,38
1753671630.50146,4,2,42
1753671630.5394602,-4,-2,29
1753671630.5754602,-4,-1,37
1753671630.61446,1,-6,44
1753671630.6514602,2,-1,45
1753671630.6904602,2,4,42
1753671630.72846,1,2,48
1753671630.76446,2,1,49
1753671630.80146,1,-3,46
1753671630.84046,-3,0,50
1753671630.8784602,1,1,32
1753671630.9144602,5,2,37
1753671630.95146,3,-3,43
1753671630.9904602,11,-4,39
1753671631.02846,0,-4,41
1753671631.0654602,0,-1,36
1753671631.10246,6,4,39
1753671631.14046,2,0,35
1753671631.17646,0,-8,46
1753671631.2134602,0,0,49
1753671631.25046,0,0,43
1753671631.2864602,-2,-3,40
1753671631.32446,0,0,44
1753671631.36246,-5,0,35
1753671631.40046,-7,0,39
1753671631.43646,-8,0,24
1753671631.4734602,1,1,39
1753671631.51046,4,-1,47
1753671631.5494602,3,-3,40
1753671631.5854602,1,3,39
1753671631.62246,-8,0,36
1753671631.66046,-1,-4,37
1753671631.69946,13,1,30
1753671631.73546,5,0,36
1753671631.77246,6,-6,39
1753671631.81046,5,5,51
1753671631.84646,1,4,40
1753671631.8844602,6,0,32
1753671631.92246,0,-1,36
1753671631.9604602,-2,-3,46
1753671631.9964602,-3,-8,38
1753671632.03446,-3,-1,36
1753671632.08046,-4,-5,34
1753671632.11646,-3,0,28
1753671632.1544602,-8,2,34
1753671632.19346,-5,-1,25
1753671632.23146,-7,1,37
1753671632.2694602,-5,4,32
1753671632.30546,-5,5,31
1753671632.3424602,-5,6,38
1753671632.3814602,-9,2,47
1753671632.41946,6,1,47
1753671632.45546,0,-2,41
1753671632.4934602,2,-2,38
1753671632.53146,1,0,37
1753671632.5694602,-4,3,38
1753671632.6054602,-6,0,37
1753671632.64246,-2,5,30
1753671632.68146,0,3,39
1753671632.71946,-4,2,44
1753671632.75546,-4,-3,38
1753671632.79346,-8,-6,37
1753671632.83146,6,1,34
1753671632.86946,2,-3,34
1753671632.90546,9,-2,37
1753671632.94246,5,0,41
1753671632.9804602,7,0,44
1753671633.0164602,2,4,37
1753671633.05346,1,1,43
1753671633.09146,1,0,42
1753671633.12946,1,2,34
1753671633.16546,3,-6,41
1753671633.20246,-4,-7,41
1753671633.24146,0,-4,36
1753671633.27746,2,-2,27
1753671633.3154602,4,-1,43
1753671633.35346,3,1,33
1753671633.3914602,0,0,38
1753671633.4274602,0,-2,39
1753671633.46446,-4,-4,41
1753671633.50246,-7,1,40
1753671633.54146,-3,0,30
1753671633.57746,-5,4,34
1753671633.61446,-1,0,40
1753671633.65246,4,-1,45
1753671633.69146,-2,-2,46
1753671633.72746,-1,-4,44
1753671633.76546,-2,0,41
1753671633.80346,6,-3,42
1753671633.8424602,4,-2,39
1753671633.88046,-2,0,36
1753671633.91646,0,-2,40
1753671633.95346,0,3,43
1753671633.99146,-1,2,41
1753671634.02746,2,-1,44
1753671634.06446,0,-1,30
1753671634.10346,0,10,30
1753671634.1414602,1,4,36
1753671634.1774602,5,0,45
1753671634.21446,0,4,46
1753671634.25246,5,5,40
1753671634.29046,1,4,40
1753671634.32646,-7,-1,35
1753671634.36446,1,0,31
1753671634.40246,-2,-6,34
1753671634.4404602,0,-4,32
1753671634.47646,3,-10,31
1753671634.51546,4,-1,27
1753671634.5524602,7,-2,32
1753671634.59146,5,-4,35
1753671634.62746,3,-2,33
1753671634.66546,8,1,44
1753671634.70246,2,0,49
