time,x,y,z
1753700405.20446,1,-3,32
1753700405.24246,3,-5,46
1753700405.28146,2,0,46
1753700405.31746,0,-3,33
1753700405.35446,-1,-3,35
1753700405.39346,-2,2,31
1753700405.43146,-1,-11,31
1753700405.4674602,7,-10,30
1753700405.50446,-3,-2,42
1753700405.54346,4,2,27
1753700405.58146,4,-3,36
1753700405.61746,5,-2,31
1753700405.6544602,5,0,27
1753700405.69346,-2,1,40
1753700405.73146,3,-1,36
1753700405.76746,6,-3,35
1753700405.80446,11,0,37
1753700405.8424602,4,-1,37
1753700405.8784602,16,0,38
1753700405.9174602,6,-5,36
1753700405.95446,0,-2,35
1753700405.9934602,8,2,35
1753700406.03146,8,2,25
1753700406.06746,8,6,32
1753700406.10446,3,1,28
1753700406.14246,-7,1,27
1753700406.17846,0,3,33
1753700406.2174602,4,1,31
1753700406.25446,1,1,29
1753700406.2924602,-2,1,33
1753700406.32846,5,0,25
1753700406.36646,1,-3,30
1753700406.4044602,1,-3,27
1753700406.44346,1,-3,25
1753700406.48146,1,-4,36
1753700406.51746,8,0,37
1753700406.55446,6,-5,38
1753700406.59346,9,0,31
1753700406.6314602,1,-8,44
1753700406.6674602,0,-3,41
1753700406.70446,2,-6,34
1753700406.7434602,-3,1,34
1753700406.78146,1,0,40
1753700406.81746,5,-6,37
1753700406.85446,6,0,36
1753700406.89246,3,1,40
1753700406.92846,0,-3,24
1753700406.9674602,-1,-9,26
1753700407.00446,-3,-8,42
1753700407.04346,0,-3,34
1753700407.08146,5,-3,37
1753700407.11746,14,3,43
1753700407.1544602,-4,3,33
1753700407.19346,-6,-7,31
1753700407.23146,1,-3,30
1753700407.26746,0,1,24
1753700407.30446,0,0,30
1753700407.3424602,2,2,30
1753700407.3784602,5,0,31
1753700407.41546,0,1,40
1753700407.45346,6,-1,24
1753700407.48946,0,3,33
1753700407.5264602,0,-2,31
1753700407.5724602,0,-7,37
1753700407.60946,3,-2,36
1753700407.64646,1,-4,27
1753700407.6844602,0,-3,34
1753700407.7234602,2,-4,40
1753700407.7594602,1,-5,35
1753700407.7964602,-1,-10,29
1753700407.83446,-6,-7,36
1753700407.87346,2,1,39
1753700407.90946,-1,-5,30
1753700407.9474602,6,0,33
1753700407.98446,0,-3,30
1753700408.02346,-3,0,32
1753700408.0594602,1,0,33
1753700408.09646,6,0,34
1753700408.1344602,8,0,33
1753700408.17246,4,2,29
1753700408.20846,6,0,27
1753700408.2464602,5,2,29
1753700408.28446,0,0,40
1753700408.3224602,3,-2,40
1753700408.3584602,0,0,40
1753700408.39646,-3,-4,36
1753700408.4344602,0,-2,34
1753700408.47246,3,-4,28
1753700408.50846,-5,2,32
1753700408.5464602,2,-4,26
1753700408.58446,-4,1,25
1753700408.62246,-3,-9,28
1753700408.65846,0,-9,28
1753700408.69546,5,-4,24
1753700408.73446,-2,-2,30
1753700408.77246,2,-2,33
1753700408.80846,4,4,32
1753700408.84646,-2,-7,33
1753700408.8844602,-2,-6,33
1753700408.92246,2,0,33
1753700408.95846,8,3,36
1753700408.9964602,0,5,48
1753700409.03446,1,0,28
1753700409.0724602,-3,2,36
1753700409.1084602,-4,-1,28
1753700409.14546,2,-2,29
1753700409.1844602,-6,3,20
1753700409.22246,-2,-3,43
1753700409.25846,0,2,26
1753700409.2964602,3,0,32
1753700409.33446,1,-5,33
1753700409.37246,-6,-3,31
1753700409.40846,-7,-1,38
1753700409.44646,0,2,36
1753700409.48446,-4,0,23
1753700409.52046,-3,3,29
1753700409.55746,5,0,45
1753700409.59446,-1,0,46
1753700409.63346,5,1,41
1753700409.66946,-3,2,38
1753700409.7074602,-2,2,35
1753700409.74546,1,-7,43
1753700409.78446,-2,-4,41
1753700409.82046,4,-5,27
1753700409.85746,4,-3,29
1753700409.89646,0,4,35
1753700409.9344602,4,7,30
1753700409.9704602,3,4,35
1753700410.00846,2,7,26
1753700410.0464602,8,0,28
1753700410.08446,3,1,27
1753700410.12046,0,-1,37
1753700410.15846,-4,0,31
1753700410.19646,-6,-3,25
1753700410.23446,-6,-3,40
1753700410.27046,-4,2,29
1753700410.30846,-11,0,33
1753700410.34646,-6,-2,40
1753700410.38546,-2,4,31
1753700410.42346,0,-4,24
1753700410.45946,3,-7,31
1753700410.4964602,0,-2,36
1753700410.53546,6,4,37
1753700410.57346,3,3,26
1753700410.60946,-1,0,32
1753700410.64646,0,-1,27
1753700410.68546,0,1,26
1753700410.7234602,6,1,30
1753700410.7594602,6,-2,24
1753700410.7964602,5,0,33
1753700410.83446,0,1,28
1753700410.87046,1,2,31
1753700410.90846,3,3,24
1753700410.94546,1,4,34
1753700410.98446,-1,2,25
1753700411.02046,0,-5,29
1753700411.05846,-1,-1,26
1753700411.09646,-6,-3,40
1753700411.13546,-3,0,36
1753700411.17346,-8,5,37
1753700411.20946,-5,1,36
1753700411.2464602,-2,7,30
1753700411.28546,-6,4,31
1753700411.32346,-2,4,37
1753700411.35946,-5,4,38
1753700411.39646,5,0,30
1753700411.4344602,-7,3,26
1753700411.4704602,0,0,36
1753700411.50846,-5,-4,37
1753700411.54546,-7,-1,31
1753700411.58446,-5,-4,32
1753700411.62046,-6,-5,29
1753700411.65846,-3,-3,35
1753700411.69646,0,-1,40
1753700411.73546,0,-1,37
1753700411.77146,6,-2,29
1753700411.80846,6,-1,29
1753700411.84646,7,2,33
1753700411.8844602,0,0,19
1753700411.9214602,-5,2,26
1753700411.95846,7,4,30
1753700411.99546,4,3,30
1753700412.03146,6,0,43
1753700412.06846,11,0,41
1753700412.10646,6,0,45
1753700412.1444602,7,0,31
1753700412.18046,4,2,24
1753700412.2174602,10,0,34
1753700412.25546,0,-1,34
1753700412.29146,-1,-2,35
1753700412.32946,2,-10,41
1753700412.36746,2,-2,43
1753700412.40546,5,0,47
1753700412.44146,0,0,46
1753700412.47946,0,-1,40
1753700412.5164602,1,2,25
1753700412.55446,3,-3,35
1753700412.59046,-1,-2,36
1753700412.62946,-4,-3,41
1753700412.66646,-2,0,25
1753700412.70546,2,2,35
1753700412.74146,0,-3,25
1753700412.77846,4,-3,29
1753700412.81646,7,2,28
1753700412.85446,4,-1,31
1753700412.89046,0,6,30
1753700412.9274602,1,1,38
1753700412.96546,0,0,35
1753700413.00146,0,0,33
1753700413.03846,0,-2,36
1753700413.07646,-2,3,38
1753700413.1154602,-1,0,35
1753700413.1514602,-2,-2,30
1753700413.18946,4,-6,29
1753700413.22746,0,4,32
1753700413.26546,5,3,33
1753700413.30146,4,7,25
1753700413.3384602,0,-2,25
1753700413.37646,-1,1,41
1753700413.41546,0,-3,39
1753700413.45146,2,3,28
1753700413.48846,2,0,37
1753700413.5264602,1,-2,33
1753700413.56446,-2,-6,28
1753700413.60046,2,-1,30
1753700413.63746,-1,-2,28
1753700413.67646,-6,-5,39
1753700413.71446,1,-1,36
1753700413.75046,-1,2,33
1753700413.78746,-7,0,14
1753700413.82646,0,-1,29
1753700413.86246,0,-1,35
1753700413.89946,5,3,38
1753700413.93646,-5,2,30
1753700413.97546,-1,-1,20
1753700414.01246,0,-3,26
1753700414.0494602,2,-2,32
1753700414.08746,-11,2,33
1753700414.12646,-7,2,32
1753700414.16246,-3,3,45
1753700414.19946,0,2,39
1753700414.23746,-2,0,25
1753700414.27546,2,-4,41
1753700414.3124602,-6,6,33
1753700414.34946,-1,1,28
1753700414.38746,2,-2,28
1753700414.42646,-2,-2,30
1753700414.46246,-1,0,27
1753700414.49946,0,1,14
1753700414.53746,6,-2,19
1753700414.5754602,-7,-4,31
1753700414.6114602,0,-2,36
1753700414.64946,1,1,34
1753700414.68646,-5,5,42
1753700414.72546,3,-1,45
1753700414.76146,4,-1,30
1753700414.7994602,1,3,35
1753700414.83746,9,1,33
1753700414.87546,11,2,34
1753700414.9114602,-2,1,33
1753700414.94946,0,-4,37
1753700414.98746,4,-3,35
1753700415.0264602,-1,3,39
1753700415.0624602,4,-1,37
1753700415.09946,1,-3,41
1753700415.13746,1,-2,39
1753700415.17646,6,5,44
1753700415.21246,0,1,31
1753700415.24946,2,-4,36
1753700415.28746,3,1,29
1753700415.3254602,1,2,34
1753700415.3614602,0,2,42
1753700415.39846,1,0,37
1753700415.4374602,2,-5,38
1753700415.47546,-5,1,34
1753700415.51146,4,1,31
1753700415.54846,1,0,51
1753700415.58746,3,-1,39
1753700415.62546,-4,-6,31
1753700415.6614602,0,-2,37
1753700415.69946,0,-2,22
1753700415.73746,6,-2,22
1753700415.7764602,-1,0,37
1753700415.8124602,-3,4,42
1753700415.84946,1,-3,30
1753700415.88746,5,2,21
1753700415.92546,0,0,32
1753700415.96146,0,2,36
1753700415.99846,5,0,29
1753700416.0364602,0,0,17
1753700416.0724602,-1,3,19
1753700416.11046,7,6,31
1753700416.14746,-1,7,30
1753700416.18646,4,0,39
1753700416.2234602,5,6,33
1753700416.26046,-4,-2,25
1753700416.29846,6,3,38
1753700416.33646,5,0,32
1753700416.37246,-3,-1,39
1753700416.41046,-3,-1,36
1753700416.44846,0,-2,31
1753700416.48746,-6,-4,35
1753700416.52346,-5,-1,44
1753700416.56046,-5,-1,34
1753700416.5984602,-5,4,42
1753700416.63746,-5,3,22
1753700416.67346,1,-2,27
1753700416.7104602,2,-1,31
1753700416.74846,-1,-3,33
1753700416.78746,-3,-4,29
1753700416.82346,4,0,44
1753700416.86046,3,-2,39
1753700416.89846,3,-1,35
1753700416.9374602,2,0,30
1753700416.9734602,1,1,34
1753700417.01046,-2,1,25
1753700417.04846,2,-3,37
1753700417.08746,1,-2,28
1753700417.12346,-4,-3,38
1753700417.1614602,-6,-5,27
1753700417.19946,-1,-3,30
1753700417.23846,4,0,34
1753700417.2764602,9,0,34
1753700417.3124602,-1,-1,42
1753700417.35046,1,-2,22
1753700417.3884602,0,3,21
1753700417.42646,0,2,37
1753700417.46246,-2,6,35
1753700417.49946,10,1,40
1753700417.53746,3,0,34
1753700417.5824602,-6,-4,34
1753700417.62046,-1,0,25
1753700417.65846,-2,6,24
1753700417.69646,-1,0,33
1753700417.73246,2,2,39
1753700417.7694602,4,0,33
1753700417.80846,-1,1,35
1753700417.84646,0,-1,30
1753700417.88246,2,3,36
1753700417.91946,2,2,33
1753700417.95846,1,2,27
1753700417.9964602,-3,0,45
1753700418.0324602,-1,-2,38
1753700418.07046,6,-1,43
1753700418.1084602,0,1,42
1753700418.14746,-4,-5,36
1753700418.18346,-1,0,28
1753700418.2204602,1,2,27
1753700418.25846,0,-1,29
1753700418.2964602,2,0,33
1753700418.3324602,-5,-3,27
1753700418.36946,-3,5,30
1753700418.40846,-5,-1,31
1753700418.4444602,-3,2,35
1753700418.48246,2,-7,37
1753700418.52046,3,-1,32
1753700418.55846,0,4,24
1753700418.5954602,-6,0,22
1753700418.63246,1,0,32
1753700418.67046,2,0,38
1753700418.70846,3,0,33
1753700418.74446,1,-4,32
1753700418.7824602,0,-3,34
1753700418.82046,-1,-2,28
1753700418.8584602,-5,0,32
1753700418.89746,0,3,23
1753700418.93346,2,3,24
1753700418.9704602,-1,-4,17
1753700419.00846,4,-3,29
1753700419.04746,5,-8,24
1753700419.08346,4,-3,25
1753700419.12046,0,1,25
1753700419.15846,-1,0,29
1753700419.1944602,4,-1,22
1753700419.23246,1,-7,41
1753700419.27046,5,-4,39
1753700419.3094602,6,3,42
1753700419.34746,-1,-2,36
1753700419.38346,0,0,31
1753700419.42046,12,3,25
1753700419.45946,5,0,37
1753700419.49746,1,1,43
1753700419.53346,-1,2,29
1753700419.57046,1,-1,25
1753700419.60946,-2,7,19
1753700419.64746,2,3,32
1753700419.68346,3,2,25
1753700419.7204602,1,1,33
1753700419.75846,2,2,45
1753700419.79546,3,1,24
1753700419.8324602,-2,0,36
1753700419.87046,0,-2,23
1753700419.90946,3,3,30
1753700419.9474602,3,2,33
1753700419.9834602,0,2,37
1753700420.02046,1,4,31
1753700420.0594602,5,4,39
1753700420.09746,1,4,36
1753700420.13346,-3,0,33
1753700420.17046,6,1,28
1753700420.20846,-5,-3,23
1753700420.24446,-9,-1,27
1753700420.2824602,-8,-5,30
1753700420.32046,-2,-1,25
1753700420.35946,-6,-6,20
1753700420.39546,0,-11,30
1753700420.43246,-3,-7,25
1753700420.4704602,10,-4,37
1753700420.5094602,10,0,31
1753700420.54546,5,-1,33
1753700420.5824602,0,0,31
1753700420.61946,-5,-5,20
1753700420.65846,5,-7,26
1753700420.6944602,4,-7,30
1753700420.73246,2,-8,28
1753700420.77146,4,-2,32
1753700420.8094602,4,2,32
1753700420.8454602,-4,2,39
1753700420.88246,-11,-1,40
1753700420.9214602,2,6,30
1753700420.95946,-3,2,35
1753700420.99546,1,2,43
1753700421.0324602,3,-5,34
1753700421.07146,7,0,44
1753700421.10946,6,0,28
1753700421.14546,0,5,37
1753700421.18246,1,-4,31
1753700421.22146,4,-9,31
1753700421.2594602,3,-2,25
1753700421.29546,8,-4,28
1753700421.3324602,-3,-6,38
1753700421.3714602,-2,-5,24
1753700421.40946,-7,-5,33
1753700421.44546,-3,0,42
1753700421.48246,-2,-1,41
1753700421.52146,4,-8,36
1753700421.5594602,-6,-1,34
1753700421.5954602,4,-4,32
1753700421.63246,7,-3,26
1753700421.6714602,2,0,42
1753700421.70946,3,3,35
1753700421.74546,2,-4,38
1753700421.78346,-2,2,26
1753700421.82146,3,3,30
1753700421.86046,3,-2,40
1753700421.89846,0,0,30
1753700421.9344602,5,4,22
1753700421.97146,-1,0,26
1753700422.01046,-2,0,30
1753700422.04846,6,3,29
1753700422.08446,-1,-3,23
1753700422.12246,-6,-1,22
1753700422.1614602,0,-1,30
1753700422.19946,0,-3,32
1753700422.23546,-1,-3,37
1753700422.27346,0,3,34
1753700422.31046,-5,0,37
1753700422.34946,-1,0,38
1753700422.38546,0,-2,45
1753700422.42346,-4,1,22
1753700422.46146,0,6,33
1753700422.49946,-4,2,32
1753700422.53546,0,0,34
1753700422.5724602,7,-3,31
1753700422.61046,14,0,36
1753700422.64646,9,1,41
1753700422.68346,6,-2,38
1753700422.72146,5,-5,33
1753700422.76046,1,-7,36
1753700422.7964602,3,-5,35
1753700422.83346,0,-6,43
1753700422.8714602,1,-2,34
1753700422.91046,3,0,37
1753700422.94646,-2,3,30
1753700422.9834602,4,4,37
1753700423.02146,-1,3,30
1753700423.0594602,-1,4,36
1753700423.0954602,2,4,29
1753700423.13346,4,3,32
1753700423.17046,6,-4,34
1753700423.20946,5,3,30
1753700423.24546,0,2,24
1753700423.28346,-8,-1,34
1753700423.32046,3,0,24
1753700423.35646,7,0,40
1753700423.39346,-1,-3,21
1753700423.43146,-11,-2,25
1753700423.4704602,-4,-5,20
1753700423.5064602,3,-3,28
1753700423.54346,3,-7,28
1753700423.58146,0,-6,33
1753700423.62046,2,-9,39
1753700423.65646,-2,-3,29
1753700423.6944602,0,-6,24
1753700423.73246,-2,-12,17
1753700423.77146,6,-3,25
1753700423.8094602,1,-7,36
1753700423.8454602,1,-2,35
1753700423.88246,-5,-3,41
1753700423.9214602,-9,-3,42
1753700423.95946,0,-4,45
1753700423.99546,-2,-6,40
1753700424.03346,6,-1,38
1753700424.0724602,0,8,39
1753700424.11046,5,2,25
1753700424.14646,7,5,38
1753700424.18346,2,-7,38
1753700424.22246,2,-3,35
1753700424.26046,0,0,40
1753700424.2964602,0,0,39
1753700424.33346,-7,-3,25
1753700424.37246,0,-2,34
1753700424.41046,0,-3,21
1753700424.44646,7,0,32
1753700424.4834602,5,-3,32
1753700424.52246,8,-3,24
1753700424.56046,2,1,28
1753700424.59646,-5,0,31
1753700424.6344602,-2,0,39
1753700424.67246,-6,-4,33
1753700424.7104602,1,3,37
1753700424.7464602,1,-1,31
1753700424.78346,-1,-2,19
1753700424.8224602,0,-5,29
1753700424.86046,0,-1,45
1753700424.89746,0,0,25
1753700424.9344602,5,0,34
1753700424.97246,-4,-5,28
1753700425.01046,-6,-3,44
1753700425.04746,-4,-1,30
1753700425.08446,10,1,37
1753700425.1214602,-2,6,43
1753700425.16046,-1,-1,25
1753700425.19646,2,3,23
1753700425.23446,2,1,33
1753700425.27246,-3,-4,37
1753700425.31046,4,1,23
1753700425.34646,0,-1,17
1753700425.3844602,4,-3,14
1753700425.4214602,3,0,17
1753700425.4574602,3,3,23
1753700425.49446,0,-2,31
1753700425.5324602,0,-3,43
1753700425.57146,8,-5,44
1753700425.60746,1,0,43
1753700425.6444602,-1,0,35
1753700425.68246,-5,0,35
1753700425.72146,-1,-1,31
1753700425.75746,-1,-5,33
1753700425.79446,-4,-3,34
1753700425.8324602,-8,-3,25
1753700425.8714602,-4,-2,28
1753700425.9074602,6,-3,20
1753700425.9444602,7,-4,31
1753700425.98246,8,3,26
1753700426.02046,2,0,32
1753700426.05646,3,0,31
1753700426.09346,-3,0,38
1753700426.13246,-2,-3,33
1753700426.17046,-6,-3,36
1753700426.20646,-3,-2,30
1753700426.24446,0,3,24
1753700426.2824602,-2,2,39
1753700426.32046,1,-1,39
1753700426.35646,-1,-4,32
1753700426.3944602,2,-1,44
1753700426.43246,2,-3,42
1753700426.47146,-1,-6,34
1753700426.50746,-4,-1,29
1753700426.54546,-1,0,29
1753700426.58346,3,-2,27
1753700426.62246,0,0,35
1753700426.66046,-4,-7,44
1753700426.69646,-4,-2,45
1753700426.73446,9,-1,39
1753700426.77346,-2,-1,33
1753700426.81146,-5,-8,27
1753700426.84746,-2,-2,24
1753700426.88546,4,-2,22
1753700426.92346,1,-2,23
1753700426.96246,7,-1,37
1753700426.99846,0,0,30
1753700427.03546,3,0,37
1753700427.07346,0,4,33
1753700427.1114602,2,4,30
1753700427.14846,4,0,33
1753700427.18546,3,4,41
1753700427.22246,0,0,36
1753700427.25846,0,7,41
1753700427.29546,9,0,34
1753700427.33346,0,0,29
1753700427.3714602,0,-3,40
1753700427.4074602,0,9,30
1753700427.4444602,4,-2,29
1753700427.48246,2,-6,39
1753700427.52146,8,-4,38
1753700427.55746,5,-2,34
1753700427.60346,2,4,39
1753700427.6414602,3,1,43
1753700427.6774602,2,-1,38
1753700427.71546,8,-3,23
1753700427.7534602,1,-3,31
1753700427.7924602,7,1,34
1753700427.82846,4,-2,26
1753700427.8654602,7,-3,30
1753700427.90346,5,-1,31
1753700427.94246,2,-6,37
1753700427.97846,0,-3,32
1753700428.01546,0,0,43
1753700428.05346,3,1,40
1753700428.09146,-2,0,30
1753700428.12746,-4,1,26
1753700428.1644602,10,1,26
1753700428.20346,5,-4,31
1753700428.24146,-4,0,35
1753700428.27746,-5,3,32
1753700428.31446,0,4,30
1753700428.35346,8,0,32
1753700428.3914602,8,0,32
1753700428.4274602,4,0,34
1753700428.46546,1,-2,37
1753700428.5034602,-6,3,35
1753700428.54146,0,2,44
1753700428.57746,0,0,38
1753700428.6154602,0,-1,38
1753700428.65346,0,-6,30
1753700428.69146,-8,4,31
1753700428.72746,-5,7,29
1753700428.76446,2,6,27
1753700428.80346,2,-2,44
1753700428.8424602,-6,0,34
1753700428.8784602,-5,-6,37
1753700428.91646,0,-3,38
1753700428.95446,0,3,37
1753700428.99246,-1,-3,18
1753700429.02846,3,0,19
1753700429.0654602,3,0,38
1753700429.10346,3,1,41
1753700429.13946,0,-3,35
1753700429.17646,6,-1,32
1753700429.21546,1,5,31
1753700429.2534602,3,3,30
1753700429.2894602,2,1,27
1753700429.32646,4,-2,25
1753700429.36446,5,-1,27
1753700429.40346,-1,-7,30
1753700429.43946,-7,-8,32
1753700429.47846,-5,-11,40
1753700429.51546,-2,-3,32
1753700429.55346,0,2,26
1753700429.5924602,0,-2,34
1753700429.6284602,-4,3,39
1753700429.66546,-3,-2,37
1753700429.70346,-3,-9,42
1753700429.74246,-4,0,39
1753700429.77846,0,4,33
1753700429.81646,6,0,26
1753700429.85346,4,0,37
1753700429.88946,6,-3,46
1753700429.92846,2,-3,36
1753700429.96546,0,5,41
1753700430.0034602,0,-2,37
1753700430.0394602,5,3,34
1753700430.07746,2,0,30
1753700430.11446,5,-4,39
1753700430.15346,10,-3,28
1753700430.18946,13,-1,47
1753700430.22746,7,-5,46
1753700430.26546,9,-3,32
1753700430.30446,11,-5,39
1753700430.3424602,5,2,43
1753700430.3784602,4,1,37
1753700430.41546,0,0,39
1753700430.45446,-5,-3,42
1753700430.49246,5,4,29
1753700430.52846,9,-5,26
1753700430.56646,8,-5,34
1753700430.60446,6,-2,24
1753700430.64246,3,-3,33
1753700430.67846,3,-4,23
1753700430.71646,10,-2,31
1753700430.75446,5,2,36
1753700430.7924602,0,-1,41
1753700430.82846,-3,-4,39
1753700430.86646,0,0,41
1753700430.9044602,4,-1,39
1753700430.94246,5,3,39
1753700430.97846,6,-2,33
1753700431.0164602,3,3,43
1753700431.05446,4,0,26
1753700431.0924602,-1,2,32
1753700431.1284602,-1,-2,26
1753700431.16646,-3,3,35
1753700431.20446,-1,10,31
1753700431.2434602,0,1,35
1753700431.2794602,-4,0,30
1753700431.31646,-4,-7,24
1753700431.35446,1,-1,19
1753700431.39346,0,5,25
1753700431.42946,-1,1,33
1753700431.46646,-6,1,34
1753700431.50446,-5,2,38
1753700431.54346,6,0,27
1753700431.57946,6,0,31
1753700431.61646,0,-1,30
1753700431.6544602,1,0,22
1753700431.6904602,-2,4,20
1753700431.72746,2,3,36
1753700431.76446,5,-2,40
1753700431.80346,2,4,35
1753700431.83946,3,2,29
1753700431.87646,1,2,38
1753700431.9144602,-1,4,44
1753700431.9504602,-2,-3,41
1753700431.98846,3,-2,34
1753700432.0264602,0,-4,37
1753700432.06446,2,0,30
1753700432.10346,7,0,38
1753700432.13946,0,1,34
1753700432.17646,1,0,30
1753700432.21446,-2,-5,21
1753700432.25046,-7,-5,32
1753700432.28846,-1,-3,30
1753700432.32646,-1,-5,36
1753700432.3654602,2,0,33
1753700432.40346,10,-2,35
1753700432.43946,1,0,39
1753700432.47646,-2,1,32
1753700432.51546,1,0,35
1753700432.55346,4,6,32
1753700432.58946,4,2,39
1753700432.62646,6,3,34
1753700432.6644602,-1,-1,30
1753700432.7004602,-4,-3,37
1753700432.73846,1,-3,48
1753700432.7764602,1,1,33
1753700432.81446,0,-4,39
1753700432.85046,0,-4,35
1753700432.88746,-1,1,35
1753700432.92646,0,2,40
1753700432.96446,7,3,34
1753700433.00046,11,0,24
1753700433.03746,12,5,31
1753700433.0754602,9,7,23
1753700433.11346,-1,1,31
1753700433.14946,-5,-1,31
1753700433.1874602,6,-5,30
1753700433.22646,6,-1,32
1753700433.26446,3,-3,34
1753700433.30046,0,0,35
1753700433.33746,2,0,33
1753700433.37546,2,-3,27
1753700433.41346,0,-6,34
1753700433.44946,2,-6,27
1753700433.48746,-2,0,24
1753700433.5264602,-6,0,26
1753700433.56446,-1,5,38
1753700433.60046,-11,2,34
1753700433.63746,-2,0,31
1753700433.67646,-2,-2,29
1753700433.71446,2,2,29
1753700433.75046,0,7,21
1753700433.78746,1,4,36
1753700433.8254602,2,-1,38
1753700433.86246,4,-2,34
1753700433.89946,6,-2,26
1753700433.9374602,-1,4,29
1753700433.97646,2,-1,27
1753700434.01446,-4,-1,28
1753700434.05046,0,-4,36
1753700434.08746,-3,-2,32
1753700434.12546,-1,-1,33
1753700434.1644602,5,0,35
1753700434.2004602,0,0,27
1753700434.23746,1,0,23
1753700434.2764602,-7,3,36
1753700434.31446,-7,-3,35
1753700434.35146,2,-1,33
1753700434.3884602,8,-3,30
1753700434.42646,5,-9,41
1753700434.46546,1,-2,35
1753700434.50146,7,-3,39
1753700434.53846,-1,-3,46
1753700434.57646,0,-2,40
1753700434.6154602,2,-1,22
1753700434.6514602,-1,-3,23
1753700434.68946,8,0,23
1753700434.72646,8,-1,21
