time,x,y,z
1753660803.86746,-7,-5,21
1753660803.90546,-7,2,31
1753660803.9444602,1,-4,31
1753660803.9804602,0,-2,34
1753660804.01746,0,1,29
1753660804.05546,-6,-5,35
1753660804.09446,-3,-1,28
1753660804.13046,0,4,32
1753660804.1674602,-2,-2,43
1753660804.20546,1,1,32
1753660804.24946,-3,2,28
1753660804.28846,-1,1,45
1753660804.32646,-3,4,40
1753660804.36446,-8,5,38
1753660804.40046,-3,2,39
1753660804.43846,1,-4,42
1753660804.47746,9,-14,39
1753660804.51546,5,-5,33
1753660804.55346,0,4,24
1753660804.58946,-4,2,35
1753660804.62746,2,-1,26
1753660804.66546,4,5,32
1753660804.70146,0,0,30
1753660804.73846,-3,-4,34
1753660804.77746,4,-6,39
1753660804.8154602,3,0,35
1753660804.85146,9,3,32
1753660804.8884602,5,-3,32
1753660804.9274602,4,-6,25
1753660804.96546,-2,0,39
1753660805.00146,4,0,36
1753660805.0394602,-1,0,42
1753660805.07746,-5,-1,32
1753660805.1154602,-1,-1,31
1753660805.1514602,-5,2,41
1753660805.18946,0,0,35
1753660805.22646,1,2,32
1753660805.26446,0,3,49
1753660805.30046,-2,4,44
1753660805.33946,1,-2,36
1753660805.37646,1,2,20
1753660805.4144602,5,4,36
1753660805.4504602,0,4,45
1753660805.48746,2,0,38
1753660805.52546,2,0,43
1753660805.56146,2,-2,24
1753660805.59946,3,-6,29
1753660805.63746,0,0,36
1753660805.67546,0,-4,40
1753660805.71146,2,-3,39
1753660805.74946,3,-1,40
1753660805.78746,3,3,29
1753660805.8254602,5,0,16
1753660805.8614602,8,-3,26
1753660805.89846,0,-3,31
1753660805.93646,0,0,40
1753660805.97446,1,0,29
1753660806.01046,4,3,24
1753660806.04746,3,1,34
1753660806.0854602,2,4,39
1753660806.1214602,4,3,34
1753660806.15946,-1,-5,28
1753660806.19646,6,-1,29
1753660806.23546,5,-8,26
1753660806.27146,-1,0,31
1753660806.3094602,0,2,31
1753660806.34646,0,2,37
1753660806.38546,-1,2,27
1753660806.4214602,10,-1,23
1753660806.45846,0,-2,21
1753660806.4964602,-5,-4,37
1753660806.53546,-1,3,46
1753660806.57146,-1,5,41
1753660806.6084602,5,1,42
1753660806.64646,-1,4,40
1753660806.68546,9,0,21
1753660806.72146,8,0,24
1753660806.75846,-2,0,40
1753660806.7964602,3,-3,36
1753660806.8354602,4,0,44
1753660806.8714602,0,-5,39
1753660806.90846,-5,-8,35
1753660806.94646,11,-3,29
1753660806.98546,6,-6,31
1753660807.02146,3,-3,40
1753660807.05846,-4,5,39
1753660807.09646,-4,-2,43
1753660807.13546,10,0,34
1753660807.1714602,0,2,47
1753660807.20846,-4,-1,30
1753660807.2464602,0,2,27
1753660807.2824602,0,1,31
1753660807.3194602,-3,-1,24
1753660807.3584602,5,0,30
1753660807.39646,0,-5,39
1753660807.43246,1,-3,34
1753660807.46946,-2,-8,34
1753660807.50746,0,0,31
1753660807.54546,-1,-2,29
1753660807.58146,-8,-1,30
1753660807.62046,-4,-7,31
1753660807.6574602,0,-5,30
1753660807.69646,-5,-2,40
1753660807.73246,-7,1,49
1753660807.77046,-1,1,46
1753660807.80846,-2,3,46
1753660807.84746,-3,3,40
1753660807.88546,0,8,34
1753660807.9214602,6,1,30
1753660807.95846,-1,3,28
1753660807.99746,-2,1,30
1753660808.03546,-6,0,29
1753660808.07146,-1,-2,34
1753660808.10946,5,1,40
1753660808.14746,0,3,33
1753660808.18546,-4,7,34
1753660808.22146,-4,4,30
1753660808.2594602,3,-7,38
1753660808.29746,8,0,36
1753660808.3354602,2,1,29
1753660808.3714602,6,0,22
1753660808.40946,-5,3,40
1753660808.4474602,4,-2,37
1753660808.4864602,-4,5,34
1753660808.52246,-2,1,25
1753660808.56046,-7,1,36
1753660808.59946,-1,-1,39
1753660808.63746,-4,-6,38
1753660808.67546,-5,1,41
1753660808.71146,-6,3,35
1753660808.74946,3,3,34
1753660808.78746,-5,2,35
1753660808.82346,-2,0,33
1753660808.86046,-1,-4,35
1753660808.89846,3,1,41
1753660808.93646,-3,0,42
1753660808.9734602,-4,1,33
1753660809.01046,0,-3,32
1753660809.04846,0,7,41
1753660809.08646,-7,4,34
1753660809.12246,0,2,44
1753660809.15946,-1,3,34
1753660809.1974602,-2,0,31
1753660809.2364602,0,1,22
1753660809.27246,0,1,28
1753660809.31046,3,-4,27
1753660809.3484602,0,2,32
1753660809.38646,-1,1,38
1753660809.42246,3,0,40
1753660809.45946,9,-1,32
1753660809.49846,0,-4,40
1753660809.5364602,3,1,38
1753660809.5724602,3,0,38
1753660809.60946,2,-5,43
1753660809.64846,2,-3,42
1753660809.68646,16,5,39
1753660809.72246,11,4,39
1753660809.7594602,-5,0,47
1753660809.79846,-1,-4,37
1753660809.83646,-7,2,28
1753660809.87246,1,0,29
1753660809.90946,-6,-8,40
1753660809.94846,4,-4,34
1753660809.9864602,-6,-4,32
1753660810.02246,4,-2,34
1753660810.0594602,-3,-2,28
1753660810.0984602,1,8,42
1753660810.13646,1,2,29
1753660810.17246,-3,0,36
1753660810.20946,-1,-1,27
1753660810.24846,6,-8,32
1753660810.2864602,3,-5,36
1753660810.3224602,1,-5,23
1753660810.35946,-3,5,36
1753660810.39846,-1,4,29
1753660810.43646,0,-1,37
1753660810.47246,-4,-2,33
1753660810.51046,-1,-4,35
1753660810.54846,1,-5,43
1753660810.58746,-3,1,36
1753660810.62446,-7,3,27
1753660810.6614602,-3,2,21
1753660810.69946,-5,1,25
1753660810.73846,3,5,27
1753660810.7764602,-3,-1,31
1753660810.8124602,-8,3,29
1753660810.84946,0,4,29
1753660810.88746,-1,6,24
1753660810.92346,-3,1,35
1753660810.96246,0,2,37
1753660810.99946,3,-4,31
1753660811.03846,-5,1,45
1753660811.07446,0,-3,46
1753660811.1114602,1,0,38
1753660811.15046,0,2,42
1753660811.18846,-5,-9,39
1753660811.22446,-9,-3,39
1753660811.2634602,3,-1,36
1753660811.30046,1,1,31
1753660811.3384602,4,7,36
1753660811.37446,3,0,32
1753660811.4114602,-5,-5,48
1753660811.4504602,4,-3,47
1753660811.48846,6,0,33
1753660811.52446,6,-1,31
1753660811.56146,-4,-3,26
1753660811.59946,0,-2,26
1753660811.6384602,2,-1,48
1753660811.6744602,6,0,37
1753660811.71146,1,5,51
1753660811.74846,1,-1,30
1753660811.78746,0,-1,43
1753660811.82346,-3,0,32
1753660811.86046,4,1,36
1753660811.89946,0,-4,35
1753660811.9374602,2,-5,41
1753660811.9734602,0,-2,39
1753660812.01146,-7,-7,30
1753660812.0494602,-1,-10,33
1753660812.08746,-1,-6,38
1753660812.12346,-6,-2,27
1753660812.16246,0,-3,45
1753660812.19946,-3,1,28
1753660812.23846,-4,1,28
1753660812.27446,0,-4,30
1753660812.3124602,5,-2,24
1753660812.34946,0,-8,40
1753660812.3884602,3,-8,38
1753660812.4244602,2,2,23
1753660812.46246,6,-1,16
1753660812.49946,0,-3,32
1753660812.53746,-3,-4,47
1753660812.57346,2,0,43
1753660812.61046,6,0,36
1753660812.64846,0,1,37
1753660812.6844602,3,1,36
1753660812.72246,-11,2,36
1753660812.76046,1,1,27
1753660812.7994602,-9,10,33
1753660812.83746,-4,5,46
1753660812.87346,-4,1,39
1753660812.91046,0,3,31
1753660812.94846,5,-6,33
1753660812.98446,0,-7,35
1753660813.02346,0,-3,46
1753660813.06046,5,-2,35
1753660813.09946,-1,-2,27
1753660813.13546,7,-4,34
1753660813.17246,0,-6,26
1753660813.2104602,8,-7,31
1753660813.24946,1,-11,24
1753660813.28546,0,-6,42
1753660813.32346,3,0,44
1753660813.36046,-1,-1,37
1753660813.39946,0,-7,33
1753660813.43546,-9,7,23
1753660813.47246,-10,4,20
1753660813.51146,0,4,37
1753660813.5494602,-3,-1,37
1753660813.5854602,0,2,26
1753660813.62246,-5,6,25
1753660813.6614602,0,3,32
1753660813.69946,-1,-1,34
1753660813.73546,-2,-3,30
1753660813.77346,0,-3,37
1753660813.81146,3,-1,26
1753660813.85046,-7,0,29
1753660813.8884602,-2,0,30
1753660813.9244602,-5,1,36
1753660813.96146,0,2,39
1753660813.99946,-1,-5,36
1753660814.03546,2,6,35
1753660814.0724602,-7,2,37
1753660814.11046,-5,2,34
1753660814.14946,-3,1,31
1753660814.18546,-8,-3,31
1753660814.22246,-6,6,34
1753660814.26846,2,2,35
1753660814.30446,-10,-3,27
1753660814.3424602,2,0,38
1753660814.38046,2,-6,31
1753660814.41846,6,-3,41
1753660814.45446,0,0,33
1753660814.49246,5,0,30
1753660814.53046,2,-6,25
1753660814.56846,2,-3,36
1753660814.60446,0,-2,32
1753660814.6414602,-4,-2,24
1753660814.68046,-8,0,26
1753660814.71846,-10,-6,34
1753660814.75446,-7,-6,32
1753660814.79346,-1,-1,28
1753660814.83046,0,-4,28
1753660814.86946,-1,0,37
1753660814.90546,-3,4,47
1753660814.94346,5,-4,29
1753660814.9804602,4,-6,44
1753660815.0194602,-1,2,38
1753660815.05546,-2,3,35
1753660815.09346,5,1,31
1753660815.13046,-4,-3,25
1753660815.16946,-1,-5,36
1753660815.20546,2,0,28
1753660815.24246,2,0,31
1753660815.28046,-3,0,38
1753660815.3194602,0,4,36
1753660815.3554602,-2,3,31
1753660815.39246,-1,4,31
1753660815.43046,0,2,29
1753660815.46646,1,-3,30
1753660815.5034602,-3,3,30
1753660815.54146,3,-9,33
1753660815.58046,-1,-3,42
1753660815.61646,4,-8,44
1753660815.65346,-6,-3,42
1753660815.69146,-1,0,41
1753660815.7304602,-6,-4,31
1753660815.7664602,-3,-6,32
1753660815.80446,-7,-3,40
1753660815.8424602,-4,0,39
1753660815.88046,-2,-7,38
1753660815.91946,-10,-6,26
1753660815.95546,-4,0,33
1753660815.99246,-5,0,33
1753660816.03146,-3,-1,26
1753660816.0694602,2,2,31
1753660816.1054602,1,-1,31
1753660816.14246,2,2,33
1753660816.18046,-2,-1,31
1753660816.21646,-5,0,35
1753660816.2534602,-5,-4,26
1753660816.2924602,-2,-3,16
1753660816.33046,-1,0,25
1753660816.36646,1,0,41
1753660816.40346,-2,-4,37
1753660816.44146,-6,-6,32
1753660816.4804602,2,0,21
1753660816.5164602,7,3,24
1753660816.55346,8,-6,36
1753660816.59146,5,-1,36
1753660816.63046,-4,-13,40
1753660816.66646,-1,-2,33
1753660816.70446,-3,0,36
1753660816.74246,2,-5,33
1753660816.78146,1,-3,34
1753660816.8194602,-7,-2,26
1753660816.8554602,-7,-3,27
1753660816.89346,-1,-2,26
1753660816.93146,0,1,39
1753660816.96946,4,0,35
1753660817.00546,-1,1,33
1753660817.04346,0,7,19
1753660817.08146,-3,-1,23
1753660817.11946,0,-3,26
1753660817.15546,0,-2,29
1753660817.19346,-3,-2,32
1753660817.23246,0,3,33
1753660817.27046,-4,3,20
1753660817.30646,-3,6,28
1753660817.34346,-2,-1,32
1753660817.38246,-5,-3,37
1753660817.42046,-1,-6,28
1753660817.45646,1,0,35
1753660817.4934602,-5,0,34
1753660817.5324602,-4,6,39
1753660817.57046,0,6,33
1753660817.60646,-3,0,26
1753660817.64346,3,0,46
1753660817.68146,5,4,43
1753660817.7174602,0,0,27
1753660817.75446,-3,4,37
1753660817.79446,4,1,28
1753660817.8324602,-5,-3,21
1753660817.87046,-4,-1,29
1753660817.9074602,-3,-3,32
1753660817.9444602,-1,-3,28
1753660817.98246,1,4,30
1753660818.02146,-1,0,21
1753660818.05746,2,-10,23
1753660818.09446,8,-5,32
1753660818.13246,8,-8,32
1753660818.1714602,4,3,27
1753660818.2074602,3,0,37
1753660818.24446,8,-6,40
1753660818.2824602,1,-6,41
1753660818.32146,-1,-2,40
1753660818.35746,4,-2,31
1753660818.3944602,-3,0,38
1753660818.43246,4,-2,38
1753660818.47146,-3,-1,36
1753660818.50746,-9,-3,23
1753660818.5464602,2,-6,23
1753660818.58346,0,2,37
1753660818.6214602,2,2,41
1753660818.6574602,0,0,41
1753660818.6944602,-1,2,27
1753660818.73246,1,-1,42
1753660818.77146,-2,-5,33
1753660818.80746,0,-7,38
1753660818.84446,-4,-6,33
1753660818.88246,3,0,29
1753660818.92046,6,0,35
1753660818.95646,1,1,31
1753660818.9934602,1,1,28
1753660819.03146,5,5,36
1753660819.06746,0,-3,34
1753660819.10446,7,0,28
1753660819.14346,3,2,20
1753660819.18146,-3,-5,26
1753660819.2174602,-9,-5,29
1753660819.25446,0,0,36
1753660819.2924602,0,-4,26
1753660819.32846,-1,-8,36
1753660819.36646,-2,-1,49
1753660819.4044602,7,0,47
1753660819.44246,-2,-1,31
1753660819.47846,-1,-1,31
1753660819.5164602,-4,1,36
1753660819.55446,3,0,36
1753660819.59346,-7,-3,42
1753660819.6314602,-7,0,50
1753660819.6674602,-9,1,39
1753660819.70446,-4,-4,41
1753660819.7434602,-9,-1,33
1753660819.78146,-1,-6,46
1753660819.81746,-5,-1,47
1753660819.85446,-7,3,33
1753660819.89346,0,-4,26
1753660819.93146,3,7,26
1753660819.9674602,11,6,20
1753660820.00446,6,0,30
1753660820.0424602,5,-7,24
1753660820.07846,1,-7,40
1753660820.1154602,1,-1,39
1753660820.15346,-1,-5,39
1753660820.19246,2,0,31
1753660820.22846,3,-1,36
1753660820.26546,-6,0,23
1753660820.30446,0,-2,32
1753660820.3424602,0,-3,31
1753660820.3784602,5,-6,30
1753660820.41546,6,0,37
1753660820.45346,1,-4,48
1753660820.49146,-2,0,43
1753660820.52746,-6,-4,41
1753660820.5654602,-1,-1,34
1753660820.60346,1,-1,40
1753660820.64246,2,-1,37
1753660820.67846,2,-1,42
1753660820.71546,-5,-3,47
1753660820.7534602,-3,-3,42
1753660820.7924602,4,3,17
1753660820.82846,0,3,33
1753660820.8654602,0,3,34
1753660820.90346,-2,-1,31
1753660820.94246,-8,5,32
1753660820.97846,-5,-6,32
1753660821.0164602,-3,-4,37
1753660821.05546,-6,-5,35
1753660821.09346,-5,8,35
1753660821.1314602,-7,-5,35
1753660821.1674602,-3,3,33
1753660821.20546,-1,2,25
1753660821.2434602,3,1,20
1753660821.2824602,-6,0,28
1753660821.31846,-4,0,25
1753660821.3554602,2,-3,30
1753660821.39346,0,-1,39
1753660821.43246,0,1,41
1753660821.46846,4,0,36
1753660821.50546,0,5,31
1753660821.54346,2,0,36
1753660821.57946,7,0,39
1753660821.61646,2,-5,39
1753660821.6544602,-3,-4,34
1753660821.69346,0,0,38
1753660821.72946,-8,0,44
1753660821.7664602,-8,-8,42
1753660821.80446,-2,-4,25
1753660821.84346,0,-5,35
1753660821.87946,-9,0,33
1753660821.91646,-6,-9,22
1753660821.95446,0,-7,31
1753660821.9934602,3,-8,32
1753660822.0294602,0,-5,30
1753660822.06646,2,0,18
1753660822.10346,5,-3,41
1753660822.14246,0,0,43
1753660822.17946,-4,1,37
1753660822.21646,-1,9,32
1753660822.25446,1,0,37
1753660822.29346,7,-3,33
1753660822.32946,2,1,35
1753660822.36646,2,0,33
1753660822.4044602,0,0,47
1753660822.44246,0,-3,41
1753660822.47846,1,4,35
1753660822.51546,3,-3,34
1753660822.55446,-2,0,32
1753660822.5924602,4,5,37
1753660822.6284602,1,4,35
1753660822.66546,-5,-2,30
1753660822.70446,0,-3,43
1753660822.74246,3,-3,35
1753660822.77846,7,0,32
1753660822.8154602,1,8,30
1753660822.85346,0,0,39
1753660822.88946,-4,-5,42
1753660822.9274602,-1,-1,34
1753660822.96546,0,3,25
1753660823.0034602,-4,-2,28
1753660823.0394602,-1,0,40
1753660823.07746,-3,-4,44
1753660823.1154602,-5,0,31
1753660823.1544602,-4,0,32
1753660823.19246,6,1,35
1753660823.22846,0,0,34
1753660823.26546,0,-4,38
1753660823.30446,-1,-3,30
1753660823.3424602,2,3,28
1753660823.3784602,5,8,26
1753660823.41546,-4,8,35
1753660823.45446,-2,-1,46
1753660823.49246,-2,1,30
1753660823.52846,-3,1,24
1753660823.56646,-4,-2,36
1753660823.60446,0,5,39
1753660823.64046,-1,-1,31
1753660823.67846,0,0,41
1753660823.71646,-4,-4,39
1753660823.75446,2,-4,27
1753660823.79346,0,-1,31
1753660823.82946,2,1,30
1753660823.86746,0,0,39
1753660823.90546,6,0,48
1753660823.94346,-7,-2,24
1753660823.97946,-6,-2,24
1753660824.01746,0,1,35
1753660824.05546,0,-3,38
1753660824.09446,2,-3,34
1753660824.13046,0,1,34
1753660824.1674602,3,1,31
1753660824.20546,6,-1,41
1753660824.24446,2,6,34
1753660824.28746,-3,-1,35
1753660824.3254602,-3,1,38
1753660824.36446,-6,-4,42
1753660824.40046,-7,4,33
1753660824.43846,2,1,36
1753660824.47646,1,-3,29
1753660824.51446,4,-4,29
1753660824.55046,9,-2,35
1753660824.5884602,10,2,31
1753660824.62646,4,2,30
1753660824.6644602,-6,-3,33
1753660824.7004602,-3,-5,38
1753660824.73846,0,3,40
1753660824.77546,3,1,21
1753660824.81346,0,0,28
1753660824.84946,-3,1,35
1753660824.88646,-3,3,31
1753660824.92546,1,0,31
1753660824.9634602,-3,1,33
1753660824.99946,0,5,27
1753660825.0364602,-3,8,31
1753660825.0754602,0,0,28
1753660825.11346,0,5,25
1753660825.14946,0,-2,23
1753660825.18646,-3,3,32
1753660825.22546,0,0,35
1753660825.2634602,0,-2,34
1753660825.2994602,4,-5,33
1753660825.33646,0,0,36
1753660825.37546,-6,-7,24
1753660825.41346,-3,-1,28
1753660825.44946,0,1,27
1753660825.4864602,-2,-4,35
1753660825.52546,4,-1,33
1753660825.56146,-1,0,33
1753660825.5984602,-5,-6,35
1753660825.63646,-1,0,37
1753660825.67546,-4,-2,34
1753660825.7134602,3,-4,40
1753660825.74946,1,-4,26
1753660825.7864602,5,1,24
1753660825.82446,0,-3,30
1753660825.86046,0,-2,29
1753660825.89746,0,1,35
1753660825.93546,1,10,30
1753660825.97146,0,2,35
1753660826.00846,-5,0,35
1753660826.0464602,4,5,35
1753660826.08446,14,6,42
1753660826.12046,7,1,41
1753660826.1574602,5,-4,32
1753660826.19546,0,-5,44
1753660826.23446,-2,3,42
1753660826.27046,0,7,34
1753660826.30746,5,-1,33
1753660826.3454602,3,0,28
1753660826.3814602,11,-1,31
1753660826.41946,0,0,28
1753660826.45646,2,-2,36
1753660826.49546,2,3,28
1753660826.53146,-2,2,37
1753660826.56846,2,1,33
1753660826.60646,3,1,31
1753660826.6444602,2,0,34
1753660826.68046,-2,4,43
1753660826.7174602,4,0,44
1753660826.75546,3,-2,38
1753660826.79146,-2,3,24
1753660826.82846,-3,2,28
1753660826.86646,-2,6,28
1753660826.90546,5,5,33
1753660826.94146,0,0,33
1753660826.97846,-3,0,28
1753660827.01746,0,0,40
1753660827.05546,3,-5,30
1753660827.09146,-2,-6,30
1753660827.12946,-2,-5,35
1753660827.1674602,0,0,32
1753660827.20546,-1,1,30
1753660827.24146,-5,0,35
1753660827.2794602,0,-3,35
1753660827.31646,-10,0,43
1753660827.3554602,-6,1,34
1753660827.3914602,3,4,36
1753660827.42846,0,-5,35
1753660827.46646,0,-4,42
1753660827.50546,-2,0,35
1753660827.54146,2,2,40
1753660827.57846,4,0,34
1753660827.61646,4,-1,26
1753660827.65246,3,-3,31
1753660827.68946,-3,0,26
1753660827.72746,7,-4,33
1753660827.7664602,4,-5,32
1753660827.8024602,-4,-8,27
1753660827.84046,-8,-10,34
1753660827.8784602,-4,-6,40
1753660827.91646,-1,-3,24
1753660827.95546,-5,0,31
1753660827.99146,3,0,23
1753660828.0294602,-1,-7,39
1753660828.06646,2,-2,37
1753660828.1054602,0,-5,41
1753660828.1414602,-4,0,38
1753660828.17846,-4,5,41
1753660828.21646,-1,0,41
1753660828.25546,1,-1,33
1753660828.29146,1,-3,43
1753660828.32946,-1,-5,33
1753660828.3684602,8,-6,25
1753660828.40646,6,-7,34
1753660828.44246,3,-5,37
1753660828.47946,2,1,31
1753660828.5164602,-1,5,36
1753660828.55546,2,0,34
1753660828.59146,-3,3,35
1753660828.62946,-1,0,35
1753660828.6674602,0,0,37
1753660828.70546,0,3,40
1753660828.74146,3,-3,30
1753660828.77846,2,-4,21
1753660828.81746,6,-1,27
1753660828.8554602,3,-7,26
1753660828.89246,0,-5,42
1753660828.92946,5,3,38
1753660828.9674602,-8,-1,28
1753660829.00546,-5,-2,36
1753660829.04146,-2,-1,41
1753660829.07946,-4,-2,37
1753660829.11746,6,-7,35
1753660829.15646,-1,0,28
1753660829.19246,2,-3,26
1753660829.22946,1,3,26
1753660829.26746,-2,3,25
1753660829.30546,-2,0,21
1753660829.34146,0,-5,33
1753660829.37946,-3,-2,35
1753660829.4174602,-12,3,41
1753660829.45546,-10,6,41
1753660829.49246,-7,1,32
1753660829.5294602,-1,1,37
1753660829.56746,-4,-1,46
1753660829.60646,-1,3,49
1753660829.64246,3,-1,45
1753660829.67946,5,-5,41
1753660829.7174602,-3,-8,37
1753660829.7564602,4,-4,37
1753660829.7924602,4,0,24
1753660829.82946,5,1,28
1753660829.86746,2,2,33
1753660829.90346,5,0,37
1753660829.9404602,2,4,33
1753660829.97746,-1,2,34
1753660830.0164602,6,4,35
1753660830.0524602,3,2,36
1753660830.09046,3,2,28
1753660830.12746,0,-5,16
1753660830.16646,4,0,25
1753660830.20246,1,-1,33
1753660830.2404602,-1,2,39
1753660830.27846,-3,-1,39
1753660830.31746,-5,-1,36
1753660830.35346,1,1,27
1753660830.39046,5,-3,34
1753660830.42846,8,-5,36
1753660830.4674602,-3,-3,28
1753660830.5034602,5,-1,33
1753660830.54046,1,2,24
1753660830.57846,-1,-3,33
1753660830.61646,-7,0,42
1753660830.65246,4,0,29
1753660830.69146,2,-5,33
1753660830.72846,-3,7,34
1753660830.76746,0,1,33
1753660830.80346,-4,0,38
1753660830.84046,3,0,34
1753660830.8784602,-5,-3,35
1753660830.91646,5,-1,35
1753660830.95246,4,-1,33
1753660830.9904602,-3,-5,38
1753660831.02846,-2,-2,46
1753660831.06746,1,4,38
1753660831.10346,2,2,35
1753660831.14046,-7,2,39
1753660831.17846,-3,0,42
1753660831.2174602,-5,0,50
1753660831.2534602,-3,-4,36
1753660831.29146,0,-1,30
1753660831.32946,0,2,32
1753660831.36746,-5,0,32
1753660831.40346,-5,2,35
1753660831.4404602,0,0,26
1753660831.47846,0,-2,35
1753660831.5164602,1,-1,43
1753660831.5524602,-3,0,33
1753660831.59046,-4,-1,39
1753660831.6284602,-4,-4,41
1753660831.6674602,2,-3,40
1753660831.70346,-6,-7,29
1753660831.74146,-3,-2,45
1753660831.7794602,-1,0,46
1753660831.81846,1,2,35
1753660831.85446,0,-4,38
1753660831.8914602,1,-2,31
1753660831.92946,5,1,34
1753660831.9674602,5,-1,34
1753660832.0034602,3,-6,36
1753660832.04146,3,1,31
1753660832.07846,0,5,32
1753660832.11446,-5,7,39
1753660832.15246,0,0,33
1753660832.18946,0,0,21
1753660832.22746,-2,0,35
1753660832.2634602,-4,0,45
1753660832.30046,-5,0,48
1753660832.3384602,-2,-4,38
1753660832.37746,1,0,40
1753660832.41346,0,0,35
1753660832.4504602,-5,2,33
1753660832.48846,-2,5,26
1753660832.52746,-6,-2,30
1753660832.56346,-2,0,36
1753660832.60046,9,3,39
1753660832.6384602,0,4,43
1753660832.6744602,-12,5,42
1753660832.71146,-9,4,44
1753660832.75046,0,5,36
1753660832.78846,2,1,36
1753660832.82446,-2,0,26
1753660832.8614602,9,0,29
1753660832.89946,5,-1,35
1753660832.9374602,0,4,35
1753660832.9734602,-9,1,27
1753660833.01146,2,-1,32
1753660833.0494602,-6,-1,41
1753660833.0884602,-7,-5,36
1753660833.12446,0,0,39
1753660833.1614602,-6,0,45
1753660833.19946,-5,5,39
1753660833.23846,-2,1,43
1753660833.27446,-3,1,33
1753660833.31146,-4,0,24
1753660833.34946,-3,-1,23
1753660833.3884602,-3,-11,42
1753660833.4244602,0,-5,32
1753660833.46146,0,-3,30
1753660833.49946,7,0,25
1753660833.53746,-3,0,33
1753660833.57446,-4,5,32
1753660833.6114602,-2,0,33
1753660833.64946,0,-3,32
1753660833.68846,2,2,29
1753660833.72446,0,0,35
1753660833.76146,-4,-4,30
1753660833.7994602,-1,0,33
1753660833.83746,-1,-5,41
1753660833.87346,-4,-2,38
1753660833.9114602,-1,1,27
1753660833.94946,-1,5,24
1753660833.98846,-5,2,39
1753660834.02446,1,7,36
1753660834.06146,1,5,31
1753660834.09946,-3,6,48
1753660834.13546,-3,6,46
1753660834.17246,0,0,44
1753660834.2104602,-4,0,32
1753660834.24946,-3,0,49
1753660834.29446,5,4,44
1753660834.3324602,-1,2,46
1753660834.36946,4,1,42
1753660834.40546,1,1,39
1753660834.44346,1,1,28
1753660834.48146,-1,-1,26
1753660834.5194602,2,0,44
