time,x,y,z
1753664404.4804602,10,-4,46
1753664404.5164602,1,3,52
1753664404.55346,0,-2,46
1753664404.5924602,-1,-4,47
1753664404.63046,-2,-3,41
1753664404.66646,7,-4,31
1753664404.70346,1,-4,42
1753664404.74246,1,-1,37
1753664404.78046,1,-1,25
1753664404.81646,0,-2,34
1753664404.85346,-4,0,42
1753664404.8914602,5,-1,44
1753664404.93046,2,-2,51
1753664404.96646,-2,-4,44
1753664405.00446,-2,7,34
1753664405.0424602,-13,8,26
1753664405.08146,-1,4,37
1753664405.11946,5,0,53
1753664405.15546,3,-2,44
1753664405.19246,-1,5,44
1753664405.23146,-3,2,38
1753664405.2694602,-1,4,36
1753664405.30546,-1,1,46
1753664405.3424602,-3,0,46
1753664405.3814602,4,-4,41
1753664405.41946,7,-4,37
1753664405.45546,-2,-4,32
1753664405.49246,5,0,35
1753664405.53046,2,1,36
1753664405.56646,3,2,29
1753664405.60346,1,0,38
1753664405.6414602,-3,1,34
1753664405.68046,1,5,43
1753664405.71646,0,2,35
1753664405.75446,3,1,42
1753664405.79146,-7,0,37
1753664405.83046,-2,-3,28
1753664405.86646,0,-7,23
1753664405.9044602,-2,6,20
1753664405.94146,0,-6,26
1753664405.9804602,6,-4,36
1753664406.0164602,5,-2,43
1753664406.05346,8,-1,43
1753664406.09146,-4,0,40
1753664406.13046,0,4,37
1753664406.16646,3,8,46
1753664406.20346,2,0,43
1753664406.24146,5,4,45
1753664406.27746,6,2,46
1753664406.31446,0,2,36
1753664406.35146,4,2,36
1753664406.38746,7,2,48
1753664406.4244602,-1,0,35
1753664406.46246,4,0,37
1753664406.50046,5,0,30
1753664406.5364602,-4,7,25
1753664406.57446,-10,-3,51
1753664406.61346,-2,1,48
1753664406.6514602,-3,3,48
1753664406.6874602,-2,-1,42
1753664406.72646,-3,-4,33
1753664406.7634602,-2,-3,25
1753664406.80146,1,1,47
1753664406.83746,3,2,34
1753664406.87446,6,2,26
1753664406.9114602,5,1,34
1753664406.9504602,0,1,41
1753664406.9864602,2,-4,41
1753664407.02346,-2,0,46
1753664407.06146,-3,2,40
1753664407.10046,-5,-3,29
1753664407.13646,2,-6,33
1753664407.17346,-4,-4,36
1753664407.21246,-3,-3,29
1753664407.25046,-9,-1,32
1753664407.2864602,2,-1,38
1753664407.32346,5,-1,34
1753664407.36246,9,-1,25
1753664407.40046,6,6,19
1753664407.43646,7,-6,35
1753664407.4734602,2,3,38
1753664407.51146,1,1,40
1753664407.54746,6,4,39
1753664407.58446,-1,-1,40
1753664407.62246,0,-2,41
1753664407.6614602,0,-3,38
1753664407.6974602,-4,-1,35
1753664407.73546,-4,-5,41
1753664407.77346,-12,2,49
1753664407.8124602,-1,0,43
1753664407.85046,-3,0,53
1753664407.88646,-3,0,42
1753664407.92346,5,-2,49
1753664407.96246,2,8,37
1753664408.00046,-7,0,34
1753664408.0364602,-8,8,42
1753664408.07346,-5,-8,36
1753664408.11246,2,-2,31
1753664408.15046,2,0,30
1753664408.18646,4,-5,47
1753664408.2234602,2,-6,45
1753664408.26246,6,-2,42
1753664408.30046,5,-6,39
1753664408.33646,-4,-2,41
1753664408.37446,-4,3,51
1753664408.41246,2,-3,32
1753664408.45146,-2,0,37
1753664408.48746,-3,-2,34
1753664408.52546,-1,-5,40
1753664408.56446,-3,-5,47
1753664408.60246,-1,-5,38
1753664408.6384602,8,-2,43
1753664408.67546,-5,0,42
1753664408.7134602,0,-3,38
1753664408.75246,-12,-4,38
1753664408.78846,-5,-4,44
1753664408.82746,2,-1,46
1753664408.86446,3,0,37
1753664408.90246,-10,-3,40
1753664408.93846,-1,-5,44
1753664408.97746,0,-5,46
1753664409.01446,-2,-1,34
1753664409.0524602,0,2,48
1753664409.0884602,1,4,35
1753664409.12546,-1,2,40
1753664409.16346,5,3,43
1753664409.20246,9,4,40
1753664409.23846,4,1,34
1753664409.27546,0,1,40
1753664409.31346,-3,-1,48
1753664409.35146,-8,1,36
1753664409.38746,-3,0,44
1753664409.42546,7,0,48
1753664409.4634602,0,2,36
1753664409.50146,-1,0,34
1753664409.53746,7,2,38
1753664409.5754602,-5,0,30
1753664409.61446,1,3,41
1753664409.65246,3,4,38
1753664409.68846,-2,4,48
1753664409.72546,1,0,37
1753664409.7634602,-5,-2,33
1753664409.8024602,4,0,36
1753664409.8384602,2,-3,34
1753664409.87546,1,0,33
1753664409.91346,1,-3,33
1753664409.95246,2,-1,32
1753664409.98846,-3,2,27
1753664410.02546,0,6,28
1753664410.06346,-2,0,37
1753664410.10146,-4,0,33
1753664410.13746,-1,-2,26
1753664410.17546,-3,0,36
1753664410.2134602,3,-3,43
1753664410.25246,2,-4,46
1753664410.28846,-1,-1,40
1753664410.33446,2,0,39
1753664410.37246,2,4,38
1753664410.40846,2,2,38
1753664410.44546,-1,0,43
1753664410.4834602,6,1,34
1753664410.52246,2,0,33
1753664410.55846,2,-2,33
1753664410.5954602,2,-2,26
1753664410.63346,-1,2,30
1753664410.67246,-4,-6,49
1753664410.70846,-5,0,45
1753664410.74546,1,0,39
1753664410.78346,3,7,38
1753664410.8194602,2,2,39
1753664410.85746,2,-3,46
1753664410.8944602,2,-4,43
1753664410.93346,5,4,47
1753664410.96946,1,0,34
1753664411.00746,-6,-3,45
1753664411.04446,5,-2,47
1753664411.08346,7,4,43
1753664411.11946,1,5,34
1753664411.1574602,1,-3,35
1753664411.1944602,0,0,31
1753664411.23246,11,4,40
1753664411.26846,6,3,34
1753664411.30546,4,5,46
1753664411.34346,6,-2,53
1753664411.37946,0,0,62
1753664411.4174602,-5,-1,46
1753664411.45546,-5,-3,42
1753664411.49446,-6,5,30
1753664411.5324602,-5,0,42
1753664411.56846,0,-1,43
1753664411.6054602,-7,4,30
1753664411.6444602,-8,0,39
1753664411.68246,-3,-2,33
1753664411.71846,-6,-4,41
1753664411.75746,1,-3,37
1753664411.79446,0,-1,34
1753664411.83346,-1,-8,47
1753664411.86946,5,-1,51
1753664411.90646,3,6,46
1753664411.9444602,7,1,38
1753664411.98246,6,-3,37
1753664412.01846,0,-3,35
1753664412.05546,-1,-7,43
1753664412.09446,0,-6,35
1753664412.13246,4,-3,42
1753664412.16846,-1,0,45
1753664412.20546,-2,-3,36
1753664412.24446,-2,-1,31
1753664412.2824602,3,-3,29
1753664412.31846,5,0,43
1753664412.35646,0,4,38
1753664412.3944602,0,0,31
1753664412.43246,1,-6,43
1753664412.46846,1,0,34
1753664412.5064602,-3,0,44
1753664412.54446,3,2,51
1753664412.58046,5,-1,47
1753664412.6184602,12,-2,41
1753664412.65646,9,0,29
1753664412.6944602,0,-1,44
1753664412.7304602,-2,2,41
1753664412.76746,-4,-9,33
1753664412.80546,-2,-8,56
1753664412.84446,4,-4,56
1753664412.88046,0,0,33
1753664412.9174602,-3,-5,41
1753664412.95546,-5,-3,36
1753664412.99446,2,1,43
1753664413.03046,-4,-3,41
1753664413.06746,0,-2,50
1753664413.1054602,-5,-4,38
1753664413.1444602,-3,-2,31
1753664413.18046,-6,6,28
1753664413.21946,-6,8,30
1753664413.2564602,1,1,31
1753664413.29446,0,0,37
1753664413.33046,2,-5,37
1753664413.36746,6,-5,32
1753664413.40546,2,5,38
1753664413.4444602,-2,6,37
1753664413.4804602,-6,-1,47
1753664413.5194602,-1,-2,47
1753664413.55646,-2,-9,35
1753664413.5954602,1,0,49
1753664413.63346,0,-1,41
1753664413.66946,-4,-1,51
1753664413.70846,3,0,44
1753664413.74546,-3,0,38
1753664413.78446,1,2,30
1753664413.82046,3,0,37
1753664413.8584602,1,-2,30
1753664413.89546,1,0,42
1753664413.93346,1,2,35
1753664413.96946,4,2,37
1753664414.0064602,2,2,32
1753664414.04546,1,0,45
1753664414.08346,-3,-3,34
1753664414.11946,-5,-2,38
1753664414.15846,-10,-3,35
1753664414.19546,0,-5,40
1753664414.23446,5,1,38
1753664414.27046,7,2,34
1753664414.30846,4,-1,38
1753664414.3454602,6,0,45
1753664414.38346,2,-3,40
1753664414.41946,0,0,42
1753664414.45646,4,0,42
1753664414.49446,-1,-3,39
1753664414.53046,-3,4,40
1753664414.56846,0,5,44
1753664414.60646,0,7,42
1753664414.6444602,2,2,38
1753664414.68046,3,0,44
1753664414.71846,-2,3,40
1753664414.7564602,3,4,38
1753664414.79546,0,6,50
1753664414.83146,8,5,45
1753664414.8684602,-5,0,43
1753664414.90646,0,-1,40
1753664414.94546,-4,-1,36
1753664414.98146,-2,-3,33
1753664415.0194602,-3,-1,39
1753664415.05746,3,2,45
1753664415.0954602,-1,5,41
1753664415.1344602,-2,5,40
1753664415.17046,-4,5,47
1753664415.2074602,-4,6,39
1753664415.24546,5,0,40
1753664415.28146,3,0,31
1753664415.31846,1,0,34
1753664415.3554602,-5,-3,36
1753664415.3944602,-9,0,38
1753664415.43046,-4,2,44
1753664415.46846,-1,0,45
1753664415.50746,2,-1,55
1753664415.54546,0,0,49
1753664415.58146,-1,0,53
1753664415.6184602,-2,-7,42
1753664415.6574602,-1,-5,45
1753664415.69546,0,-2,32
1753664415.73146,-6,-11,34
1753664415.76846,-3,-1,31
1753664415.80646,-1,3,34
1753664415.8454602,2,1,43
1753664415.8814602,-5,-5,35
1753664415.91946,-5,0,39
1753664415.95846,4,5,50
1753664415.9964602,1,-6,53
1753664416.03546,-5,4,56
1753664416.07146,0,0,56
1753664416.1084602,0,0,47
1753664416.14646,-2,0,37
1753664416.1844602,-2,4,30
1753664416.2204602,-6,-2,36
1753664416.2594602,1,-6,35
1753664416.2964602,-7,0,29
1753664416.3354602,0,-4,42
1753664416.3714602,-2,-1,36
1753664416.40946,2,-1,34
1753664416.4474602,-4,4,36
1753664416.4864602,-5,0,37
1753664416.52446,2,1,46
1753664416.56046,2,1,49
1753664416.59746,6,-1,48
1753664416.63646,9,-2,48
1753664416.6744602,0,2,51
1753664416.7104602,2,0,47
1753664416.74746,6,1,48
1753664416.78546,4,6,38
1753664416.82146,7,2,32
1753664416.85946,0,-7,38
1753664416.89646,-5,-7,44
1753664416.93546,-6,-1,34
1753664416.97146,2,-1,31
1753664417.00846,0,1,33
1753664417.0464602,0,5,46
1753664417.0824602,7,0,39
1753664417.11946,-2,0,32
1753664417.1574602,-6,-2,27
1753664417.19646,1,-2,26
1753664417.23246,-3,-1,32
1753664417.27046,-1,-7,33
1753664417.3094602,3,-7,30
1753664417.34646,3,3,39
1753664417.38246,2,1,36
1753664417.41946,1,-2,39
1753664417.4574602,1,2,36
1753664417.4964602,5,3,36
1753664417.5324602,2,3,34
1753664417.5694602,6,0,33
1753664417.60746,3,-2,31
1753664417.64646,0,0,44
1753664417.68246,-1,-1,39
1753664417.7204602,3,0,43
1753664417.75846,0,0,39
1753664417.79746,5,0,43
1753664417.8354602,5,-3,36
1753664417.8714602,6,-1,36
1753664417.90846,1,0,40
1753664417.94646,4,0,39
1753664417.98246,0,0,41
1753664418.0194602,1,0,41
1753664418.05746,2,-4,36
1753664418.0954602,4,1,33
1753664418.1314602,3,0,33
1753664418.16846,-1,0,43
1753664418.2074602,4,-5,44
1753664418.24546,1,-2,47
1753664418.28146,3,0,42
1753664418.31846,-1,0,45
1753664418.35746,0,-1,46
1753664418.39546,9,-2,39
1753664418.43146,0,-7,33
1753664418.46846,-5,-9,40
1753664418.50746,-1,-4,39
1753664418.54546,-3,-4,35
1753664418.58146,-1,1,36
1753664418.6184602,-9,2,46
1753664418.6574602,-3,3,49
1753664418.69546,7,4,47
1753664418.73146,0,-2,40
1753664418.76846,0,-5,39
1753664418.80746,-2,0,41
1753664418.8454602,-4,-2,45
1753664418.8814602,-8,-5,45
1753664418.91846,1,-5,48
1753664418.9574602,1,-3,35
1753664418.9934602,-1,0,40
1753664419.03046,-3,-2,42
1753664419.06846,-1,-5,47
1753664419.10746,-1,-4,40
1753664419.14346,0,-2,31
1753664419.18046,5,-9,39
1753664419.21846,7,0,50
1753664419.2564602,5,-6,33
1753664419.2924602,2,-4,38
1753664419.32946,1,-5,35
1753664419.3684602,3,-5,37
1753664419.40646,0,-4,32
1753664419.44246,0,-7,29
1753664419.47946,5,0,31
1753664419.51746,4,-1,32
1753664419.55346,0,-3,43
1753664419.59146,2,-6,38
1753664419.62946,1,-4,50
1753664419.66846,0,-3,35
1753664419.70646,-1,-5,44
1753664419.74246,-2,-6,40
1753664419.78046,-4,-8,39
1753664419.81846,-3,0,47
1753664419.85746,1,0,38
1753664419.8944602,2,1,37
1753664419.93146,0,6,30
1753664419.96846,5,7,31
1753664420.0064602,2,2,32
1753664420.0424602,0,3,35
1753664420.07946,2,-8,31
1753664420.1184602,9,1,44
1753664420.15646,13,3,52
1753664420.19246,7,2,50
1753664420.22946,6,7,26
1753664420.26746,1,4,27
1753664420.30346,-1,-2,37
1753664420.34946,1,3,40
1753664420.38746,1,-2,40
1753664420.42346,1,0,34
1753664420.46146,-1,-8,39
1753664420.49846,1,-3,45
1753664420.53746,4,0,46
1753664420.57346,-1,5,31
1753664420.6114602,0,2,41
1753664420.64846,-5,-1,43
1753664420.6874602,-1,0,49
1753664420.7234602,-6,-1,41
1753664420.76146,0,-1,35
1753664420.7994602,7,3,41
1753664420.83746,7,0,41
1753664420.87346,0,3,44
1753664420.9114602,8,0,38
1753664420.94846,1,2,40
1753664420.9864602,-1,-3,41
1753664421.02246,-4,-4,41
1753664421.06046,6,-3,41
1753664421.0984602,3,-9,29
1753664421.13746,5,-7,40
1753664421.17346,0,-6,35
1753664421.21146,6,-2,39
1753664421.24846,0,-3,28
1753664421.28746,2,0,28
1753664421.32346,0,2,42
1753664421.3614602,-3,-3,32
1753664421.39846,0,-8,41
1753664421.4374602,4,-4,42
1753664421.4734602,4,-1,32
1753664421.51146,3,2,25
1753664421.54846,5,4,39
1753664421.58446,1,2,43
1753664421.6214602,-5,-4,25
1753664421.65946,-8,2,51
1753664421.69846,-6,-4,45
1753664421.73446,-3,0,42
1753664421.77146,-2,4,31
1753664421.81046,-3,3,34
1753664421.8484602,1,4,33
1753664421.8844602,0,0,37
1753664421.9214602,0,-3,45
1753664421.9604602,1,5,37
1753664421.99846,-3,4,39
1753664422.03446,0,-1,38
1753664422.07146,-3,-2,39
1753664422.10946,4,0,32
1753664422.14846,1,2,32
1753664422.1844602,2,4,40
1753664422.22146,1,-3,32
1753664422.2594602,3,-1,46
1753664422.29846,5,-5,33
1753664422.33446,7,0,40
1753664422.3714602,0,1,44
1753664422.40946,1,3,40
1753664422.4474602,-3,-2,40
1753664422.4834602,-5,2,46
1753664422.52046,0,4,35
1753664422.55846,4,1,38
1753664422.59446,5,-1,28
1753664422.63246,1,2,34
1753664422.66946,3,-6,27
1753664422.70846,6,4,29
1753664422.74446,-1,5,33
1753664422.7824602,4,-2,33
1753664422.82046,3,-1,37
1753664422.85946,4,-5,49
1753664422.89746,0,-6,51
1753664422.93346,2,-5,45
1753664422.9704602,5,6,36
1753664423.0094602,2,2,38
1753664423.04746,-11,-3,44
1753664423.08346,-8,1,46
1753664423.12046,-6,0,41
1753664423.15946,4,-2,43
1753664423.19546,3,1,39
1753664423.23246,5,-4,31
1753664423.27046,2,-7,48
1753664423.3094602,0,1,42
1753664423.3454602,-1,-4,27
1753664423.38346,10,-6,35
1753664423.4214602,5,-2,29
1753664423.45946,0,2,37
1753664423.49846,-2,3,50
1753664423.53446,-4,1,55
1753664423.5724602,-2,4,46
1753664423.61046,0,5,47
1753664423.64846,7,0,39
1753664423.6844602,0,0,37
1753664423.72246,2,-1,48
1753664423.76046,-1,-2,43
1753664423.7994602,-4,1,39
1753664423.8354602,-5,-1,43
1753664423.87346,4,5,47
1753664423.91046,1,7,50
1753664423.94846,7,-1,41
1753664423.98446,1,1,35
1753664424.02246,2,0,39
1753664424.06046,4,3,40
1753664424.09946,-4,1,38
1753664424.13546,-4,-2,51
1753664424.17346,8,-4,40
1753664424.21246,1,-2,38
1753664424.25046,3,2,44
1753664424.28846,0,3,41
1753664424.32446,4,-1,45
1753664424.36246,-1,-2,30
1753664424.40046,2,-4,48
1753664424.43846,5,0,45
1753664424.47446,1,-3,49
1753664424.51246,-2,-3,51
1753664424.55046,0,-4,45
1753664424.5884602,2,0,34
1753664424.62446,5,0,31
1753664424.66246,0,-2,42
1753664424.7004602,0,0,39
1753664424.73846,2,0,34
1753664424.77446,5,-1,38
1753664424.81146,-3,-2,27
1753664424.85046,-5,3,33
1753664424.8884602,-2,0,31
1753664424.9244602,8,5,43
1753664424.96146,15,6,29
1753664424.99946,0,-1,43
1753664425.03546,-1,-1,39
1753664425.07446,-6,1,42
1753664425.1114602,3,1,41
1753664425.15046,-7,-7,38
1753664425.18846,4,-1,35
1753664425.22446,0,-5,40
1753664425.26146,0,0,34
1753664425.2994602,8,-1,39
1753664425.3354602,0,1,34
1753664425.37246,0,0,37
1753664425.41046,-3,2,40
1753664425.44646,6,3,47
1753664425.4834602,11,-8,49
1753664425.52146,9,-1,38
1753664425.56046,0,-1,39
1753664425.59646,-1,0,36
1753664425.63346,0,-5,39
1753664425.6714602,-1,-5,30
1753664425.7104602,0,0,32
1753664425.7464602,0,0,34
1753664425.78346,-5,-8,46
1753664425.82146,-8,-3,42
1753664425.86046,6,-1,30
1753664425.89646,4,0,36
1753664425.93346,9,2,32
1753664425.9704602,-4,-1,40
1753664426.0094602,0,0,40
1753664426.0464602,1,0,42
1753664426.08346,-3,-4,22
1753664426.1214602,0,-2,28
1753664426.16046,-6,-1,31
1753664426.19646,-3,1,35
1753664426.23446,-7,1,39
1753664426.27246,-9,2,36
1753664426.31146,-3,0,46
1753664426.34946,3,3,44
1753664426.38546,9,1,35
1753664426.42246,0,-1,48
1753664426.46146,0,-5,37
1753664426.49946,1,0,36
1753664426.53546,2,4,43
1753664426.5724602,0,4,45
1753664426.61046,-1,1,50
1753664426.64646,6,-3,45
1753664426.68346,0,1,38
1753664426.72146,-4,0,40
1753664426.7594602,0,0,42
1753664426.79546,1,-6,48
1753664426.83346,5,0,39
1753664426.8714602,0,1,36
1753664426.90946,3,0,34
1753664426.94546,1,-3,39
1753664426.9834602,-1,2,38
1753664427.02146,0,-6,34
1753664427.06046,1,4,38
1753664427.09646,1,3,34
1753664427.13346,2,-1,46
1753664427.1714602,4,7,44
1753664427.20946,0,0,48
1753664427.24546,-3,8,44
1753664427.28346,-4,5,40
1753664427.32146,-2,8,29
1753664427.36046,0,4,37
1753664427.39646,0,-3,46
1753664427.43346,0,0,57
1753664427.47146,0,6,38
1753664427.50746,-5,7,35
1753664427.54446,0,4,29
1753664427.58346,-5,3,43
1753664427.6214602,2,1,44
1753664427.6574602,2,0,36
1753664427.6944602,4,4,47
1753664427.73146,4,-2,42
1753664427.77046,-1,3,46
1753664427.80646,4,-1,34
1753664427.84346,4,-9,49
1753664427.8814602,-2,-1,43
1753664427.92046,-6,-4,39
1753664427.95646,2,-6,39
1753664427.9934602,1,3,39
1753664428.03146,0,0,41
1753664428.06746,2,-2,38
1753664428.10446,1,-3,38
1753664428.14246,3,-9,42
1753664428.18146,3,-2,42
1753664428.2174602,0,-5,39
1753664428.25446,3,0,33
1753664428.2924602,-4,0,33
1753664428.33046,0,-1,33
1753664428.36646,2,0,31
1753664428.40346,2,-1,43
1753664428.44246,3,6,42
1753664428.4804602,-1,0,51
1753664428.5164602,-6,2,38
1753664428.55346,-4,6,39
1753664428.5924602,-4,0,33
1753664428.63046,-1,-5,27
1753664428.66646,-1,0,34
1753664428.70446,4,-1,33
1753664428.74246,3,-4,34
1753664428.78046,-7,-1,42
1753664428.81646,-4,-1,50
1753664428.85446,-8,4,37
1753664428.89246,0,-2,48
1753664428.93146,2,-9,39
1753664428.9674602,-2,-2,49
1753664429.00546,0,0,41
1753664429.0424602,-1,-1,38
1753664429.08146,4,-2,30
1753664429.11746,0,1,28
1753664429.1544602,4,3,38
1753664429.19246,0,3,43
1753664429.2304602,7,-4,51
1753664429.2664602,5,-2,43
1753664429.30446,6,0,45
1753664429.3424602,12,0,50
1753664429.38046,-1,0,42
1753664429.41646,0,-3,34
1753664429.45446,1,-7,34
1753664429.49246,9,-10,34
1753664429.52846,3,-8,26
1753664429.56646,0,-2,36
1753664429.60446,0,-3,47
1753664429.64246,-2,-3,47
1753664429.68146,4,-7,38
1753664429.7174602,0,-3,42
1753664429.75446,3,-5,38
1753664429.7924602,3,0,46
1753664429.82846,2,-7,40
1753664429.86646,-1,0,40
1753664429.9044602,-2,-2,37
1753664429.94246,-3,3,44
1753664429.98146,1,1,31
1753664430.01746,-5,-1,36
1753664430.05546,-3,-2,37
1753664430.09346,-1,0,45
1753664430.13246,2,1,43
1753664430.16846,1,-2,50
1753664430.20646,-3,5,49
1753664430.24446,5,3,44
1753664430.2824602,4,6,39
1753664430.31846,-2,-5,43
1753664430.36446,-2,0,45
1753664430.40246,1,0,42
1753664430.43846,3,-4,33
1753664430.47646,1,-2,34
1753664430.51446,0,1,43
1753664430.5524602,-4,1,27
1753664430.5884602,-9,0,28
1753664430.62646,-2,1,36
1753664430.6644602,-3,1,39
1753664430.70346,-3,-6,40
1753664430.74146,0,-2,38
1753664430.77746,-3,-2,46
1753664430.8154602,-2,0,55
1753664430.85346,4,-7,33
1753664430.89246,6,-2,42
1753664430.92946,3,-2,41
1753664430.96646,1,-7,33
1753664431.00446,-1,-7,37
1753664431.04346,-5,-11,32
1753664431.08146,3,-11,42
1753664431.11746,0,-6,42
1753664431.15546,3,0,34
1753664431.19346,7,0,39
1753664431.23146,-3,4,38
1753664431.26746,-1,3,33
1753664431.30446,3,0,37
1753664431.3424602,6,-7,32
1753664431.3784602,-4,-4,36
1753664431.4174602,-5,-3,45
1753664431.45446,2,-2,41
1753664431.4934602,-4,-1,33
1753664431.5294602,-1,-1,38
1753664431.56846,1,1,47
1753664431.6054602,-2,1,48
1753664431.64346,1,3,31
1753664431.68246,-4,1,37
1753664431.71846,-2,-3,30
1753664431.75546,-6,-3,27
1753664431.79346,-1,1,34
1753664431.8324602,6,-4,37
1753664431.8684602,-7,-1,41
1753664431.90546,-3,6,44
1753664431.94346,-2,3,43
1753664431.98246,5,0,36
1753664432.01846,1,-1,33
1753664432.05546,0,3,42
1753664432.09346,-5,-2,38
1753664432.12946,2,-2,42
1753664432.16646,4,3,46
1753664432.20346,1,4,36
1753664432.23946,0,-3,34
1753664432.2764602,-4,4,33
1753664432.3154602,-3,4,31
1753664432.35346,0,0,35
1753664432.38946,0,1,38
1753664432.42646,1,4,30
1753664432.46446,-3,0,41
1753664432.50246,-4,2,45
1753664432.53846,-4,2,42
1753664432.5754602,1,0,37
1753664432.61346,5,0,39
1753664432.64946,0,-1,43
1753664432.68646,2,-4,39
1753664432.72446,0,0,37
1753664432.76246,2,4,29
1753664432.79846,0,4,34
1753664432.83646,-1,-3,33
1753664432.87446,8,-1,40
1753664432.91246,3,0,48
1753664432.94846,-2,1,39
1753664432.98546,-2,2,32
1753664433.02446,-1,4,41
1753664433.0624602,9,0,45
1753664433.0984602,2,-4,42
1753664433.13546,0,7,39
1753664433.1744602,1,-1,36
1753664433.21246,8,0,42
1753664433.24846,3,-3,45
1753664433.28546,5,0,37
1753664433.32346,8,-6,41
1753664433.35946,-1,-2,49
1753664433.39646,-7,0,31
1753664433.43546,-12,1,43
1753664433.4734602,-3,-1,40
1753664433.5094602,2,-1,42
1753664433.5464602,2,0,40
1753664433.58446,0,-6,36
1753664433.62346,-1,2,35
1753664433.65946,-1,-2,42
1753664433.6974602,-1,-5,34
1753664433.73546,1,-7,33
1753664433.77446,1,-3,27
1753664433.81046,-2,-8,37
1753664433.8484602,7,0,43
1753664433.88546,5,0,44
1753664433.9244602,-2,0,40
1753664433.9604602,-9,0,42
1753664433.99846,-4,-5,32
1753664434.0364602,-11,4,43
1753664434.07446,0,3,41
1753664434.11346,3,-6,33
1753664434.14946,-4,-4,35
1753664434.1874602,-6,3,36
1753664434.22546,-2,0,35
1753664434.26446,0,-2,44
1753664434.30046,-3,-7,37
1753664434.3384602,2,1,46
1753664434.37546,4,1,34
1753664434.41346,7,-1,31
1753664434.44946,6,4,33
1753664434.4864602,-1,-1,31
1753664434.52446,0,-8,46
1753664434.56046,0,-3,47
1753664434.59746,-3,-1,40
1753664434.63546,-1,0,29
1753664434.6744602,-6,1,35
