time,x,y,z
1753682402.49446,-2,-3,41
1753682402.53346,6,-7,35
1753682402.57146,0,-1,34
1753682402.60746,3,-3,31
1753682402.6444602,12,0,38
1753682402.68246,7,3,38
1753682402.71846,6,2,20
1753682402.75546,2,4,32
1753682402.7924602,0,0,29
1753682402.82846,2,-5,23
1753682402.8654602,7,-2,37
1753682402.90346,6,0,45
1753682402.94146,8,3,46
1753682402.97746,1,-1,42
1753682403.01546,8,3,33
1753682403.0524602,2,3,26
1753682403.0884602,0,9,26
1753682403.12546,0,10,25
1753682403.16246,-3,6,32
1753682403.20146,-1,0,34
1753682403.23746,-4,-3,28
1753682403.27446,1,3,39
1753682403.3124602,-2,4,25
1753682403.3484602,6,1,27
1753682403.38546,7,3,26
1753682403.42346,0,0,36
1753682403.46146,0,-3,34
1753682403.49746,4,1,37
1753682403.53446,0,0,30
1753682403.5724602,-1,3,38
1753682403.6084602,3,6,39
1753682403.64546,1,2,29
1753682403.68346,-2,4,27
1753682403.72146,0,-4,40
1753682403.75746,5,2,37
1753682403.79546,2,3,35
1753682403.83346,0,0,35
1753682403.8714602,-5,-2,43
1753682403.9074602,1,-1,39
1753682403.94546,6,-5,27
1753682403.9834602,3,-2,40
1753682404.02246,11,-5,49
1753682404.05846,5,-6,37
1753682404.0954602,11,-7,33
1753682404.13346,8,-2,33
1753682404.17246,1,0,21
1753682404.20846,3,-1,17
1753682404.24546,12,6,28
1753682404.28346,5,2,45
1753682404.32146,0,4,34
1753682404.3584602,1,0,36
1753682404.39546,-7,-1,31
1753682404.4344602,-4,7,32
1753682404.47246,-5,4,40
1753682404.50846,0,0,39
1753682404.54546,-9,5,35
1753682404.58446,0,6,26
1753682404.62246,0,1,32
1753682404.65846,0,-7,36
1753682404.69546,1,-3,33
1753682404.73446,2,1,43
1753682404.77246,-1,0,29
1753682404.80846,-4,4,37
1753682404.8454602,-4,1,39
1753682404.8844602,-6,1,50
1753682404.92246,-9,0,41
1753682404.95846,-4,-1,42
1753682404.9964602,-6,2,30
1753682405.03446,1,0,24
1753682405.0724602,7,-3,40
1753682405.1084602,1,0,35
1753682405.14546,11,2,42
1753682405.18346,8,-1,38
1753682405.21946,2,-2,40
1753682405.25746,0,-6,36
1753682405.29546,2,-6,48
1753682405.33446,2,-4,34
1753682405.37246,-3,-3,24
1753682405.40846,0,1,43
1753682405.44646,8,0,37
1753682405.48446,6,-3,42
1753682405.52346,3,-2,28
1753682405.5594602,8,0,34
1753682405.59646,8,-3,41
1753682405.6344602,10,-1,38
1753682405.67346,1,2,47
1753682405.70946,0,6,44
1753682405.7464602,0,-2,38
1753682405.78446,3,3,34
1753682405.8224602,-3,-2,32
1753682405.8584602,-2,0,31
1753682405.89646,2,-1,30
1753682405.9344602,5,2,40
1753682405.97246,0,-1,33
1753682406.00846,1,-2,33
1753682406.04546,3,0,38
1753682406.08346,4,4,36
1753682406.11946,-1,-2,41
1753682406.15646,-2,-2,36
1753682406.1944602,2,-1,41
1753682406.2334602,2,-7,33
1753682406.2694602,-2,-7,38
1753682406.30746,-5,-2,45
1753682406.34646,4,0,31
1753682406.3844602,1,0,21
1753682406.42246,1,0,37
1753682406.45846,2,0,31
1753682406.4964602,1,-1,26
1753682406.53446,7,0,43
1753682406.5724602,6,-4,40
1753682406.6084602,0,-2,42
1753682406.64646,9,5,34
1753682406.6844602,1,4,47
1753682406.72246,-3,-1,35
1753682406.75846,0,1,36
1753682406.79546,2,-2,33
1753682406.83446,3,1,41
1753682406.87246,2,0,32
1753682406.90846,6,8,35
1753682406.94646,2,2,31
1753682406.98446,-2,-12,26
1753682407.02046,0,-3,30
1753682407.05846,3,0,34
1753682407.09646,0,3,30
1753682407.1344602,-8,5,31
1753682407.17046,0,3,26
1753682407.20846,0,8,31
1753682407.24546,-3,6,36
1753682407.28446,-3,-1,32
1753682407.32046,-2,-4,26
1753682407.3584602,0,0,30
1753682407.39646,-2,-9,34
1753682407.43546,6,-2,29
1753682407.4734602,1,0,39
1753682407.5094602,-4,7,34
1753682407.54746,4,2,30
1753682407.5854602,1,-2,24
1753682407.62346,-1,-10,28
1753682407.65946,1,-9,36
1753682407.69646,0,-4,28
1753682407.73546,1,0,37
1753682407.77346,-4,-3,31
1753682407.81046,-4,-2,42
1753682407.84746,-5,3,42
1753682407.88546,2,6,37
1753682407.9244602,2,0,36
1753682407.9604602,2,1,37
1753682407.99746,4,1,43
1753682408.03546,-2,4,35
1753682408.07346,-2,4,27
1753682408.10946,0,-1,35
1753682408.14746,6,-4,27
1753682408.18546,6,-5,32
1753682408.22446,-2,-1,36
1753682408.26046,5,-3,29
1753682408.29746,1,1,32
1753682408.3354602,2,-5,33
1753682408.37346,0,0,30
1753682408.41046,-1,5,39
1753682408.4474602,0,-1,33
1753682408.48546,0,0,31
1753682408.52446,-3,-3,36
1753682408.56046,-7,1,43
1753682408.59746,-4,0,41
1753682408.63646,0,-1,34
1753682408.6744602,9,0,38
1753682408.7104602,2,4,36
1753682408.74746,0,0,41
1753682408.78546,1,0,37
1753682408.82346,0,4,35
1753682408.85946,5,-2,39
1753682408.89746,5,-4,42
1753682408.93646,0,-1,40
1753682408.97446,-4,-4,43
1753682409.01046,2,2,40
1753682409.04746,4,0,48
1753682409.0854602,4,-2,31
1753682409.1214602,1,1,33
1753682409.15846,-6,-5,24
1753682409.19646,-3,-3,29
1753682409.23546,-2,5,39
1753682409.27246,0,0,35
1753682409.3094602,-1,3,30
1753682409.34746,-1,0,31
1753682409.3914602,-5,-1,34
1753682409.42946,0,-4,35
1753682409.4674602,1,0,29
1753682409.50546,-7,-2,35
1753682409.54446,0,0,34
1753682409.58046,0,0,30
1753682409.6184602,-2,-3,32
1753682409.65546,-3,-1,37
1753682409.6944602,0,0,33
1753682409.7304602,3,3,27
1753682409.76746,4,-3,28
1753682409.80646,-3,0,18
1753682409.84446,-2,0,30
1753682409.88046,0,-2,41
1753682409.9174602,3,3,43
1753682409.95646,5,4,37
1753682409.99446,4,0,38
1753682410.03046,-1,3,30
1753682410.06746,5,0,33
1753682410.10646,2,2,32
1753682410.1444602,2,1,42
1753682410.18046,-1,4,49
1753682410.2174602,1,0,38
1753682410.2564602,2,7,44
1753682410.29446,6,5,41
1753682410.33046,-1,1,41
1753682410.36746,2,0,36
1753682410.40646,0,0,52
1753682410.4444602,0,3,39
1753682410.4804602,5,2,29
1753682410.51746,1,-9,33
1753682410.55646,-2,2,28
1753682410.59446,-4,-1,22
1753682410.63046,-4,-6,20
1753682410.6674602,0,0,25
1753682410.70646,-6,-1,34
1753682410.74446,0,0,42
1753682410.78046,-1,0,42
1753682410.81846,-7,-1,45
1753682410.85746,0,2,39
1753682410.89546,-2,0,44
1753682410.93146,-6,-5,37
1753682410.96846,-4,2,25
1753682411.00746,-2,0,34
1753682411.04546,6,-4,32
1753682411.08146,5,-1,41
1753682411.12046,-4,1,37
1753682411.1574602,0,-4,51
1753682411.19646,3,-5,32
1753682411.23246,-3,-10,37
1753682411.27046,4,-6,38
1753682411.30846,7,0,32
1753682411.34646,7,0,33
1753682411.38246,4,3,37
1753682411.42046,-1,2,41
1753682411.4574602,1,-6,35
1753682411.4964602,-3,0,43
1753682411.5324602,0,6,32
1753682411.5694602,-4,1,38
1753682411.60746,-1,5,46
1753682411.64646,0,1,25
1753682411.68246,8,-1,33
1753682411.71946,1,0,32
1753682411.7564602,1,-1,30
1753682411.79546,-1,-2,36
1753682411.83146,4,0,41
1753682411.86946,-4,1,34
1753682411.90646,9,0,34
1753682411.94246,-1,-1,29
1753682411.9804602,1,-4,32
1753682412.01846,0,-5,47
1753682412.05746,1,-6,30
1753682412.0954602,-4,-6,47
1753682412.1314602,-4,1,46
1753682412.16846,5,-5,37
1753682412.2074602,5,-1,38
1753682412.24546,5,2,32
1753682412.28146,4,-3,30
1753682412.31846,2,-3,41
1753682412.35746,2,-4,38
1753682412.39546,1,-5,38
1753682412.43146,4,-4,48
1753682412.46846,4,-2,41
1753682412.50746,-4,1,45
1753682412.54546,0,-1,33
1753682412.58146,-9,0,31
1753682412.6184602,-7,1,30
1753682412.6574602,2,-7,29
1753682412.69546,-6,-3,31
1753682412.73146,0,-1,42
1753682412.76846,-1,0,45
1753682412.80746,-5,-7,51
1753682412.8454602,1,-7,42
1753682412.8814602,0,-2,40
1753682412.91846,-3,-3,24
1753682412.9574602,-1,2,38
1753682412.99546,0,5,36
1753682413.03146,0,2,40
1753682413.06846,0,0,41
1753682413.10746,1,-4,49
1753682413.14546,0,-6,46
1753682413.18146,-2,-2,37
1753682413.21946,-4,3,33
1753682413.25846,6,3,32
1753682413.2964602,3,-1,35
1753682413.3324602,6,1,19
1753682413.36946,6,0,31
1753682413.4074602,4,6,31
1753682413.44346,-4,6,30
1753682413.48146,8,0,37
1753682413.51846,0,-4,26
1753682413.55746,0,-5,40
1753682413.59346,-4,4,38
1753682413.6314602,2,4,37
1753682413.66946,1,-2,43
1753682413.70846,2,-9,35
1753682413.7464602,8,-6,29
1753682413.7824602,0,-8,27
1753682413.8194602,7,-1,33
1753682413.8584602,-1,0,22
1753682413.89646,-3,0,41
1753682413.93246,4,-3,45
1753682413.96946,6,2,37
1753682414.00746,4,-2,36
1753682414.0464602,-5,-1,39
1753682414.0824602,-2,1,32
1753682414.11946,-4,-2,35
1753682414.15846,-3,-4,43
1753682414.19646,0,0,34
1753682414.23246,0,-4,33
1753682414.27046,-2,-1,35
1753682414.30846,0,-1,20
1753682414.34646,0,-1,21
1753682414.38246,5,2,31
1753682414.42046,7,3,36
1753682414.45846,4,5,27
1753682414.4964602,0,0,29
1753682414.5324602,-1,-2,42
1753682414.57046,1,-3,34
1753682414.6084602,1,1,35
1753682414.64646,1,2,23
1753682414.68246,2,1,24
1753682414.71946,-6,0,26
1753682414.75846,-8,0,36
1753682414.7964602,0,-2,27
1753682414.8324602,-7,-2,30
1753682414.86946,-4,-6,38
1753682414.90846,6,-2,43
1753682414.94646,0,0,41
1753682414.98246,1,5,38
1753682415.0194602,-4,0,46
1753682415.05846,-4,-1,49
1753682415.09646,-8,-5,40
1753682415.13246,0,-5,37
1753682415.16946,0,2,37
1753682415.20846,8,2,39
1753682415.2464602,3,6,36
1753682415.2824602,-1,1,38
1753682415.32046,0,-2,34
1753682415.35946,0,0,47
1753682415.39746,2,6,40
1753682415.43346,2,-4,34
1753682415.4704602,0,-4,36
1753682415.5094602,2,-2,32
1753682415.54746,0,-4,32
1753682415.58346,2,-2,34
1753682415.62046,0,-3,29
1753682415.65946,1,-4,37
1753682415.6974602,-3,0,45
1753682415.7334602,1,6,47
1753682415.77046,-1,4,34
1753682415.8094602,4,-4,42
1753682415.84746,0,0,31
1753682415.88346,-5,5,34
1753682415.92046,7,1,28
1753682415.95946,0,0,25
1753682415.99746,-3,-2,26
1753682416.03346,6,3,31
1753682416.07046,5,7,37
1753682416.10946,0,0,43
1753682416.14746,2,2,39
1753682416.18346,-1,-1,36
1753682416.22246,-1,-6,46
1753682416.2594602,-4,-2,40
1753682416.29846,2,2,29
1753682416.33446,-3,1,28
1753682416.37246,6,5,29
1753682416.40946,3,3,36
1753682416.4474602,3,1,35
1753682416.4834602,7,-1,43
1753682416.52046,-2,-2,43
1753682416.5594602,-3,3,39
1753682416.59746,0,-3,36
1753682416.63346,5,-8,37
1753682416.67046,2,2,23
1753682416.70946,-1,4,26
1753682416.74746,-4,4,30
1753682416.78346,-3,1,25
1753682416.82046,4,0,23
1753682416.85946,3,2,35
1753682416.89746,3,1,29
1753682416.93346,1,0,28
1753682416.9704602,5,-3,38
1753682417.0094602,-1,-2,26
1753682417.04746,0,-4,28
1753682417.08346,-5,-1,24
1753682417.1214602,-1,0,24
1753682417.15946,3,-1,34
1753682417.1974602,0,1,39
1753682417.2334602,-2,-2,45
1753682417.27246,6,-1,45
1753682417.3094602,4,3,42
1753682417.34746,4,3,38
1753682417.38346,8,-3,42
1753682417.4214602,6,-4,29
1753682417.45946,5,-3,39
1753682417.49546,6,-3,36
1753682417.5324602,6,0,29
1753682417.5694602,-5,-2,36
1753682417.6084602,-6,1,27
1753682417.6444602,0,-1,33
1753682417.68246,0,-3,29
1753682417.72146,6,-5,39
1753682417.7594602,5,-4,36
1753682417.79546,-1,-5,36
1753682417.83346,4,0,31
1753682417.8714602,1,3,40
1753682417.90946,3,3,42
1753682417.94546,0,-3,39
1753682417.98246,1,6,37
1753682418.0194602,-1,0,34
1753682418.05846,5,-3,26
1753682418.09446,0,-6,26
1753682418.13246,2,-8,15
1753682418.17046,-2,-1,30
1753682418.20946,0,-3,27
1753682418.24546,1,-1,36
1753682418.28346,-3,3,29
1753682418.32146,-2,0,31
1753682418.35946,1,-5,39
1753682418.39846,-1,-6,26
1753682418.4344602,-2,-6,32
1753682418.47246,1,-1,27
1753682418.51046,5,-5,29
1753682418.5494602,-4,2,36
1753682418.5854602,-4,-1,30
1753682418.62246,0,0,22
1753682418.66046,-2,0,39
1753682418.69946,-6,-6,37
1753682418.73546,0,-6,40
1753682418.77246,-6,-3,38
1753682418.81046,-6,5,38
1753682418.84946,-3,-2,33
1753682418.88546,-1,-6,29
1753682418.92346,-3,-2,37
1753682418.9604602,-1,0,27
1753682418.99946,-1,-3,27
1753682419.03546,-7,-1,27
1753682419.07346,-2,0,35
1753682419.11046,0,-5,38
1753682419.14946,1,-1,38
1753682419.18546,3,-9,35
1753682419.2234602,4,-10,29
1753682419.26046,1,-4,27
1753682419.2994602,-3,4,25
1753682419.3354602,-3,5,33
1753682419.37346,-2,2,32
1753682419.41846,4,-3,28
1753682419.45446,-2,-1,29
1753682419.4934602,-1,-5,29
1753682419.53146,-3,-8,44
1753682419.5694602,5,-4,45
1753682419.60646,-3,-6,46
1753682419.64346,-1,-10,44
1753682419.68146,4,-12,47
1753682419.7204602,1,-10,40
1753682419.7564602,-3,-3,46
1753682419.79446,0,-4,41
1753682419.8324602,-7,5,36
1753682419.87046,2,0,34
1753682419.90946,0,1,36
1753682419.94546,-1,1,43
1753682419.9834602,-2,-2,41
1753682420.02146,-6,0,33
1753682420.06046,-5,-1,26
1753682420.09646,-4,2,34
1753682420.13346,2,4,28
1753682420.1714602,-1,0,32
1753682420.2104602,5,-4,44
1753682420.2464602,4,-6,35
1753682420.28346,1,-2,25
1753682420.32146,0,-1,35
1753682420.36046,5,0,36
1753682420.39646,0,-2,44
1753682420.43346,-2,-4,25
1753682420.47146,0,2,26
1753682420.51046,2,-1,29
1753682420.5464602,3,2,31
1753682420.58346,0,2,35
1753682420.6214602,1,0,35
1753682420.65946,2,-8,30
1753682420.69546,0,0,24
1753682420.73246,-3,0,39
1753682420.77146,-2,2,34
1753682420.8094602,-5,0,26
1753682420.8454602,0,2,26
1753682420.88346,-3,5,22
1753682420.9214602,5,7,38
1753682420.95946,-4,0,36
1753682420.9964602,-2,-2,39
1753682421.03346,-2,4,34
1753682421.07146,-10,4,40
1753682421.11046,-7,10,45
1753682421.14646,-5,0,36
1753682421.18346,1,-1,24
1753682421.22146,-2,0,29
1753682421.26046,0,9,33
1753682421.2964602,3,3,36
1753682421.33346,2,-2,40
1753682421.3714602,11,2,28
1753682421.40946,1,0,33
1753682421.44546,-7,-7,33
1753682421.4834602,-3,-4,41
1753682421.52146,4,0,34
1753682421.56046,-1,-5,48
1753682421.59646,0,-8,36
1753682421.63346,0,-3,37
1753682421.6714602,2,7,38
1753682421.70946,3,0,38
1753682421.74546,5,5,28
1753682421.78346,4,1,39
1753682421.82146,-1,0,28
1753682421.85746,1,-2,32
1753682421.8944602,8,5,39
1753682421.93146,7,-1,39
1753682421.9674602,5,-3,37
1753682422.00446,1,3,31
1753682422.0424602,-1,0,22
1753682422.08146,1,1,34
1753682422.11746,-6,0,34
1753682422.1544602,1,0,33
1753682422.19246,1,3,31
1753682422.2304602,3,0,43
1753682422.2664602,0,-1,34
1753682422.30446,6,-1,30
1753682422.3424602,-1,-5,31
1753682422.3814602,-7,-3,35
1753682422.4174602,0,1,34
1753682422.45446,7,-7,43
1753682422.49246,4,-6,34
1753682422.53146,8,5,41
1753682422.56746,5,0,42
1753682422.60446,0,-4,39
1753682422.64246,-6,0,28
1753682422.68146,-1,-1,43
1753682422.7174602,4,-3,31
1753682422.75546,0,2,31
1753682422.7924602,0,5,39
1753682422.83046,-2,2,28
1753682422.86646,2,0,30
1753682422.90346,-5,5,32
1753682422.94246,-4,3,25
1753682422.9804602,4,5,33
1753682423.0164602,5,-2,44
1753682423.05446,0,0,38
1753682423.0924602,7,0,36
1753682423.13046,-6,4,36
1753682423.16646,0,-1,38
1753682423.20346,-1,1,40
1753682423.24246,-5,1,28
1753682423.28046,5,3,29
1753682423.31746,6,0,51
1753682423.35446,-2,-1,37
1753682423.39246,0,-4,35
1753682423.43146,-2,-2,51
1753682423.4674602,2,3,52
1753682423.50446,-2,3,45
1753682423.5424602,-4,0,38
1753682423.58146,-1,-7,26
1753682423.61746,3,3,29
1753682423.6544602,0,-7,28
1753682423.69246,6,-3,33
1753682423.73146,11,-2,36
1753682423.76746,7,1,33
1753682423.80446,-1,0,38
1753682423.8424602,-1,-8,31
1753682423.8814602,-1,-11,34
1753682423.9174602,3,-2,38
1753682423.95446,-1,-5,39
1753682423.99246,2,-2,30
1753682424.03146,0,0,46
1753682424.06746,3,5,47
1753682424.10446,5,0,40
1753682424.14246,3,5,51
1753682424.17846,3,4,43
1753682424.21546,6,-1,25
1753682424.2534602,2,0,28
1753682424.29146,-6,-2,24
1753682424.32746,-1,0,32
1753682424.36446,1,-4,33
1753682424.40246,0,-1,36
1753682424.44146,-2,2,37
1753682424.47746,-5,1,39
1753682424.51446,2,0,43
1753682424.5524602,3,1,32
1753682424.5884602,0,-3,35
1753682424.62546,1,-4,34
1753682424.66346,2,-1,40
1753682424.70246,7,-2,33
1753682424.73846,5,-3,36
1753682424.77746,-3,-3,32
1753682424.81446,-3,-2,27
1753682424.85346,0,-5,31
1753682424.8914602,-4,1,29
1753682424.9274602,-5,4,39
1753682424.96446,-8,-2,35
1753682425.0034602,2,1,39
1753682425.04146,-2,0,36
1753682425.07746,-3,0,37
1753682425.11446,-6,2,43
1753682425.15346,0,-3,36
1753682425.19146,0,0,37
1753682425.22746,-3,1,26
1753682425.26446,2,1,31
1753682425.30346,2,7,16
1753682425.34146,-2,4,32
1753682425.37746,2,3,42
1753682425.4144602,-5,3,36
1753682425.45346,6,0,39
1753682425.49146,8,2,33
1753682425.52746,8,-2,39
1753682425.56446,6,2,37
1753682425.60246,10,0,26
1753682425.6384602,7,4,26
1753682425.67546,6,1,31
1753682425.7134602,-1,0,37
1753682425.75146,-1,2,44
1753682425.78746,1,-5,32
1753682425.8254602,2,-9,28
1753682425.86346,7,2,37
1753682425.90246,1,-3,42
1753682425.93846,-2,-1,44
1753682425.97746,-7,6,34
1753682426.01446,5,3,23
1753682426.0524602,4,-1,21
1753682426.0884602,2,0,32
1753682426.12546,0,1,37
1753682426.16346,-5,5,34
1753682426.19946,4,4,35
1753682426.2364602,0,1,34
1753682426.27346,-5,0,23
1753682426.3124602,-3,-9,38
1753682426.3484602,-1,-6,37
1753682426.38646,0,0,34
1753682426.42346,-4,-3,32
1753682426.46246,7,-3,28
1753682426.49846,3,2,29
1753682426.53546,-3,0,36
1753682426.57346,3,2,27
1753682426.61246,0,-1,36
1753682426.64846,2,-8,41
1753682426.68546,5,-6,31
1753682426.7234602,3,-11,31
1753682426.76246,6,-3,29
1753682426.79846,1,-1,34
1753682426.8354602,3,1,38
1753682426.87346,-7,1,36
1753682426.91246,-4,4,37
1753682426.94846,-4,2,38
1753682426.98546,2,4,31
1753682427.02346,0,2,34
1753682427.0594602,-2,2,46
1753682427.09646,3,4,42
1753682427.1344602,7,-9,43
1753682427.17346,8,-5,38
1753682427.20946,-1,0,29
1753682427.2464602,3,6,27
1753682427.28446,-2,6,40
1753682427.3224602,0,6,32
1753682427.3584602,-1,2,35
1753682427.39746,-1,-2,34
1753682427.4344602,-1,-1,34
1753682427.4734602,-6,-5,28
1753682427.5094602,-5,-3,28
1753682427.54746,-2,0,29
1753682427.5854602,0,-7,31
1753682427.62446,-6,-5,42
1753682427.66246,0,-4,35
1753682427.69846,3,-3,44
1753682427.73546,7,-1,37
1753682427.77446,2,-1,28
1753682427.8124602,0,3,34
1753682427.8484602,1,2,33
1753682427.88546,2,0,32
1753682427.92346,-4,-2,38
1753682427.95946,0,1,41
1753682427.99746,0,-4,33
1753682428.03446,3,-3,36
1753682428.07346,-2,-1,30
1753682428.10946,0,-7,26
1753682428.14746,-1,-3,39
1753682428.1844602,5,1,43
1753682428.2204602,3,-1,43
1753682428.25846,0,-7,43
1753682428.29746,-6,-5,37
1753682428.33446,-8,6,46
1753682428.37346,5,2,42
1753682428.40946,0,-3,42
1753682428.4474602,0,-4,43
1753682428.48446,2,-5,46
1753682428.52346,-2,1,46
1753682428.5594602,2,3,47
1753682428.59746,-4,1,30
1753682428.6344602,6,0,37
1753682428.67046,-3,1,30
1753682428.70846,-1,1,24
1753682428.74746,-3,-3,32
1753682428.78446,0,-3,23
1753682428.82346,2,-10,31
1753682428.85946,6,-7,45
1753682428.89746,9,0,48
1753682428.9344602,5,-6,49
1753682428.9734602,6,-2,33
1753682429.0094602,3,-2,27
1753682429.0464602,3,0,31
1753682429.0854602,-4,0,33
1753682429.12346,6,-8,34
1753682429.15946,11,0,32
1753682429.19646,4,-6,37
1753682429.23546,2,-1,36
1753682429.27346,-3,1,36
1753682429.3094602,1,3,32
1753682429.34646,3,1,33
1753682429.38546,4,0,32
1753682429.42946,0,-3,34
1753682429.4674602,-4,-2,24
1753682429.50546,-2,3,32
1753682429.54446,3,6,27
1753682429.58046,11,1,24
1753682429.61746,2,-2,24
1753682429.65646,3,-8,44
1753682429.6944602,-1,-2,39
1753682429.7304602,3,0,40
1753682429.76746,0,2,38
1753682429.80546,7,-1,40
1753682429.84346,-5,0,54
1753682429.87946,-2,3,49
1753682429.9174602,-4,1,27
1753682429.95546,-2,-1,34
1753682429.9934602,-4,3,36
1753682430.0294602,-4,0,34
1753682430.06746,-1,-2,40
1753682430.1054602,2,0,27
1753682430.1444602,3,4,32
1753682430.18046,0,0,27
1753682430.2174602,-3,0,39
1753682430.25546,1,-3,36
1753682430.29446,2,-1,29
1753682430.33046,-1,0,32
1753682430.36746,0,0,25
1753682430.40546,-6,-6,23
1753682430.44146,-7,-7,28
1753682430.4804602,1,-5,21
1753682430.51746,0,-7,31
1753682430.55546,2,-2,47
1753682430.59446,-8,1,39
1753682430.63046,1,4,40
1753682430.6674602,3,2,41
1753682430.70546,-1,2,39
1753682430.74146,1,3,38
1753682430.77846,1,-3,36
1753682430.81746,10,3,34
1753682430.8554602,1,1,31
1753682430.8914602,1,-4,34
1753682430.93046,0,0,36
1753682430.9674602,1,1,42
1753682431.00546,2,5,27
1753682431.04146,4,-2,32
1753682431.07846,4,0,27
1753682431.1154602,4,3,33
1753682431.1514602,0,0,38
1753682431.18946,0,0,32
1753682431.22646,0,1,42
1753682431.26446,-6,4,43
1753682431.30046,-2,0,37
1753682431.33746,-3,-5,38
1753682431.37646,-7,4,36
1753682431.4144602,-5,0,40
1753682431.4504602,-2,-3,37
1753682431.48946,-1,-8,38
1753682431.5264602,1,5,34
1753682431.5654602,3,0,44
1753682431.60146,0,2,32
1753682431.63946,4,-4,24
1753682431.67646,0,-3,35
1753682431.71546,11,-9,35
1753682431.75146,8,-15,30
1753682431.7894602,5,-5,32
1753682431.82646,9,-1,38
1753682431.8654602,3,-2,29
1753682431.9014602,0,-4,41
1753682431.93946,-5,2,41
1753682431.97646,0,-6,38
1753682432.01546,1,3,34
1753682432.05146,1,0,30
1753682432.08946,-8,-1,21
1753682432.12646,-1,-1,22
1753682432.16546,2,5,13
1753682432.20146,0,2,23
1753682432.23846,-2,7,28
1753682432.27746,0,0,27
1753682432.3154602,5,0,34
1753682432.35146,5,3,36
1753682432.38946,1,-4,35
1753682432.42646,-2,-8,27
1753682432.46546,-3,-4,33
1753682432.50146,-4,-9,34
1753682432.5394602,-4,-6,29
1753682432.57746,-6,0,39
1753682432.61646,0,7,49
1753682432.65246,-2,1,37
1753682432.6904602,5,-4,39
1753682432.72746,1,1,35
1753682432.7664602,-2,0,43
1753682432.8024602,1,0,35
1753682432.83946,2,0,34
1753682432.87646,1,-3,33
1753682432.91546,0,-3,47
1753682432.95146,3,-3,37
1753682432.98846,2,0,30
1753682433.0264602,-5,-8,34
1753682433.06346,-3,-7,28
1753682433.10046,-1,1,42
1753682433.1384602,5,0,37
1753682433.17646,1,-2,38
1753682433.21546,9,-1,36
1753682433.25146,8,0,34
1753682433.28846,7,3,44
1753682433.32646,9,-4,28
1753682433.36346,3,-6,34
1753682433.40046,0,4,41
1753682433.4374602,-1,0,38
1753682433.47646,0,-2,32
1753682433.51246,8,0,41
1753682433.5494602,4,2,42
1753682433.58746,6,-1,27
1753682433.62646,7,-2,41
1753682433.66246,0,1,32
1753682433.7004602,-6,-6,40
1753682433.73846,4,-2,42
1753682433.77746,1,0,33
1753682433.8154602,-3,-4,14
1753682433.85146,-7,-1,35
1753682433.88946,-1,-2,37
1753682433.9274602,3,3,30
1753682433.96546,0,0,39
1753682434.00146,-6,3,44
1753682434.03846,2,2,53
1753682434.07646,1,4,41
1753682434.11346,0,-1,31
1753682434.15046,1,4,25
1753682434.1874602,2,-5,30
1753682434.22646,0,2,32
1753682434.26246,7,0,34
1753682434.2994602,1,-7,28
1753682434.33746,1,-3,27
1753682434.37646,0,-2,24
1753682434.41246,3,-7,25
1753682434.4504602,0,-9,35
1753682434.48846,0,-5,33
1753682434.52746,3,-2,36
1753682434.5654602,0,-2,34
1753682434.60146,2,-3,40
1753682434.6384602,6,-2,36
1753682434.6774602,5,0,42
1753682434.7134602,-1,3,34
