time,x,y,z
1753714809.95246,1,0,26
1753714809.98846,3,-4,20
1753714810.02546,-1,0,31
1753714810.06346,6,0,30
1753714810.10246,0,-5,21
1753714810.1384602,2,-3,17
1753714810.17546,-3,0,28
1753714810.2134602,0,4,23
1753714810.25246,2,3,32
1753714810.28846,1,-6,40
1753714810.3254602,1,-10,28
1753714810.36446,2,-3,27
1753714810.40246,1,-8,29
1753714810.43846,3,-6,17
1753714810.47546,4,0,28
1753714810.5134602,2,2,16
1753714810.55046,2,0,17
1753714810.58746,2,0,25
1753714810.62546,9,1,29
1753714810.66346,-1,1,28
1753714810.69946,-2,4,22
1753714810.73746,4,-1,29
1753714810.7764602,-6,0,25
1753714810.81446,-1,4,26
1753714810.85246,0,0,37
1753714810.8884602,-1,3,33
1753714810.92646,-4,4,27
1753714810.96446,-3,-5,39
1753714811.0034602,1,0,38
1753714811.0394602,-2,-3,26
1753714811.07746,3,-4,31
1753714811.1154602,7,1,29
1753714811.15346,1,4,28
1753714811.18946,7,-3,21
1753714811.22646,3,-5,24
1753714811.26446,1,0,29
1753714811.3024602,-3,9,34
1753714811.3384602,0,1,31
1753714811.37646,4,1,37
1753714811.4144602,6,0,28
1753714811.45246,4,0,25
1753714811.48846,0,0,24
1753714811.5264602,6,1,38
1753714811.56446,7,2,28
1753714811.60246,3,3,29
1753714811.63946,-2,0,32
1753714811.67646,-1,-1,29
1753714811.71446,0,6,38
1753714811.75246,0,1,41
1753714811.7894602,0,-7,34
1753714811.82646,1,-5,22
1753714811.86446,1,-5,31
1753714811.90346,7,-1,32
1753714811.93946,4,0,34
1753714811.97646,-3,5,45
1753714812.01446,-2,-1,26
1753714812.05346,1,0,21
1753714812.08946,1,-1,26
1753714812.12646,0,-3,27
1753714812.1644602,0,-6,23
1753714812.20346,-3,-1,17
1753714812.23946,-6,1,16
1753714812.2764602,5,-4,26
1753714812.31446,11,3,25
1753714812.35046,4,-1,29
1753714812.38746,0,0,37
1753714812.42546,3,1,37
1753714812.46446,10,0,25
1753714812.50046,3,-1,23
1753714812.53746,0,-3,22
1753714812.5754602,-2,-3,17
1753714812.61446,0,0,20
1753714812.65046,2,-3,34
1753714812.6874602,0,0,37
1753714812.72546,3,-1,25
1753714812.7634602,-2,-11,16
1753714812.7994602,-1,-5,28
1753714812.83746,0,-3,30
1753714812.87546,-4,-2,28
1753714812.9144602,-3,-6,29
1753714812.9504602,-3,-4,37
1753714812.98846,-7,-4,26
1753714813.0264602,-1,0,19
1753714813.0654602,-3,-2,29
1753714813.10946,8,-10,27
1753714813.14846,2,-5,22
1753714813.18546,-3,-5,22
1753714813.22446,-2,0,25
1753714813.26046,1,0,19
1753714813.29846,-1,-7,20
1753714813.33646,0,-5,23
1753714813.37546,2,-4,26
1753714813.41346,-2,5,38
1753714813.44946,7,3,31
1753714813.4864602,5,0,22
1753714813.52446,-1,6,26
1753714813.56046,1,1,32
1753714813.5984602,0,9,26
1753714813.63546,1,7,24
1753714813.6744602,3,0,28
1753714813.7104602,-2,-5,29
1753714813.74846,-1,-13,27
1753714813.7864602,-2,-5,33
1753714813.8254602,-11,0,26
1753714813.86346,-5,3,31
1753714813.89946,-5,0,24
1753714813.93646,-1,-4,23
1753714813.97546,8,0,32
1753714814.01146,5,-2,27
1753714814.04846,-7,5,22
1753714814.08646,0,-1,24
1753714814.12546,-2,7,38
1753714814.1614602,3,0,34
1753714814.19846,7,-2,28
1753714814.2364602,-1,1,40
1753714814.27546,-3,1,32
1753714814.31146,-10,-1,29
1753714814.34946,-5,-6,24
1753714814.3884602,0,-10,30
1753714814.42546,3,-4,43
1753714814.46446,5,-6,36
1753714814.50046,2,-1,24
1753714814.53846,7,3,37
1753714814.5754602,6,-3,41
1753714814.61446,6,0,36
1753714814.65046,6,-3,34
1753714814.68846,0,6,38
1753714814.72546,2,0,33
1753714814.76146,0,-2,24
1753714814.7994602,0,-5,30
1753714814.83746,0,2,28
1753714814.87546,4,-2,39
1753714814.9114602,3,-6,31
1753714814.94946,-2,-7,27
1753714814.98746,4,-9,32
1753714815.0264602,6,-1,27
1753714815.06446,2,0,20
1753714815.10046,2,-5,17
1753714815.13746,4,-2,26
1753714815.17646,4,1,24
1753714815.21446,1,-1,23
1753714815.25046,4,-5,22
1753714815.28746,0,-11,31
1753714815.32646,1,-6,37
1753714815.36446,-1,0,33
1753714815.40046,-2,-7,30
1753714815.43846,-1,0,21
1753714815.47646,7,6,25
1753714815.51546,5,-4,36
1753714815.55146,0,0,33
1753714815.5884602,1,-5,39
1753714815.62646,1,1,42
1753714815.66646,-4,4,33
1753714815.70446,2,3,33
1753714815.7404602,1,0,20
1753714815.77746,8,-5,19
1753714815.81646,5,-4,27
1753714815.85446,6,-2,23
1753714815.89046,6,-2,26
1753714815.9274602,2,0,31
1753714815.96546,2,2,26
1753714816.00146,3,-4,31
1753714816.0394602,5,0,35
1753714816.07646,1,-8,31
1753714816.1154602,0,-9,34
1753714816.1514602,1,1,27
1753714816.18946,6,-10,20
1753714816.22746,-1,-3,25
1753714816.2664602,3,-6,27
1753714816.3024602,-6,-8,28
1753714816.34146,-1,0,20
1753714816.3784602,4,1,24
1753714816.41646,-3,3,19
1753714816.45246,6,2,18
1753714816.48946,5,-6,28
1753714816.52846,3,4,20
1753714816.56646,2,2,20
1753714816.60246,-3,0,33
1753714816.63946,-5,-2,23
1753714816.6774602,-3,3,21
1753714816.71646,-9,5,23
1753714816.75246,-2,7,20
1753714816.7894602,0,4,33
1753714816.82646,1,-1,42
1753714816.8654602,5,0,25
1753714816.9014602,2,1,29
1753714816.93946,1,0,24
1753714816.97646,0,-3,18
1753714817.01546,-1,0,22
1753714817.05146,5,-5,31
1753714817.08946,8,1,31
1753714817.12746,2,1,20
1753714817.16546,0,0,17
1753714817.20146,4,7,27
1753714817.23946,5,0,25
1753714817.27746,-2,0,25
1753714817.3154602,-8,1,26
1753714817.35146,-1,3,27
1753714817.39046,2,7,23
1753714817.42846,11,1,26
1753714817.46646,4,-4,34
1753714817.50246,8,-5,29
1753714817.54046,4,-1,34
1753714817.57846,4,-1,31
1753714817.61746,9,0,29
1753714817.65546,6,-1,17
1753714817.69146,4,1,30
1753714817.72846,-6,1,36
1753714817.76746,3,0,41
1753714817.80546,3,2,38
1753714817.84146,4,1,39
1753714817.8784602,7,-4,30
1753714817.9174602,7,0,39
1753714817.95546,3,1,30
1753714817.99146,0,6,26
1753714818.02846,1,1,20
1753714818.06646,1,5,21
1753714818.10246,0,6,28
1753714818.14046,0,0,22
1753714818.1774602,-3,-1,24
1753714818.21646,-2,3,26
1753714818.2534602,6,-4,32
1753714818.29046,2,-7,22
1753714818.32846,3,-3,18
1753714818.36746,0,-5,27
1753714818.40346,-1,1,29
1753714818.4404602,-6,5,30
1753714818.47846,1,-2,34
1753714818.51746,-1,0,38
1753714818.55346,0,-7,27
1753714818.59046,3,-4,20
1753714818.6284602,5,1,23
1753714818.6674602,-2,0,24
1753714818.70346,0,-1,36
1753714818.7404602,2,-1,35
1753714818.77846,3,0,32
1753714818.81646,-2,0,31
1753714818.85246,5,-3,28
1753714818.89046,-9,-2,26
1753714818.92846,2,-6,24
1753714818.9674602,6,-3,23
1753714819.0034602,3,-8,18
1753714819.04046,4,4,29
1753714819.07746,-1,0,30
1753714819.11646,5,3,32
1753714819.15246,1,4,18
1753714819.18946,-2,-1,24
1753714819.22846,0,-6,39
1753714819.2664602,4,-4,36
1753714819.3024602,4,-4,17
1753714819.33946,4,-2,20
1753714819.3784602,9,-2,24
1753714819.41646,10,5,27
1753714819.45346,2,5,33
1753714819.4904602,0,-3,41
1753714819.52846,-4,-8,29
1753714819.56746,-2,-1,36
1753714819.60346,1,-1,37
1753714819.64046,-5,-2,34
1753714819.67846,-3,3,29
1753714819.7174602,0,0,34
1753714819.7534602,1,2,27
1753714819.79046,4,2,16
1753714819.82846,0,0,17
1753714819.86646,7,3,25
1753714819.90246,4,-3,34
1753714819.93946,3,1,25
1753714819.97746,0,-1,27
1753714820.0134602,6,-1,16
1753714820.05046,1,-3,13
1753714820.08946,-4,0,23
1753714820.12746,-2,0,33
1753714820.16346,-2,-5,35
1753714820.2004602,1,-4,25
1753714820.23946,10,1,32
1753714820.27746,0,3,30
1753714820.31346,3,0,31
1753714820.35046,3,-1,26
1753714820.38946,0,-1,31
1753714820.4274602,0,-1,35
1753714820.4634602,9,6,31
1753714820.50046,0,1,32
1753714820.53846,5,3,34
1753714820.57446,3,0,38
1753714820.61246,3,-5,31
1753714820.65046,3,-2,30
1753714820.68946,-2,0,30
1753714820.72746,-2,3,32
1753714820.7634602,-3,1,33
1753714820.80046,2,4,22
1753714820.8384602,8,2,28
1753714820.87446,4,-2,31
1753714820.91246,3,-4,43
1753714820.9504602,5,-12,31
1753714820.98946,6,1,38
1753714821.02746,3,1,26
1753714821.06346,3,2,23
1753714821.10046,7,0,27
1753714821.13946,3,0,27
1753714821.1774602,1,-1,24
1753714821.2134602,1,-6,25
1753714821.25046,-2,-6,22
1753714821.28846,1,-4,31
1753714821.32746,-2,-1,30
1753714821.36346,0,0,33
1753714821.40046,0,-7,24
1753714821.43846,-2,-8,38
1753714821.47746,-11,-4,29
1753714821.5134602,0,0,29
1753714821.55046,6,1,27
1753714821.5884602,1,6,27
1753714821.62446,-1,3,32
1753714821.66246,-3,0,25
1753714821.7004602,-3,0,22
1753714821.73846,2,1,31
1753714821.77446,2,-2,20
1753714821.81346,1,2,30
1753714821.85046,-1,0,22
1753714821.88946,2,-4,19
1753714821.9274602,-4,-6,30
1753714821.9634602,0,-1,27
1753714822.00046,1,-3,34
1753714822.0394602,4,-1,33
1753714822.07746,5,-2,26
1753714822.11346,7,-6,35
1753714822.15046,1,0,38
1753714822.18946,-1,-3,24
1753714822.22746,0,-6,17
1753714822.2634602,-3,-3,20
1753714822.30146,2,-3,27
1753714822.33946,-1,2,33
1753714822.3784602,6,3,35
1753714822.4144602,-2,-5,36
1753714822.45146,-4,-1,27
1753714822.48946,1,-1,29
1753714822.52846,0,-8,32
1753714822.56446,1,-8,23
1753714822.60146,-1,-3,33
1753714822.63946,-1,1,26
1753714822.67846,-1,-1,37
1753714822.71446,0,-8,18
1753714822.75146,0,-4,33
1753714822.7894602,-2,-3,39
1753714822.82846,4,3,28
1753714822.86446,6,2,35
1753714822.9014602,-2,-2,29
1753714822.93946,-8,0,28
1753714822.97846,1,-1,24
1753714823.01446,2,-2,24
1753714823.05146,8,7,27
1753714823.08946,8,0,29
1753714823.13246,-2,3,34
1753714823.17046,5,7,31
1753714823.20846,0,-2,30
1753714823.24546,3,0,33
1753714823.2824602,0,0,32
1753714823.32046,-2,-2,34
1753714823.35946,3,-5,22
1753714823.39546,-1,-3,24
1753714823.43346,-1,0,31
1753714823.47246,-3,4,30
1753714823.5094602,-2,4,27
1753714823.54846,-4,-1,31
1753714823.58446,-6,-1,28
1753714823.62246,-2,0,32
1753714823.66046,-5,1,29
1753714823.69946,-4,2,29
1753714823.73546,-3,0,27
1753714823.77246,1,-12,25
1753714823.81046,5,-5,31
1753714823.84946,0,-3,28
1753714823.88546,2,-1,23
1753714823.92246,-8,5,36
1753714823.9604602,-3,2,24
1753714823.99946,3,0,25
1753714824.03546,3,2,33
1753714824.0724602,1,0,31
1753714824.11046,1,-7,23
1753714824.14846,-1,0,27
1753714824.1844602,4,1,27
1753714824.22146,1,-4,31
1753714824.26046,1,-3,35
1753714824.29846,0,-5,26
1753714824.33446,1,4,35
1753714824.3714602,0,-4,25
1753714824.41046,5,0,28
1753714824.44846,2,0,27
1753714824.48446,0,3,27
1753714824.52146,1,6,26
1753714824.5594602,-4,0,34
1753714824.5954602,-2,-4,25
1753714824.63246,-5,-1,19
1753714824.67046,2,0,28
1753714824.70946,2,-3,24
1753714824.74546,-7,-7,28
1753714824.78346,-3,-2,21
1753714824.82046,3,-2,34
1753714824.85946,0,-3,35
1753714824.89546,0,-1,33
1753714824.93246,0,-2,24
1753714824.97146,4,-5,32
1753714825.0094602,3,0,34
1753714825.04546,5,0,37
1753714825.0824602,3,-1,34
1753714825.1214602,5,-4,32
1753714825.15946,3,-1,37
1753714825.19546,1,0,33
1753714825.23246,2,-6,17
1753714825.27046,2,-6,32
1753714825.3094602,3,-3,37
1753714825.3454602,-1,-3,22
1753714825.3844602,2,-5,26
1753714825.4214602,-1,5,30
1753714825.4604602,-1,0,28
1753714825.4964602,-3,0,24
1753714825.53446,-1,0,26
1753714825.5724602,-1,-2,24
1753714825.61046,4,-6,18
1753714825.64946,1,-8,31
1753714825.68546,7,2,31
1753714825.72246,8,5,34
1753714825.76046,7,6,20
1753714825.7964602,2,10,24
1753714825.83446,5,7,30
1753714825.8714602,3,-1,34
1753714825.91046,-3,-1,28
1753714825.94646,-8,0,27
1753714825.98446,-2,0,37
1753714826.02146,2,6,25
1753714826.0594602,-5,2,21
1753714826.0954602,0,-2,33
1753714826.13246,0,-4,25
1753714826.1714602,-5,-8,42
1753714826.20946,3,-2,41
1753714826.24546,4,4,29
1753714826.2824602,0,0,18
1753714826.32046,6,-5,18
1753714826.35646,6,-1,16
1753714826.39346,0,6,30
1753714826.43146,4,2,20
1753714826.46946,0,-5,26
1753714826.50546,1,-3,39
1753714826.5424602,0,-3,32
1753714826.58146,0,-3,22
1753714826.61946,6,0,30
1753714826.65546,10,-3,40
1753714826.69246,4,-6,37
1753714826.73146,3,-5,34
1753714826.7694602,-4,-4,35
1753714826.80546,-1,-8,19
1753714826.84346,0,-7,27
1753714826.8814602,0,2,30
1753714826.92046,8,-7,31
1753714826.95646,5,0,20
1753714826.9934602,8,7,26
1753714827.03146,5,0,24
1753714827.06746,1,1,28
1753714827.10446,4,-2,31
1753714827.14246,5,0,27
1753714827.18046,6,-3,36
1753714827.2174602,4,0,26
1753714827.25446,1,-7,20
1753714827.2924602,4,-10,24
1753714827.33146,-3,-1,28
1753714827.36746,-7,0,25
1753714827.40546,-2,0,17
1753714827.44346,3,-4,20
1753714827.48146,0,0,27
1753714827.52046,5,0,39
1753714827.55646,8,-2,28
1753714827.59346,4,5,27
1753714827.6314602,-3,0,28
1753714827.6674602,-1,1,34
1753714827.70446,0,-2,34
1753714827.74246,-1,-4,28
1753714827.78146,4,-1,20
1753714827.81746,3,0,27
1753714827.85446,8,0,31
1753714827.8914602,8,7,30
1753714827.93046,0,10,23
1753714827.96646,1,5,23
1753714828.0034602,3,-4,17
1753714828.0424602,6,-6,23
1753714828.08046,12,0,24
1753714828.11646,5,-2,14
1753714828.15346,7,-5,26
1753714828.19246,4,-5,26
1753714828.2304602,1,-2,34
1753714828.2664602,-6,0,24
1753714828.30346,0,1,19
1753714828.34146,-8,0,32
1753714828.37746,-2,3,38
1753714828.4144602,0,-3,31
1753714828.45346,-4,2,22
1753714828.49146,1,-1,28
1753714828.52746,6,-3,30
1753714828.56446,0,5,26
1753714828.60246,-1,2,22
1753714828.64046,-5,3,24
1753714828.67646,0,1,32
1753714828.7134602,-2,5,31
1753714828.75246,0,6,20
1753714828.79046,2,3,27
1753714828.82646,5,-4,21
1753714828.86346,7,0,17
1753714828.9014602,9,3,28
1753714828.9374602,-1,0,31
1753714828.97446,3,-3,31
1753714829.01246,0,-5,41
1753714829.05146,1,-7,42
1753714829.08746,1,0,45
1753714829.12446,0,-4,28
1753714829.16246,4,-2,21
1753714829.20146,1,-1,22
1753714829.23746,0,-2,27
1753714829.27446,0,0,23
1753714829.3124602,2,-3,34
1753714829.3484602,1,-2,38
1753714829.38646,4,-9,32
1753714829.4244602,4,-3,22
1753714829.46246,2,-4,29
1753714829.49846,4,-6,25
1753714829.5364602,4,0,15
1753714829.57446,0,2,18
1753714829.61246,2,-1,19
1753714829.64846,5,-10,20
1753714829.68646,0,-7,19
1753714829.72446,-2,-8,35
1753714829.76246,-5,-2,36
1753714829.80146,-3,-8,27
1753714829.83746,5,-7,21
1753714829.87546,-1,-4,27
1753714829.91346,3,-7,33
1753714829.95246,8,-2,29
1753714829.98846,5,-9,34
1753714830.02546,6,-2,26
1753714830.06346,3,-6,32
1753714830.10246,7,-6,19
1753714830.1384602,2,1,21
1753714830.17546,-4,2,27
1753714830.2134602,6,-9,20
1753714830.25246,-2,3,26
1753714830.28846,-3,0,31
1753714830.3254602,-2,1,16
1753714830.36346,6,-1,27
1753714830.40246,-1,0,29
1753714830.43846,-1,-6,19
1753714830.47646,6,-10,30
1753714830.51446,-3,-4,23
1753714830.55346,-6,-6,36
1753714830.59146,1,-1,33
1753714830.62746,6,5,27
1753714830.6644602,1,6,37
1753714830.70246,0,3,35
1753714830.73846,0,1,20
1753714830.77546,4,-1,25
1753714830.81346,2,3,23
1753714830.85246,5,-2,33
1753714830.8884602,3,-1,33
1753714830.92546,0,-2,31
1753714830.9634602,-10,-3,36
1753714831.00246,-2,3,35
1753714831.03846,2,2,45
1753714831.07646,0,-3,32
1753714831.11346,2,2,33
1753714831.15246,5,0,34
1753714831.18846,-1,-1,35
1753714831.22646,4,-1,33
1753714831.26546,0,-7,30
1753714831.30346,-6,-4,36
1753714831.34146,-3,-3,34
1753714831.37746,-3,-1,29
1753714831.41546,-2,6,22
1753714831.45346,-3,0,26
1753714831.49246,3,0,23
1753714831.52846,0,3,23
1753714831.5654602,2,-2,26
1753714831.60346,5,4,28
1753714831.63946,2,1,34
1753714831.67646,1,6,37
1753714831.7134602,6,9,33
1753714831.74946,0,2,20
1753714831.7864602,-1,-4,36
1753714831.82446,-5,2,21
1753714831.86346,0,2,28
1753714831.89946,-7,4,40
1753714831.93646,0,-2,38
1753714831.97446,0,-2,36
1753714832.0134602,-3,-1,27
1753714832.0494602,-1,-5,24
1753714832.0884602,-6,-7,23
1753714832.12646,2,-2,23
1753714832.16346,-6,-3,34
1753714832.20246,-7,-7,35
1753714832.23846,-3,-4,26
1753714832.2764602,3,-3,31
1753714832.31446,7,-4,37
1753714832.35346,4,-5,38
1753714832.38946,3,-7,25
1753714832.42646,6,-5,23
1753714832.46446,-1,0,32
1753714832.5034602,1,-10,40
1753714832.5394602,5,-6,33
1753714832.57646,2,-1,25
1753714832.61446,2,-2,25
1753714832.65346,-1,-5,33
1753714832.68946,6,-6,30
1753714832.72646,0,-5,30
1753714832.76446,0,-3,40
1753714832.80346,3,-3,42
1753714832.83946,3,-5,36
1753714832.87646,3,-3,30
1753714832.9144602,2,1,36
1753714832.95246,2,-3,28
1753714832.98846,-1,-1,17
1753714833.0264602,-1,-3,19
1753714833.06446,-2,-1,15
1753714833.10346,0,-6,32
1753714833.14746,0,-7,21
1753714833.18546,-2,-6,18
1753714833.22446,1,-7,26
1753714833.26246,4,-5,25
1753714833.29846,5,-7,39
1753714833.3354602,-2,-2,29
1753714833.37446,4,-2,35
1753714833.41246,6,-2,28
1753714833.44846,0,-3,33
1753714833.48546,-1,-4,33
1753714833.52446,2,-6,34
1753714833.5624602,6,-1,29
1753714833.5984602,-1,-3,23
1753714833.63546,9,-5,28
1753714833.6744602,0,0,18
1753714833.7104602,-2,0,23
1753714833.74746,1,2,16
1753714833.78546,3,0,24
1753714833.82346,-1,-2,34
1753714833.85946,3,-2,43
1753714833.89646,-3,-3,30
1753714833.9344602,-4,1,31
1753714833.9734602,1,3,30
1753714834.0094602,0,5,23
1753714834.0464602,-1,-2,21
1753714834.08446,0,-6,23
1753714834.12346,0,0,28
1753714834.15946,-1,-2,28
1753714834.1974602,-4,-2,33
1753714834.23546,0,-7,26
1753714834.27446,2,-5,20
1753714834.31046,-1,-3,27
1753714834.3484602,-2,-7,32
1753714834.38646,0,-7,33
1753714834.4244602,2,-2,27
1753714834.4634602,-3,-4,21
1753714834.49946,-1,-4,26
1753714834.53746,-8,-6,21
1753714834.5754602,-6,-6,27
1753714834.61446,-1,0,33
1753714834.65046,2,3,34
1753714834.68846,-4,-2,37
1753714834.72546,0,0,30
