time,x,y,z
1753678803.8024602,-1,0,35
1753678803.84146,5,0,46
1753678803.87946,4,0,38
1753678803.91546,4,-1,34
1753678803.95246,9,-4,44
1753678803.99146,6,2,32
1753678804.03446,1,-3,34
1753678804.0724602,1,1,38
1753678804.11046,-3,6,35
1753678804.14646,-3,-1,34
1753678804.1844602,0,0,42
1753678804.22246,2,-2,35
1753678804.26046,2,-6,30
1753678804.2964602,0,-1,36
1753678804.33346,0,-5,37
1753678804.3714602,0,-8,37
1753678804.41046,0,-3,41
1753678804.44646,3,-5,24
1753678804.4834602,0,-7,24
1753678804.52246,0,-2,36
1753678804.56046,3,-4,37
1753678804.59646,3,-7,33
1753678804.63346,2,-7,31
1753678804.6714602,0,1,42
1753678804.70946,-1,2,39
1753678804.74546,-1,0,35
1753678804.7824602,-2,-1,29
1753678804.82146,-2,0,35
1753678804.85746,0,0,38
1753678804.8944602,1,-1,38
1753678804.93246,9,-3,33
1753678804.97146,0,6,41
1753678805.00746,-1,-4,42
1753678805.04546,0,0,34
1753678805.0824602,-1,-4,41
1753678805.1214602,1,0,38
1753678805.1574602,0,4,38
1753678805.1944602,4,2,47
1753678805.23246,0,-1,44
1753678805.27046,-3,0,25
1753678805.30646,-8,6,26
1753678805.34346,-2,4,43
1753678805.38246,4,0,38
1753678805.42046,1,0,33
1753678805.45646,3,2,27
1753678805.4934602,4,3,29
1753678805.53146,1,2,28
1753678805.56846,1,1,35
1753678805.6054602,0,0,42
1753678805.64346,2,0,45
1753678805.68146,6,-1,53
1753678805.7174602,13,6,41
1753678805.75546,4,6,34
1753678805.7924602,-6,8,39
1753678805.83146,-1,6,30
1753678805.86746,-2,11,32
1753678805.9044602,0,-3,34
1753678805.94246,1,-7,34
1753678805.98146,-5,0,32
1753678806.01746,-12,-3,31
1753678806.05546,-5,-1,37
1753678806.09446,-1,-2,34
1753678806.13246,9,-4,39
1753678806.17046,1,-10,34
1753678806.20646,0,-11,38
1753678806.24446,-2,-7,45
1753678806.2824602,5,-4,42
1753678806.32046,6,-2,35
1753678806.35646,6,-1,31
1753678806.3944602,0,0,26
1753678806.43246,0,-4,23
1753678806.4704602,0,-2,32
1753678806.5064602,-2,-2,35
1753678806.54446,0,-7,39
1753678806.58346,6,-1,39
1753678806.6214602,3,2,54
1753678806.6574602,4,0,43
1753678806.6944602,-2,3,41
1753678806.7334602,2,0,43
1753678806.77146,2,-3,39
1753678806.80746,-4,0,36
1753678806.84446,-4,-2,41
1753678806.88246,-3,-2,44
1753678806.9214602,5,0,38
1753678806.9574602,6,2,37
1753678806.99446,-2,-5,41
1753678807.0324602,1,-2,51
1753678807.07146,-4,-1,48
1753678807.10746,-4,-7,36
1753678807.14546,2,0,30
1753678807.18246,4,0,40
1753678807.22146,-5,0,38
1753678807.25746,4,0,38
1753678807.29446,-3,-5,36
1753678807.3324602,-3,-4,45
1753678807.3714602,-2,1,39
1753678807.4074602,-5,-2,45
1753678807.44546,-7,0,40
1753678807.48446,-4,-4,36
1753678807.52246,-4,-1,39
1753678807.55846,0,-5,28
1753678807.5954602,7,-1,40
1753678807.6344602,0,2,36
1753678807.67246,5,-2,30
1753678807.70846,0,2,28
1753678807.74546,5,-3,33
1753678807.78446,-4,0,37
1753678807.8224602,-3,5,43
1753678807.8584602,1,4,33
1753678807.89546,0,2,31
1753678807.93346,-6,0,45
1753678807.97146,-5,-2,46
1753678808.00746,-9,0,47
1753678808.04546,0,8,42
1753678808.08346,3,-3,37
1753678808.1214602,-3,-8,41
1753678808.1574602,2,-5,51
1753678808.1944602,7,-5,30
1753678808.2334602,3,-1,31
1753678808.27146,3,-1,26
1753678808.30746,7,-2,37
1753678808.34446,7,-5,38
1753678808.38346,2,-4,31
1753678808.4214602,0,-4,34
1753678808.4574602,-3,-2,26
1753678808.4964602,3,0,27
1753678808.53346,8,-5,34
1753678808.5724602,-1,-1,40
1753678808.6084602,-4,-2,39
1753678808.64646,-2,6,44
1753678808.68546,4,4,42
1753678808.7234602,-1,-1,49
1753678808.76146,2,0,46
1753678808.79746,3,-7,35
1753678808.8354602,-1,-2,36
1753678808.87346,-1,-5,34
1753678808.9114602,-7,-3,35
1753678808.9474602,0,-3,37
1753678808.98546,2,-3,43
1753678809.02346,-2,2,36
1753678809.06146,0,-7,33
1753678809.09746,1,-2,38
1753678809.1344602,3,-1,40
1753678809.17346,10,-3,37
1753678809.20946,0,1,26
1753678809.24746,-3,-2,21
1753678809.28446,6,-3,27
1753678809.32346,4,1,24
1753678809.35946,0,-2,41
1753678809.39746,3,0,37
1753678809.4344602,0,1,31
1753678809.47246,1,-3,44
1753678809.50846,1,1,42
1753678809.54546,-2,-4,34
1753678809.58346,-1,-5,31
1753678809.62246,-7,0,35
1753678809.65846,-1,0,37
1753678809.69546,-2,-2,40
1753678809.7334602,5,-9,32
1753678809.77246,3,-2,34
1753678809.80846,10,-4,28
1753678809.84646,5,0,37
1753678809.8844602,2,-5,31
1753678809.92346,2,-3,25
1753678809.95946,5,-2,35
1753678809.9964602,3,2,48
1753678810.03446,-3,-3,36
1753678810.0724602,4,0,33
1753678810.1084602,4,0,34
1753678810.14646,1,4,24
1753678810.1844602,-2,0,25
1753678810.22246,1,0,36
1753678810.25846,5,-2,37
1753678810.2964602,2,-2,26
1753678810.3354602,2,-2,28
1753678810.37346,-1,0,33
1753678810.40946,4,0,37
1753678810.44646,-4,-4,28
1753678810.48446,0,2,30
1753678810.52346,5,0,44
1753678810.5594602,2,-4,45
1753678810.59746,0,-3,40
1753678810.63546,0,-4,34
1753678810.6744602,4,0,38
1753678810.71246,-5,2,34
1753678810.74846,-6,1,23
1753678810.78546,-3,8,32
1753678810.82446,3,0,45
1753678810.86246,-2,-6,39
1753678810.89846,0,-7,40
1753678810.93546,5,-1,35
1753678810.97446,0,0,38
1753678811.01246,0,-2,33
1753678811.04846,-1,-3,42
1753678811.08646,4,0,41
1753678811.12446,6,-3,54
1753678811.16346,3,0,39
1753678811.19946,2,6,41
1753678811.23746,-1,1,48
1753678811.27446,0,-2,30
1753678811.31346,2,4,31
1753678811.34946,-5,6,29
1753678811.38646,0,6,28
1753678811.4244602,-5,1,48
1753678811.4604602,0,2,37
1753678811.49746,0,-1,43
1753678811.53546,8,2,29
1753678811.57446,3,0,41
1753678811.61046,0,-8,27
1753678811.64746,0,-6,29
1753678811.68546,2,-4,38
1753678811.72446,6,6,45
1753678811.76046,6,-6,39
1753678811.79846,-5,-4,29
1753678811.8354602,-8,-5,37
1753678811.87446,-5,-4,36
1753678811.91046,4,-4,24
1753678811.9474602,1,0,33
1753678811.98446,-2,-2,42
1753678812.02346,7,0,50
1753678812.0594602,3,-4,34
1753678812.09646,7,-8,46
1753678812.13546,-3,0,42
1753678812.17346,5,-2,39
1753678812.20946,5,0,42
1753678812.2464602,8,0,37
1753678812.28446,2,2,48
1753678812.32046,0,4,47
1753678812.35746,6,3,45
1753678812.39546,1,6,39
1753678812.43346,-4,4,39
1753678812.46946,3,0,42
1753678812.50746,-1,3,44
1753678812.54546,-6,0,50
1753678812.58446,0,-2,46
1753678812.62046,7,0,39
1753678812.6574602,0,7,34
1753678812.69546,-3,0,33
1753678812.7334602,-3,-5,32
1753678812.7694602,-7,-5,32
1753678812.80746,-2,1,30
1753678812.8454602,-3,1,35
1753678812.8844602,2,1,39
1753678812.92046,7,1,32
1753678812.9574602,4,0,17
1753678812.99546,7,-3,38
1753678813.03346,0,0,45
1753678813.0694602,3,-5,41
1753678813.10646,1,-2,45
1753678813.14546,-4,0,40
1753678813.18346,-2,-6,21
1753678813.21946,-1,-6,30
1753678813.25746,4,1,28
1753678813.29546,8,0,32
1753678813.33146,-1,3,40
1753678813.3684602,7,-2,35
1753678813.40646,7,-2,38
1753678813.44546,1,-4,43
1753678813.48146,-1,-5,37
1753678813.5194602,5,3,26
1753678813.55646,6,0,41
1753678813.59446,4,-8,44
1753678813.6314602,0,-2,41
1753678813.66846,-2,-2,44
1753678813.70646,3,0,42
1753678813.74446,3,-3,28
1753678813.78046,7,0,40
1753678813.81846,5,-2,39
1753678813.85646,0,-1,35
1753678813.89546,1,-2,42
1753678813.93146,-2,1,46
1753678813.96846,2,-2,36
1753678814.0064602,3,2,43
1753678814.05146,-5,-2,40
1753678814.08946,6,-6,31
1753678814.12746,9,-4,41
1753678814.16546,2,2,43
1753678814.20146,10,-4,28
1753678814.23846,10,-3,27
1753678814.27746,-1,-5,36
1753678814.3154602,-2,-4,29
1753678814.35146,6,-5,27
1753678814.3884602,1,1,36
1753678814.4274602,6,-2,48
1753678814.46546,4,0,30
1753678814.50146,3,-2,33
1753678814.53846,2,0,40
1753678814.57646,8,-4,42
1753678814.6154602,12,-4,27
1753678814.6514602,0,-5,34
1753678814.68846,3,1,22
1753678814.72646,0,-2,23
1753678814.76546,0,1,32
1753678814.80146,-2,2,29
1753678814.8384602,0,0,34
1753678814.87646,-1,-4,28
1753678814.91546,-4,-6,38
1753678814.95146,3,-5,36
1753678814.98846,4,0,29
1753678815.0264602,-1,1,32
1753678815.0654602,-4,1,33
1753678815.10146,-2,-2,44
1753678815.13946,6,3,35
1753678815.17646,-2,7,29
1753678815.21546,-2,-2,27
1753678815.25146,-3,6,34
1753678815.28846,-1,2,38
1753678815.32646,0,-4,31
1753678815.3654602,0,-1,24
1753678815.4014602,0,0,26
1753678815.43846,-1,-4,36
1753678815.47646,0,11,44
1753678815.51246,-2,6,42
1753678815.5494602,1,0,48
1753678815.58646,2,0,32
1753678815.62546,7,0,22
1753678815.6614602,6,3,27
1753678815.69846,3,1,36
1753678815.7364602,-5,-3,39
1753678815.77546,6,-2,42
1753678815.81146,0,-1,49
1753678815.84946,2,-2,32
1753678815.88646,6,1,37
1753678815.92246,5,1,31
1753678815.95946,8,0,29
1753678815.9964602,10,5,26
1753678816.0324602,0,0,19
1753678816.0694602,2,3,25
1753678816.10646,2,-3,31
1753678816.14546,3,-5,38
1753678816.18146,4,-8,39
1753678816.21846,6,-10,40
1753678816.2564602,12,-8,36
1753678816.29546,3,-6,41
1753678816.3324602,5,-6,35
1753678816.36946,2,-4,32
1753678816.4074602,0,0,27
1753678816.44546,4,0,27
1753678816.48146,0,-7,30
1753678816.5194602,-4,0,35
1753678816.55746,5,-2,28
1753678816.59646,-2,-2,48
1753678816.63246,-1,1,44
1753678816.66946,5,3,40
1753678816.7074602,7,-2,31
1753678816.7464602,-5,-4,52
1753678816.7824602,-2,-1,39
1753678816.82046,0,0,36
1753678816.8584602,-4,0,35
1753678816.89646,-5,0,43
1753678816.93246,0,-3,34
1753678816.96946,1,-1,36
1753678817.00746,0,0,40
1753678817.0464602,1,0,40
1753678817.0824602,4,0,37
1753678817.11946,6,-4,36
1753678817.1574602,-1,-2,27
1753678817.19646,-3,1,37
1753678817.23246,0,0,46
1753678817.27046,7,0,32
1753678817.30846,0,1,36
1753678817.34646,3,0,40
1753678817.38246,7,5,31
1753678817.42046,7,2,32
1753678817.4574602,4,4,30
1753678817.49546,3,-2,32
1753678817.53146,1,-1,29
1753678817.56846,0,-6,24
1753678817.60746,6,0,36
1753678817.64346,13,1,33
1753678817.68046,6,-1,23
1753678817.71846,5,-1,34
1753678817.75746,4,-7,36
1753678817.79346,-1,-4,46
1753678817.83146,3,-2,32
1753678817.86946,-5,-4,40
1753678817.9074602,-6,1,46
1753678817.94646,-6,-3,39
1753678817.98246,3,0,36
1753678818.0194602,4,1,38
1753678818.05746,3,-5,35
1753678818.09346,0,3,32
1753678818.1314602,-3,-5,25
1753678818.16946,-2,1,36
1753678818.2074602,-8,1,28
1753678818.2464602,2,3,24
1753678818.2824602,4,4,21
1753678818.3194602,3,3,29
1753678818.35746,-2,1,30
1753678818.39346,0,6,24
1753678818.43046,-1,3,32
1753678818.46846,4,0,54
1753678818.50746,5,-5,44
1753678818.54346,9,-5,41
1753678818.58046,1,-2,46
1753678818.61946,0,5,38
1753678818.6574602,12,3,29
1753678818.69346,6,6,36
1753678818.7304602,1,0,26
1753678818.76846,5,-2,34
1753678818.80646,4,-3,39
1753678818.8424602,-3,-3,32
1753678818.88046,4,-8,42
1753678818.91846,-3,-1,37
1753678818.9574602,0,6,36
1753678818.9934602,-3,0,40
1753678819.03046,-1,2,36
1753678819.06846,-5,3,51
1753678819.10746,0,6,49
1753678819.14346,0,3,43
1753678819.18046,0,2,27
1753678819.21846,7,1,26
1753678819.2564602,4,-1,41
1753678819.2924602,3,-2,31
1753678819.32946,0,3,47
1753678819.36746,4,-2,30
1753678819.40346,6,2,32
1753678819.4404602,-5,1,42
1753678819.47946,-2,0,42
1753678819.51746,-4,6,51
1753678819.55346,-5,7,39
1753678819.59046,0,5,44
1753678819.6284602,5,2,38
1753678819.66646,0,-1,38
1753678819.70246,6,-2,31
1753678819.73946,-6,-9,32
1753678819.77846,-5,4,35
1753678819.81446,2,-1,46
1753678819.85146,-4,-4,51
1753678819.88946,0,0,24
1753678819.92846,-2,0,34
1753678819.96446,0,-1,49
1753678820.00146,-3,2,50
1753678820.0394602,0,0,37
1753678820.07746,-3,0,37
1753678820.11346,-4,2,33
1753678820.15046,2,8,34
1753678820.18846,-2,6,43
1753678820.22446,2,-3,37
1753678820.26146,0,-1,30
1753678820.30046,-5,0,45
1753678820.3384602,-1,-10,23
1753678820.37446,2,-4,33
1753678820.4114602,0,-1,38
1753678820.44946,0,0,37
1753678820.48746,-4,-1,34
1753678820.52346,0,8,34
1753678820.56046,2,1,44
1753678820.5984602,1,-8,31
1753678820.6344602,-2,-6,38
1753678820.67246,1,-3,35
1753678820.7104602,5,-3,40
1753678820.74946,1,-5,35
1753678820.78746,0,3,39
1753678820.82346,-5,-4,31
1753678820.8614602,-4,-4,25
1753678820.89946,-5,-4,28
1753678820.9374602,0,1,41
1753678820.9734602,9,-5,35
1753678821.01046,-3,-2,31
1753678821.0494602,-1,-5,36
1753678821.08746,-10,-2,43
1753678821.12346,-11,-9,36
1753678821.1614602,-6,0,39
1753678821.19946,-4,-3,41
1753678821.23846,-6,5,39
1753678821.27446,-4,14,36
1753678821.31146,-4,7,46
1753678821.34946,4,0,44
1753678821.38746,1,-2,36
1753678821.42346,0,-5,35
1753678821.4604602,-4,-6,38
1753678821.49946,-7,2,36
1753678821.53746,-4,0,38
1753678821.57346,-2,0,37
1753678821.61046,9,-5,43
1753678821.64946,-2,-4,49
1753678821.6874602,2,-1,41
1753678821.7234602,4,2,31
1753678821.76046,4,1,36
1753678821.79846,5,5,39
1753678821.83446,0,6,43
1753678821.8714602,1,1,33
1753678821.90946,-1,-3,39
1753678821.94546,0,-9,29
1753678821.98246,-5,-3,36
1753678822.02046,-5,-5,47
1753678822.0594602,-3,0,39
1753678822.0954602,0,-1,31
1753678822.13246,3,0,36
1753678822.16946,0,-8,44
1753678822.20846,-7,-1,30
1753678822.24446,-3,0,33
1753678822.28146,-2,-1,29
1753678822.3194602,0,-3,28
1753678822.3584602,-3,-5,39
1753678822.3944602,6,-5,31
1753678822.43146,4,-1,40
1753678822.46946,1,3,32
1753678822.50846,-1,6,32
1753678822.54446,0,0,33
1753678822.58146,-1,-1,35
1753678822.61946,-6,-2,34
1753678822.65846,4,1,25
1753678822.6944602,2,0,29
1753678822.73146,-1,-3,30
1753678822.7694602,-3,-1,36
1753678822.80846,-4,0,33
1753678822.84446,1,2,35
1753678822.8814602,5,4,37
1753678822.91946,-3,1,25
1753678822.95546,0,3,19
1753678822.9934602,4,7,25
1753678823.03046,0,6,25
1753678823.06846,1,1,33
1753678823.10446,1,0,33
1753678823.1414602,0,0,34
1753678823.17946,1,-1,28
1753678823.21546,4,0,36
1753678823.25246,1,0,33
1753678823.29046,-6,-5,40
1753678823.32846,-1,0,33
1753678823.36446,-1,-2,45
1753678823.40246,0,-7,36
1753678823.44146,0,0,44
1753678823.47946,0,-4,44
1753678823.51546,0,-7,37
1753678823.5524602,0,0,41
1753678823.59046,2,-5,40
1753678823.6284602,-2,-3,34
1753678823.6644602,-2,-1,32
1753678823.70146,-5,-3,26
1753678823.7404602,5,-6,31
1753678823.77846,-3,0,27
1753678823.81446,0,3,33
1753678823.85146,-3,2,30
1753678823.89046,-2,1,30
1753678823.92846,-1,0,27
1753678823.96446,-3,1,28
1753678824.00146,8,-5,29
1753678824.04046,1,-3,27
1753678824.08446,-3,0,37
1753678824.12246,0,4,41
1753678824.16046,-1,-1,45
1753678824.19646,0,-1,42
1753678824.2334602,1,-1,32
1753678824.27246,1,0,30
1753678824.31046,0,-4,33
1753678824.34646,-1,0,26
1753678824.38346,-3,1,34
1753678824.4214602,6,3,36
1753678824.4604602,0,4,25
1753678824.4964602,-1,4,25
1753678824.53346,-3,-3,30
1753678824.57146,-2,0,29
1753678824.61046,4,-1,35
1753678824.64646,9,3,32
1753678824.68346,3,-4,37
1753678824.72146,-2,-2,36
1753678824.76046,-6,-2,36
1753678824.7964602,-4,-2,31
1753678824.83446,-1,3,21
1753678824.87246,-3,-6,24
1753678824.9114602,5,-2,40
1753678824.94946,0,4,33
1753678824.98546,-5,6,40
1753678825.02346,-8,0,33
1753678825.06146,0,-4,37
1753678825.10046,1,-7,44
1753678825.13646,0,-7,32
1753678825.17346,4,1,38
1753678825.21146,0,2,33
1753678825.24946,-7,-1,29
1753678825.28546,-2,-2,38
1753678825.32346,0,4,35
1753678825.3614602,3,0,36
1753678825.39946,7,2,22
1753678825.43546,4,-5,20
1753678825.4734602,3,0,26
1753678825.51146,4,3,24
1753678825.5494602,0,-4,30
1753678825.5854602,3,-5,35
1753678825.62246,-4,-1,38
1753678825.6614602,5,-6,35
1753678825.69946,-2,-7,37
1753678825.73546,3,5,25
1753678825.77246,1,2,35
1753678825.81046,0,0,43
1753678825.84646,5,2,41
1753678825.8844602,0,0,42
1753678825.92246,-3,6,35
1753678825.96146,2,5,36
1753678825.99946,-5,7,47
1753678826.03546,-3,0,29
1753678826.0724602,0,5,35
1753678826.11046,0,0,36
1753678826.14646,1,1,35
1753678826.18346,-5,-4,24
1753678826.22146,1,-2,33
1753678826.26046,-6,-2,40
1753678826.2964602,-7,-1,37
1753678826.33446,3,-4,32
1753678826.37246,8,-6,30
1753678826.4114602,-1,1,32
1753678826.4474602,-7,-7,30
1753678826.48546,-1,-6,50
1753678826.52346,0,0,46
1753678826.56146,2,-1,42
1753678826.59746,-6,-2,46
1753678826.63546,-2,0,46
1753678826.67346,-3,3,46
1753678826.71146,1,0,46
1753678826.75046,4,-5,32
1753678826.7864602,-2,-1,34
1753678826.82446,4,-1,41
1753678826.86246,-4,-3,41
1753678826.9014602,-1,-2,40
1753678826.9374602,-5,-1,47
1753678826.97546,2,-7,40
1753678827.0134602,0,-1,34
1753678827.0524602,6,2,32
1753678827.09046,-4,1,32
1753678827.12646,-2,-7,39
1753678827.1644602,2,-8,36
1753678827.20246,6,-10,33
1753678827.24146,2,-13,32
1753678827.27746,0,-6,32
1753678827.3154602,7,-4,27
1753678827.35446,4,-4,37
1753678827.39246,7,0,28
1753678827.43046,4,0,32
1753678827.46646,3,-5,24
1753678827.5034602,3,-11,35
1753678827.5424602,4,-1,38
1753678827.58046,0,1,32
1753678827.61646,0,-3,30
1753678827.65346,-6,-4,40
1753678827.69246,0,0,43
1753678827.7304602,0,-3,45
1753678827.7664602,0,-3,42
1753678827.80346,-2,0,42
1753678827.8424602,0,-3,41
1753678827.88046,2,3,44
1753678827.91646,0,0,37
1753678827.95346,3,-3,23
1753678827.99246,3,-2,37
1753678828.03046,4,2,42
1753678828.06646,8,0,31
1753678828.10346,8,-7,31
1753678828.14246,0,-3,27
1753678828.18046,1,-8,38
1753678828.21646,1,0,28
1753678828.25446,0,6,38
1753678828.2924602,0,1,42
1753678828.32846,6,6,39
1753678828.3654602,-3,0,37
1753678828.40346,3,0,46
1753678828.44146,-7,0,45
1753678828.47746,-10,-9,45
1753678828.51546,-5,-6,29
1753678828.55346,-7,7,39
1753678828.5924602,-3,0,38
1753678828.6284602,-8,-4,40
1753678828.66646,2,-1,34
1753678828.70446,0,9,24
1753678828.74246,0,1,24
1753678828.77846,0,0,33
1753678828.8154602,-2,-4,36
1753678828.85346,-4,-3,40
1753678828.89246,3,-3,36
1753678828.92846,3,-6,23
1753678828.96546,2,-8,31
1753678829.0034602,1,-4,42
1753678829.0424602,0,0,47
1753678829.07846,3,-1,32
1753678829.1154602,3,-8,41
1753678829.15346,-2,-5,34
1753678829.19246,4,-3,39
1753678829.22846,-4,-1,36
1753678829.2664602,5,6,36
1753678829.30346,2,-1,34
1753678829.3424602,6,2,34
1753678829.3784602,7,1,37
1753678829.41546,3,-1,29
1753678829.45346,-6,-4,39
1753678829.49246,0,-7,40
1753678829.52846,1,-6,38
1753678829.5654602,7,-2,39
1753678829.60346,6,-1,47
1753678829.64246,3,0,34
1753678829.67846,4,-1,39
1753678829.71646,0,0,30
1753678829.7534602,-4,-4,34
1753678829.7924602,-3,0,37
1753678829.82846,4,0,41
1753678829.8654602,0,-5,39
1753678829.90346,4,-3,37
1753678829.94246,0,-3,40
1753678829.97846,-9,3,30
1753678830.0164602,3,6,24
1753678830.05346,2,6,36
1753678830.09146,0,-4,30
1753678830.12746,3,-3,32
1753678830.1644602,2,-2,41
1753678830.20346,2,-4,36
1753678830.24146,-6,-4,30
1753678830.27746,-5,-2,30
1753678830.3154602,-4,-1,28
1753678830.35446,-3,-5,50
1753678830.39246,-1,-6,42
1753678830.42946,0,-3,51
1753678830.46646,3,3,42
1753678830.50446,2,10,36
1753678830.5424602,4,1,33
1753678830.57846,6,0,39
1753678830.61646,2,-1,35
1753678830.6544602,-9,1,27
1753678830.69346,6,10,37
1753678830.72946,4,0,33
1753678830.7664602,-2,-2,29
1753678830.80546,3,-3,42
1753678830.84346,15,0,21
1753678830.87946,6,0,31
1753678830.91646,0,0,45
1753678830.95346,-5,3,43
1753678830.99246,-7,-1,43
1753678831.02846,-8,1,43
1753678831.0654602,6,-4,37
1753678831.10346,3,-2,44
1753678831.14246,1,-4,39
1753678831.17846,0,0,41
1753678831.21546,-2,4,30
1753678831.25446,3,1,43
1753678831.2924602,-5,0,45
1753678831.32846,-2,0,46
1753678831.3654602,0,1,40
1753678831.40346,6,-6,33
1753678831.43946,0,-3,42
1753678831.47646,4,-5,33
1753678831.51446,6,-2,27
1753678831.55346,5,2,30
1753678831.58946,-3,-4,34
1753678831.62646,0,-5,30
1753678831.6644602,2,-4,31
1753678831.70346,2,-7,41
1753678831.73946,-3,-2,34
1753678831.77846,1,-1,26
1753678831.8154602,2,7,35
1753678831.85346,2,-2,33
1753678831.88946,2,2,31
1753678831.92646,2,1,25
1753678831.96446,8,3,28
1753678832.00246,1,2,35
1753678832.03846,2,-4,30
1753678832.0754602,3,-2,42
1753678832.11446,0,-4,44
1753678832.15246,1,-1,31
1753678832.18846,-2,0,27
1753678832.22546,2,5,28
1753678832.2634602,6,3,31
1753678832.2994602,0,-3,40
1753678832.33646,-4,0,49
1753678832.37446,-4,-3,31
1753678832.41346,-6,2,33
1753678832.44946,-3,4,34
1753678832.4864602,-2,0,29
1753678832.52446,6,2,40
1753678832.56046,5,-1,35
1753678832.59746,0,-2,35
1753678832.63546,1,-4,32
1753678832.6744602,-3,0,41
1753678832.7104602,6,-2,33
1753678832.74846,-4,2,44
1753678832.78746,-3,10,44
1753678832.82446,-6,2,33
1753678832.86346,-1,0,29
1753678832.89946,1,2,38
1753678832.9374602,2,3,40
1753678832.97446,0,-1,32
1753678833.0134602,-6,2,32
1753678833.0494602,2,1,32
1753678833.08646,1,-6,33
1753678833.12446,3,-5,38
1753678833.16346,2,-3,39
1753678833.19946,0,0,40
1753678833.2364602,2,-2,41
1753678833.27446,2,4,42
1753678833.31046,-8,0,28
1753678833.34746,-2,7,48
1753678833.38546,-6,1,26
1753678833.4244602,-1,-6,19
1753678833.4604602,0,-3,30
1753678833.49746,2,-6,39
1753678833.53546,2,0,49
1753678833.57346,-2,-1,44
1753678833.60946,-4,-7,42
1753678833.64746,1,-5,30
1753678833.68546,-1,1,31
1753678833.7234602,-3,-8,27
1753678833.7594602,-7,-2,29
1753678833.79746,3,-8,32
1753678833.8354602,-5,-8,30
1753678833.87346,6,-9,29
1753678833.90946,-1,0,27
1753678833.94646,-5,-2,26
1753678833.98546,1,1,36
1753678834.02346,-3,1,42
1753678834.0594602,-1,2,46
1753678834.1054602,5,-4,35
1753678834.14346,5,-7,32
1753678834.17946,1,4,43
1753678834.21646,-1,2,40
1753678834.25546,5,-5,29
1753678834.29346,3,-7,33
1753678834.32946,2,-1,44
1753678834.36646,-12,1,37
1753678834.40546,-3,-1,42
1753678834.44346,-4,-3,41
1753678834.47946,-1,1,36
1753678834.51746,-3,-2,28
1753678834.55546,-3,1,38
1753678834.59446,7,4,37
