time,x,y,z
1753711916.13646,0,-2,35
1753711916.17546,-1,0,34
1753711916.21146,-3,8,30
1753711916.24846,3,12,30
1753711916.2864602,-4,2,25
1753711916.32446,0,0,38
1753711916.36046,-8,3,40
1753711916.39846,-2,5,26
1753711916.43646,0,3,33
1753711916.47246,1,2,32
1753711916.5094602,3,1,32
1753711916.54846,3,-4,29
1753711916.58646,-2,0,18
1753711916.62246,2,-3,23
1753711916.65946,0,-2,19
1753711916.69846,-2,-4,27
1753711916.7364602,-2,0,34
1753711916.77246,-4,0,33
1753711916.8094602,-3,0,31
1753711916.84646,7,-3,27
1753711916.88546,0,1,25
1753711916.9214602,5,0,29
1753711916.95846,3,-1,32
1753711916.9964602,1,-5,32
1753711917.03546,0,-5,35
1753711917.07146,-2,0,25
1753711917.1084602,-1,3,22
1753711917.14646,6,0,34
1753711917.18246,5,3,24
1753711917.21946,3,3,33
1753711917.25746,7,2,35
1753711917.29546,9,1,34
1753711917.33146,2,0,38
1753711917.36946,9,1,30
1753711917.4074602,3,3,21
1753711917.44546,-4,-4,29
1753711917.48146,-1,-4,35
1753711917.5194602,-3,-4,29
1753711917.55746,-7,-6,29
1753711917.59646,-7,-3,32
1753711917.63246,-3,-10,40
1753711917.67046,0,0,37
1753711917.7074602,1,0,36
1753711917.74546,4,4,34
1753711917.78146,0,3,35
1753711917.8194602,-1,-3,30
1753711917.86246,-7,-6,32
1753711917.9014602,-1,-1,31
1753711917.93946,-1,1,30
1753711917.97746,-3,-2,21
1753711918.01546,5,-3,28
1753711918.05146,-2,0,27
1753711918.08946,-9,-4,30
1753711918.12746,-4,1,21
1753711918.16546,0,-4,25
1753711918.20146,0,-7,26
1753711918.23946,-2,-3,8
1753711918.27846,0,-1,21
1753711918.31646,-4,-2,20
1753711918.35246,1,-4,27
1753711918.39046,-1,0,18
1753711918.42846,-5,0,34
1753711918.4674602,0,-5,29
1753711918.50546,3,-2,33
1753711918.54146,8,-2,21
1753711918.57846,-1,-4,27
1753711918.61746,1,-5,30
1753711918.65346,0,-1,30
1753711918.69146,-4,-4,28
1753711918.72946,4,-3,29
1753711918.76746,9,-1,27
1753711918.80646,-1,7,29
1753711918.8424602,-1,4,25
1753711918.88046,-1,-3,37
1753711918.91946,-7,0,30
1753711918.9574602,0,7,24
1753711918.9934602,2,5,23
1753711919.03046,-2,0,36
1753711919.0694602,-2,5,30
1753711919.10746,-2,0,34
1753711919.14346,4,0,32
1753711919.18046,-3,0,34
1753711919.21946,-5,2,28
1753711919.25746,4,1,36
1753711919.29346,3,3,34
1753711919.33046,3,0,27
1753711919.36746,0,0,24
1753711919.40346,-4,-2,17
1753711919.44146,-7,2,23
1753711919.47946,-5,0,33
1753711919.51746,4,-4,31
1753711919.55646,0,-2,27
1753711919.5924602,3,0,26
1753711919.63046,1,0,20
1753711919.66846,-2,-3,28
1753711919.70646,2,1,36
1753711919.74246,-5,0,35
1753711919.78046,5,-1,34
1753711919.8194602,6,0,26
1753711919.85746,0,-2,12
1753711919.89346,0,-5,22
1753711919.93046,0,-2,20
1753711919.96846,-4,2,31
1753711920.00746,1,3,36
1753711920.04346,-6,6,33
1753711920.08046,0,0,19
1753711920.1184602,-5,-4,20
1753711920.15646,1,-5,36
1753711920.19246,-8,-7,45
1753711920.2304602,-4,4,19
1753711920.26846,-3,-7,24
1753711920.30746,0,-2,30
1753711920.34346,2,-1,20
1753711920.38046,-5,-4,25
1753711920.41846,-10,-6,19
1753711920.4574602,-6,-9,29
1753711920.4934602,-3,-1,32
1753711920.53146,5,0,32
1753711920.5694602,0,0,23
1753711920.60746,4,0,24
1753711920.64346,4,-4,28
1753711920.68046,3,-4,20
1753711920.71846,3,-7,30
1753711920.75746,6,0,30
1753711920.79346,1,-4,34
1753711920.83046,11,-8,25
1753711920.8684602,5,-3,31
1753711920.9074602,3,-5,20
1753711920.94346,0,-1,25
1753711920.9804602,7,1,32
1753711921.01846,8,-3,31
1753711921.05446,1,-1,21
1753711921.0924602,6,-6,36
1753711921.13046,-2,-5,40
1753711921.16846,1,0,32
1753711921.2074602,2,-4,20
1753711921.2434602,-1,-4,28
1753711921.2824602,5,-9,22
1753711921.3194602,4,-3,21
1753711921.3584602,2,-1,28
1753711921.3944602,12,2,31
1753711921.43246,1,4,46
1753711921.46946,0,-6,28
1753711921.50846,4,-3,37
1753711921.54446,0,2,36
1753711921.5824602,12,0,26
1753711921.61946,10,-2,23
1753711921.65846,2,4,17
1753711921.6944602,5,3,27
1753711921.73246,0,-3,29
1753711921.7694602,4,-2,28
1753711921.80846,10,-8,32
1753711921.84446,5,-6,27
1753711921.88246,8,-5,26
1753711921.92046,2,-2,32
1753711921.95946,0,-5,35
1753711921.99746,5,-5,34
1753711922.03346,4,0,22
1753711922.07046,2,3,17
1753711922.1084602,1,-2,36
1753711922.1444602,7,0,37
1753711922.18246,0,-6,31
1753711922.2204602,-3,-3,28
1753711922.2594602,-3,-5,35
1753711922.29746,-6,-6,28
1753711922.33346,-8,-6,42
1753711922.3714602,-13,-1,26
1753711922.40946,-7,7,28
1753711922.44846,-4,4,15
1753711922.48446,-1,0,12
1753711922.52246,-3,-6,26
1753711922.56046,3,-2,21
1753711922.59946,-5,-3,30
1753711922.63746,-3,-1,25
1753711922.67346,0,-5,24
1753711922.7104602,4,0,22
1753711922.74846,2,-6,35
1753711922.78446,0,-4,29
1753711922.82146,6,-2,35
1753711922.85946,5,1,34
1753711922.89846,5,-13,37
1753711922.9344602,-2,-12,31
1753711922.97246,3,-9,20
1753711923.01046,6,0,16
1753711923.04846,5,-3,12
1753711923.08446,-1,-4,30
1753711923.12246,6,-6,34
1753711923.16046,4,0,27
1753711923.19946,2,0,27
1753711923.23546,-3,1,39
1753711923.27346,1,0,35
1753711923.31046,-1,-3,24
1753711923.34946,1,-2,29
1753711923.38546,0,-3,32
1753711923.42346,4,-3,27
1753711923.4604602,0,-1,22
1753711923.49946,-1,-4,19
1753711923.53546,0,-1,28
1753711923.57346,-1,2,31
1753711923.61046,-3,3,33
1753711923.64946,3,-11,38
1753711923.68546,9,-7,33
1753711923.72246,-2,3,37
1753711923.76046,-5,2,38
1753711923.7994602,5,-1,25
1753711923.8354602,0,-5,28
1753711923.87346,1,3,25
1753711923.91046,-1,0,26
1753711923.94946,2,-5,22
1753711923.98546,8,-5,30
1753711924.02246,5,-9,23
1753711924.06046,2,-2,19
1753711924.09946,8,-2,25
1753711924.13546,3,-4,29
1753711924.17246,1,-4,26
1753711924.2104602,8,-2,28
1753711924.24946,2,7,39
1753711924.28546,-3,2,30
1753711924.32446,-2,-5,19
1753711924.3614602,-1,-2,31
1753711924.40046,0,-3,25
1753711924.43846,-4,-5,26
1753711924.47446,5,4,20
1753711924.51146,1,-2,33
1753711924.55046,0,1,29
1753711924.5884602,0,-1,36
1753711924.62446,-1,-7,31
1753711924.66246,0,-1,25
1753711924.70146,2,-2,25
1753711924.7404602,4,-1,27
1753711924.77846,-6,-4,22
1753711924.81446,-4,-7,14
1753711924.85246,1,-1,24
1753711924.89046,0,10,32
1753711924.92846,1,-2,32
1753711924.96446,2,1,30
1753711925.00146,7,-4,23
1753711925.04046,-1,-1,20
1753711925.07846,3,5,29
1753711925.11446,-2,-2,27
1753711925.15246,-3,-5,21
1753711925.1904602,6,0,32
1753711925.22946,6,-1,31
1753711925.26546,9,-6,38
1753711925.3024602,-1,1,33
1753711925.34046,0,-5,25
1753711925.37946,-4,-1,39
1753711925.41546,1,0,26
1753711925.45246,1,1,19
1753711925.4904602,5,1,21
1753711925.5264602,9,-3,30
1753711925.56346,3,-8,24
1753711925.60146,2,-8,30
1753711925.64046,5,-1,20
1753711925.67646,0,1,28
1753711925.7134602,-3,-1,29
1753711925.75146,-1,-1,23
1753711925.79046,-7,2,23
1753711925.82646,0,1,16
1753711925.86346,1,0,21
1753711925.9014602,0,-7,28
1753711925.9404602,1,-4,30
1753711925.97646,7,-7,21
1753711926.0134602,1,-3,44
1753711926.05146,-10,-6,43
1753711926.09046,-7,-3,34
1753711926.12646,-3,-3,29
1753711926.1644602,-5,-5,34
1753711926.20246,1,-2,27
1753711926.24146,-4,0,18
1753711926.2794602,-5,0,24
1753711926.3154602,-4,0,23
1753711926.35246,-1,-3,29
1753711926.3914602,0,-7,27
1753711926.42946,-4,2,38
1753711926.46546,1,0,30
1753711926.50246,2,-11,30
1753711926.54146,5,-7,20
1753711926.57946,6,-3,29
1753711926.6154602,5,0,28
1753711926.65246,2,4,19
1753711926.6904602,-2,-2,30
1753711926.72646,-3,-2,21
1753711926.76446,0,-3,39
1753711926.8024602,6,-4,30
1753711926.84146,2,-1,30
1753711926.87946,0,-3,36
1753711926.91546,5,-2,36
1753711926.95446,8,-4,38
1753711926.99146,7,-2,29
1753711927.03046,7,-6,34
1753711927.06646,3,-6,34
1753711927.10446,0,-4,35
1753711927.1414602,0,-2,28
1753711927.18046,1,-4,24
1753711927.21646,0,-6,28
1753711927.25446,-1,-3,30
1753711927.29146,8,-1,32
1753711927.33046,-2,-2,23
1753711927.36646,4,2,22
1753711927.40346,2,-1,25
1753711927.44146,3,2,17
1753711927.4804602,3,-1,37
1753711927.5164602,-3,-4,33
1753711927.55446,1,-5,31
1753711927.59146,2,-6,29
1753711927.63046,1,0,21
1753711927.66646,-8,-2,27
1753711927.70446,1,-2,24
1753711927.74246,4,-1,32
1753711927.78146,3,-4,22
1753711927.81746,-4,-3,20
1753711927.8554602,2,-4,24
1753711927.9014602,2,-3,22
1753711927.9374602,0,0,27
1753711927.97446,1,-1,28
1753711928.0134602,3,1,35
1753711928.05146,6,-4,35
1753711928.08746,7,-3,33
1753711928.12446,3,-9,27
1753711928.16346,1,-11,25
1753711928.20146,5,-1,31
1753711928.23846,3,-6,30
1753711928.27546,1,-5,30
1753711928.31446,2,1,30
1753711928.35246,6,0,31
1753711928.39046,0,-1,39
1753711928.42646,4,-2,39
1753711928.4634602,2,0,35
1753711928.50146,5,-3,32
1753711928.53746,-1,1,17
1753711928.5754602,-3,-5,16
1753711928.61346,-1,-3,27
1753711928.65246,-2,-4,22
1753711928.6904602,9,0,23
1753711928.72646,1,0,35
1753711928.7634602,-3,1,43
1753711928.8024602,1,0,34
1753711928.84046,0,2,27
1753711928.87646,-4,1,31
1753711928.91346,1,3,32
1753711928.95146,11,-2,28
1753711928.98846,-1,3,27
1753711929.02546,1,0,29
1753711929.0624602,-5,-6,30
1753711929.10146,-7,-8,33
1753711929.13746,2,0,27
1753711929.1744602,-8,0,33
1753711929.21246,-4,-4,39
1753711929.25146,2,-2,42
1753711929.28746,0,-6,31
1753711929.3254602,-5,0,36
1753711929.36346,7,0,33
1753711929.40246,11,0,33
1753711929.4404602,2,-8,35
1753711929.47646,4,-5,39
1753711929.5134602,2,-4,38
1753711929.5524602,0,3,39
1753711929.5884602,1,-3,37
1753711929.62546,-1,1,37
1753711929.66346,1,3,28
1753711929.70246,2,10,28
1753711929.73846,6,0,29
1753711929.77546,6,3,24
1753711929.8124602,6,3,17
1753711929.8484602,5,6,17
1753711929.88546,0,-1,18
1753711929.92346,0,0,29
1753711929.96146,5,-5,35
1753711929.99746,7,-3,28
1753711930.03546,1,-4,30
1753711930.07346,0,-3,35
1753711930.11246,-2,-4,32
1753711930.14846,7,-7,41
1753711930.18546,5,-5,32
1753711930.2234602,3,-1,41
1753711930.26246,6,0,23
1753711930.29846,5,-1,24
1753711930.3354602,0,-4,23
1753711930.37346,-4,-4,19
1753711930.41246,0,-7,26
1753711930.44846,0,-4,32
1753711930.48546,3,-5,44
1753711930.52346,-1,2,31
1753711930.5624602,-1,1,26
1753711930.5984602,-11,-1,39
1753711930.63646,-6,3,35
1753711930.6744602,-9,-7,33
1753711930.7134602,-1,-3,43
1753711930.75146,1,-5,33
1753711930.78746,0,-4,26
1753711930.82446,1,0,24
1753711930.86246,-4,3,31
1753711930.89846,0,-4,31
1753711930.93546,3,0,25
1753711930.9734602,-4,0,30
1753711931.01146,-3,-2,24
1753711931.04746,-12,-1,33
1753711931.08446,3,-2,33
1753711931.12346,-3,-7,29
1753711931.1614602,-1,-3,22
1753711931.1974602,-1,-1,29
1753711931.23546,3,5,29
1753711931.27346,-1,-3,27
1753711931.31146,-1,-1,31
1753711931.34746,-1,1,20
1753711931.3844602,-9,-6,28
1753711931.42346,1,-12,31
1753711931.46146,0,-3,29
1753711931.49746,11,-3,32
1753711931.53446,2,1,38
1753711931.57346,0,-2,42
1753711931.6114602,0,-2,35
1753711931.64746,-1,-5,31
1753711931.68546,0,-4,25
1753711931.7234602,3,-1,29
1753711931.76246,3,1,29
1753711931.79846,0,-5,35
1753711931.8354602,3,2,38
1753711931.87346,-2,-5,33
1753711931.90946,0,-1,26
1753711931.94646,1,0,26
1753711931.9834602,2,4,38
1753711932.0194602,-1,7,31
1753711932.05746,2,-3,33
1753711932.0954602,0,-1,32
1753711932.13346,-2,-2,19
1753711932.17246,-1,0,27
1753711932.20846,-3,-2,21
1753711932.2464602,-3,0,31
1753711932.28546,-3,-2,31
1753711932.32346,0,-3,22
1753711932.35946,6,-2,23
1753711932.39646,4,10,24
1753711932.43346,0,1,29
1753711932.47246,-3,0,32
1753711932.50846,-1,-1,26
1753711932.5464602,-8,-2,26
1753711932.5854602,-2,7,21
1753711932.62346,6,-3,28
1753711932.65946,8,-11,26
1753711932.69646,-8,-2,29
1753711932.73546,1,0,16
1753711932.77346,-7,-3,14
1753711932.8094602,0,-6,36
1753711932.84646,-3,-6,35
1753711932.88546,7,-1,29
1753711932.92346,2,-2,30
1753711932.95946,9,0,33
1753711932.9964602,0,1,23
1753711933.03446,-3,-1,32
1753711933.07346,-2,-2,42
1753711933.10946,4,6,36
1753711933.14646,5,0,34
1753711933.1844602,-1,-5,30
1753711933.22246,-2,-5,32
1753711933.25846,-5,-7,37
1753711933.2964602,-3,-6,30
1753711933.33446,4,2,24
1753711933.37246,1,3,19
1753711933.40846,-1,-3,24
1753711933.44646,-2,-5,25
1753711933.48446,-5,-1,43
1753711933.52346,5,-7,39
1753711933.5594602,8,-1,30
1753711933.59646,6,-1,26
1753711933.6344602,-2,3,36
1753711933.67346,-1,-3,37
1753711933.70946,6,1,38
1753711933.7464602,7,3,32
1753711933.78546,9,2,29
1753711933.82346,0,3,36
1753711933.85946,-1,-4,31
1753711933.89746,2,-12,32
1753711933.93546,-7,3,32
1753711933.97446,-1,-1,29
1753711934.01046,0,4,39
1753711934.04746,2,-8,33
1753711934.0854602,3,0,28
1753711934.12346,3,-2,31
1753711934.15946,0,-5,44
1753711934.1974602,0,2,40
1753711934.23446,1,4,26
1753711934.27046,0,3,39
1753711934.30746,0,-2,38
1753711934.3454602,0,-1,40
1753711934.3844602,9,-2,38
1753711934.42046,-2,-5,39
1753711934.45846,0,-5,30
1753711934.49746,-1,-4,33
1753711934.53446,0,0,30
1753711934.57046,2,0,30
1753711934.6084602,-1,-5,22
1753711934.64646,3,-6,27
1753711934.6844602,-6,-4,25
1753711934.7234602,0,2,28
1753711934.7594602,-3,7,33
1753711934.7964602,-10,-3,30
1753711934.8354602,0,-6,25
1753711934.87346,3,0,29
1753711934.90946,7,-10,20
1753711934.94646,-2,-3,34
1753711934.98546,2,-8,30
1753711935.02346,4,-7,29
1753711935.0594602,10,0,36
1753711935.09646,6,-2,32
1753711935.13546,3,0,30
1753711935.17346,-6,1,41
1753711935.20946,1,-1,51
1753711935.2464602,5,1,40
1753711935.28546,4,-7,35
1753711935.32346,1,-5,34
1753711935.35946,4,-3,42
1753711935.39646,0,1,28
1753711935.43546,3,0,27
1753711935.4734602,-4,-6,31
1753711935.5094602,0,6,33
1753711935.5464602,2,4,27
1753711935.5854602,-2,-9,36
1753711935.62346,5,-15,20
1753711935.65946,4,-11,22
1753711935.69646,8,-1,32
1753711935.73546,4,-1,29
1753711935.77346,3,1,22
1753711935.8094602,4,2,25
1753711935.84646,7,2,31
1753711935.88546,2,-2,35
1753711935.92346,-9,-4,36
1753711935.95946,-5,-2,40
1753711935.99746,-4,-4,35
1753711936.0364602,0,-5,41
1753711936.07446,2,0,36
1753711936.11046,3,-6,26
1753711936.14746,-5,-8,24
1753711936.18646,-4,-8,11
1753711936.22446,3,-5,15
1753711936.26046,3,1,21
1753711936.29746,-2,-3,25
1753711936.33646,0,4,14
1753711936.37446,2,2,16
1753711936.41046,1,-2,20
1753711936.44946,1,0,28
1753711936.4864602,0,-6,32
1753711936.52546,-10,-4,35
1753711936.56146,0,-3,25
1753711936.59946,4,3,20
1753711936.63646,4,2,37
1753711936.6744602,-1,-1,35
1753711936.7104602,3,-4,27
1753711936.74746,-9,-6,31
1753711936.7864602,0,0,38
1753711936.82446,-2,3,30
1753711936.86046,2,1,26
1753711936.89746,5,-5,16
1753711936.93646,1,0,28
1753711936.97446,6,0,28
1753711937.01046,0,6,30
1753711937.04746,3,7,40
1753711937.0854602,2,6,38
1753711937.1214602,-1,0,29
1753711937.15946,0,-4,34
1753711937.1974602,1,-2,36
1753711937.2364602,6,-2,53
1753711937.27446,3,2,39
1753711937.31046,0,-2,28
1753711937.34746,0,0,27
1753711937.38546,0,-8,28
1753711937.4214602,10,-1,35
1753711937.45846,8,-6,43
1753711937.4964602,0,-3,31
1753711937.53546,1,1,28
1753711937.57146,5,-2,29
1753711937.61046,10,0,29
1753711937.64746,0,4,26
1753711937.68646,1,-1,28
1753711937.72446,1,1,19
1753711937.76046,4,0,13
1753711937.79746,0,-3,15
1753711937.83646,-3,0,22
1753711937.87446,0,-5,25
1753711937.91846,3,-4,37
1753711937.9574602,0,-4,34
1753711937.99546,2,-3,32
1753711938.03146,1,0,31
1753711938.06846,3,3,27
1753711938.10646,-1,1,12
1753711938.1444602,3,-5,23
1753711938.18046,5,-2,24
1753711938.21846,-1,-3,21
1753711938.25746,-1,2,41
1753711938.29546,1,1,39
1753711938.33146,6,0,32
1753711938.3684602,0,-5,18
1753711938.4074602,0,-1,20
1753711938.44546,0,3,29
1753711938.48146,-7,1,28
1753711938.51846,3,-1,33
1753711938.55746,9,-7,43
1753711938.5954602,0,-4,28
1753711938.6314602,-4,0,23
1753711938.66846,-4,0,19
1753711938.7074602,2,-5,35
1753711938.74546,0,0,34
1753711938.78146,0,-9,37
1753711938.81846,4,-1,29
1753711938.85746,6,-1,36
1753711938.89546,2,0,31
1753711938.93146,-5,-3,31
1753711938.9704602,1,2,33
1753711939.00746,4,-1,35
1753711939.0464602,0,0,37
1753711939.0824602,0,-3,42
1753711939.12046,2,-10,27
1753711939.15846,2,-3,14
1753711939.1974602,0,0,22
1753711939.23546,-5,0,24
1753711939.27146,-4,-5,24
1753711939.3094602,1,1,32
1753711939.34746,-2,-1,23
1753711939.38546,0,-1,25
1753711939.4214602,5,0,32
1753711939.45946,7,0,35
1753711939.49746,4,0,39
1753711939.53546,2,6,29
1753711939.57146,1,-5,25
1753711939.60946,6,-4,29
1753711939.64846,1,-4,39
1753711939.68646,7,-8,41
1753711939.72246,5,-6,41
1753711939.7594602,0,-10,25
1753711939.79746,2,-2,19
1753711939.83646,8,0,39
1753711939.87246,7,3,42
1753711939.90946,4,-4,34
1753711939.9474602,0,0,21
1753711939.9864602,-1,0,21
1753711940.02246,4,0,18
1753711940.0594602,2,0,26
1753711940.09746,0,0,25
1753711940.13546,-1,-4,32
1753711940.1714602,-2,-2,38
1753711940.20946,-10,-6,35
1753711940.24746,0,0,28
1753711940.2864602,0,0,36
1753711940.3224602,4,3,32
1753711940.35946,0,-1,20
1753711940.39746,0,5,25
1753711940.43646,3,-6,23
1753711940.47246,4,-5,32
1753711940.5094602,10,0,30
1753711940.54746,3,-6,27
1753711940.58346,-4,-5,34
1753711940.6214602,4,-3,28
1753711940.65946,-6,-5,25
1753711940.6974602,3,-4,28
1753711940.7364602,1,1,39
1753711940.77246,-2,0,34
1753711940.81146,0,2,29
1753711940.8484602,0,0,38
1753711940.88646,-6,0,38
1753711940.92246,3,-2,33
1753711940.96146,0,4,16
1753711940.99846,1,2,15
1753711941.0364602,-6,-1,26
1753711941.0724602,0,0,31
1753711941.11046,-7,-2,30
1753711941.14846,0,-2,28
1753711941.1874602,-1,0,34
1753711941.2234602,0,-1,25
1753711941.26146,6,1,32
1753711941.29846,5,0,40
1753711941.33646,0,1,25
1753711941.37246,1,0,21
1753711941.41046,1,-2,32
1753711941.44846,3,-4,28
1753711941.48746,0,-4,32
1753711941.52346,3,0,33
1753711941.56146,-2,1,36
1753711941.5984602,-3,2,45
1753711941.63746,-5,2,34
1753711941.6744602,4,-3,31
1753711941.71146,2,-1,26
1753711941.75046,6,1,38
1753711941.78846,0,0,45
1753711941.82646,0,-2,35
1753711941.86246,-5,-2,26
1753711941.9014602,2,-4,28
1753711941.93846,3,-3,15
1753711941.97746,4,-4,19
1753711942.0134602,-2,-5,29
1753711942.05146,-3,-10,25
1753711942.08946,0,-2,26
1753711942.1284602,-1,2,38
1753711942.16646,2,0,37
1753711942.20246,3,2,32
1753711942.23946,0,-1,44
1753711942.27846,4,-1,41
1753711942.31646,7,-7,33
1753711942.35246,6,-5,28
1753711942.38946,-5,1,11
1753711942.42846,6,-3,24
1753711942.46646,1,-2,24
1753711942.50246,4,-5,31
1753711942.5394602,5,-1,24
1753711942.57846,6,3,27
1753711942.61446,3,-1,16
1753711942.65246,6,3,26
1753711942.68946,-4,0,22
1753711942.72846,-3,-2,23
1753711942.76446,-8,-5,29
1753711942.8024602,3,-2,16
1753711942.84146,4,2,31
1753711942.8784602,-3,5,27
1753711942.9174602,0,1,26
1753711942.95346,-1,2,25
1753711942.99146,-1,0,15
1753711943.02846,2,-1,28
1753711943.06746,-4,-2,31
1753711943.10346,-2,-2,37
1753711943.1414602,7,-2,32
1753711943.17946,3,-2,35
1753711943.21846,7,-5,28
1753711943.25446,3,-6,27
1753711943.29146,5,-2,24
1753711943.32946,2,-5,28
1753711943.3684602,5,-13,31
1753711943.4044602,5,-4,30
1753711943.44146,4,-1,40
1753711943.47946,6,0,48
1753711943.51746,1,-1,34
1753711943.55346,0,4,41
1753711943.59046,0,2,35
1753711943.6284602,-6,4,26
1753711943.6644602,0,5,24
1753711943.70246,1,8,28
1753711943.73946,0,2,45
1753711943.77746,1,-2,42
1753711943.81346,1,-3,31
1753711943.85046,1,-6,35
1753711943.88946,0,-7,26
1753711943.9274602,4,-6,31
1753711943.9634602,0,-9,28
1753711944.00046,2,-7,39
1753711944.0394602,5,-4,42
1753711944.07746,11,0,27
1753711944.11346,3,-5,26
1753711944.15046,2,-1,32
1753711944.18946,1,-2,38
1753711944.22746,-1,-1,32
1753711944.2634602,0,-2,32
1753711944.30046,0,-3,25
1753711944.33946,8,0,27
1753711944.37746,3,-4,24
1753711944.41346,11,-4,32
1753711944.4504602,4,-8,25
1753711944.48946,8,1,25
1753711944.52746,5,0,33
1753711944.56346,4,-4,31
1753711944.60046,3,0,27
1753711944.6384602,7,0,27
1753711944.6744602,5,0,29
1753711944.71146,-1,3,39
1753711944.74946,-1,-6,30
1753711944.78846,3,-6,34
1753711944.82446,6,-2,26
1753711944.8614602,0,-3,26
1753711944.89946,2,-5,27
1753711944.93846,-6,0,26
1753711944.97446,-9,0,34
1753711945.01146,-1,0,37
1753711945.0494602,3,-8,29
1753711945.0884602,-4,-8,32
1753711945.12446,-7,-2,42
1753711945.16246,-10,-1,38
1753711945.2004602,2,0,34
1753711945.23846,1,0,32
1753711945.27446,2,-4,43
1753711945.31146,3,-2,23
1753711945.34946,3,1,35
1753711945.3884602,2,-1,27
1753711945.4244602,4,-4,41
1753711945.46146,4,-1,27
1753711945.49946,4,-1,33
1753711945.53846,6,-5,28
1753711945.57446,9,-11,26
1753711945.6114602,2,0,29
1753711945.64946,-3,-2,29
1753711945.68546,-1,-3,34
1753711945.7234602,8,-1,30
1753711945.76146,3,-2,28
1753711945.80046,1,0,40
1753711945.8384602,-1,-1,31
1753711945.87446,-1,-4,21
1753711945.91246,0,7,20
1753711945.9504602,-2,5,8
1753711945.98946,0,0,22
1753711946.02546,-5,0,19
1753711946.0624602,0,-4,22
1753711946.10046,-1,-2,31
1753711946.13946,1,-4,20
1753711946.17546,2,-7,24
1753711946.2134602,4,-4,30
1753711946.25146,3,-3,26
1753711946.29046,3,0,25
1753711946.32846,3,-1,34
1753711946.36446,4,2,31
1753711946.4014602,5,3,36
1753711946.43946,-5,2,38
1753711946.47546,-10,-7,25
1753711946.5134602,0,-2,23
1753711946.55146,4,2,34
1753711946.58946,5,1,38
1753711946.62646,0,2,35
1753711946.66346,-2,5,33
1753711946.70146,-4,-3,30
1753711946.7404602,-2,-5,19
1753711946.77846,0,-4,23
1753711946.81446,-3,-2,24
1753711946.85346,-5,0,24
1753711946.89046,-4,0,34
1753711946.92946,-4,2,33
1753711946.96646,1,-2,38
1753711947.0034602,6,0,35
1753711947.04046,-3,0,31
1753711947.07946,-1,-1,27
1753711947.11646,-1,6,39
1753711947.15346,2,0,25
1753711947.1904602,0,1,22
1753711947.22646,3,-4,26
1753711947.2634602,3,-2,25
1753711947.30146,0,-6,19
1753711947.34046,4,0,17
1753711947.37646,5,1,34
1753711947.41346,0,-4,26
1753711947.45146,2,-2,22
1753711947.4904602,3,0,24
1753711947.5264602,5,-2,19
1753711947.56346,13,-1,28
1753711947.60146,6,1,27
1753711947.63946,-2,-7,23
1753711947.67546,1,-8,24
1753711947.7134602,0,2,29
1753711947.75146,-1,5,30
1753711947.79046,-1,5,19
1753711947.82646,5,3,30
1753711947.86346,0,-2,21
1753711947.9014602,1,-4,18
1753711947.94546,6,-3,23
1753711947.9834602,7,0,44
1753711948.02146,2,1,40
1753711948.06046,-4,4,27
1753711948.09646,-3,-3,25
1753711948.1344602,-1,-2,26
1753711948.17246,1,6,22
1753711948.2104602,-3,2,27
1753711948.2464602,5,-1,25
1753711948.28446,9,-3,37
1753711948.3224602,6,0,28
1753711948.36046,-2,5,27
1753711948.39646,-1,-3,24
1753711948.4344602,5,0,31
1753711948.47146,1,-1,36
1753711948.51046,7,0,17
1753711948.5464602,8,-2,35
1753711948.58446,7,-1,32
1753711948.62246,3,-3,31
1753711948.6614602,2,0,34
1753711948.69946,-1,-2,27
1753711948.73546,4,1,24
1753711948.77246,-1,-6,21
1753711948.81146,0,0,28
1753711948.84946,0,1,42
1753711948.88546,3,-5,30
1753711948.92346,-5,1,26
1753711948.96146,0,0,27
1753711948.99946,-1,0,25
1753711949.03546,-4,3,26
1753711949.07346,-1,1,24
1753711949.1114602,3,-2,31
1753711949.14946,-1,-4,35
1753711949.18546,1,1,28
1753711949.22246,-2,-3,27
1753711949.26146,5,-4,25
1753711949.29746,-3,0,29
1753711949.33446,1,-6,30
1753711949.37246,3,-3,27
1753711949.4114602,6,-3,24
1753711949.4474602,1,7,33
1753711949.48446,8,2,28
1753711949.52346,-1,-4,25
1753711949.56146,5,1,33
1753711949.59746,9,-5,26
1753711949.6344602,3,0,30
1753711949.6714602,0,0,31
1753711949.7074602,-1,-1,23
1753711949.74546,-6,0,29
1753711949.78346,0,0,27
1753711949.82146,-3,-9,28
1753711949.86046,0,-5,32
1753711949.89646,0,-4,22
1753711949.9344602,-6,-2,28
1753711949.9734602,2,1,32
1753711950.01146,-8,1,18
1753711950.04746,5,3,34
1753711950.08446,-6,4,39
1753711950.12346,3,-4,37
1753711950.1614602,1,-1,27
1753711950.1974602,1,-5,25
1753711950.23446,9,0,19
1753711950.27246,2,-4,14
1753711950.31046,0,-8,23
1753711950.34646,0,-1,18
1753711950.3844602,-5,2,25
1753711950.42246,-3,-1,24
1753711950.46146,-3,0,24
1753711950.49746,-3,7,35
1753711950.53446,6,3,30
1753711950.5724602,7,0,41
1753711950.61046,4,-2,37
1753711950.64646,8,-2,32
1753711950.6844602,5,-5,25
1753711950.72246,3,-8,27
1753711950.76146,0,-1,29
