time,x,y,z
1753718403.82446,2,-7,34
1753718403.86246,9,-9,17
1753718403.9014602,5,-6,18
1753718403.93946,5,-6,18
1753718403.97546,1,-6,32
1753718404.01246,-2,-4,39
1753718404.05146,-1,-6,25
1753718404.08946,6,-1,29
1753718404.12546,1,-6,29
1753718404.16346,1,-2,29
1753718404.20146,4,-7,28
1753718404.2404602,0,-4,31
1753718404.2764602,-3,-9,33
1753718404.31446,-2,-1,32
1753718404.35246,-2,5,23
1753718404.3914602,-2,-6,29
1753718404.42946,0,-2,10
1753718404.46546,-2,-6,20
1753718404.50446,0,1,30
1753718404.54146,6,2,30
1753718404.57946,5,-1,18
1753718404.6154602,8,2,22
1753718404.65246,0,-1,26
1753718404.69146,4,4,21
1753718404.72946,0,5,24
1753718404.76546,0,-1,23
1753718404.8024602,0,-3,27
1753718404.84146,2,0,30
1753718404.87946,5,-3,27
1753718404.91546,9,1,31
1753718404.95346,-8,4,28
1753718404.99146,-4,3,36
1753718405.02746,-3,9,26
1753718405.0654602,1,-3,33
1753718405.10346,1,5,37
1753718405.1414602,0,1,38
1753718405.1774602,-2,0,33
1753718405.21446,-2,-3,29
1753718405.25246,2,-3,31
1753718405.29146,-1,0,46
1753718405.32746,4,0,34
1753718405.36446,9,3,27
1753718405.4014602,1,0,32
1753718405.4374602,4,3,32
1753718405.47546,9,2,28
1753718405.51246,0,-4,35
1753718405.55146,0,-2,28
1753718405.5884602,2,4,21
1753718405.62546,3,0,29
1753718405.66346,-2,1,19
1753718405.70146,4,-2,21
1753718405.73746,2,0,20
1753718405.77446,0,-1,15
1753718405.8124602,-3,-4,27
1753718405.85146,4,-2,31
1753718405.88746,-3,-5,30
1753718405.9244602,-8,-2,16
1753718405.96246,-3,1,29
1753718406.00146,1,-1,33
1753718406.03746,0,-2,24
1753718406.07446,5,0,29
1753718406.11346,-1,-1,29
1753718406.1514602,0,-3,35
1753718406.1874602,0,0,34
1753718406.22446,3,2,28
1753718406.26246,0,0,33
1753718406.30046,0,-1,19
1753718406.33646,-2,-1,25
1753718406.37446,-2,0,34
1753718406.41246,5,0,27
1753718406.4504602,3,0,37
1753718406.4864602,3,-6,29
1753718406.52446,0,-1,22
1753718406.5624602,5,-5,22
1753718406.60146,0,-1,17
1753718406.63746,-1,3,26
1753718406.6744602,2,2,22
1753718406.71246,4,2,38
1753718406.75046,-3,-5,28
1753718406.7864602,0,-2,31
1753718406.82346,-1,-1,35
1753718406.86246,2,0,31
1753718406.90046,-2,-6,18
1753718406.93646,1,-6,21
1753718406.9734602,5,-6,25
1753718407.01246,1,-4,17
1753718407.05046,7,-2,16
1753718407.08646,5,1,13
1753718407.12346,1,-2,17
1753718407.16246,0,-6,24
1753718407.19846,-3,-9,31
1753718407.2364602,0,-5,31
1753718407.27446,1,-1,13
1753718407.3124602,3,0,29
1753718407.3484602,8,10,29
1753718407.38546,-1,-1,27
1753718407.42346,5,2,17
1753718407.46146,4,-1,19
1753718407.49746,2,-3,28
1753718407.53446,-1,-9,22
1753718407.57346,0,-1,31
1753718407.6114602,-6,-4,27
1753718407.64746,-1,-7,38
1753718407.68646,0,-7,24
1753718407.72446,-2,-4,31
1753718407.76246,7,-1,33
1753718407.80146,10,-1,34
1753718407.83746,3,-1,33
1753718407.87446,-1,-3,30
1753718407.91246,0,2,31
1753718407.95146,6,-2,34
1753718407.98746,1,0,35
1753718408.02446,-8,-4,34
1753718408.06346,1,-2,34
1753718408.10146,-1,2,23
1753718408.13746,2,1,24
1753718408.1744602,2,-9,33
1753718408.2134602,6,-3,28
1753718408.25146,4,2,32
1753718408.28746,1,8,30
1753718408.32446,-2,4,34
1753718408.36346,3,-2,39
1753718408.4014602,11,-1,29
1753718408.4374602,-1,-2,32
1753718408.47446,8,2,24
1753718408.51246,2,0,21
1753718408.54846,-2,0,16
1753718408.5854602,8,0,12
1753718408.62346,3,3,14
1753718408.6614602,6,2,23
1753718408.6974602,0,-6,27
1753718408.73546,0,-3,16
1753718408.77346,0,1,33
1753718408.81146,0,-1,25
1753718408.84746,3,-2,26
1753718408.8844602,-10,-6,31
1753718408.92346,-10,-6,24
1753718408.96146,0,-4,17
1753718408.99746,1,-4,26
1753718409.03446,0,0,22
1753718409.0724602,-8,-1,19
1753718409.1084602,0,-2,18
1753718409.14546,-1,-3,27
1753718409.18346,-2,-5,31
1753718409.2234602,2,-3,24
1753718409.26146,1,0,38
1753718409.29746,2,-1,39
1753718409.33446,-2,-6,27
1753718409.37346,-8,0,23
1753718409.40946,0,-4,21
1753718409.44646,6,-5,28
1753718409.48446,0,2,37
1753718409.52246,-3,-3,31
1753718409.55846,-1,-5,19
1753718409.59646,4,-4,22
1753718409.6344602,-3,-7,30
1753718409.67346,-1,-1,37
1753718409.71646,1,0,40
1753718409.75546,0,-8,26
1753718409.79346,8,-2,31
1753718409.82946,3,-2,24
1753718409.86646,7,-10,25
1753718409.9044602,0,-2,35
1753718409.94346,-1,-8,27
1753718409.97946,1,0,22
1753718410.0164602,3,2,35
1753718410.05346,1,-5,33
1753718410.0924602,-4,-2,24
1753718410.1284602,2,0,26
1753718410.16646,0,0,23
1753718410.20446,-3,0,15
1753718410.24246,0,-1,23
1753718410.27846,-7,0,25
1753718410.31646,-4,-8,24
1753718410.35446,-4,-3,38
1753718410.39246,0,0,34
1753718410.42846,1,-8,27
1753718410.46546,-4,-2,29
1753718410.50446,2,5,22
1753718410.5424602,-1,0,26
1753718410.57846,3,0,22
1753718410.6154602,0,-7,30
1753718410.6544602,-3,0,27
1753718410.69246,-11,0,22
1753718410.72846,-2,-2,25
1753718410.7664602,3,1,32
1753718410.80446,3,-3,35
1753718410.84346,3,-8,20
1753718410.87946,1,1,31
1753718410.91646,-4,1,23
1753718410.95446,1,-6,29
1753718410.9934602,4,-1,28
1753718411.0294602,0,0,29
1753718411.06746,0,0,25
1753718411.10446,0,0,32
1753718411.14246,0,1,28
1753718411.17846,-8,-1,16
1753718411.2174602,-5,-7,16
1753718411.25446,-2,-7,29
1753718411.29346,-2,-3,30
1753718411.32946,-2,-1,23
1753718411.36746,3,4,31
1753718411.4044602,4,3,14
1753718411.44246,7,5,23
1753718411.47846,-4,4,27
1753718411.51546,-2,3,28
1753718411.55446,-1,3,25
1753718411.59046,-8,0,25
1753718411.6284602,0,-1,34
1753718411.66646,1,-3,29
1753718411.70446,2,-5,19
1753718411.7434602,0,-7,21
1753718411.7794602,-2,-2,18
1753718411.81746,-6,0,26
1753718411.8554602,-7,2,23
1753718411.8944602,-2,-1,23
1753718411.93046,-6,2,25
1753718411.9674602,4,-1,24
1753718412.00546,4,1,23
1753718412.04346,3,2,23
1753718412.07946,-4,-3,26
1753718412.11746,-1,2,26
1753718412.15546,-7,1,30
1753718412.1944602,2,3,24
1753718412.2304602,2,-6,27
1753718412.26746,2,0,34
1753718412.30446,3,2,26
1753718412.34046,-4,-6,29
1753718412.3784602,1,-4,40
1753718412.4174602,-2,-6,31
1753718412.45546,-3,0,27
1753718412.4934602,0,-3,31
1753718412.5294602,8,0,24
1753718412.56646,2,-13,25
1753718412.6054602,6,-8,26
1753718412.64346,4,2,31
1753718412.67946,6,-2,33
1753718412.71646,-1,0,26
1753718412.75546,-5,0,18
1753718412.79346,-4,6,24
1753718412.82946,-2,3,32
1753718412.86646,0,1,40
1753718412.9044602,5,-2,22
1753718412.9404602,3,-4,27
1753718412.97746,7,-1,23
1753718413.01546,0,-3,30
1753718413.05446,-1,2,25
1753718413.09046,-2,-5,20
1753718413.1284602,3,-8,18
1753718413.16646,-10,-8,31
1753718413.20546,1,-2,31
1753718413.2434602,-2,1,27
1753718413.28046,-8,-1,33
1753718413.31846,-2,8,27
1753718413.3554602,3,-3,30
1753718413.3944602,3,0,29
1753718413.43046,2,2,34
1753718413.4674602,6,-3,24
1753718413.50546,2,-4,27
1753718413.54446,0,-1,31
1753718413.58046,7,-3,27
1753718413.61746,3,-1,26
1753718413.65546,3,-6,31
1753718413.6944602,2,-3,28
1753718413.7304602,0,-4,40
1753718413.76746,3,-7,19
1753718413.80546,0,-3,32
1753718413.84446,-1,-4,24
1753718413.88046,4,-3,27
1753718413.9174602,6,0,39
1753718413.95546,-3,2,11
1753718413.99146,-1,2,30
1753718414.02846,-2,7,23
1753718414.0654602,-2,3,23
1753718414.10446,0,3,19
1753718414.14046,-3,-1,23
1753718414.17846,3,-3,34
1753718414.21646,5,-1,28
1753718414.25546,2,-6,22
1753718414.29146,-9,-11,20
1753718414.32946,0,-12,21
1753718414.36746,-2,-2,23
1753718414.40546,-3,3,34
1753718414.4444602,0,1,21
1753718414.4804602,0,0,22
1753718414.51746,2,-5,23
1753718414.55546,2,-4,25
1753718414.59446,4,-4,22
1753718414.63046,2,0,18
1753718414.6674602,-4,2,42
1753718414.70646,6,3,29
1753718414.74446,4,3,30
1753718414.78146,0,0,27
1753718414.81846,0,-3,17
1753718414.85646,2,-4,27
1753718414.89546,3,6,30
1753718414.93146,6,4,34
1753718414.96846,2,0,43
1753718415.0064602,7,-1,32
1753718415.04446,6,-10,30
1753718415.08146,1,-12,17
1753718415.1184602,2,-8,18
1753718415.15646,-5,-3,33
1753718415.19546,7,-7,38
1753718415.23146,5,-1,37
1753718415.26846,3,-6,24
1753718415.30646,4,-5,24
1753718415.3454602,-4,4,22
1753718415.3814602,-5,2,31
1753718415.41846,0,5,25
1753718415.45646,-1,0,24
1753718415.49446,3,-3,37
1753718415.53046,5,-10,19
1753718415.56846,3,-3,21
1753718415.60646,0,-3,24
1753718415.64546,-6,-3,32
1753718415.68146,0,-2,34
1753718415.71846,1,-7,25
1753718415.7564602,-1,-5,20
1753718415.79546,-1,-4,31
1753718415.83146,1,-2,23
1753718415.8684602,5,-4,23
1753718415.9074602,6,-3,19
1753718415.94546,2,0,29
1753718415.98146,1,-2,29
1753718416.01846,-2,-1,26
1753718416.05746,-5,-2,40
1753718416.0954602,4,-8,22
1753718416.1314602,0,1,28
1753718416.16846,3,0,34
1753718416.20646,3,-4,37
1753718416.24546,0,-7,35
1753718416.28146,0,0,29
1753718416.31846,4,0,27
1753718416.35646,-1,2,19
1753718416.39246,4,1,23
1753718416.42946,0,3,25
1753718416.46646,2,0,22
1753718416.50246,1,1,27
1753718416.54046,-4,1,38
1753718416.57746,1,-3,30
1753718416.61646,0,-1,32
1753718416.65246,-2,-4,28
1753718416.6904602,-2,-2,35
1753718416.72946,4,1,28
1753718416.76746,2,-4,28
1753718416.80546,2,-10,28
1753718416.84146,-10,-6,33
1753718416.87946,-1,3,29
1753718416.9174602,-3,2,30
1753718416.95646,-8,0,31
1753718416.99246,-5,-3,25
1753718417.0294602,-5,-1,28
1753718417.06746,-1,0,29
1753718417.10646,2,-3,27
1753718417.14246,2,-8,31
1753718417.17946,6,-2,32
1753718417.2174602,0,-4,30
1753718417.2564602,-1,-1,34
1753718417.2924602,4,-4,27
1753718417.32946,-2,-9,20
1753718417.36746,-3,-1,19
1753718417.40646,0,3,22
1753718417.44246,0,0,26
1753718417.4804602,0,2,25
1753718417.51746,-2,0,30
1753718417.55646,-6,5,27
1753718417.5924602,-3,-3,34
1753718417.63046,-3,-15,25
1753718417.66846,1,-2,23
1753718417.7074602,3,-7,26
1753718417.74546,0,-9,32
1753718417.78146,-1,-8,30
1753718417.82046,-2,-3,22
1753718417.8584602,-7,-5,22
1753718417.89646,-8,0,21
1753718417.93246,-3,0,28
1753718417.9704602,-3,-7,21
1753718418.00846,-2,-6,27
1753718418.04746,0,-10,29
1753718418.08346,2,-7,32
1753718418.1214602,-2,-4,27
1753718418.15846,0,-8,27
1753718418.1974602,0,-8,24
1753718418.2334602,-3,0,20
1753718418.27146,12,-4,28
1753718418.3094602,8,-2,37
1753718418.34746,0,-4,28
1753718418.38646,1,2,38
1753718418.42246,2,0,32
1753718418.45946,0,4,24
1753718418.49746,0,-3,25
1753718418.53346,-6,-1,32
1753718418.57146,-1,0,32
1753718418.60946,2,4,28
1753718418.64746,8,-2,13
1753718418.68346,13,6,24
1753718418.7204602,11,0,17
1753718418.75746,1,-7,19
1753718418.7964602,2,-7,19
1753718418.8324602,2,-5,33
1753718418.87046,4,-8,18
1753718418.90846,6,-2,30
1753718418.9474602,0,-3,31
1753718418.9834602,-5,-2,35
1753718419.02146,-2,0,24
1753718419.0594602,-7,2,35
1753718419.0984602,2,0,23
1753718419.13646,-1,0,29
1753718419.17246,-1,-1,29
1753718419.2104602,1,-4,24
1753718419.24846,0,-2,26
1753718419.28746,0,5,35
1753718419.32346,-1,0,33
1753718419.36046,-1,-5,26
1753718419.39846,-6,-8,27
1753718419.4374602,-2,-2,25
1753718419.4734602,1,2,31
1753718419.51046,3,0,31
1753718419.54846,-6,0,19
1753718419.58646,-1,2,19
1753718419.62246,0,4,20
1753718419.65946,3,7,18
1753718419.6974602,0,1,31
1753718419.74146,10,0,24
1753718419.7794602,2,-7,26
1753718419.81846,1,-4,18
1753718419.85646,-4,0,20
1753718419.89246,-5,-6,19
1753718419.93046,-6,0,27
1753718419.96846,-5,-4,16
1753718420.00746,-6,-7,19
1753718420.04346,-3,-8,27
1753718420.08146,3,-14,23
1753718420.11946,0,-3,27
1753718420.15846,1,-5,20
1753718420.1944602,2,-7,25
1753718420.23146,2,1,28
1753718420.2694602,1,-6,28
1753718420.30746,3,-9,29
1753718420.34346,1,-2,28
1753718420.38046,9,-9,29
1753718420.41846,2,0,26
1753718420.4574602,3,0,26
1753718420.4934602,2,2,25
1753718420.53046,5,-2,30
1753718420.56846,-3,-1,18
1753718420.60746,2,-3,19
1753718420.64346,0,-2,28
1753718420.68046,3,-3,22
1753718420.71946,-3,-2,24
1753718420.75746,-3,-4,17
1753718420.79346,-3,0,28
1753718420.8324602,-3,-7,25
1753718420.86946,-2,-5,13
1753718420.90846,-3,-6,13
1753718420.9444602,8,-1,23
1753718420.98246,0,2,34
1753718421.0194602,1,-5,37
1753718421.05846,5,-2,28
1753718421.09446,6,0,34
1753718421.13246,3,5,35
1753718421.16946,5,-5,35
1753718421.20846,4,-1,13
1753718421.24446,3,-6,12
1753718421.28146,3,-6,17
1753718421.3194602,3,-12,27
1753718421.3584602,1,-6,29
1753718421.3944602,4,-4,28
1753718421.43146,3,-5,29
1753718421.46946,-1,0,19
1753718421.50846,-3,5,25
1753718421.54446,5,0,25
1753718421.58146,7,-3,34
1753718421.61946,0,0,40
1753718421.6574602,5,0,29
1753718421.69346,1,0,19
1753718421.7304602,2,5,33
1753718421.7694602,6,3,25
1753718421.80746,6,1,22
1753718421.84346,3,1,42
1753718421.88046,5,-7,34
1753718421.91946,7,0,35
1753718421.9574602,5,-1,28
1753718421.9934602,-5,4,17
1753718422.03046,0,1,34
1753718422.0694602,9,-4,28
1753718422.10746,-2,-5,33
1753718422.14346,-2,-4,25
1753718422.18146,-2,0,19
1753718422.2204602,7,4,28
1753718422.25846,6,1,23
1753718422.29446,1,0,32
1753718422.33146,3,2,23
1753718422.36946,-2,-9,21
1753718422.40846,-4,0,30
1753718422.4444602,-2,-1,37
1753718422.4834602,-3,3,33
1753718422.52046,-3,-4,23
1753718422.5594602,0,-6,37
1753718422.5954602,11,-5,25
1753718422.63346,7,-1,31
1753718422.67046,7,-5,25
1753718422.70946,0,4,32
1753718422.74546,1,-3,33
1753718422.7824602,-3,-2,29
1753718422.82046,3,-3,32
1753718422.85946,9,-6,16
1753718422.89546,0,-7,14
1753718422.93246,0,-3,25
1753718422.9704602,4,2,21
1753718423.00846,0,3,33
1753718423.04446,0,6,29
1753718423.08146,-2,1,39
1753718423.11946,2,0,31
1753718423.15546,7,-7,26
1753718423.19246,4,-7,29
1753718423.2304602,4,-6,37
1753718423.2694602,4,0,35
1753718423.30546,1,0,23
1753718423.3424602,-6,-2,32
1753718423.38046,2,-5,28
1753718423.41946,-5,0,29
1753718423.45546,-10,2,29
1753718423.49246,0,0,27
1753718423.53046,0,-5,18
1753718423.56846,3,-3,30
1753718423.60446,2,-2,29
1753718423.64246,-2,-4,26
1753718423.68046,-2,-1,34
1753718423.71846,-2,1,36
1753718423.75446,1,7,39
1753718423.7924602,-1,0,28
1753718423.83046,3,-3,24
1753718423.8684602,11,-4,24
1753718423.9044602,3,-3,21
1753718423.94246,-1,-4,20
1753718423.9804602,0,-7,25
1753718424.01846,0,-4,23
1753718424.05446,7,-7,23
1753718424.0924602,3,-4,25
1753718424.13046,-2,0,18
1753718424.16846,-2,-1,17
1753718424.20446,4,-1,23
1753718424.24246,8,3,29
1753718424.28046,4,-1,32
1753718424.31846,-6,-6,32
1753718424.35446,-7,-6,28
1753718424.3914602,-6,-2,32
1753718424.43046,0,2,21
1753718424.46846,-3,-3,36
1753718424.50446,0,-5,36
1753718424.54146,4,-6,22
1753718424.58046,3,-3,16
1753718424.61646,-5,-1,21
1753718424.65546,-2,6,15
1753718424.69246,-1,-3,25
1753718424.7304602,3,-12,36
1753718424.7694602,-1,-3,23
1753718424.80546,-1,4,25
1753718424.84346,0,1,26
1753718424.88046,1,2,30
1753718424.91646,1,-2,34
1753718424.95446,1,-3,27
1753718424.9934602,1,0,36
1753718425.03046,3,-3,27
1753718425.0694602,-4,0,35
1753718425.1054602,7,-6,39
1753718425.14346,-1,-3,33
1753718425.18046,1,-7,27
1753718425.21946,0,-7,33
1753718425.25546,1,-7,35
1753718425.2924602,3,-9,29
1753718425.33046,-2,-5,23
1753718425.36946,-3,0,29
1753718425.40546,-6,1,29
1753718425.44346,-1,-4,24
1753718425.4804602,0,-3,33
1753718425.5194602,1,-4,42
1753718425.55546,1,-1,38
1753718425.5924602,7,-7,20
1753718425.6314602,-1,-8,18
1753718425.66946,2,-1,10
1753718425.70546,-2,0,25
1753718425.74246,4,3,26
1753718425.78046,3,0,31
1753718425.81646,2,3,28
1753718425.85346,4,-6,25
1753718425.8914602,7,0,22
1753718425.93046,2,0,24
1753718425.96646,4,-11,19
1753718426.0034602,7,-1,23
1753718426.0424602,4,-3,29
1753718426.08046,5,-5,30
1753718426.11646,1,0,27
1753718426.15346,-9,2,26
1753718426.19146,-2,-2,25
1753718426.2304602,-5,1,21
1753718426.2664602,-1,4,17
1753718426.30346,-4,-1,22
1753718426.34146,-2,-6,19
1753718426.38046,0,-2,21
1753718426.41646,4,2,17
1753718426.45346,-2,-2,37
1753718426.49146,0,-2,25
1753718426.53046,8,-6,34
1753718426.56646,11,-4,22
1753718426.60346,6,2,16
1753718426.6414602,3,1,10
1753718426.67946,-2,-5,32
1753718426.71546,-2,-2,23
1753718426.7534602,0,0,31
1753718426.79146,-5,-3,28
1753718426.82746,-6,0,23
1753718426.86446,-2,0,19
1753718426.90346,0,-4,29
1753718426.94146,-3,0,32
1753718426.97746,1,-1,34
1753718427.01546,0,-1,31
1753718427.05346,0,-1,21
1753718427.09146,2,-3,31
1753718427.13046,0,0,29
1753718427.16646,1,-3,26
1753718427.20446,-4,-5,13
1753718427.24246,-3,-3,23
1753718427.28146,-4,-2,25
1753718427.31746,-7,0,39
1753718427.35446,2,-4,30
1753718427.39246,0,-3,24
1753718427.43146,4,7,20
1753718427.4674602,6,5,35
1753718427.50446,9,7,22
1753718427.54146,9,3,21
1753718427.57846,4,-4,12
1753718427.6154602,1,-1,21
1753718427.6544602,1,0,34
1753718427.69246,0,-4,39
1753718427.7304602,-3,-1,34
1753718427.7664602,0,0,32
1753718427.80446,3,0,25
1753718427.8424602,6,-7,26
1753718427.88046,10,4,28
1753718427.91646,0,1,17
1753718427.95446,1,-1,24
1753718427.99246,4,-7,33
1753718428.03046,-1,-7,31
1753718428.06646,0,-1,35
1753718428.10446,3,-3,32
1753718428.14246,3,-1,28
1753718428.18046,1,4,24
1753718428.21646,0,-6,22
1753718428.25446,0,-5,27
1753718428.2924602,3,-2,14
1753718428.33046,3,-3,27
1753718428.36646,2,-5,19
1753718428.4044602,0,0,28
1753718428.44246,3,0,30
1753718428.4804602,9,-3,41
1753718428.5164602,1,0,30
1753718428.55346,-1,0,20
1753718428.5924602,6,1,21
1753718428.63046,8,-2,21
1753718428.66646,-3,-4,18
1753718428.70446,2,-6,25
1753718428.74246,1,-3,32
1753718428.78146,1,-4,26
1753718428.81746,-2,-2,34
1753718428.8554602,4,-8,29
1753718428.89346,4,-9,23
1753718428.93246,0,-7,17
1753718428.96846,-2,-3,34
1753718429.0064602,-3,0,42
1753718429.04446,-3,-5,37
1753718429.0824602,-4,-9,28
1753718429.1214602,8,0,28
1753718429.1574602,6,-1,26
1753718429.1944602,0,0,14
1753718429.23246,-1,-4,15
1753718429.26846,-8,4,18
1753718429.30546,5,-1,16
1753718429.34346,2,-5,20
1753718429.38246,6,-2,22
1753718429.41846,8,-4,24
1753718429.45546,2,2,26
1753718429.49246,1,-2,28
1753718429.53146,3,-3,27
1753718429.56746,5,-10,28
1753718429.60446,10,-4,38
1753718429.64246,5,0,11
1753718429.67846,4,-4,13
1753718429.71646,-6,0,27
1753718429.76146,-1,0,32
1753718429.79846,-1,-3,33
1753718429.8354602,1,7,33
1753718429.87346,8,5,23
1753718429.9114602,6,3,15
1753718429.9474602,0,-3,26
1753718429.98446,5,-2,24
1753718430.02346,9,-2,30
1753718430.06146,9,0,30
1753718430.09746,7,3,29
1753718430.1344602,3,2,24
1753718430.17246,5,-1,23
1753718430.20846,6,-1,23
1753718430.24546,-1,-1,28
1753718430.28346,0,-4,30
1753718430.3224602,0,-8,29
1753718430.3584602,2,-2,30
1753718430.39546,7,0,31
1753718430.43346,-3,-2,32
1753718430.47246,5,-3,18
1753718430.50846,4,-1,20
1753718430.54546,6,-5,34
1753718430.58446,0,-4,15
1753718430.62246,-4,3,19
1753718430.65846,-4,7,25
1753718430.69546,-1,-1,29
1753718430.7334602,-1,-7,26
1753718430.77246,-1,0,27
1753718430.80846,0,0,25
1753718430.8454602,2,-4,23
1753718430.8844602,-8,3,19
1753718430.92246,0,-1,32
1753718430.95846,2,-2,24
1753718430.99546,6,-2,27
1753718431.03446,3,2,39
1753718431.07346,3,0,33
1753718431.10946,0,-3,31
1753718431.14746,-2,-2,32
1753718431.1844602,-4,0,27
1753718431.2234602,-4,-4,26
1753718431.2594602,-3,-2,20
1753718431.29746,-3,-1,27
1753718431.3354602,-3,-5,24
1753718431.37346,1,0,25
1753718431.40946,-2,0,31
1753718431.44646,-4,0,40
1753718431.48446,0,-6,29
1753718431.52346,4,1,23
1753718431.5594602,-4,3,19
1753718431.59646,-5,3,17
1753718431.6344602,-2,-2,24
1753718431.67346,0,-2,33
1753718431.70946,0,2,35
1753718431.7464602,-1,-9,28
1753718431.78446,0,-9,27
1753718431.82346,1,-6,16
1753718431.85946,2,-1,32
1753718431.89746,2,-2,34
1753718431.93546,-2,0,35
1753718431.9734602,0,-2,30
1753718432.01246,0,0,27
1753718432.04846,7,-1,27
1753718432.0854602,2,-4,29
1753718432.12446,5,-2,32
1753718432.16246,0,-4,25
1753718432.19846,-2,4,30
1753718432.23546,-8,1,27
1753718432.27446,6,-5,28
1753718432.3124602,0,-7,33
1753718432.3484602,0,-11,25
1753718432.38546,2,-9,22
1753718432.4244602,-3,0,29
1753718432.46246,0,-2,36
1753718432.49846,0,-5,33
1753718432.53546,6,4,32
1753718432.57346,5,2,38
1753718432.60946,5,3,44
1753718432.64646,0,-3,27
1753718432.68546,1,0,23
1753718432.7234602,-6,2,25
1753718432.7594602,4,-2,25
1753718432.79746,6,-2,33
1753718432.8354602,2,-1,26
1753718432.87446,2,-7,28
1753718432.91246,-1,-4,33
1753718432.94846,-5,-5,37
1753718432.9864602,-7,-3,27
1753718433.02446,-6,-3,17
1753718433.06346,-1,0,17
1753718433.09946,2,2,17
1753718433.13646,0,0,17
1753718433.1744602,1,-1,23
1753718433.21246,0,-3,35
1753718433.24846,-3,-3,33
1753718433.2864602,-5,-2,29
1753718433.32446,0,-2,25
1753718433.36346,4,0,24
1753718433.39946,3,-1,38
1753718433.43646,4,-2,36
1753718433.47446,-1,-5,19
1753718433.5134602,-1,3,23
1753718433.5494602,-3,-2,18
1753718433.58746,9,0,21
1753718433.62446,11,-3,15
1753718433.66346,0,-4,32
1753718433.69946,0,1,27
1753718433.7364602,-3,-1,26
1753718433.77446,-2,-5,21
1753718433.81346,5,0,26
1753718433.84946,4,-3,29
1753718433.88646,-2,-6,26
1753718433.9244602,0,-5,27
1753718433.9634602,1,-4,23
1753718433.99946,-1,-1,22
1753718434.03746,0,-3,34
1753718434.0754602,0,-3,29
1753718434.11446,3,4,29
1753718434.15046,4,3,22
1753718434.1874602,4,6,25
1753718434.22446,0,3,27
1753718434.26046,3,2,27
1753718434.29746,5,-3,29
1753718434.3354602,12,3,17
1753718434.37346,6,4,12
1753718434.40946,-1,0,20
1753718434.44646,3,2,28
1753718434.48546,10,-3,26
1753718434.52346,0,-2,31
