time,x,y,z
1753743603.7594602,0,-11,39
1753743603.79846,0,-9,32
1753743603.83446,-2,-10,34
1753743603.87246,2,-13,41
1753743603.91046,1,-7,26
1753743603.94846,2,4,32
1753743603.98446,-3,-1,34
1753743604.02246,-1,1,35
1753743604.06046,2,-5,29
1753743604.09946,-1,-5,20
1753743604.13746,-5,-6,29
1753743604.17346,1,-4,34
1753743604.21146,-1,-13,35
1753743604.24946,-2,-10,25
1753743604.28846,-6,-4,35
1753743604.32446,-2,-5,32
1753743604.36346,-11,-3,24
1753743604.40046,3,-3,27
1753743604.43846,-2,-5,43
1753743604.47746,7,6,15
1753743604.5134602,-4,0,19
1753743604.55046,-1,-3,22
1753743604.5884602,0,-7,21
1753743604.62746,1,2,34
1753743604.66346,-2,-2,31
1753743604.7004602,1,-2,23
1753743604.73946,0,-1,35
1753743604.77846,-2,0,29
1753743604.81446,4,0,32
1753743604.85246,-4,-11,28
1753743604.89046,1,-4,35
1753743604.92946,5,-9,37
1753743604.9674602,4,0,36
1753743605.0034602,3,0,31
1753743605.04046,6,0,27
1753743605.07946,0,0,18
1753743605.11746,0,4,31
1753743605.15346,1,10,33
1753743605.1904602,7,5,31
1753743605.22946,-4,0,38
1753743605.26746,0,2,36
1753743605.30346,-5,6,27
1753743605.34046,-8,5,32
1753743605.37946,-4,-3,30
1753743605.4174602,8,2,24
1753743605.45346,3,-2,30
1753743605.4904602,0,-8,35
1753743605.5294602,3,-1,30
1753743605.56746,-3,-4,19
1753743605.60346,-10,-7,22
1753743605.6414602,-1,-3,32
1753743605.68046,0,-3,41
1753743605.71846,-2,-3,36
1753743605.75446,-3,2,38
1753743605.79146,2,-4,34
1753743605.83046,0,-3,34
1753743605.8684602,0,-1,49
1753743605.9044602,-9,0,34
1753743605.94146,-8,-4,34
1753743605.9804602,1,-6,38
1753743606.01846,-6,1,39
1753743606.05446,-5,0,29
1753743606.09146,-1,-2,36
1753743606.12946,0,-6,35
1753743606.16846,2,-1,31
1753743606.20446,1,-3,37
1753743606.24246,-5,-5,34
1753743606.28046,-4,4,29
1753743606.3194602,-1,-2,28
1753743606.3554602,6,-3,18
1753743606.39246,1,1,35
1753743606.42946,1,2,25
1753743606.46546,3,-3,20
1753743606.5034602,0,-4,24
1753743606.54146,-3,-7,24
1753743606.57946,0,-3,31
1753743606.6184602,1,-8,39
1753743606.6544602,-4,-7,37
1753743606.69246,1,-3,19
1753743606.73146,4,-4,27
1753743606.7694602,-1,-6,34
1753743606.80546,-2,-7,32
1753743606.84346,-7,1,26
1753743606.8814602,0,-3,26
1753743606.92046,4,-7,18
1753743606.95846,5,1,28
1753743606.99446,4,1,31
1753743607.03146,2,-2,19
1753743607.07046,-1,-12,26
1753743607.1084602,-2,0,26
1753743607.1444602,1,-2,25
1753743607.18146,-3,-8,26
1753743607.2204602,4,0,31
1753743607.25846,1,1,30
1753743607.29446,2,0,28
1753743607.33146,2,8,27
1753743607.37046,5,-4,33
1753743607.40846,-1,7,33
1753743607.4444602,-3,2,38
1753743607.48146,1,-3,27
1753743607.52046,-3,-3,21
1753743607.55846,0,0,29
1753743607.59446,-4,-1,29
1753743607.63246,3,-1,30
1753743607.67046,3,0,26
1753743607.70846,-3,-2,34
1753743607.74446,-7,-1,31
1753743607.7824602,-5,1,25
1753743607.82046,1,2,25
1753743607.8584602,0,8,39
1753743607.8944602,2,6,36
1753743607.93146,0,-8,33
1753743607.9704602,2,-7,32
1753743608.00846,1,-2,26
1753743608.04446,-3,0,27
1753743608.08146,-7,0,28
1753743608.12046,0,0,29
1753743608.15646,0,6,25
1753743608.19346,0,-1,29
1753743608.23146,-4,-5,31
1753743608.27046,4,0,33
1753743608.30646,3,4,35
1753743608.34346,2,0,37
1753743608.38046,2,-6,29
1753743608.41946,5,-3,37
1753743608.45546,4,0,46
1753743608.49246,0,5,28
1753743608.53046,1,0,28
1753743608.56646,2,-3,30
1753743608.60446,4,-3,41
1753743608.64246,6,-3,35
1753743608.68046,3,-5,41
1753743608.71946,-1,-10,33
1753743608.75546,-2,0,30
1753743608.7924602,-3,-1,38
1753743608.83046,0,-5,41
1753743608.86946,-2,0,36
1753743608.90546,3,-7,29
1753743608.94246,0,-9,34
1753743608.9804602,0,-4,35
1753743609.0194602,-8,-7,34
1753743609.05546,0,-5,23
1753743609.0924602,0,2,26
1753743609.1314602,-1,0,31
1753743609.16946,-3,-7,29
1753743609.20546,0,-3,25
1753743609.24246,0,-4,23
1753743609.28146,-6,-6,21
1753743609.3194602,-6,6,27
1753743609.3554602,-2,1,26
1753743609.39246,-6,-3,37
1753743609.43146,-1,2,26
1753743609.46946,0,6,24
1753743609.50546,-2,4,26
1753743609.5424602,4,1,26
1753743609.58146,1,0,34
1753743609.61946,2,-5,31
1753743609.65546,0,-3,33
1753743609.69246,5,-1,28
1753743609.73146,4,4,23
1753743609.7694602,-1,-6,40
1753743609.80546,-7,-6,35
1753743609.84346,-1,-5,32
1753743609.8814602,0,1,29
1753743609.92046,10,2,26
1753743609.95646,5,0,32
1753743609.9934602,2,1,26
1753743610.03146,0,0,35
1753743610.07046,4,-3,38
1753743610.10646,7,1,26
1753743610.14346,11,-9,37
1753743610.18246,4,-6,47
1753743610.2204602,0,-6,38
1753743610.2564602,0,-6,37
1753743610.29346,3,-4,38
1753743610.3324602,0,-4,39
1753743610.37046,-2,-5,30
1753743610.40646,0,-4,37
1753743610.44346,8,0,24
1753743610.48246,4,2,37
1753743610.52046,0,-1,45
1753743610.55646,-7,-11,33
1753743610.59446,-5,-6,36
1753743610.63246,2,-3,18
1753743610.6714602,-7,0,20
1753743610.7074602,-5,2,24
1753743610.74446,1,4,21
1753743610.78146,3,0,31
1753743610.81746,0,0,33
1753743610.85446,-4,2,26
1753743610.89246,5,-1,26
1753743610.93146,3,-3,25
1753743610.9674602,0,-2,36
1753743611.00546,-5,-5,34
1753743611.04346,0,-3,32
1753743611.08146,-2,-3,37
1753743611.12046,3,-7,35
1753743611.15646,7,-6,43
1753743611.19346,9,-1,45
1753743611.23146,-1,6,34
1753743611.27046,0,-1,30
1753743611.30646,-1,-5,29
1753743611.34446,5,-7,33
1753743611.38346,4,-2,26
1753743611.4214602,4,-3,30
1753743611.4574602,4,-3,41
1753743611.49446,9,5,41
1753743611.53346,-4,0,36
1753743611.57146,-1,4,30
1753743611.60746,0,0,36
1753743611.6444602,0,-4,31
1753743611.68246,-7,-3,37
1753743611.72146,0,0,34
1753743611.75746,0,-1,34
1753743611.79446,-3,0,35
1753743611.8324602,-1,-4,32
1753743611.8714602,5,-8,25
1753743611.9074602,8,-7,35
1753743611.94546,-1,0,25
1753743611.98246,2,-4,36
1753743612.02146,-2,-8,30
1753743612.05746,1,1,37
1753743612.09446,0,-2,39
1753743612.13346,-2,0,28
1753743612.1714602,-2,0,34
1753743612.2074602,-1,0,36
1753743612.24446,2,8,34
1753743612.2824602,0,0,37
1753743612.32046,-1,-5,36
1753743612.35646,4,-1,35
1753743612.39346,2,3,36
1753743612.43146,3,-7,36
1753743612.4674602,1,-3,32
1753743612.50446,-1,-12,19
1753743612.5424602,-3,-2,29
1753743612.58146,-3,2,28
1753743612.61746,0,0,39
1753743612.6544602,0,-4,32
1753743612.69246,-3,-7,29
1753743612.73146,-1,-7,37
1753743612.76746,-1,-3,31
1753743612.80546,4,-8,34
1753743612.84346,0,-5,21
1753743612.88246,-3,5,29
1753743612.91846,-4,1,31
1753743612.95646,-4,-1,34
1753743612.99546,2,0,41
1753743613.0324602,2,4,46
1753743613.06846,1,0,36
1753743613.10646,-3,-2,31
1753743613.14546,-4,3,23
1753743613.18246,0,0,29
1753743613.21846,-2,-5,28
1753743613.2564602,-3,-2,40
1753743613.29446,2,-7,26
1753743613.3324602,7,-8,24
1753743613.3714602,-2,0,38
1753743613.4074602,-6,-3,34
1753743613.44546,1,-2,33
1753743613.4834602,2,-10,30
1753743613.52746,5,0,33
1753743613.5654602,0,0,25
1753743613.60346,-5,-4,23
1753743613.6414602,-3,3,24
1753743613.6774602,0,11,24
1753743613.71446,3,-2,29
1753743613.7534602,1,-2,26
1753743613.79146,-4,-4,27
1753743613.82746,-3,-7,31
1753743613.86446,0,-4,28
1753743613.90346,-4,-2,20
1753743613.94146,0,-5,22
1753743613.97746,4,-5,36
1753743614.01446,12,0,23
1753743614.0524602,8,-2,27
1753743614.0884602,1,-3,29
1753743614.12546,3,0,30
1753743614.16346,0,-3,30
1753743614.20146,-1,-5,35
1753743614.23746,-1,-1,42
1753743614.27546,2,-2,45
1753743614.31446,-2,-1,45
1753743614.35246,-1,0,40
1753743614.3884602,-3,4,36
1753743614.42546,3,-1,36
1753743614.46446,3,-8,29
1753743614.50246,0,-8,32
1753743614.53846,2,-6,33
1753743614.5754602,5,-3,31
1753743614.61446,-3,-1,23
1753743614.65246,4,1,19
1753743614.68846,0,-1,25
1753743614.72546,0,-2,32
1753743614.76446,2,0,35
1753743614.8024602,2,-12,31
1753743614.8384602,-5,-7,31
1753743614.87646,-7,0,37
1753743614.91546,-5,-6,31
1753743614.95346,0,-5,32
1753743614.99246,-1,-4,39
1753743615.02846,-4,-4,43
1753743615.06646,2,3,41
1753743615.10446,5,0,37
1753743615.14246,0,-5,27
1753743615.17846,2,-13,39
1753743615.21646,2,-6,38
1753743615.25446,8,-5,36
1753743615.29346,-1,0,32
1753743615.32946,0,1,34
1753743615.36646,-2,-6,22
1753743615.4044602,-4,-5,30
1753743615.44346,4,-3,27
1753743615.47946,-1,-2,40
1753743615.51846,1,1,33
1753743615.55546,1,-2,15
1753743615.59346,2,-7,33
1753743615.63246,4,-10,31
1753743615.66846,-1,-9,26
1753743615.70646,-9,-3,29
1753743615.74446,3,1,36
1753743615.7824602,3,3,28
1753743615.81846,3,1,36
1753743615.85646,0,3,35
1753743615.8944602,0,5,40
1753743615.93246,3,0,34
1753743615.96846,-5,-6,22
1753743616.0064602,-2,-3,32
1753743616.04446,-3,-3,23
1753743616.08346,-1,3,28
1753743616.11946,-3,8,34
1753743616.15646,5,3,53
1753743616.1944602,3,4,38
1753743616.23246,-2,1,29
1753743616.26846,6,4,28
1753743616.30546,8,4,33
1753743616.34446,0,-1,22
1753743616.38246,0,-2,32
1753743616.41846,-3,-2,20
1753743616.4574602,6,-1,30
1753743616.49446,-1,3,24
1753743616.53346,-3,6,20
1753743616.5694602,2,4,23
1753743616.60646,3,3,24
1753743616.6444602,5,-6,30
1753743616.68246,5,1,21
1753743616.71846,1,-1,30
1753743616.7564602,5,-1,20
1753743616.79446,4,-5,34
1753743616.8324602,-1,-3,38
1753743616.8684602,2,0,32
1753743616.90546,-2,1,24
1753743616.9444602,5,3,19
1753743616.98246,1,-5,43
1753743617.01846,-2,-2,35
1753743617.05646,-1,5,34
1753743617.09446,1,-5,29
1753743617.13346,1,-6,30
1753743617.16946,-4,-2,30
1753743617.2074602,-3,0,31
1753743617.24546,0,0,27
1753743617.28446,1,-7,23
1753743617.32046,4,-3,26
1753743617.35746,7,-4,32
1753743617.39546,0,3,38
1753743617.43346,2,-9,37
1753743617.46946,0,-4,36
1753743617.5064602,0,-6,34
1753743617.54446,1,-2,41
1753743617.58346,0,-10,35
1753743617.61946,-5,-8,25
1753743617.6574602,-5,-4,30
1753743617.69546,0,-7,27
1753743617.73446,-5,-3,33
1753743617.77046,-7,-1,42
1753743617.80846,6,2,32
1753743617.8454602,2,-5,21
1753743617.8844602,1,-2,28
1753743617.92046,12,0,29
1753743617.9574602,10,-3,30
1753743617.99546,2,-7,40
1753743618.03446,2,-3,30
1753743618.07046,-6,-2,41
1753743618.1084602,-9,-4,39
1753743618.14646,-2,-4,34
1753743618.18546,-5,0,30
1753743618.2234602,3,-3,28
1753743618.2594602,3,-1,37
1753743618.2964602,5,-8,37
1753743618.3354602,6,-3,37
1753743618.37346,-1,1,29
1753743618.40946,0,-1,32
1753743618.4474602,2,1,34
1753743618.48546,5,0,34
1753743618.52346,-5,3,34
1753743618.5594602,-5,3,36
1753743618.59746,-4,6,35
1753743618.63546,3,0,30
1753743618.67346,2,7,30
1753743618.70946,1,0,36
1753743618.7464602,2,-11,40
1753743618.78546,16,-1,33
1753743618.82346,2,-5,26
1753743618.86046,-3,-3,31
1753743618.89746,-10,-1,21
1753743618.93546,0,3,29
1753743618.9734602,-3,-4,36
1753743619.0094602,-2,-3,41
1753743619.04746,1,0,40
1753743619.0854602,2,1,41
1753743619.12346,0,-2,22
1753743619.15946,0,-3,31
1753743619.19646,1,-8,20
1753743619.23546,8,-10,31
1753743619.27346,4,-4,22
1753743619.3094602,1,0,19
1753743619.34646,-5,-1,31
1753743619.38546,4,-1,37
1753743619.4214602,-4,-9,27
1753743619.45946,0,-5,28
1753743619.49746,0,0,45
1753743619.53546,11,6,37
1753743619.57146,9,0,27
1753743619.6084602,0,-2,36
1753743619.64646,-2,0,31
1753743619.68546,-4,0,30
1753743619.72146,-6,-9,32
1753743619.75846,-4,-4,33
1753743619.7964602,-11,-4,33
1753743619.8354602,-5,-3,39
1753743619.8714602,-5,-5,33
1753743619.90946,-2,3,32
1753743619.9474602,-2,3,41
1753743619.98546,2,0,31
1753743620.02146,3,2,35
1753743620.05846,5,1,34
1753743620.0954602,-2,0,29
1753743620.1344602,2,1,25
1753743620.17046,0,-2,23
1753743620.2074602,-4,1,33
1753743620.2464602,0,0,25
1753743620.28446,9,-3,28
1753743620.32046,10,2,35
1753743620.35746,12,0,30
1753743620.39546,4,0,38
1753743620.43146,1,1,34
1753743620.46846,-4,-1,30
1753743620.5064602,-4,-3,25
1753743620.54546,-4,-2,24
1753743620.58146,-13,-1,25
1753743620.61946,-6,-4,34
1753743620.6574602,-2,-1,35
1753743620.69646,1,-7,32
1753743620.73446,-2,-4,23
1753743620.77046,6,-3,12
1753743620.80746,3,-7,23
1753743620.84646,-5,0,29
1753743620.8844602,-2,-2,40
1753743620.92046,1,-4,41
1753743620.9574602,8,0,35
1753743620.9964602,3,-2,36
1753743621.03446,0,-8,39
1753743621.07046,6,-8,40
1753743621.10746,2,-1,32
1753743621.14646,-1,0,32
1753743621.1844602,-8,-5,27
1753743621.2204602,-2,-4,37
1753743621.2594602,-1,-6,32
1753743621.2964602,5,-2,44
1753743621.3354602,1,-6,38
1753743621.3714602,7,3,31
1753743621.40946,1,0,41
1753743621.44646,-5,-3,41
1753743621.48546,-2,-5,34
1753743621.52146,0,-5,29
1753743621.55846,-2,-6,35
1753743621.59646,-9,-6,28
1753743621.63546,-8,-6,29
1753743621.6714602,-1,-2,33
1753743621.70946,1,-1,29
1753743621.74746,2,0,27
1753743621.78546,-1,-1,28
1753743621.82146,-2,-4,27
1753743621.85946,2,-4,26
1753743621.89746,0,-2,26
1753743621.93646,-7,-5,35
1753743621.97246,-3,-3,28
1753743622.01046,1,-3,40
1753743622.04846,1,0,26
1753743622.08646,2,-5,22
1753743622.12546,5,-1,34
1753743622.1614602,2,0,36
1753743622.19846,0,-2,30
1753743622.2364602,0,-3,32
1753743622.27546,-7,-3,36
1753743622.31146,-4,-1,40
1753743622.34946,2,-2,45
1753743622.38746,2,0,50
1753743622.42546,-2,-2,26
1753743622.46146,-1,-8,38
1753743622.49846,-5,-1,37
1753743622.5364602,3,-2,30
1753743622.5754602,2,1,29
1753743622.6114602,0,-1,26
1753743622.64846,-4,-6,28
1753743622.6874602,-4,0,29
1753743622.72546,-1,0,40
1753743622.76146,-7,1,34
1753743622.79846,-4,-3,31
1753743622.83746,1,-10,37
1753743622.87546,5,-1,27
1753743622.9114602,-3,2,24
1753743622.94846,-3,0,22
1753743622.98746,-6,-2,39
1753743623.02546,-4,-6,23
1753743623.06146,-2,-9,21
1753743623.09946,0,3,42
1753743623.13746,-4,-8,32
1753743623.17646,4,-2,32
1753743623.21246,-1,-3,31
1753743623.25046,8,-2,22
1753743623.28846,3,6,36
1753743623.32646,1,5,32
1753743623.36246,0,11,27
1753743623.40046,0,11,28
1753743623.43846,0,-2,25
1753743623.47746,5,-2,25
1753743623.51546,6,-3,28
1753743623.5594602,7,6,22
1753743623.5984602,0,0,32
1753743623.63646,-1,4,24
1753743623.67246,-1,6,29
1753743623.7104602,-4,2,31
1753743623.74846,-2,0,30
1753743623.78746,-4,2,23
1753743623.8254602,4,-3,32
1753743623.8614602,8,-2,18
1753743623.89846,-1,-1,18
1753743623.9374602,-5,1,33
1753743623.9734602,-8,4,18
1753743624.01046,-2,-1,22
1753743624.04846,-5,0,29
1753743624.08746,1,-1,26
1753743624.12346,3,-4,35
1753743624.1614602,1,-3,22
1753743624.19846,0,-1,28
1753743624.23746,-6,0,41
1753743624.27346,-5,0,32
1753743624.31046,-8,-2,34
1753743624.3484602,-2,3,35
1753743624.38746,1,-2,30
1753743624.42346,-3,0,23
1753743624.4604602,0,0,27
1753743624.49746,0,2,29
1753743624.5364602,0,-1,32
1753743624.5724602,-7,-3,28
1753743624.61046,-6,5,33
1753743624.64846,-3,0,23
1753743624.6874602,-2,2,27
1753743624.7234602,6,1,24
1753743624.76046,4,-3,30
1753743624.79846,3,-1,42
1753743624.83746,-4,-1,30
1753743624.87346,0,0,26
1753743624.91046,2,5,22
1753743624.94846,-4,-1,28
1753743624.9864602,-7,0,23
1753743625.02246,-8,2,25
1753743625.06046,-1,0,30
1753743625.0984602,5,-4,29
1753743625.13746,0,-5,25
1753743625.17346,0,-2,22
1753743625.2104602,-1,-3,31
1753743625.24846,2,-6,32
1753743625.28746,-1,0,19
1753743625.32346,-5,0,30
1753743625.36046,4,-3,35
1753743625.39946,3,2,29
1753743625.4374602,4,-1,32
1753743625.4734602,8,1,32
1753743625.51046,-2,0,31
1753743625.54846,2,-4,30
1753743625.58746,9,1,26
1753743625.62346,0,1,23
1753743625.66046,0,-3,25
1753743625.69846,1,0,14
1753743625.73746,3,5,30
1753743625.77346,1,0,27
1753743625.81046,2,-1,33
1753743625.84946,5,-1,40
1753743625.88746,3,-5,24
1753743625.92346,1,-6,30
1753743625.96246,-2,-7,35
1753743625.99946,-1,0,29
1753743626.03846,1,1,28
1753743626.07646,0,-8,23
1753743626.11246,0,-4,33
1753743626.14946,-8,-2,25
1753743626.18846,-6,-3,24
1753743626.22446,-1,-2,26
1753743626.26146,-1,0,30
1753743626.2994602,0,-6,36
1753743626.3384602,-4,-4,27
1753743626.37446,0,0,34
1753743626.4114602,0,-3,41
1753743626.44946,2,3,32
1753743626.48746,6,-6,25
1753743626.52446,-5,-5,22
1753743626.56146,9,0,20
1753743626.5984602,4,2,22
1753743626.6344602,5,0,26
1753743626.6714602,1,-2,25
1753743626.70946,-3,0,30
1753743626.74846,0,5,35
1753743626.78446,-3,1,26
1753743626.82146,2,0,26
1753743626.8584602,4,-3,33
1753743626.89746,3,0,42
1753743626.93346,0,-5,37
1753743626.9704602,-2,0,38
1753743627.00846,-1,-6,28
1753743627.04746,0,-6,28
1753743627.08346,0,-4,37
1753743627.12046,6,0,45
1753743627.15846,8,-6,39
1753743627.1944602,6,-8,38
1753743627.23146,0,-2,28
1753743627.2694602,-4,-3,27
1753743627.30846,3,-5,27
1753743627.34446,-2,-8,25
1753743627.3814602,0,-7,26
1753743627.41946,7,3,36
1753743627.45846,4,5,44
1753743627.49446,0,3,46
1753743627.5324602,-5,5,37
1753743627.57046,-5,0,36
1753743627.60946,-1,0,29
1753743627.64746,-1,0,36
1753743627.68346,1,1,31
1753743627.7204602,0,0,32
1753743627.75846,2,-6,45
1753743627.79446,10,-3,44
1753743627.8324602,2,-7,28
1753743627.87046,3,-1,26
1753743627.90946,1,0,47
1753743627.9474602,1,0,29
1753743627.9834602,3,-1,35
1753743628.02046,0,-4,28
1753743628.0594602,0,-3,32
1753743628.09746,0,-3,22
1753743628.13346,4,-5,33
1753743628.17046,2,-3,35
1753743628.20946,-2,4,31
1753743628.24746,-4,4,34
1753743628.28346,2,0,26
1753743628.32146,2,1,35
1753743628.35946,0,-3,33
1753743628.39546,5,-2,23
1753743628.43246,-1,-5,20
1753743628.4704602,1,-8,15
1753743628.5094602,-1,-4,20
1753743628.54546,-4,-7,30
1753743628.5824602,7,0,34
1753743628.61946,4,-2,40
1753743628.65846,4,-5,34
1753743628.6944602,2,-2,36
1753743628.73146,-2,-1,28
1753743628.7694602,-2,-2,28
1753743628.80846,-3,-7,21
1753743628.84446,-4,-6,33
1753743628.88246,-2,-6,35
1753743628.92046,-9,-10,31
1753743628.95946,-1,-4,29
1753743628.99546,1,-3,37
1753743629.03346,-4,-8,29
1753743629.07146,-6,-8,32
1753743629.11046,-2,-7,33
1753743629.14846,8,-7,34
1753743629.1844602,3,-6,35
1753743629.22146,3,1,35
1753743629.2594602,-1,1,31
1753743629.29546,1,-1,26
1753743629.33346,4,-5,43
1753743629.3714602,-1,-6,33
1753743629.41046,1,-4,35
1753743629.44846,2,0,29
1753743629.48446,3,-8,34
1753743629.52146,1,-5,26
1753743629.56046,0,-5,30
1753743629.5984602,-1,-4,36
1753743629.6344602,0,-7,35
1753743629.6714602,-2,0,33
1753743629.7104602,-11,0,26
1753743629.74846,-3,1,32
1753743629.78446,0,-8,30
1753743629.8224602,6,-8,33
1753743629.86046,6,-5,21
1753743629.89846,9,-6,25
1753743629.9344602,4,-2,30
1753743629.97146,3,-3,29
1753743630.01046,3,-13,28
1753743630.04846,5,-2,24
1753743630.08446,3,-5,23
1753743630.1214602,2,-1,33
1753743630.16046,3,-5,38
1753743630.19846,-6,3,41
1753743630.23446,-5,2,46
1753743630.27146,-1,0,47
1753743630.31046,-1,-4,38
1753743630.3484602,5,-6,36
1753743630.3844602,4,-6,25
1753743630.4214602,1,-5,27
1753743630.4604602,2,-7,29
1753743630.49846,-2,-4,25
1753743630.53446,5,-6,22
1753743630.57146,-2,4,28
1753743630.61046,0,5,29
1753743630.64646,1,9,27
1753743630.68546,-5,1,45
1753743630.72246,-5,4,26
1753743630.76046,-5,1,25
1753743630.7994602,-5,0,21
1753743630.8354602,0,-3,40
1753743630.87246,4,0,32
1753743630.9114602,-3,-4,36
1753743630.94946,3,-3,29
1753743630.98546,0,-8,37
1753743631.02246,1,-11,28
1753743631.06046,6,-8,24
1753743631.09946,3,-5,27
1753743631.13546,4,-1,28
1753743631.17246,0,-4,27
1753743631.2104602,-1,-3,25
1753743631.24946,2,-2,36
1753743631.28546,2,-9,35
1753743631.3224602,2,-3,25
1753743631.36046,0,-4,28
1753743631.39946,-6,-3,25
1753743631.43546,-1,-1,15
1753743631.4734602,2,5,24
1753743631.51046,-2,-5,28
1753743631.5494602,0,-4,28
1753743631.5854602,0,4,38
1753743631.62246,6,-2,26
1753743631.6614602,5,-6,21
1753743631.69946,1,-4,43
1753743631.73546,-4,-2,44
1753743631.77346,-9,-4,37
1753743631.8124602,-1,-3,33
1753743631.85046,0,-3,30
1753743631.88646,-6,-7,30
1753743631.92546,3,-1,27
1753743631.96246,7,-7,33
1753743632.00146,3,-2,33
1753743632.0394602,5,-6,28
1753743632.0754602,0,-1,33
1753743632.11346,3,-2,36
1753743632.1514602,11,-1,42
1753743632.1904602,10,5,40
1753743632.22646,7,3,37
1753743632.2634602,11,0,47
1753743632.30146,10,0,41
1753743632.33946,0,1,25
1753743632.37546,-6,-3,34
1753743632.41346,-1,-1,25
1753743632.45146,-8,0,22
1753743632.4904602,-5,-5,29
1753743632.5264602,-2,-7,30
1753743632.5654602,0,0,30
1753743632.60246,-3,-12,34
1753743632.6414602,-1,-1,25
1753743632.67946,1,-5,37
1753743632.71546,-1,-1,34
1753743632.7534602,0,-3,37
1753743632.7924602,-5,-6,32
1753743632.83046,0,-1,35
1753743632.86746,4,-1,32
1753743632.9044602,0,0,25
1753743632.94146,-3,2,28
1753743632.9804602,1,-1,27
1753743633.0164602,0,3,25
1753743633.05346,-4,2,34
1753743633.09146,-1,-1,46
1753743633.13046,-9,2,39
1753743633.16646,-6,0,38
1753743633.20446,-8,-2,36
1753743633.24246,3,0,33
1753743633.28146,-1,-5,32
1753743633.31746,0,-7,39
1753743633.35446,2,-5,41
1753743633.39246,-1,-4,33
1753743633.43146,3,-10,39
1753743633.4674602,6,-9,33
1753743633.50446,0,3,38
1753743633.54146,6,-4,35
1753743633.5854602,7,-4,30
1753743633.62346,4,-2,23
1753743633.6614602,9,-7,17
1753743633.7004602,2,-7,26
1753743633.7364602,4,-6,28
1753743633.77446,-9,-1,38
1753743633.8124602,-9,1,36
1753743633.85146,-2,-1,30
1753743633.88746,0,-8,30
1753743633.9244602,1,-3,35
1753743633.96246,2,-1,28
1753743634.00146,3,-6,36
1753743634.03746,0,-3,25
1753743634.0754602,2,-3,32
1753743634.11246,6,-1,24
1753743634.1514602,-2,1,30
1753743634.1874602,1,0,24
1753743634.22446,0,0,32
1753743634.26246,2,-1,34
1753743634.30146,0,-11,34
1753743634.33746,-2,0,29
