time,x,y,z
1753722003.70146,-4,-3,28
1753722003.73846,-11,0,16
1753722003.77746,0,0,31
1753722003.81346,-2,0,29
1753722003.85146,2,-2,23
1753722003.8884602,5,-4,30
1753722003.9274602,0,0,23
1753722003.9634602,2,0,37
1753722004.00146,2,-3,32
1753722004.03846,-6,-8,34
1753722004.07746,3,-2,34
1753722004.11346,2,-3,47
1753722004.1514602,0,-11,37
1753722004.18846,5,0,36
1753722004.22646,-6,7,33
1753722004.26246,-2,0,18
1753722004.2994602,0,1,36
1753722004.33746,-1,-2,36
1753722004.37346,-1,2,34
1753722004.4114602,-7,5,22
1753722004.44946,-6,0,30
1753722004.48846,0,-1,13
1753722004.5264602,4,-1,23
1753722004.5624602,0,-1,24
1753722004.59946,-1,-6,20
1753722004.6384602,5,-5,19
1753722004.67646,8,-10,13
1753722004.71246,3,-5,19
1753722004.74946,1,3,34
1753722004.78846,1,-4,30
1753722004.82646,0,-2,26
1753722004.86246,3,3,34
1753722004.89946,6,1,25
1753722004.93846,11,-3,30
1753722004.97646,8,-14,28
1753722005.01246,1,-1,29
1753722005.05146,6,1,29
1753722005.0884602,3,-4,25
1753722005.12746,-3,2,32
1753722005.16346,4,0,27
1753722005.2004602,4,-4,29
1753722005.23846,-4,-1,35
1753722005.27746,-1,-1,32
1753722005.31346,-8,0,29
1753722005.35046,1,-4,23
1753722005.3884602,3,-2,21
1753722005.4274602,-2,-3,33
1753722005.4634602,3,0,23
1753722005.50046,0,-1,27
1753722005.53846,-5,4,30
1753722005.57746,2,2,25
1753722005.61346,6,3,32
1753722005.65046,5,-1,24
1753722005.68846,0,1,20
1753722005.72646,0,-2,33
1753722005.76246,0,3,35
1753722005.7994602,8,-2,42
1753722005.8384602,5,1,40
1753722005.87446,0,-2,37
1753722005.9114602,5,-2,41
1753722005.9504602,-2,-3,34
1753722005.98846,2,0,21
1753722006.02446,5,-2,31
1753722006.0624602,1,2,30
1753722006.09946,6,1,27
1753722006.1384602,2,-4,22
1753722006.1744602,2,1,32
1753722006.21146,-1,2,30
1753722006.24946,-1,7,37
1753722006.28846,-4,1,30
1753722006.32446,-9,1,27
1753722006.36346,3,-9,32
1753722006.40046,8,-3,32
1753722006.43846,6,1,21
1753722006.47446,0,5,19
1753722006.52046,0,2,24
1753722006.55846,4,-2,35
1753722006.59446,2,-10,34
1753722006.6314602,7,0,27
1753722006.66846,0,0,31
1753722006.70446,8,-3,34
1753722006.74146,0,0,31
1753722006.7794602,0,7,29
1753722006.81746,3,0,27
1753722006.85346,7,0,40
1753722006.89046,4,0,33
1753722006.92946,-3,-1,31
1753722006.9674602,-1,3,23
1753722007.0034602,0,-6,24
1753722007.04046,-7,0,27
1753722007.07946,-2,-3,26
1753722007.11746,0,1,34
1753722007.15346,1,2,29
1753722007.1904602,0,0,20
1753722007.22946,1,0,27
1753722007.26746,6,-3,27
1753722007.30346,10,0,30
1753722007.34046,5,0,22
1753722007.3784602,-3,-4,22
1753722007.4144602,6,1,26
1753722007.45246,5,1,25
1753722007.48946,-2,0,34
1753722007.52846,0,-2,24
1753722007.56446,-7,-3,24
1753722007.60246,7,-2,18
1753722007.64046,-4,-5,23
1753722007.67946,-1,-6,25
1753722007.7174602,-6,-4,31
1753722007.7534602,4,-8,27
1753722007.79046,2,0,23
1753722007.82846,1,0,26
1753722007.86446,5,0,28
1753722007.90246,-1,3,27
1753722007.93946,-3,0,35
1753722007.97846,-4,0,22
1753722008.01446,-1,2,25
1753722008.0524602,1,2,22
1753722008.08946,4,1,19
1753722008.1284602,0,-3,32
1753722008.1644602,0,0,21
1753722008.20246,-2,2,21
1753722008.23946,3,-4,15
1753722008.27846,2,-4,22
1753722008.31446,-4,-4,34
1753722008.35246,5,1,33
1753722008.38946,0,0,31
1753722008.42546,-6,-2,20
1753722008.4634602,-2,-8,19
1753722008.50246,-4,-10,16
1753722008.5394602,-3,-4,29
1753722008.57846,0,-4,34
1753722008.6154602,0,2,35
1753722008.65246,2,-9,32
1753722008.6904602,3,-3,25
1753722008.72946,5,-5,30
1753722008.76546,7,-4,23
1753722008.8024602,3,-3,32
1753722008.84046,2,0,35
1753722008.87946,6,-3,33
1753722008.91546,8,0,29
1753722008.95246,0,-2,25
1753722008.9904602,0,0,31
1753722009.0294602,-1,0,35
1753722009.0654602,3,-2,30
1753722009.10246,3,2,18
1753722009.14046,-5,1,29
1753722009.17846,3,0,20
1753722009.21446,0,-5,10
1753722009.25246,4,-7,18
1753722009.29046,3,-5,31
1753722009.32846,8,1,28
1753722009.36446,6,0,34
1753722009.40246,6,-5,31
1753722009.4404602,2,1,17
1753722009.47846,4,-3,25
1753722009.51446,-4,1,26
1753722009.5524602,0,8,23
1753722009.59046,-4,-1,33
1753722009.6284602,0,0,30
1753722009.6644602,2,2,32
1753722009.70246,4,2,35
1753722009.7404602,8,-3,24
1753722009.77846,4,4,14
1753722009.81446,-7,6,16
1753722009.85246,-3,-3,34
1753722009.89046,2,0,27
1753722009.92846,-5,-3,23
1753722009.96446,1,-3,29
1753722010.00246,3,-1,23
1753722010.04046,4,-3,29
1753722010.07846,0,1,22
1753722010.11446,2,-3,28
1753722010.15246,5,2,14
1753722010.1904602,5,-2,28
1753722010.22946,2,-8,22
1753722010.26546,6,-2,28
1753722010.3024602,3,0,29
1753722010.34046,2,-4,29
1753722010.37646,7,0,30
1753722010.41346,5,2,30
1753722010.4504602,4,2,24
1753722010.4864602,3,2,29
1753722010.52346,5,-4,33
1753722010.56146,4,-1,21
1753722010.60046,-3,-3,19
1753722010.63646,-7,-7,28
1753722010.6744602,-2,-1,37
1753722010.71246,-7,-2,27
1753722010.75046,5,3,24
1753722010.7894602,5,-1,15
1753722010.8254602,4,0,10
1753722010.86246,0,3,18
1753722010.90046,-2,-5,29
1753722010.93646,8,-2,27
1753722010.9734602,6,-5,29
1753722011.01146,4,3,34
1753722011.0494602,2,8,28
1753722011.0854602,-5,4,26
1753722011.12246,-5,0,22
1753722011.1614602,-4,0,18
1753722011.19946,-4,-8,25
1753722011.23546,-2,-2,31
1753722011.27346,-3,-4,35
1753722011.31146,0,0,32
1753722011.34946,1,-4,39
1753722011.38546,5,-5,35
1753722011.42346,3,1,39
1753722011.46146,-2,-4,30
1753722011.49946,-2,-5,29
1753722011.53546,-10,-3,26
1753722011.57346,-4,2,26
1753722011.6114602,2,0,12
1753722011.64946,1,-6,23
1753722011.68546,0,-6,25
1753722011.72246,-1,-1,24
1753722011.76146,-4,4,18
1753722011.7994602,-3,0,22
1753722011.8354602,-1,2,19
1753722011.87346,0,2,25
1753722011.9114602,-3,2,20
1753722011.94946,4,3,40
1753722011.98546,6,-1,35
1753722012.02246,4,2,31
1753722012.06046,5,5,27
1753722012.09646,4,4,18
1753722012.13346,-5,4,18
1753722012.17246,6,-6,32
1753722012.2104602,11,2,21
1753722012.2464602,4,-6,23
1753722012.28346,3,0,24
1753722012.32146,-2,3,19
1753722012.35946,4,4,27
1753722012.39546,5,2,33
1753722012.43246,3,-1,25
1753722012.47146,5,-6,24
1753722012.50746,-3,1,27
1753722012.54446,2,1,32
1753722012.58146,-1,-3,24
1753722012.62046,6,1,17
1753722012.65646,4,1,22
1753722012.69346,1,4,25
1753722012.73146,2,7,33
1753722012.76746,-1,0,24
1753722012.80546,3,3,27
1753722012.8424602,3,1,27
1753722012.88046,8,-2,22
1753722012.91646,10,-2,36
1753722012.95346,2,-8,21
1753722012.99146,0,-2,16
1753722013.03046,2,0,34
1753722013.06646,1,4,32
1753722013.10346,0,-5,36
1753722013.1414602,6,-9,31
1753722013.18046,-3,-5,26
1753722013.21646,-1,-2,23
1753722013.25546,3,0,19
1753722013.2924602,1,0,24
1753722013.33046,1,-2,34
1753722013.36646,-1,-3,31
1753722013.40546,0,1,31
1753722013.44246,4,-4,23
1753722013.48146,1,1,18
1753722013.51846,3,-1,23
1753722013.55546,-1,9,30
1753722013.59346,3,-1,25
1753722013.63246,-4,0,30
1753722013.67046,-5,-3,30
1753722013.70646,-5,0,29
1753722013.7434602,-1,1,25
1753722013.7824602,0,-2,24
1753722013.82046,0,3,13
1753722013.85646,3,-5,17
1753722013.8944602,3,0,24
1753722013.93246,-1,4,30
1753722013.97146,1,-3,20
1753722014.00746,-3,-5,29
1753722014.04546,0,-9,40
1753722014.08446,-6,3,31
1753722014.12246,-3,-3,22
1753722014.16046,-3,-2,29
1753722014.19646,-7,0,30
1753722014.23446,3,-8,34
1753722014.27246,0,0,29
1753722014.31046,0,-5,30
1753722014.34646,0,-2,33
1753722014.38346,4,-1,29
1753722014.42246,2,3,29
1753722014.4604602,0,2,35
1753722014.4964602,0,-2,27
1753722014.53346,1,5,23
1753722014.5724602,2,-6,33
1753722014.6084602,3,-5,37
1753722014.64546,5,-2,26
1753722014.6844602,3,0,27
1753722014.72246,6,0,29
1753722014.75846,1,0,37
1753722014.79546,-3,0,41
1753722014.83446,1,0,36
1753722014.87246,3,-6,28
1753722014.90846,4,2,19
1753722014.94546,3,-5,33
1753722014.98446,-3,-4,26
1753722015.02246,-4,0,22
1753722015.05846,-4,-6,25
1753722015.09646,-4,-1,36
1753722015.1344602,-1,3,27
1753722015.17246,3,-2,38
1753722015.21146,-1,0,30
1753722015.24746,-1,-9,26
1753722015.28546,-2,-8,22
1753722015.32346,-3,3,31
1753722015.36246,-7,6,25
1753722015.39846,0,1,26
1753722015.43546,-2,5,27
1753722015.4734602,2,4,30
1753722015.51246,-2,-1,23
1753722015.54846,0,-2,29
1753722015.58646,2,0,22
1753722015.62546,3,-3,27
1753722015.66346,5,-3,26
1753722015.70146,-3,-1,19
1753722015.73746,-1,0,22
1753722015.77446,0,-1,17
1753722015.81346,4,-4,26
1753722015.85146,3,3,26
1753722015.88746,3,-5,24
1753722015.9244602,4,-6,24
1753722015.9634602,0,-3,36
1753722016.00146,-1,0,25
1753722016.03746,1,-2,34
1753722016.07446,1,-2,29
1753722016.11346,0,-5,39
1753722016.1514602,1,-1,38
1753722016.1874602,2,-6,33
1753722016.22446,0,0,38
1753722016.26246,3,-2,16
1753722016.29846,2,-1,30
1753722016.3354602,0,-3,33
1753722016.37446,1,-2,24
1753722016.41246,2,-3,26
1753722016.44846,3,0,26
1753722016.48546,0,2,24
1753722016.53146,-5,0,31
1753722016.56746,3,6,35
1753722016.60446,3,0,32
1753722016.64346,0,-4,23
1753722016.68146,3,2,12
1753722016.7174602,-3,0,19
1753722016.75446,-1,-3,29
1753722016.79346,4,-2,25
1753722016.82946,5,2,33
1753722016.86646,5,2,38
1753722016.90346,3,0,21
1753722016.93946,2,6,27
1753722016.97746,5,3,32
1753722017.01446,11,0,38
1753722017.0524602,9,5,38
1753722017.0884602,5,3,27
1753722017.12646,0,-2,31
1753722017.1644602,-3,-7,26
1753722017.20346,5,-2,20
1753722017.23946,6,3,27
1753722017.27746,3,0,28
1753722017.31446,-3,1,31
1753722017.35346,-6,0,16
1753722017.38946,-2,-5,16
1753722017.4274602,-6,-3,16
1753722017.46546,2,0,27
1753722017.5034602,-2,-4,11
1753722017.5424602,1,6,27
1753722017.57846,0,2,31
1753722017.6154602,-4,-2,25
1753722017.65346,-6,4,29
1753722017.69246,-1,-4,39
1753722017.72846,-4,0,20
1753722017.76546,-1,1,29
1753722017.80446,4,-5,23
1753722017.8424602,1,0,36
1753722017.8784602,-1,0,30
1753722017.91546,-4,-3,22
1753722017.95446,-6,2,26
1753722017.99246,0,-3,27
1753722018.02846,4,3,29
1753722018.0654602,7,0,19
1753722018.10346,2,1,32
1753722018.13946,9,-5,34
1753722018.17646,12,-10,34
1753722018.21546,-6,-4,33
1753722018.2534602,-2,-4,36
1753722018.2894602,0,-2,31
1753722018.32646,7,-3,28
1753722018.36446,5,-5,24
1753722018.40346,4,-6,27
1753722018.43946,0,-8,20
1753722018.47646,0,-11,28
1753722018.51546,-1,-1,22
1753722018.55346,1,-6,28
1753722018.58946,0,-1,29
1753722018.62646,-7,1,32
1753722018.66546,1,-5,28
1753722018.70346,0,-7,29
1753722018.73946,-2,-7,34
1753722018.77746,-8,-8,29
1753722018.8154602,-9,-1,31
1753722018.85446,-14,-6,23
1753722018.89246,0,-3,22
1753722018.92846,1,-2,27
1753722018.96546,-3,4,29
1753722019.00446,-6,-2,33
1753722019.04046,3,-5,28
1753722019.07746,0,-4,36
1753722019.1154602,-2,-9,33
1753722019.1544602,5,-2,28
1753722019.1904602,4,-2,19
1753722019.22746,3,-5,34
1753722019.2664602,4,-1,21
1753722019.30446,9,1,36
1753722019.34046,6,1,22
1753722019.37746,7,0,26
1753722019.4144602,1,-5,30
1753722019.45346,-1,-3,33
1753722019.48946,-1,-6,28
1753722019.52746,-3,-3,31
1753722019.5654602,-8,0,26
1753722019.60446,-2,3,33
1753722019.6414602,5,3,23
1753722019.67846,4,-9,22
1753722019.71646,9,-5,28
1753722019.75446,4,-5,19
1753722019.79346,1,2,13
1753722019.82946,4,-6,17
1753722019.86646,5,0,27
1753722019.9044602,5,-1,18
1753722019.9404602,4,-4,22
1753722019.97846,2,0,25
1753722020.0164602,2,-1,24
1753722020.05546,7,2,17
1753722020.09346,3,3,24
1753722020.12946,-2,1,32
1753722020.16646,-1,0,21
1753722020.20546,-1,-6,30
1753722020.2434602,-2,-5,28
1753722020.2794602,5,-5,24
1753722020.31646,7,-1,29
1753722020.3554602,0,-1,28
1753722020.39346,0,3,21
1753722020.42946,3,-3,22
1753722020.46646,-4,2,29
1753722020.50546,-9,-5,25
1753722020.54346,-6,2,24
1753722020.57946,0,0,23
1753722020.61646,-7,0,17
1753722020.65546,-1,-2,32
1753722020.69346,0,-3,29
1753722020.72946,1,-1,36
1753722020.76746,0,-4,21
1753722020.80546,7,0,31
1753722020.84346,6,-5,24
1753722020.87946,2,-2,22
1753722020.9174602,-6,0,27
1753722020.95546,-7,0,38
1753722020.99446,-10,-9,24
1753722021.03046,-6,-7,20
1753722021.06846,5,-9,22
1753722021.10646,0,-5,30
1753722021.14546,5,1,30
1753722021.18146,4,-3,28
1753722021.21846,1,-3,26
1753722021.2564602,-1,0,27
1753722021.29546,3,-3,27
1753722021.33146,8,-1,21
1753722021.3684602,4,1,28
1753722021.40546,-10,0,27
1753722021.4444602,-1,-5,37
1753722021.4804602,-1,-1,34
1753722021.51846,-2,-9,27
1753722021.55646,-6,-10,30
1753722021.5954602,3,-7,28
1753722021.6314602,0,-3,28
1753722021.66846,5,-4,27
1753722021.70646,0,0,29
1753722021.74446,0,-5,31
1753722021.78046,6,-6,25
1753722021.81746,0,-5,22
1753722021.8554602,2,-1,31
1753722021.8944602,3,-1,25
1753722021.93046,-2,-10,29
1753722021.96846,0,-5,32
1753722022.0064602,-2,-1,22
1753722022.04546,4,3,28
1753722022.08146,-1,-1,22
1753722022.11946,1,0,28
1753722022.15646,0,2,29
1753722022.1944602,2,-3,31
1753722022.2304602,0,-7,31
1753722022.26746,5,-3,20
1753722022.30646,-2,-4,36
1753722022.34446,-6,-2,27
1753722022.38046,-1,-1,30
1753722022.41846,4,0,22
1753722022.45646,-1,-3,26
1753722022.49546,3,-7,36
1753722022.53146,4,-3,27
1753722022.5694602,0,-4,29
1753722022.60746,5,-5,30
1753722022.64646,-3,-5,25
1753722022.6844602,-4,-1,19
1753722022.7204602,-3,-1,18
1753722022.75846,6,5,16
1753722022.7964602,3,-5,18
1753722022.83446,-1,-4,26
1753722022.87046,0,-9,17
1753722022.9074602,1,-7,28
1753722022.94646,-8,-9,32
1753722022.98446,0,0,17
1753722023.02046,-5,0,24
1753722023.05746,0,0,33
1753722023.0954602,-3,-2,38
1753722023.1314602,2,0,26
1753722023.16846,3,0,36
1753722023.20646,3,0,33
1753722023.24446,0,0,26
1753722023.28046,1,-1,24
1753722023.31746,5,-1,29
1753722023.35646,5,1,31
1753722023.39246,-4,5,25
1753722023.42946,-2,1,27
1753722023.46846,-4,4,18
1753722023.5064602,2,5,16
1753722023.5424602,0,2,24
1753722023.57946,-1,-4,36
1753722023.61746,-4,1,28
1753722023.65646,-2,5,24
1753722023.69246,-1,4,39
1753722023.72946,0,0,21
1753722023.7664602,4,0,13
1753722023.8024602,1,-1,31
1753722023.84046,-2,-2,30
1753722023.8784602,-1,1,31
1753722023.91646,-4,-2,22
1753722023.95546,-2,-2,26
1753722023.99146,1,-1,27
1753722024.02846,-2,-4,28
1753722024.06646,0,-2,36
1753722024.1054602,5,-1,25
1753722024.1414602,0,-4,30
1753722024.17846,0,-2,27
1753722024.21646,-3,0,16
1753722024.25546,1,-1,14
1753722024.29146,-1,0,23
1753722024.32846,5,-4,26
1753722024.36746,1,-2,35
1753722024.40546,1,-2,33
1753722024.44146,-5,-7,42
1753722024.47846,-4,3,22
1753722024.51746,-3,8,19
1753722024.55546,-1,-2,21
1753722024.59146,0,-4,30
1753722024.62946,-6,-1,26
1753722024.6674602,0,-3,36
1753722024.70646,3,-3,29
1753722024.74246,0,0,32
1753722024.78046,0,1,44
1753722024.81746,0,0,23
1753722024.8554602,-1,-2,34
1753722024.8914602,-7,-2,32
1753722024.92946,-5,-5,35
1753722024.9674602,0,-3,30
1753722025.0064602,3,-4,20
1753722025.0424602,5,-2,17
1753722025.08046,-3,-2,18
1753722025.11946,3,-7,27
1753722025.1574602,-1,-5,25
1753722025.19546,1,3,37
1753722025.23146,-2,1,32
1753722025.2694602,3,-1,32
1753722025.30746,1,-2,26
1753722025.3454602,5,-5,29
1753722025.3814602,-5,-1,33
1753722025.41946,-7,-3,37
1753722025.4574602,-4,3,30
1753722025.4964602,-5,-3,27
1753722025.5324602,5,-1,32
1753722025.57046,5,0,24
1753722025.6084602,-2,0,35
1753722025.64646,-1,5,34
1753722025.68246,-1,-2,26
1753722025.7204602,1,-5,29
1753722025.75846,5,-9,33
1753722025.79746,8,-6,21
1753722025.83346,-1,-5,39
1753722025.87246,-5,-4,39
1753722025.90946,4,-3,18
1753722025.9474602,3,-6,29
1753722025.9864602,2,-8,21
1753722026.02246,2,-3,34
1753722026.0594602,6,4,30
1753722026.09746,6,-4,28
1753722026.13346,1,0,24
1753722026.17046,1,0,35
1753722026.2074602,2,-4,25
1753722026.2464602,4,2,30
1753722026.2824602,1,1,35
1753722026.32146,1,3,35
1753722026.3584602,-1,-1,34
1753722026.39746,-5,-3,30
1753722026.43346,-1,-3,26
1753722026.47146,-3,3,22
1753722026.5094602,3,-4,23
1753722026.55346,-6,-3,28
1753722026.5924602,1,-1,19
1753722026.62946,0,4,28
1753722026.6674602,11,1,30
1753722026.70346,1,-3,36
1753722026.74246,-4,-4,37
1753722026.7794602,-4,0,29
1753722026.81846,-5,-5,26
1753722026.85646,-4,-5,28
1753722026.89246,-3,-10,19
1753722026.93046,9,-3,28
1753722026.96846,1,-4,25
1753722027.00746,-5,-1,27
1753722027.04346,-6,-2,26
1753722027.08146,-3,-7,33
1753722027.11946,-1,-5,41
1753722027.15846,1,-2,20
1753722027.19646,1,-3,31
1753722027.23246,-4,0,32
1753722027.2694602,-3,0,36
1753722027.30846,0,0,33
1753722027.34646,4,-3,28
1753722027.38346,0,-4,28
1753722027.4214602,1,-6,26
1753722027.45846,3,-4,15
1753722027.49746,2,1,24
1753722027.53346,5,-4,32
1753722027.57146,-2,0,20
1753722027.6084602,-3,-1,25
1753722027.64746,-1,-3,27
1753722027.6844602,-8,-3,23
1753722027.72146,0,3,22
1753722027.75846,-2,-4,22
1753722027.79746,-6,4,24
1753722027.83446,-5,1,31
1753722027.8714602,4,-2,43
1753722027.90946,4,-1,41
1753722027.94846,2,1,30
1753722027.98446,2,3,30
1753722028.02146,0,-3,41
1753722028.0594602,2,-4,39
1753722028.0984602,9,-9,34
1753722028.1344602,7,-5,34
1753722028.1714602,3,-1,34
1753722028.20946,0,3,29
1753722028.24746,1,1,20
1753722028.28346,-2,1,21
1753722028.32146,-1,-4,23
1753722028.35946,5,-3,26
1753722028.39846,4,-5,31
1753722028.4344602,-3,1,28
1753722028.47146,2,-2,30
1753722028.5094602,6,1,25
1753722028.54746,5,-4,23
1753722028.58446,-1,3,21
1753722028.6214602,1,1,29
1753722028.65946,0,-1,33
1753722028.6974602,0,-3,28
1753722028.7334602,-3,-1,35
1753722028.77146,6,0,27
1753722028.8094602,9,0,26
1753722028.84746,3,-6,26
1753722028.88346,1,-6,25
1753722028.92046,5,0,29
1753722028.95846,3,0,31
1753722028.99446,2,-1,27
1753722029.0324602,7,0,27
1753722029.0694602,6,1,28
1753722029.1084602,0,-5,28
1753722029.1444602,1,-1,33
1753722029.18246,-2,4,29
1753722029.2204602,-3,3,32
1753722029.2594602,0,2,30
1753722029.29746,-4,-5,36
1753722029.33346,0,-2,31
1753722029.37046,-1,0,36
1753722029.40946,3,0,27
1753722029.4474602,1,0,21
1753722029.4834602,0,-3,31
1753722029.52046,0,-4,20
1753722029.5594602,8,-2,24
1753722029.59746,1,0,33
1753722029.63346,0,-4,31
1753722029.67046,-4,4,35
1753722029.70946,-2,1,40
1753722029.74746,-5,-6,51
1753722029.78346,-4,2,36
1753722029.82046,0,-3,27
1753722029.85946,-6,0,18
1753722029.89746,-4,1,20
1753722029.9344602,0,7,24
1753722029.97146,5,1,24
1753722030.0094602,3,2,21
1753722030.04546,5,-1,21
1753722030.08346,0,-4,34
1753722030.12046,7,2,24
1753722030.15846,5,-2,37
1753722030.1944602,4,-3,37
1753722030.23146,9,-2,39
1753722030.27046,2,0,36
1753722030.30846,2,0,19
1753722030.34446,-6,1,25
1753722030.3814602,0,4,26
1753722030.41946,0,-2,25
1753722030.45546,1,-3,29
1753722030.49246,2,-6,32
1753722030.53046,3,-4,30
1753722030.5694602,0,-7,24
1753722030.6054602,-6,-6,26
1753722030.64246,-7,-12,23
1753722030.68046,-4,-3,32
1753722030.71946,4,-3,31
1753722030.75546,7,-1,43
1753722030.7924602,3,2,28
1753722030.83146,4,0,22
1753722030.86946,4,5,25
1753722030.90546,2,6,34
1753722030.94246,12,1,35
1753722030.9804602,6,-1,32
1753722031.01846,3,-3,32
1753722031.05446,-1,-2,29
1753722031.0924602,4,0,20
1753722031.13046,0,0,36
1753722031.16846,1,0,26
1753722031.20446,-3,0,33
1753722031.24146,3,1,31
1753722031.28046,-4,0,35
1753722031.31846,1,1,35
1753722031.35446,3,4,31
1753722031.3914602,5,-2,21
1753722031.43046,2,1,34
1753722031.46846,0,-2,19
1753722031.50446,5,-4,20
1753722031.54146,-5,-7,33
1753722031.58046,2,-2,24
1753722031.6184602,7,-1,27
1753722031.6544602,-1,0,23
1753722031.69146,3,0,18
1753722031.72946,7,0,14
1753722031.76546,-2,-1,14
1753722031.80346,4,-2,16
1753722031.84146,5,0,19
1753722031.87946,7,-3,22
1753722031.91546,3,0,22
1753722031.95246,0,0,24
1753722031.9904602,0,3,15
1753722032.02846,3,-6,33
1753722032.0654602,-3,-1,38
1753722032.10246,0,-7,27
1753722032.1414602,-3,0,34
1753722032.17946,-1,-5,36
1753722032.21546,-1,-6,35
1753722032.2534602,-3,-5,30
1753722032.29146,8,5,37
1753722032.32946,6,4,34
1753722032.3654602,6,0,40
1753722032.40246,1,-2,32
1753722032.44146,8,-3,26
1753722032.47946,-1,0,12
1753722032.51546,4,-1,15
1753722032.5524602,2,-2,27
1753722032.59146,2,0,40
1753722032.62946,-2,-4,33
1753722032.66546,1,-4,30
1753722032.70246,12,-7,24
1753722032.7404602,8,0,25
1753722032.7764602,2,-7,16
1753722032.81346,-5,-2,29
1753722032.85246,-5,2,28
1753722032.89046,3,4,35
1753722032.92646,-2,-2,20
1753722032.96446,4,1,25
1753722033.00246,8,-1,32
1753722033.04146,0,-6,21
1753722033.07946,0,2,34
1753722033.1154602,2,5,32
1753722033.15246,-3,2,15
1753722033.19146,-4,1,27
1753722033.22946,-7,0,34
1753722033.26546,3,-2,28
1753722033.3024602,0,-7,33
1753722033.34146,8,1,31
1753722033.37946,8,5,24
1753722033.41546,6,-3,27
1753722033.45246,2,-1,29
1753722033.49146,1,-2,22
1753722033.5294602,3,10,15
1753722033.5654602,6,2,32
1753722033.60246,2,2,34
1753722033.64046,-3,0,36
1753722033.67646,-3,1,35
1753722033.7134602,-4,1,22
1753722033.75146,3,-6,27
1753722033.79046,4,-6,26
1753722033.82646,4,-4,35
1753722033.86346,0,2,25
1753722033.9014602,0,1,18
1753722033.93946,2,-4,21
1753722033.97546,-1,-3,23
1753722034.0134602,5,-8,40
1753722034.05146,0,-2,27
1753722034.09046,6,5,25
1753722034.12646,4,4,31
1753722034.16346,2,-5,31
1753722034.20146,3,-4,32
1753722034.2404602,4,-2,35
1753722034.2764602,0,0,25
1753722034.31346,0,0,36
1753722034.35146,2,-1,35
1753722034.39046,7,-3,30
1753722034.42646,3,-4,21
1753722034.4634602,-2,1,27
1753722034.50146,3,0,24
1753722034.53746,0,2,27
1753722034.5754602,0,6,39
1753722034.61246,-4,-1,19
1753722034.6514602,4,2,32
