time,x,y,z
1753704004.16546,-4,0,36
1753704004.20146,-8,1,30
1753704004.23846,-2,-1,24
1753704004.27746,2,0,26
1753704004.3154602,0,0,25
1753704004.35146,0,-3,33
1753704004.3884602,1,-5,35
1753704004.4274602,-4,-1,31
1753704004.46546,2,0,33
1753704004.50146,-1,3,25
1753704004.53846,-4,3,34
1753704004.57746,-1,3,35
1753704004.6154602,0,5,40
1753704004.6514602,-2,-1,30
1753704004.6904602,-5,1,19
1753704004.72746,0,2,36
1753704004.7664602,0,0,43
1753704004.8024602,2,-2,35
1753704004.84046,12,-2,23
1753704004.8784602,3,-3,23
1753704004.9174602,0,-2,26
1753704004.95546,1,1,32
1753704004.99146,0,-2,29
1753704005.02846,-1,2,30
1753704005.06746,-1,-5,15
1753704005.1054602,4,-2,29
1753704005.1414602,6,-4,29
1753704005.17846,5,-4,36
1753704005.2174602,-7,-3,36
1753704005.25546,0,-4,34
1753704005.29146,-2,-1,29
1753704005.32946,-1,-6,24
1753704005.36746,-2,5,26
1753704005.40646,-7,-3,17
1753704005.44246,1,0,24
1753704005.47946,-4,-1,33
1753704005.51746,-2,-2,45
1753704005.55646,-12,-1,41
1753704005.5924602,-9,-5,35
1753704005.63046,0,2,40
1753704005.6674602,-4,-5,35
1753704005.70646,0,0,40
1753704005.74246,0,-5,26
1753704005.78146,-4,-2,26
1753704005.81846,-7,-1,33
1753704005.85746,-2,-1,45
1753704005.89346,-1,0,37
1753704005.93146,4,0,37
1753704005.96846,-3,0,41
1753704006.00746,2,-2,38
1753704006.04346,-2,2,30
1753704006.08146,-1,-2,23
1753704006.1184602,-2,-1,27
1753704006.1574602,-2,-5,28
1753704006.19346,-1,-5,27
1753704006.23146,-4,-7,36
1753704006.2694602,2,2,30
1753704006.30746,3,-1,17
1753704006.34346,10,1,24
1753704006.38046,7,0,23
1753704006.41846,4,2,20
1753704006.45646,8,-2,25
1753704006.49246,0,1,43
1753704006.53046,4,-2,39
1753704006.5694602,4,3,30
1753704006.60746,6,3,35
1753704006.64346,-2,-2,33
1753704006.68246,13,-4,36
1753704006.71946,8,1,35
1753704006.75746,1,2,42
1753704006.79346,-2,-3,41
1753704006.8324602,4,-7,27
1753704006.86946,0,-4,32
1753704006.90846,0,2,33
1753704006.94646,1,2,41
1753704006.98246,5,0,38
1753704007.0194602,2,-3,30
1753704007.05846,8,4,23
1753704007.09646,3,5,34
1753704007.13246,-4,2,26
1753704007.16946,3,-3,42
1753704007.20846,7,-6,39
1753704007.2464602,0,-6,31
1753704007.2824602,-3,-2,28
1753704007.32146,-3,-2,28
1753704007.3584602,3,0,33
1753704007.39646,0,-2,30
1753704007.43246,2,0,27
1753704007.46946,2,2,32
1753704007.50746,1,0,37
1753704007.54346,-2,3,40
1753704007.58046,2,0,35
1753704007.6184602,0,6,29
1753704007.6544602,4,3,18
1753704007.69146,-3,0,22
1753704007.72946,-1,6,27
1753704007.76846,2,-6,26
1753704007.80446,-1,-4,24
1753704007.8424602,-5,-1,23
1753704007.88046,-2,-1,21
1753704007.91846,-5,0,38
1753704007.9574602,-7,0,37
1753704007.9934602,-10,-11,45
1753704008.03146,1,-7,41
1753704008.0694602,-3,-4,34
1753704008.1084602,-6,-7,34
1753704008.1444602,-3,-1,29
1753704008.18246,3,2,34
1753704008.21946,8,-4,38
1753704008.25846,0,-9,35
1753704008.29446,0,0,33
1753704008.33146,-1,-2,40
1753704008.36946,-4,3,31
1753704008.40846,-2,-5,44
1753704008.4444602,0,-6,34
1753704008.48146,5,-1,30
1753704008.5194602,3,-2,31
1753704008.55846,-4,-5,35
1753704008.59446,-6,-2,33
1753704008.63246,-1,-5,36
1753704008.6714602,7,-1,36
1753704008.70946,-1,-6,39
1753704008.74746,-1,-2,23
1753704008.78346,-5,-1,35
1753704008.82146,-3,-3,31
1753704008.85946,0,-3,30
1753704008.89846,-7,-6,24
1753704008.9344602,-6,-1,29
1753704008.97246,-4,1,44
1753704009.01046,-5,-7,30
1753704009.0494602,2,-3,23
1753704009.08746,1,5,35
1753704009.12346,0,-1,36
1753704009.1614602,4,-1,19
1753704009.19946,1,-6,29
1753704009.23846,6,-7,29
1753704009.27446,-1,-4,20
1753704009.31346,1,4,37
1753704009.35046,-1,2,40
1753704009.38946,2,0,32
1753704009.4274602,2,1,26
1753704009.4634602,2,2,21
1753704009.50046,7,2,23
1753704009.5394602,3,0,29
1753704009.57746,-2,5,28
1753704009.61346,-2,5,26
1753704009.65046,2,0,39
1753704009.68846,-1,-7,28
1753704009.72446,9,-3,30
1753704009.76146,2,1,28
1753704009.7994602,6,2,23
1753704009.8354602,2,2,27
1753704009.87246,0,4,23
1753704009.90946,2,-4,29
1753704009.94846,0,1,25
1753704009.98446,3,-3,28
1753704010.02146,0,-1,29
1753704010.0594602,1,-3,39
1753704010.0984602,0,-5,44
1753704010.1344602,4,-12,31
1753704010.17246,3,-5,24
1753704010.20946,7,-1,31
1753704010.24846,-3,-5,27
1753704010.28446,3,-4,35
1753704010.3224602,4,-4,25
1753704010.35946,0,-4,37
1753704010.39846,2,-6,25
1753704010.4344602,5,-10,30
1753704010.47246,2,-4,33
1753704010.5094602,6,-3,32
1753704010.54846,12,-3,34
1753704010.58446,9,-1,29
1753704010.62246,3,-8,33
1753704010.65946,-2,-9,46
1753704010.69846,-8,-3,30
1753704010.73446,-1,-6,20
1753704010.77246,-7,-4,29
1753704010.81046,-5,0,18
1753704010.84946,-3,-11,26
1753704010.88546,-4,-7,31
1753704010.92246,0,-3,26
1753704010.9604602,2,-4,26
1753704010.99846,2,-2,32
1753704011.03446,0,5,32
1753704011.07146,-4,1,29
1753704011.11046,0,-11,26
1753704011.14846,-3,-6,25
1753704011.1844602,-4,-4,34
1753704011.22246,-2,2,46
1753704011.26046,2,6,41
1753704011.29846,4,6,40
1753704011.33446,2,0,32
1753704011.37246,-3,-11,41
1753704011.41046,-7,-7,28
1753704011.44846,-2,-1,21
1753704011.48446,-1,-8,30
1753704011.52146,-2,-7,27
1753704011.56046,5,-1,19
1753704011.5984602,0,-2,36
1753704011.6344602,5,-3,36
1753704011.67246,0,2,30
1753704011.7104602,5,4,31
1753704011.74846,9,-2,37
1753704011.78446,4,0,32
1753704011.82146,3,-3,38
1753704011.86046,3,0,36
1753704011.89846,4,0,27
1753704011.9344602,7,0,48
1753704011.97146,1,0,35
1753704012.0094602,-5,0,34
1753704012.04546,-4,-4,26
1753704012.08346,-6,-3,30
1753704012.1214602,2,0,15
1753704012.15946,0,0,22
1753704012.19546,-6,-2,24
1753704012.2334602,-2,1,28
1753704012.27146,3,-1,36
1753704012.31046,-3,-5,29
1753704012.34646,-1,-10,32
1753704012.3844602,-2,-8,33
1753704012.42246,0,-2,32
1753704012.4604602,2,-1,33
1753704012.49946,8,-2,32
1753704012.53546,12,3,30
1753704012.5724602,4,-1,30
1753704012.61046,4,-2,31
1753704012.64946,5,-3,37
1753704012.68546,1,-5,21
1753704012.72246,0,-4,39
1753704012.76046,-2,-6,39
1753704012.7994602,4,-2,33
1753704012.8354602,0,0,35
1753704012.87246,3,1,26
1753704012.91046,-4,0,18
1753704012.94946,-3,-4,28
1753704012.98546,-7,0,23
1753704013.02246,-2,-4,26
1753704013.06146,-2,5,33
1753704013.09946,2,0,33
1753704013.13546,2,-6,34
1753704013.17346,1,-1,33
1753704013.21146,9,-5,41
1753704013.24946,4,-3,43
1753704013.28546,5,1,43
1753704013.32346,0,-2,35
1753704013.3614602,-3,-1,36
1753704013.39946,-4,5,32
1753704013.43546,0,10,38
1753704013.4734602,2,0,35
1753704013.51146,3,0,26
1753704013.5494602,7,-2,28
1753704013.5854602,8,-13,24
1753704013.62346,3,-3,30
1753704013.6614602,6,0,35
1753704013.70646,2,6,26
1753704013.7434602,0,7,15
1753704013.78146,1,0,18
1753704013.8194602,0,4,17
1753704013.8554602,-5,0,29
1753704013.89246,-7,-7,32
1753704013.93146,-3,-3,34
1753704013.96946,-5,6,18
1753704014.00546,-1,0,26
1753704014.04346,1,3,21
1753704014.08146,1,-4,26
1753704014.11946,-1,-9,36
1753704014.15546,1,-4,29
1753704014.19246,0,-7,33
1753704014.23146,8,-3,36
1753704014.26746,3,-1,29
1753704014.30546,2,0,24
1753704014.3424602,-9,0,22
1753704014.3814602,-2,2,32
1753704014.4174602,2,4,33
1753704014.45446,0,7,41
1753704014.49246,1,2,33
1753704014.53046,-7,1,26
1753704014.56646,-2,4,27
1753704014.60346,-7,1,24
1753704014.6414602,-6,-2,24
1753704014.68046,-6,3,32
1753704014.71646,0,-2,22
1753704014.75446,-2,-6,30
1753704014.7924602,-1,0,26
1753704014.83146,-3,-3,22
1753704014.86746,-9,-3,29
1753704014.9044602,1,-4,40
1753704014.94246,0,-6,34
1753704014.98146,0,-7,37
1753704015.01746,6,-4,48
1753704015.05446,1,-3,38
1753704015.0924602,2,-11,39
1753704015.1314602,-1,-5,37
1753704015.1674602,-2,0,26
1753704015.20446,-1,5,25
1753704015.24246,-1,-1,30
1753704015.28146,2,4,24
1753704015.31746,7,3,32
1753704015.35446,6,-3,31
1753704015.39246,5,-3,21
1753704015.43146,0,-6,29
1753704015.4674602,0,-4,25
1753704015.50446,-1,-4,39
1753704015.5424602,2,-4,36
1753704015.58146,2,-5,32
1753704015.61746,3,-3,34
1753704015.6544602,0,5,35
1753704015.69246,-6,2,34
1753704015.7304602,0,-3,25
1753704015.7664602,0,-1,29
1753704015.80446,-1,-4,25
1753704015.8424602,-9,-2,33
1753704015.8814602,0,-2,27
1753704015.9174602,-2,4,36
1753704015.95546,0,3,37
1753704015.9934602,-1,0,40
1753704016.0324602,-1,1,37
1753704016.07046,-3,1,29
1753704016.10646,0,-1,33
1753704016.14346,-3,0,29
1753704016.18246,0,3,30
1753704016.2204602,-1,11,20
1753704016.2564602,0,1,22
1753704016.29346,0,1,27
1753704016.33146,5,3,29
1753704016.3684602,3,4,26
1753704016.40546,1,2,34
1753704016.44346,-1,9,38
1753704016.48246,-2,2,23
1753704016.51846,0,-6,19
1753704016.55546,-1,4,20
1753704016.59346,-1,-2,38
1753704016.63246,2,-3,19
1753704016.66846,3,-2,29
1753704016.70546,4,0,32
1753704016.7434602,2,2,25
1753704016.78146,6,-2,34
1753704016.81746,1,9,34
1753704016.85446,0,2,37
1753704016.89246,-3,0,25
1753704016.92846,-3,-5,25
1753704016.96646,-5,-1,31
1753704017.00446,2,7,29
1753704017.0424602,2,0,12
1753704017.07846,-4,1,24
1753704017.11646,-2,-5,32
1753704017.15346,-2,4,28
1753704017.19246,7,6,28
1753704017.22846,2,0,35
1753704017.2664602,-1,5,30
1753704017.30346,3,7,35
1753704017.34146,-2,1,46
1753704017.37746,1,-1,31
1753704017.4144602,0,0,30
1753704017.45346,1,0,36
1753704017.49146,-4,0,40
1753704017.52746,-3,1,34
1753704017.56446,3,9,37
1753704017.60246,1,-5,25
1753704017.6384602,-1,-2,27
1753704017.67546,3,-4,27
1753704017.7134602,-2,-3,32
1753704017.75246,1,3,35
1753704017.79146,0,5,38
1753704017.82746,11,4,34
1753704017.86446,6,4,40
1753704017.90246,-2,4,29
1753704017.93846,-4,-1,34
1753704017.97646,-2,-2,38
1753704018.01446,-2,0,49
1753704018.05346,-1,-1,30
1753704018.09146,1,0,13
1753704018.12746,-3,-1,25
1753704018.16546,2,0,36
1753704018.20346,-4,2,40
1753704018.24246,2,0,37
1753704018.27846,4,2,35
1753704018.3154602,4,-2,28
1753704018.35346,0,-4,29
1753704018.39246,-10,0,31
1753704018.42846,0,4,34
1753704018.46646,-3,4,33
1753704018.5034602,-6,4,24
1753704018.5424602,-4,5,24
1753704018.57846,0,3,32
1753704018.6154602,0,0,31
1753704018.65346,0,-2,36
1753704018.68946,6,4,30
1753704018.72646,3,0,31
1753704018.7634602,4,1,43
1753704018.7994602,4,0,38
1753704018.83746,3,-2,38
1753704018.87446,2,1,38
1753704018.91246,1,-3,33
1753704018.94846,1,-6,31
1753704018.98546,4,-2,38
1753704019.02346,3,6,41
1753704019.0624602,3,0,30
1753704019.0984602,0,0,30
1753704019.13546,0,0,42
1753704019.17346,-1,-1,27
1753704019.20946,2,-1,37
1753704019.2464602,1,2,39
1753704019.28346,-7,2,39
1753704019.3224602,-5,0,30
1753704019.3584602,7,-3,35
1753704019.39646,3,-3,36
1753704019.4344602,-2,0,30
1753704019.4734602,4,-3,26
1753704019.5094602,-2,-4,32
1753704019.54746,0,-6,35
1753704019.5854602,5,-5,33
1753704019.62446,-4,0,31
1753704019.66246,6,-2,32
1753704019.69846,5,-5,31
1753704019.73546,5,-2,30
1753704019.77446,5,0,36
1753704019.8124602,4,2,46
1753704019.8484602,2,7,43
1753704019.88646,7,0,50
1753704019.9244602,5,0,47
1753704019.96246,2,0,37
1753704019.99846,0,-1,30
1753704020.03746,2,1,28
1753704020.07446,-3,3,35
1753704020.11246,5,-1,44
1753704020.14846,0,-2,25
1753704020.1874602,0,-2,34
1753704020.22446,-4,0,23
1753704020.2634602,-1,5,28
1753704020.2994602,0,3,34
1753704020.33646,-1,4,34
1753704020.37446,6,0,33
1753704020.41346,5,-2,37
1753704020.44946,-1,0,28
1753704020.4864602,1,2,32
1753704020.52446,7,0,28
1753704020.5624602,5,6,33
1753704020.59946,4,4,37
1753704020.63646,-1,-5,40
1753704020.6744602,0,0,32
1753704020.7134602,0,-4,26
1753704020.74946,1,0,36
1753704020.7864602,12,0,34
1753704020.82446,5,0,34
1753704020.86046,4,1,40
1753704020.89746,0,-6,33
1753704020.93546,4,-6,32
1753704020.97446,3,0,24
1753704021.01046,5,-3,27
1753704021.04746,2,-5,42
1753704021.0854602,2,-3,19
1753704021.12446,0,-4,32
1753704021.16046,1,-1,27
1753704021.1974602,1,-2,17
1753704021.23546,5,1,14
1753704021.27346,8,3,22
1753704021.31046,0,3,21
1753704021.34746,-5,3,26
1753704021.38546,-4,0,30
1753704021.4244602,-2,0,28
1753704021.4604602,3,0,26
1753704021.49746,-4,3,36
1753704021.53546,-4,-7,35
1753704021.57446,2,-3,31
1753704021.61046,4,-3,31
1753704021.64746,-9,-8,34
1753704021.68546,0,-6,33
1753704021.72446,-7,-3,24
1753704021.76046,0,-5,28
1753704021.79746,0,-7,38
1753704021.8354602,3,2,24
1753704021.87346,1,7,16
1753704021.91046,-1,5,25
1753704021.9474602,5,5,32
1753704021.98546,0,-2,33
1753704022.02346,-1,-6,27
1753704022.0594602,-1,-1,32
1753704022.09746,0,2,39
1753704022.13546,-4,3,29
1753704022.17346,-4,0,39
1753704022.20946,0,4,45
1753704022.24746,-4,-5,27
1753704022.28546,-3,-1,20
1753704022.32346,2,-4,27
1753704022.35946,0,2,25
1753704022.39646,1,-1,37
1753704022.43546,4,-4,34
1753704022.4734602,5,-11,28
1753704022.5094602,2,-7,42
1753704022.5464602,-1,-3,29
1753704022.5854602,4,4,44
1753704022.62346,-3,1,39
1753704022.65946,2,0,31
1753704022.69646,0,-1,33
1753704022.73546,-1,-5,30
1753704022.77346,-3,-2,34
1753704022.8094602,0,5,37
1753704022.84646,1,0,33
1753704022.8844602,1,1,30
1753704022.92046,0,1,32
1753704022.9574602,3,-2,32
1753704022.99546,-6,1,25
1753704023.03446,4,8,27
1753704023.07046,5,2,38
1753704023.10746,4,0,47
1753704023.14546,3,-3,36
1753704023.18146,4,0,32
1753704023.21846,-5,1,38
1753704023.2564602,-4,-4,29
1753704023.29546,5,4,35
1753704023.33146,0,1,41
1753704023.3684602,1,0,41
1753704023.40546,1,0,36
1753704023.44146,0,2,32
1753704023.47846,-9,-4,30
1753704023.51746,4,-5,30
1753704023.55546,2,-1,23
1753704023.59146,-2,-2,23
1753704023.62946,3,0,17
1753704023.66646,4,7,25
1753704023.7104602,-2,-2,39
1753704023.74846,2,5,35
1753704023.78546,0,2,39
1753704023.82446,0,-2,36
1753704023.86046,-3,1,30
1753704023.89846,3,9,29
1753704023.93646,12,-1,31
1753704023.97446,1,-2,37
1753704024.01046,8,-1,33
1753704024.04846,-1,-3,24
1753704024.08646,-2,-4,25
1753704024.12546,2,-6,31
1753704024.1614602,1,-6,40
1753704024.19846,-1,1,38
1753704024.2364602,-1,1,45
1753704024.27546,3,-6,36
1753704024.31146,0,0,36
1753704024.3484602,0,-4,33
1753704024.38646,1,-1,43
1753704024.42546,1,0,36
1753704024.46146,5,0,29
1753704024.49846,6,0,29
1753704024.5364602,2,2,27
1753704024.57446,-4,1,32
1753704024.61046,5,0,36
1753704024.64846,3,-4,17
1753704024.68646,-4,-1,29
1753704024.72546,0,2,26
1753704024.76146,-3,6,31
1753704024.79846,-10,0,28
1753704024.83646,-1,0,28
1753704024.87546,0,0,30
1753704024.9114602,5,-4,30
1753704024.94846,1,-4,32
1753704024.9864602,-6,-3,28
1753704025.02546,-2,4,32
1753704025.06146,-1,2,32
1753704025.0984602,0,5,32
1753704025.13646,9,0,37
1753704025.17246,4,-2,37
1753704025.2104602,2,2,26
1753704025.24746,4,-4,29
1753704025.2864602,6,-9,36
1753704025.3224602,5,-3,35
1753704025.35946,2,-2,38
1753704025.39746,-1,-4,46
1753704025.43646,0,1,29
1753704025.47246,-5,-2,25
1753704025.51046,3,-6,46
1753704025.54846,2,-3,41
1753704025.58646,-1,-1,32
1753704025.62546,-4,-5,25
1753704025.6614602,0,-3,25
1753704025.69846,5,-3,40
1753704025.7364602,0,-2,28
1753704025.77546,1,-2,24
1753704025.81146,0,-5,29
1753704025.84946,0,3,38
1753704025.88646,-2,2,35
1753704025.92546,-4,-7,36
1753704025.96146,-3,-9,33
1753704025.99946,0,-5,42
1753704026.03746,2,-4,44
1753704026.07646,-2,-3,40
1753704026.11246,-2,-6,36
1753704026.14946,3,0,30
1753704026.1874602,0,-2,38
1753704026.22546,-2,2,40
1753704026.26246,-3,0,38
1753704026.2994602,0,-2,39
1753704026.33746,-6,-5,41
1753704026.37646,-4,-2,35
1753704026.41246,3,-7,39
1753704026.44946,-1,-1,43
1753704026.48746,-4,-5,43
1753704026.5264602,-4,0,36
1753704026.5624602,0,1,41
1753704026.59946,-1,-1,36
1753704026.63746,-6,3,33
1753704026.67646,-8,-3,31
1753704026.71246,0,-3,29
1753704026.74946,8,-5,34
1753704026.78746,13,-4,29
1753704026.82646,-5,0,26
1753704026.86246,5,-2,21
1753704026.89946,0,-7,26
1753704026.9374602,-3,-2,28
1753704026.97646,-1,1,25
1753704027.01246,-2,6,30
1753704027.0494602,2,3,22
1753704027.08746,0,-1,30
1753704027.12546,2,-1,34
1753704027.1614602,0,0,33
1753704027.19946,-3,1,29
1753704027.23746,-6,-3,32
1753704027.27346,-8,0,33
1753704027.31046,7,0,29
1753704027.34746,0,2,21
1753704027.38346,-4,0,28
1753704027.42046,1,0,43
1753704027.45846,2,-4,48
1753704027.49746,3,-5,34
1753704027.53346,0,-6,37
1753704027.57046,0,-3,31
1753704027.6084602,0,-2,34
1753704027.64746,-2,-8,34
1753704027.68346,-1,-10,32
1753704027.72146,4,-2,25
1753704027.7594602,4,-3,27
1753704027.79746,6,0,30
1753704027.83346,0,-2,31
1753704027.87046,6,-1,30
1753704027.90846,-1,-2,30
1753704027.9474602,1,2,42
1753704027.9834602,-1,-2,36
1753704028.02146,0,4,44
1753704028.05846,5,4,33
1753704028.09646,12,0,32
1753704028.13246,6,0,28
1753704028.16946,8,0,19
1753704028.20846,0,0,20
1753704028.2464602,1,4,26
1753704028.2824602,3,-3,33
1753704028.3194602,0,1,24
1753704028.35746,1,-2,24
1753704028.39346,0,-2,31
1753704028.43146,-3,-10,33
1753704028.46946,3,-9,37
1753704028.50846,0,-4,32
1753704028.5464602,8,-8,34
1753704028.5824602,4,0,39
1753704028.61946,0,-3,35
1753704028.65846,-1,2,28
1753704028.69646,0,0,35
1753704028.73246,2,0,36
1753704028.7694602,5,-1,40
1753704028.80846,4,-4,44
1753704028.84646,1,-4,45
1753704028.88246,2,-5,37
1753704028.91946,2,0,29
1753704028.9574602,0,-7,30
1753704028.9934602,0,-5,21
1753704029.03046,3,-3,31
1753704029.06846,1,0,37
1753704029.10746,2,1,33
1753704029.14346,2,2,27
1753704029.18046,-3,1,24
1753704029.21846,1,-1,33
1753704029.25746,3,1,36
1753704029.29346,6,0,24
1753704029.33046,0,-3,24
1753704029.3684602,2,-4,41
1753704029.4074602,1,-3,23
1753704029.44346,-4,0,50
1753704029.4804602,0,-4,29
1753704029.51846,5,-3,46
1753704029.55746,0,-3,40
1753704029.59346,-3,-5,34
1753704029.6314602,0,0,31
1753704029.66846,7,0,31
1753704029.7074602,6,0,40
1753704029.7434602,8,-8,26
1753704029.78046,3,5,33
1753704029.81846,-7,1,37
1753704029.85446,5,0,38
1753704029.8914602,-4,-1,26
1753704029.93046,0,-6,37
1753704029.96846,3,3,26
1753704030.00446,-5,1,30
1753704030.04146,0,-2,35
1753704030.08046,5,5,35
1753704030.1184602,0,-4,39
1753704030.1544602,-1,-3,32
1753704030.19246,-1,-3,37
1753704030.2304602,-3,-8,37
1753704030.26846,-4,1,33
1753704030.30746,-1,3,37
1753704030.34346,-2,0,32
1753704030.38046,4,-4,26
1753704030.41946,0,-7,29
1753704030.4574602,-2,1,29
1753704030.4934602,6,1,30
1753704030.53046,-4,0,33
1753704030.5694602,-6,0,35
1753704030.60746,-4,-1,37
1753704030.64346,-2,-4,19
1753704030.68146,5,2,27
1753704030.71946,1,2,28
1753704030.75746,-5,-1,25
1753704030.79346,5,-6,27
1753704030.83146,2,2,26
1753704030.86946,-2,-2,29
1753704030.9074602,-3,0,36
1753704030.94346,4,-2,34
1753704030.9804602,3,-2,17
1753704031.0194602,2,-2,33
1753704031.05746,2,0,32
1753704031.09346,6,-4,29
1753704031.13046,0,-11,32
1753704031.16946,-3,-8,29
1753704031.2074602,-5,-9,33
1753704031.2434602,0,-1,39
1753704031.28046,-3,0,18
1753704031.3194602,-4,1,13
1753704031.35746,-2,-4,29
1753704031.39346,-5,-5,26
1753704031.43146,2,-6,22
1753704031.4704602,0,6,33
1753704031.50846,5,1,31
1753704031.54446,-2,0,25
1753704031.5824602,5,2,26
1753704031.62046,-2,-2,28
1753704031.65846,0,4,29
1753704031.6944602,0,4,30
1753704031.73246,-3,1,31
1753704031.77046,-8,0,41
1753704031.8094602,-4,3,35
1753704031.8454602,0,4,46
1753704031.88246,1,-1,43
1753704031.9214602,4,4,32
1753704031.95946,6,3,34
1753704031.99546,6,1,32
1753704032.0324602,0,5,32
1753704032.0694602,11,-4,32
1753704032.1084602,6,-3,33
1753704032.1444602,-1,-1,41
1753704032.18246,0,-3,36
1753704032.2204602,7,-2,35
1753704032.2594602,-1,0,29
1753704032.29546,-2,-1,31
1753704032.33446,1,-2,32
1753704032.3714602,5,0,36
1753704032.40946,8,-1,28
1753704032.44546,5,-3,27
1753704032.48246,4,-4,33
1753704032.52046,4,-1,28
1753704032.5594602,-5,3,29
1753704032.5954602,-1,0,36
1753704032.63246,1,-2,30
1753704032.67046,0,2,34
1753704032.70846,2,0,33
1753704032.74446,3,0,34
1753704032.78146,1,-9,28
1753704032.82046,-1,-3,22
1753704032.8584602,5,-1,30
1753704032.8944602,3,1,28
1753704032.93146,-1,2,29
1753704032.9704602,4,0,36
1753704033.00846,-3,-5,22
1753704033.04446,-3,-6,30
1753704033.0824602,2,2,26
1753704033.12046,-4,-1,26
1753704033.15846,-2,-1,23
1753704033.1944602,0,1,35
1753704033.23146,-3,1,38
1753704033.27046,1,2,16
1753704033.30846,0,2,15
1753704033.34446,7,-2,24
1753704033.3814602,6,-7,32
1753704033.42046,-3,0,35
1753704033.45846,0,-2,27
1753704033.49446,0,-5,38
1753704033.53146,1,-2,43
1753704033.57046,3,-4,37
1753704033.6084602,6,-1,32
1753704033.6444602,7,-4,34
1753704033.68146,6,-5,36
1753704033.72546,0,2,30
1753704033.76446,-4,3,35
1753704033.80146,3,-2,36
1753704033.84046,11,-5,28
1753704033.87646,5,-12,32
1753704033.9144602,6,-4,32
1753704033.95146,9,-4,33
1753704033.9904602,6,-2,17
1753704034.0264602,7,0,33
1753704034.06446,0,0,18
1753704034.10146,4,0,27
1753704034.13946,9,-3,37
1753704034.17546,1,-1,52
1753704034.21246,-2,-2,41
1753704034.25046,-2,-8,32
1753704034.2894602,1,-3,38
1753704034.3254602,5,-2,28
1753704034.36246,1,-6,31
1753704034.4014602,-1,-9,30
1753704034.43946,2,-1,23
1753704034.47546,2,-8,37
1753704034.51246,3,1,21
1753704034.55146,4,4,24
1753704034.58946,6,0,31
1753704034.62546,1,0,35
