time,x,y,z
1753693232.1744602,-2,0,43
1753693232.2104602,5,0,41
1753693232.24746,6,-4,37
1753693232.2864602,11,0,31
1753693232.32446,1,-2,42
1753693232.36046,4,4,45
1753693232.39746,7,3,29
1753693232.43546,11,0,37
1753693232.47246,7,-3,39
1753693232.5094602,0,-2,33
1753693232.54746,-10,0,33
1753693232.58646,-2,-6,34
1753693232.62246,-1,0,37
1753693232.65946,-7,1,31
1753693232.6974602,-11,-2,40
1753693232.7364602,0,-7,37
1753693232.77246,0,-3,39
1753693232.8094602,-3,-10,35
1753693232.84746,-1,-3,32
1753693232.88646,9,-6,41
1753693232.92246,9,-3,40
1753693232.95946,10,-2,33
1753693232.99746,-4,-5,34
1753693233.0364602,-9,-3,38
1753693233.0724602,-7,-4,43
1753693233.11046,0,3,43
1753693233.14846,5,4,43
1753693233.1874602,0,-1,34
1753693233.22546,-1,-4,31
1753693233.26146,-3,0,41
1753693233.2994602,7,0,39
1753693233.33646,-1,0,42
1753693233.37546,-4,3,35
1753693233.4114602,1,5,31
1753693233.44946,-3,3,31
1753693233.48846,9,4,23
1753693233.5264602,2,0,38
1753693233.5624602,-6,0,40
1753693233.59946,4,1,34
1753693233.63746,2,5,35
1753693233.67546,5,8,24
1753693233.71146,-1,0,31
1753693233.74946,-1,1,26
1753693233.78746,-2,3,34
1753693233.82646,-2,0,26
1753693233.86246,0,0,25
1753693233.89946,3,0,32
1753693233.9374602,5,-5,30
1753693233.97546,1,-2,36
1753693234.01146,-1,-9,42
1753693234.05046,-4,-4,45
1753693234.08746,-3,0,34
1753693234.12646,-7,1,31
1753693234.16246,5,0,38
1753693234.2004602,5,0,32
1753693234.23846,3,0,40
1753693234.2764602,-3,1,38
1753693234.31346,0,-4,40
1753693234.35046,-4,-6,26
1753693234.3884602,0,-2,37
1753693234.4274602,0,2,42
1753693234.46546,-7,-2,35
1753693234.50146,-2,4,30
1753693234.53846,0,-6,38
1753693234.57746,0,1,40
