time,x,y,z
1753729203.07646,-1,1,23
1753729203.11346,10,-4,17
1753729203.1514602,5,0,25
1753729203.1904602,2,-4,27
1753729203.22646,3,-7,26
1753729203.2634602,4,-6,35
1753729203.30146,0,-2,31
1753729203.34046,2,0,38
1753729203.37646,-2,-5,31
1753729203.4144602,-9,-3,25
1753729203.45346,-1,-2,23
1753729203.49146,-3,-10,27
1753729203.52746,2,-11,28
1753729203.5654602,0,-9,40
1753729203.60346,1,-2,30
1753729203.64246,0,-7,35
1753729203.68046,-1,-7,36
1753729203.7174602,2,-5,33
1753729203.75546,9,-6,40
1753729203.79346,5,4,38
1753729203.83146,1,2,38
1753729203.86746,11,-2,37
1753729203.90546,9,-4,29
1753729203.9444602,3,-5,23
1753729203.98246,0,-5,17
1753729204.02046,0,-4,44
1753729204.05646,3,-6,35
1753729204.09346,8,1,31
1753729204.13246,6,-5,28
1753729204.17046,9,-6,34
1753729204.20646,5,-1,30
1753729204.2434602,9,-2,31
1753729204.2824602,-5,0,33
1753729204.32046,-6,-6,35
1753729204.35646,1,0,31
1753729204.3944602,-4,0,30
1753729204.43246,-3,-6,30
1753729204.4704602,0,-6,30
1753729204.5064602,6,1,31
1753729204.54346,4,-3,30
1753729204.5824602,6,-3,20
1753729204.62046,0,-2,28
1753729204.65646,1,-4,18
1753729204.6944602,-3,-2,31
1753729204.73246,4,-8,25
1753729204.77146,3,-3,28
1753729204.80746,2,2,34
1753729204.84446,-1,6,29
1753729204.88246,-1,0,27
1753729204.9214602,1,-4,37
1753729204.9574602,2,-5,33
1753729204.99446,1,-2,31
1753729205.0324602,0,-3,31
1753729205.07146,-6,5,40
1753729205.10746,0,-2,26
1753729205.1444602,-2,-8,25
1753729205.18246,-5,-6,27
1753729205.22146,0,-3,28
1753729205.25746,1,-5,28
1753729205.29446,6,-7,39
1753729205.3324602,0,-2,33
1753729205.3714602,0,-1,19
1753729205.4074602,0,4,22
1753729205.44546,3,7,24
1753729205.48246,3,0,20
1753729205.5194602,-1,-4,21
1753729205.55646,1,0,29
1753729205.59346,11,1,38
1753729205.6314602,4,-3,29
1753729205.6674602,-1,-2,29
1753729205.70646,1,-5,37
1753729205.7434602,9,-5,27
1753729205.7824602,1,-11,28
1753729205.8194602,6,-5,31
1753729205.85646,-2,-9,41
1753729205.8944602,3,-8,37
1753729205.93346,1,-8,38
1753729205.97246,0,-8,31
1753729206.00846,-6,0,32
1753729206.04546,-1,2,24
1753729206.08346,-3,-7,24
1753729206.12246,-3,-3,28
1753729206.15846,-7,0,30
1753729206.1974602,1,-8,32
1753729206.23546,0,-6,33
1753729206.27346,-4,-5,33
1753729206.31146,-1,-3,33
1753729206.34746,-3,3,38
1753729206.38546,-2,-6,33
1753729206.42346,12,-2,29
1753729206.46146,6,-1,23
1753729206.49746,3,0,16
1753729206.53546,-1,2,35
1753729206.57346,4,0,34
1753729206.6114602,1,0,28
1753729206.64746,0,-9,31
1753729206.68546,-3,-5,22
1753729206.7234602,4,0,28
1753729206.76146,6,-3,39
1753729206.79746,-1,-6,22
1753729206.8354602,-3,-7,26
1753729206.87346,-8,-4,12
1753729206.90946,1,-7,18
1753729206.94646,-2,-1,26
1753729206.98546,1,2,29
1753729207.02346,1,-1,20
1753729207.0594602,1,-3,37
1753729207.09746,-2,-1,44
1753729207.13546,0,-10,28
1753729207.17346,5,1,30
1753729207.20946,3,-2,33
1753729207.2464602,-6,-1,35
1753729207.28546,0,-7,33
1753729207.32346,2,-1,26
1753729207.35946,11,0,39
1753729207.39646,11,-6,35
1753729207.43546,8,-8,35
1753729207.4734602,14,-8,31
1753729207.5094602,1,-10,16
1753729207.5464602,-1,0,24
1753729207.58446,3,0,20
1753729207.62346,0,0,25
1753729207.65946,2,-1,26
1753729207.69646,2,0,35
1753729207.7334602,-12,0,22
1753729207.77246,-7,-1,39
1753729207.80846,-3,-6,44
1753729207.84646,-9,-6,42
1753729207.8844602,4,-4,29
1753729207.92346,0,-7,38
1753729207.95946,0,-5,27
1753729207.9964602,7,1,23
1753729208.03446,6,-6,26
1753729208.0724602,13,-2,22
1753729208.1084602,4,3,30
1753729208.14546,-1,-2,28
1753729208.1844602,2,-1,19
1753729208.22246,-1,0,25
1753729208.25846,-4,2,33
1753729208.2964602,2,-3,33
1753729208.33446,9,-4,28
1753729208.37346,6,-8,25
1753729208.40946,7,-5,27
1753729208.44646,2,-9,8
1753729208.48446,-3,-3,28
1753729208.52346,-6,1,22
1753729208.5594602,-4,-2,36
1753729208.59746,-3,0,45
1753729208.63546,1,-6,25
1753729208.6744602,7,-5,29
1753729208.71246,2,-2,21
1753729208.74846,-4,-2,34
1753729208.7864602,1,-2,30
1753729208.8254602,0,-6,31
1753729208.86346,2,0,34
1753729208.89946,0,-3,38
1753729208.93646,-2,1,44
1753729208.97546,-1,1,38
1753729209.0134602,-3,-1,35
1753729209.0494602,-8,-5,34
1753729209.08646,-4,-3,39
1753729209.12546,0,-5,34
1753729209.16346,2,-4,28
1753729209.19946,0,-6,25
1753729209.2364602,-6,-2,24
1753729209.27546,-4,3,34
1753729209.31346,0,2,30
1753729209.34946,11,-1,26
1753729209.38746,3,-3,29
1753729209.42546,4,-6,33
1753729209.46446,2,0,28
1753729209.50046,0,-1,29
1753729209.53746,-1,0,29
1753729209.5754602,-2,0,32
1753729209.61446,-1,-6,22
1753729209.65046,1,0,33
1753729209.6874602,-1,-5,30
1753729209.72546,3,-10,36
1753729209.76446,1,-4,38
1753729209.80046,6,-2,40
1753729209.83746,1,-7,31
1753729209.87546,1,-5,31
1753729209.9144602,4,-1,27
1753729209.9504602,4,4,32
1753729209.98746,6,1,40
1753729210.02446,4,0,44
1753729210.06046,0,0,28
1753729210.09746,-2,-6,42
1753729210.13546,-2,-1,27
1753729210.1744602,4,-7,22
1753729210.2104602,10,-4,28
1753729210.24746,0,-6,34
1753729210.28546,1,-8,41
1753729210.32446,-3,-5,39
1753729210.36046,0,0,23
1753729210.39746,-2,-4,32
1753729210.43546,6,1,29
1753729210.47446,0,-3,30
1753729210.51046,0,-2,28
1753729210.54746,0,-9,19
1753729210.5854602,-3,-4,37
1753729210.62446,-1,1,24
1753729210.66046,-4,-4,14
1753729210.69846,2,-8,31
1753729210.7364602,-1,-6,30
1753729210.77546,-8,-2,30
1753729210.81346,0,-1,39
1753729210.84946,-1,-3,33
1753729210.88746,2,-8,28
1753729210.92546,-1,-1,43
1753729210.96446,0,-7,39
1753729211.00046,-4,-8,32
1753729211.03846,-6,2,31
1753729211.07646,0,6,28
1753729211.11446,2,0,23
1753729211.15046,2,2,19
1753729211.1874602,-3,-3,25
1753729211.22546,-4,-3,38
1753729211.26446,-4,-3,32
1753729211.30046,-4,-4,32
1753729211.33946,0,-2,35
1753729211.37646,0,-1,28
1753729211.41546,0,-4,41
1753729211.45146,1,0,44
1753729211.48846,-3,0,31
1753729211.5264602,0,3,23
1753729211.5654602,-4,1,29
1753729211.60246,0,2,25
1753729211.64046,3,0,33
1753729211.6774602,-4,0,27
1753729211.71646,0,0,28
1753729211.75446,-3,2,33
1753729211.79046,9,3,29
1753729211.82746,7,0,27
1753729211.8654602,2,-7,23
1753729211.9014602,0,-6,29
1753729211.9474602,0,-2,28
1753729211.98546,-2,4,24
1753729212.02146,1,1,28
1753729212.05846,6,-2,34
1753729212.09646,-7,-7,35
1753729212.13546,0,-2,27
1753729212.1714602,2,1,34
1753729212.20946,0,0,32
1753729212.2464602,-2,-3,23
1753729212.28546,2,-3,22
1753729212.32146,-5,-7,27
1753729212.36046,3,-2,28
1753729212.39746,6,0,29
1753729212.43546,7,-2,27
1753729212.47146,0,-1,24
1753729212.50846,-2,0,27
1753729212.5464602,-8,0,44
1753729212.5854602,0,1,32
1753729212.6214602,3,-3,43
1753729212.65946,7,2,36
1753729212.69646,1,1,45
1753729212.73546,3,0,26
1753729212.77146,7,1,35
1753729212.80846,1,-1,26
1753729212.84746,4,-2,25
1753729212.88546,5,-4,36
1753729212.9214602,3,-1,32
1753729212.95846,0,4,27
1753729212.9964602,5,3,32
1753729213.03446,1,1,24
1753729213.07046,11,-1,18
1753729213.1084602,1,-2,19
1753729213.14646,3,0,26
1753729213.18546,2,-3,36
1753729213.22146,0,-10,27
1753729213.25846,5,-4,25
1753729213.2964602,-2,-4,27
1753729213.3354602,5,-2,24
1753729213.3714602,6,-1,22
1753729213.40946,5,2,33
1753729213.44646,6,-3,24
1753729213.48546,0,3,29
1753729213.52146,0,0,29
1753729213.55846,0,-2,26
1753729213.59646,-4,-2,26
1753729213.63546,-3,-1,23
1753729213.6714602,1,-3,37
1753729213.70946,1,-9,43
1753729213.7464602,3,-2,33
1753729213.78546,5,4,29
1753729213.82146,1,-1,25
1753729213.8584602,1,0,34
1753729213.89646,-1,-1,29
1753729213.93246,2,-7,31
1753729213.96946,-1,-7,27
1753729214.00746,0,-3,29
1753729214.0464602,5,-7,17
1753729214.0824602,4,-1,13
1753729214.11946,1,1,27
1753729214.15646,0,3,26
1753729214.19246,-1,0,26
1753729214.22946,8,-7,37
1753729214.26846,0,1,36
1753729214.30646,1,5,34
1753729214.3424602,1,4,30
1753729214.37946,0,-2,26
1753729214.41846,5,-1,26
1753729214.45646,7,0,28
1753729214.49246,3,-1,31
1753729214.5294602,12,-2,27
1753729214.56746,1,-1,19
1753729214.60646,4,0,22
1753729214.64246,-5,1,34
1753729214.67946,-1,-5,36
1753729214.71846,-4,0,26
1753729214.7564602,0,3,35
1753729214.7924602,-3,3,27
1753729214.82946,7,-6,29
1753729214.86746,7,-3,28
1753729214.90646,0,0,35
1753729214.94246,3,1,34
1753729214.97946,4,2,35
1753729215.01746,4,2,28
1753729215.05546,-5,-3,32
1753729215.09146,0,-4,30
1753729215.12946,3,-4,34
1753729215.1674602,-1,2,32
1753729215.20546,-3,0,38
1753729215.24146,-5,-3,30
1753729215.2794602,-1,-2,43
1753729215.31746,-6,0,50
1753729215.35646,3,-4,44
1753729215.39246,-2,4,34
1753729215.43046,6,1,31
1753729215.4674602,11,-2,23
1753729215.5064602,5,0,28
1753729215.5424602,0,0,32
1753729215.58046,3,0,21
1753729215.61746,5,-1,14
1753729215.65646,3,-1,21
1753729215.69246,-2,1,23
1753729215.7304602,-2,-2,28
1753729215.76746,2,0,32
1753729215.80346,4,0,31
1753729215.84046,3,2,34
1753729215.87746,4,4,29
1753729215.91646,4,-4,31
1753729215.95246,9,-1,42
1753729215.99146,3,-3,31
1753729216.02846,-1,-5,27
1753729216.06746,-1,-3,38
1753729216.10346,-2,5,26
1753729216.1414602,-1,2,36
1753729216.18046,4,1,29
1753729216.2174602,4,-2,24
1753729216.2564602,2,-4,36
1753729216.2924602,0,-8,43
1753729216.33046,-6,0,37
1753729216.36746,-2,-2,42
1753729216.40646,0,4,27
1753729216.44246,1,0,34
1753729216.4804602,5,2,24
1753729216.51746,-1,-3,19
1753729216.55646,0,-2,28
1753729216.5924602,0,2,32
1753729216.62946,3,-4,22
1753729216.6674602,9,-4,18
1753729216.70646,4,-9,29
1753729216.74246,0,-5,34
1753729216.7794602,-3,-1,35
1753729216.81846,-8,-3,21
1753729216.85646,7,0,19
1753729216.89246,3,-1,26
1753729216.92946,3,-6,24
1753729216.96846,1,-2,34
1753729217.0064602,-4,0,28
1753729217.0424602,-5,-2,21
1753729217.08046,-3,-1,28
1753729217.1184602,-6,-4,28
1753729217.1574602,1,-2,30
1753729217.19346,-2,0,28
1753729217.23146,0,0,43
1753729217.26846,-4,2,47
1753729217.30746,-5,4,41
1753729217.34346,3,-1,37
1753729217.3814602,5,-9,24
1753729217.41946,2,0,28
1753729217.4574602,5,-6,36
1753729217.4934602,-2,0,31
1753729217.53146,-3,0,22
1753729217.5694602,1,5,25
1753729217.60746,-1,2,30
1753729217.64646,-4,-3,35
1753729217.68246,-1,3,20
1753729217.71946,-1,0,20
1753729217.75846,-7,-5,22
1753729217.7964602,-6,1,33
1753729217.8324602,-7,-6,40
1753729217.86946,0,-2,25
1753729217.90846,2,1,30
1753729217.9444602,2,0,34
1753729217.98146,-1,0,24
1753729218.02046,3,-2,24
1753729218.05846,-3,-1,33
1753729218.09446,1,-3,37
1753729218.1314602,0,0,28
1753729218.16846,6,6,35
1753729218.20446,4,1,26
1753729218.24146,-5,-4,38
1753729218.2794602,2,-9,33
1753729218.31846,3,-7,40
1753729218.35446,4,-5,42
1753729218.3914602,-4,-7,31
1753729218.42946,1,-8,25
1753729218.46846,0,3,34
1753729218.50446,-2,6,47
1753729218.54146,1,3,27
1753729218.57846,4,-7,33
1753729218.61746,2,-4,34
1753729218.65346,3,-3,32
1753729218.6904602,1,0,34
1753729218.72846,0,0,27
1753729218.76446,2,-5,46
1753729218.80146,1,-3,32
1753729218.84046,2,-3,40
1753729218.8784602,2,-7,37
1753729218.9144602,-2,0,29
1753729218.95146,-10,1,25
1753729218.98946,-6,0,30
1753729219.02846,5,-1,25
1753729219.06446,0,3,28
1753729219.10146,-2,1,35
1753729219.13946,0,2,35
1753729219.17846,4,-2,28
1753729219.21446,1,-3,31
1753729219.25146,0,0,42
1753729219.2894602,1,-9,33
1753729219.32746,-1,0,29
1753729219.36346,3,-6,29
1753729219.4014602,-3,-8,29
1753729219.43946,8,0,40
1753729219.47746,4,6,44
1753729219.5134602,10,3,33
1753729219.55046,2,3,32
1753729219.5884602,-1,-1,39
1753729219.62446,-9,-6,34
1753729219.66246,1,-7,26
1753729219.7004602,-7,-4,32
1753729219.73946,-3,1,36
1753729219.77746,-5,1,35
1753729219.81446,0,3,35
1753729219.85146,9,5,35
1753729219.88946,-3,2,29
1753729219.9274602,-2,2,34
1753729219.9634602,0,0,27
1753729220.00146,1,-6,28
1753729220.0394602,-4,0,36
1753729220.07746,-7,2,32
1753729220.11346,-3,-2,32
1753729220.1514602,5,0,31
1753729220.18946,4,3,37
1753729220.22546,-1,1,42
1753729220.2634602,-2,-1,40
1753729220.30146,0,0,41
1753729220.33946,-2,-2,32
1753729220.3784602,1,-6,43
1753729220.4144602,4,-13,33
1753729220.45246,4,0,34
1753729220.4904602,13,-7,33
1753729220.5294602,2,0,23
1753729220.5654602,0,-1,41
1753729220.60246,4,-8,36
1753729220.64046,-1,0,34
1753729220.67946,3,5,35
1753729220.71546,-4,-5,31
1753729220.7534602,-2,2,35
1753729220.79146,1,-6,39
1753729220.82946,-3,-4,31
1753729220.8684602,2,0,29
1753729220.9044602,5,-5,38
1753729220.94146,-2,-3,52
1753729220.97946,0,-11,34
1753729221.01846,-2,-2,41
1753729221.05446,0,-3,44
1753729221.0924602,-2,0,35
1753729221.1314602,5,-5,24
1753729221.16946,7,1,22
1753729221.20546,3,2,26
1753729221.24246,-1,4,29
1753729221.28146,-2,-5,29
1753729221.3194602,-7,-2,31
1753729221.3554602,2,-7,33
1753729221.39246,3,-5,29
1753729221.43146,-7,0,28
1753729221.46946,2,-1,31
1753729221.50546,-4,1,35
1753729221.5424602,7,3,26
1753729221.58146,2,-3,35
1753729221.61946,5,0,31
1753729221.65546,0,1,34
1753729221.69246,6,0,30
1753729221.7304602,0,2,28
1753729221.76846,-4,2,30
1753729221.80446,-3,5,27
1753729221.84146,0,0,35
1753729221.88046,6,0,33
1753729221.91846,-3,-6,34
1753729221.96146,-1,-1,25
1753729222.00046,1,-5,34
1753729222.03846,-5,-4,34
1753729222.07446,-9,-3,34
1753729222.11246,3,1,29
1753729222.15046,9,1,36
1753729222.18846,6,1,38
1753729222.22446,6,-1,33
1753729222.26146,0,1,37
1753729222.2994602,4,-1,40
1753729222.3354602,-1,-3,29
1753729222.37346,0,-5,35
1753729222.4114602,1,-7,31
1753729222.4504602,7,-5,15
1753729222.4864602,-4,5,27
1753729222.52346,-5,1,23
1753729222.56146,-3,-2,25
1753729222.60046,0,0,26
1753729222.63646,0,-5,30
1753729222.67346,0,-4,34
1753729222.71146,-4,0,34
1753729222.75046,-11,-2,34
1753729222.7864602,-3,-2,28
1753729222.82446,1,0,49
1753729222.86246,6,-1,30
1753729222.9014602,5,2,39
1753729222.93946,5,-1,35
1753729222.97546,-3,-5,31
1753729223.0134602,2,-3,32
1753729223.05146,0,-2,31
1753729223.09046,-6,0,41
1753729223.12646,-5,-1,33
1753729223.1644602,-4,-6,39
1753729223.20246,3,-6,46
1753729223.2404602,7,-4,43
1753729223.2794602,12,7,27
1753729223.3154602,6,2,21
1753729223.35346,0,2,25
1753729223.3914602,4,-3,37
1753729223.42946,4,2,39
1753729223.46546,7,0,35
1753729223.5034602,1,-6,24
1753729223.54146,-10,4,26
1753729223.58046,-5,5,26
1753729223.61646,3,6,23
1753729223.65346,0,1,23
1753729223.69146,-8,-1,34
1753729223.72946,-9,-6,38
1753729223.76546,-4,0,31
1753729223.80446,3,-3,34
1753729223.84146,1,0,41
1753729223.88046,-4,-2,31
1753729223.91646,-3,-1,34
1753729223.95446,3,-1,29
1753729223.9934602,-2,-3,28
1753729224.03146,-5,-4,34
1753729224.0694602,1,3,42
1753729224.1054602,7,-3,25
1753729224.14346,4,0,40
1753729224.18146,6,5,40
1753729224.21946,0,1,32
1753729224.25546,1,0,34
1753729224.29346,2,0,31
1753729224.33146,0,-1,31
1753729224.36946,4,-2,26
1753729224.40546,-4,-4,30
1753729224.44346,-6,-4,17
1753729224.48146,-6,3,24
1753729224.52046,4,1,29
1753729224.55646,-1,1,22
1753729224.59346,-2,-6,22
1753729224.6314602,3,0,19
1753729224.6674602,0,-1,32
1753729224.70446,4,0,30
1753729224.74146,-2,0,47
1753729224.78046,-3,-2,35
1753729224.81646,-4,-6,26
1753729224.85446,3,1,23
1753729224.8914602,8,2,27
1753729224.9274602,1,1,19
1753729224.96446,-2,7,27
1753729225.00246,0,-3,35
1753729225.04146,-1,-2,32
1753729225.07746,2,-7,24
1753729225.11446,8,-7,27
1753729225.15246,3,-5,33
1753729225.19146,2,-3,40
1753729225.22746,4,-8,32
1753729225.26546,3,-1,27
1753729225.30446,4,1,28
1753729225.34146,0,-1,31
1753729225.38046,0,0,36
1753729225.41646,4,-1,18
1753729225.45446,-4,-3,15
1753729225.49146,3,-3,29
1753729225.53046,2,2,36
1753729225.56646,-1,-2,35
1753729225.60446,-3,1,30
1753729225.64246,-4,2,28
1753729225.68146,-6,1,24
1753729225.7174602,0,-3,26
1753729225.75446,5,-7,37
1753729225.7924602,6,-5,27
1753729225.83146,0,1,31
1753729225.86746,-4,-4,36
1753729225.90546,-2,-6,30
1753729225.94346,-4,-2,32
1753729225.98246,-1,-6,41
1753729226.02046,0,0,35
1753729226.05646,-3,2,30
1753729226.09446,-1,-2,26
1753729226.13246,-1,-3,29
1753729226.1714602,8,-9,42
1753729226.2074602,6,-1,31
1753729226.2464602,5,0,37
1753729226.28346,-3,-5,35
1753729226.3224602,-2,-8,30
1753729226.36046,3,-3,25
1753729226.39646,-1,0,32
1753729226.43346,4,0,38
1753729226.47146,9,0,32
1753729226.50746,0,0,28
1753729226.54446,3,3,33
1753729226.5824602,2,3,28
1753729226.62046,0,1,27
1753729226.65646,5,2,35
1753729226.6944602,6,4,44
1753729226.73246,3,-6,32
1753729226.77046,-1,-4,32
1753729226.80646,0,-8,40
1753729226.84446,-1,-1,34
1753729226.88346,1,0,36
1753729226.9214602,6,0,31
1753729226.9574602,7,-2,39
1753729226.99446,0,0,34
1753729227.0324602,4,1,26
1753729227.07046,1,0,21
1753729227.10646,1,0,25
1753729227.1444602,0,0,29
1753729227.18246,5,0,28
1753729227.21946,-5,-1,36
1753729227.2564602,-3,-2,41
1753729227.29446,-2,-2,40
1753729227.3324602,7,-3,44
1753729227.3714602,2,-2,30
1753729227.4074602,-3,-5,33
1753729227.44546,2,-5,24
1753729227.4834602,-3,-4,27
1753729227.52246,-1,3,37
1753729227.55846,5,-4,40
1753729227.5954602,8,-8,40
1753729227.63346,8,-3,29
1753729227.67246,6,0,33
1753729227.70846,1,-1,30
1753729227.74546,0,-3,30
1753729227.78346,3,-1,46
1753729227.8224602,0,0,33
1753729227.8584602,3,0,38
1753729227.89546,6,0,32
1753729227.93346,0,0,34
1753729227.97146,-3,-6,40
1753729228.00746,0,-4,28
1753729228.04546,8,-10,36
1753729228.08346,0,-3,33
1753729228.1214602,-3,-4,41
1753729228.1574602,0,-1,35
1753729228.19546,4,-3,24
1753729228.2334602,0,-9,21
1753729228.27146,1,2,34
1753729228.30746,-4,4,34
1753729228.3454602,1,-1,29
1753729228.38346,-1,-4,29
1753729228.42246,1,-4,32
1753729228.45846,1,1,23
1753729228.49546,-1,-3,27
1753729228.53346,-3,-5,28
1753729228.5724602,0,-4,32
1753729228.6084602,0,-5,26
1753729228.64546,4,-9,31
1753729228.68346,-5,0,41
1753729228.72246,0,-3,38
1753729228.75846,-4,-4,37
1753729228.7964602,-7,0,37
1753729228.83446,2,-1,31
1753729228.87346,1,-3,32
1753729228.9114602,0,0,23
1753729228.9474602,3,-3,29
1753729228.98446,5,4,40
1753729229.02246,7,1,26
1753729229.05846,5,-1,32
1753729229.0954602,-1,0,28
1753729229.13346,0,2,27
1753729229.16946,0,-1,31
1753729229.20646,-2,0,31
1753729229.24546,-4,-8,29
1753729229.28346,0,-11,29
1753729229.3194602,9,-8,31
1753729229.3584602,10,1,35
1753729229.39546,-6,-1,27
1753729229.43346,-1,-5,36
1753729229.47246,-3,-5,20
1753729229.50846,-5,7,27
1753729229.54546,2,3,14
1753729229.58346,-4,0,16
1753729229.61946,0,4,34
1753729229.65646,1,3,29
1753729229.69346,4,0,26
1753729229.72946,2,0,31
1753729229.7664602,8,2,32
1753729229.80346,0,-4,47
1753729229.8424602,-2,-1,49
1753729229.8784602,-3,2,41
1753729229.91546,1,-5,21
1753729229.95346,2,1,29
1753729229.99246,0,0,31
1753729230.02846,4,1,26
1753729230.0654602,2,-2,26
1753729230.10446,-4,-12,24
1753729230.14246,5,4,23
1753729230.17846,4,-3,35
1753729230.21546,6,-2,27
1753729230.25446,2,2,26
1753729230.2924602,2,-5,24
1753729230.32846,0,-8,17
1753729230.3654602,-3,0,24
1753729230.4044602,2,0,28
1753729230.44246,5,-1,31
1753729230.47846,5,-4,25
1753729230.5164602,0,0,18
1753729230.55446,-1,-1,22
1753729230.5924602,5,-2,40
1753729230.6284602,7,-6,43
1753729230.66546,3,-1,35
1753729230.70446,5,-1,36
1753729230.74246,6,2,29
1753729230.77846,2,0,35
1753729230.8154602,1,-3,26
1753729230.85446,4,5,36
1753729230.89246,-3,0,25
1753729230.92846,3,0,36
1753729230.96546,5,0,33
1753729231.0034602,5,1,28
1753729231.0394602,0,0,34
1753729231.07646,-1,1,38
1753729231.11446,1,-3,27
1753729231.15346,3,6,33
1753729231.18946,5,0,33
1753729231.22646,-8,-3,30
1753729231.26446,-3,-5,31
1753729231.30346,2,6,30
1753729231.33946,3,4,27
1753729231.37646,2,0,42
1753729231.4144602,11,-5,35
1753729231.4504602,6,-12,30
1753729231.48846,3,0,32
1753729231.5264602,-7,0,33
1753729231.5654602,-2,3,20
1753729231.60346,-3,2,26
1753729231.63946,-2,-4,26
1753729231.67646,-10,-3,36
1753729231.71546,1,2,32
1753729231.7534602,-3,0,21
1753729231.7894602,-4,0,24
1753729231.82646,0,-1,38
1753729231.8654602,-5,0,43
1753729231.90346,3,-9,39
1753729231.93946,-2,-3,44
1753729231.98546,2,3,31
1753729232.02346,0,-6,40
1753729232.0594602,-3,-2,29
1753729232.0984602,5,0,29
1753729232.13546,5,1,33
1753729232.17346,0,-4,29
1753729232.20946,0,-1,33
1753729232.24746,1,-4,37
1753729232.28546,5,-3,25
1753729232.32446,5,3,38
1753729232.36046,5,-2,26
1753729232.39746,3,0,26
1753729232.43546,3,2,27
1753729232.4734602,3,0,7
1753729232.5094602,0,-6,24
1753729232.54746,2,0,25
1753729232.5854602,-2,-9,38
1753729232.62346,-4,-5,33
1753729232.65946,-2,-6,26
1753729232.69846,2,6,37
1753729232.73546,-1,0,29
1753729232.77446,4,0,29
1753729232.81046,0,-10,29
1753729232.84746,-4,-5,34
1753729232.88546,-12,-6,25
1753729232.9244602,-1,1,26
1753729232.9604602,-2,-1,32
1753729232.99846,-7,-8,36
1753729233.0364602,-8,-2,37
1753729233.0754602,-1,-5,35
1753729233.11346,0,-2,30
1753729233.14946,5,8,26
1753729233.18646,7,5,29
1753729233.22446,7,2,23
1753729233.26046,12,0,19
1753729233.29846,2,0,37
1753729233.3354602,0,-2,41
1753729233.37446,-4,-2,39
1753729233.41046,-4,-3,39
1753729233.44846,0,-5,36
1753729233.4864602,1,3,18
1753729233.52446,-1,3,19
1753729233.56046,-7,0,23
1753729233.5984602,-5,-1,34
1753729233.63546,-2,-7,31
1753729233.6744602,-1,-4,24
1753729233.7104602,-2,-3,31
1753729233.74846,-2,-5,35
1753729233.7864602,6,-5,35
1753729233.8254602,1,0,37
1753729233.8614602,0,-3,37
1753729233.89846,0,-3,34
1753729233.93646,4,-8,20
1753729233.97546,4,-2,29
1753729234.01146,-6,0,25
1753729234.04846,-2,1,25
1753729234.08646,-4,4,15
1753729234.12546,-9,3,30
1753729234.1614602,-8,5,27
1753729234.19846,-1,-4,29
1753729234.2364602,0,-10,35
1753729234.27546,0,-8,28
1753729234.31146,1,-7,37
1753729234.3484602,2,0,27
1753729234.38546,1,0,31
1753729234.4214602,-3,-1,27
1753729234.45946,-3,-6,29
1753729234.49846,-2,-1,34
