time,x,y,z
1753707606.0194602,0,-2,38
1753707606.05746,-4,4,32
1753707606.09346,1,4,26
1753707606.13046,0,3,40
1753707606.16846,-2,8,29
1753707606.20446,-4,0,29
1753707606.24146,6,-3,39
1753707606.2794602,4,-6,36
1753707606.31846,7,-2,27
1753707606.35446,1,0,39
1753707606.3914602,3,-1,44
1753707606.42946,3,0,39
1753707606.4674602,0,-5,32
1753707606.5034602,-2,-2,31
1753707606.54146,-6,-3,37
1753707606.57946,3,3,31
1753707606.61746,2,1,21
1753707606.65346,-5,-3,30
1753707606.6904602,0,-8,34
1753707606.72946,0,0,29
1753707606.76546,3,-3,22
1753707606.8024602,-3,1,33
1753707606.84146,-1,-1,23
1753707606.87946,2,-7,21
1753707606.91546,0,-5,20
1753707606.95246,0,0,27
1753707606.98946,2,1,33
1753707607.02846,-1,-2,36
1753707607.06446,-3,5,35
1753707607.10146,-3,-1,26
1753707607.14046,4,-9,32
1753707607.17846,0,-4,34
1753707607.21446,-7,-9,36
1753707607.25246,7,-2,26
1753707607.29046,7,-2,32
1753707607.32946,6,-4,33
1753707607.3654602,-1,-5,30
1753707607.40346,3,-4,23
1753707607.44146,-3,-3,29
1753707607.47946,-7,-3,31
1753707607.51846,-2,1,18
1753707607.55546,-2,6,21
1753707607.5924602,3,-5,33
1753707607.6314602,-1,1,33
1753707607.66946,-2,1,29
1753707607.70546,-1,1,28
1753707607.74246,-1,2,24
1753707607.78046,-2,-2,26
1753707607.8194602,0,-6,31
1753707607.8554602,1,-1,22
1753707607.89246,-1,0,37
1753707607.93046,-2,-5,26
1753707607.96946,0,-1,18
1753707608.00546,0,0,13
1753707608.0424602,3,-2,20
1753707608.08046,-1,-2,28
1753707608.11946,1,-8,26
1753707608.15546,-2,-8,21
1753707608.19246,3,0,27
1753707608.2304602,2,2,23
1753707608.26846,-6,-4,20
1753707608.30446,-5,1,23
1753707608.3424602,-2,-2,22
1753707608.3814602,0,0,35
1753707608.41946,-1,-2,40
1753707608.45546,-1,0,36
1753707608.49246,0,4,29
1753707608.53046,-1,2,24
1753707608.56846,0,5,26
1753707608.60446,1,-2,31
1753707608.64246,-4,0,21
1753707608.68146,3,6,23
1753707608.71946,5,4,32
1753707608.75546,2,1,25
1753707608.7924602,1,2,29
1753707608.83146,5,-7,30
1753707608.86946,3,-3,36
1753707608.90546,2,-5,40
1753707608.94246,-1,-3,41
1753707608.9804602,-2,0,31
1753707609.0194602,-3,-6,29
1753707609.05546,0,-3,30
1753707609.0924602,6,2,30
1753707609.13046,-9,1,30
1753707609.16646,-6,2,36
1753707609.20346,-2,0,24
1753707609.24146,5,-3,34
1753707609.28046,6,-6,26
1753707609.31746,0,-7,30
1753707609.35446,-2,-10,29
1753707609.39246,-7,-2,36
1753707609.43046,0,-4,40
1753707609.46946,-4,-4,43
1753707609.50546,-6,2,42
1753707609.5424602,0,5,42
1753707609.58046,2,3,37
1753707609.61646,2,3,37
1753707609.6544602,-7,-2,31
1753707609.69246,-4,0,39
1753707609.73146,-5,1,32
1753707609.7694602,3,-5,33
1753707609.80546,3,-9,29
1753707609.84446,4,-8,20
1753707609.8814602,4,-9,30
1753707609.92046,7,-7,32
1753707609.9574602,0,-3,31
1753707609.99446,-1,-2,25
1753707610.0324602,9,-8,35
1753707610.07146,3,-1,42
1753707610.1154602,6,-1,26
1753707610.15346,-1,2,20
1753707610.19146,4,2,24
1753707610.22946,0,0,24
1753707610.26546,-4,1,27
1753707610.3024602,6,-6,34
1753707610.34146,1,-7,25
1753707610.37946,-3,-4,38
1753707610.41546,4,-7,36
1753707610.45246,0,-1,36
1753707610.49146,1,2,53
1753707610.5294602,1,-2,32
1753707610.5654602,-5,-6,30
1753707610.60346,-5,2,27
1753707610.6414602,2,-6,37
1753707610.68046,1,0,29
1753707610.71646,2,4,35
1753707610.7534602,1,1,31
1753707610.79146,9,0,33
1753707610.82946,9,-6,42
1753707610.86646,8,-3,33
1753707610.90346,1,-2,34
1753707610.94146,1,1,30
1753707610.97746,3,-7,28
1753707611.01546,0,-3,33
1753707611.0524602,-1,-1,38
1753707611.09146,-4,1,44
1753707611.12746,-4,0,38
1753707611.16546,1,-4,42
1753707611.20246,0,4,38
1753707611.2404602,-6,0,34
1753707611.2764602,-3,-3,36
1753707611.31446,2,-4,43
1753707611.35246,0,4,37
1753707611.3914602,-4,-1,28
1753707611.4274602,-1,3,31
1753707611.46546,0,0,24
1753707611.50246,-5,-2,27
1753707611.54146,5,-1,31
1753707611.57746,-2,0,30
1753707611.6154602,-3,1,31
1753707611.65246,-3,7,28
1753707611.69146,4,4,26
1753707611.72746,0,0,25
1753707611.76546,0,-7,28
1753707611.8024602,0,-3,38
1753707611.84146,0,-1,31
1753707611.87746,7,-6,29
1753707611.9144602,0,-3,26
1753707611.95246,-3,0,25
1753707611.99146,0,0,34
1753707612.02746,0,2,38
1753707612.06446,-5,0,23
1753707612.10246,3,-2,29
1753707612.1414602,-2,-7,32
1753707612.1774602,6,-8,36
1753707612.21546,0,-6,38
1753707612.25246,-4,-11,31
1753707612.29146,-2,-4,44
1753707612.32746,-1,-7,48
1753707612.3654602,-1,-1,25
1753707612.40346,2,0,29
1753707612.44146,5,-2,28
1753707612.47746,4,-2,30
1753707612.51546,6,1,29
1753707612.5524602,-1,-2,26
1753707612.59146,-2,-7,32
1753707612.62746,-6,-3,26
1753707612.66546,-1,-8,35
1753707612.70346,1,0,33
1753707612.74146,9,-5,20
1753707612.77746,3,-6,25
1753707612.81446,0,-3,29
1753707612.85246,-3,-2,25
1753707612.8914602,1,1,22
1753707612.9274602,0,0,34
1753707612.96446,-1,0,28
1753707613.00246,-3,0,29
1753707613.04146,8,-2,48
1753707613.07746,3,-3,41
1753707613.11446,-1,-7,17
1753707613.15246,-4,-1,31
1753707613.19146,2,3,31
1753707613.22746,0,0,31
1753707613.26446,1,0,29
1753707613.3024602,5,0,35
1753707613.3384602,4,0,35
1753707613.37546,1,0,34
1753707613.41246,0,0,41
1753707613.44946,1,0,37
1753707613.4864602,6,0,31
1753707613.52346,5,1,35
1753707613.56146,8,2,27
1753707613.59746,7,5,30
1753707613.6344602,11,3,31
1753707613.67246,-4,2,26
1753707613.70846,0,0,28
1753707613.74546,7,-1,32
1753707613.78346,-9,4,31
1753707613.8224602,-3,2,30
1753707613.8584602,1,-1,40
1753707613.89546,-2,0,36
1753707613.93346,5,-1,23
1753707613.97246,11,-5,30
1753707614.00846,2,-1,34
1753707614.04546,-1,0,26
1753707614.08346,-5,-4,30
1753707614.12246,-4,0,36
1753707614.15846,-3,4,32
1753707614.19546,0,5,32
1753707614.2334602,3,-1,34
1753707614.27146,6,0,37
1753707614.30746,7,1,28
1753707614.3454602,3,4,29
1753707614.38346,-3,0,18
1753707614.4214602,-1,0,22
1753707614.4574602,-2,2,25
1753707614.49546,5,3,35
1753707614.53346,6,5,27
1753707614.57146,-2,0,26
1753707614.60746,0,-4,18
1753707614.64546,2,-2,31
1753707614.68346,0,-1,39
1753707614.72246,5,-11,34
1753707614.75846,-1,-3,24
1753707614.7964602,-4,3,30
1753707614.83446,10,-5,40
1753707614.87346,3,-5,40
1753707614.9114602,0,-4,29
1753707614.9474602,2,-6,32
1753707614.98446,-5,-5,30
1753707615.02346,-5,-6,34
1753707615.06146,3,0,36
1753707615.09746,3,1,28
1753707615.1344602,-2,0,35
1753707615.17346,0,1,25
1753707615.21146,2,0,23
1753707615.24746,-7,0,28
1753707615.28546,-3,2,38
1753707615.32346,-2,10,32
1753707615.36246,3,0,33
1753707615.39846,8,-3,40
1753707615.43546,6,-5,37
1753707615.4734602,1,-1,34
1753707615.51246,10,1,35
1753707615.54846,-2,-5,37
1753707615.58646,-1,1,39
1753707615.62546,1,2,39
1753707615.66346,6,8,47
1753707615.69946,4,6,36
1753707615.7364602,6,0,34
1753707615.77346,2,-2,25
1753707615.8124602,0,-5,38
1753707615.8484602,1,-4,24
1753707615.88646,1,-2,36
1753707615.92546,6,0,32
1753707615.9634602,-6,2,26
1753707615.99946,0,3,21
1753707616.0364602,-1,0,24
1753707616.0754602,0,-4,36
1753707616.11346,-2,-9,29
1753707616.14946,-2,-4,44
1753707616.1874602,1,-1,35
1753707616.22546,-4,3,40
1753707616.26446,-6,-1,39
1753707616.3024602,0,-7,39
1753707616.3384602,-3,0,28
1753707616.37546,1,-5,35
1753707616.4144602,-3,-6,35
1753707616.45246,-2,-7,32
1753707616.48846,1,-8,36
1753707616.52546,-3,0,40
1753707616.56446,-7,4,37
1753707616.60246,-6,-3,29
1753707616.6384602,-1,-2,32
1753707616.67546,0,-1,37
1753707616.71446,1,0,41
1753707616.75246,-4,0,41
1753707616.78846,-3,-8,34
1753707616.82646,1,-7,31
1753707616.86446,1,0,47
1753707616.90346,2,-4,35
1753707616.93946,6,0,38
1753707616.97646,-1,0,20
1753707617.01446,9,3,30
1753707617.05346,10,0,32
1753707617.08946,7,-4,32
1753707617.12646,-1,-4,30
1753707617.16546,-1,0,43
1753707617.20346,10,-1,36
1753707617.23946,8,0,17
1753707617.2764602,3,5,24
1753707617.31446,-1,-4,48
1753707617.35246,-2,-3,41
1753707617.3884602,0,-4,38
1753707617.42546,6,-5,35
1753707617.46446,-3,-1,29
1753707617.50046,-2,2,24
1753707617.53746,-8,-4,19
1753707617.5754602,0,-5,27
1753707617.61446,-5,1,36
1753707617.65046,7,-4,37
1753707617.6874602,13,1,51
1753707617.72446,9,-2,51
1753707617.7634602,3,-6,35
1753707617.7994602,3,-5,29
1753707617.83646,6,-4,24
1753707617.87446,6,-5,32
1753707617.91346,1,-4,28
1753707617.94946,6,0,30
1753707617.98746,6,-1,33
1753707618.0264602,0,0,24
1753707618.06446,-9,0,29
1753707618.10046,1,-1,29
1753707618.13746,-1,-5,40
1753707618.17646,0,-5,29
1753707618.21446,1,5,34
1753707618.25046,-3,0,37
1753707618.28746,-2,3,26
1753707618.32646,5,4,36
1753707618.36446,3,0,42
1753707618.40046,-3,-1,36
1753707618.43846,3,-1,33
1753707618.47646,5,0,31
1753707618.51446,-1,-8,30
1753707618.55046,0,0,45
1753707618.58746,6,-1,37
1753707618.62646,8,-3,25
1753707618.6644602,-4,-1,37
1753707618.7004602,-2,-9,25
1753707618.73846,3,-5,36
1753707618.7764602,5,1,33
1753707618.81446,7,1,23
1753707618.85046,1,-2,41
1753707618.88746,0,-2,37
1753707618.92646,-2,-2,31
1753707618.96446,-4,-4,39
1753707619.00046,-5,-4,37
1753707619.03846,-3,-7,38
1753707619.07646,2,1,32
1753707619.11446,3,2,42
1753707619.15046,0,-1,37
1753707619.1874602,4,-1,35
1753707619.22546,-1,1,34
1753707619.26446,0,-3,19
1753707619.30046,4,-8,24
1753707619.33746,5,-6,21
1753707619.37646,1,-6,40
1753707619.4144602,1,1,36
1753707619.4504602,0,0,36
1753707619.48746,-1,-3,30
1753707619.5264602,-1,-2,34
1753707619.56446,0,2,28
1753707619.60046,0,2,25
1753707619.6384602,-2,1,36
1753707619.67646,1,-4,32
1753707619.71446,-7,-1,34
1753707619.75046,-5,0,32
1753707619.78846,3,-4,42
1753707619.82646,-2,0,34
1753707619.8654602,2,-2,32
1753707619.9014602,3,-4,42
1753707619.93846,12,-2,30
1753707619.97646,1,-4,21
1753707620.01546,-3,-4,26
1753707620.05146,-8,0,41
1753707620.0884602,2,-1,27
1753707620.1344602,-6,-4,22
1753707620.17046,-3,-6,18
1753707620.2074602,3,-6,28
1753707620.24546,3,-2,29
1753707620.28446,0,0,23
1753707620.32046,3,-1,31
1753707620.35746,3,-10,39
1753707620.39546,1,0,38
1753707620.43146,3,-1,32
1753707620.46846,3,0,33
1753707620.50546,0,3,28
1753707620.54146,1,1,39
1753707620.57846,3,-1,44
1753707620.61646,9,0,34
1753707620.6544602,6,-7,33
1753707620.6904602,1,0,37
1753707620.72746,-6,0,35
1753707620.7664602,-1,-2,37
1753707620.80446,1,1,33
1753707620.84046,3,-1,32
1753707620.87746,-1,-4,24
1753707620.91646,0,-4,24
1753707620.95446,-7,0,35
1753707620.9904602,-3,0,36
1753707621.02746,0,-1,34
1753707621.06646,3,1,36
1753707621.10446,-1,5,36
1753707621.14046,-1,2,33
1753707621.1774602,-2,0,29
1753707621.21646,-3,3,33
1753707621.25446,4,4,30
1753707621.29046,-1,0,25
1753707621.32746,1,0,35
1753707621.3654602,2,4,33
1753707621.4014602,1,1,30
1753707621.43846,5,3,41
1753707621.47646,-3,-7,22
1753707621.51446,-1,-2,38
1753707621.55046,-2,-3,32
1753707621.5884602,-3,-6,32
1753707621.62746,-2,-3,29
1753707621.66546,5,-9,38
1753707621.70146,0,0,40
1753707621.73846,-7,1,34
1753707621.77746,-5,-2,30
1753707621.8154602,-5,-3,36
1753707621.85146,-3,-2,27
1753707621.88946,-2,-6,26
1753707621.9274602,-7,-1,30
1753707621.96646,-4,0,41
1753707622.00246,11,3,37
1753707622.0394602,2,3,30
1753707622.07746,5,-3,19
1753707622.1154602,5,-5,21
1753707622.1514602,0,0,30
1753707622.18846,2,-3,27
1753707622.22746,-4,-6,30
1753707622.26546,5,-2,26
1753707622.30146,7,1,31
1753707622.3384602,1,0,32
1753707622.37646,0,-6,34
1753707622.41246,10,-5,29
1753707622.4504602,4,-5,41
1753707622.48846,-3,-5,32
1753707622.5264602,4,0,32
1753707622.5654602,9,3,27
1753707622.60146,7,-6,25
1753707622.63946,1,-3,38
1753707622.6774602,1,-3,40
1753707622.71646,3,-2,36
1753707622.75246,5,0,39
1753707622.7894602,3,7,41
1753707622.82746,-2,-1,29
1753707622.8654602,-2,-6,14
1753707622.90246,3,4,17
1753707622.93946,6,1,9
1753707622.97746,9,1,25
1753707623.01546,2,-2,25
1753707623.05146,-1,-2,32
1753707623.08946,-4,0,32
1753707623.12746,0,-2,32
1753707623.16646,-1,-1,27
1753707623.20246,-1,-9,37
1753707623.2404602,0,-6,23
1753707623.27846,-6,0,31
1753707623.31746,-2,-2,29
1753707623.3554602,-2,-4,33
1753707623.3914602,7,-1,22
1753707623.42846,1,2,21
1753707623.46646,-4,-4,27
1753707623.50246,1,-5,36
1753707623.5394602,5,1,35
1753707623.57746,5,0,44
1753707623.6154602,-5,-1,35
1753707623.6514602,-8,-7,34
1753707623.68946,-2,-4,35
1753707623.72746,-1,0,37
1753707623.7664602,-7,1,33
1753707623.8024602,-3,-9,30
1753707623.84046,3,-6,34
1753707623.8784602,0,1,31
1753707623.91646,-2,-3,25
1753707623.95246,0,9,29
1753707623.98946,-6,0,34
1753707624.02746,5,-1,20
1753707624.06646,9,3,25
1753707624.10246,-3,0,30
1753707624.13946,-2,2,33
1753707624.1774602,-1,0,31
1753707624.21646,-2,-2,24
1753707624.25246,-3,-5,28
1753707624.29046,4,-2,33
1753707624.32846,7,-3,44
1753707624.36746,0,2,34
1753707624.40346,1,-6,32
1753707624.4404602,0,-5,34
1753707624.47846,2,-4,27
1753707624.51746,0,-3,25
1753707624.55346,0,-3,26
1753707624.59046,2,-7,32
1753707624.6284602,-4,-1,30
1753707624.6674602,1,3,21
1753707624.70346,-2,-1,26
1753707624.74146,1,-1,23
1753707624.7794602,-1,-4,41
1753707624.81746,1,0,39
1753707624.85346,4,-2,38
1753707624.89046,0,3,30
1753707624.92846,-6,0,34
1753707624.9674602,-6,5,39
1753707625.0034602,1,3,41
1753707625.04046,6,10,44
1753707625.07846,0,-1,33
1753707625.11646,-1,-2,37
1753707625.15246,-1,1,36
1753707625.18946,-5,5,39
1753707625.22846,-9,-8,32
1753707625.2664602,-4,1,28
1753707625.3024602,4,-1,31
1753707625.33946,-3,-6,30
1753707625.3784602,-2,-10,20
1753707625.41646,-1,-4,25
1753707625.45246,-1,2,36
1753707625.4904602,4,-4,29
1753707625.52846,3,0,31
1753707625.56646,-4,-1,41
1753707625.60246,-4,-4,39
1753707625.64046,-2,-2,41
1753707625.67846,-1,0,23
1753707625.7174602,-4,0,23
1753707625.7534602,0,-1,26
1753707625.79046,-6,0,27
1753707625.82846,-4,-2,38
1753707625.86746,-2,-4,29
1753707625.90346,-3,-1,34
1753707625.94146,-1,-5,31
1753707625.97946,5,-3,33
1753707626.01846,3,2,23
1753707626.05646,1,7,35
1753707626.0924602,6,8,44
1753707626.13046,7,5,50
1753707626.16846,-4,0,42
1753707626.2074602,2,-4,36
1753707626.2434602,0,0,27
1753707626.28046,0,-2,13
1753707626.3194602,-2,-2,25
1753707626.35746,-1,1,27
1753707626.39346,5,2,32
1753707626.43046,6,1,31
1753707626.46846,10,2,31
1753707626.50546,7,1,23
1753707626.5424602,0,-5,30
1753707626.58046,4,-6,29
1753707626.61946,7,-3,25
1753707626.6574602,6,0,33
1753707626.69346,8,0,32
1753707626.7304602,9,-1,33
1753707626.76846,8,-3,40
1753707626.80746,-3,-2,24
1753707626.84346,-7,-4,27
1753707626.88246,-1,1,35
1753707626.91946,1,0,37
1753707626.9574602,3,0,35
1753707626.9934602,5,-1,29
1753707627.03046,1,-6,27
1753707627.06846,-1,2,30
1753707627.10746,2,3,25
1753707627.14346,3,3,34
1753707627.18046,3,4,30
1753707627.21846,2,-4,28
1753707627.25446,1,-6,21
1753707627.29146,0,0,17
1753707627.32946,0,-1,19
1753707627.36746,6,-3,22
1753707627.40346,8,0,36
1753707627.4404602,0,-2,27
1753707627.47946,1,-5,35
1753707627.51746,-3,-2,32
1753707627.55346,-6,-4,32
1753707627.59146,0,0,31
1753707627.62946,7,-2,30
1753707627.6674602,3,-3,37
1753707627.70346,9,-5,32
1753707627.7404602,8,-1,27
1753707627.7794602,4,-6,36
1753707627.81746,-4,2,25
1753707627.85346,2,4,30
1753707627.89046,3,-7,33
1753707627.92946,-3,-8,24
1753707627.9674602,-2,-4,23
1753707628.0034602,-5,-6,27
1753707628.04146,-6,-11,25
1753707628.07946,1,-4,28
1753707628.1184602,7,-2,13
1753707628.1544602,10,0,13
1753707628.19146,10,-3,26
1753707628.22946,4,-9,24
1753707628.26846,3,0,34
1753707628.30446,5,0,25
1753707628.34146,3,-6,23
1753707628.37946,1,-3,22
1753707628.41846,5,-1,32
1753707628.45446,9,-7,27
1753707628.49146,0,0,33
1753707628.5294602,-1,-7,33
1753707628.5654602,-1,-6,44
1753707628.60346,7,-1,29
1753707628.6414602,-2,-5,41
1753707628.67946,-5,-3,36
1753707628.71846,0,-1,37
1753707628.75446,-4,-5,52
1753707628.7924602,-3,0,40
1753707628.83046,-1,-5,34
1753707628.86946,-9,-1,28
1753707628.90546,-10,-2,28
1753707628.94346,-5,0,37
1753707628.98146,-11,5,43
1753707629.0194602,-2,-1,36
1753707629.05846,1,-8,39
1753707629.09446,-4,-2,36
1753707629.13346,-5,1,37
1753707629.17046,4,-3,37
1753707629.20946,-2,-2,26
1753707629.2464602,3,0,22
1753707629.28346,5,-1,27
1753707629.32146,3,-4,22
1753707629.36046,-6,-3,23
1753707629.39846,3,3,34
1753707629.4344602,1,9,35
1753707629.47146,2,8,28
1753707629.51046,0,3,38
1753707629.54846,0,5,34
1753707629.58446,10,5,36
1753707629.62246,0,1,26
1753707629.66046,0,-2,36
1753707629.69846,0,0,25
1753707629.73446,3,4,29
1753707629.77146,-4,-1,42
1753707629.81046,2,-1,34
1753707629.8484602,2,0,31
1753707629.8844602,6,2,34
1753707629.9214602,5,1,41
1753707629.95946,-1,2,33
1753707629.99546,0,6,24
1753707630.03346,2,-1,23
1753707630.07146,0,1,29
1753707630.10946,9,-2,33
1753707630.1544602,0,-7,27
1753707630.19146,8,-4,30
1753707630.2304602,0,3,38
1753707630.26846,2,0,31
1753707630.30446,1,0,34
1753707630.34146,1,-7,36
1753707630.38046,-6,-6,27
1753707630.41846,-1,0,23
1753707630.45446,1,-1,32
1753707630.49146,2,1,28
1753707630.5294602,5,2,27
1753707630.5654602,6,-2,34
1753707630.60346,7,-2,26
1753707630.6414602,-1,-3,32
1753707630.68046,0,-2,30
1753707630.71646,0,0,25
1753707630.75446,4,0,29
1753707630.79146,3,0,29
1753707630.82946,6,0,35
1753707630.8654602,3,2,29
1753707630.90246,3,-2,37
1753707630.9404602,6,4,38
1753707630.97946,0,5,43
1753707631.01546,5,4,40
1753707631.05446,6,2,38
1753707631.09146,8,2,37
1753707631.12946,4,1,28
1753707631.16546,0,-4,32
1753707631.20446,4,-2,33
1753707631.24146,0,0,30
1753707631.2794602,5,0,28
1753707631.3154602,-1,-2,30
1753707631.35346,0,-1,22
1753707631.3914602,4,-2,21
1753707631.43046,0,1,23
1753707631.46646,-2,-2,20
1753707631.50446,1,-2,20
1753707631.5424602,-3,-3,15
1753707631.58146,3,-5,38
1753707631.61946,-1,-2,28
1753707631.65546,-3,-2,21
1753707631.69346,0,0,38
1753707631.73146,4,0,25
1753707631.7694602,5,0,32
1753707631.80546,0,0,35
1753707631.8424602,-2,3,32
1753707631.8814602,-2,-3,23
1753707631.91946,-9,-3,28
1753707631.95546,-2,2,32
1753707631.99246,0,2,31
1753707632.03046,3,4,25
1753707632.06646,4,-7,28
1753707632.10446,0,-4,34
1753707632.1414602,1,-6,23
1753707632.18046,7,-4,44
1753707632.21646,8,-5,37
1753707632.2534602,9,-2,43
1753707632.29146,0,-5,35
1753707632.33046,-2,-7,41
1753707632.36646,3,-5,39
1753707632.40346,5,-6,36
1753707632.44246,9,-3,24
1753707632.4804602,4,-9,29
1753707632.5164602,5,-1,31
1753707632.55346,9,-2,38
1753707632.59146,1,-3,31
1753707632.63046,0,-4,32
1753707632.66646,2,-3,24
1753707632.70346,-1,-1,41
1753707632.74146,3,-3,34
1753707632.78046,5,-8,30
1753707632.81646,4,0,28
1753707632.85346,4,2,39
1753707632.8914602,0,0,39
1753707632.9274602,0,-2,36
1753707632.96446,2,0,32
1753707633.00146,2,-3,32
1753707633.04046,4,2,29
1753707633.07646,0,1,28
1753707633.11346,-8,-5,31
1753707633.1514602,-2,-5,29
1753707633.1904602,2,-9,31
1753707633.22646,3,-6,26
1753707633.2634602,7,-7,29
1753707633.30146,2,3,29
1753707633.33746,2,-1,37
1753707633.37546,2,0,21
1753707633.41246,5,-6,25
1753707633.45146,-2,0,27
1753707633.48746,1,1,28
1753707633.52546,-2,-1,39
1753707633.5624602,2,1,34
1753707633.60146,3,0,44
1753707633.6384602,4,1,35
1753707633.67546,-9,-8,33
1753707633.7134602,-4,-4,28
1753707633.75246,-7,1,28
1753707633.79046,-6,-1,31
1753707633.82646,2,-2,26
1753707633.86346,-4,-1,35
1753707633.90246,0,-3,29
1753707633.9404602,0,-5,28
1753707633.97646,-2,-6,31
1753707634.01446,1,0,29
1753707634.0524602,-4,0,33
1753707634.09046,-4,1,28
1753707634.12646,-6,-1,14
1753707634.1644602,-4,-8,28
1753707634.20246,0,-7,29
1753707634.24146,6,-6,34
1753707634.27746,9,-6,27
1753707634.31446,2,4,23
1753707634.35246,0,-2,26
1753707634.39046,-3,-2,27
1753707634.42646,1,-3,29
1753707634.4634602,0,-3,25
1753707634.50246,6,2,44
1753707634.54046,2,0,46
