time,x,y,z
1753668004.86946,-1,4,41
1753668004.90546,3,2,34
1753668004.94246,6,0,40
1753668004.9804602,4,5,30
1753668005.0164602,0,2,30
1753668005.05346,6,-3,35
1753668005.09146,1,-7,38
1753668005.13046,-2,2,38
1753668005.16646,1,-2,40
1753668005.20346,4,0,34
1753668005.24146,-1,-2,38
1753668005.28046,2,-2,35
1753668005.31646,-2,3,38
1753668005.35446,2,1,39
1753668005.3914602,0,-2,49
1753668005.43046,0,5,52
1753668005.46646,0,4,43
1753668005.5034602,0,2,47
1753668005.54146,-2,-8,36
1753668005.57946,6,-2,29
1753668005.6154602,6,-3,30
1753668005.65346,-4,-3,31
1753668005.69146,-3,0,26
1753668005.7304602,4,-2,31
1753668005.7664602,-1,0,32
1753668005.80346,-6,0,42
1753668005.84146,-4,-9,41
1753668005.88046,4,3,36
1753668005.91646,3,3,27
1753668005.95346,-2,-1,33
1753668005.99146,-2,2,39
1753668006.03046,-1,-3,38
1753668006.06646,-5,0,38
1753668006.10346,-2,-1,29
1753668006.1414602,-3,-3,37
1753668006.18546,4,4,36
1753668006.22446,-1,0,40
1753668006.26146,0,0,34
1753668006.2994602,0,0,42
1753668006.3354602,-1,-3,43
1753668006.37446,-2,-2,44
1753668006.4114602,0,0,55
1753668006.44946,4,2,41
1753668006.48546,1,3,42
1753668006.52346,0,2,36
1753668006.56146,3,0,41
1753668006.59946,1,-3,42
1753668006.63546,0,0,41
1753668006.67346,-1,0,46
1753668006.71146,0,0,34
1753668006.75046,0,-1,39
1753668006.7864602,9,2,26
1753668006.82346,5,2,38
1753668006.8614602,10,2,39
1753668006.89746,0,-3,34
1753668006.93546,-3,1,32
1753668006.97446,7,-3,38
1753668007.01146,-6,-3,35
1753668007.05046,-3,-3,27
1753668007.08646,0,0,35
1753668007.12346,0,-4,41
1753668007.1614602,3,0,32
1753668007.2004602,-1,-4,32
1753668007.2364602,-3,-7,31
1753668007.27446,1,5,37
1753668007.31146,0,4,47
1753668007.34746,0,0,43
1753668007.3844602,3,-2,43
1753668007.42246,1,2,37
1753668007.4604602,1,0,33
1753668007.4964602,0,-2,32
1753668007.53346,2,-2,30
1753668007.57146,5,-6,28
1753668007.61046,2,3,41
1753668007.64646,9,4,49
1753668007.68346,5,0,46
1753668007.72146,3,-3,36
1753668007.75746,1,-6,46
1753668007.79546,-2,0,46
1753668007.83346,7,0,32
1753668007.8714602,8,1,31
1753668007.9074602,1,-4,35
1753668007.9444602,-2,1,40
1753668007.98246,-1,8,42
1753668008.02146,-3,-3,45
1753668008.05746,-4,-3,47
1753668008.0954602,-1,-6,41
1753668008.13346,0,2,38
1753668008.1714602,0,1,35
1753668008.2074602,1,1,27
1753668008.24446,0,-1,33
1753668008.2824602,-6,0,33
1753668008.32146,-2,-3,35
1753668008.35746,-2,-6,36
1753668008.39546,3,-6,48
1753668008.43346,-2,0,46
1753668008.47246,-7,3,41
1753668008.51046,-6,4,37
1753668008.5464602,-3,3,43
1753668008.58346,0,1,40
1753668008.62246,8,2,46
1753668008.66046,0,-2,49
1753668008.69646,2,4,41
1753668008.73446,2,1,47
1753668008.77246,5,-5,35
1753668008.81046,6,7,43
1753668008.84646,2,4,40
1753668008.8844602,-5,-2,35
1753668008.92246,0,-9,36
1753668008.95846,3,-4,36
1753668008.99546,-4,5,31
1753668009.03446,-4,0,39
1753668009.0724602,-4,-2,43
1753668009.1084602,0,-5,41
1753668009.14546,0,0,43
1753668009.18246,2,0,38
1753668009.21846,-2,0,31
1753668009.25546,1,-1,42
1753668009.29346,-2,-2,39
1753668009.3324602,-5,-7,25
1753668009.3684602,1,-4,29
1753668009.40646,2,-10,39
1753668009.44546,-1,-4,43
1753668009.48246,-1,-3,52
1753668009.52146,-3,0,50
1753668009.55746,3,0,57
1753668009.5954602,5,-4,44
1753668009.63246,7,0,42
1753668009.66846,0,-6,37
1753668009.70546,3,0,46
1753668009.7434602,13,-1,31
1753668009.78146,7,-1,47
1753668009.81746,10,-4,41
1753668009.8554602,1,3,35
1753668009.89346,1,6,36
1753668009.93146,-6,12,40
1753668009.9674602,5,8,38
1753668010.00446,9,4,34
1753668010.0424602,8,-2,41
1753668010.07846,4,4,45
1753668010.11646,-5,0,42
1753668010.15346,-1,-4,31
1753668010.19246,4,-5,25
1753668010.22846,0,0,41
1753668010.2664602,-1,-3,31
1753668010.30346,0,-4,32
1753668010.3424602,4,2,35
1753668010.3784602,2,8,31
1753668010.41546,3,3,35
1753668010.45346,-1,1,39
1753668010.49246,-3,2,39
1753668010.52846,10,1,31
1753668010.5654602,0,-2,38
1753668010.60346,0,3,39
1753668010.6414602,1,-2,40
1753668010.6774602,6,-7,46
1753668010.71546,0,-5,37
1753668010.7534602,-4,-2,40
1753668010.7924602,-2,0,45
1753668010.82846,5,0,38
1753668010.8654602,10,5,30
1753668010.90346,8,-2,42
1753668010.94246,3,0,31
1753668010.97846,-3,-2,30
1753668011.0164602,-12,0,32
1753668011.05446,-7,5,39
1753668011.09346,-7,0,31
1753668011.12946,-1,4,30
1753668011.16646,6,-5,23
1753668011.20546,2,-1,37
1753668011.2434602,0,-2,42
1753668011.2794602,-1,0,40
1753668011.31646,1,-3,34
1753668011.3554602,-4,-2,30
1753668011.39346,0,-2,32
1753668011.42946,-2,2,32
1753668011.46646,0,0,46
1753668011.5034602,1,2,47
1753668011.5424602,-4,-9,41
1753668011.57846,2,1,43
1753668011.6154602,-1,-3,51
1753668011.65346,-3,-1,37
1753668011.69246,0,1,43
1753668011.72846,-2,-6,38
1753668011.7664602,0,-1,28
1753668011.80446,2,1,37
1753668011.84346,-3,7,36
1753668011.87946,0,5,45
1753668011.91646,0,-1,46
1753668011.95546,-3,4,46
1753668011.9934602,0,3,40
1753668012.0294602,-4,2,47
1753668012.06646,7,-2,37
1753668012.1054602,4,0,41
1753668012.14346,-1,-4,35
1753668012.17946,-2,1,44
1753668012.21646,3,-1,36
1753668012.25546,0,1,48
1753668012.29346,5,0,40
1753668012.32946,5,-7,44
1753668012.36646,-2,0,42
1753668012.40546,-3,0,41
1753668012.44346,-4,1,30
1753668012.47946,-14,-1,44
1753668012.51846,-3,-1,36
1753668012.55546,6,-3,40
1753668012.59446,9,-1,36
1753668012.63246,7,-1,35
1753668012.66846,1,-1,36
1753668012.70546,-2,-2,40
1753668012.74446,-3,1,33
1753668012.7824602,-5,6,38
1753668012.81846,-1,1,45
1753668012.8554602,0,0,50
1753668012.89346,-1,-3,44
1753668012.92946,-3,-3,42
1753668012.96846,-4,-4,41
1753668013.00546,1,-7,34
1753668013.04446,5,4,34
1753668013.0824602,1,6,49
1753668013.1184602,5,3,39
1753668013.15546,3,2,52
1753668013.19346,-2,0,49
1753668013.22946,1,0,40
1753668013.2664602,0,-2,44
1753668013.30546,-5,-2,46
1753668013.34346,3,1,46
1753668013.37946,-2,-2,41
1753668013.4174602,-6,0,35
1753668013.45546,3,-1,44
1753668013.49446,7,-8,36
1753668013.53046,11,3,42
1753668013.56846,8,0,27
1753668013.6054602,-4,1,38
1753668013.6444602,-1,-5,37
1753668013.68046,9,0,39
1753668013.71846,3,2,25
1753668013.75546,0,-1,35
1753668013.79446,-4,0,34
1753668013.83046,-9,1,25
1753668013.8684602,2,-5,40
1753668013.90546,3,-2,32
1753668013.9444602,-2,4,36
1753668013.9804602,-5,7,34
1753668014.01846,-7,3,32
1753668014.05546,4,6,43
1753668014.09346,-1,7,46
1753668014.12946,-2,1,47
1753668014.16646,-6,-8,47
1753668014.20546,-6,-4,47
1753668014.2434602,1,-1,57
1753668014.2794602,0,3,51
1753668014.31646,-1,0,36
1753668014.3554602,0,-3,31
1753668014.39346,-3,0,40
1753668014.42946,-6,5,35
1753668014.46646,4,-2,28
1753668014.50546,1,6,29
1753668014.54346,4,3,38
1753668014.57946,3,0,36
1753668014.61646,2,-4,44
1753668014.65546,-2,3,43
1753668014.69346,0,0,53
1753668014.72946,-1,-2,46
1753668014.76746,-3,-1,36
1753668014.80546,-1,-2,23
1753668014.84446,1,-3,34
1753668014.88046,-2,-5,46
1753668014.91846,4,-3,45
1753668014.95646,5,-4,30
1753668014.99546,1,2,47
1753668015.03346,0,-2,33
1753668015.0694602,0,-3,36
1753668015.10646,1,2,40
1753668015.1444602,-1,3,35
1753668015.18046,0,8,28
1753668015.2174602,-2,-3,34
1753668015.25546,3,2,35
1753668015.29146,3,4,27
1753668015.32846,4,6,26
1753668015.3654602,0,6,28
1753668015.4014602,0,2,38
1753668015.43946,2,-1,35
1753668015.47646,-8,-3,38
1753668015.51546,0,-2,38
1753668015.55146,-2,1,32
1753668015.58946,-1,-4,32
1753668015.62746,2,-2,32
1753668015.66546,0,-4,35
1753668015.70446,-5,-3,42
1753668015.7404602,0,-8,44
1753668015.77846,4,-2,46
1753668015.81646,5,6,47
1753668015.8554602,7,0,49
1753668015.8914602,0,-2,41
1753668015.92846,-2,-3,39
1753668015.96646,3,0,32
1753668016.00546,0,1,45
1753668016.04146,0,4,40
1753668016.07846,4,0,40
1753668016.11646,6,0,46
1753668016.1544602,13,0,32
1753668016.1974602,-2,0,31
1753668016.2364602,0,1,43
1753668016.27446,0,0,45
1753668016.31046,-2,1,52
1753668016.3484602,6,-3,41
1753668016.38646,0,1,52
1753668016.4244602,1,-1,43
1753668016.4604602,-6,0,44
1753668016.49746,-2,-6,36
1753668016.5364602,-2,-5,49
1753668016.57446,-2,-1,56
1753668016.61046,2,-4,55
1753668016.64746,5,-5,44
1753668016.68646,-6,0,44
1753668016.72446,0,-1,44
1753668016.76046,0,0,47
1753668016.79746,7,-4,44
1753668016.83646,3,-3,24
1753668016.87446,1,0,31
1753668016.91046,2,-1,47
1753668016.9474602,1,-2,40
1753668016.9864602,0,0,35
1753668017.02446,2,-3,38
1753668017.06046,0,-2,36
1753668017.09746,0,-5,33
1753668017.13646,1,-2,31
1753668017.1744602,-2,-1,41
1753668017.2104602,3,0,33
1753668017.24746,2,0,31
1753668017.2864602,8,3,36
1753668017.3224602,5,3,37
1753668017.35946,-1,-3,37
1753668017.39746,-9,0,43
1753668017.43646,-2,-1,29
1753668017.47246,3,7,35
1753668017.5094602,-3,4,39
1753668017.54746,-5,8,50
1753668017.58646,-1,-1,56
1753668017.62246,7,-5,40
1753668017.65946,-2,-6,40
1753668017.6974602,-1,-9,41
1753668017.7364602,-7,6,39
1753668017.77246,-1,-2,44
1753668017.81046,6,-4,33
1753668017.8484602,0,-2,40
1753668017.88646,8,-1,32
1753668017.92546,1,-3,36
1753668017.96146,5,1,37
1753668017.99846,4,-1,38
1753668018.0364602,-2,-8,35
1753668018.0754602,0,2,41
1753668018.1114602,2,5,33
1753668018.14846,-2,0,38
1753668018.18646,-7,-6,42
1753668018.22546,2,0,37
1753668018.26146,9,1,26
1753668018.29846,6,-2,39
1753668018.33746,0,-1,44
1753668018.37546,-4,-5,41
1753668018.4114602,-1,-3,34
1753668018.44946,-4,0,38
1753668018.48846,-2,-1,33
1753668018.5264602,-3,-2,37
1753668018.5624602,2,1,32
1753668018.59946,-2,-2,45
1753668018.6384602,4,0,44
1753668018.67646,-1,2,37
1753668018.71246,2,-1,35
1753668018.74946,3,-5,28
1753668018.78846,5,1,26
1753668018.82646,-3,0,28
1753668018.86246,-5,0,34
1753668018.89946,-3,-4,44
1753668018.93846,0,-7,40
1753668018.97646,-2,0,43
1753668019.01246,0,-2,43
1753668019.0494602,2,0,42
1753668019.08746,1,2,40
1753668019.12546,-3,-2,32
1753668019.1614602,-3,2,48
1753668019.19846,4,0,37
1753668019.2364602,3,3,35
1753668019.27246,1,-4,33
1753668019.3094602,-1,-1,44
1753668019.34746,0,-5,44
1753668019.38646,-2,0,44
1753668019.42246,0,0,42
1753668019.45946,3,-3,31
1753668019.49746,-2,0,44
1753668019.5364602,9,0,40
1753668019.5724602,6,2,39
1753668019.60946,4,0,32
1753668019.64746,0,0,38
1753668019.68346,-2,-4,32
1753668019.72146,0,-4,34
1753668019.7594602,-2,-1,44
1753668019.79746,-4,-1,32
1753668019.83646,4,0,49
1753668019.87246,-1,0,38
1753668019.90946,2,1,45
1753668019.9474602,0,-2,45
1753668019.9864602,-3,0,41
1753668020.02246,-11,1,27
1753668020.0594602,-8,0,36
1753668020.09746,5,4,46
1753668020.13346,4,-1,45
1753668020.1714602,-2,1,39
1753668020.20946,-3,5,30
1753668020.24746,2,0,35
1753668020.28346,7,-2,32
1753668020.32146,3,-2,30
1753668020.3584602,6,-4,34
1753668020.39746,6,-4,29
1753668020.4344602,0,-1,42
1753668020.47246,0,1,39
1753668020.51046,7,-3,46
1753668020.54846,1,-9,42
1753668020.58746,6,-2,42
1753668020.62346,3,-2,47
1753668020.66046,6,4,39
1753668020.69846,5,4,34
1753668020.7364602,0,2,34
1753668020.77246,3,-3,33
1753668020.8094602,0,-6,36
1753668020.8484602,-3,-10,35
1753668020.88646,-3,1,43
1753668020.92246,1,-1,41
1753668020.95946,-4,2,43
1753668020.99846,0,-2,44
1753668021.0364602,-3,2,44
1753668021.0724602,-1,-3,45
1753668021.11046,0,1,38
1753668021.14846,4,-2,28
1753668021.18646,-3,-1,46
1753668021.22246,-2,-2,41
1753668021.26046,0,-2,49
1753668021.29846,-3,-8,43
1753668021.33746,1,1,44
1753668021.37346,0,4,34
1753668021.41046,5,0,28
1753668021.44846,6,0,45
1753668021.4864602,2,0,39
1753668021.52246,1,5,43
1753668021.56046,1,-1,40
1753668021.5984602,0,1,49
1753668021.63746,1,-2,39
1753668021.67346,3,2,43
1753668021.71146,0,5,44
1753668021.74846,8,2,47
1753668021.78446,9,4,51
1753668021.82146,2,1,37
1753668021.8584602,1,-1,34
1753668021.89746,8,7,37
1753668021.93346,1,7,23
1753668021.9704602,2,1,40
1753668022.00846,0,-3,47
1753668022.04746,-1,2,47
1753668022.08346,3,-1,37
1753668022.12046,-5,3,48
1753668022.15846,-6,2,41
1753668022.1974602,0,-4,45
1753668022.2334602,-3,0,48
1753668022.27046,-3,-1,43
1753668022.30846,1,-4,44
1753668022.34746,0,3,43
1753668022.38346,-5,3,42
1753668022.42046,-6,0,45
1753668022.45946,0,-1,33
1753668022.49746,-1,2,45
1753668022.53346,0,4,36
1753668022.57046,-3,1,33
1753668022.60946,-6,0,30
1753668022.64746,1,1,33
1753668022.68346,7,6,37
1753668022.72146,1,1,40
1753668022.7594602,2,-1,45
1753668022.79746,2,4,34
1753668022.83346,1,4,39
1753668022.87046,-4,0,52
1753668022.90946,-2,0,47
1753668022.9474602,1,0,40
1753668022.9834602,-5,-6,44
1753668023.02146,-1,-5,32
1753668023.0594602,-1,-1,32
1753668023.0984602,9,-1,38
1753668023.1344602,10,-3,41
1753668023.1714602,4,-3,39
1753668023.20946,2,-1,42
1753668023.24846,-3,-4,41
1753668023.28446,-8,0,40
1753668023.32146,1,4,43
1753668023.35946,1,0,38
1753668023.39746,2,3,42
1753668023.43346,3,-2,40
1753668023.4704602,11,-2,36
1753668023.5094602,5,1,36
1753668023.54746,0,0,45
1753668023.58346,0,1,46
1753668023.62046,-3,-5,50
1753668023.65946,0,-4,45
1753668023.69546,-1,0,42
1753668023.73246,1,-2,44
1753668023.77046,0,-6,45
1753668023.8094602,0,0,40
1753668023.8454602,5,1,33
1753668023.88246,1,3,32
1753668023.91946,6,-6,36
1753668023.95846,6,5,37
1753668023.99446,3,4,42
1753668024.03146,-1,-3,29
1753668024.0694602,-10,3,28
1753668024.1084602,-5,0,34
1753668024.1444602,2,-5,33
1753668024.18146,3,-7,32
1753668024.21946,-1,-5,32
1753668024.25846,2,-3,27
1753668024.29446,0,-6,28
1753668024.33146,9,0,27
1753668024.36946,4,1,37
1753668024.40546,-4,3,34
1753668024.44246,4,0,30
1753668024.47946,-1,3,50
1753668024.51846,-5,-3,42
1753668024.55446,-6,2,36
1753668024.5924602,-1,3,25
1753668024.63046,0,-5,24
1753668024.66946,-1,0,28
1753668024.70546,0,-5,28
1753668024.7434602,-3,-9,37
1753668024.7824602,0,-2,28
1753668024.82046,5,-2,37
1753668024.8584602,4,-9,49
1753668024.8944602,5,0,51
1753668024.93146,-2,0,37
1753668024.9704602,-1,-7,41
1753668025.00846,4,-7,47
1753668025.04446,5,-7,38
1753668025.0824602,7,-3,31
1753668025.12046,11,3,37
1753668025.15846,-4,0,42
1753668025.1944602,-5,-3,44
1753668025.23246,2,-5,31
1753668025.27046,1,-1,38
1753668025.3094602,-5,3,40
1753668025.3454602,-2,0,37
1753668025.38346,-7,1,30
1753668025.42046,-9,-3,42
1753668025.45946,-3,7,23
1753668025.49546,0,3,24
1753668025.5324602,6,1,33
1753668025.57046,1,-1,50
1753668025.6084602,8,1,42
1753668025.6444602,4,-3,37
1753668025.68246,6,0,30
1753668025.7204602,-6,4,36
1753668025.75846,2,-1,43
1753668025.79446,7,-1,37
1753668025.83146,0,-3,34
1753668025.87046,3,0,38
1753668025.90646,0,-3,37
1753668025.94346,0,-6,56
1753668025.98146,8,-1,50
1753668026.02046,10,-1,51
1753668026.05646,3,-1,43
1753668026.09346,1,1,40
1753668026.13046,0,4,36
1753668026.16646,2,-4,41
1753668026.21246,0,-3,36
1753668026.25046,0,-2,40
1753668026.2864602,-8,-3,39
1753668026.32446,-3,-2,46
1753668026.36246,-6,-8,36
1753668026.40046,-1,-6,38
1753668026.43946,-2,7,36
1753668026.47546,1,2,34
1753668026.51246,0,0,35
1753668026.55046,-6,3,25
1753668026.58946,-1,-4,29
1753668026.62546,-4,2,42
1753668026.66246,-1,-10,49
1753668026.7004602,8,-5,41
1753668026.73946,4,-4,31
1753668026.77546,0,-3,43
1753668026.8124602,2,5,30
1753668026.85146,2,0,26
1753668026.88946,1,3,33
1753668026.92546,-2,7,35
1753668026.9634602,-3,0,36
1753668027.00146,3,0,29
1753668027.0394602,3,2,43
1753668027.0754602,0,4,30
1753668027.11346,1,3,42
1753668027.1514602,-3,3,29
1753668027.18946,-1,-1,42
1753668027.22546,4,4,38
1753668027.2634602,0,7,43
1753668027.30146,3,2,37
1753668027.33946,3,-2,27
1753668027.37546,4,-3,30
1753668027.41246,-4,0,43
1753668027.45146,-2,-1,44
1753668027.48946,-5,-9,33
1753668027.52546,-2,-3,26
1753668027.56346,-5,3,33
1753668027.60146,0,-3,34
1753668027.64046,-2,0,47
1753668027.67646,1,0,42
1753668027.7134602,9,-2,31
1753668027.75146,8,-1,41
1753668027.79046,-1,-5,40
1753668027.82646,6,-2,36
1753668027.86446,3,-3,34
1753668027.9014602,13,2,39
1753668027.9374602,5,4,33
1753668027.97446,0,4,36
1753668028.01146,-4,3,38
1753668028.05046,2,3,38
1753668028.08646,-5,3,43
1753668028.12546,-3,2,28
1753668028.16246,1,-2,30
1753668028.20146,1,3,33
1753668028.23746,5,1,30
1753668028.27446,2,-6,26
1753668028.3124602,2,2,25
1753668028.35146,6,0,27
1753668028.3884602,1,-1,36
1753668028.42546,3,-2,31
1753668028.46446,1,0,23
1753668028.50146,3,0,35
1753668028.53746,1,-1,34
1753668028.5754602,1,-2,26
1753668028.61246,-1,-2,43
1753668028.6514602,-2,0,45
1753668028.6874602,-3,0,39
1753668028.72546,0,0,35
1753668028.76246,0,0,42
1753668028.80046,-4,0,36
1753668028.83646,-6,0,36
1753668028.87546,-5,-2,36
1753668028.91246,-4,-12,45
1753668028.95146,0,0,50
1753668028.98746,5,3,56
1753668029.02546,-2,5,47
1753668029.06346,2,0,49
1753668029.10146,0,-7,37
1753668029.1384602,4,3,40
1753668029.17646,1,1,33
1753668029.2134602,6,-8,38
1753668029.25246,-2,-3,48
1753668029.29046,0,-4,33
1753668029.32646,1,-3,46
1753668029.36346,-6,-4,47
1753668029.40246,5,-5,35
1753668029.4404602,-2,-2,39
1753668029.47646,2,1,46
1753668029.5134602,-6,8,45
1753668029.5524602,-4,4,25
1753668029.59046,-8,0,33
1753668029.62646,-5,5,38
1753668029.66346,4,0,45
1753668029.70146,3,3,33
1753668029.73746,2,1,43
1753668029.77446,4,3,37
1753668029.8124602,1,1,44
1753668029.85046,3,2,39
1753668029.88646,0,0,48
1753668029.92346,0,5,45
1753668029.96246,9,-2,41
1753668030.00046,9,-6,42
1753668030.0364602,12,-1,40
1753668030.07346,6,3,42
1753668030.1114602,0,0,38
1753668030.14746,0,4,34
1753668030.1844602,0,-1,43
1753668030.22246,-2,0,39
1753668030.26146,1,-5,37
1753668030.29746,0,3,39
1753668030.33446,-5,4,44
1753668030.37246,0,0,44
1753668030.40846,1,0,42
1753668030.44546,3,-5,41
1753668030.4834602,3,-1,50
1753668030.52246,-3,0,36
1753668030.55846,-9,-4,42
1753668030.59646,7,2,37
1753668030.63346,8,-2,38
1753668030.67246,8,-6,42
1753668030.70846,6,3,34
1753668030.7464602,1,0,39
1753668030.78346,1,3,39
1753668030.82146,8,1,43
1753668030.85746,7,-2,40
1753668030.8944602,1,3,52
1753668030.93246,5,7,37
1753668030.96846,1,3,44
1753668031.0064602,-4,6,40
1753668031.04446,6,0,40
1753668031.0824602,3,-3,41
1753668031.1184602,5,-3,49
1753668031.15646,5,-4,42
1753668031.1944602,-1,-11,35
1753668031.2334602,-2,-5,47
1753668031.27146,-7,1,40
1753668031.30746,-2,2,31
1753668031.34446,2,2,37
1753668031.38246,0,0,26
1753668031.41846,-5,-4,35
1753668031.45646,-5,0,46
1753668031.49446,-4,1,53
1753668031.53346,-2,0,36
1753668031.57146,-4,-1,36
1753668031.60746,-5,0,35
1753668031.6444602,8,1,44
1753668031.68246,8,-1,49
1753668031.71846,0,-3,52
1753668031.75746,3,2,42
1753668031.79446,1,1,22
1753668031.8324602,-5,6,46
1753668031.8684602,-2,0,45
1753668031.90646,-1,1,43
1753668031.9444602,-5,3,49
1753668031.9834602,0,0,43
1753668032.02146,2,0,22
1753668032.05746,-7,-2,37
1753668032.09646,0,-4,39
1753668032.13346,-6,0,27
1753668032.17246,0,0,27
1753668032.20846,-4,-2,32
1753668032.2464602,-3,-1,31
1753668032.28446,-4,0,41
1753668032.32346,-2,-1,35
1753668032.35946,2,0,28
1753668032.39646,0,-2,40
1753668032.4344602,-2,0,33
1753668032.4734602,7,-2,36
1753668032.5094602,-3,2,37
1753668032.5464602,1,-1,35
1753668032.58446,2,-4,39
1753668032.62346,-2,0,43
1753668032.65946,2,0,41
1753668032.69646,-4,-2,37
1753668032.73446,-1,5,28
1753668032.77346,0,3,35
1753668032.8094602,1,4,28
1753668032.84646,-2,-7,27
1753668032.8844602,-4,-3,37
1753668032.92346,3,-6,17
1753668032.95946,5,-4,32
1753668032.99746,4,-8,33
1753668033.03546,-1,0,35
1753668033.07446,5,-5,40
1753668033.11246,6,0,34
1753668033.14846,6,-5,38
1753668033.18546,6,-1,41
1753668033.22446,1,-5,40
1753668033.26246,0,-2,49
1753668033.29846,1,2,41
1753668033.3354602,-1,0,33
1753668033.37446,-2,-9,38
1753668033.41246,-6,-4,28
1753668033.44846,-3,-8,31
1753668033.48546,-4,-9,49
1753668033.52446,0,-6,40
1753668033.5624602,-6,0,31
1753668033.5984602,0,0,32
1753668033.63546,1,-1,30
1753668033.6744602,-1,-2,53
1753668033.71246,0,-3,44
1753668033.74846,0,0,39
1753668033.78546,-2,0,25
1753668033.82446,0,-6,40
1753668033.86246,1,0,47
1753668033.89846,-1,-2,41
1753668033.93546,13,-2,41
1753668033.97446,4,2,41
1753668034.01246,2,-3,43
1753668034.04846,5,-6,47
1753668034.08646,4,3,43
1753668034.12446,1,-5,32
1753668034.16246,0,-3,42
1753668034.19846,-5,2,34
1753668034.2364602,-10,1,41
1753668034.27446,2,0,45
1753668034.31046,1,2,34
1753668034.34746,0,3,38
1753668034.3844602,-8,3,26
1753668034.42346,3,2,44
1753668034.45946,7,-1,41
1753668034.49746,0,0,38
1753668034.53546,0,2,40
1753668034.57346,6,4,36
1753668034.60946,4,1,23
1753668034.64646,-1,-2,42
1753668034.6844602,-6,3,48
1753668034.7234602,1,0,34
