time,x,y,z
1753686014.33346,1,7,31
1753686014.37046,-3,0,31
1753686014.4074602,-3,0,28
1753686014.44546,1,-3,24
1753686014.48446,-4,0,44
1753686014.52046,3,-4,35
1753686014.55746,0,0,32
1753686014.5954602,3,1,44
1753686014.63346,-3,-2,31
1753686014.66946,-2,1,33
1753686014.7074602,-1,-2,35
1753686014.74546,1,-7,34
1753686014.78446,6,0,37
1753686014.82046,10,2,17
1753686014.86646,3,5,30
1753686014.9044602,4,0,26
1753686014.9404602,12,-6,33
1753686014.97846,7,4,18
1753686015.01546,7,5,29
1753686015.05346,6,-1,36
1753686015.08946,5,-5,40
1753686015.12746,2,0,41
1753686015.16546,-4,-1,40
1753686015.20446,-1,-2,48
1753686015.2404602,-3,-4,43
1753686015.27746,0,-2,41
1753686015.3154602,4,3,36
1753686015.35346,3,-1,36
1753686015.38946,-3,0,27
1753686015.4274602,-3,1,28
1753686015.46546,-3,-10,39
1753686015.50446,-4,-3,42
1753686015.54046,0,-1,38
1753686015.57746,1,3,44
1753686015.6154602,4,-1,45
1753686015.6544602,3,-1,40
1753686015.6904602,5,1,38
1753686015.72846,5,-2,38
1753686015.76546,0,0,33
1753686015.80346,1,5,35
1753686015.83946,-3,-4,26
1753686015.87746,0,1,31
1753686015.91546,-7,-1,18
1753686015.95446,0,0,26
1753686015.9904602,-6,4,32
1753686016.02746,1,5,41
1753686016.0654602,8,3,33
1753686016.10246,-2,4,27
1753686016.13946,2,-8,34
1753686016.1774602,-4,-6,33
1753686016.21546,0,-2,37
1753686016.25446,2,-1,20
1753686016.29046,5,0,34
1753686016.32746,0,-7,36
1753686016.3654602,-2,-9,32
1753686016.4044602,3,1,38
1753686016.4404602,-3,-1,30
1753686016.47846,4,-5,29
1753686016.5164602,7,-3,28
1753686016.55546,1,1,33
1753686016.59146,3,0,32
1753686016.6284602,4,4,35
1753686016.66546,-5,0,34
1753686016.70446,-1,0,26
1753686016.7404602,0,-3,26
1753686016.77846,5,-4,28
1753686016.8154602,-2,1,32
1753686016.85446,-1,1,29
1753686016.89046,-8,6,41
1753686016.9274602,-1,-2,42
1753686016.96646,-4,-1,41
1753686017.00446,-1,-5,43
1753686017.04046,-3,-6,45
1753686017.07846,6,0,31
1753686017.11646,7,-1,41
1753686017.1544602,-1,-11,34
1753686017.1904602,-3,-9,37
1753686017.22846,-2,-7,38
1753686017.2664602,7,0,28
1753686017.30446,1,0,29
1753686017.34046,2,-3,31
1753686017.3784602,-5,3,36
1753686017.41646,-2,0,25
1753686017.45446,1,1,29
1753686017.4904602,0,1,34
1753686017.52746,2,0,40
1753686017.5654602,5,4,33
1753686017.60146,4,0,39
1753686017.6384602,2,-7,36
1753686017.67646,-1,-4,24
1753686017.71546,2,-4,49
1753686017.75146,-3,0,31
1753686017.79046,0,-1,40
1753686017.82846,-1,0,38
1753686017.86646,2,0,27
1753686017.9044602,5,-5,36
1753686017.9404602,2,-6,38
1753686017.97846,-1,1,33
1753686018.0164602,1,0,20
1753686018.05446,-2,-1,24
1753686018.09146,-3,0,32
1753686018.1284602,-1,-5,37
1753686018.16646,6,4,44
1753686018.20246,2,4,39
1753686018.2404602,0,-5,30
1753686018.27846,-1,-3,30
1753686018.31646,-2,-4,24
1753686018.3554602,6,1,32
1753686018.3914602,3,-10,32
1753686018.42846,1,-7,26
1753686018.46646,2,-7,35
1753686018.50546,3,-6,39
1753686018.54146,3,-3,34
1753686018.57846,4,-4,34
1753686018.61646,-1,-7,33
1753686018.65546,-5,-2,40
1753686018.69146,-4,0,31
1753686018.72846,-4,5,20
1753686018.7664602,1,-7,29
1753686018.80546,3,0,36
1753686018.84146,-1,-4,38
1753686018.87946,2,1,47
1753686018.9174602,-2,-3,31
1753686018.95646,-9,0,42
1753686018.99246,-2,0,41
1753686019.03146,-6,-2,41
1753686019.06846,8,0,43
1753686019.10646,7,0,48
1753686019.14246,7,9,47
1753686019.17946,4,2,28
1753686019.2174602,-1,-1,41
1753686019.25546,0,-8,37
1753686019.29146,-5,-10,35
1753686019.32946,1,-1,32
1753686019.36746,7,-3,26
1753686019.40646,0,5,32
1753686019.44246,4,2,35
1753686019.47946,-4,6,32
1753686019.51746,2,3,33
1753686019.55646,3,-5,50
1753686019.5924602,0,0,37
1753686019.62946,8,1,41
1753686019.6674602,7,0,35
1753686019.70646,8,0,44
1753686019.74246,0,-1,35
1753686019.7794602,-3,-7,21
1753686019.81746,0,2,23
1753686019.85646,-3,-1,31
1753686019.89246,-11,-5,33
1753686019.93046,-4,-6,40
1753686019.96846,-2,-2,30
1753686020.00746,-4,-3,34
1753686020.04546,-4,-4,22
1753686020.08146,0,2,35
1753686020.1184602,-6,-9,31
1753686020.1574602,9,-5,41
1753686020.19546,2,-6,42
1753686020.23146,-3,-8,30
1753686020.2694602,0,-2,33
1753686020.30746,2,-2,33
1753686020.34646,0,-7,32
1753686020.38246,-1,-1,32
1753686020.42046,-2,3,35
1753686020.45846,-3,0,30
1753686020.49746,2,-7,37
1753686020.53346,-2,-6,31
1753686020.57146,0,1,31
1753686020.6084602,1,1,35
1753686020.64646,5,2,33
1753686020.68246,1,6,33
1753686020.71946,0,2,42
1753686020.75746,10,3,43
1753686020.79346,4,2,44
1753686020.83146,-4,0,21
1753686020.86946,0,4,27
1753686020.9074602,2,6,34
1753686020.94346,5,5,37
1753686020.98146,-3,-2,31
1753686021.0194602,0,-4,25
1753686021.05746,-2,3,36
1753686021.09646,3,1,47
1753686021.13246,6,-3,42
1753686021.16946,0,0,46
1753686021.2074602,0,0,49
1753686021.2434602,-4,7,28
1753686021.28046,0,-3,30
1753686021.3194602,-5,-5,37
1753686021.35746,-1,-11,27
1753686021.3944602,2,0,32
1753686021.43146,1,-11,37
1753686021.46946,3,-9,28
1753686021.50846,1,2,33
1753686021.5464602,-2,-1,30
1753686021.5824602,-8,-5,30
1753686021.62046,0,-4,29
1753686021.65946,0,-2,34
1753686021.6974602,-1,0,41
1753686021.7334602,-3,3,48
1753686021.77146,3,5,28
1753686021.8094602,-3,-4,44
1753686021.8484602,-4,4,37
1753686021.88646,1,4,44
1753686021.92246,-1,2,31
1753686021.95946,7,-1,43
1753686021.99846,2,-3,37
1753686022.0364602,-1,0,36
1753686022.0724602,3,2,31
1753686022.10946,1,2,40
1753686022.14846,1,3,30
1753686022.18646,1,-1,34
1753686022.22246,-1,6,37
1753686022.26046,1,-2,32
1753686022.29846,0,0,23
1753686022.33646,1,-3,25
1753686022.37246,6,-3,27
1753686022.41046,-2,1,35
1753686022.44846,-5,3,33
1753686022.48446,-2,5,32
1753686022.52146,-1,0,39
1753686022.56046,1,-2,32
1753686022.5984602,3,1,37
1753686022.6344602,1,-1,39
1753686022.6714602,5,-3,37
1753686022.7104602,0,1,32
1753686022.74846,-1,0,34
1753686022.78446,3,-1,26
1753686022.82146,3,3,27
1753686022.8584602,0,-1,30
1753686022.89746,1,1,32
1753686022.93346,2,0,31
1753686022.97146,0,-1,31
1753686023.0094602,-6,2,37
1753686023.04846,-1,0,36
1753686023.08446,1,-1,25
1753686023.1214602,8,2,28
1753686023.15846,4,-6,36
1753686023.1974602,-2,-7,43
1753686023.2334602,-7,-7,35
1753686023.27146,0,-5,27
1753686023.31046,-4,-4,33
1753686023.3484602,0,-6,38
1753686023.3844602,-5,-3,33
1753686023.42246,1,0,41
1753686023.4604602,-2,-5,36
1753686023.49946,5,1,38
1753686023.53746,6,-3,42
1753686023.57346,1,2,44
1753686023.61046,-4,-1,39
1753686023.64946,1,2,34
1753686023.68846,-3,-5,36
1753686023.72446,0,2,40
1753686023.76246,3,0,34
1753686023.7994602,1,2,38
1753686023.8384602,3,0,43
1753686023.87446,-5,1,46
1753686023.9114602,-5,4,43
1753686023.94946,5,-7,46
1753686023.98846,5,-4,36
1753686024.02546,6,1,31
1753686024.0624602,0,0,32
1753686024.09946,2,0,35
1753686024.1384602,-1,1,36
1753686024.1744602,-5,0,29
1753686024.21146,-2,0,30
1753686024.24946,3,1,32
1753686024.28846,-4,1,39
1753686024.32446,-1,-1,39
1753686024.36246,-4,1,43
1753686024.40046,0,-2,33
1753686024.43946,-1,2,34
1753686024.47746,-2,2,29
1753686024.5134602,-2,1,31
1753686024.55046,-1,-2,31
1753686024.58946,0,-5,27
1753686024.62546,-1,-7,19
1753686024.66346,-3,-9,28
1753686024.70146,0,-3,42
1753686024.73946,2,0,30
1753686024.7764602,3,-3,27
1753686024.81346,2,-6,27
1753686024.85146,5,-2,44
1753686024.89646,2,-11,43
1753686024.93346,3,0,42
1753686024.97246,4,-3,26
1753686025.0094602,4,-9,25
1753686025.04846,-1,-1,44
1753686025.08446,-2,-3,36
1753686025.12246,5,-7,29
1753686025.16046,2,-3,33
1753686025.19946,1,-4,47
1753686025.23546,-3,-5,40
1753686025.27346,0,0,35
1753686025.31146,0,-2,50
1753686025.34946,3,0,39
1753686025.3884602,8,0,46
1753686025.4244602,5,-3,43
1753686025.46146,1,-6,40
1753686025.50046,2,-1,44
1753686025.53846,-4,-2,43
1753686025.57446,-5,1,38
1753686025.6114602,1,0,42
1753686025.64946,-6,0,32
1753686025.68546,0,0,15
1753686025.72246,0,-2,26
1753686025.76046,6,-8,28
1753686025.7994602,4,-4,29
1753686025.8354602,-2,0,41
1753686025.87346,2,-6,42
1753686025.9114602,1,-4,44
1753686025.9504602,-1,-7,29
1753686025.98846,0,-9,25
1753686026.02446,0,-5,25
1753686026.06146,-5,-3,40
1753686026.10046,-2,0,39
1753686026.1384602,3,1,33
1753686026.1744602,-2,1,26
1753686026.21146,2,0,29
1753686026.24946,3,0,32
1753686026.28546,4,-3,29
1753686026.3224602,0,-12,36
1753686026.36046,-3,-6,28
1753686026.39946,-2,-6,31
1753686026.43546,-3,-7,27
1753686026.4734602,0,-5,20
1753686026.51246,5,2,28
1753686026.55046,-8,4,39
1753686026.5884602,-5,0,43
1753686026.62446,-5,-6,41
1753686026.66246,-6,-2,40
1753686026.70146,-2,4,35
1753686026.73946,4,5,32
1753686026.77546,1,0,34
1753686026.8124602,1,2,31
1753686026.85046,-3,4,25
1753686026.8884602,2,-1,43
1753686026.9244602,-6,0,47
1753686026.96146,1,3,52
1753686026.99946,3,-1,42
1753686027.03546,4,-5,30
1753686027.0724602,-7,0,23
1753686027.11046,-3,-2,29
1753686027.14946,-4,-6,27
1753686027.18546,2,0,37
1753686027.22246,-1,0,28
1753686027.26046,4,-5,40
1753686027.2994602,3,-5,37
1753686027.3354602,3,-1,30
1753686027.37246,5,-4,38
1753686027.41046,0,-3,44
1753686027.44946,2,-8,24
1753686027.48546,0,-4,38
1753686027.52246,-7,-3,48
1753686027.56046,-4,-8,50
1753686027.59946,-1,-10,49
1753686027.63546,5,-7,42
1753686027.67246,2,-7,30
1753686027.71146,-2,-5,32
1753686027.74946,0,-8,28
1753686027.78546,-2,-1,27
1753686027.82446,-1,0,18
1753686027.86246,2,-2,19
1753686027.90046,0,3,30
1753686027.93646,-4,1,33
1753686027.97446,-1,0,34
1753686028.01246,-4,1,28
1753686028.05146,-1,-1,31
1753686028.08946,-6,0,32
1753686028.12546,-1,4,44
1753686028.16246,-1,4,33
1753686028.20146,4,5,29
1753686028.23946,-4,0,36
1753686028.27546,-2,-10,28
1753686028.31346,-2,-4,28
1753686028.35146,-1,0,35
1753686028.39046,-3,2,36
1753686028.42646,-5,0,31
1753686028.4634602,-9,-4,36
1753686028.50146,1,-10,28
1753686028.54046,0,-2,35
1753686028.57646,1,0,33
1753686028.61346,-1,-4,25
1753686028.6514602,0,0,34
1753686028.68946,3,0,30
1753686028.72546,-4,-1,34
1753686028.7634602,4,-1,31
1753686028.80146,-3,6,28
1753686028.84046,0,6,42
1753686028.87646,5,1,36
1753686028.91346,3,-6,40
1753686028.95146,6,-7,33
1753686028.9904602,3,0,40
1753686029.0264602,2,1,31
1753686029.06346,3,4,28
1753686029.10146,1,5,28
1753686029.13746,1,-2,36
1753686029.17546,-6,3,27
1753686029.2134602,0,-2,32
1753686029.25146,2,-7,47
1753686029.29046,0,-8,29
1753686029.32646,-3,-5,40
1753686029.36446,-4,-3,47
1753686029.40246,5,0,35
1753686029.4404602,0,-3,38
1753686029.47646,2,-6,40
1753686029.5134602,4,-2,23
1753686029.55146,-3,-5,23
1753686029.59046,6,-5,28
1753686029.62646,2,-2,36
1753686029.66346,6,-6,44
1753686029.70146,6,-4,26
1753686029.7404602,4,-2,26
1753686029.7764602,-2,-1,39
1753686029.81446,3,-7,33
1753686029.85246,5,0,36
1753686029.89046,1,1,35
1753686029.92646,1,0,30
1753686029.9634602,0,0,29
1753686030.00146,-2,-3,43
1753686030.03746,-3,-6,39
1753686030.0754602,0,-4,28
1753686030.11346,0,1,35
1753686030.1514602,7,1,44
1753686030.1874602,7,0,43
1753686030.22446,3,-5,37
1753686030.26246,-1,-6,38
1753686030.30146,-2,-1,34
1753686030.33746,-2,-5,38
1753686030.37546,4,-2,49
1753686030.41346,0,-1,23
1753686030.45246,4,-7,34
1753686030.4904602,5,-4,41
1753686030.5264602,0,0,50
1753686030.56346,-3,1,39
1753686030.60246,-4,0,34
1753686030.64046,-1,0,35
1753686030.67646,-4,0,34
1753686030.7134602,-11,-5,32
1753686030.75246,-3,0,37
1753686030.79046,0,-3,43
1753686030.82646,7,-3,31
1753686030.86346,3,0,41
1753686030.9014602,3,-2,42
1753686030.9374602,-3,0,29
1753686030.97546,2,2,22
1753686031.01246,-2,-2,31
1753686031.05146,6,-1,36
1753686031.08746,6,-1,28
1753686031.12546,-1,0,40
1753686031.16246,5,-2,35
1753686031.20146,0,-1,34
1753686031.23746,2,-3,38
1753686031.27546,0,-3,45
1753686031.3124602,5,3,31
1753686031.3484602,3,-2,38
1753686031.38646,1,-7,32
1753686031.42546,0,-3,32
1753686031.46246,1,0,36
1753686031.49846,-1,3,37
1753686031.5364602,1,-4,29
1753686031.5754602,0,-2,38
1753686031.61246,-11,1,39
1753686031.6514602,-6,-1,31
1753686031.6874602,-7,-9,22
1753686031.72446,-1,2,17
1753686031.76246,11,-1,23
1753686031.80146,3,5,32
1753686031.83746,5,5,25
1753686031.87546,3,4,35
1753686031.91246,6,5,34
1753686031.94846,1,9,33
1753686031.9864602,0,-2,44
1753686032.02446,-2,2,44
1753686032.06346,-4,6,31
1753686032.10146,0,4,38
1753686032.13746,0,2,34
1753686032.1744602,3,-1,37
1753686032.2134602,-1,1,39
1753686032.25146,1,2,41
1753686032.28846,1,0,38
1753686032.3254602,3,1,39
1753686032.36346,-1,-4,31
1753686032.40246,4,-5,41
1753686032.43846,4,0,38
1753686032.47546,5,3,36
1753686032.5134602,9,6,31
1753686032.55146,8,2,43
1753686032.58746,3,-1,40
1753686032.62446,5,-9,35
1753686032.66346,-3,-6,41
1753686032.70146,-6,-1,32
1753686032.73746,-10,-2,38
1753686032.77546,-3,-2,39
1753686032.81346,-1,-4,39
1753686032.85246,3,-6,36
1753686032.8884602,1,-4,31
1753686032.92546,3,3,26
1753686032.9634602,2,1,36
1753686033.00146,-3,-5,39
1753686033.03746,-4,-7,35
1753686033.0754602,3,-1,32
1753686033.11346,-1,-4,29
1753686033.15246,-4,-9,38
1753686033.18846,3,-5,28
1753686033.22546,0,0,34
1753686033.2634602,3,0,36
1753686033.2994602,2,2,33
1753686033.33646,5,-3,33
1753686033.37546,0,-7,44
1753686033.41346,1,-9,44
1753686033.44946,-1,-1,34
1753686033.48846,4,1,22
1753686033.52546,5,2,30
1753686033.56346,4,3,20
1753686033.59946,1,-2,28
1753686033.63746,5,0,30
1753686033.67546,0,-2,29
1753686033.7134602,1,-2,38
1753686033.75246,1,-4,33
1753686033.78846,-4,-5,32
1753686033.8254602,0,-3,35
1753686033.86346,1,2,35
1753686033.89946,-2,-1,33
1753686033.9374602,1,-1,30
1753686033.97546,-4,0,42
1753686034.0134602,-6,3,48
1753686034.0524602,3,-2,45
1753686034.0884602,-4,-2,30
1753686034.12546,1,1,39
1753686034.16346,-1,-6,42
1753686034.19946,0,-1,48
1753686034.2364602,-3,-1,36
1753686034.27446,4,1,38
1753686034.3124602,1,-2,31
1753686034.3484602,0,0,22
1753686034.38646,-1,3,34
1753686034.4244602,0,-1,38
1753686034.4634602,-1,-6,42
1753686034.49946,11,-4,34
1753686034.5364602,3,1,32
1753686034.57446,1,3,33
1753686034.61246,5,0,29
1753686034.64846,4,1,30
