time,x,y,z
1753725607.61946,5,2,36
1753725607.6574602,0,0,32
1753725607.69546,-1,-1,30
1753725607.73146,-4,-5,26
1753725607.7694602,1,-3,28
1753725607.80846,-6,0,32
1753725607.84646,-2,-7,26
1753725607.88246,-2,-3,35
1753725607.91946,2,-6,34
1753725607.95846,3,-1,35
1753725607.9964602,8,0,36
1753725608.0324602,7,4,45
1753725608.0694602,8,0,23
1753725608.10746,0,-8,25
1753725608.14546,12,-5,28
1753725608.18146,10,-1,35
1753725608.21946,2,0,30
1753725608.25746,2,-3,31
1753725608.29546,2,-6,30
1753725608.33146,3,-1,23
1753725608.36946,0,-2,21
1753725608.4074602,-4,-5,27
1753725608.44646,-1,-2,33
1753725608.48246,2,-1,33
1753725608.5194602,3,-2,31
1753725608.55746,5,2,38
1753725608.59646,0,-3,26
1753725608.63246,0,-2,34
1753725608.67046,0,-2,25
1753725608.7074602,10,-6,33
1753725608.7464602,6,-9,36
1753725608.7824602,5,-16,26
1753725608.82046,1,-3,31
1753725608.8584602,-1,-5,29
1753725608.89746,0,0,33
1753725608.93346,-1,-2,28
1753725608.97146,-4,-4,22
1753725609.0094602,-2,4,21
1753725609.04746,-4,-1,25
1753725609.08646,1,-7,21
1753725609.12246,1,-5,20
1753725609.1614602,-2,-10,23
1753725609.19846,8,-5,24
1753725609.23746,0,-3,18
1753725609.27346,2,-7,33
1753725609.31146,4,-6,35
1753725609.3484602,0,-2,24
1753725609.38746,4,-6,29
1753725609.42346,2,-12,34
1753725609.46146,7,-6,27
1753725609.49846,3,0,31
1753725609.5364602,2,-3,19
1753725609.5724602,-1,-3,31
1753725609.61046,6,-1,22
1753725609.64846,-8,5,31
1753725609.6874602,0,5,32
1753725609.7234602,7,-1,28
1753725609.76146,7,-2,37
1753725609.7994602,5,-2,35
1753725609.8384602,7,0,22
1753725609.87646,-6,4,21
1753725609.91246,0,0,27
1753725609.94946,5,-2,35
1753725609.98746,0,-5,29
1753725610.02346,0,-4,41
1753725610.06146,1,-1,34
1753725610.0984602,3,-1,32
1753725610.13746,6,5,27
1753725610.1744602,-2,1,42
1753725610.21146,1,-4,30
1753725610.24946,0,0,31
1753725610.28746,1,-1,42
1753725610.32446,-4,-3,44
1753725610.3614602,-1,0,28
1753725610.39946,-3,-1,18
1753725610.43846,5,-2,20
1753725610.47646,3,1,20
1753725610.51246,-6,-4,17
1753725610.5494602,-4,1,18
1753725610.5884602,5,1,21
1753725610.62646,0,2,28
1753725610.66246,0,-3,26
1753725610.69946,0,-3,24
1753725610.73846,-3,-3,20
1753725610.7764602,3,-3,12
1753725610.8124602,4,-6,21
1753725610.84946,0,0,30
1753725610.88746,1,-3,28
1753725610.92346,0,3,29
1753725610.9604602,-4,0,31
1753725610.99946,-1,0,32
1753725611.03746,-1,0,36
1753725611.07346,-6,0,25
1753725611.11046,-5,2,28
1753725611.14946,2,5,26
1753725611.1874602,1,1,38
1753725611.2234602,-4,-4,34
1753725611.26146,-1,-2,23
1753725611.2994602,6,-5,27
1753725611.3384602,3,0,31
1753725611.37446,0,-3,27
1753725611.4114602,5,-6,24
1753725611.44946,1,0,21
1753725611.48746,5,1,24
1753725611.52346,10,0,21
1753725611.56046,0,-3,27
1753725611.5984602,1,2,25
1753725611.6344602,-4,2,27
1753725611.67346,-3,3,29
1753725611.7104602,-4,0,15
1753725611.74946,-7,0,35
1753725611.78746,-4,1,35
1753725611.82346,-1,2,32
1753725611.86046,-3,-8,29
1753725611.89946,3,4,18
1753725611.9374602,-8,1,27
1753725611.9734602,-3,-4,29
1753725612.01146,1,-3,30
1753725612.0494602,-3,1,31
1753725612.0884602,6,-2,39
1753725612.12446,2,-2,38
1753725612.1614602,0,0,34
1753725612.19946,9,-1,24
1753725612.23746,3,0,20
1753725612.27346,5,1,27
1753725612.31046,1,0,22
1753725612.34946,0,-2,33
1753725612.38746,-7,-4,29
1753725612.42346,2,-3,31
1753725612.46146,2,2,28
1753725612.49946,3,0,22
1753725612.53746,1,-2,28
1753725612.57346,1,-1,22
1753725612.61046,-1,-1,22
1753725612.64946,5,0,26
1753725612.6874602,1,-5,28
1753725612.7234602,-1,3,40
1753725612.76046,5,1,38
1753725612.79846,4,5,36
1753725612.83446,3,4,38
1753725612.8714602,8,-1,41
1753725612.90946,-2,-1,33
1753725612.94846,10,-2,28
1753725612.98446,8,0,29
1753725613.02146,4,-3,22
1753725613.0594602,5,-4,27
1753725613.0954602,0,-3,21
1753725613.13346,-5,-5,22
1753725613.1714602,-4,-3,36
1753725613.20946,1,-1,41
1753725613.24846,1,-4,35
1753725613.28446,-3,0,31
1753725613.32146,0,-3,25
1753725613.35946,-6,4,20
1753725613.39846,-4,-7,27
1753725613.4344602,2,-3,27
1753725613.47246,-2,-2,33
1753725613.5094602,5,1,25
1753725613.54546,0,0,28
1753725613.58346,0,0,32
1753725613.62046,1,0,29
1753725613.65846,4,-5,26
1753725613.6944602,1,-2,21
1753725613.73146,0,0,34
1753725613.7694602,-1,3,25
1753725613.80546,0,4,35
1753725613.8424602,-4,1,24
1753725613.88046,0,5,27
1753725613.92546,0,0,35
1753725613.96246,-1,0,26
1753725614.00146,0,5,27
1753725614.0394602,3,0,27
1753725614.0754602,0,-4,23
1753725614.11246,0,-3,20
1753725614.1514602,-2,-5,29
1753725614.18946,0,0,29
1753725614.22546,0,-1,32
1753725614.26246,-3,6,25
1753725614.30146,1,4,32
1753725614.33946,0,0,30
1753725614.37546,0,-2,19
1753725614.41246,-2,6,22
1753725614.4504602,3,0,21
1753725614.48946,-2,-4,28
1753725614.52546,-4,-4,30
1753725614.56346,3,0,35
1753725614.60146,5,-3,28
1753725614.64046,4,-1,25
1753725614.67846,0,-2,30
1753725614.71446,-3,1,21
1753725614.75146,5,3,32
1753725614.7894602,0,0,29
1753725614.8254602,-4,-2,27
1753725614.86346,0,-3,29
1753725614.9014602,1,0,31
1753725614.93946,2,2,28
1753725614.97546,-3,-1,22
1753725615.0134602,2,-2,26
1753725615.05146,3,-1,37
1753725615.09046,1,2,48
1753725615.1284602,4,2,34
1753725615.1644602,-2,-6,8
1753725615.20146,2,-2,17
1753725615.2404602,0,2,21
1753725615.27846,3,-1,15
1753725615.31446,1,4,19
1753725615.35146,-1,0,27
1753725615.39046,0,-2,31
1753725615.42646,0,-5,29
1753725615.4634602,0,0,25
1753725615.50046,3,-2,33
1753725615.5394602,0,-1,30
1753725615.5754602,-3,6,21
1753725615.61246,-6,0,17
1753725615.65046,3,-3,27
1753725615.68946,3,5,40
1753725615.72546,3,5,31
1753725615.76246,0,0,37
1753725615.80046,-5,2,41
1753725615.83646,4,0,34
1753725615.87346,1,-5,36
1753725615.9114602,2,-1,34
1753725615.9504602,1,-5,27
1753725615.9864602,0,-1,24
1753725616.02446,5,0,21
1753725616.0624602,2,-3,27
1753725616.10046,0,1,37
1753725616.13946,-2,-1,30
1753725616.17546,0,-4,27
1753725616.21246,-3,0,17
1753725616.25146,0,-2,18
1753725616.2894602,0,0,23
1753725616.3254602,5,1,17
1753725616.36246,-3,-4,18
1753725616.4014602,4,3,29
1753725616.43946,-1,7,20
1753725616.47546,-2,-3,23
1753725616.5134602,0,-2,25
1753725616.55146,0,-2,34
1753725616.59046,-2,-3,33
1753725616.62646,-6,0,25
1753725616.6644602,5,-2,27
1753725616.70246,0,-2,23
1753725616.74146,4,3,27
1753725616.7794602,14,4,18
1753725616.81646,4,2,19
1753725616.85346,2,2,22
1753725616.8914602,1,0,17
1753725616.92946,4,0,21
1753725616.96546,3,-4,17
1753725617.00246,4,2,19
1753725617.04046,6,3,26
1753725617.07646,8,-3,28
1753725617.11346,-3,-11,38
1753725617.1514602,7,-6,34
1753725617.1904602,-5,3,27
1753725617.22646,-2,0,23
1753725617.2634602,1,-1,26
1753725617.30146,-3,0,34
1753725617.34046,4,0,31
1753725617.37646,-1,-7,36
1753725617.4144602,2,-2,35
1753725617.45246,0,0,33
1753725617.4904602,6,-1,22
1753725617.5264602,2,2,29
1753725617.56346,7,2,22
1753725617.60146,6,-4,31
1753725617.63746,3,-1,42
1753725617.67546,-5,-2,32
1753725617.7134602,-1,0,24
1753725617.75246,5,0,34
1753725617.79046,8,-5,33
1753725617.82646,3,-2,33
1753725617.86346,0,-1,26
1753725617.9014602,-3,-5,22
1753725617.9404602,0,-5,33
1753725617.97646,4,0,27
1753725618.0134602,-2,2,16
1753725618.0524602,-4,1,27
1753725618.09046,1,0,24
1753725618.12646,0,1,22
1753725618.1644602,-10,-1,27
1753725618.20246,-1,2,29
1753725618.24146,-7,3,28
1753725618.27746,0,4,20
1753725618.31446,6,-2,30
1753725618.35346,-5,-4,30
1753725618.39246,-1,-4,29
1753725618.43046,2,0,34
1753725618.46646,0,1,34
1753725618.5034602,1,-1,36
1753725618.5424602,2,-2,30
1753725618.58046,2,-4,21
1753725618.61646,7,-3,17
1753725618.65346,0,-7,26
1753725618.69246,0,-7,29
1753725618.7304602,-8,-8,30
1753725618.7664602,-4,-9,39
1753725618.80546,2,-6,23
1753725618.84346,5,-12,28
1753725618.8814602,5,-5,38
1753725618.9174602,3,1,31
1753725618.95546,5,0,17
1753725618.9934602,1,0,30
1753725619.03146,0,-4,18
1753725619.06746,0,7,30
1753725619.10446,4,1,30
1753725619.14246,0,-4,26
1753725619.18046,-4,-3,26
1753725619.21646,0,-5,32
1753725619.25446,-1,0,40
1753725619.29346,-6,-2,33
1753725619.33146,8,0,38
1753725619.36746,5,-11,33
1753725619.4044602,-3,-1,20
1753725619.44346,-5,-2,21
1753725619.48146,-6,-1,19
1753725619.51746,-5,-3,23
1753725619.55546,-6,-2,24
1753725619.59346,4,0,26
1753725619.6314602,4,0,36
1753725619.6674602,0,-2,30
1753725619.70446,-1,-10,29
1753725619.74246,3,0,30
1753725619.77846,-4,-1,28
1753725619.81746,2,-10,16
1753725619.85446,0,-6,29
1753725619.89246,-1,-8,19
1753725619.93146,4,0,28
1753725619.9674602,2,-3,32
1753725620.00446,-8,-2,35
1753725620.0424602,4,-8,29
1753725620.08146,-4,-7,21
1753725620.11746,-2,0,21
1753725620.1544602,5,4,29
1753725620.19246,1,-3,38
1753725620.22846,0,-3,34
1753725620.26546,-1,3,27
1753725620.30346,3,-3,26
1753725620.3424602,2,-3,16
1753725620.3784602,-1,-4,28
1753725620.41646,3,0,31
1753725620.45346,4,-2,37
1753725620.49246,3,-8,26
1753725620.52846,1,0,28
1753725620.5654602,2,1,37
1753725620.60346,-2,2,37
1753725620.64246,7,-2,29
1753725620.67846,8,-4,25
1753725620.71646,6,-9,26
1753725620.7534602,-5,-5,29
1753725620.7924602,-5,3,29
1753725620.82846,-5,3,19
1753725620.86646,2,3,32
1753725620.90346,0,-3,31
1753725620.94246,-4,-5,30
1753725620.97846,-1,-8,22
1753725621.0164602,9,-14,24
1753725621.05446,0,-12,31
1753725621.09346,-7,-4,35
1753725621.1314602,-3,-5,34
1753725621.1674602,6,-5,40
1753725621.20446,3,-3,26
1753725621.2434602,0,-9,35
1753725621.28146,6,-9,24
1753725621.31746,8,-6,33
1753725621.35446,3,-6,25
1753725621.39346,1,0,34
1753725621.43146,3,1,43
1753725621.4674602,1,-1,35
1753725621.50546,6,-2,26
1753725621.54346,4,-2,22
1753725621.5824602,2,-3,19
1753725621.6184602,5,0,16
1753725621.65546,-5,-1,19
1753725621.69346,-3,-2,39
1753725621.73246,3,0,34
1753725621.76846,3,3,34
1753725621.80546,-3,0,27
1753725621.84346,2,0,31
1753725621.87946,2,0,24
1753725621.91646,-2,3,20
1753725621.95446,-2,2,34
1753725621.9934602,-2,-1,32
1753725622.0294602,-2,-3,37
1753725622.06846,3,-1,25
1753725622.1054602,-2,-2,27
1753725622.1444602,-2,0,38
1753725622.18246,0,1,33
1753725622.21846,2,-4,32
1753725622.25546,0,-7,31
1753725622.29346,0,-6,24
1753725622.3324602,2,-2,25
1753725622.3684602,2,2,27
1753725622.40546,6,8,31
1753725622.44346,2,4,27
1753725622.47946,4,-3,29
1753725622.5164602,-2,2,33
1753725622.55446,-6,0,29
1753725622.59346,-3,-1,32
1753725622.62946,1,-14,31
1753725622.6674602,-3,-10,30
1753725622.70546,5,-3,29
1753725622.74446,0,-3,34
1753725622.7824602,-4,0,27
1753725622.81846,0,-4,29
1753725622.8554602,5,-3,25
1753725622.8944602,1,-2,36
1753725622.93246,3,-2,34
1753725622.96846,7,4,39
1753725623.00546,-3,0,24
1753725623.04446,3,-5,19
1753725623.0824602,0,-5,25
1753725623.1184602,10,1,35
1753725623.15546,7,4,44
1753725623.19346,13,-3,30
1753725623.22946,7,-5,18
1753725623.2664602,3,0,34
1753725623.30446,6,3,29
1753725623.3424602,7,3,17
1753725623.3784602,9,1,22
1753725623.41646,5,-4,43
1753725623.45446,0,-6,38
1753725623.4934602,-3,-4,42
1753725623.5294602,-1,-4,29
1753725623.56746,4,-4,30
1753725623.60646,3,-6,33
1753725623.6444602,1,-2,23
1753725623.68246,-2,-1,28
1753725623.71846,3,-2,22
1753725623.7564602,1,-7,22
1753725623.79446,2,-2,38
1753725623.8324602,6,-3,24
1753725623.8684602,7,-2,35
1753725623.90646,3,1,34
1753725623.9504602,-3,2,39
1753725623.98746,0,0,23
1753725624.02446,-3,-3,31
1753725624.06346,1,2,24
1753725624.09946,4,-7,28
1753725624.13746,4,-7,21
1753725624.17546,1,0,26
1753725624.21446,3,-3,20
1753725624.25046,-3,-8,16
1753725624.2894602,-7,-5,23
1753725624.32646,0,-4,6
1753725624.36446,9,-5,7
1753725624.40346,-4,0,15
1753725624.43946,-3,0,20
1753725624.47646,0,-9,33
1753725624.51446,4,-4,28
1753725624.55346,-1,-4,31
1753725624.58946,-3,-4,22
1753725624.62746,4,-2,23
1753725624.66546,7,-7,27
1753725624.70446,7,-3,40
1753725624.7404602,1,-1,35
1753725624.77746,0,1,38
1753725624.8154602,4,-2,29
1753725624.85446,4,0,21
1753725624.89046,9,4,17
1753725624.9274602,0,3,38
1753725624.96546,-3,0,43
1753725625.00446,0,-1,26
1753725625.04046,-4,-2,23
1753725625.07846,0,0,28
1753725625.1154602,1,-4,32
1753725625.1544602,1,1,28
1753725625.1904602,4,-4,28
1753725625.22846,0,-6,20
1753725625.2664602,-2,-6,23
1753725625.30546,7,-11,15
1753725625.34346,1,-10,26
1753725625.37946,2,-5,29
1753725625.41646,5,5,39
1753725625.45446,-3,6,30
1753725625.4904602,4,5,19
1753725625.52746,1,-2,22
1753725625.5654602,3,-4,36
1753725625.60446,-2,-7,30
1753725625.64046,-2,-3,26
1753725625.67946,-2,2,21
1753725625.71646,-3,-2,29
1753725625.75546,3,0,30
1753725625.79346,3,4,27
1753725625.82946,0,3,33
1753725625.86646,3,-2,30
1753725625.90546,0,0,30
1753725625.94346,5,-3,34
1753725625.97946,6,-7,36
1753725626.0164602,-3,-8,35
1753725626.05546,-11,-1,34
1753725626.09346,-3,0,34
1753725626.12946,2,-1,29
1753725626.16646,-2,0,32
1753725626.20546,-1,-3,30
1753725626.24146,-3,0,37
1753725626.2794602,5,0,33
1753725626.31646,0,-3,25
1753725626.3554602,3,1,25
1753725626.3914602,0,1,27
1753725626.42846,0,-2,26
1753725626.46646,-4,-9,31
1753725626.50546,6,-4,26
1753725626.54146,-3,-4,25
1753725626.57946,0,-2,29
1753725626.61746,-2,-5,37
1753725626.65546,7,-4,32
1753725626.6944602,3,-7,34
1753725626.7304602,-1,0,23
1753725626.76746,2,-4,25
1753725626.80546,0,-3,27
1753725626.84446,5,-3,23
1753725626.88046,4,0,31
1753725626.9174602,-9,-1,37
1753725626.95546,-6,1,26
1753725626.99446,1,-2,43
1753725627.03046,0,-3,38
1753725627.06746,-3,-3,35
1753725627.1054602,-5,1,28
1753725627.1444602,1,-4,35
1753725627.18146,5,-8,35
1753725627.21846,4,3,23
1753725627.2564602,1,7,20
1753725627.29546,9,-2,25
1753725627.33146,3,-6,23
1753725627.3684602,0,1,26
1753725627.40646,-2,-2,25
1753725627.44546,-4,-2,32
1753725627.48146,3,-3,27
1753725627.51846,0,0,33
1753725627.55646,5,-7,21
1753725627.5954602,2,-2,15
1753725627.6314602,1,-6,27
1753725627.66946,2,-4,27
1753725627.70646,8,-1,26
1753725627.74546,1,1,35
1753725627.78146,4,0,36
1753725627.81846,4,0,30
1753725627.85646,0,1,34
1753725627.8944602,1,-6,26
1753725627.93046,-2,-6,26
1753725627.96846,6,0,23
1753725628.00746,3,0,26
1753725628.04546,-5,-2,26
1753725628.08146,1,0,29
1753725628.1184602,-2,2,35
1753725628.1574602,2,0,33
1753725628.19546,2,-7,35
1753725628.23146,0,-6,30
1753725628.26846,0,-4,32
1753725628.30746,-2,-8,28
1753725628.3454602,-4,-5,35
1753725628.3814602,2,-2,32
1753725628.41846,-1,0,36
1753725628.4574602,1,-3,49
1753725628.49546,-1,-2,40
1753725628.53146,-5,-4,21
1753725628.56846,-3,-4,29
1753725628.60746,-3,-1,36
1753725628.64546,-6,4,28
1753725628.68146,-5,0,30
1753725628.71846,3,-7,32
1753725628.7564602,6,-5,32
1753725628.79546,0,-8,28
1753725628.83146,0,3,38
1753725628.8684602,1,0,31
1753725628.90646,0,-2,39
1753725628.94246,2,-1,35
1753725628.97946,1,-3,27
1753725629.01746,4,2,26
1753725629.05646,2,-4,23
1753725629.0924602,-1,-3,23
1753725629.13046,-4,2,29
1753725629.16846,-1,0,27
1753725629.20646,9,-5,37
1753725629.24546,6,0,35
1753725629.28146,2,-3,33
1753725629.31846,1,0,25
1753725629.35646,-1,2,24
1753725629.39246,0,0,23
1753725629.42946,5,-5,25
1753725629.46846,-5,-7,27
1753725629.5064602,0,-9,30
1753725629.5424602,3,-1,38
1753725629.57946,6,-5,29
1753725629.61746,1,0,35
1753725629.65646,2,2,34
1753725629.69246,4,-5,25
1753725629.7304602,-1,-2,28
1753725629.76746,0,4,27
1753725629.80646,5,1,28
1753725629.8424602,4,-5,32
1753725629.88046,3,2,32
1753725629.9174602,0,0,34
1753725629.95546,-4,-2,32
1753725629.99146,9,1,21
1753725630.0294602,-3,-2,22
1753725630.06746,-3,1,18
1753725630.10646,0,2,26
1753725630.14246,-1,-1,25
1753725630.18046,5,1,23
1753725630.2174602,0,0,36
1753725630.25546,2,-4,35
1753725630.29146,0,-4,26
1753725630.32946,0,-5,28
1753725630.36746,4,-10,30
1753725630.40646,0,-12,27
1753725630.44246,0,-7,32
1753725630.4804602,0,2,27
1753725630.51746,0,0,25
1753725630.55546,8,-3,31
1753725630.59146,-3,-2,25
1753725630.63046,0,-4,30
1753725630.6674602,-2,2,30
1753725630.70646,-5,-1,26
1753725630.74246,2,0,37
1753725630.7794602,2,-2,39
1753725630.81746,7,0,32
1753725630.85346,9,-8,34
1753725630.89046,2,-6,43
1753725630.92846,-4,-8,34
1753725630.9674602,1,-5,26
1753725631.0034602,1,-1,16
1753725631.04046,0,2,18
1753725631.07746,-1,3,29
1753725631.11646,1,0,30
1753725631.15246,5,0,34
1753725631.18946,10,0,34
1753725631.22746,-1,-3,31
1753725631.2634602,-2,-11,37
1753725631.3024602,9,-2,34
1753725631.33946,11,-10,34
1753725631.37746,5,1,31
1753725631.41646,0,-6,34
1753725631.45246,-4,-7,29
1753725631.4904602,2,0,35
1753725631.52846,7,0,33
1753725631.56646,7,2,25
1753725631.60246,7,3,28
1753725631.63946,4,2,19
1753725631.6774602,0,9,18
1753725631.7134602,-4,6,21
1753725631.75046,-8,1,32
1753725631.78846,-3,-6,32
1753725631.82746,4,0,28
1753725631.86346,7,-5,33
1753725631.90046,4,2,20
1753725631.93846,-1,2,17
1753725631.97646,0,1,18
1753725632.01246,-4,-1,22
1753725632.05046,0,0,24
1753725632.0884602,0,1,24
1753725632.12646,0,-3,28
1753725632.16246,-3,-2,22
1753725632.2004602,0,-2,24
1753725632.23846,-2,-1,33
1753725632.27746,6,-5,35
1753725632.31346,7,-9,39
1753725632.35146,2,-7,24
1753725632.3884602,-3,-5,26
1753725632.4274602,-5,0,25
1753725632.4634602,-4,-3,13
1753725632.50146,-4,-8,34
1753725632.5394602,7,-3,24
1753725632.57846,2,-2,20
1753725632.61646,3,-1,22
1753725632.65246,0,-2,24
1753725632.68946,-4,1,33
1753725632.72846,0,0,33
1753725632.7664602,9,-6,28
1753725632.8024602,10,-7,25
1753725632.83946,4,-7,25
1753725632.8784602,4,-14,22
1753725632.9144602,3,-6,29
1753725632.95146,0,-9,31
1753725632.98946,2,-2,32
1753725633.02846,0,-6,32
1753725633.06446,2,-5,32
1753725633.10146,6,-8,30
1753725633.13946,-1,-7,28
1753725633.17846,0,-8,29
1753725633.21446,4,-6,33
1753725633.25146,-3,-3,26
1753725633.2894602,2,0,19
1753725633.32846,2,6,23
1753725633.36446,6,-4,31
1753725633.4014602,0,-3,28
1753725633.43946,1,0,32
1753725633.47846,1,-3,23
1753725633.51446,-1,0,28
1753725633.55146,2,-3,36
1753725633.59046,-2,0,22
1753725633.6284602,-8,-7,41
1753725633.6644602,4,-1,33
1753725633.70146,6,-1,23
1753725633.73946,2,3,26
1753725633.77846,0,0,16
1753725633.81746,-4,1,17
1753725633.85346,-5,-1,27
1753725633.8914602,4,-1,35
1753725633.92946,-5,-2,42
1753725633.97246,1,1,36
1753725634.01046,0,0,34
1753725634.04846,3,0,32
1753725634.08446,4,-2,34
1753725634.1214602,4,-5,30
1753725634.15946,2,-5,28
1753725634.19846,1,-3,21
1753725634.23446,0,-11,16
1753725634.27146,3,0,7
1753725634.3094602,-9,0,11
1753725634.34746,4,1,22
1753725634.38346,2,-1,24
1753725634.42046,6,-5,54
1753725634.45946,0,-2,36
1753725634.49746,-2,0,39
1753725634.53346,-2,0,35
1753725634.57146,1,0,37
1753725634.60946,3,0,30
1753725634.64746,5,0,26
