time,x,y,z
1753689606.52046,1,-1,42
1753689606.5594602,-5,-1,38
1753689606.59746,-3,-3,38
1753689606.63346,0,-3,42
1753689606.67046,-2,5,52
1753689606.70946,0,-4,36
1753689606.74746,0,1,39
1753689606.78346,0,2,43
1753689606.82046,-1,0,45
1753689606.85946,4,0,47
1753689606.89746,7,1,34
1753689606.93346,8,-7,37
1753689606.9704602,6,-6,42
1753689607.0094602,-1,-7,34
1753689607.04746,-1,-8,40
1753689607.08346,-4,0,45
1753689607.12046,0,-3,45
1753689607.15946,2,1,40
1753689607.1974602,-5,4,30
1753689607.2334602,-1,-3,35
1753689607.27146,0,-4,30
1753689607.3094602,-3,0,20
1753689607.3484602,0,-2,31
1753689607.3844602,1,0,38
1753689607.42246,-6,0,37
1753689607.4604602,-3,-2,41
1753689607.49946,-5,0,45
1753689607.53746,-3,-2,40
1753689607.57346,-2,2,52
1753689607.6114602,0,0,48
1753689607.64946,-4,0,34
1753689607.68546,-1,-6,24
1753689607.7234602,0,-6,34
1753689607.76146,6,-5,36
1753689607.7994602,0,-2,48
1753689607.8384602,1,-2,32
1753689607.87446,-4,-3,35
1753689607.91246,-1,-1,34
1753689607.9504602,0,-4,32
1753689607.98946,8,-1,42
1753689608.0264602,4,1,39
1753689608.06346,0,3,45
1753689608.10146,0,-5,41
1753689608.14046,0,0,39
1753689608.17846,-2,-1,31
1753689608.21446,3,7,34
1753689608.25146,0,1,29
1753689608.2894602,-6,-2,33
1753689608.3254602,-1,-1,34
1753689608.36346,-4,0,50
1753689608.4014602,3,5,43
1753689608.43946,4,0,50
1753689608.47546,5,-3,34
1753689608.51246,2,-4,43
1753689608.55146,0,-3,48
1753689608.58946,-1,-5,41
1753689608.62546,-6,-6,36
1753689608.66346,0,2,35
1753689608.70146,0,-5,27
1753689608.7404602,-2,-1,33
1753689608.77846,1,-2,46
1753689608.81446,-2,0,38
1753689608.85246,0,-6,39
1753689608.89046,8,-8,41
1753689608.92846,4,-8,40
1753689608.96446,-3,0,47
1753689609.00246,-4,1,36
1753689609.04046,1,0,41
1753689609.07846,0,-6,34
1753689609.11446,-6,-4,40
1753689609.15246,-1,-6,37
1753689609.1904602,1,-4,38
1753689609.22846,3,-9,46
1753689609.26446,7,-5,40
1753689609.3024602,9,0,39
1753689609.34046,4,-3,27
1753689609.3784602,0,1,44
1753689609.4144602,2,0,30
1753689609.45246,1,-4,28
1753689609.4904602,7,-3,36
1753689609.52846,0,-4,38
1753689609.56446,0,2,34
1753689609.60146,-2,3,28
1753689609.64046,-3,9,38
1753689609.67846,5,6,37
1753689609.71446,8,0,39
1753689609.75146,1,-3,38
1753689609.79046,-4,-7,43
1753689609.82646,-13,2,32
1753689609.86346,-2,0,42
1753689609.9014602,4,6,49
1753689609.93946,2,5,40
1753689609.97546,0,0,36
1753689610.01246,-8,-1,34
1753689610.05046,-2,0,35
1753689610.08946,-3,2,33
1753689610.12546,-4,-1,45
1753689610.16346,-2,-6,37
1753689610.20146,0,-9,39
1753689610.2404602,-1,-5,33
1753689610.2764602,-5,-3,40
1753689610.31446,-4,0,42
1753689610.35246,0,-1,35
1753689610.3914602,-1,-2,44
1753689610.42946,4,-2,43
1753689610.46546,0,-4,43
1753689610.5034602,-7,-2,42
1753689610.5424602,-3,1,33
1753689610.58046,-2,-4,32
1753689610.61646,0,-9,24
1753689610.65346,-1,1,32
1753689610.69946,3,4,38
1753689610.73546,4,-1,46
1753689610.77446,-1,-3,39
1753689610.8124602,3,-2,41
1753689610.85046,7,3,37
1753689610.88746,1,0,34
1753689610.92546,1,-1,43
1753689610.96246,0,0,35
1753689611.00046,0,-3,39
1753689611.0364602,-3,-1,45
1753689611.07446,-1,-2,45
1753689611.11246,0,-7,30
1753689611.1514602,2,2,33
1753689611.18946,1,-1,34
1753689611.22546,0,1,33
1753689611.26246,0,0,41
1753689611.30046,-1,-1,42
1753689611.33646,-1,2,43
1753689611.37346,-5,2,43
1753689611.4114602,-2,2,49
1753689611.4504602,1,0,41
1753689611.4864602,2,1,40
1753689611.52346,2,5,41
1753689611.56146,11,5,23
1753689611.59946,7,-2,35
1753689611.63546,3,-3,37
1753689611.67346,-2,-2,37
1753689611.71246,-3,-2,49
1753689611.75046,-2,3,42
1753689611.7864602,-5,6,44
1753689611.82346,0,-1,37
1753689611.8614602,7,4,42
1753689611.89746,-4,-4,36
1753689611.93546,0,-3,36
1753689611.9734602,-5,-5,36
1753689612.01146,-6,-4,38
1753689612.05046,0,-7,40
1753689612.08646,0,0,35
1753689612.12346,1,-1,34
1753689612.1614602,5,-1,43
1753689612.2004602,3,-6,39
1753689612.2364602,-2,0,39
1753689612.27346,5,-11,35
1753689612.31146,0,-1,40
1753689612.35046,1,-6,43
1753689612.38646,3,-8,43
1753689612.42346,-4,2,51
1753689612.46146,-5,-5,39
1753689612.50046,3,-3,49
1753689612.5364602,2,-5,41
1753689612.57346,-3,0,32
1753689612.6114602,3,2,28
1753689612.64746,6,-2,40
1753689612.68546,5,-2,40
1753689612.7234602,11,-1,35
1753689612.76146,0,0,32
1753689612.79746,7,-1,34
1753689612.8354602,-3,-1,41
1753689612.87346,0,5,38
1753689612.9114602,0,3,40
1753689612.9474602,-6,0,42
1753689612.9864602,-7,1,38
1753689613.02346,-5,0,24
1753689613.0624602,-6,2,27
1753689613.10046,-6,-6,35
1753689613.13646,-1,0,28
1753689613.1744602,0,0,28
1753689613.21246,0,1,35
1753689613.25046,4,-2,25
1753689613.2864602,0,-1,41
1753689613.32346,-1,1,44
1753689613.36246,1,1,36
1753689613.40046,0,3,51
1753689613.43646,-7,0,49
1753689613.4734602,3,2,31
1753689613.51146,3,4,32
1753689613.54746,-2,0,29
1753689613.58446,-2,-1,33
1753689613.62246,-5,-2,41
1753689613.6614602,-2,4,48
1753689613.6974602,-3,-1,51
1753689613.73546,-5,-3,49
1753689613.77346,1,-1,44
1753689613.8124602,3,-1,43
1753689613.85046,0,8,28
1753689613.88646,-5,4,37
1753689613.92346,1,-2,26
1753689613.96246,0,-1,38
1753689614.00046,5,2,45
1753689614.0364602,8,3,40
1753689614.07346,-1,-1,52
1753689614.11246,2,3,44
1753689614.14846,2,1,43
1753689614.18546,5,-1,35
1753689614.2234602,0,-3,40
1753689614.26246,2,-7,34
1753689614.29846,0,-3,30
1753689614.3354602,0,0,32
1753689614.37346,3,-4,34
1753689614.4114602,-3,0,33
1753689614.44846,-2,3,35
1753689614.48546,-1,4,41
1753689614.52346,-4,-1,38
1753689614.5624602,3,0,34
1753689614.5984602,-2,3,43
1753689614.63546,0,-1,49
1753689614.67346,-2,4,38
1753689614.71246,-2,-2,47
1753689614.74846,0,-3,38
1753689614.78546,8,4,44
1753689614.82346,3,0,53
1753689614.8614602,1,0,31
1753689614.89846,4,1,34
1753689614.93546,5,0,32
1753689614.9734602,1,3,30
1753689615.01146,1,0,33
1753689615.04746,-1,2,33
1753689615.0854602,2,-3,28
1753689615.12346,-3,0,39
1753689615.16246,0,0,31
1753689615.19846,1,-3,47
1753689615.23546,-3,-1,50
1753689615.27346,-5,-3,50
1753689615.3124602,0,4,28
1753689615.3484602,-5,2,38
1753689615.38546,-5,-2,31
1753689615.42346,1,1,29
1753689615.46146,-3,4,28
1753689615.49746,-3,3,35
1753689615.53446,7,3,42
1753689615.5724602,0,-3,42
1753689615.6084602,0,1,36
1753689615.64546,-3,0,35
1753689615.6844602,5,1,30
1753689615.72246,6,1,39
1753689615.75846,3,6,38
1753689615.79546,1,13,28
1753689615.83346,5,7,34
1753689615.8714602,3,1,37
1753689615.9074602,5,1,38
1753689615.9444602,-6,-2,43
1753689615.9834602,-3,5,35
1753689616.02146,-3,7,31
1753689616.05746,0,-3,39
1753689616.09446,0,-1,44
1753689616.13346,1,-4,43
1753689616.1714602,3,0,45
1753689616.2074602,-6,3,52
1753689616.24446,-3,-4,38
1753689616.28346,-3,-2,41
1753689616.32046,0,-4,36
1753689616.3584602,0,-2,31
1753689616.39546,0,-4,33
1753689616.4344602,2,-1,27
1753689616.47246,6,5,31
1753689616.50846,3,3,39
1753689616.54546,1,-3,41
1753689616.58346,4,-5,34
1753689616.62246,-1,-3,37
1753689616.65846,-3,-3,38
1753689616.69646,-6,-2,35
1753689616.73446,-4,-1,33
1753689616.77346,-4,1,44
1753689616.8094602,0,3,30
1753689616.84646,0,2,30
1753689616.88346,0,3,40
1753689616.91946,0,0,40
1753689616.95646,4,0,49
1753689616.9934602,0,-4,35
1753689617.0324602,3,4,38
1753689617.06846,2,7,29
1753689617.10646,13,13,37
1753689617.14346,2,-2,32
1753689617.18246,0,-6,31
1753689617.21846,1,-2,34
1753689617.2564602,0,4,49
1753689617.29446,0,3,44
1753689617.3324602,-6,0,37
1753689617.3684602,-4,5,37
1753689617.40646,6,6,40
1753689617.4444602,1,0,40
1753689617.48246,1,-1,43
1753689617.51846,0,-6,39
1753689617.55746,-4,-3,25
1753689617.59446,-6,-3,38
1753689617.63346,1,0,55
1753689617.66946,3,0,52
1753689617.70646,3,6,36
1753689617.74446,5,-3,45
1753689617.78346,4,3,47
1753689617.8194602,-3,-2,41
1753689617.8584602,-5,-2,30
1753689617.89546,0,-1,36
1753689617.9344602,0,1,36
1753689617.97246,-3,4,49
1753689618.00846,-6,-3,53
1753689618.0464602,2,-1,33
1753689618.08446,4,4,40
1753689618.12346,-2,4,34
1753689618.15946,2,2,49
1753689618.19646,2,6,41
1753689618.23446,6,0,34
1753689618.27246,8,-6,35
1753689618.30846,-2,1,34
1753689618.3454602,0,-2,46
1753689618.3844602,-1,0,36
1753689618.42046,4,-3,35
1753689618.4574602,6,4,30
1753689618.49446,3,1,37
1753689618.53346,3,-2,39
1753689618.57046,10,4,35
1753689618.60746,5,0,42
1753689618.64546,2,2,40
1753689618.68346,4,4,28
1753689618.71946,3,4,33
1753689618.7564602,-5,0,28
1753689618.79546,-5,0,30
1753689618.83346,4,7,39
1753689618.86946,4,-1,32
1753689618.90646,2,-3,31
1753689618.94546,2,1,31
1753689618.9834602,-2,-4,31
1753689619.0194602,-2,-6,30
1753689619.05746,-4,-6,31
1753689619.0954602,-1,1,31
1753689619.1344602,-3,1,39
1753689619.17046,1,-1,39
1753689619.2074602,7,-7,36
1753689619.24546,1,-3,40
1753689619.28446,-2,0,29
1753689619.32046,1,0,34
1753689619.35746,7,-2,29
1753689619.39546,10,-5,31
1753689619.4344602,5,2,37
1753689619.4704602,0,8,38
1753689619.50746,0,3,32
1753689619.54546,-8,-12,38
1753689619.58346,-2,-1,50
1753689619.61946,-1,0,38
1753689619.65646,4,0,43
1753689619.6944602,8,-3,44
1753689619.7304602,0,-3,30
1753689619.76746,-3,0,41
1753689619.80646,-2,0,31
1753689619.84446,-3,-1,31
1753689619.88046,-1,6,31
1753689619.9174602,4,8,32
1753689619.95546,2,-3,42
1753689619.9934602,7,0,38
1753689620.0294602,4,-8,46
1753689620.06746,-3,-7,29
1753689620.1054602,-2,3,32
1753689620.1444602,-3,-1,38
1753689620.18046,3,-5,41
1753689620.2174602,4,-4,36
1753689620.25546,1,-7,41
1753689620.29446,7,0,38
1753689620.33046,3,-3,34
1753689620.36746,-1,-5,30
1753689620.40546,-2,-1,36
1753689620.4444602,0,-6,26
1753689620.4804602,0,10,41
1753689620.51746,1,3,34
1753689620.55546,5,0,36
1753689620.59146,2,0,42
1753689620.62946,-1,2,32
1753689620.66846,0,4,35
1753689620.71246,0,0,35
1753689620.74946,2,-3,45
1753689620.78846,-1,1,42
1753689620.8254602,-3,3,54
1753689620.86446,-4,0,51
1753689620.90046,-3,-2,41
1753689620.93846,3,1,40
1753689620.97546,1,4,43
1753689621.01146,4,5,42
1753689621.04846,0,4,28
1753689621.0854602,-3,-5,26
1753689621.12446,-5,-3,24
1753689621.16046,-2,2,31
1753689621.19846,5,-3,41
1753689621.2364602,5,-1,43
1753689621.27546,0,0,41
1753689621.31146,5,-2,28
1753689621.3484602,-2,0,28
1753689621.38646,-4,0,42
1753689621.42546,-5,1,40
1753689621.46146,-1,0,39
1753689621.49846,0,-2,35
1753689621.5364602,0,-3,46
1753689621.5754602,3,-2,27
1753689621.6114602,-1,1,32
1753689621.64846,2,0,28
1753689621.68646,8,-1,35
1753689621.72546,-1,-3,38
1753689621.76146,5,0,42
1753689621.7994602,-2,4,40
1753689621.83746,3,2,32
1753689621.87646,6,7,39
1753689621.9144602,6,5,30
1753689621.95146,4,-1,25
1753689621.98846,7,2,37
1753689622.0264602,0,4,43
1753689622.06446,4,5,49
1753689622.10046,0,7,40
1753689622.13746,-4,1,36
1753689622.17646,0,-4,44
1753689622.21446,3,3,47
1753689622.25046,1,2,47
1753689622.28746,2,2,51
1753689622.32646,1,2,33
1753689622.36446,-2,0,36
1753689622.40046,0,0,32
1753689622.4374602,0,-3,29
1753689622.47646,2,0,37
1753689622.51446,-4,4,39
1753689622.55046,2,0,41
1753689622.58746,5,4,35
1753689622.62546,3,-7,38
1753689622.6614602,1,5,37
1753689622.69846,4,9,40
1753689622.7364602,2,1,40
1753689622.77546,-1,-6,40
1753689622.81146,-2,-3,35
1753689622.85046,-2,1,27
1753689622.88746,2,1,32
1753689622.92546,4,0,28
1753689622.96146,2,-4,32
1753689622.99846,10,0,33
1753689623.0364602,0,0,41
1753689623.0724602,0,-1,48
1753689623.10946,4,-2,46
1753689623.14746,4,-1,46
1753689623.18646,8,7,42
1753689623.22246,7,5,40
1753689623.2594602,0,3,42
1753689623.2964602,0,4,39
1753689623.3324602,7,3,36
1753689623.36946,4,1,34
1753689623.40646,3,0,30
1753689623.44546,3,0,41
1753689623.48146,2,-4,35
1753689623.51846,1,3,39
1753689623.55646,-6,5,46
1753689623.5924602,-3,2,42
1753689623.62946,2,-1,43
1753689623.6674602,0,-3,39
1753689623.70646,0,-4,39
1753689623.74246,0,-4,33
1753689623.7794602,-4,-7,47
1753689623.81746,-9,-4,41
1753689623.85646,0,0,37
1753689623.89246,0,2,32
1753689623.92946,2,-1,36
1753689623.9674602,-1,-1,46
1753689624.0064602,0,0,30
1753689624.0424602,1,0,39
1753689624.07946,2,0,51
1753689624.11746,6,-1,36
1753689624.15546,4,-1,41
1753689624.19146,5,3,41
1753689624.22846,-6,-2,42
1753689624.26746,-4,3,45
1753689624.30546,0,-8,37
1753689624.34146,-2,-6,34
1753689624.37946,-4,-3,38
1753689624.4174602,-7,0,40
1753689624.45646,2,-1,47
1753689624.49246,-2,-2,25
1753689624.53146,-1,-2,24
1753689624.5694602,0,2,34
1753689624.60746,-3,0,43
1753689624.64546,0,5,39
1753689624.68246,0,2,42
1753689624.71946,3,0,33
1753689624.75746,7,-5,39
1753689624.79546,3,-2,40
1753689624.83146,9,0,41
1753689624.8684602,9,3,30
1753689624.9074602,3,2,47
1753689624.94346,-1,-1,37
1753689624.98146,-1,0,43
1753689625.0194602,0,4,38
1753689625.05746,5,2,39
1753689625.09346,1,-2,35
1753689625.13046,5,4,35
1753689625.1674602,-2,0,28
1753689625.20646,-1,4,30
1753689625.2434602,0,-3,38
1753689625.28046,5,-2,44
1753689625.31846,7,2,42
1753689625.35646,0,0,39
1753689625.39346,0,2,48
1753689625.43146,0,0,40
1753689625.46846,-3,0,41
1753689625.50746,3,0,39
1753689625.54346,-5,3,38
1753689625.58046,-1,3,38
1753689625.6184602,-3,-6,34
1753689625.6574602,-1,-3,37
1753689625.69346,-2,-3,42
1753689625.73146,2,-4,40
1753689625.7694602,5,-4,31
1753689625.80846,2,-10,36
1753689625.84646,8,-1,31
1753689625.88246,2,8,21
1753689625.91946,3,2,35
1753689625.9574602,2,2,43
1753689625.9934602,2,0,42
1753689626.03046,-3,-3,40
1753689626.06846,0,-3,38
1753689626.10746,0,0,41
1753689626.14346,-1,3,50
1753689626.18146,0,5,39
1753689626.21846,-2,9,33
1753689626.25746,1,8,30
1753689626.29346,0,5,38
1753689626.33046,2,5,48
1753689626.3684602,1,5,43
1753689626.40646,2,0,41
1753689626.44246,4,0,39
1753689626.47946,-5,5,35
1753689626.51846,5,-1,38
1753689626.55646,8,0,42
1753689626.5924602,6,0,35
1753689626.62946,1,2,31
1753689626.6674602,5,0,45
1753689626.70346,6,-4,35
1753689626.7404602,2,-4,32
1753689626.77846,10,4,38
1753689626.81746,3,5,44
1753689626.85346,1,-5,42
1753689626.89046,0,-5,41
1753689626.92846,-10,-4,33
1753689626.9674602,-2,-4,40
1753689627.0034602,-2,-3,42
1753689627.04146,0,-1,37
1753689627.07946,0,-1,42
1753689627.1184602,1,-1,40
1753689627.1544602,11,-1,35
1753689627.19146,-1,0,37
1753689627.22946,1,2,37
1753689627.26746,-1,3,40
1753689627.30346,1,0,34
1753689627.34146,3,-2,43
1753689627.37946,1,0,33
1753689627.41846,3,-3,47
1753689627.45446,-1,-6,43
1753689627.4934602,-6,0,48
1753689627.53046,-3,0,47
1753689627.56846,0,-1,34
1753689627.60746,1,-7,35
1753689627.64346,0,0,36
1753689627.68046,10,-5,32
1753689627.71846,5,1,37
1753689627.75446,3,1,39
1753689627.79146,1,0,36
1753689627.82846,0,0,40
1753689627.86446,-2,1,35
1753689627.9014602,0,3,40
1753689627.93946,0,4,38
1753689627.97746,4,-4,34
1753689628.0134602,1,0,34
1753689628.05046,0,3,39
1753689628.0884602,0,0,45
1753689628.12446,-2,4,48
1753689628.16346,-8,2,44
1753689628.2004602,-1,-1,49
1753689628.23946,-4,3,39
1753689628.27746,-4,7,41
1753689628.31346,7,0,36
1753689628.35046,-3,-1,44
1753689628.38946,2,2,31
1753689628.4274602,-7,1,38
1753689628.4634602,0,0,36
1753689628.50046,-3,1,38
1753689628.5394602,-3,1,37
1753689628.57746,-1,0,37
1753689628.61346,-2,0,39
1753689628.65046,-1,0,30
1753689628.68946,1,-3,26
1753689628.72746,-5,3,35
1753689628.7634602,-3,1,30
1753689628.80046,5,4,40
1753689628.8384602,0,-1,55
1753689628.87446,-5,-2,40
1753689628.91246,-1,2,41
1753689628.9504602,1,-2,29
1753689628.98946,3,-2,38
1753689629.02746,-2,0,35
1753689629.06346,1,1,35
1753689629.10046,3,0,36
1753689629.1384602,-3,-1,28
1753689629.1744602,2,-3,27
1753689629.21146,-4,-3,38
1753689629.24946,-4,-1,40
1753689629.28846,1,0,40
1753689629.32446,0,2,40
1753689629.3614602,5,8,40
1753689629.39946,3,6,36
1753689629.43546,3,-4,34
1753689629.4734602,-3,3,30
1753689629.51146,0,2,44
1753689629.5494602,-10,3,38
1753689629.5884602,-4,3,35
1753689629.62446,1,2,34
1753689629.66246,6,6,33
1753689629.69946,0,-2,31
1753689629.73846,2,3,33
1753689629.77446,-1,-5,31
1753689629.8124602,-3,0,37
1753689629.85046,0,-2,26
1753689629.88946,4,-2,42
1753689629.92546,0,3,30
1753689629.96246,-2,-9,39
1753689630.00046,-4,-3,41
1753689630.0394602,-3,2,35
1753689630.0754602,-7,1,36
1753689630.11246,2,-6,32
1753689630.15046,-5,-4,40
1753689630.18946,-6,-5,35
1753689630.22546,-8,-5,30
1753689630.2634602,1,-5,44
1753689630.30146,0,-6,41
1753689630.34046,-5,-1,33
1753689630.3784602,-7,-2,31
1753689630.4144602,-4,-4,35
1753689630.45146,0,-2,40
1753689630.4904602,0,-5,49
1753689630.52846,-5,-2,39
1753689630.56446,-2,1,40
1753689630.60146,-5,-6,54
1753689630.64046,5,-2,35
1753689630.67846,0,3,31
1753689630.72146,0,1,37
1753689630.76046,-5,0,43
1753689630.79846,-10,-5,48
1753689630.83446,-3,-1,38
1753689630.87346,2,0,40
1753689630.9114602,-1,2,44
1753689630.94946,1,-5,38
1753689630.98546,-2,-4,37
1753689631.02446,-2,0,34
1753689631.06146,-2,-2,41
1753689631.10046,0,-1,39
1753689631.1384602,-4,-3,43
1753689631.1744602,-7,-5,45
1753689631.21246,-3,0,38
1753689631.25046,-2,0,45
1753689631.2894602,1,-4,37
1753689631.3254602,0,0,39
1753689631.36346,5,4,37
1753689631.40046,0,1,34
1753689631.43646,4,0,36
1753689631.4734602,0,3,40
1753689631.51146,-4,1,41
1753689631.55046,1,-10,39
1753689631.58646,3,-4,30
1753689631.62346,7,1,41
1753689631.6614602,5,-5,53
1753689631.69946,6,-10,36
1753689631.73546,8,-4,37
1753689631.77346,0,1,34
1753689631.81046,6,-3,40
1753689631.84946,7,1,25
1753689631.88646,6,-4,40
1753689631.92346,-6,-5,31
1753689631.96146,5,-2,30
1753689632.00046,1,3,38
1753689632.0364602,-5,-1,43
1753689632.07446,5,-2,39
1753689632.11246,9,2,47
1753689632.15046,2,-1,50
1753689632.18646,1,-1,34
1753689632.2234602,-3,2,40
1753689632.26146,1,3,43
1753689632.2994602,-2,5,40
1753689632.33646,-1,0,31
1753689632.37346,0,1,39
1753689632.4114602,-3,5,39
1753689632.44946,5,5,53
1753689632.48546,-3,4,41
1753689632.52346,2,-7,33
1753689632.56146,1,-1,29
1753689632.60046,-3,0,41
1753689632.63646,0,-2,42
1753689632.67346,1,-1,35
1753689632.71146,-4,-2,48
1753689632.75046,-5,4,44
1753689632.7864602,-7,0,42
1753689632.82346,0,-4,35
1753689632.8614602,3,1,38
1753689632.89946,10,-1,36
1753689632.93546,5,-1,42
1753689632.97246,-5,-3,34
1753689633.01146,1,2,38
1753689633.0494602,2,6,40
1753689633.0854602,0,-4,35
1753689633.12246,0,4,39
1753689633.16046,7,1,50
1753689633.19646,2,4,46
1753689633.2334602,-11,0,40
1753689633.27246,-4,3,35
1753689633.31046,4,3,31
1753689633.34646,6,-4,29
1753689633.38346,-5,0,27
1753689633.42246,-4,-4,30
1753689633.4604602,0,-6,40
1753689633.4964602,-2,-1,38
1753689633.53346,-3,1,40
1753689633.5724602,2,-2,46
1753689633.61046,-1,0,40
1753689633.64646,5,-2,32
1753689633.68346,-2,2,45
1753689633.72246,5,0,42
1753689633.76046,0,0,37
1753689633.7964602,0,0,38
1753689633.83346,-2,-7,37
1753689633.87246,0,-4,30
1753689633.91046,1,-8,42
1753689633.94646,-3,-1,35
1753689633.98546,5,0,28
1753689634.02246,4,-1,26
1753689634.06146,7,-1,31
1753689634.09746,0,-3,34
1753689634.1344602,1,-1,32
1753689634.17246,6,4,40
1753689634.2104602,-1,2,45
1753689634.2464602,4,-5,45
1753689634.28346,4,0,38
1753689634.32146,5,0,39
1753689634.35746,2,-3,40
1753689634.3944602,-4,-4,26
1753689634.43346,4,-1,24
1753689634.47146,0,-5,46
1753689634.50746,1,-8,41
1753689634.54446,3,-10,43
1753689634.5824602,-1,-6,44
1753689634.6214602,-3,0,57
