time,x,y,z
1753732802.55346,5,-6,34
1753732802.5924602,9,-1,29
1753732802.63046,4,-4,38
1753732802.66646,3,-1,27
1753732802.70346,-5,-2,29
1753732802.74246,0,-1,21
1753732802.78046,0,-5,29
1753732802.81646,-4,0,21
1753732802.85346,-8,0,29
1753732802.8914602,-4,-4,35
1753732802.93046,-2,-2,40
1753732802.96646,-2,-3,21
1753732803.00546,-3,-1,42
1753732803.0424602,5,0,31
1753732803.08046,0,0,18
1753732803.11646,3,-5,23
1753732803.15346,5,-2,19
1753732803.19246,-5,1,21
1753732803.2304602,-2,-8,31
1753732803.2664602,-7,-9,31
1753732803.30346,0,-8,35
1753732803.3424602,7,-2,37
1753732803.38046,0,1,38
1753732803.41646,3,-3,34
1753732803.45346,6,-3,36
1753732803.49246,0,1,30
1753732803.53046,4,-4,34
1753732803.56646,6,-4,32
1753732803.60346,0,-2,34
1753732803.64246,-4,0,27
1753732803.68046,-4,2,32
1753732803.71646,0,0,42
1753732803.7534602,6,2,30
1753732803.79146,1,-5,27
1753732803.82746,1,0,42
1753732803.86446,-10,2,35
1753732803.90246,-6,-6,24
1753732803.94146,0,-10,29
1753732803.97746,-1,-3,22
1753732804.0164602,-5,-5,21
1753732804.05346,2,-1,20
1753732804.0924602,-1,4,28
1753732804.13046,3,3,30
1753732804.16646,2,1,31
1753732804.20346,-2,-3,31
1753732804.24246,2,-4,28
1753732804.28046,-2,3,30
1753732804.31646,-6,2,32
1753732804.35346,-3,-3,32
1753732804.39246,-1,-6,23
1753732804.43046,-3,-1,41
1753732804.46646,-3,2,26
1753732804.5034602,0,-1,23
1753732804.5424602,3,-8,27
1753732804.58046,7,-7,37
1753732804.61646,7,-3,36
1753732804.65346,1,0,26
1753732804.69146,6,-7,29
1753732804.72746,1,0,24
1753732804.76446,-1,-5,27
1753732804.80346,1,-4,22
1753732804.84146,-9,-6,22
1753732804.87746,-4,1,25
1753732804.9144602,-4,3,27
1753732804.95246,0,0,30
1753732804.99146,-4,-1,33
1753732805.02746,3,-10,35
1753732805.06446,5,-8,24
1753732805.10246,-6,-3,35
1753732805.1414602,-4,-5,34
1753732805.1774602,-6,-4,23
1753732805.21546,-2,-3,28
1753732805.25446,-1,-5,26
1753732805.2924602,0,-3,37
1753732805.32846,2,-1,40
1753732805.3654602,1,0,35
1753732805.4044602,7,-2,36
1753732805.44246,1,3,17
1753732805.47846,6,8,29
1753732805.5164602,2,4,28
1753732805.55446,-2,-2,20
1753732805.59346,0,1,23
1753732805.6314602,3,0,19
1753732805.6674602,4,0,25
1753732805.70446,-4,-3,28
1753732805.7434602,4,-6,28
1753732805.78146,8,0,23
1753732805.81746,4,0,46
1753732805.85446,-2,0,22
1753732805.89346,0,-4,28
1753732805.93146,2,4,8
1753732805.9674602,-1,3,23
1753732806.00446,0,-5,32
1753732806.04346,2,0,33
1753732806.08146,6,1,28
1753732806.11746,0,0,34
1753732806.1544602,-3,-6,22
1753732806.19346,1,-10,28
1753732806.23146,-3,-2,21
1753732806.26746,-4,2,43
1753732806.30446,1,0,26
1753732806.3424602,5,-2,26
1753732806.3784602,1,-2,36
1753732806.41546,2,-10,34
1753732806.45446,5,-4,38
1753732806.49246,0,1,26
1753732806.52846,3,0,32
1753732806.5654602,4,0,19
1753732806.60446,2,0,29
1753732806.64246,3,0,30
1753732806.67846,-4,1,36
1753732806.71546,-6,-1,23
1753732806.75446,2,-3,24
1753732806.7924602,-1,-7,28
1753732806.82846,2,-5,27
1753732806.8654602,-4,-2,37
1753732806.9044602,-7,-3,33
1753732806.94246,-8,1,31
1753732806.97846,0,-3,36
1753732807.01546,-2,-12,27
1753732807.05446,4,-5,24
1753732807.0924602,-3,-3,26
1753732807.1284602,0,0,21
1753732807.16546,0,-3,28
1753732807.20446,0,-3,23
1753732807.24246,2,-1,26
1753732807.27846,-4,0,27
1753732807.3154602,0,0,31
1753732807.35346,-8,-5,36
1753732807.39246,-2,-1,36
1753732807.42846,5,-8,37
1753732807.46546,1,-4,39
1753732807.5034602,-2,0,36
1753732807.5424602,-3,-1,26
1753732807.57846,5,-4,20
1753732807.6154602,-2,0,27
1753732807.65346,0,0,20
1753732807.69246,-1,-1,22
1753732807.72846,1,-3,22
1753732807.76546,3,-6,17
1753732807.80446,0,-1,29
1753732807.8424602,-6,-5,36
1753732807.8784602,0,-3,32
1753732807.91546,-4,-7,29
1753732807.95446,2,-3,32
1753732807.99246,1,-2,30
1753732808.02846,-2,-1,43
1753732808.06646,3,-4,27
1753732808.10446,0,-1,36
1753732808.14346,4,-4,31
1753732808.17946,5,0,26
1753732808.21646,-3,-1,25
1753732808.25446,-11,0,25
1753732808.29346,-2,3,33
1753732808.32946,1,10,29
1753732808.36646,-1,1,30
1753732808.4044602,0,5,40
1753732808.44246,5,3,33
1753732808.47846,1,-4,32
1753732808.51546,-8,-3,25
1753732808.55446,-3,0,22
1753732808.5924602,0,-11,32
1753732808.6284602,-5,-4,35
1753732808.66646,8,0,22
1753732808.70446,2,0,27
1753732808.74246,2,-7,27
1753732808.77846,3,1,30
1753732808.8154602,4,-2,36
1753732808.85446,7,0,43
1753732808.89246,9,-5,35
1753732808.92846,6,1,28
1753732808.96546,6,-2,23
1753732809.00446,0,-1,34
1753732809.0424602,-4,0,30
1753732809.07946,0,-2,39
1753732809.11746,3,-2,23
1753732809.16346,13,3,27
1753732809.19946,5,-1,34
1753732809.23746,5,-4,33
1753732809.27546,0,-7,23
1753732809.31446,0,-3,36
1753732809.35046,1,1,31
1753732809.38746,6,1,34
1753732809.4244602,2,0,42
1753732809.46146,-2,0,29
1753732809.49846,6,2,29
1753732809.5364602,0,-2,32
1753732809.57446,-1,6,33
1753732809.61046,-1,7,24
1753732809.64846,1,0,33
1753732809.68646,6,1,26
1753732809.72446,3,-6,17
1753732809.76046,4,-4,21
1753732809.79846,-2,-2,28
1753732809.83646,4,-1,23
1753732809.87446,5,0,25
1753732809.91346,2,4,33
1753732809.94946,6,-4,33
1753732809.9864602,4,0,31
1753732810.02446,-6,12,25
1753732810.06046,-7,3,32
1753732810.09746,-6,-8,28
1753732810.13646,0,1,32
1753732810.1744602,0,6,34
1753732810.2104602,3,4,33
1753732810.24746,1,0,30
1753732810.28546,-6,-4,23
1753732810.32346,0,0,34
1753732810.35946,-2,-2,20
1753732810.39746,1,-5,21
1753732810.43646,-1,0,29
1753732810.47446,-6,-3,30
1753732810.51046,2,0,33
1753732810.54746,6,-7,33
1753732810.58646,5,-6,29
1753732810.62446,2,2,37
1753732810.66046,5,-3,35
1753732810.6974602,6,-4,44
1753732810.7364602,0,1,36
1753732810.77446,2,-3,36
1753732810.81046,0,-4,31
1753732810.84746,5,-2,40
1753732810.88646,3,-8,32
1753732810.9244602,-1,-7,28
1753732810.9604602,5,-1,30
1753732810.99746,6,-7,29
1753732811.03546,0,-1,44
1753732811.07446,1,-3,36
1753732811.11046,-6,-2,35
1753732811.14846,0,-3,34
1753732811.18646,2,0,36
1753732811.22446,-3,-5,36
1753732811.26046,-4,-4,26
1753732811.29846,-3,-4,25
1753732811.33646,-4,6,32
1753732811.37546,-3,2,35
1753732811.4114602,0,-4,36
1753732811.44846,2,-3,33
1753732811.4864602,4,-3,36
1753732811.52546,1,0,32
1753732811.56146,0,0,38
1753732811.5984602,-1,-3,34
1753732811.63646,2,2,23
1753732811.6744602,-1,-3,10
1753732811.7104602,5,1,25
1753732811.74746,5,2,17
1753732811.78546,1,-4,28
1753732811.82146,9,-5,34
1753732811.8584602,1,-1,29
1753732811.89646,3,-2,34
1753732811.93546,6,3,27
1753732811.97146,-3,0,25
1753732812.00846,-1,3,29
1753732812.0464602,2,-4,34
1753732812.0854602,-3,-2,39
1753732812.1214602,0,-8,35
1753732812.15846,-6,-2,31
1753732812.1974602,5,-8,31
1753732812.23546,9,0,32
1753732812.27146,7,0,33
1753732812.30846,9,-1,32
1753732812.34646,4,-3,34
1753732812.38546,12,-2,26
1753732812.4214602,9,-5,24
1753732812.45846,0,-8,24
1753732812.4964602,5,-2,33
1753732812.53546,-2,-2,25
1753732812.57146,0,0,33
1753732812.6084602,5,1,28
1753732812.64646,4,4,29
1753732812.6844602,4,-3,28
1753732812.7204602,3,-6,30
1753732812.75846,7,-2,22
1753732812.7964602,1,-3,37
1753732812.8354602,4,-2,40
1753732812.8714602,0,0,22
1753732812.90846,-2,-3,21
1753732812.94646,-2,-5,30
1753732812.98546,-1,-4,26
1753732813.02146,0,0,35
1753732813.05846,0,-4,41
1753732813.09646,1,-3,31
1753732813.13546,-7,-7,20
1753732813.1714602,0,-3,39
1753732813.20946,0,0,37
1753732813.2464602,6,4,26
1753732813.28446,3,8,30
1753732813.32046,9,8,34
1753732813.35746,10,6,28
1753732813.39546,3,5,30
1753732813.43146,-1,-1,25
1753732813.46946,0,-6,28
1753732813.50746,-2,-3,16
1753732813.5464602,0,0,26
1753732813.5824602,1,0,33
1753732813.62046,-1,-4,34
1753732813.65946,1,4,32
1753732813.69646,-4,3,28
1753732813.73546,6,-2,27
1753732813.77146,1,-11,14
1753732813.8094602,3,-6,28
1753732813.84646,3,-3,35
1753732813.88546,6,-2,25
1753732813.9214602,3,-2,25
1753732813.95846,1,0,23
1753732813.9964602,0,-1,25
1753732814.03546,1,-1,33
1753732814.07146,1,0,33
1753732814.1084602,8,1,25
1753732814.14646,4,0,28
1753732814.18246,7,4,38
1753732814.2204602,-8,-1,27
1753732814.2594602,-5,-5,26
1753732814.2964602,-4,-1,36
1753732814.3354602,-5,-2,21
1753732814.3714602,2,0,14
1753732814.40946,-3,0,20
1753732814.44646,5,0,21
1753732814.48246,4,2,32
1753732814.52046,-1,-1,36
1753732814.55846,-1,-1,17
1753732814.59746,3,-5,28
1753732814.63546,3,0,27
1753732814.6714602,2,0,30
1753732814.70846,11,-8,31
1753732814.74746,14,-9,33
1753732814.78546,5,-8,33
1753732814.82146,-2,-4,29
1753732814.85946,-1,-4,25
1753732814.89746,2,-5,21
1753732814.93646,0,-4,28
1753732814.97246,4,-6,38
1753732815.0094602,1,2,35
1753732815.04746,0,-4,30
1753732815.08646,1,-5,26
1753732815.12246,-5,-3,26
1753732815.16046,0,4,33
1753732815.1974602,3,1,36
1753732815.23546,9,-4,47
1753732815.27146,1,-3,41
1753732815.30846,-2,0,33
1753732815.34746,-5,-2,27
1753732815.38546,0,-4,32
1753732815.4214602,0,-3,34
1753732815.45846,0,1,36
1753732815.4964602,-1,0,19
1753732815.5324602,-1,0,22
1753732815.57146,0,-6,31
1753732815.6084602,5,-6,39
1753732815.64746,-1,0,33
1753732815.68546,1,2,31
1753732815.72146,-1,-3,33
1753732815.75846,2,-2,22
1753732815.79746,0,-4,26
1753732815.8354602,0,-1,18
1753732815.8714602,4,-1,31
1753732815.90846,2,-2,32
1753732815.9474602,-2,-13,32
1753732815.9834602,3,-5,27
1753732816.02146,0,-5,32
1753732816.0594602,4,-9,25
1753732816.09746,8,-4,29
1753732816.13646,1,0,41
1753732816.17246,2,-2,41
1753732816.2104602,4,-4,44
1753732816.24846,3,-4,28
1753732816.28746,0,-9,34
1753732816.32346,2,-3,27
1753732816.36046,3,-4,31
1753732816.39846,4,-1,29
1753732816.4374602,-4,-1,27
1753732816.4734602,0,-4,23
1753732816.51146,0,2,23
1753732816.54846,0,-10,24
1753732816.58746,-10,-6,31
1753732816.62346,-4,-5,28
1753732816.6614602,-2,-7,26
1753732816.69946,0,3,38
1753732816.73846,1,-5,36
1753732816.7764602,-2,-3,40
1753732816.8124602,-1,-2,35
1753732816.85046,-7,0,25
1753732816.8884602,0,-2,34
1753732816.9274602,7,0,31
1753732816.9634602,0,-2,41
1753732817.00046,4,1,29
1753732817.03846,4,0,26
1753732817.07646,7,0,26
1753732817.11246,0,-1,32
1753732817.15046,3,-4,26
1753732817.18846,10,-2,18
1753732817.22646,-4,-6,32
1753732817.26246,-1,-4,31
1753732817.30046,-6,-4,35
1753732817.3384602,-6,-4,30
1753732817.37746,-1,-6,15
1753732817.41346,-2,-1,26
1753732817.45146,-1,-4,32
1753732817.48946,2,-2,27
1753732817.52846,4,1,31
1753732817.56646,-2,0,27
1753732817.60246,-4,2,29
1753732817.63946,2,4,42
1753732817.6774602,0,-4,34
1753732817.7134602,1,0,32
1753732817.75046,-1,-3,34
1753732817.78846,-1,-2,26
1753732817.82746,0,2,27
1753732817.86346,5,-2,27
1753732817.90046,7,4,38
1753732817.93846,7,1,30
1753732817.97646,6,-2,36
1753732818.01246,-2,0,32
1753732818.0494602,4,-2,40
1753732818.0884602,7,-3,42
1753732818.12446,3,-4,21
1753732818.1614602,2,-8,22
1753732818.19946,5,-3,24
1753732818.23846,9,-3,36
1753732818.27446,6,-6,34
1753732818.31146,1,-3,21
1753732818.34946,2,1,25
1753732818.3884602,0,0,23
1753732818.4244602,-1,-4,30
1753732818.46146,4,2,28
1753732818.49846,0,-2,30
1753732818.53746,5,-4,33
1753732818.57346,5,2,30
1753732818.6114602,4,0,34
1753732818.64846,6,-4,37
1753732818.6874602,4,-4,22
1753732818.7234602,7,0,25
1753732818.76146,-1,1,37
1753732818.7994602,3,2,50
1753732818.83746,0,2,40
1753732818.87346,-4,0,36
1753732818.9114602,-3,-3,20
1753732818.94946,0,1,29
1753732818.98746,5,-3,34
1753732819.02346,6,1,33
1753732819.06046,4,-2,26
1753732819.09946,0,-5,25
1753732819.13746,2,-2,22
1753732819.18146,1,5,21
1753732819.21946,3,1,31
1753732819.25746,5,-3,39
1753732819.29346,-2,-7,26
1753732819.33146,0,-2,29
1753732819.36946,5,-1,24
1753732819.40846,-1,1,31
1753732819.4444602,-8,1,33
1753732819.48146,-4,0,43
1753732819.5194602,-5,0,33
1753732819.55846,-1,0,36
1753732819.59446,0,-2,25
1753732819.6314602,-4,-3,32
1753732819.66946,1,-5,27
1753732819.70846,0,-3,31
1753732819.74446,-3,-2,37
1753732819.7824602,1,-3,29
1753732819.82046,2,-2,37
1753732819.85946,11,-4,31
1753732819.89746,2,8,24
1753732819.93346,2,-2,35
1753732819.9704602,9,-5,33
1753732820.0094602,8,-2,35
1753732820.04846,7,-1,25
1753732820.08446,4,-1,34
1753732820.12246,-5,0,36
1753732820.16046,0,-3,23
1753732820.19946,-2,-7,30
1753732820.23546,0,-4,30
1753732820.27346,2,2,33
1753732820.31046,3,1,33
1753732820.34946,6,0,40
1753732820.38546,-2,0,39
1753732820.42246,0,-9,37
1753732820.4604602,0,-5,24
1753732820.49946,2,-6,17
1753732820.53546,-2,-1,25
1753732820.57346,1,-6,35
1753732820.61046,0,-2,36
1753732820.64946,-9,-4,21
1753732820.68546,-6,-3,29
1753732820.7234602,0,-3,23
1753732820.76046,2,-3,24
1753732820.7994602,2,-3,34
1753732820.8354602,0,-1,35
1753732820.87246,-4,-6,33
1753732820.91046,-7,0,41
1753732820.94946,-5,-1,31
1753732820.98546,-8,1,33
1753732821.02346,-1,1,34
1753732821.06046,-5,0,33
1753732821.09946,3,-6,33
1753732821.13546,12,-4,24
1753732821.17246,3,1,42
1753732821.2104602,-3,0,40
1753732821.24846,9,0,36
1753732821.28446,3,0,49
1753732821.32146,0,1,37
1753732821.35946,7,2,28
1753732821.39546,7,-2,28
1753732821.43246,10,0,30
1753732821.4704602,3,-3,29
1753732821.50846,-3,-3,36
1753732821.54446,2,1,38
1753732821.58146,3,4,39
1753732821.61946,3,-7,36
1753732821.65546,7,-1,37
1753732821.69346,4,-6,30
1753732821.7304602,1,4,35
1753732821.76846,0,4,35
1753732821.80446,2,0,32
1753732821.84146,4,-6,35
1753732821.88046,4,-10,28
1753732821.91846,-4,-5,31
1753732821.95446,-8,-2,28
1753732821.99146,1,-4,30
1753732822.03046,4,0,16
1753732822.06846,6,-5,20
1753732822.10446,-1,-4,22
1753732822.1414602,4,-4,27
1753732822.18046,6,-2,27
1753732822.21846,6,-3,17
1753732822.25446,-2,-3,34
1753732822.2924602,-4,-5,35
1753732822.33146,5,1,22
1753732822.36946,8,2,34
1753732822.40546,1,2,27
1753732822.44246,-3,0,40
1753732822.48146,-5,6,37
1753732822.5194602,2,0,21
1753732822.55546,0,2,28
1753732822.5924602,3,4,40
1753732822.63046,4,-4,43
1753732822.66646,0,-6,37
1753732822.70446,-4,1,27
1753732822.74246,-3,2,31
1753732822.78146,-2,0,29
1753732822.8194602,-2,-1,34
1753732822.8554602,-3,-2,35
1753732822.89346,3,-4,30
1753732822.93146,1,-4,25
1753732822.9704602,13,-3,25
1753732823.0064602,7,-1,34
1753732823.04346,4,0,34
1753732823.08146,2,-4,43
1753732823.11946,9,1,31
1753732823.15546,-1,0,31
1753732823.19246,-2,-5,27
1753732823.2304602,-5,-6,36
1753732823.2694602,3,-7,37
1753732823.30546,2,-7,35
1753732823.3424602,0,-5,32
1753732823.38046,1,2,27
1753732823.41646,1,5,27
1753732823.45346,7,-1,24
1753732823.49146,0,-8,26
1753732823.53046,3,-4,41
1753732823.56646,-1,1,28
1753732823.60346,2,0,40
1753732823.6414602,-6,-6,32
1753732823.67946,-5,-7,43
1753732823.71546,2,-6,37
1753732823.75246,-4,0,31
1753732823.79146,-2,-4,38
1753732823.82946,1,-5,31
1753732823.8654602,0,-4,32
1753732823.90246,3,2,28
1753732823.94146,4,-2,33
1753732823.97946,0,3,19
1753732824.01546,5,7,24
1753732824.05346,-3,4,28
1753732824.09146,-1,-3,31
1753732824.12946,2,-3,14
1753732824.16546,-2,-3,35
1753732824.20346,-2,0,19
1753732824.24146,5,2,29
1753732824.2794602,-5,2,32
1753732824.31646,2,2,31
1753732824.35346,6,-1,29
1753732824.3914602,-2,-3,34
1753732824.43046,1,-8,34
1753732824.46646,0,1,33
1753732824.50446,-6,4,28
1753732824.54146,1,-1,35
1753732824.58046,3,0,35
1753732824.61646,6,4,45
1753732824.65346,2,-3,41
1753732824.69146,3,5,31
1753732824.72746,0,5,32
1753732824.76546,-7,1,40
1753732824.80346,8,-2,37
1753732824.84146,3,-10,23
1753732824.88046,0,-1,30
1753732824.91646,0,-5,27
1753732824.95346,0,-6,34
1753732824.99146,0,-2,30
1753732825.03046,0,-3,25
1753732825.06646,2,-1,30
1753732825.10446,2,1,26
1753732825.1414602,-8,5,26
1753732825.18046,-3,2,29
1753732825.21646,4,7,24
1753732825.25446,1,6,32
1753732825.29146,1,-2,28
1753732825.33046,-3,-2,35
1753732825.36646,0,-6,36
1753732825.4044602,-5,-6,35
1753732825.44146,-5,-2,27
1753732825.4804602,0,1,34
1753732825.5164602,2,-2,28
1753732825.55346,3,0,32
1753732825.5924602,0,2,32
1753732825.63046,5,-2,38
1753732825.66646,0,-6,24
1753732825.70446,4,6,34
1753732825.74246,-2,0,22
1753732825.78046,-7,-4,21
1753732825.81646,-10,-2,29
1753732825.85446,-2,0,34
1753732825.89246,-2,-1,33
1753732825.93146,0,0,31
1753732825.9674602,0,1,30
1753732826.00446,1,4,32
1753732826.0424602,4,0,31
1753732826.08046,4,-7,34
1753732826.11646,-1,-7,35
1753732826.1544602,2,-4,32
1753732826.19246,2,-7,32
1753732826.23146,-1,3,32
1753732826.26746,4,0,36
1753732826.30546,0,-5,44
1753732826.34346,0,0,23
1753732826.38246,5,-3,32
1753732826.42046,10,-2,36
1753732826.45646,2,-2,43
1753732826.4934602,0,-6,29
1753732826.5324602,5,-6,34
1753732826.57046,-2,-9,41
1753732826.60646,-3,-2,29
1753732826.6444602,0,1,29
1753732826.68246,3,0,34
1753732826.7204602,-7,0,29
1753732826.7564602,0,3,29
1753732826.79346,2,-1,34
1753732826.8324602,1,1,31
1753732826.8714602,-1,-2,24
1753732826.9074602,-1,-5,17
1753732826.9444602,11,-1,26
1753732826.98246,4,-6,26
1753732827.02146,6,-2,30
1753732827.05746,5,-1,34
1753732827.09446,0,-1,32
1753732827.13246,-2,0,26
1753732827.1714602,0,-3,31
1753732827.2074602,8,-5,31
1753732827.24546,9,-4,33
1753732827.2824602,-1,-1,29
1753732827.32146,-5,-3,33
1753732827.35746,0,-3,35
1753732827.39546,6,0,32
1753732827.43246,-2,0,21
1753732827.47146,6,-2,32
1753732827.50746,2,-1,21
1753732827.54546,2,0,22
1753732827.58346,12,-6,33
1753732827.6214602,4,7,26
1753732827.6574602,0,8,27
1753732827.69546,5,-3,28
1753732827.73246,-1,0,15
1753732827.77146,-2,0,36
1753732827.80746,0,2,21
1753732827.8454602,0,-2,19
1753732827.88346,-2,-6,24
1753732827.9214602,-1,-6,25
1753732827.9574602,0,-3,28
1753732827.99546,7,-2,33
1753732828.03346,11,7,33
1753732828.07146,2,1,28
1753732828.10746,-4,-7,29
1753732828.14546,-2,-5,38
1753732828.18346,-4,-4,27
1753732828.22146,-1,-3,19
1753732828.25746,2,-4,23
1753732828.29546,0,-3,33
1753732828.33346,1,-7,40
1753732828.3714602,-1,-4,28
1753732828.4074602,-4,1,21
1753732828.4444602,1,2,23
1753732828.48246,-2,-5,30
1753732828.51846,1,-3,34
1753732828.55646,8,0,30
1753732828.59346,3,-1,28
1753732828.63246,-5,0,22
1753732828.66846,4,-3,30
1753732828.70646,-1,-3,30
1753732828.74446,1,-2,40
1753732828.78346,-4,-1,42
1753732828.82146,6,2,40
1753732828.85746,2,6,33
1753732828.8944602,-1,6,32
1753732828.93346,-7,3,37
1753732828.97146,-4,0,35
1753732829.00746,1,2,40
1753732829.04446,-4,4,34
1753732829.08346,-3,-3,29
1753732829.1214602,-1,0,32
1753732829.1574602,0,2,28
1753732829.20346,0,4,35
1753732829.23946,6,3,29
1753732829.2764602,2,-1,20
1753732829.31446,0,5,19
1753732829.35346,-3,1,31
1753732829.38946,4,-1,28
1753732829.42646,14,0,30
1753732829.4634602,3,-4,27
1753732829.50246,0,-4,24
1753732829.53846,5,-3,29
1753732829.57646,2,1,25
1753732829.61346,6,-1,31
1753732829.65246,6,-1,31
1753732829.68846,4,5,29
1753732829.72546,0,-2,29
1753732829.7634602,-2,3,39
1753732829.8024602,-1,0,31
1753732829.8384602,-1,0,33
1753732829.87546,-1,1,21
1753732829.9144602,4,5,11
1753732829.95246,4,-1,33
1753732829.98846,1,-1,18
1753732830.02546,4,-2,17
1753732830.06446,5,-8,28
1753732830.10246,-1,-1,21
1753732830.1384602,-5,0,26
1753732830.17546,0,-2,29
1753732830.21446,-3,5,22
1753732830.25246,1,3,31
1753732830.28846,3,-4,23
1753732830.3254602,0,-8,26
1753732830.36446,5,-4,28
1753732830.40246,0,1,31
1753732830.43846,3,0,43
1753732830.47546,-2,4,31
1753732830.51446,0,0,31
1753732830.5524602,3,-8,31
1753732830.5884602,6,-5,30
1753732830.62546,8,2,20
1753732830.66346,9,1,17
1753732830.69946,8,0,23
1753732830.7364602,10,-7,29
1753732830.77446,2,-4,20
1753732830.81346,-6,-9,36
1753732830.84946,-6,-5,35
1753732830.88746,-3,-1,48
1753732830.92546,2,1,29
1753732830.9634602,6,-1,29
1753732831.00046,0,-6,31
1753732831.03846,6,-2,21
1753732831.0754602,4,-6,30
1753732831.11446,0,-9,33
1753732831.15246,0,0,26
1753732831.18846,-1,-2,25
1753732831.22546,0,-5,39
1753732831.26446,0,-8,36
1753732831.3024602,0,-6,34
1753732831.3384602,2,0,28
1753732831.37546,-1,2,25
1753732831.4144602,-6,2,30
1753732831.45246,-4,0,33
1753732831.48846,0,-4,34
1753732831.52546,0,-4,22
1753732831.56446,4,-5,32
1753732831.60046,7,-1,32
1753732831.6384602,2,-4,43
1753732831.67646,4,5,36
1753732831.71446,5,6,36
1753732831.75046,2,1,38
1753732831.78746,0,4,22
1753732831.8254602,2,-8,22
1753732831.86346,-2,-10,27
1753732831.89946,-1,-2,25
1753732831.9374602,2,-3,21
1753732831.97546,-1,4,35
1753732832.01446,3,3,45
1753732832.05046,-1,2,35
1753732832.08746,8,1,22
1753732832.12546,4,0,24
1753732832.1644602,6,0,19
1753732832.2004602,-2,0,28
1753732832.23746,0,-6,33
1753732832.2764602,0,-6,28
1753732832.31446,-5,-9,27
1753732832.35046,-3,-8,38
1753732832.3884602,6,0,38
1753732832.42646,0,-4,34
1753732832.46546,0,-3,33
1753732832.5034602,-5,-12,31
1753732832.5394602,0,-11,21
1753732832.57646,-1,-1,35
1753732832.6154602,6,-1,33
1753732832.65346,0,-4,30
1753732832.68946,1,-2,36
1753732832.72646,6,0,29
1753732832.76446,0,0,22
1753732832.80046,-3,1,34
1753732832.83746,4,0,37
1753732832.87546,0,0,27
1753732832.91346,4,1,19
1753732832.94946,-4,-1,24
1753732832.98746,-3,0,17
1753732833.0264602,4,3,30
1753732833.06446,-1,-3,30
1753732833.10046,-1,0,32
1753732833.13746,2,-6,35
1753732833.17646,2,-3,29
1753732833.21446,-3,-7,32
1753732833.25046,0,-2,36
1753732833.28746,-1,-1,42
1753732833.32646,-6,0,35
1753732833.36446,4,-3,32
1753732833.40046,3,-6,39
1753732833.4374602,2,-1,38
1753732833.47646,-2,-4,20
1753732833.51446,3,-2,31
1753732833.55046,3,-1,30
1753732833.58746,-4,-4,36
1753732833.62546,-1,-2,30
1753732833.6644602,-2,0,30
1753732833.7004602,0,-3,32
1753732833.73746,-3,-5,31
1753732833.77546,2,-3,22
1753732833.81446,4,5,31
1753732833.85046,0,1,30
1753732833.88746,3,2,44
1753732833.92546,-2,-2,34
1753732833.96146,-3,-4,29
1753732833.99946,-6,-10,32
1753732834.03846,-6,-7,29
1753732834.0754602,-2,-2,36
1753732834.11446,1,-2,33
1753732834.15046,-4,0,33
1753732834.1874602,0,1,30
1753732834.22546,-6,0,34
1753732834.26146,-3,0,31
1753732834.29846,0,5,46
1753732834.3354602,0,3,19
1753732834.3714602,2,-2,17
1753732834.40846,3,-4,30
1753732834.44646,-7,-8,35
1753732834.48546,-5,-5,43
1753732834.52146,-9,-7,43
