time,x,y,z
1753736409.35646,-1,-2,34
1753736409.3944602,0,1,22
1753736409.43246,2,1,28
1753736409.47146,3,5,23
1753736409.5094602,7,-5,33
1753736409.54546,2,-5,44
1753736409.5824602,5,-3,19
1753736409.6214602,-1,-4,25
1753736409.65946,8,1,21
1753736409.69546,2,0,22
1753736409.73246,2,2,26
1753736409.77046,-6,0,28
1753736409.80646,0,2,33
1753736409.84346,0,2,19
1753736409.8814602,0,6,22
1753736409.91946,0,0,19
1753736409.95546,1,-2,24
1753736409.9934602,1,-1,40
1753736410.03146,0,-5,35
1753736410.07046,2,-4,29
1753736410.10646,2,-11,25
1753736410.14346,8,-6,15
1753736410.18246,3,-4,35
1753736410.2204602,7,-8,26
1753736410.2564602,4,0,30
1753736410.29446,4,3,31
1753736410.3324602,3,0,43
1753736410.37046,4,-3,42
1753736410.40646,2,-2,34
1753736410.4444602,-6,3,29
1753736410.48146,0,7,34
1753736410.52046,5,-5,38
1753736410.55646,10,-7,35
1753736410.59346,5,-7,30
1753736410.6314602,7,-5,28
1753736410.67046,6,-9,19
1753736410.70646,11,-3,26
1753736410.7434602,2,-4,33
1753736410.78146,0,-7,25
1753736410.82046,0,-2,21
1753736410.85646,-3,2,33
1753736410.89346,-1,0,35
1753736410.93146,-3,2,38
1753736410.9704602,-3,2,36
1753736411.0064602,-5,3,37
1753736411.04346,0,5,38
1753736411.08146,6,5,27
1753736411.11746,3,0,33
1753736411.1544602,-5,-7,28
1753736411.19246,-3,1,30
1753736411.23146,-2,-4,30
1753736411.26746,7,-4,28
1753736411.30446,6,-1,21
1753736411.3424602,0,-6,29
1753736411.3814602,-2,-1,26
1753736411.4174602,5,0,32
1753736411.45446,5,-3,27
1753736411.49246,5,-5,34
1753736411.53146,-6,-9,22
1753736411.56746,-3,-7,24
1753736411.6054602,-6,5,30
1753736411.64346,-9,1,28
1753736411.68246,-4,-1,31
1753736411.7204602,-5,6,30
1753736411.7564602,0,0,24
1753736411.79446,4,-2,24
1753736411.83346,0,-7,29
1753736411.8714602,3,2,37
1753736411.9074602,2,0,38
1753736411.9444602,-1,-6,31
1753736411.9834602,-5,-2,19
1753736412.02146,0,-5,17
1753736412.05746,-1,-4,34
1753736412.0954602,1,-3,30
1753736412.13346,0,3,29
1753736412.17246,6,0,34
1753736412.2104602,4,0,29
1753736412.2464602,0,0,28
1753736412.28346,4,0,29
1753736412.32146,6,-4,28
1753736412.35746,-1,-8,37
1753736412.39546,0,-6,34
1753736412.43346,10,-2,18
1753736412.47246,0,0,33
1753736412.50846,6,-4,27
1753736412.54546,6,-1,31
1753736412.58346,0,-9,32
1753736412.62246,-2,-3,25
1753736412.65846,-6,1,36
1753736412.69546,0,-1,39
1753736412.7334602,-4,4,40
1753736412.77246,-4,0,40
1753736412.80846,0,-1,38
1753736412.8454602,0,0,48
1753736412.88246,10,2,30
1753736412.9214602,-2,4,33
1753736412.9574602,0,-7,27
1753736412.99446,1,-4,33
1753736413.0324602,4,4,31
1753736413.07146,7,0,31
1753736413.10746,3,2,30
1753736413.1444602,5,1,32
1753736413.18246,4,1,30
1753736413.21846,4,-6,26
1753736413.25546,5,2,16
1753736413.29346,2,-4,27
1753736413.3324602,6,-7,37
1753736413.3684602,-4,-9,35
1753736413.40646,-3,-9,33
1753736413.4444602,-2,-4,36
1753736413.4834602,1,-5,26
1753736413.52146,-1,-2,40
1753736413.55746,3,-6,36
1753736413.59446,9,-5,32
1753736413.63346,-2,0,30
1753736413.6714602,6,-2,25
1753736413.7074602,-4,0,38
1753736413.74446,3,2,31
1753736413.7824602,0,0,35
1753736413.81846,0,1,30
1753736413.8554602,0,-5,25
1753736413.89346,8,-2,33
1753736413.93246,-2,-9,33
1753736413.96846,0,-12,33
1753736414.00546,6,-2,38
1753736414.04346,-4,-2,45
1753736414.0824602,-1,-5,40
1753736414.1184602,0,-7,34
1753736414.15546,0,-2,26
1753736414.19346,-4,1,31
1753736414.23246,2,3,30
1753736414.26846,0,0,33
1753736414.30546,1,-7,37
1753736414.34346,-1,0,38
1753736414.38246,-3,-4,40
1753736414.41846,2,-7,30
1753736414.45546,-2,-10,26
1753736414.49446,5,-9,41
1753736414.5324602,0,-1,28
1753736414.56846,3,-1,27
1753736414.6054602,0,-2,27
1753736414.64346,3,-5,22
1753736414.68246,12,0,29
1753736414.71846,13,2,36
1753736414.75546,8,2,34
1753736414.79346,8,1,37
1753736414.82946,5,0,53
1753736414.86646,1,-4,41
1753736414.9044602,2,-4,32
1753736414.94346,3,-4,29
1753736414.97946,6,-4,31
1753736415.01746,8,-4,27
1753736415.05546,3,-2,28
1753736415.09346,3,-4,33
1753736415.13246,5,-1,25
1753736415.16846,3,-9,22
1753736415.20646,3,-1,28
1753736415.2434602,5,-4,33
1753736415.2824602,2,-4,35
1753736415.31846,0,-6,31
1753736415.35646,3,-3,33
1753736415.39346,0,0,30
1753736415.43246,2,-1,32
1753736415.46846,5,2,31
1753736415.50546,3,-1,33
1753736415.54346,1,-3,30
1753736415.57946,3,1,27
1753736415.61746,0,3,32
1753736415.65546,0,-3,28
1753736415.69346,1,-4,41
1753736415.72946,2,-6,35
1753736415.76746,-5,-6,31
1753736415.80546,-2,-4,36
1753736415.84446,0,4,30
1753736415.88246,-1,-4,32
1753736415.91846,-5,-9,23
1753736415.95646,-3,-7,35
1753736415.99446,2,-8,21
1753736416.03346,5,-8,35
1753736416.0694602,3,-10,30
1753736416.10646,4,-2,29
1753736416.1444602,2,0,21
1753736416.18246,-4,3,33
1753736416.21846,-1,1,43
1753736416.2564602,-1,-6,41
1753736416.29446,0,-2,33
1753736416.3324602,-3,-4,41
1753736416.3684602,0,-6,40
1753736416.40546,0,0,36
1753736416.4444602,-2,-4,37
1753736416.48246,4,2,25
1753736416.51846,-1,0,26
1753736416.55646,4,0,27
1753736416.59446,-7,-5,33
1753736416.63246,-7,-7,26
1753736416.66846,0,1,25
1753736416.70646,2,-5,33
1753736416.74446,2,1,26
1753736416.7824602,1,-2,34
1753736416.81846,-3,-5,35
1753736416.85646,-4,-1,25
1753736416.89946,0,-5,26
1753736416.93846,0,-7,27
1753736416.97646,0,-7,26
1753736417.01446,0,-8,32
1753736417.0524602,0,-7,27
1753736417.0884602,3,-7,28
1753736417.12646,0,-4,35
1753736417.1644602,-4,3,33
1753736417.20146,1,-3,26
1753736417.23846,3,-3,23
1753736417.2764602,4,2,28
1753736417.31446,-6,-2,38
1753736417.35046,4,-1,30
1753736417.38946,0,-2,25
1753736417.42646,-2,-10,33
1753736417.46546,0,-4,31
1753736417.5034602,1,-1,37
1753736417.5394602,6,-1,36
1753736417.57646,2,-5,23
1753736417.6154602,1,-3,14
1753736417.65346,2,-2,28
1753736417.68946,4,-4,21
1753736417.72646,2,-9,26
1753736417.76446,-1,-8,32
1753736417.80346,0,-7,29
1753736417.83946,0,-7,36
1753736417.87646,3,-3,35
1753736417.91546,1,-11,31
1753736417.95346,1,-4,38
1753736417.98946,-3,-6,30
1753736418.02746,-14,-6,43
1753736418.0654602,0,-6,21
1753736418.10346,2,2,31
1753736418.13946,1,3,32
1753736418.17646,-4,3,29
1753736418.21546,-1,2,28
1753736418.2534602,-1,0,33
1753736418.2894602,0,1,43
1753736418.32646,12,0,38
1753736418.36446,3,-1,30
1753736418.40046,2,-2,31
1753736418.4374602,5,8,32
1753736418.47546,3,5,31
1753736418.5134602,-2,-3,34
1753736418.5494602,-4,-5,29
1753736418.58746,0,-5,28
1753736418.62546,0,-3,27
1753736418.6644602,2,-2,32
1753736418.7004602,-3,0,33
1753736418.73746,-2,-1,31
1753736418.77546,-1,-3,38
1753736418.81446,4,-3,32
1753736418.85046,2,-5,34
1753736418.88746,1,-6,31
1753736418.92546,2,2,35
1753736418.9634602,0,-4,51
1753736418.99946,3,0,44
1753736419.03746,2,0,27
1753736419.0754602,6,-7,29
1753736419.11346,1,-10,36
1753736419.14946,4,-13,34
1753736419.1874602,1,-5,30
1753736419.22546,2,-2,31
1753736419.26446,1,-6,29
1753736419.30046,2,-8,33
1753736419.33746,7,-5,25
1753736419.37546,0,-2,21
1753736419.4144602,4,-5,33
1753736419.4504602,0,-6,34
1753736419.48746,6,-4,27
1753736419.52546,1,5,33
1753736419.56446,0,3,39
1753736419.60046,2,4,38
1753736419.63746,3,-6,34
1753736419.67546,3,-7,29
1753736419.71446,4,-7,28
1753736419.75046,4,-11,28
1753736419.78746,3,-4,23
1753736419.8254602,0,-3,27
1753736419.86446,-2,-3,24
1753736419.90046,2,-4,34
1753736419.9374602,0,0,33
1753736419.97546,3,-4,16
1753736420.01446,3,-2,24
1753736420.05046,-3,-5,31
1753736420.08746,3,4,32
1753736420.12546,0,0,46
1753736420.1644602,-8,-1,41
1753736420.2004602,-5,0,43
1753736420.23846,2,-1,34
1753736420.2764602,12,2,34
1753736420.31446,0,2,39
1753736420.35046,13,3,36
1753736420.3884602,8,-1,41
1753736420.42646,5,-6,46
1753736420.46446,10,-5,31
1753736420.50046,2,2,36
1753736420.53746,-2,4,33
1753736420.57646,1,-3,17
1753736420.61446,1,5,27
1753736420.65046,4,-3,32
1753736420.6874602,3,-6,29
1753736420.72646,4,0,32
1753736420.76446,11,0,29
1753736420.80046,2,2,23
1753736420.8384602,0,-1,29
1753736420.87646,5,-2,31
1753736420.9144602,4,-2,27
1753736420.9504602,6,1,35
1753736420.98846,10,-4,35
1753736421.0264602,3,-6,26
1753736421.06446,1,-1,25
1753736421.10046,2,-5,39
1753736421.13746,-5,-2,32
1753736421.17646,-9,-2,33
1753736421.21446,-1,-5,23
1753736421.25046,0,-4,35
1753736421.28746,-5,-9,27
1753736421.32646,-1,-5,32
1753736421.36346,5,-4,31
1753736421.40046,0,0,24
1753736421.4374602,-7,2,32
1753736421.47646,-5,0,42
1753736421.5134602,-1,5,38
1753736421.55046,5,1,32
1753736421.58746,7,-3,31
1753736421.62646,-1,1,21
1753736421.66246,1,0,32
1753736421.7004602,5,-1,34
1753736421.73846,5,-2,39
1753736421.7764602,-8,0,42
1753736421.8154602,-13,0,30
1753736421.85146,-7,4,25
1753736421.8884602,5,-7,24
1753736421.92646,4,-7,24
1753736421.96546,-7,-5,36
1753736422.00146,-2,-8,36
1753736422.0394602,0,-3,33
1753736422.07846,2,-3,39
1753736422.11646,5,-2,28
1753736422.15246,7,-3,30
1753736422.18946,6,2,38
1753736422.22646,8,1,19
1753736422.26546,6,0,25
1753736422.30146,6,-3,32
1753736422.33946,-8,-1,33
1753736422.37746,-2,-4,35
1753736422.41646,0,0,30
1753736422.45246,4,0,23
1753736422.48946,-2,-3,34
1753736422.52746,-5,0,34
1753736422.56646,-2,-4,32
1753736422.60246,-3,-2,27
1753736422.63946,-4,0,39
1753736422.6774602,-2,1,27
1753736422.71646,-4,-1,26
1753736422.75246,1,0,18
1753736422.7894602,-1,0,28
1753736422.82746,1,-2,22
1753736422.86646,1,1,25
1753736422.90246,-6,-1,31
1753736422.9404602,4,1,44
1753736422.97746,-1,-5,35
1753736423.0164602,3,0,32
1753736423.05346,3,0,31
1753736423.09046,2,4,35
1753736423.12946,11,0,29
1753736423.1674602,9,-2,31
1753736423.20546,5,0,28
1753736423.24146,0,2,28
1753736423.2794602,0,3,30
1753736423.31746,-5,0,37
1753736423.3554602,1,-11,33
1753736423.3914602,-9,-5,28
1753736423.43046,-7,-8,34
1753736423.46846,-11,-4,32
1753736423.5064602,-1,-3,35
1753736423.5424602,4,0,32
1753736423.57946,1,0,24
1753736423.61746,-4,0,28
1753736423.65346,-10,-1,39
1753736423.69146,-5,-1,35
1753736423.72946,0,0,37
1753736423.76746,-3,1,33
1753736423.80346,-4,1,27
1753736423.84046,-5,1,34
1753736423.8784602,0,0,14
1753736423.91646,-2,8,37
1753736423.95346,9,5,36
1753736423.9904602,4,0,29
1753736424.02746,0,2,22
1753736424.06346,0,1,29
1753736424.10046,-1,-1,27
1753736424.13946,5,3,33
1753736424.1774602,1,0,21
1753736424.2134602,1,5,33
1753736424.25146,0,6,44
1753736424.28846,1,0,33
1753736424.32646,-1,6,23
1753736424.36246,-4,-4,29
1753736424.40046,-3,-4,37
1753736424.43946,-4,-1,41
1753736424.47746,-3,0,40
1753736424.5134602,0,-3,38
1753736424.55146,0,-4,38
1753736424.58946,5,0,40
1753736424.62746,0,-2,41
1753736424.6644602,0,3,24
1753736424.70146,3,-7,37
1753736424.73946,0,-1,23
1753736424.77846,4,1,29
1753736424.81646,3,-3,36
1753736424.85246,-6,6,31
1753736424.88946,-3,-4,28
1753736424.92846,5,0,35
1753736424.96646,-6,0,26
1753736425.00246,0,-1,26
1753736425.0394602,0,-1,34
1753736425.07846,2,-2,24
1753736425.11646,0,-4,35
1753736425.15246,0,-7,26
1753736425.18946,6,-8,30
1753736425.22846,7,4,37
1753736425.2664602,4,3,38
1753736425.3024602,-2,3,35
1753736425.33946,-3,7,25
1753736425.3784602,-5,-1,28
1753736425.41646,-2,0,31
1753736425.45246,-2,-5,32
1753736425.4904602,-2,-6,30
1753736425.52846,0,4,21
1753736425.56646,-2,5,34
1753736425.60246,0,4,26
1753736425.63946,-7,-1,19
1753736425.67846,1,-1,23
1753736425.71646,4,-1,31
1753736425.7534602,2,2,34
1753736425.79046,0,3,28
1753736425.82846,5,1,27
1753736425.86446,1,1,22
1753736425.90246,3,0,27
1753736425.93946,-3,5,37
1753736425.97846,-9,-3,21
1753736426.01446,-6,-3,22
1753736426.0524602,1,-6,26
1753736426.09046,0,2,22
1753736426.1284602,0,-4,17
1753736426.1644602,3,-2,34
1753736426.20146,1,-7,37
1753736426.23946,0,-4,36
1753736426.27846,3,-5,49
1753736426.31446,5,2,38
1753736426.35146,2,1,34
1753736426.3884602,-2,0,36
1753736426.4274602,1,0,25
1753736426.4634602,-3,-2,28
1753736426.50146,2,-3,29
1753736426.5394602,2,-2,18
1753736426.57846,-7,1,34
1753736426.61446,-1,-1,28
1753736426.65246,-2,1,45
1753736426.6904602,-3,-2,29
1753736426.72846,-5,-5,28
1753736426.76746,0,1,32
1753736426.80346,11,5,30
1753736426.84046,11,0,36
1753736426.8784602,3,5,38
1753736426.92246,0,6,27
1753736426.9604602,2,3,25
1753736426.99946,6,-1,26
1753736427.03746,3,-2,31
1753736427.07346,-5,-1,40
1753736427.1114602,-7,6,42
1753736427.14946,2,0,26
1753736427.1874602,2,0,31
1753736427.2234602,-1,-3,23
1753736427.26146,3,-2,30
1753736427.2994602,-3,1,27
1753736427.3384602,0,-4,23
1753736427.37446,-5,-7,27
1753736427.41246,-2,-8,24
1753736427.45146,-1,-9,29
1753736427.48946,-1,0,33
1753736427.52746,1,-4,26
1753736427.56346,2,-2,22
1753736427.60046,4,-4,32
1753736427.63946,6,1,28
1753736427.6774602,4,0,25
1753736427.7134602,6,-1,26
1753736427.75046,8,2,19
1753736427.78846,3,3,34
1753736427.82446,2,0,23
1753736427.8614602,3,-6,22
1753736427.89946,4,-3,39
1753736427.93846,-2,0,32
1753736427.97446,-1,-6,40
1753736428.0134602,-2,0,38
1753736428.05046,1,-1,39
1753736428.08946,0,0,30
1753736428.12746,-2,1,28
1753736428.16346,-3,2,36
1753736428.2004602,0,1,33
1753736428.23846,2,5,32
1753736428.27446,4,-5,39
1753736428.31146,0,-4,42
1753736428.34946,-4,-1,33
1753736428.3884602,0,-7,36
1753736428.4244602,-2,-5,31
1753736428.46246,2,0,36
1753736428.49946,10,-1,26
1753736428.53846,7,-4,23
1753736428.57446,0,-6,28
1753736428.6114602,0,-3,33
1753736428.64946,-1,-2,36
1753736428.68846,-1,-1,43
1753736428.72446,0,1,41
1753736428.76146,3,5,31
1753736428.7994602,1,2,17
1753736428.8354602,-1,-2,23
1753736428.87246,5,-2,11
1753736428.91046,3,0,26
1753736428.94846,5,0,27
1753736428.98446,6,4,31
1753736429.02146,3,5,25
1753736429.06046,1,3,29
1753736429.0984602,2,-1,33
1753736429.1344602,2,2,37
1753736429.1714602,-1,0,26
1753736429.2104602,0,-3,26
1753736429.24846,3,-2,29
1753736429.28446,5,1,36
1753736429.32146,2,-1,23
1753736429.36046,4,-3,25
1753736429.39846,8,-6,18
1753736429.4344602,8,-1,30
1753736429.47246,4,0,33
1753736429.51046,-6,-4,28
1753736429.5494602,-7,3,39
1753736429.5854602,1,-1,28
1753736429.62246,0,0,21
1753736429.66046,-2,-6,26
1753736429.69946,-1,-4,20
1753736429.73546,0,-5,15
1753736429.77246,-2,-4,29
1753736429.81046,1,-5,24
1753736429.84946,0,-3,30
1753736429.88546,0,-5,32
1753736429.92246,-6,-1,40
1753736429.9604602,2,0,29
1753736429.99846,-2,-4,24
1753736430.03446,8,-3,35
1753736430.07146,3,-3,36
1753736430.11046,-3,-7,21
1753736430.14846,-2,-1,33
1753736430.1844602,0,-7,41
1753736430.22146,-2,-3,33
1753736430.26046,0,-3,39
1753736430.29846,-12,2,30
1753736430.33446,0,-2,37
1753736430.3714602,-2,-1,27
1753736430.41046,1,-3,28
1753736430.44646,2,-4,31
1753736430.48446,0,-8,22
1753736430.52246,6,-4,19
1753736430.56146,6,4,34
1753736430.59946,2,2,37
1753736430.63546,3,0,32
1753736430.67246,-3,-3,27
1753736430.71146,-2,-1,35
1753736430.74946,1,1,35
1753736430.78546,-5,-5,34
1753736430.8224602,-2,-7,32
1753736430.86046,-1,-5,36
1753736430.89946,6,-1,36
1753736430.93546,1,1,36
1753736430.97246,-3,-2,28
1753736431.01046,-4,-4,23
1753736431.0494602,2,0,27
1753736431.0854602,3,0,30
1753736431.12246,-6,-2,35
1753736431.16046,-2,-8,37
1753736431.19946,3,-8,35
1753736431.23546,0,-8,41
1753736431.27246,-2,0,23
1753736431.31146,0,4,35
1753736431.34946,0,1,30
1753736431.38546,-5,0,34
1753736431.42246,-5,-4,34
1753736431.46146,-1,-8,33
1753736431.49946,0,-1,32
1753736431.53546,3,0,33
1753736431.5724602,3,-7,36
1753736431.6114602,-2,-3,31
1753736431.64946,0,-10,36
1753736431.68546,0,-7,35
1753736431.7234602,0,-1,31
1753736431.76146,-7,2,29
1753736431.80046,4,-4,23
1753736431.83646,6,-5,24
1753736431.87346,4,-4,24
1753736431.9114602,5,-6,36
1753736431.9504602,6,-9,33
1753736431.9864602,4,-5,29
1753736432.02346,6,0,38
1753736432.06146,5,6,24
1753736432.09946,5,0,21
1753736432.13546,0,-1,36
1753736432.17246,-4,2,25
1753736432.21146,3,-2,30
1753736432.24946,-6,-6,37
1753736432.28546,-1,0,36
1753736432.32346,9,4,21
1753736432.3614602,4,-2,29
1753736432.39946,1,-3,27
1753736432.43546,0,0,29
1753736432.4734602,0,-2,34
1753736432.51146,-4,0,36
1753736432.5494602,4,2,31
1753736432.5854602,-4,-5,34
1753736432.62346,-3,-4,36
1753736432.6614602,-4,-9,20
1753736432.6974602,1,-1,21
1753736432.73446,3,-8,35
1753736432.77346,1,-7,36
1753736432.81146,-4,3,30
1753736432.84746,-6,4,30
1753736432.8844602,3,3,27
1753736432.9214602,4,7,32
1753736432.9574602,1,4,41
1753736432.99446,5,9,33
1753736433.03146,11,0,26
1753736433.06746,3,-5,27
1753736433.10446,2,-10,28
1753736433.14246,4,-7,33
1753736433.18146,0,-5,42
1753736433.2174602,7,-3,28
1753736433.25446,2,-2,38
1753736433.2924602,0,-5,25
1753736433.33146,-4,0,25
1753736433.36746,-2,-3,28
1753736433.40646,9,-2,20
1753736433.44346,8,-3,30
1753736433.48246,2,-8,39
1753736433.52046,4,-7,24
1753736433.55646,-6,3,17
1753736433.59346,2,1,30
1753736433.6314602,9,-2,33
1753736433.6674602,5,-2,33
1753736433.70446,3,-7,26
1753736433.7434602,-2,-1,34
1753736433.78146,-2,-3,32
1753736433.81746,3,1,30
1753736433.85446,1,2,21
1753736433.89246,6,-2,30
1753736433.93046,9,5,25
1753736433.96646,3,-5,25
1753736434.0034602,2,-4,29
1753736434.0424602,10,0,21
1753736434.08046,4,1,25
1753736434.11646,7,0,27
1753736434.15346,0,0,32
1753736434.19246,-3,-5,34
1753736434.2304602,-1,-8,30
1753736434.2664602,-7,-3,35
1753736434.30446,1,3,37
1753736434.3424602,1,3,36
1753736434.38046,-1,5,31
1753736434.41646,-6,3,33
1753736434.45446,-4,-2,35
