time,x,y,z
1753675424.28446,9,1,39
1753675424.3224602,-4,-1,37
1753675424.3584602,0,-3,38
1753675424.39646,0,-4,42
1753675424.4344602,1,-3,36
1753675424.4734602,-2,0,36
1753675424.5094602,7,-6,41
1753675424.5464602,6,-2,35
1753675424.5854602,6,-2,35
1753675424.62346,1,-4,28
1753675424.65946,3,1,39
1753675424.69646,-6,0,43
1753675424.73446,0,-1,39
1753675424.77346,4,7,29
1753675424.8094602,-1,-4,32
1753675424.84646,-5,0,42
1753675424.8844602,1,-1,49
1753675424.92346,-1,-4,31
1753675424.95946,-5,-4,38
1753675424.9964602,2,-4,44
1753675425.03446,8,-3,36
1753675425.07346,0,0,39
1753675425.10946,-2,0,38
1753675425.14646,1,3,36
1753675425.1844602,0,4,46
1753675425.2204602,-1,6,44
1753675425.25846,0,-6,43
1753675425.2964602,-1,0,36
1753675425.3354602,-2,2,37
1753675425.37346,-2,0,48
1753675425.40946,2,-3,48
1753675425.44646,5,0,36
1753675425.48446,3,-1,43
1753675425.52046,8,-4,38
1753675425.55846,5,-4,31
1753675425.59646,7,2,28
1753675425.6344602,-10,1,44
1753675425.67046,0,8,45
1753675425.70846,1,-2,42
1753675425.7464602,4,1,37
1753675425.78446,3,-1,42
1753675425.82046,4,-1,47
1753675425.8584602,7,0,34
1753675425.89546,5,3,36
1753675425.9344602,0,0,55
1753675425.9704602,-6,0,49
1753675426.00846,-1,5,50
1753675426.0464602,-2,7,50
1753675426.0854602,2,-2,40
1753675426.12346,1,1,33
1753675426.15946,0,5,30
1753675426.19646,-2,4,36
1753675426.23546,4,1,40
1753675426.27346,3,0,36
1753675426.3094602,4,-6,47
1753675426.34646,9,10,33
1753675426.3844602,-4,0,41
1753675426.4214602,-1,-3,39
1753675426.45846,-1,1,40
1753675426.4964602,2,1,32
1753675426.53446,3,0,43
1753675426.57046,3,2,37
1753675426.60746,14,1,39
1753675426.64546,3,-4,22
1753675426.6844602,6,0,23
1753675426.7204602,0,2,37
1753675426.75846,9,5,31
1753675426.7964602,2,2,23
1753675426.83446,6,-1,29
1753675426.87046,8,-1,26
1753675426.9074602,5,4,26
1753675426.94646,9,-1,30
1753675426.98446,-1,2,28
1753675427.02046,3,-1,38
1753675427.05746,0,-7,37
1753675427.0954602,0,-11,38
1753675427.1344602,-1,-4,35
1753675427.17046,0,-2,34
1753675427.2074602,1,-5,36
1753675427.24546,2,-4,36
1753675427.28446,3,-5,46
1753675427.32046,3,-2,43
1753675427.35746,1,-3,39
1753675427.39546,-3,0,40
1753675427.4344602,-1,0,55
1753675427.4704602,0,-2,43
1753675427.50746,0,-5,32
1753675427.54546,7,-2,42
1753675427.58446,8,-3,43
1753675427.62046,5,-2,38
1753675427.6574602,0,0,29
1753675427.69546,0,-3,37
1753675427.73146,-4,-2,47
1753675427.7694602,0,0,37
1753675427.80646,-1,1,26
1753675427.8454602,1,0,30
1753675427.8814602,0,-2,33
1753675427.91946,0,5,32
1753675427.95646,0,-4,30
1753675427.99546,5,-2,34
1753675428.03146,5,1,32
1753675428.0694602,4,1,40
1753675428.10646,14,-1,39
1753675428.14546,1,0,33
1753675428.18146,4,2,29
1753675428.21846,3,6,38
1753675428.2564602,6,3,35
1753675428.29446,-3,0,31
1753675428.33046,-7,1,20
1753675428.36946,-1,0,37
1753675428.40646,1,2,35
1753675428.4444602,3,2,32
1753675428.48946,5,0,33
1753675428.52746,0,2,36
1753675428.5654602,-5,-3,21
1753675428.60146,-2,-2,35
1753675428.63946,-3,0,42
1753675428.6774602,-4,-4,33
1753675428.71646,2,-3,37
1753675428.75446,2,1,24
1753675428.79046,8,6,30
1753675428.82746,4,5,20
1753675428.8654602,0,-1,27
1753675428.9014602,-6,-8,24
1753675428.93946,0,-6,26
1753675428.97746,9,-1,31
1753675429.0164602,4,-1,25
1753675429.05446,-5,3,27
1753675429.09046,1,-1,25
1753675429.12746,1,-6,38
1753675429.16646,-3,-4,37
1753675429.20446,-4,-2,41
1753675429.24146,1,-4,38
1753675429.2794602,-8,3,33
1753675429.31746,-7,-2,26
1753675429.35646,-2,2,38
1753675429.39246,0,-4,35
1753675429.43146,1,-3,31
1753675429.46846,4,-4,36
1753675429.5064602,2,-3,25
1753675429.54546,0,-5,22
1753675429.58146,1,-6,30
1753675429.6184602,1,-5,35
1753675429.65646,1,-4,24
1753675429.69546,7,-6,25
1753675429.73146,7,0,30
1753675429.76846,-5,3,36
1753675429.80646,-4,0,38
1753675429.8454602,4,0,40
1753675429.8814602,3,7,33
1753675429.91846,1,0,31
1753675429.95646,0,-6,35
1753675429.99246,0,-8,35
1753675430.0294602,1,-1,53
1753675430.06746,0,-4,41
1753675430.10646,-2,2,26
1753675430.14246,-1,1,27
1753675430.17946,4,3,29
1753675430.2174602,3,5,38
1753675430.25546,3,-1,41
1753675430.29146,-4,-1,45
1753675430.32946,-3,-1,31
1753675430.36746,3,-1,24
1753675430.40646,-6,3,30
1753675430.44246,3,0,31
1753675430.4804602,-1,-2,36
1753675430.51846,-1,0,35
1753675430.55746,2,-5,30
1753675430.5954602,0,-1,25
1753675430.6314602,2,0,26
1753675430.66846,5,-4,43
1753675430.7074602,-2,1,42
1753675430.74546,-4,4,35
1753675430.78146,-4,2,39
1753675430.81846,-5,0,38
1753675430.85746,-8,-4,42
1753675430.89546,0,-7,40
1753675430.93146,0,-5,41
1753675430.96846,1,0,40
1753675431.0064602,2,0,32
1753675431.0424602,0,0,30
1753675431.08046,-5,5,36
1753675431.1184602,0,-1,31
1753675431.1574602,6,-2,26
1753675431.19546,3,1,26
1753675431.23146,3,2,21
1753675431.26846,3,-1,31
1753675431.30746,0,-6,29
1753675431.34346,-6,-2,36
1753675431.38046,-9,0,40
1753675431.41946,-4,3,44
1753675431.4574602,-13,-2,43
1753675431.4934602,1,-2,40
1753675431.53046,4,-7,38
1753675431.5694602,5,-4,38
1753675431.60746,5,-8,32
1753675431.64646,1,-1,39
1753675431.68246,0,-1,32
1753675431.71946,-4,1,40
1753675431.75746,-2,0,51
1753675431.7964602,-1,-2,36
1753675431.8324602,1,-5,30
1753675431.86946,-2,-9,27
1753675431.9074602,1,-6,34
1753675431.94646,0,-3,41
1753675431.98246,0,-2,37
1753675432.0194602,-1,0,38
1753675432.05846,0,1,28
1753675432.09646,1,3,34
1753675432.13246,-2,3,29
1753675432.16946,-3,-2,38
1753675432.20846,7,-6,47
1753675432.2464602,8,0,36
1753675432.2824602,10,1,34
1753675432.3194602,2,-1,38
1753675432.3584602,-1,2,34
1753675432.39646,-4,0,41
1753675432.43246,1,6,40
1753675432.46946,3,5,45
1753675432.50846,0,4,31
1753675432.5464602,-2,-3,36
1753675432.5824602,-4,0,23
1753675432.61946,2,-3,38
1753675432.65846,0,2,40
1753675432.69646,0,-2,22
1753675432.73246,3,-2,34
1753675432.77146,7,0,40
1753675432.80846,1,-1,43
1753675432.84746,3,0,41
1753675432.88346,1,0,39
1753675432.92046,3,-2,31
1753675432.95846,0,1,34
1753675432.9964602,0,1,32
1753675433.0324602,3,2,37
1753675433.0694602,1,-3,37
1753675433.1084602,0,0,26
1753675433.14646,0,0,34
1753675433.18246,6,-5,30
1753675433.21946,0,0,25
1753675433.25746,-1,4,33
1753675433.29346,-1,2,32
1753675433.33146,-1,1,42
1753675433.36946,-1,-4,35
1753675433.40846,1,0,41
1753675433.4444602,0,5,38
1753675433.48146,0,2,39
1753675433.51846,-2,-1,50
1753675433.55746,0,3,37
1753675433.59346,1,6,33
1753675433.63046,2,1,30
1753675433.66846,3,2,29
1753675433.70546,1,3,41
1753675433.74246,0,-1,55
1753675433.78046,7,-1,35
1753675433.81846,6,-3,26
1753675433.85746,6,2,35
1753675433.89346,2,-1,38
1753675433.93146,-4,-1,44
1753675433.96946,-2,1,26
1753675434.00846,-6,-6,38
1753675434.04446,-2,-5,41
1753675434.08146,0,-4,31
1753675434.11946,2,-3,44
1753675434.15846,4,-1,30
1753675434.1944602,1,0,31
1753675434.2334602,-3,-4,44
1753675434.27046,4,-2,38
1753675434.3094602,4,-3,40
1753675434.34746,1,-6,40
1753675434.38346,-3,-10,46
1753675434.42246,-9,0,48
1753675434.45946,-2,-1,49
1753675434.49846,0,1,33
1753675434.53446,-2,-4,37
1753675434.5724602,4,1,24
1753675434.60946,0,0,33
1753675434.64746,-2,-6,36
1753675434.68346,-1,1,33
1753675434.7204602,-2,-3,36
1753675434.7594602,2,-1,35
1753675434.79746,7,0,37
1753675434.83346,6,0,47
1753675434.87046,-2,-6,38
1753675434.90946,4,-1,42
1753675434.9474602,1,2,31
1753675434.9834602,4,5,33
1753675435.02046,-2,6,42
1753675435.0594602,-6,0,39
1753675435.09746,-10,2,30
1753675435.13346,-6,-1,34
1753675435.17246,-2,-3,31
1753675435.20946,3,-4,27
1753675435.24846,2,-3,37
1753675435.28446,6,-4,31
1753675435.3224602,0,-4,43
1753675435.35946,5,-4,36
1753675435.39846,5,1,41
1753675435.4344602,4,2,47
1753675435.47146,3,-2,46
1753675435.5094602,1,9,38
1753675435.54546,4,3,34
1753675435.5824602,-5,6,35
1753675435.62046,-3,3,37
1753675435.65946,-2,-1,36
1753675435.69546,0,1,30
1753675435.7334602,2,5,32
1753675435.77146,-2,3,25
1753675435.8094602,3,8,41
1753675435.8454602,4,9,32
1753675435.88246,0,-1,35
1753675435.92046,-3,-2,28
1753675435.95946,1,1,39
1753675435.99546,-4,-4,43
1753675436.03346,0,-4,32
1753675436.07146,0,5,34
1753675436.10946,7,6,28
1753675436.14546,-5,-2,30
1753675436.18346,-1,-3,39
1753675436.22146,0,-6,46
1753675436.2594602,-5,3,45
1753675436.29846,-6,-1,36
1753675436.33446,-3,0,32
1753675436.3714602,3,4,32
1753675436.41046,3,5,35
1753675436.44846,2,3,27
1753675436.48446,6,-3,34
1753675436.52146,2,-1,33
1753675436.56046,3,0,42
1753675436.5984602,-3,-1,37
1753675436.6344602,-6,-2,30
1753675436.67346,-2,6,32
1753675436.7104602,0,0,29
1753675436.74846,5,-8,27
1753675436.78446,7,-2,31
1753675436.82146,-2,1,35
1753675436.86046,6,3,31
1753675436.89846,4,1,37
1753675436.9344602,3,-2,25
1753675436.97146,0,0,36
1753675437.0094602,2,1,25
1753675437.04546,3,0,34
1753675437.08346,0,-4,33
1753675437.1214602,0,0,41
1753675437.15946,-2,0,33
1753675437.19546,-10,4,33
1753675437.2334602,2,2,41
1753675437.27146,-2,-3,47
1753675437.31046,-2,-1,36
1753675437.3484602,-5,-5,40
1753675437.3844602,-4,-4,34
1753675437.42246,-6,0,35
1753675437.4604602,2,-2,27
1753675437.49946,2,-3,30
1753675437.53546,1,-4,33
1753675437.5724602,2,0,28
1753675437.61046,-2,2,29
1753675437.64646,-6,0,24
1753675437.68346,4,-1,41
1753675437.72246,4,0,49
1753675437.76046,1,0,38
1753675437.7964602,4,-1,45
1753675437.83346,3,-2,44
1753675437.8714602,0,-3,47
1753675437.91046,7,5,33
1753675437.94646,1,0,30
1753675437.9834602,0,-2,24
1753675438.02146,3,-2,23
1753675438.06046,-3,1,41
1753675438.09646,0,4,36
1753675438.13346,2,-1,41
1753675438.1714602,1,-7,45
1753675438.2104602,-1,-3,28
1753675438.2464602,0,-2,29
1753675438.28446,1,-1,28
1753675438.3224602,-6,7,46
1753675438.3614602,-3,4,37
1753675438.39946,6,1,40
1753675438.43546,1,5,41
1753675438.47246,2,-1,51
1753675438.5164602,2,7,32
1753675438.55446,2,0,42
1753675438.5924602,4,2,45
1753675438.63046,8,-2,30
1753675438.66646,3,0,40
1753675438.70346,6,-7,45
1753675438.74146,4,-1,33
1753675438.78046,5,-2,45
1753675438.81646,9,2,28
1753675438.85346,3,0,33
1753675438.8914602,-2,-1,43
1753675438.92946,0,4,38
1753675438.96546,-4,-5,49
1753675439.0034602,3,3,39
1753675439.04146,2,5,31
1753675439.07946,0,0,28
1753675439.1154602,1,1,32
1753675439.15246,3,0,41
1753675439.1904602,2,4,35
1753675439.22646,6,-1,30
1753675439.26446,5,-1,39
1753675439.3024602,5,0,37
1753675439.34046,0,1,31
1753675439.37646,0,3,28
1753675439.4144602,0,-2,27
1753675439.45246,-3,1,26
1753675439.49146,-3,2,23
1753675439.5294602,1,1,28
1753675439.5654602,4,4,48
1753675439.60246,0,2,47
1753675439.64046,-3,3,36
1753675439.67646,3,-2,29
1753675439.71446,-1,5,44
1753675439.75246,0,1,46
1753675439.79046,-5,-3,42
1753675439.82646,2,0,30
1753675439.86446,0,-5,43
1753675439.90246,-1,-6,48
1753675439.94146,-4,-1,43
1753675439.97746,-6,2,41
1753675440.01446,0,5,37
1753675440.05146,-2,0,42
1753675440.09046,4,-1,38
1753675440.12646,1,3,40
1753675440.16346,-5,4,36
1753675440.20146,3,1,32
1753675440.23746,0,5,28
1753675440.27546,-4,4,27
1753675440.3124602,0,2,38
1753675440.35046,0,0,37
1753675440.38646,2,3,40
1753675440.42346,0,2,36
1753675440.46146,0,-2,40
1753675440.49746,3,-5,44
1753675440.53446,0,-1,35
1753675440.5724602,0,-1,39
1753675440.6114602,-4,-2,42
1753675440.64746,2,-1,41
1753675440.68546,-2,2,39
1753675440.7234602,2,-3,34
1753675440.76246,3,-3,39
1753675440.80046,1,-1,41
1753675440.83646,1,-2,35
1753675440.87346,-3,-2,24
1753675440.91246,2,3,32
1753675440.9504602,-2,1,37
1753675440.9864602,9,0,31
1753675441.02346,6,-7,36
1753675441.0624602,1,-2,35
1753675441.10046,2,-2,32
1753675441.13646,-4,-2,44
1753675441.1744602,-2,-5,43
1753675441.21246,-3,3,43
1753675441.25146,3,-3,40
1753675441.28746,2,-1,32
1753675441.32446,-1,-3,34
1753675441.36246,-4,2,33
1753675441.4014602,1,1,31
1753675441.4374602,2,-3,28
1753675441.47446,7,-8,25
1753675441.51246,0,-2,25
1753675441.55146,-4,-1,29
1753675441.58746,-5,-8,38
1753675441.62546,2,-3,29
1753675441.66346,5,3,26
1753675441.70146,10,3,33
1753675441.73746,4,0,38
1753675441.77446,5,2,33
1753675441.8124602,-2,4,35
1753675441.85046,-2,2,28
1753675441.88646,-5,4,33
1753675441.92346,1,2,27
1753675441.96246,2,-7,33
1753675441.99846,-2,-3,37
1753675442.0364602,-5,-3,43
1753675442.07446,-5,0,53
1753675442.11346,1,-2,36
1753675442.1514602,-3,0,40
1753675442.1874602,2,-1,24
1753675442.22446,4,-5,23
1753675442.26246,-2,1,23
1753675442.30146,-1,-2,37
1753675442.33746,1,0,30
1753675442.37446,-3,3,38
1753675442.41246,0,0,36
1753675442.45146,-4,1,43
1753675442.48746,-5,-6,44
1753675442.5264602,0,-2,42
1753675442.56346,8,2,40
1753675442.60146,6,-3,31
1753675442.63746,1,-6,31
1753675442.6744602,-1,-2,45
1753675442.71246,2,3,37
1753675442.74846,4,5,27
1753675442.78546,-1,0,35
1753675442.82346,7,-6,34
1753675442.86246,-2,-5,38
1753675442.89846,0,4,36
1753675442.93546,-5,-1,37
1753675442.9734602,6,4,35
1753675443.01146,2,-1,37
1753675443.04746,3,0,33
1753675443.08446,3,-2,40
1753675443.12346,-1,-5,23
1753675443.1614602,1,0,38
1753675443.1974602,1,-2,42
1753675443.23446,4,-4,38
1753675443.27346,-1,3,34
1753675443.31146,1,2,28
1753675443.34746,-1,-2,32
1753675443.38546,8,0,37
1753675443.42346,4,-2,41
1753675443.46146,1,2,47
1753675443.49746,0,1,34
1753675443.53546,-1,-3,34
1753675443.57346,6,6,43
1753675443.6114602,7,5,35
1753675443.64746,3,0,36
1753675443.68546,6,-2,42
1753675443.7234602,-1,0,41
1753675443.76146,-7,4,36
1753675443.79746,-2,-1,32
1753675443.8354602,-2,0,38
1753675443.87346,0,4,39
1753675443.9114602,4,3,41
1753675443.9474602,5,7,40
1753675443.98446,0,3,42
1753675444.02346,0,-3,47
1753675444.06146,-1,-1,46
1753675444.09746,5,2,46
1753675444.13546,0,2,30
1753675444.17346,6,4,32
1753675444.20946,4,-4,34
1753675444.2464602,0,-7,36
1753675444.28546,-1,-8,34
1753675444.32346,2,-1,31
1753675444.35946,3,0,42
1753675444.39646,9,-6,37
1753675444.4344602,3,-4,35
1753675444.4734602,-2,2,38
1753675444.5094602,-1,5,41
1753675444.5464602,-5,1,41
1753675444.5854602,-1,6,29
1753675444.62346,-4,0,29
1753675444.65946,-3,6,34
1753675444.69646,2,3,33
1753675444.7334602,-1,5,39
1753675444.77246,-3,0,39
1753675444.80846,-8,-2,44
1753675444.84646,-3,1,37
1753675444.88546,3,1,33
1753675444.92346,2,1,33
1753675444.95946,-1,-2,38
1753675444.99846,-2,0,40
1753675445.03546,0,-1,36
1753675445.07446,12,-2,28
1753675445.11246,6,-3,37
1753675445.14846,7,-6,36
1753675445.18546,7,3,27
1753675445.2234602,7,8,35
1753675445.2594602,9,10,38
1753675445.2964602,1,1,49
1753675445.33446,-2,0,41
1753675445.37246,3,-3,44
1753675445.40846,3,8,40
1753675445.44546,3,-4,34
1753675445.48446,5,-6,33
1753675445.52246,3,0,31
1753675445.55846,3,3,29
1753675445.5954602,5,2,30
1753675445.63346,2,-3,45
1753675445.66946,6,-7,44
1753675445.70646,-3,2,46
1753675445.74546,-4,3,37
1753675445.78346,-2,0,32
1753675445.8194602,0,0,32
1753675445.85646,1,-4,31
1753675445.89546,5,-5,33
1753675445.93346,-6,-2,37
1753675445.96946,-5,-4,36
1753675446.00746,-4,1,36
1753675446.04546,0,-7,32
1753675446.08446,7,-10,30
1753675446.12346,6,-2,41
1753675446.15946,6,-4,41
1753675446.1974602,5,2,40
1753675446.23446,-2,1,33
1753675446.27346,7,1,40
1753675446.3094602,0,5,36
1753675446.34746,5,0,25
1753675446.3844602,-2,-1,41
1753675446.42346,0,-1,37
1753675446.45946,6,-7,27
1753675446.49746,7,0,33
1753675446.5364602,7,-3,32
1753675446.57446,0,1,31
1753675446.61046,-1,-3,34
1753675446.64946,-2,0,34
1753675446.68646,-2,2,36
1753675446.72446,2,-1,37
1753675446.7634602,-2,0,40
1753675446.7994602,-1,-2,43
1753675446.83746,-2,-3,36
1753675446.87546,3,6,35
1753675446.91346,3,2,34
1753675446.94946,-2,5,35
1753675446.9864602,13,3,35
1753675447.02446,2,4,27
1753675447.06046,-2,3,33
1753675447.09946,-2,0,33
1753675447.13746,-3,-1,34
1753675447.17546,2,0,40
1753675447.2134602,1,-2,38
1753675447.24946,0,-4,41
1753675447.2864602,0,0,38
1753675447.3254602,4,0,36
1753675447.36346,-1,-6,30
1753675447.39946,-2,-8,34
1753675447.4374602,1,-2,36
1753675447.47546,0,-2,37
1753675447.5134602,1,-4,37
1753675447.5494602,1,3,44
1753675447.58646,1,1,34
1753675447.62446,2,3,35
1753675447.66046,1,0,44
1753675447.69846,6,1,43
1753675447.73546,5,1,41
1753675447.77346,5,-7,31
1753675447.8094602,2,-8,33
1753675447.84646,7,-5,41
1753675447.88546,2,-3,30
1753675447.92346,8,1,46
1753675447.95946,7,3,38
1753675447.9964602,-3,-4,26
1753675448.03546,0,-2,35
1753675448.07346,4,3,30
1753675448.10946,3,6,40
1753675448.14646,5,-2,47
1753675448.18546,0,0,33
1753675448.2234602,3,0,41
1753675448.2594602,1,0,33
1753675448.2964602,3,-3,38
1753675448.3354602,2,6,35
1753675448.3714602,0,0,32
1753675448.40846,6,2,35
1753675448.44646,0,0,36
1753675448.48446,-4,2,40
1753675448.52846,-3,-6,32
1753675448.56646,-3,-2,34
1753675448.6054602,7,-2,34
1753675448.6414602,4,0,42
1753675448.67846,0,2,46
1753675448.71546,1,0,47
1753675448.75146,5,-8,29
1753675448.7894602,3,4,28
1753675448.82746,4,-5,37
1753675448.8654602,0,-9,44
1753675448.9044602,-6,-3,45
1753675448.9404602,-7,-4,34
1753675448.97846,-1,-1,22
1753675449.01746,-3,0,30
1753675449.05546,0,-3,52
1753675449.09146,-3,0,50
1753675449.1284602,1,0,47
1753675449.16546,-6,5,31
1753675449.20446,-10,0,33
1753675449.2404602,-6,0,37
1753675449.27746,3,5,28
1753675449.3154602,5,0,28
1753675449.35146,-2,-2,30
1753675449.3884602,-1,-4,36
1753675449.42646,5,-5,25
1753675449.46546,3,-6,34
1753675449.50146,4,-11,32
1753675449.53846,3,-2,24
1753675449.57646,0,-1,45
1753675449.6154602,-1,0,39
1753675449.6514602,-1,3,40
1753675449.68846,6,-6,37
1753675449.72646,8,5,39
1753675449.76446,4,4,47
1753675449.80046,3,8,46
1753675449.83746,1,5,41
1753675449.87646,-4,1,33
1753675449.9144602,1,2,36
1753675449.9504602,0,-4,36
1753675449.98846,4,2,31
1753675450.0264602,-1,3,24
1753675450.06446,0,0,35
1753675450.10046,3,-3,37
1753675450.13746,0,-2,29
1753675450.17646,1,-7,25
1753675450.21446,-3,1,37
1753675450.25046,0,4,46
1753675450.28746,0,-3,33
1753675450.32646,0,-6,33
1753675450.36446,0,-2,34
1753675450.40046,-3,1,38
1753675450.4374602,1,1,40
1753675450.47546,-6,-2,40
1753675450.51146,1,-6,48
1753675450.54846,3,0,45
1753675450.58646,-3,0,36
1753675450.62246,0,3,42
1753675450.65946,5,0,46
1753675450.69646,2,0,43
1753675450.73246,-2,-7,41
1753675450.77046,1,-3,32
1753675450.80846,0,-4,27
1753675450.84646,-2,0,36
1753675450.88546,-6,-5,36
1753675450.9214602,-1,5,41
1753675450.95946,0,0,32
1753675450.9964602,7,0,39
1753675451.0324602,15,8,38
1753675451.0694602,13,4,29
1753675451.10746,1,4,32
1753675451.14646,0,6,33
1753675451.18246,6,1,34
1753675451.21946,1,2,37
1753675451.2564602,1,-3,33
1753675451.29546,1,2,44
1753675451.33146,3,1,33
1753675451.3684602,3,4,50
1753675451.40646,-3,0,32
1753675451.44246,-3,-1,27
1753675451.4804602,2,-4,36
1753675451.51746,0,0,39
1753675451.55546,-3,0,38
1753675451.59146,-2,0,39
1753675451.6284602,-1,-4,39
1753675451.6674602,3,-4,31
1753675451.70546,6,-7,35
1753675451.74146,7,-9,31
1753675451.7794602,1,-2,37
1753675451.81746,1,4,38
1753675451.85646,0,0,48
1753675451.89246,0,1,40
1753675451.92946,-6,-3,44
1753675451.9674602,-4,-1,30
1753675452.0064602,0,-1,34
1753675452.0424602,1,9,39
1753675452.07946,1,-6,35
1753675452.11746,-2,-2,35
1753675452.15646,0,-1,31
1753675452.19246,-1,-9,28
1753675452.22946,-2,-7,48
1753675452.26746,5,1,46
1753675452.30546,0,-1,46
1753675452.34146,1,-5,37
1753675452.3784602,4,-3,36
1753675452.4174602,1,1,45
1753675452.45546,-1,2,38
1753675452.49246,-3,5,31
1753675452.5294602,-5,7,27
1753675452.56746,-1,1,37
1753675452.60646,0,2,35
1753675452.64246,-6,3,33
1753675452.68046,0,-2,46
1753675452.71846,-1,-1,41
1753675452.75746,2,-1,39
1753675452.79346,2,-6,48
1753675452.83046,0,-8,45
1753675452.86946,0,-7,45
1753675452.9074602,3,-7,38
1753675452.94646,-1,0,43
1753675452.98246,-4,-2,32
1753675453.02046,2,-3,41
1753675453.05846,7,0,39
1753675453.09646,2,-3,43
1753675453.13246,0,-6,42
1753675453.16946,0,-3,33
1753675453.2074602,7,-5,27
1753675453.2464602,0,-3,30
1753675453.2824602,-2,0,35
1753675453.32046,-3,5,34
1753675453.3584602,5,-2,33
1753675453.39746,5,-2,43
1753675453.43346,1,-2,44
1753675453.4704602,-5,4,36
1753675453.50846,-8,8,43
1753675453.54746,-2,0,35
1753675453.58346,1,-6,37
1753675453.62046,5,1,41
1753675453.65846,-7,7,33
1753675453.69646,-5,6,34
1753675453.7334602,-5,-4,39
1753675453.77046,0,-4,37
1753675453.80846,-2,-2,39
1753675453.84746,1,-3,30
1753675453.88346,4,-1,43
1753675453.92046,4,-6,38
1753675453.95846,1,-1,37
1753675453.99746,-2,0,38
1753675454.03346,-2,2,20
1753675454.07046,-2,-2,26
1753675454.1084602,0,5,27
1753675454.14646,0,1,25
1753675454.18246,7,0,35
1753675454.2204602,1,2,32
1753675454.25846,-1,1,45
1753675454.2964602,0,-1,46
1753675454.3324602,1,0,52
1753675454.37046,-1,-2,35
1753675454.40846,-4,-2,36
1753675454.4474602,0,-5,36
1753675454.4834602,1,2,25
1753675454.52046,-6,0,38
1753675454.55846,-3,2,39
1753675454.59746,0,0,38
1753675454.63346,4,-2,41
1753675454.67046,-6,-1,42
1753675454.70846,-7,-1,34
1753675454.74746,4,1,34
1753675454.78346,4,3,31
1753675454.82046,3,0,40
1753675454.8584602,2,-3,39
1753675454.8944602,-3,-1,43
1753675454.93246,0,-1,43
1753675454.9704602,1,8,37
1753675455.00846,2,7,29
1753675455.04446,4,6,22
1753675455.08146,2,-3,29
1753675455.11946,0,-5,39
1753675455.15846,2,0,37
1753675455.1944602,1,0,49
1753675455.23146,-3,-3,33
1753675455.2694602,0,-3,35
1753675455.30846,-1,-1,31
1753675455.34446,-2,0,34
1753675455.3814602,2,-1,40
1753675455.41946,2,1,43
1753675455.45846,3,1,32
1753675455.49446,-3,-1,32
1753675455.5324602,4,0,37
1753675455.5694602,7,7,43
1753675455.60746,3,5,39
1753675455.64346,0,7,41
1753675455.68046,2,-1,38
1753675455.71946,-1,3,35
1753675455.75746,-2,-2,38
1753675455.79346,-4,-1,31
1753675455.83146,-9,0,30
1753675455.86946,-7,0,35
1753675455.90846,-7,-1,27
1753675455.9444602,-3,0,41
1753675455.98146,-2,0,46
1753675456.0194602,-14,-2,44
1753675456.05846,-2,0,33
1753675456.09446,0,-5,36
1753675456.1314602,-2,-1,29
1753675456.16946,-5,3,43
1753675456.20846,6,2,40
1753675456.24446,13,0,41
1753675456.28146,1,-4,38
1753675456.3194602,3,-1,38
1753675456.3584602,3,-2,32
1753675456.3944602,-2,-3,36
1753675456.43146,0,5,34
1753675456.46946,-2,2,43
1753675456.50746,-1,0,34
1753675456.54346,0,-5,37
1753675456.58146,5,-8,35
1753675456.61946,7,-8,39
1753675456.65846,-4,-8,30
1753675456.6944602,2,-9,31
1753675456.73146,-2,0,35
1753675456.7694602,0,1,30
1753675456.80546,1,1,39
1753675456.8424602,-2,-1,28
1753675456.88046,-2,3,35
1753675456.91946,4,7,33
1753675456.95546,3,4,41
1753675456.99246,2,1,41
1753675457.0294602,5,3,45
1753675457.06846,2,4,41
1753675457.10446,4,0,36
1753675457.1414602,9,1,34
1753675457.17946,0,5,32
1753675457.21546,-3,4,23
1753675457.2534602,0,0,38
1753675457.29046,2,3,24
1753675457.32946,0,0,26
1753675457.3654602,4,-1,34
1753675457.40246,3,0,36
1753675457.43946,-6,-2,35
1753675457.47846,1,-6,37
1753675457.51446,6,-3,44
1753675457.55146,-2,-4,38
1753675457.58946,0,-1,32
1753675457.6284602,1,-5,38
1753675457.6644602,4,-5,38
1753675457.70146,-1,3,30
1753675457.7404602,0,0,43
1753675457.77846,10,-5,41
1753675457.81446,1,0,43
1753675457.85146,-1,-5,40
1753675457.89046,-2,-3,32
1753675457.92846,5,-1,25
1753675457.96446,5,2,21
1753675458.00246,-5,-2,26
1753675458.04046,0,4,27
1753675458.07846,2,0,36
1753675458.11446,5,2,27
1753675458.15246,0,2,47
1753675458.1904602,0,-3,42
1753675458.22846,0,0,34
1753675458.26446,2,0,24
1753675458.3024602,7,-1,28
1753675458.34046,0,3,50
1753675458.3784602,-2,-4,36
1753675458.4144602,-7,0,32
1753675458.45246,-4,0,32
1753675458.4904602,-4,2,33
1753675458.53546,3,1,44
1753675458.57346,1,7,35
1753675458.61046,2,5,33
1753675458.64846,8,0,34
1753675458.6844602,1,-2,33
1753675458.72246,0,0,25
1753675458.76046,3,3,28
1753675458.79846,7,0,37
1753675458.83446,6,-3,43
1753675458.87346,-1,-9,43
1753675458.91046,-2,1,43
1753675458.94946,-1,0,31
1753675458.98546,1,0,40
1753675459.02346,5,-6,37
1753675459.06046,0,-1,29
