time,x,y,z
1751923148.726054,-5,8,-46
1751923148.764054,-7,3,-33
1751923148.802054,-2,-4,-45
1751923148.841054,-2,-3,-30
1751923148.877054,-4,-3,-42
1751923148.915054,-4,-6,-35
1751923148.953054,0,-5,-44
1751923148.991054,0,-2,-38
1751923149.030054,1,-3,-36
1751923149.066054,8,0,-27
1751923149.103054,4,-3,-24
1751923149.141054,1,-3,-46
1751923149.180054,4,-3,-40
1751923149.216054,10,0,-44
1751923149.253054,3,-1,-38
1751923149.292054,9,-1,-37
1751923149.330054,6,1,-39
1751923149.366054,0,5,-49
1751923149.403054,8,6,-37
1751923149.442054,2,7,-41
1751923149.480054,3,1,-44
1751923149.516054,-4,-4,-46
1751923149.554054,-6,3,-39
1751923149.592054,-1,-4,-47
1751923149.631054,4,0,-51
1751923149.667054,7,-2,-40
1751923149.705054,9,-6,-36
1751923149.743054,12,2,-40
1751923149.782054,-1,-1,-36
1751923149.820054,0,-1,-42
1751923149.856054,-2,-6,-47
1751923149.894054,-5,1,-49
1751923149.932054,-10,-1,-36
1751923149.971054,0,-1,-35
1751923150.007054,0,-1,-38
1751923150.044054,-6,-4,-37
1751923150.082054,0,-4,-30
1751923150.121054,-1,2,-37
1751923150.157054,0,-1,-40
1751923150.195054,-5,1,-42
1751923150.233054,-1,1,-38
1751923150.272054,-7,0,-40
1751923150.310054,-5,-1,-40
1751923150.347054,-11,0,-38
1751923150.385054,0,-3,-40
1751923150.423054,4,1,-42
1751923150.462054,-2,-1,-46
1751923150.498054,-3,-3,-40
1751923150.536054,1,-3,-53
1751923150.574054,0,4,-44
1751923150.612054,-4,0,-36
1751923150.651054,-1,-11,-29
1751923150.687054,0,-7,-30
1751923150.725054,1,-3,-30
1751923150.763054,-1,-4,-37
1751923150.802054,0,-6,-41
1751923150.838054,5,-4,-42
1751923150.876054,2,0,-38
1751923150.914054,0,-1,-36
1751923150.952054,-6,-2,-37
1751923150.991054,-5,0,-40
1751923151.027054,0,0,-42
1751923151.065054,1,-1,-44
1751923151.103054,-2,1,-37
1751923151.142054,-1,-3,-42
1751923151.178054,-3,-5,-43
1751923151.216054,-9,-7,-37
1751923151.255054,-2,2,-34
1751923151.293054,0,-9,-46
1751923151.331054,0,-3,-36
1751923151.367054,-9,2,-35
1751923151.405054,0,-2,-37
1751923151.443054,1,-2,-38
1751923151.482054,-2,0,-42
1751923151.518054,-9,0,-43
1751923151.555054,-11,4,-33
1751923151.593054,-4,0,-23
1751923151.632054,2,-6,-45
1751923151.668054,-2,-2,-49
1751923151.706054,3,-3,-49
1751923151.744054,5,2,-45
1751923151.783054,-4,0,-50
1751923151.821054,0,1,-45
1751923151.857054,5,0,-48
1751923151.895054,-1,0,-43
1751923151.933054,1,-4,-48
1751923151.972054,-5,-3,-53
1751923152.008054,-3,-2,-56
1751923152.046054,-3,-1,-50
1751923152.084054,1,-4,-41
1751923152.123054,0,-7,-47
1751923152.161054,0,0,-39
1751923152.197054,0,-6,-43
1751923152.234054,0,-1,-47
1751923152.273054,-1,-2,-45
1751923152.311054,2,-3,-47
1751923152.347054,-2,-3,-49
1751923152.385054,-1,0,-50
1751923152.423054,-7,-4,-48
1751923152.462054,-3,-2,-50
1751923152.498054,1,0,-39
1751923152.535054,0,1,-43
1751923152.573054,5,4,-31
1751923152.612054,-1,0,-28
1751923152.648054,0,0,-35
1751923152.685054,-1,-5,-46
1751923152.723054,-3,-4,-43
1751923152.762054,-3,-4,-54
1751923152.798054,-4,5,-44
1751923152.835054,0,-1,-42
1751923152.873054,1,2,-36
1751923152.912054,3,-2,-29
1751923152.948054,-8,-3,-26
1751923152.986054,0,1,-20
1751923153.024054,-3,1,-26
1751923153.063054,-10,-5,-36
1751923153.099054,0,-1,-41
1751923153.137054,3,-4,-39
1751923153.176054,3,0,-33
1751923153.214054,-5,8,-37
1751923153.252054,-8,4,-41
1751923153.288054,-4,-2,-46
1751923153.327054,0,-3,-43
1751923153.364054,-5,-4,-35
1751923153.403054,-3,5,-31
1751923153.439054,0,-3,-31
1751923153.477054,1,-6,-36
1751923153.515054,3,-1,-38
1751923153.554054,-4,1,-32
1751923153.592054,-4,0,-38
1751923153.628054,0,0,-36
1751923153.665054,2,-4,-36
1751923153.704054,4,-1,-46
1751923153.742054,-6,-9,-45
1751923153.778054,-5,-6,-45
1751923153.816054,0,0,-36
1751923153.854054,2,0,-40
1751923153.894054,2,3,-41
1751923153.932054,2,0,-40
1751923153.968054,-2,0,-38
1751923154.006054,-5,6,-28
1751923154.044054,-4,0,-37
1751923154.083054,-1,0,-38
1751923154.119054,1,3,-45
1751923154.156054,-2,3,-39
1751923154.194054,0,0,-33
1751923154.233054,0,-9,-30
1751923154.269054,0,0,-40
1751923154.306054,2,6,-38
1751923154.345054,7,7,-41
1751923154.383054,5,10,-38
1751923154.419054,2,9,-39
1751923154.456054,-3,0,-37
1751923154.495054,0,-5,-47
1751923154.533054,-4,3,-39
1751923154.569054,-5,-2,-39
1751923154.608054,-1,0,-44
1751923154.645054,0,-1,-44
1751923154.684054,-3,1,-46
1751923154.720054,-4,5,-42
1751923154.758054,0,2,-56
1751923154.796054,-1,-1,-50
1751923154.834054,1,-5,-42
1751923154.873054,-1,-3,-42
1751923154.909054,1,-4,-44
1751923154.947054,-1,5,-42
1751923154.986054,0,-6,-41
1751923155.024054,0,-2,-46
1751923155.060054,0,2,-35
1751923155.098054,-6,-4,-48
1751923155.136054,2,-3,-49
1751923155.175054,-2,-2,-44
1751923155.213054,-2,0,-42
1751923155.250054,-4,6,-35
1751923155.287054,-10,2,-32
1751923155.325054,-1,-3,-36
1751923155.364054,-1,-4,-44
1751923155.400054,0,-3,-46
1751923155.438054,0,0,-42
1751923155.476054,0,2,-33
1751923155.515054,2,6,-30
1751923155.553054,0,1,-44
1751923155.589054,3,4,-26
1751923155.626054,-3,-3,-36
1751923155.665054,-3,1,-32
1751923155.703054,-6,0,-28
1751923155.739054,-2,5,-45
1751923155.777054,-9,3,-42
1751923155.815054,-3,-1,-40
1751923155.854054,-6,-1,-33
1751923155.890054,-5,2,-39
1751923155.928054,-5,-2,-42
1751923155.967054,-2,-2,-50
1751923156.005054,0,2,-41
1751923156.043054,-4,0,-47
1751923156.079054,-7,-3,-50
1751923156.117054,-1,1,-43
1751923156.155054,-3,-4,-39
1751923156.194054,4,-2,-50
1751923156.230054,2,0,-41
1751923156.267054,3,2,-35
1751923156.305054,-4,-1,-32
1751923156.344054,-1,9,-40
1751923156.380054,1,7,-37
1751923156.417054,0,-4,-37
1751923156.463054,1,1,-35
1751923156.499054,-4,0,-35
1751923156.536054,0,-5,-31
1751923156.575054,-7,-7,-27
1751923156.613054,0,-4,-36
1751923156.649054,0,-3,-46
1751923156.688054,-2,-4,-46
1751923156.725054,-4,-1,-36
1751923156.764054,0,-4,-31
1751923156.800054,-1,1,-41
1751923156.838054,-1,-1,-48
1751923156.877054,-6,2,-42
1751923156.915054,-3,4,-48
1751923156.951054,0,4,-56
1751923156.988054,-2,3,-41
1751923157.027054,-2,0,-46
1751923157.065054,5,-5,-42
1751923157.101054,-4,-4,-48
1751923157.139054,1,0,-42
1751923157.177054,-5,0,-42
1751923157.215054,-2,0,-45
1751923157.254054,3,-4,-52
1751923157.290054,-1,-3,-39
1751923157.328054,3,-7,-33
1751923157.367054,7,-10,-41
1751923157.405054,9,0,-28
1751923157.441054,-4,4,-38
1751923157.479054,-3,1,-41
1751923157.517054,-8,0,-34
1751923157.555054,-1,-4,-40
1751923157.594054,5,1,-45
1751923157.630054,3,1,-45
1751923157.667054,10,-6,-47
1751923157.706054,6,1,-36
1751923157.744054,-4,0,-38
1751923157.780054,0,0,-36
1751923157.817054,-6,6,-39
1751923157.856054,4,-1,-35
1751923157.894054,0,-3,-34
1751923157.930054,-1,-6,-32
1751923157.968054,-2,-7,-37
1751923158.006054,-4,-8,-35
1751923158.045054,0,-6,-38
1751923158.081054,0,-4,-50
1751923158.119054,-1,0,-37
1751923158.156054,4,1,-37
1751923158.195054,8,-1,-30
1751923158.231054,0,-2,-32
1751923158.269054,-1,-1,-41
1751923158.306054,10,-6,-39
1751923158.345054,10,-6,-40
1751923158.381054,3,0,-44
1751923158.419054,3,2,-39
1751923158.456054,5,0,-45
1751923158.495054,3,0,-50
1751923158.531054,1,-3,-43
1751923158.569054,-1,3,-42
1751923158.607054,3,0,-40
1751923158.646054,-2,6,-31
1751923158.684054,1,0,-38
1751923158.720054,0,5,-40
1751923158.757054,-3,-5,-41
1751923158.796054,6,-3,-29
1751923158.832054,0,-7,-30
1751923158.870054,2,-3,-46
1751923158.907054,8,0,-40
1751923158.946054,5,-5,-31
1751923158.982054,0,-1,-32
1751923159.019054,-1,2,-35
1751923159.057054,4,-3,-40
1751923159.096054,9,-2,-41
1751923159.132054,0,-4,-43
1751923159.170054,0,-3,-33
1751923159.207054,5,-8,-42
1751923159.246054,0,-5,-48
1751923159.282054,2,-7,-40
1751923159.320054,2,-11,-35
1751923159.357054,4,-8,-37
1751923159.396054,1,-9,-45
1751923159.432054,7,-6,-39
1751923159.469054,7,-6,-27
1751923159.507054,-7,-6,-42
1751923159.546054,-4,-4,-42
1751923159.582054,-1,-4,-39
1751923159.620054,0,-10,-32
1751923159.658054,-1,-13,-30
1751923159.696054,1,-6,-30
1751923159.735054,-2,-6,-35
1751923159.771054,-8,-2,-32
1751923159.809054,-3,2,-46
1751923159.847054,-9,-7,-50
1751923159.886054,-1,3,-37
1751923159.922054,-5,5,-38
1751923159.960054,-6,9,-34
1751923159.998054,-3,3,-38
1751923160.037054,2,0,-48
1751923160.075054,0,-1,-42
1751923160.111054,0,1,-41
1751923160.149054,-4,5,-39
1751923160.188054,6,1,-35
1751923160.226054,-4,-5,-31
1751923160.262054,3,3,-37
1751923160.299054,10,3,-41
1751923160.338054,5,2,-44
1751923160.376054,-2,-2,-34
1751923160.412054,-5,-6,-30
1751923160.450054,-1,-1,-41
1751923160.488054,3,-4,-32
1751923160.527054,4,1,-42
1751923160.565054,2,0,-38
1751923160.601054,-1,-1,-46
1751923160.639054,-1,-8,-40
1751923160.677054,-2,-4,-37
1751923160.716054,0,-2,-36
1751923160.755054,-1,-3,-40
1751923160.791054,7,-7,-41
1751923160.828054,3,-2,-35
1751923160.867054,0,-3,-40
1751923160.905054,0,1,-44
1751923160.941054,0,0,-39
1751923160.978054,16,-7,-52
1751923161.017054,5,-6,-45
1751923161.053054,0,-3,-44
1751923161.091054,3,-6,-47
1751923161.129054,2,0,-56
1751923161.168054,-1,-4,-39
1751923161.206054,0,0,-42
1751923161.242054,-1,-5,-39
1751923161.281054,0,0,-44
1751923161.318054,1,-3,-37
1751923161.357054,-5,0,-40
1751923161.393054,-9,1,-42
1751923161.431054,5,1,-45
1751923161.468054,7,4,-49
1751923161.507054,1,0,-28
1751923161.543054,2,-7,-37
1751923161.581054,-9,-4,-31
1751923161.618054,-1,-4,-42
1751923161.657054,4,-6,-38
1751923161.693054,2,-3,-29
1751923161.730054,0,0,-47
1751923161.768054,-1,-5,-46
1751923161.807054,-5,0,-38
1751923161.843054,-6,0,-40
1751923161.880054,3,0,-45
1751923161.918054,2,-2,-44
1751923161.957054,-2,-10,-42
1751923161.993054,-6,-3,-35
1751923162.032054,-2,-5,-37
1751923162.069054,-2,-2,-39
1751923162.108054,7,-7,-31
1751923162.146054,0,-8,-34
1751923162.182054,-3,-5,-41
1751923162.220054,-2,-5,-39
1751923162.258054,0,0,-37
1751923162.297054,-8,-2,-28
1751923162.333054,-3,0,-29
1751923162.371054,-1,1,-32
1751923162.410054,3,-5,-42
1751923162.448054,4,-4,-41
1751923162.486054,0,-7,-42
1751923162.522054,-3,0,-48
1751923162.560054,-5,-6,-42
1751923162.599054,0,-9,-37
1751923162.637054,-5,0,-30
1751923162.673054,1,1,-33
1751923162.710054,1,3,-37
1751923162.749054,2,1,-39
1751923162.787054,-1,2,-38
1751923162.823054,-5,-5,-38
1751923162.861054,-8,-8,-41
1751923162.899054,-4,1,-50
1751923162.938054,0,-3,-38
1751923162.976054,2,-1,-44
1751923163.012054,-6,1,-43
1751923163.050054,2,4,-41
1751923163.088054,-1,3,-23
1751923163.127054,-3,0,-31
1751923163.163054,-3,-4,-28
1751923163.201054,1,-5,-37
1751923163.239054,2,-7,-35
1751923163.278054,3,-2,-37
1751923163.314054,9,0,-32
1751923163.352054,2,-1,-37
1751923163.391054,7,1,-38
1751923163.428054,0,-4,-37
1751923163.467054,0,0,-45
1751923163.503054,5,1,-50
1751923163.540054,5,0,-37
1751923163.578054,-5,0,-23
1751923163.617054,-1,-3,-37
1751923163.653054,6,-8,-38
1751923163.690054,-1,-8,-45
1751923163.728054,4,-10,-32
1751923163.767054,1,-4,-32
1751923163.803054,-2,-1,-47
1751923163.841054,2,5,-36
1751923163.879054,8,4,-46
1751923163.918054,5,0,-51
1751923163.954054,6,-10,-52
1751923163.992054,4,-5,-53
1751923164.030054,8,0,-40
1751923164.069054,-3,-6,-38
1751923164.107054,-11,-9,-45
1751923164.143054,-3,-5,-51
1751923164.181054,-4,1,-34
1751923164.219054,0,0,-36
1751923164.258054,1,2,-41
1751923164.294054,0,1,-43
1751923164.331054,0,-1,-42
1751923164.369054,2,0,-43
1751923164.408054,5,-5,-34
1751923164.444054,9,-6,-45
1751923164.482054,3,-3,-32
1751923164.520054,2,-7,-39
1751923164.559054,-3,-9,-38
1751923164.597054,-7,1,-46
1751923164.633054,0,-2,-39
1751923164.671054,-4,3,-35
1751923164.709054,1,-6,-33
1751923164.748054,0,-1,-34
1751923164.784054,-1,-2,-30
1751923164.822054,3,-2,-25
1751923164.860054,-1,-2,-40
1751923164.899054,0,-3,-38
1751923164.937054,4,-1,-43
1751923164.973054,-4,-3,-46
1751923165.011054,-7,-7,-29
1751923165.050054,-8,-9,-39
1751923165.088054,-1,-2,-37
1751923165.124054,2,-2,-39
1751923165.163054,-4,-5,-42
1751923165.200054,-2,-2,-34
1751923165.239054,-5,-4,-29
1751923165.275054,2,6,-37
1751923165.313054,-1,0,-48
1751923165.351054,-2,-5,-46
1751923165.389054,-7,0,-39
1751923165.428054,0,1,-40
1751923165.464054,0,-2,-43
1751923165.502054,4,3,-43
1751923165.540054,6,2,-47
1751923165.579054,2,5,-37
1751923165.615054,0,1,-36
1751923165.652054,-2,-3,-32
1751923165.690054,-3,2,-29
1751923165.729054,-1,0,-26
1751923165.765054,4,-5,-31
1751923165.802054,5,0,-50
1751923165.840054,1,0,-52
1751923165.879054,2,-2,-53
1751923165.915054,8,-6,-47
1751923165.952054,-2,1,-43
1751923165.990054,-8,1,-53
1751923166.029054,-2,0,-40
1751923166.065054,-1,-1,-35
1751923166.103054,-2,-9,-36
1751923166.141054,-5,-2,-39
1751923166.180054,-2,0,-46
1751923166.218054,-4,-2,-48
1751923166.254054,-3,-10,-50
1751923166.292054,-1,0,-44
1751923166.330054,5,-1,-52
1751923166.369054,-3,-4,-48
1751923166.405054,-4,0,-42
1751923166.444054,-2,-2,-46
1751923166.489054,-3,3,-37
1751923166.525054,-1,0,-40
1751923166.564054,2,-3,-31
1751923166.601054,-1,-10,-47
1751923166.640054,-3,-1,-42
1751923166.678054,-1,-3,-42
1751923166.714054,4,-2,-44
1751923166.753054,1,-3,-44
1751923166.790054,2,-3,-41
1751923166.829054,7,-9,-44
1751923166.865054,8,-2,-41
1751923166.903054,0,-3,-42
1751923166.941054,0,-5,-35
1751923166.980054,-3,-4,-54
1751923167.018054,-2,-1,-47
1751923167.054054,0,-4,-43
1751923167.092054,1,-8,-50
1751923167.130054,-2,-1,-37
1751923167.169054,1,1,-41
1751923167.206054,-2,-4,-46
1751923167.244054,0,-10,-43
1751923167.281054,1,-5,-30
1751923167.320054,3,0,-40
1751923167.356054,9,3,-38
1751923167.393054,7,-2,-37
1751923167.431054,5,-2,-35
1751923167.470054,6,-4,-41
1751923167.506054,-2,-8,-32
1751923167.544054,4,-3,-46
1751923167.582054,-7,-4,-42
1751923167.620054,-2,-7,-40
1751923167.659054,-2,-3,-39
1751923167.695054,-9,0,-44
1751923167.733054,-8,-1,-47
1751923167.771054,-5,0,-47
1751923167.810054,0,4,-45
1751923167.846054,0,-1,-42
1751923167.884054,-4,2,-45
1751923167.922054,3,-1,-50
1751923167.960054,6,-3,-30
1751923167.999054,2,-6,-36
1751923168.035054,-1,-5,-51
1751923168.073054,-5,-1,-44
1751923168.112054,0,-6,-49
1751923168.150054,-2,-1,-46
1751923168.186054,-5,1,-43
1751923168.223054,0,-6,-38
1751923168.262054,2,-1,-41
1751923168.300054,-6,0,-43
1751923168.336054,-1,-2,-38
1751923168.375054,6,4,-47
1751923168.412054,-5,1,-37
1751923168.451054,-4,0,-38
1751923168.489054,0,-1,-24
1751923168.525054,13,0,-23
1751923168.562054,7,-3,-31
1751923168.601054,0,4,-38
1751923168.639054,5,1,-37
1751923168.675054,11,1,-47
1751923168.712054,0,-3,-34
1751923168.751054,3,-7,-35
1751923168.789054,6,-2,-31
1751923168.825054,5,0,-43
1751923168.862054,4,4,-39
1751923168.901054,-3,0,-36
1751923168.939054,-2,-4,-33
1751923168.975054,4,-4,-43
1751923169.013054,4,1,-48
1751923169.051054,-3,-1,-48
1751923169.090054,0,-1,-35
1751923169.126054,0,0,-31
1751923169.163054,-6,-7,-42
1751923169.201054,-1,-10,-37
1751923169.240054,-7,-1,-44
1751923169.276054,-11,0,-39
1751923169.314054,2,-2,-50
1751923169.352054,-6,-4,-45
1751923169.391054,-1,-10,-36
1751923169.427054,1,-9,-38
1751923169.465054,0,1,-36
1751923169.503054,-4,-4,-45
1751923169.542054,-8,0,-44
1751923169.580054,-2,-3,-42
1751923169.616054,-10,3,-27
1751923169.654054,-5,-4,-31
1751923169.692054,-6,0,-31
1751923169.731054,0,-1,-40
1751923169.767054,3,0,-29
1751923169.805054,4,-9,-35
1751923169.843054,2,-3,-35
1751923169.881054,2,0,-38
1751923169.920054,0,1,-32
1751923169.956054,0,-5,-38
1751923169.994054,2,1,-34
1751923170.033054,4,-1,-44
1751923170.071054,-2,-3,-37
1751923170.107054,0,-1,-27
1751923170.145054,-3,2,-26
1751923170.183054,1,-3,-18
1751923170.221054,-3,-5,-31
1751923170.260054,5,0,-24
1751923170.296054,-3,0,-36
1751923170.334054,-5,-4,-46
1751923170.372054,-5,-2,-46
1751923170.411054,-4,0,-27
1751923170.447054,-6,-8,-21
1751923170.485054,-4,0,-43
1751923170.523054,-3,0,-41
1751923170.562054,-6,-6,-42
1751923170.600054,-3,-8,-34
1751923170.636054,-2,0,-33
1751923170.674054,2,3,-37
1751923170.712054,1,-2,-43
1751923170.751054,-2,-3,-53
1751923170.788054,-1,0,-42
1751923170.825054,1,-3,-39
1751923170.864054,-1,-4,-52
1751923170.902054,6,-7,-35
1751923170.940054,0,-1,-36
1751923170.976054,1,-6,-29
1751923171.014054,-3,-2,-29
1751923171.052054,1,3,-29
1751923171.090054,-5,1,-33
1751923171.126054,-2,-3,-26
1751923171.164054,-6,0,-46
1751923171.202054,-5,0,-43
1751923171.241054,-5,-1,-52
1751923171.277054,3,-1,-44
1751923171.315054,2,0,-36
1751923171.353054,3,-4,-35
1751923171.392054,1,-3,-42
1751923171.430054,-3,2,-41
1751923171.467054,1,1,-44
1751923171.504054,0,0,-34
1751923171.542054,0,-1,-35
1751923171.581054,-1,-2,-35
1751923171.617054,0,3,-26
1751923171.654054,2,-2,-46
1751923171.692054,0,-2,-41
1751923171.731054,9,0,-34
1751923171.767054,-2,0,-48
1751923171.805054,-2,3,-37
1751923171.844054,0,-5,-20
1751923171.882054,1,-2,-39
1751923171.918054,-2,4,-41
1751923171.957054,-4,4,-33
1751923171.994054,-4,7,-44
1751923172.032054,0,-1,-35
1751923172.071054,0,0,-33
1751923172.107054,-4,2,-42
1751923172.145054,-4,-3,-38
1751923172.183054,3,2,-37
1751923172.222054,-1,3,-37
1751923172.258054,-3,-2,-39
1751923172.297054,0,-2,-47
1751923172.335054,0,-3,-41
1751923172.372054,3,-5,-44
1751923172.411054,0,2,-39
1751923172.447054,2,0,-35
1751923172.484054,-1,0,-44
1751923172.523054,-1,-2,-43
1751923172.561054,-6,-3,-41
1751923172.597054,-1,-2,-38
1751923172.635054,-2,0,-44
1751923172.674054,4,5,-37
1751923172.712054,5,-6,-49
1751923172.748054,0,-1,-44
1751923172.786054,2,-6,-33
1751923172.824054,0,-1,-37
1751923172.863054,3,-2,-47
1751923172.901054,-3,-3,-34
1751923172.937054,-4,-7,-39
1751923172.975054,-7,-2,-36
1751923173.013054,-7,6,-47
1751923173.052054,0,-2,-30
1751923173.088054,-2,0,-42
1751923173.126054,-11,-5,-33
1751923173.164054,0,0,-34
1751923173.203054,-3,4,-41
1751923173.241054,-2,-3,-46
1751923173.277054,-2,-1,-48
1751923173.316054,3,0,-33
1751923173.353054,2,-7,-46
1751923173.392054,6,-5,-37
1751923173.428054,-1,-2,-42
1751923173.466054,5,-8,-31
1751923173.504054,0,-5,-35
1751923173.543054,1,0,-46
1751923173.581054,-4,0,-32
1751923173.617054,-6,-2,-24
1751923173.655054,-4,0,-28
1751923173.693054,2,-3,-46
1751923173.732054,0,-1,-43
1751923173.768054,0,1,-38
1751923173.805054,-3,-3,-44
1751923173.843054,-1,0,-39
1751923173.882054,0,2,-47
1751923173.918054,0,1,-47
1751923173.955054,-2,-4,-42
1751923173.993054,1,0,-47
1751923174.032054,-5,-4,-42
1751923174.069054,-6,3,-39
1751923174.106054,-3,4,-42
1751923174.144054,4,3,-42
1751923174.183054,0,0,-32
1751923174.219054,4,-8,-35
1751923174.256054,3,1,-35
1751923174.294054,4,2,-38
1751923174.333054,2,4,-38
1751923174.369054,6,-4,-34
1751923174.407054,3,-4,-34
1751923174.446054,-1,2,-33
1751923174.483054,-5,-4,-33
1751923174.522054,-3,1,-38
1751923174.559054,0,0,-43
1751923174.596054,-1,1,-51
1751923174.634054,-6,-1,-47
1751923174.673054,-8,1,-35
1751923174.709054,-12,-3,-37
1751923174.747054,-6,1,-35
1751923174.785054,2,7,-31
1751923174.824054,0,4,-26
1751923174.862054,-2,0,-33
1751923174.898054,1,-2,-40
1751923174.936054,1,-4,-36
1751923174.974054,1,0,-42
1751923175.013054,-3,-2,-43
1751923175.049054,-9,-3,-43
1751923175.087054,-2,-1,-26
1751923175.126054,-3,-2,-25
1751923175.164054,5,-3,-42
1751923175.202054,1,-2,-40
1751923175.238054,1,1,-46
1751923175.276054,-2,0,-52
1751923175.314054,-5,4,-34
1751923175.352054,-6,2,-39
1751923175.388054,-5,1,-49
1751923175.426054,-4,-3,-32
1751923175.464054,1,-3,-34
1751923175.503054,-5,-1,-36
1751923175.539054,-8,0,-38
1751923175.577054,-1,9,-37
1751923175.615054,-2,-3,-55
1751923175.654054,5,-9,-41
1751923175.692054,-3,-8,-36
1751923175.729054,-3,-6,-43
1751923175.767054,-7,-3,-48
1751923175.805054,0,0,-37
1751923175.844054,1,1,-46
1751923175.880054,3,2,-50
1751923175.917054,0,1,-38
1751923175.955054,-4,-2,-45
1751923175.994054,3,2,-50
1751923176.030054,2,0,-48
1751923176.068054,-9,0,-50
1751923176.105054,-6,-5,-31
1751923176.144054,-12,-6,-27
1751923176.180054,-7,-6,-26
1751923176.218054,4,-8,-37
1751923176.256054,-3,-9,-33
1751923176.294054,-5,-4,-42
1751923176.333054,0,-3,-48
1751923176.369054,-5,-3,-48
1751923176.407054,-4,-7,-34
1751923176.445054,4,-3,-27
1751923176.489054,5,4,-36
1751923176.527054,0,2,-37
1751923176.565054,5,-1,-31
1751923176.604054,-1,5,-31
1751923176.640054,3,-3,-42
1751923176.678054,4,0,-32
1751923176.716054,4,2,-37
1751923176.755054,3,-5,-40
1751923176.793054,-1,-5,-41
1751923176.830054,-3,3,-40
1751923176.867054,1,4,-43
1751923176.905054,3,6,-44
1751923176.944054,-1,-1,-39
1751923176.980054,3,-1,-34
1751923177.018054,0,0,-42
1751923177.056054,4,0,-40
1751923177.095054,-6,-1,-41
1751923177.133054,-6,4,-48
1751923177.169054,-1,1,-41
1751923177.207054,3,4,-35
1751923177.245054,-2,5,-41
1751923177.284054,0,0,-42
1751923177.321054,-1,-1,-42
1751923177.358054,1,-4,-44
1751923177.396054,-6,0,-37
1751923177.435054,3,8,-36
1751923177.473054,3,7,-36
1751923177.509054,6,4,-35
1751923177.548054,3,6,-34
1751923177.585054,-4,4,-35
1751923177.624054,-3,2,-40
1751923177.660054,-3,1,-29
1751923177.698054,-7,-1,-35
1751923177.736054,-7,-3,-33
1751923177.775054,0,-3,-48
1751923177.813054,0,-5,-34
1751923177.849054,-1,3,-44
1751923177.887054,1,2,-40
1751923177.925054,-2,1,-38
1751923177.964054,-2,0,-30
1751923178.000054,-1,1,-33
1751923178.038054,2,0,-40
1751923178.076054,-1,0,-47
1751923178.115054,-4,4,-34
1751923178.151054,0,0,-28
1751923178.188054,3,0,-34
1751923178.227054,1,0,-42
1751923178.265054,-4,-2,-39
1751923178.301054,-2,-1,-42
1751923178.340054,0,0,-42
1751923178.377054,8,-1,-51
1751923178.415054,0,0,-50
1751923178.454054,8,0,-28
1751923178.490054,0,4,-39
1751923178.527054,2,1,-42
1751923178.566054,-2,-3,-46
1751923178.604054,-2,-4,-41
1751923178.640054,6,-8,-43
1751923178.679054,-4,-7,-43
1751923178.716054,2,-3,-48
1751923178.755054,3,-3,-48
1751923178.791054,5,-6,-57
1751923178.829054,5,-2,-43
1751923178.867054,0,-1,-47
1751923178.906054,0,0,-42
1751923178.944054,-4,-3,-47
1751923178.980054,-8,-2,-45
1751923179.018054,-7,-7,-37
1751923179.056054,-5,-1,-41
1751923179.095054,-6,-2,-42
1751923179.132054,6,-4,-46
1751923179.169054,4,-1,-41
1751923179.207054,2,2,-47
1751923179.246054,-5,-1,-39
1751923179.284054,-4,2,-47
1751923179.320054,4,-2,-48
1751923179.358054,0,-3,-51
1751923179.396054,0,0,-46
1751923179.435054,6,-2,-44
1751923179.471054,6,0,-37
1751923179.508054,-1,-7,-37
1751923179.546054,-1,0,-24
1751923179.585054,-4,3,-32
1751923179.621054,0,-1,-42
1751923179.659054,6,-3,-34
1751923179.697054,0,0,-39
1751923179.736054,-1,-5,-42
1751923179.774054,-6,0,-33
1751923179.810054,-4,-4,-33
1751923179.848054,-1,0,-36
1751923179.886054,-2,2,-48
1751923179.925054,0,0,-53
1751923179.961054,2,-1,-46
1751923180.000054,11,0,-44
1751923180.036054,2,2,-38
1751923180.075054,2,-2,-39
1751923180.111054,-8,-4,-35
1751923180.149054,-11,0,-34
1751923180.187054,0,0,-26
1751923180.226054,-9,-3,-26
1751923180.262054,0,4,-30
1751923180.299054,1,4,-37
1751923180.337054,8,0,-40
1751923180.376054,6,6,-40
1751923180.412054,4,5,-42
1751923180.449054,-3,3,-40
1751923180.488054,-2,0,-42
1751923180.526054,-2,0,-46
1751923180.562054,1,1,-30
1751923180.599054,0,1,-38
1751923180.638054,0,0,-36
1751923180.676054,7,0,-37
1751923180.712054,4,-2,-39
1751923180.751054,1,-2,-44
1751923180.788054,0,3,-40
1751923180.826054,1,2,-41
1751923180.865054,-4,3,-41
1751923180.901054,1,2,-42
1751923180.938054,3,-6,-42
1751923180.977054,-1,-10,-31
1751923181.015054,1,-1,-37
1751923181.051054,3,-7,-42
1751923181.089054,0,4,-37
1751923181.127054,6,-6,-52
1751923181.166054,0,-2,-30
1751923181.202054,0,0,-29
1751923181.239054,-4,-2,-36
1751923181.277054,1,-8,-39
1751923181.316054,1,0,-47
1751923181.352054,0,4,-40
1751923181.389054,-12,-3,-42
1751923181.427054,-2,-1,-39
1751923181.466054,-1,-4,-37
1751923181.502054,5,3,-28
1751923181.539054,1,0,-51
1751923181.577054,-2,0,-42
1751923181.616054,2,2,-43
1751923181.652054,2,3,-46
