time,x,y,z
1751853603.019054,-4,-3,9
1751853603.057054,0,-1,0
1751853603.096054,-3,-2,2
1751853603.132054,1,0,4
1751853603.169054,7,6,2
1751853603.207054,-3,1,0
1751853603.245054,-6,0,16
1751853603.281054,-2,0,18
1751853603.319054,-6,-1,7
1751853603.357054,0,1,13
1751853603.395054,0,-3,6
1751853603.431054,5,-1,5
1751853603.468054,6,4,4
1751853603.506054,4,-1,2
1751853603.542054,3,-5,12
1751853603.580054,1,-1,7
1751853603.618054,-2,3,17
1751853603.657054,-3,6,-3
1751853603.695054,-5,0,1
1751853603.731054,1,0,7
1751853603.768054,-2,-8,19
1751853603.807054,3,3,19
1751853603.843054,0,1,8
1751853603.881054,1,-5,4
1751853603.918054,-3,3,8
1751853603.957054,3,4,21
1751853603.993054,1,-2,28
1751853604.031054,-2,0,12
1751853604.068054,6,-1,13
1751853604.107054,2,2,12
1751853604.143054,11,-3,7
1751853604.181054,5,-4,14
1751853604.218054,6,-4,4
1751853604.257054,-4,-3,6
1751853604.293054,-4,-1,4
1751853604.331054,-2,-8,0
1751853604.368054,0,-5,-2
1751853604.407054,0,-2,12
1751853604.443054,1,-1,7
1751853604.480054,5,5,0
1751853604.517054,7,2,-6
1751853604.556054,0,2,-1
1751853604.592054,5,-3,6
1751853604.629054,0,-3,12
1751853604.667054,9,-2,11
1751853604.706054,0,-2,16
1751853604.742054,1,-3,17
1751853604.780054,3,-2,12
1751853604.818054,7,0,4
1751853604.856054,6,-4,7
1751853604.892054,-4,0,3
1751853604.929054,-9,-3,9
1751853604.968054,-4,-3,14
1751853605.006054,0,-1,-3
1751853605.042054,0,-1,5
1751853605.080054,2,-3,16
1751853605.118054,6,-4,16
1751853605.156054,7,-4,15
1751853605.192054,4,-4,8
1751853605.229054,1,1,18
1751853605.268054,-5,2,14
1751853605.306054,8,2,7
1751853605.342054,8,-2,9
1751853605.380054,0,0,22
1751853605.418054,-8,0,24
1751853605.456054,0,-6,13
1751853605.492054,2,-3,12
1751853605.529054,3,-2,11
1751853605.568054,3,-3,7
1751853605.606054,5,-6,17
1751853605.642054,0,-3,11
1751853605.679054,0,-4,1
1751853605.718054,-3,-9,5
1751853605.756054,0,-10,2
1751853605.792054,-3,-4,17
1751853605.829054,-2,-2,9
1751853605.868054,1,0,0
1751853605.906054,5,-3,2
1751853605.942054,3,1,20
1751853605.979054,1,-5,11
1751853606.018054,-5,0,6
1751853606.056054,0,-3,7
1751853606.092054,2,-8,15
1751853606.129054,-9,-4,14
1751853606.168054,-2,2,3
1751853606.204054,5,-1,3
1751853606.242054,0,1,4
1751853606.279054,0,0,11
1751853606.317054,3,3,9
1751853606.353054,3,0,19
1751853606.390054,10,1,3
1751853606.428054,0,1,0
1751853606.464054,0,-3,11
1751853606.503054,-4,1,17
1751853606.540054,0,0,15
1751853606.578054,-1,0,7
1751853606.617054,-3,-2,-2
1751853606.653054,-7,-5,4
1751853606.691054,-4,-2,13
1751853606.729054,0,-9,9
1751853606.768054,4,-3,13
1751853606.804054,4,0,11
1751853606.841054,1,1,7
1751853606.878054,5,1,8
1751853606.914054,1,-3,5
1751853606.951054,-6,2,16
1751853606.989054,6,-5,19
1751853607.028054,-3,0,5
1751853607.064054,-2,-6,3
1751853607.102054,2,-9,2
1751853607.141054,2,-8,5
1751853607.179054,3,-9,14
1751853607.217054,2,-6,8
1751853607.254054,-1,-3,-1
1751853607.291054,5,-1,11
1751853607.329054,2,0,11
1751853607.367054,-6,-3,21
1751853607.403054,0,2,16
1751853607.441054,0,-1,11
1751853607.479054,-2,-1,21
1751853607.517054,6,0,19
1751853607.553054,7,-4,15
1751853607.590054,2,-3,15
1751853607.629054,-7,0,16
1751853607.667054,-7,0,2
1751853607.703054,-3,-1,8
1751853607.741054,-2,3,4
1751853607.779054,0,-1,16
1751853607.818054,-9,-1,3
1751853607.854054,-6,-2,8
1751853607.892054,4,0,15
1751853607.931054,7,-6,9
1751853607.969054,7,1,17
1751853608.007054,3,-6,15
1751853608.043054,5,-6,8
1751853608.081054,3,-1,7
1751853608.119054,0,-5,17
1751853608.157054,-3,-3,11
1751853608.193054,-3,-6,8
1751853608.231054,2,-7,10
1751853608.270054,3,-12,6
1751853608.308054,-3,-4,3
1751853608.344054,-4,-1,16
1751853608.381054,-4,1,14
1751853608.419054,1,0,14
1751853608.455054,1,0,10
1751853608.492054,4,-4,10
1751853608.530054,-3,-1,17
1751853608.574054,-3,-10,14
1751853608.612054,1,-2,17
1751853608.650054,0,-7,6
1751853608.689054,-4,-4,9
1751853608.725054,-2,-6,11
1751853608.764054,2,-9,18
1751853608.801054,1,-3,13
1751853608.839054,2,0,14
1751853608.875054,3,0,5
1751853608.912054,-1,-6,18
1751853608.951054,4,-4,22
1751853608.989054,1,0,7
1751853609.025054,-1,0,4
1751853609.062054,-5,-3,20
1751853609.100054,0,-4,14
1751853609.139054,-7,-3,21
1751853609.176054,-2,-2,19
1751853609.213054,5,0,16
1751853609.252054,-1,3,-3
1751853609.290054,-3,-3,20
1751853609.328054,2,0,19
1751853609.364054,5,-2,13
1751853609.402054,4,-1,14
1751853609.440054,4,-8,12
1751853609.478054,3,-9,9
1751853609.514054,0,-6,16
1751853609.552054,-1,-3,9
1751853609.590054,-3,-6,22
1751853609.628054,4,-4,19
1751853609.664054,11,-3,19
1751853609.702054,11,6,24
1751853609.740054,7,4,19
1751853609.778054,0,4,15
1751853609.814054,-4,4,19
1751853609.852054,-5,5,9
1751853609.890054,-3,1,8
1751853609.928054,7,0,13
1751853609.964054,0,-4,17
1751853610.001054,3,-2,14
1751853610.040054,4,0,11
1751853610.078054,4,-6,14
1751853610.114054,-2,-6,7
1751853610.152054,-1,0,7
1751853610.190054,3,-2,15
1751853610.229054,2,-2,9
1751853610.265054,0,-15,6
1751853610.302054,-1,-8,0
1751853610.340054,1,-6,5
1751853610.379054,2,-11,15
1751853610.415054,-2,-10,16
1751853610.453054,0,-2,7
1751853610.491054,0,-2,18
1751853610.530054,-6,0,12
1751853610.566054,-3,0,9
1751853610.603054,-6,-9,3
1751853610.641054,-2,-7,18
1751853610.680054,-1,-10,10
1751853610.716054,-3,-4,9
1751853610.755054,-2,-8,21
1751853610.792054,6,-9,16
1751853610.830054,0,-5,2
1751853610.869054,4,-16,-6
1751853610.905054,-5,-14,3
1751853610.942054,0,-7,4
1751853610.980054,2,-3,6
1751853611.019054,8,-2,2
1751853611.055054,5,0,3
1751853611.092054,4,-2,5
1751853611.130054,4,1,13
1751853611.166054,0,4,6
1751853611.203054,6,0,0
1751853611.241054,0,-5,0
1751853611.280054,2,2,16
1751853611.316054,7,0,6
1751853611.353054,1,0,10
1751853611.391054,4,1,9
1751853611.429054,4,1,6
1751853611.465054,2,4,4
1751853611.502054,3,1,9
1751853611.540054,1,-2,15
1751853611.576054,9,0,8
1751853611.613054,12,-6,8
1751853611.651054,1,-2,9
1751853611.690054,-2,0,17
1751853611.726054,-3,0,18
1751853611.763054,-2,0,18
1751853611.801054,8,3,9
1751853611.839054,4,-5,7
1751853611.875054,3,-1,12
1751853611.912054,0,-1,6
1751853611.951054,4,0,13
1751853611.989054,4,2,7
1751853612.025054,2,-3,2
1751853612.062054,-7,1,6
1751853612.101054,-3,1,11
1751853612.139054,2,6,19
1751853612.175054,-1,3,14
1751853612.212054,-3,2,2
1751853612.251054,8,-1,3
1751853612.289054,0,-7,7
1751853612.325054,6,-3,8
1751853612.362054,6,-6,9
1751853612.401054,5,-15,12
1751853612.439054,0,-2,15
1751853612.475054,-5,2,7
1751853612.512054,8,0,3
1751853612.550054,1,2,7
1751853612.586054,0,0,8
1751853612.623054,0,-6,5
1751853612.661054,11,-4,1
1751853612.700054,6,0,8
1751853612.736054,8,0,11
1751853612.773054,7,-3,17
1751853612.811054,3,-1,11
1751853612.850054,-1,0,9
1751853612.886054,0,0,9
1751853612.923054,-3,-4,5
1751853612.961054,4,-5,5
1751853613.000054,3,1,14
1751853613.036054,6,-2,10
1751853613.074054,5,-1,9
1751853613.111054,6,-4,5
1751853613.150054,8,-7,18
1751853613.186054,0,-7,11
1751853613.224054,-3,-5,4
1751853613.262054,-2,-3,16
1751853613.301054,4,1,18
1751853613.337054,2,1,13
1751853613.374054,-5,4,9
1751853613.412054,1,3,18
1751853613.450054,-6,-4,18
1751853613.486054,-5,4,10
1751853613.524054,0,5,0
1751853613.562054,-1,-1,5
1751853613.600054,0,-3,19
1751853613.636054,3,-1,19
1751853613.674054,4,-6,22
1751853613.712054,4,-5,26
1751853613.750054,0,-1,7
1751853613.786054,-3,-5,9
1751853613.824054,4,1,17
1751853613.862054,-2,2,8
1751853613.900054,2,6,15
1751853613.936054,4,2,12
1751853613.973054,6,-4,14
1751853614.012054,8,-4,15
1751853614.050054,5,-3,11
1751853614.086054,0,-2,5
1751853614.123054,6,0,1
1751853614.161054,3,2,1
1751853614.197054,3,1,8
1751853614.234054,9,1,7
1751853614.272054,7,-8,14
1751853614.310054,7,-7,10
1751853614.346054,1,-7,0
1751853614.384054,0,-6,5
1751853614.423054,0,-7,-2
1751853614.461054,-4,-2,20
1751853614.497054,2,5,10
1751853614.534054,3,1,21
1751853614.572054,8,8,10
1751853614.610054,3,1,14
1751853614.646054,3,2,10
1751853614.684054,0,2,12
1751853614.722054,0,-2,15
1751853614.760054,1,2,14
1751853614.796054,-2,2,9
1751853614.834054,6,3,12
1751853614.872054,0,-6,17
1751853614.908054,-3,-4,22
1751853614.947054,1,-6,13
1751853614.984054,2,0,15
1751853615.023054,2,2,-1
1751853615.061054,2,0,12
1751853615.097054,0,-1,12
1751853615.135054,2,2,15
1751853615.172054,0,-5,5
1751853615.211054,-2,-2,7
1751853615.247054,-2,-1,12
1751853615.285054,6,-1,8
1751853615.323054,1,0,5
1751853615.362054,2,-2,8
1751853615.398054,5,1,5
1751853615.435054,3,0,24
1751853615.472054,9,-2,25
1751853615.511054,1,-1,14
1751853615.547054,-4,0,11
1751853615.585054,0,-2,19
1751853615.623054,8,-1,2
1751853615.662054,1,0,12
1751853615.698054,5,-1,15
1751853615.735054,0,-2,-1
1751853615.773054,0,1,2
1751853615.811054,-3,-3,8
1751853615.847054,-1,1,5
1751853615.885054,1,-4,7
1751853615.923054,3,-8,-9
1751853615.962054,0,-2,-2
1751853615.998054,4,0,5
1751853616.035054,7,-1,11
1751853616.073054,4,0,10
1751853616.111054,0,5,7
1751853616.147054,6,0,10
1751853616.184054,0,-3,24
1751853616.223054,2,2,16
1751853616.261054,9,-5,16
1751853616.297054,8,0,13
1751853616.334054,10,1,15
1751853616.372054,6,-7,5
1751853616.408054,0,-15,4
1751853616.446054,8,-4,5
1751853616.483054,2,3,12
1751853616.521054,-3,2,23
1751853616.558054,6,3,24
1751853616.595054,11,1,17
1751853616.634054,3,-2,19
1751853616.672054,0,-1,9
1751853616.708054,1,-3,3
1751853616.745054,-5,1,14
1751853616.784054,-7,-3,14
1751853616.822054,-2,-4,10
1751853616.858054,2,0,0
1751853616.895054,-1,-5,5
1751853616.933054,-8,-5,14
1751853616.972054,0,-1,9
1751853617.008054,1,-4,18
1751853617.045054,5,-3,18
1751853617.084054,-3,0,24
1751853617.122054,-6,0,16
1751853617.158054,-4,-2,12
1751853617.197054,3,1,4
1751853617.234054,0,-1,11
1751853617.273054,-2,0,12
1751853617.309054,0,-2,12
1751853617.347054,-5,0,1
1751853617.384054,0,2,4
1751853617.422054,-2,0,11
1751853617.458054,-1,-4,10
1751853617.496054,-1,2,11
1751853617.534054,2,-2,8
1751853617.573054,-3,-3,9
1751853617.609054,0,-8,2
1751853617.646054,5,0,3
1751853617.684054,0,5,0
1751853617.722054,-1,7,11
1751853617.758054,1,4,9
1751853617.795054,1,1,11
1751853617.833054,-1,-1,8
1751853617.869054,1,-4,11
1751853617.906054,7,-11,10
1751853617.945054,0,-3,0
1751853617.983054,-1,-8,14
1751853618.019054,-3,-4,7
1751853618.058054,-5,-7,4
1751853618.096054,-2,3,9
1751853618.134054,-2,4,9
1751853618.172054,2,2,9
1751853618.208054,-6,-1,12
1751853618.246054,0,1,14
1751853618.284054,0,6,10
1751853618.322054,0,0,-4
1751853618.358054,11,-1,8
1751853618.396054,4,-1,10
1751853618.434054,1,1,9
1751853618.472054,0,1,13
1751853618.508054,-4,4,2
1751853618.545054,-1,0,0
1751853618.589054,-3,-8,3
1751853618.627054,3,1,5
1751853618.665054,3,3,9
1751853618.704054,0,-3,21
1751853618.742054,-6,1,18
1751853618.779054,1,0,11
1751853618.816054,2,-3,11
1751853618.854054,-2,2,8
1751853618.893054,5,3,-12
1751853618.929054,0,5,0
1751853618.966054,1,2,5
1751853619.004054,2,-2,1
1751853619.042054,-3,-9,6
1751853619.078054,-2,-5,10
1751853619.116054,3,-3,4
1751853619.154054,10,-3,12
1751853619.193054,8,3,8
1751853619.229054,6,6,6
1751853619.266054,7,3,1
1751853619.304054,4,0,3
1751853619.340054,4,0,9
1751853619.377054,8,-3,-5
1751853619.416054,3,-9,2
1751853619.454054,4,-6,14
1751853619.490054,0,-9,14
1751853619.527054,-8,-5,18
1751853619.566054,0,-6,11
1751853619.604054,4,-6,5
1751853619.640054,5,0,0
1751853619.677054,7,1,16
1751853619.714054,1,-5,12
1751853619.753054,2,-7,15
1751853619.789054,1,0,18
1751853619.826054,6,-1,8
1751853619.864054,-6,3,10
1751853619.903054,-6,-1,11
1751853619.939054,0,-4,-1
1751853619.977054,1,-8,-1
1751853620.015054,2,-3,4
1751853620.054054,1,4,20
1751853620.090054,6,0,19
1751853620.127054,4,2,18
1751853620.165054,-6,0,16
1751853620.203054,-4,-3,21
1751853620.239054,0,-9,20
1751853620.276054,-1,-5,8
1751853620.315054,2,-2,13
1751853620.353054,7,-1,17
1751853620.389054,-2,4,11
1751853620.426054,-4,3,9
1751853620.465054,-1,3,3
1751853620.503054,3,-8,4
1751853620.539054,0,-4,7
1751853620.576054,5,1,11
1751853620.614054,9,-10,8
1751853620.650054,2,-9,17
1751853620.689054,6,-2,9
1751853620.726054,-3,0,18
1751853620.765054,2,-5,17
1751853620.803054,0,-1,13
1751853620.839054,4,-2,6
1751853620.876054,3,-4,17
1751853620.915054,6,0,15
1751853620.953054,0,0,7
1751853620.989054,7,-4,10
1751853621.026054,3,3,17
1751853621.064054,-2,0,17
1751853621.100054,4,3,9
1751853621.139054,3,-4,17
1751853621.176054,-7,-6,20
1751853621.215054,-2,-2,11
1751853621.253054,0,0,-1
1751853621.289054,-3,0,6
1751853621.326054,4,0,8
1751853621.364054,5,-1,12
1751853621.400054,6,-6,11
1751853621.439054,1,2,9
1751853621.476054,7,0,0
1751853621.515054,5,1,-6
1751853621.551054,1,0,13
1751853621.589054,5,-2,19
1751853621.627054,1,-3,11
1751853621.665054,-3,-6,17
1751853621.704054,4,-5,12
1751853621.740054,3,-1,4
1751853621.777054,-4,-5,0
1751853621.815054,5,2,2
1751853621.851054,4,1,18
1751853621.889054,9,0,11
1751853621.926054,7,2,14
1751853621.964054,0,0,7
1751853622.000054,-2,-1,0
1751853622.038054,0,-2,16
1751853622.075054,2,2,33
1751853622.114054,1,0,13
1751853622.150054,-6,0,12
1751853622.187054,3,-1,9
1751853622.225054,7,-4,14
1751853622.264054,0,-2,10
1751853622.300054,1,0,19
1751853622.337054,1,-1,19
1751853622.376054,6,6,19
1751853622.414054,-4,1,14
1751853622.450054,0,-7,17
1751853622.487054,1,-4,17
1751853622.526054,0,0,8
1751853622.564054,0,-4,17
1751853622.600054,-5,4,19
1751853622.637054,0,-4,14
1751853622.676054,0,-4,10
1751853622.714054,6,0,21
1751853622.750054,3,0,15
1751853622.787054,10,-11,18
1751853622.826054,4,-5,13
1751853622.864054,1,0,16
1751853622.900054,8,4,16
1751853622.938054,0,0,15
1751853622.976054,3,-9,8
1751853623.014054,-6,1,10
1751853623.050054,4,2,19
1751853623.088054,-1,0,5
1751853623.126054,-1,-1,8
1751853623.164054,7,0,11
1751853623.200054,8,0,21
1751853623.237054,6,-7,16
1751853623.276054,-5,-3,12
1751853623.314054,0,-3,9
1751853623.350054,2,-2,4
1751853623.388054,3,-2,7
1751853623.426054,5,-1,6
1751853623.465054,2,1,7
1751853623.501054,1,4,16
1751853623.538054,3,-1,8
1751853623.576054,0,-6,4
1751853623.615054,-2,-6,15
1751853623.651054,-1,-2,12
1751853623.688054,0,4,4
1751853623.726054,-2,0,8
1751853623.762054,0,0,12
1751853623.799054,3,2,13
1751853623.836054,4,2,17
1751853623.872054,0,-1,13
1751853623.909054,4,0,9
1751853623.947054,1,-1,9
1751853623.986054,-3,-3,11
1751853624.022054,-4,-6,11
1751853624.060054,-12,5,6
1751853624.098054,-1,-3,13
1751853624.136054,0,-4,18
1751853624.175054,4,-2,17
1751853624.211054,-5,-5,10
1751853624.249054,-2,-7,16
1751853624.288054,-5,-1,6
1751853624.326054,1,-5,16
1751853624.362054,1,-4,18
1751853624.399054,3,-7,12
1751853624.437054,4,-7,6
1751853624.476054,-2,-10,14
1751853624.512054,-8,-1,17
1751853624.550054,-1,-2,4
1751853624.588054,-2,2,2
1751853624.627054,0,1,9
1751853624.665054,3,2,20
1751853624.701054,0,-1,7
1751853624.738054,6,-1,7
1751853624.777054,-4,6,4
1751853624.815054,2,3,15
1751853624.851054,1,-1,10
1751853624.888054,-5,2,11
1751853624.927054,-5,-7,21
1751853624.965054,1,3,18
1751853625.001054,0,-1,24
1751853625.038054,4,-5,19
1751853625.077054,-3,-2,21
1751853625.115054,3,-1,10
1751853625.151054,10,-2,2
1751853625.188054,4,-2,9
1751853625.227054,3,0,11
1751853625.265054,3,-9,-2
1751853625.301054,-3,-3,0
1751853625.338054,-4,1,11
1751853625.377054,1,7,9
1751853625.415054,0,-2,9
1751853625.451054,2,-4,9
1751853625.488054,-1,4,13
1751853625.527054,-4,2,13
1751853625.565054,7,2,4
1751853625.601054,6,0,16
1751853625.639054,2,3,16
1751853625.677054,1,4,23
1751853625.713054,0,6,19
1751853625.750054,4,4,15
1751853625.787054,0,6,5
1751853625.823054,6,1,1
1751853625.860054,-4,1,5
1751853625.898054,2,-1,6
1751853625.937054,9,0,15
1751853625.973054,3,-1,9
1751853626.010054,10,-4,19
1751853626.048054,0,-4,23
1751853626.087054,0,-6,18
1751853626.123054,0,-7,9
1751853626.160054,-1,3,19
1751853626.199054,3,0,4
1751853626.237054,3,-5,13
1751853626.273054,-5,-8,15
1751853626.312054,3,-2,16
1751853626.349054,0,-5,13
1751853626.387054,3,-3,19
1751853626.426054,-5,-1,13
1751853626.462054,8,-6,11
1751853626.499054,-2,-8,18
1751853626.537054,7,-3,15
1751853626.576054,1,-3,10
1751853626.612054,5,-6,10
1751853626.649054,12,-4,20
1751853626.688054,0,-3,18
1751853626.726054,2,1,17
1751853626.762054,0,10,22
1751853626.799054,-4,0,4
1751853626.838054,1,-4,10
1751853626.876054,4,-4,14
1751853626.912054,8,0,25
1751853626.949054,3,4,21
1751853626.987054,0,9,3
1751853627.023054,3,2,0
1751853627.060054,3,2,11
1751853627.098054,-1,7,16
1751853627.136054,3,0,15
1751853627.172054,4,-6,9
1751853627.210054,3,-2,0
1751853627.248054,-1,5,7
1751853627.287054,1,4,0
1751853627.323054,-1,0,9
1751853627.360054,-4,3,-2
1751853627.399054,-4,-6,5
1751853627.437054,4,4,9
1751853627.473054,8,0,16
1751853627.511054,-1,3,15
1751853627.549054,2,3,7
1751853627.587054,1,2,7
1751853627.623054,-3,0,10
1751853627.661054,5,-3,14
1751853627.699054,0,-3,4
1751853627.738054,3,-6,0
1751853627.776054,2,-4,0
1751853627.812054,2,-1,5
1751853627.849054,-1,-2,22
1751853627.888054,1,0,14
1751853627.924054,1,2,-2
1751853627.961054,-3,1,3
1751853627.999054,4,0,16
1751853628.037054,1,-7,9
1751853628.074054,3,-3,7
1751853628.111054,1,-3,1
1751853628.149054,1,2,0
1751853628.188054,-2,-6,4
1751853628.224054,0,-4,-4
1751853628.261054,2,-8,4
1751853628.299054,2,-7,11
1751853628.338054,-2,-4,12
1751853628.374054,-6,-4,21
1751853628.411054,1,-5,7
1751853628.449054,2,-3,18
1751853628.488054,4,-4,10
1751853628.524054,2,1,4
1751853628.561054,1,-5,10
1751853628.607054,-1,0,7
1751853628.643054,-4,4,-1
1751853628.682054,1,-5,4
1751853628.719054,0,-1,21
1751853628.758054,2,-3,12
1751853628.794054,-6,-9,10
1751853628.832054,-2,-4,11
1751853628.870054,-3,0,-1
1751853628.909054,-6,-1,4
1751853628.947054,-2,0,8
1751853628.983054,-4,-5,13
1751853629.021054,7,-4,-1
1751853629.060054,7,-5,15
1751853629.098054,5,-2,15
1751853629.134054,-1,-7,12
1751853629.172054,-3,0,12
1751853629.210054,-4,-2,-2
1751853629.249054,-4,-7,-3
1751853629.287054,4,0,2
1751853629.323054,0,-3,15
1751853629.360054,0,-1,12
1751853629.399054,3,-4,7
1751853629.437054,0,-4,2
1751853629.473054,2,-1,2
1751853629.510054,2,-7,10
1751853629.549054,-1,0,12
1751853629.587054,0,-1,8
1751853629.623054,-4,1,5
1751853629.660054,0,-5,25
1751853629.699054,-1,-3,8
1751853629.737054,4,-6,0
1751853629.773054,-1,0,1
1751853629.810054,1,3,3
1751853629.848054,-1,5,17
1751853629.884054,4,0,22
1751853629.921054,2,-8,9
1751853629.960054,9,-2,10
1751853629.998054,0,-6,26
1751853630.034054,-2,-1,22
1751853630.073054,7,1,19
1751853630.110054,0,2,14
1751853630.148054,1,-1,19
1751853630.184054,3,-2,14
1751853630.221054,10,0,12
1751853630.259054,7,-2,9
1751853630.295054,-1,0,12
1751853630.334054,6,1,4
1751853630.371054,-1,-3,13
1751853630.410054,2,-5,13
1751853630.448054,-4,-5,16
1751853630.484054,-3,-4,9
1751853630.521054,-2,-4,-1
1751853630.560054,5,-4,4
1751853630.598054,7,0,7
1751853630.634054,4,-3,7
1751853630.671054,4,-8,5
1751853630.710054,6,-4,8
1751853630.748054,6,0,10
1751853630.784054,2,-3,13
1751853630.821054,3,1,17
1751853630.859054,0,3,12
1751853630.895054,-6,0,11
1751853630.933054,2,-1,7
1751853630.971054,3,-9,12
1751853631.010054,2,-10,16
1751853631.048054,0,-1,12
1751853631.084054,-2,1,16
1751853631.121054,3,-1,19
1751853631.160054,-2,3,13
1751853631.198054,1,0,9
1751853631.234054,0,6,3
1751853631.271054,0,1,7
1751853631.309054,9,-1,13
1751853631.345054,4,4,12
1751853631.382054,9,-3,2
1751853631.421054,8,1,16
1751853631.459054,-2,-5,15
1751853631.495054,-4,-7,10
1751853631.533054,-5,0,14
1751853631.571054,0,-2,8
1751853631.610054,0,0,13
1751853631.648054,4,5,7
1751853631.684054,4,1,8
1751853631.721054,-8,0,6
1751853631.760054,1,-2,15
1751853631.798054,0,-8,16
1751853631.834054,0,-3,5
1751853631.872054,3,-3,10
1751853631.910054,-1,0,16
1751853631.948054,-2,-1,8
1751853631.984054,0,-2,-3
1751853632.022054,6,-1,9
1751853632.060054,6,-4,4
1751853632.098054,4,-2,6
1751853632.134054,0,-2,9
1751853632.172054,-5,-3,9
1751853632.210054,2,-5,12
1751853632.248054,1,-5,5
1751853632.284054,-4,0,0
1751853632.322054,3,-4,15
1751853632.360054,0,0,0
1751853632.396054,2,9,10
1751853632.433054,-3,0,18
1751853632.472054,1,0,11
1751853632.510054,-2,-4,3
1751853632.546054,0,0,8
1751853632.583054,0,4,11
1751853632.620054,-1,-1,20
1751853632.659054,0,0,7
1751853632.695054,4,4,5
1751853632.732054,7,1,5
1751853632.770054,3,-4,17
1751853632.809054,-4,0,20
1751853632.845054,-6,3,17
1751853632.883054,-6,-3,7
1751853632.922054,0,-4,9
1751853632.960054,2,1,0
1751853632.996054,0,-2,0
1751853633.033054,-2,-1,9
1751853633.072054,-2,1,8
1751853633.110054,0,-1,14
1751853633.146054,-6,-7,10
1751853633.184054,0,0,14
1751853633.222054,-5,-1,4
1751853633.260054,-8,-7,9
1751853633.296054,0,0,4
1751853633.333054,5,0,-5
1751853633.372054,0,0,4
1751853633.410054,5,-3,1
1751853633.446054,3,-4,2
1751853633.483054,-5,3,8
1751853633.522054,1,-2,9
1751853633.560054,5,-2,21
1751853633.596054,-2,-1,10
1751853633.634054,-8,0,12
1751853633.672054,1,1,12
1751853633.710054,1,0,18
1751853633.746054,4,3,16
1751853633.783054,1,3,19
1751853633.821054,3,-3,10
1751853633.859054,7,5,14
1751853633.896054,3,-1,14
1751853633.933054,6,1,7
1751853633.971054,0,-4,9
1751853634.010054,-8,2,11
1751853634.046054,0,-5,14
1751853634.083054,0,-3,3
1751853634.121054,3,-2,15
1751853634.160054,2,2,13
1751853634.196054,1,2,14
1751853634.233054,7,-5,18
1751853634.271054,-2,1,9
1751853634.310054,3,-4,1
1751853634.346054,-4,-3,6
1751853634.384054,-3,-9,5
1751853634.422054,-1,-2,-2
1751853634.461054,-4,2,7
1751853634.497054,0,7,0
1751853634.534054,0,3,1
1751853634.571054,5,-2,5
1751853634.610054,-3,1,13
1751853634.646054,-2,-3,5
1751853634.684054,1,-3,12
1751853634.722054,3,-10,0
1751853634.761054,1,1,12
1751853634.797054,0,-2,11
1751853634.834054,3,1,3
1751853634.871054,-7,-2,10
1751853634.910054,-1,1,11
1751853634.946054,0,0,13
1751853634.983054,-3,-2,14
1751853635.021054,-1,1,8
1751853635.060054,-6,-5,22
1751853635.096054,-7,0,9
1751853635.134054,-5,5,14
