time,x,y,z
1751907794.775054,3,-1,-35
1751907794.814054,-1,-1,-44
1751907794.852054,1,1,-35
1751907794.888054,1,-1,-30
1751907794.926054,-3,-3,-32
1751907794.965054,2,-1,-26
1751907795.003054,-1,0,-36
1751907795.039054,2,-6,-37
1751907795.078054,-1,1,-30
1751907795.115054,0,2,-34
1751907795.154054,4,-1,-37
1751907795.190054,4,0,-42
1751907795.228054,0,-1,-34
1751907795.265054,-2,0,-36
1751907795.304054,5,0,-43
1751907795.340054,2,0,-41
1751907795.391054,0,3,-39
1751907795.427054,-1,1,-41
1751907795.465054,-5,-3,-37
1751907795.504054,-3,-1,-40
1751907795.540054,1,0,-42
1751907795.578054,2,-4,-47
1751907795.615054,-5,-1,-33
1751907795.654054,-5,-2,-29
1751907795.690054,-7,-3,-36
1751907795.728054,-8,-4,-36
1751907795.766054,-3,-6,-40
1751907795.804054,-1,-5,-43
1751907795.843054,-5,-1,-48
1751907795.879054,0,4,-44
1751907795.916054,-1,0,-34
1751907795.954054,-8,-1,-34
1751907795.993054,-4,-4,-38
1751907796.029054,2,-6,-44
1751907796.067054,0,-1,-32
1751907796.105054,0,0,-39
1751907796.144054,1,-2,-42
1751907796.183054,4,0,-36
1751907796.219054,10,0,-36
1751907796.256054,-3,5,-32
1751907796.295054,1,-7,-37
1751907796.333054,-3,0,-32
1751907796.369054,-4,2,-44
1751907796.406054,-2,4,-39
1751907796.445054,4,-6,-29
1751907796.483054,5,-2,-36
1751907796.519054,-1,-2,-31
1751907796.557054,3,-1,-33
1751907796.595054,-5,-3,-35
1751907796.634054,0,1,-37
1751907796.670054,0,0,-33
1751907796.707054,0,-9,-31
1751907796.745054,4,-1,-32
1751907796.784054,-1,-3,-33
1751907796.820054,1,2,-32
1751907796.857054,2,-1,-25
1751907796.895054,0,-14,-37
1751907796.934054,1,-7,-37
1751907796.971054,0,0,-27
1751907797.008054,-2,2,-17
1751907797.046054,-11,5,-41
1751907797.085054,-10,0,-27
1751907797.123054,-1,1,-36
1751907797.159054,0,-4,-27
1751907797.198054,-5,0,-30
1751907797.235054,-4,1,-44
1751907797.274054,4,2,-43
1751907797.311054,6,-3,-53
1751907797.348054,-3,-6,-42
1751907797.386054,2,-4,-28
1751907797.425054,3,4,-32
1751907797.461054,1,5,-29
1751907797.498054,1,0,-22
1751907797.536054,0,4,-42
1751907797.575054,-5,-7,-48
1751907797.611054,0,-3,-42
1751907797.649054,5,-7,-32
1751907797.687054,6,0,-22
1751907797.725054,-7,3,-40
1751907797.764054,-2,1,-45
1751907797.800054,0,-5,-39
1751907797.837054,3,0,-34
1751907797.875054,7,-3,-34
1751907797.914054,-6,-10,-30
1751907797.950054,-8,-6,-31
1751907797.988054,1,-8,-28
1751907798.026054,-4,-1,-35
1751907798.065054,6,1,-31
1751907798.101054,0,-2,-40
1751907798.139054,4,-3,-37
1751907798.177054,8,-9,-31
1751907798.216054,1,-3,-28
1751907798.254054,-4,-2,-35
1751907798.290054,-2,-10,-34
1751907798.328054,-5,-7,-34
1751907798.366054,-9,-9,-39
1751907798.405054,-2,-3,-36
1751907798.441054,8,-5,-44
1751907798.479054,-1,-3,-33
1751907798.517054,-3,-4,-31
1751907798.556054,1,0,-35
1751907798.594054,-3,-2,-34
1751907798.630054,-5,-1,-30
1751907798.668054,-5,-8,-34
1751907798.706054,-5,-5,-36
1751907798.745054,3,5,-37
1751907798.781054,3,-2,-38
1751907798.818054,1,-4,-32
1751907798.856054,0,-4,-45
1751907798.895054,3,-3,-37
1751907798.931054,-4,-9,-42
1751907798.969054,-8,-6,-31
1751907799.007054,-5,-3,-36
1751907799.046054,-1,-3,-26
1751907799.084054,-2,0,-29
1751907799.121054,1,0,-28
1751907799.158054,7,-7,-32
1751907799.196054,10,-1,-35
1751907799.235054,4,6,-27
1751907799.271054,3,5,-23
1751907799.308054,-7,-4,-39
1751907799.346054,8,-5,-35
1751907799.385054,3,0,-41
1751907799.421054,7,-1,-42
1751907799.459054,0,-3,-49
1751907799.498054,0,0,-39
1751907799.536054,3,1,-28
1751907799.572054,-1,1,-31
1751907799.611054,8,-1,-38
1751907799.648054,4,-2,-38
1751907799.686054,3,-9,-41
1751907799.725054,-1,-3,-35
1751907799.761054,0,1,-31
1751907799.798054,4,6,-21
1751907799.836054,-9,2,-18
1751907799.875054,-6,-4,-32
1751907799.911054,-1,1,-35
1751907799.948054,-5,4,-42
1751907799.986054,-15,0,-38
1751907800.025054,-6,-3,-27
1751907800.061054,3,-9,-25
1751907800.099054,4,-5,-29
1751907800.137054,2,0,-19
1751907800.176054,0,2,-24
1751907800.212054,-9,4,-29
1751907800.250054,-5,2,-24
1751907800.289054,2,0,-29
1751907800.327054,-1,0,-27
1751907800.365054,2,4,-27
1751907800.401054,-2,2,-43
1751907800.439054,0,-1,-50
1751907800.477054,3,-1,-33
1751907800.516054,1,0,-30
1751907800.552054,0,3,-35
1751907800.589054,-2,0,-25
1751907800.627054,-2,2,-30
1751907800.666054,-9,-3,-43
1751907800.702054,-6,-3,-43
1751907800.740054,-2,5,-29
1751907800.778054,-5,9,-37
1751907800.817054,3,0,-38
1751907800.855054,3,-4,-37
1751907800.891054,2,0,-35
1751907800.929054,-1,7,-29
1751907800.967054,1,4,-28
1751907801.006054,1,5,-33
1751907801.042054,6,3,-40
1751907801.079054,-1,0,-40
1751907801.117054,-2,-1,-42
1751907801.156054,-7,-11,-29
1751907801.192054,-7,-2,-32
1751907801.230054,-4,-6,-31
1751907801.268054,2,0,-33
1751907801.307054,4,-4,-36
1751907801.345054,0,-2,-22
1751907801.381054,-6,0,-32
1751907801.419054,-4,-9,-39
1751907801.457054,-2,-7,-28
1751907801.496054,0,4,-26
1751907801.532054,6,-2,-24
1751907801.570054,-4,-1,-29
1751907801.609054,4,0,-40
1751907801.647054,2,-5,-31
1751907801.683054,-1,-3,-33
1751907801.721054,-3,0,-34
1751907801.759054,1,4,-37
1751907801.797054,0,-4,-27
1751907801.836054,12,9,-31
1751907801.872054,5,1,-29
1751907801.909054,0,2,-29
1751907801.947054,2,0,-32
1751907801.986054,1,-5,-35
1751907802.022054,5,0,-42
1751907802.059054,1,0,-37
1751907802.097054,0,-1,-41
1751907802.136054,0,1,-43
1751907802.172054,-3,8,-50
1751907802.209054,-4,-1,-36
1751907802.247054,2,-6,-36
1751907802.286054,2,0,-34
1751907802.322054,-3,-2,-40
1751907802.360054,1,-2,-53
1751907802.398054,0,-1,-56
1751907802.437054,-5,-6,-38
1751907802.473054,-5,-6,-35
1751907802.511054,-3,-3,-42
1751907802.549054,7,-1,-27
1751907802.588054,4,-2,-33
1751907802.626054,7,-3,-25
1751907802.662054,0,6,-31
1751907802.700054,-7,2,-30
1751907802.738054,-3,3,-32
1751907802.777054,-3,1,-43
1751907802.813054,-7,-1,-42
1751907802.851054,-3,-1,-37
1751907802.889054,-2,-4,-31
1751907802.928054,6,1,-30
1751907802.966054,-2,-4,-32
1751907803.002054,4,0,-27
1751907803.039054,3,1,-29
1751907803.078054,-2,0,-31
1751907803.116054,2,4,-32
1751907803.152054,0,1,-26
1751907803.189054,-5,-2,-44
1751907803.228054,-2,-1,-46
1751907803.266054,3,-6,-50
1751907803.302054,3,3,-44
1751907803.339054,8,1,-41
1751907803.378054,13,7,-30
1751907803.416054,-1,2,-26
1751907803.453054,1,4,-26
1751907803.491054,6,0,-31
1751907803.529054,4,0,-32
1751907803.568054,3,-8,-36
1751907803.604054,6,-5,-38
1751907803.641054,3,3,-28
1751907803.679054,5,0,-35
1751907803.718054,2,-7,-22
1751907803.754054,-1,0,-32
1751907803.792054,-4,-4,-44
1751907803.831054,0,-3,-37
1751907803.868054,0,-2,-40
1751907803.907054,4,-6,-28
1751907803.943054,-6,-6,-38
1751907803.981054,-7,0,-29
1751907804.019054,-10,-2,-29
1751907804.058054,1,4,-26
1751907804.094054,-4,1,-32
1751907804.132054,0,-1,-34
1751907804.170054,-3,-2,-31
1751907804.209054,0,-3,-37
1751907804.247054,-2,-3,-37
1751907804.283054,-1,-5,-25
1751907804.321054,-2,-5,-36
1751907804.359054,-3,-3,-33
1751907804.398054,-4,-2,-38
1751907804.434054,2,-2,-42
1751907804.472054,7,-9,-37
1751907804.510054,5,-4,-33
1751907804.549054,2,0,-26
1751907804.587054,-2,-3,-31
1751907804.623054,-9,-2,-30
1751907804.661054,-5,0,-38
1751907804.699054,0,-9,-31
1751907804.738054,-5,-2,-42
1751907804.774054,-2,-1,-33
1751907804.812054,-3,-3,-34
1751907804.850054,6,1,-32
1751907804.889054,2,-3,-26
1751907804.927054,8,-1,-34
1751907804.963054,2,0,-44
1751907805.000054,3,1,-43
1751907805.039054,8,1,-31
1751907805.077054,0,3,-32
1751907805.113054,6,-1,-26
1751907805.151054,10,-2,-24
1751907805.189054,0,-3,-36
1751907805.228054,0,-2,-44
1751907805.264054,3,0,-37
1751907805.302054,0,-4,-38
1751907805.339054,0,-8,-37
1751907805.378054,2,-6,-40
1751907805.421054,-1,-2,-32
1751907805.460054,-9,2,-35
1751907805.498054,-2,-5,-28
1751907805.534054,-3,-4,-26
1751907805.572054,5,-2,-43
1751907805.610054,-1,0,-52
1751907805.649054,4,1,-44
1751907805.687054,2,6,-41
1751907805.723054,0,0,-34
1751907805.760054,-5,2,-28
1751907805.799054,-3,0,-36
1751907805.835054,-5,-4,-34
1751907805.873054,-4,-3,-33
1751907805.911054,0,0,-29
1751907805.949054,0,0,-35
1751907805.988054,0,0,-38
1751907806.024054,-3,-1,-35
1751907806.062054,0,2,-42
1751907806.100054,7,0,-38
1751907806.139054,-1,-8,-49
1751907806.175054,0,-12,-42
1751907806.214054,4,-5,-25
1751907806.251054,1,-10,-25
1751907806.289054,-4,-5,-31
1751907806.328054,4,-6,-29
1751907806.364054,0,-8,-25
1751907806.402054,6,1,-18
1751907806.440054,4,-7,-32
1751907806.479054,7,1,-34
1751907806.515054,0,0,-44
1751907806.553054,-1,2,-35
1751907806.591054,-2,5,-45
1751907806.630054,0,-8,-37
1751907806.668054,3,-8,-42
1751907806.704054,-4,-4,-38
1751907806.742054,-2,0,-37
1751907806.781054,5,-2,-36
1751907806.819054,6,-7,-26
1751907806.855054,4,-4,-29
1751907806.892054,0,-6,-35
1751907806.931054,0,-5,-35
1751907806.969054,-3,-7,-25
1751907807.005054,-2,-4,-25
1751907807.044054,0,1,-28
1751907807.081054,-1,-3,-33
1751907807.120054,4,2,-29
1751907807.158054,0,6,-33
1751907807.194054,3,8,-28
1751907807.231054,-6,5,-39
1751907807.270054,-4,0,-31
1751907807.308054,-5,1,-32
1751907807.344054,-7,2,-15
1751907807.382054,-7,0,-36
1751907807.420054,2,0,-37
1751907807.459054,-2,-5,-45
1751907807.495054,0,0,-36
1751907807.532054,4,-9,-19
1751907807.570054,5,-5,-14
1751907807.609054,9,1,-29
1751907807.645054,8,4,-33
1751907807.683054,3,1,-39
1751907807.721054,4,-1,-40
1751907807.760054,1,7,-39
1751907807.796054,0,0,-39
1751907807.833054,3,1,-48
1751907807.871054,-1,3,-44
1751907807.910054,3,0,-44
1751907807.946054,4,4,-38
1751907807.983054,7,-1,-36
1751907808.021054,1,-10,-45
1751907808.060054,-8,-4,-47
1751907808.096054,-11,-4,-41
1751907808.134054,0,-10,-33
1751907808.172054,5,-7,-33
1751907808.210054,5,-1,-31
1751907808.249054,2,-3,-27
1751907808.285054,-4,-5,-38
1751907808.323054,-2,-2,-37
1751907808.361054,2,3,-39
1751907808.400054,2,1,-31
1751907808.436054,1,1,-27
1751907808.474054,3,0,-26
1751907808.512054,4,-7,-38
1751907808.550054,3,-7,-37
1751907808.589054,3,-4,-34
1751907808.625054,-1,0,-34
1751907808.664054,1,0,-37
1751907808.701054,4,-2,-48
1751907808.740054,-4,0,-38
1751907808.776054,-7,-7,-29
1751907808.814054,0,1,-28
1751907808.852054,-9,-6,-32
1751907808.891054,0,2,-16
1751907808.929054,-4,6,-26
1751907808.965054,-5,3,-31
1751907809.002054,-4,7,-27
1751907809.041054,-1,-8,-26
1751907809.079054,7,0,-38
1751907809.115054,2,-3,-27
1751907809.153054,7,-4,-24
1751907809.191054,-2,-5,-34
1751907809.230054,-6,-1,-34
1751907809.266054,-1,0,-26
1751907809.303054,5,-1,-15
1751907809.341054,-1,2,-24
1751907809.380054,-1,-1,-35
1751907809.416054,0,-1,-36
1751907809.453054,5,-7,-29
1751907809.491054,5,-3,-29
1751907809.530054,0,-7,-32
1751907809.566054,0,-4,-38
1751907809.605054,3,0,-35
1751907809.642054,-3,0,-35
1751907809.681054,0,-3,-29
1751907809.719054,8,0,-26
1751907809.755054,0,-1,-37
1751907809.794054,0,-4,-40
1751907809.831054,3,0,-44
1751907809.870054,-2,0,-38
1751907809.906054,3,-4,-38
1751907809.944054,-2,-2,-37
1751907809.982054,-1,-2,-32
1751907810.021054,0,-4,-38
1751907810.057054,2,-1,-31
1751907810.095054,-2,-4,-27
1751907810.133054,1,-8,-30
1751907810.172054,2,-8,-45
1751907810.210054,0,-6,-39
1751907810.246054,2,-5,-40
1751907810.284054,-3,0,-43
1751907810.322054,2,0,-37
1751907810.361054,4,-2,-31
1751907810.397054,5,-3,-23
1751907810.435054,-2,-2,-27
1751907810.472054,-3,0,-32
1751907810.511054,-1,4,-36
1751907810.547054,2,-3,-45
1751907810.585054,-2,-5,-35
1751907810.623054,0,-4,-22
1751907810.661054,0,-2,-27
1751907810.700054,-6,-4,-33
1751907810.736054,-5,-3,-26
1751907810.774054,-1,0,-30
1751907810.812054,2,-7,-34
1751907810.851054,-2,-3,-40
1751907810.887054,-6,0,-38
1751907810.925054,1,4,-44
1751907810.963054,-1,0,-44
1751907811.002054,0,0,-32
1751907811.040054,-7,4,-36
1751907811.076054,-5,0,-36
1751907811.114054,-2,-4,-40
1751907811.152054,-1,4,-39
1751907811.191054,2,-3,-37
1751907811.227054,0,0,-43
1751907811.264054,-4,-7,-34
1751907811.302054,-2,-4,-34
1751907811.341054,4,-1,-32
1751907811.377054,2,7,-25
1751907811.414054,4,0,-36
1751907811.452054,-3,0,-28
1751907811.491054,0,0,-15
1751907811.527054,5,3,-17
1751907811.564054,4,0,-32
1751907811.602054,0,1,-41
1751907811.641054,3,-2,-39
1751907811.677054,8,-2,-43
1751907811.715054,5,-3,-40
1751907811.753054,-3,-1,-33
1751907811.792054,2,-6,-32
1751907811.830054,-1,-5,-35
1751907811.866054,-2,1,-34
1751907811.905054,-2,3,-41
1751907811.942054,3,10,-29
1751907811.981054,4,1,-31
1751907812.017054,3,-4,-37
1751907812.055054,0,-8,-24
1751907812.094054,1,-2,-23
1751907812.132054,0,-2,-35
1751907812.168054,0,1,-36
1751907812.205054,2,-3,-37
1751907812.244054,0,-4,-42
1751907812.282054,-1,0,-33
1751907812.318054,4,0,-25
1751907812.356054,10,-4,-26
1751907812.394054,12,0,-46
1751907812.432054,-2,-5,-43
1751907812.471054,-4,-5,-39
1751907812.507054,-2,-5,-39
1751907812.545054,-6,-4,-45
1751907812.583054,-6,-5,-33
1751907812.622054,-2,-6,-24
1751907812.658054,0,-5,-33
1751907812.696054,-2,-6,-34
1751907812.735054,-3,-7,-28
1751907812.772054,6,0,-31
1751907812.811054,3,1,-36
1751907812.847054,-3,1,-31
1751907812.885054,-1,-4,-36
1751907812.923054,-5,-9,-42
1751907812.962054,10,-8,-30
1751907812.998054,-1,-7,-35
1751907813.036054,-2,-4,-31
1751907813.074054,-6,-6,-31
1751907813.113054,-2,2,-28
1751907813.151054,0,3,-32
1751907813.188054,0,-1,-35
1751907813.225054,1,-7,-28
1751907813.263054,-11,2,-35
1751907813.302054,0,-2,-36
1751907813.338054,3,-7,-49
1751907813.376054,-1,-8,-37
1751907813.414054,0,-3,-37
1751907813.453054,2,0,-44
1751907813.491054,-3,4,-39
1751907813.528054,-1,0,-38
1751907813.565054,1,-7,-29
1751907813.603054,0,-7,-46
1751907813.642054,0,-2,-36
1751907813.678054,-3,2,-31
1751907813.716054,-6,-3,-36
1751907813.754054,-3,-3,-31
1751907813.793054,-6,0,-28
1751907813.831054,-3,1,-28
1751907813.867054,0,1,-37
1751907813.904054,0,-3,-28
1751907813.943054,-6,-9,-37
1751907813.981054,-2,-2,-29
1751907814.017054,-5,-3,-31
1751907814.055054,-6,-2,-39
1751907814.093054,-1,-3,-32
1751907814.132054,-2,2,-29
1751907814.169054,-8,-2,-23
1751907814.206054,-4,-4,-32
1751907814.245054,0,3,-33
1751907814.283054,2,1,-30
1751907814.319054,0,5,-42
1751907814.356054,-4,1,-41
1751907814.394054,0,1,-34
1751907814.433054,2,-1,-30
1751907814.469054,8,-8,-33
1751907814.507054,0,3,-35
1751907814.545054,1,4,-27
1751907814.583054,8,3,-36
1751907814.622054,-4,2,-28
1751907814.658054,1,-3,-38
1751907814.696054,3,-3,-35
1751907814.734054,-1,-4,-42
1751907814.773054,-5,-4,-34
1751907814.809054,-4,-4,-34
1751907814.847054,3,0,-34
1751907814.885054,1,-1,-30
1751907814.923054,-2,1,-26
1751907814.962054,10,5,-25
1751907814.998054,0,5,-30
1751907815.036054,8,6,-34
1751907815.074054,1,-2,-45
1751907815.112054,-1,0,-43
1751907815.148054,-1,-6,-38
1751907815.186054,9,-5,-38
1751907815.224054,7,-7,-25
1751907815.263054,3,-3,-38
1751907815.299054,-6,-9,-35
1751907815.337054,5,0,-44
1751907815.375054,6,0,-26
1751907815.414054,3,-6,-43
1751907815.458054,3,0,-43
1751907815.496054,2,2,-40
1751907815.534054,2,2,-41
1751907815.573054,-1,5,-40
1751907815.609054,4,-1,-37
1751907815.647054,0,0,-41
1751907815.686054,5,-4,-28
1751907815.724054,-6,-8,-31
1751907815.762054,2,0,-21
1751907815.798054,0,0,-34
1751907815.836054,0,-4,-29
1751907815.874054,-6,0,-41
1751907815.912054,-5,6,-35
1751907815.948054,0,6,-42
1751907815.985054,-6,0,-19
1751907816.024054,0,-3,-24
1751907816.062054,0,-3,-26
1751907816.098054,0,0,-44
1751907816.135054,-6,-8,-36
1751907816.174054,-3,-3,-39
1751907816.212054,-4,0,-36
1751907816.248054,1,3,-32
1751907816.285054,1,3,-34
1751907816.324054,-3,1,-40
1751907816.360054,-1,-5,-38
1751907816.399054,3,2,-47
1751907816.436054,-1,-2,-27
1751907816.474054,11,0,-36
1751907816.513054,5,0,-38
1751907816.549054,4,0,-39
1751907816.586054,6,0,-31
1751907816.624054,3,-2,-37
1751907816.663054,-6,1,-39
1751907816.699054,-1,1,-35
1751907816.737054,5,-3,-26
1751907816.775054,5,0,-31
1751907816.814054,1,-7,-30
1751907816.850054,3,-3,-23
1751907816.888054,-5,-2,-35
1751907816.926054,5,-3,-28
1751907816.964054,3,0,-28
1751907817.003054,5,1,-29
1751907817.039054,5,-2,-38
1751907817.077054,-2,0,-36
1751907817.115054,0,5,-35
1751907817.154054,0,-1,-46
1751907817.190054,-2,-7,-32
1751907817.229054,0,-5,-37
1751907817.266054,0,-3,-35
1751907817.305054,1,-6,-36
1751907817.343054,-6,-5,-39
1751907817.379054,-7,-1,-37
1751907817.417054,1,0,-36
1751907817.455054,0,-4,-42
1751907817.494054,0,-1,-40
1751907817.530054,2,-1,-26
1751907817.568054,0,-4,-35
1751907817.607054,4,-6,-44
1751907817.645054,8,-7,-25
1751907817.683054,6,1,-29
1751907817.719054,0,3,-17
1751907817.757054,1,0,-29
1751907817.795054,3,-4,-23
1751907817.834054,8,-6,-19
1751907817.870054,0,-9,-21
1751907817.908054,5,-8,-24
1751907817.946054,1,-5,-19
1751907817.985054,0,-3,-23
1751907818.023054,1,4,-39
1751907818.059054,1,-2,-39
1751907818.097054,4,0,-32
1751907818.135054,2,-8,-33
1751907818.174054,4,-10,-32
1751907818.210054,0,-6,-29
1751907818.248054,0,-7,-34
1751907818.287054,2,0,-40
1751907818.325054,-3,0,-43
1751907818.361054,3,6,-32
1751907818.398054,-4,-2,-43
1751907818.436054,-1,0,-37
1751907818.475054,0,-2,-36
1751907818.511054,1,-3,-43
1751907818.549054,-1,-6,-49
1751907818.587054,2,0,-33
1751907818.625054,0,-6,-19
1751907818.664054,-3,-8,-36
1751907818.700054,-1,0,-41
1751907818.737054,-1,4,-39
1751907818.775054,2,4,-34
1751907818.814054,1,2,-29
1751907818.850054,0,-1,-36
1751907818.888054,-1,2,-38
1751907818.926054,0,-1,-34
1751907818.965054,0,-2,-40
1751907819.001054,-3,-2,-31
1751907819.040054,0,-7,-27
1751907819.077054,1,-1,-30
1751907819.116054,-3,-6,-31
1751907819.154054,-1,-6,-38
1751907819.190054,-5,-1,-38
1751907819.229054,1,-8,-39
1751907819.266054,-3,-8,-35
1751907819.305054,-1,-2,-28
1751907819.341054,5,6,-26
1751907819.379054,-1,6,-34
1751907819.416054,2,1,-32
1751907819.455054,2,0,-22
1751907819.491054,-1,1,-14
1751907819.529054,0,-3,-30
1751907819.567054,8,1,-38
1751907819.606054,-4,-2,-43
1751907819.644054,-12,-7,-40
1751907819.680054,-9,-6,-43
1751907819.718054,-6,-4,-44
1751907819.756054,2,-1,-40
1751907819.795054,2,2,-44
1751907819.832054,6,10,-32
1751907819.869054,3,1,-32
1751907819.907054,2,1,-32
1751907819.946054,0,-4,-30
1751907819.984054,2,-3,-36
1751907820.020054,-5,-6,-33
1751907820.058054,-5,0,-36
1751907820.096054,0,-5,-43
1751907820.135054,0,-6,-40
1751907820.171054,-1,-7,-40
1751907820.209054,-2,0,-37
1751907820.247054,-4,5,-35
1751907820.286054,-2,0,-45
1751907820.324054,2,-3,-47
1751907820.360054,0,0,-41
1751907820.398054,-4,-3,-48
1751907820.436054,-3,3,-39
1751907820.475054,-4,2,-33
1751907820.511054,-4,-1,-23
1751907820.550054,-1,-2,-38
1751907820.587054,-3,0,-34
1751907820.626054,-6,5,-41
1751907820.664054,0,-5,-44
1751907820.701054,1,-3,-41
1751907820.739054,-6,3,-36
1751907820.777054,-1,0,-31
1751907820.816054,-4,-6,-22
1751907820.852054,1,-3,-25
1751907820.891054,2,1,-36
1751907820.928054,1,-2,-41
1751907820.966054,-5,4,-41
1751907821.005054,1,0,-36
1751907821.041054,1,-3,-39
1751907821.079054,0,-6,-41
1751907821.117054,5,-3,-34
1751907821.156054,6,-10,-57
1751907821.192054,0,-3,-41
1751907821.229054,0,1,-42
1751907821.267054,6,1,-42
1751907821.306054,11,-2,-31
1751907821.342054,2,0,-38
1751907821.379054,2,-2,-35
1751907821.417054,0,-3,-28
1751907821.456054,5,-3,-36
1751907821.492054,6,0,-37
1751907821.529054,-2,4,-46
1751907821.567054,-3,1,-35
1751907821.606054,5,-1,-46
1751907821.642054,1,-1,-41
1751907821.680054,-6,4,-43
1751907821.717054,-3,2,-31
1751907821.756054,4,4,-31
1751907821.792054,0,2,-27
1751907821.830054,1,-2,-30
1751907821.867054,-4,3,-28
1751907821.906054,0,1,-31
1751907821.942054,3,-4,-42
1751907821.980054,2,6,-40
1751907822.017054,-5,1,-35
1751907822.056054,-1,-10,-25
1751907822.092054,-4,-7,-32
1751907822.130054,-1,-4,-31
1751907822.168054,-4,1,-37
1751907822.207054,-3,0,-35
1751907822.245054,2,-3,-31
1751907822.281054,3,9,-27
1751907822.318054,1,1,-24
1751907822.357054,2,2,-37
1751907822.395054,6,-6,-43
1751907822.431054,-3,-4,-40
1751907822.469054,8,-4,-40
1751907822.507054,1,-3,-28
1751907822.546054,6,0,-33
1751907822.582054,4,-1,-30
1751907822.621054,2,2,-29
1751907822.658054,1,-1,-45
1751907822.697054,2,-1,-41
1751907822.733054,-3,-3,-40
1751907822.771054,-4,-6,-38
1751907822.809054,8,0,-39
1751907822.847054,5,-4,-26
1751907822.886054,1,-1,-38
1751907822.922054,-7,-5,-41
1751907822.960054,0,-4,-26
1751907822.998054,-11,0,-36
1751907823.037054,-1,-3,-41
1751907823.073054,-7,-1,-35
1751907823.111054,0,-2,-36
1751907823.149054,7,0,-26
1751907823.188054,2,-3,-18
1751907823.226054,-2,1,-35
1751907823.262054,-2,-2,-32
1751907823.300054,-5,0,-37
1751907823.338054,0,8,-35
1751907823.377054,0,0,-35
1751907823.413054,0,1,-26
1751907823.450054,-9,-1,-25
1751907823.488054,-5,-1,-35
1751907823.527054,1,0,-38
1751907823.563054,3,1,-38
1751907823.600054,0,3,-46
1751907823.638054,5,-5,-34
1751907823.677054,1,-6,-36
1751907823.713054,0,-7,-39
1751907823.751054,5,1,-35
1751907823.789054,10,0,-43
1751907823.828054,1,-2,-42
1751907823.866054,-7,-3,-48
1751907823.902054,-4,-3,-36
1751907823.940054,0,3,-42
1751907823.978054,-4,-1,-52
1751907824.017054,-4,0,-48
1751907824.053054,-3,-4,-39
1751907824.092054,-4,5,-31
1751907824.130054,-4,-3,-32
1751907824.168054,2,-3,-24
1751907824.206054,0,-2,-25
1751907824.242054,-1,-6,-34
1751907824.280054,0,-1,-26
1751907824.318054,4,0,-35
1751907824.357054,-6,-5,-30
1751907824.393054,-5,-11,-34
1751907824.431054,-7,-6,-36
1751907824.469054,-2,1,-37
1751907824.508054,7,-3,-36
1751907824.546054,5,4,-32
1751907824.583054,0,0,-30
1751907824.620054,-10,-1,-37
1751907824.658054,-8,-5,-38
1751907824.697054,0,-2,-35
1751907824.733054,-8,-6,-31
1751907824.771054,0,-5,-36
1751907824.809054,1,-6,-41
1751907824.848054,1,-3,-32
1751907824.884054,3,-3,-29
1751907824.921054,-3,-3,-29
1751907824.959054,1,0,-38
1751907824.998054,3,0,-39
1751907825.034054,1,1,-31
1751907825.071054,-3,-3,-33
1751907825.109054,-3,2,-23
1751907825.148054,2,0,-26
1751907825.184054,3,-4,-26
1751907825.221054,3,-5,-36
1751907825.259054,2,-1,-32
1751907825.298054,2,-7,-35
1751907825.334054,-4,-2,-38
1751907825.372054,0,-5,-37
1751907825.410054,2,-8,-34
1751907825.448054,-4,-1,-41
1751907825.492054,-6,0,-35
1751907825.530054,0,-1,-34
1751907825.569054,2,1,-41
1751907825.607054,2,-4,-37
1751907825.643054,0,-2,-39
1751907825.680054,-1,0,-36
1751907825.719054,1,0,-35
1751907825.757054,1,1,-34
1751907825.793054,6,8,-31
1751907825.830054,0,6,-27
1751907825.869054,7,7,-36
1751907825.907054,7,0,-37
1751907825.943054,0,2,-31
1751907825.981054,0,0,-41
1751907826.019054,-12,4,-24
1751907826.057054,-1,-2,-31
1751907826.093054,-1,1,-39
1751907826.131054,0,-6,-48
1751907826.169054,-5,-6,-36
1751907826.208054,-4,-7,-37
1751907826.244054,4,-10,-26
1751907826.282054,3,-8,-34
1751907826.320054,1,-6,-37
1751907826.359054,0,-2,-40
1751907826.397054,-6,0,-38
1751907826.433054,1,-1,-33
1751907826.470054,2,-1,-21
1751907826.509054,2,1,-36
1751907826.547054,-1,-4,-32
1751907826.583054,-3,-3,-29
1751907826.621054,-1,-4,-31
1751907826.659054,3,-4,-38
1751907826.698054,-2,-1,-42
1751907826.734054,-3,-4,-39
1751907826.772054,-3,-1,-40
1751907826.810054,-5,5,-31
1751907826.849054,-5,0,-34
1751907826.885054,0,-6,-29
1751907826.923054,-2,0,-41
1751907826.961054,-1,-2,-35
1751907826.999054,-4,0,-30
1751907827.038054,-8,-3,-38
1751907827.074054,-14,0,-27
1751907827.112054,-10,2,-25
1751907827.151054,0,0,-16
1751907827.189054,-2,6,-24
1751907827.225054,0,6,-27
1751907827.262054,3,-1,-31
1751907827.301054,5,0,-36
1751907827.339054,4,-6,-29
1751907827.375054,7,-7,-38
1751907827.412054,2,-9,-42
1751907827.451054,-1,2,-36
1751907827.489054,-4,0,-33
1751907827.525054,-5,-2,-30
1751907827.564054,-5,-1,-38
1751907827.601054,2,-3,-46
1751907827.640054,-2,0,-33
1751907827.678054,-4,4,-38
1751907827.714054,-2,-2,-24
1751907827.752054,-8,0,-27
