time,x,y,z
1751864408.026054,-1,-4,-9
1751864408.065054,-3,-5,-1
1751864408.101054,1,0,0
1751864408.139054,0,-5,-1
1751864408.176054,4,-4,-4
1751864408.215054,11,2,0
1751864408.251054,7,1,-5
1751864408.289054,1,0,-3
1751864408.326054,2,-1,-5
1751864408.365054,-4,-2,1
1751864408.401054,-6,3,2
1751864408.439054,2,4,11
1751864408.476054,-2,0,6
1751864408.515054,-4,0,4
1751864408.551054,-1,-2,7
1751864408.589054,-4,5,3
1751864408.627054,5,0,-5
1751864408.666054,1,2,-6
1751864408.702054,1,-7,1
1751864408.739054,3,-9,-2
1751864408.777054,1,-3,6
1751864408.816054,-6,-10,-7
1751864408.852054,-2,-3,3
1751864408.890054,5,-1,1
1751864408.928054,-1,8,-2
1751864408.967054,-5,-2,1
1751864409.005054,1,-10,-1
1751864409.041054,0,-6,5
1751864409.079054,4,0,12
1751864409.117054,4,3,1
1751864409.156054,-2,3,2
1751864409.192054,-3,4,-3
1751864409.229054,2,0,0
1751864409.267054,2,-11,6
1751864409.306054,-2,-4,4
1751864409.342054,0,-6,2
1751864409.379054,0,0,-9
1751864409.417054,4,-5,-10
1751864409.456054,3,-3,5
1751864409.492054,0,-5,7
1751864409.529054,4,0,6
1751864409.567054,6,-4,-2
1751864409.605054,0,-7,1
1751864409.641054,-4,-10,-6
1751864409.679054,10,-3,-5
1751864409.717054,1,-6,-11
1751864409.756054,1,-2,-3
1751864409.792054,5,0,1
1751864409.829054,0,0,0
1751864409.867054,1,-1,5
1751864409.905054,6,0,-10
1751864409.941054,4,0,1
1751864409.978054,-5,-3,0
1751864410.017054,-10,-2,-6
1751864410.053054,-1,8,0
1751864410.090054,6,3,6
1751864410.127054,2,6,0
1751864410.163054,0,0,3
1751864410.201054,0,-3,0
1751864410.239054,4,0,-12
1751864410.277054,0,4,-11
1751864410.316054,1,-3,-4
1751864410.352054,0,-5,5
1751864410.389054,3,-4,0
1751864410.427054,3,-4,0
1751864410.466054,-6,-9,2
1751864410.502054,2,-2,-4
1751864410.540054,0,-2,-3
1751864410.578054,3,1,-8
1751864410.617054,-2,2,-4
1751864410.653054,0,-9,0
1751864410.691054,2,-6,-1
1751864410.728054,0,-6,0
1751864410.767054,4,-5,-10
1751864410.803054,-3,1,-8
1751864410.841054,-4,0,-2
1751864410.879054,-2,-1,-1
1751864410.918054,-4,-5,2
1751864410.956054,-1,2,-1
1751864410.992054,0,3,4
1751864411.029054,0,-3,-8
1751864411.068054,1,-2,0
1751864411.106054,-1,4,1
1751864411.142054,4,-1,5
1751864411.179054,2,-3,8
1751864411.218054,8,0,8
1751864411.256054,1,-6,0
1751864411.292054,-2,0,-9
1751864411.329054,-9,8,-10
1751864411.368054,0,-2,0
1751864411.406054,0,-1,-2
1751864411.442054,4,-4,-12
1751864411.479054,-1,1,-6
1751864411.518054,-1,0,1
1751864411.556054,3,-9,0
1751864411.592054,-2,-10,-4
1751864411.630054,8,-13,6
1751864411.668054,7,-3,5
1751864411.707054,3,-4,-8
1751864411.743054,3,-1,-1
1751864411.781054,0,-1,4
1751864411.819054,2,0,-7
1751864411.858054,2,0,-1
1751864411.896054,0,6,0
1751864411.932054,-3,0,-6
1751864411.971054,3,-4,1
1751864412.008054,0,-4,2
1751864412.047054,5,-3,-7
1751864412.084054,4,1,-1
1751864412.121054,2,0,0
1751864412.158054,4,-3,-5
1751864412.197054,2,-2,-6
1751864412.242054,4,1,4
1751864412.279054,0,-5,-2
1751864412.318054,1,2,8
1751864412.354054,4,-3,0
1751864412.392054,0,-2,-5
1751864412.429054,3,-5,-13
1751864412.468054,1,-3,-8
1751864412.504054,2,-5,-3
1751864412.542054,2,0,-6
1751864412.579054,-1,-4,-1
1751864412.618054,3,-1,0
1751864412.654054,3,2,-7
1751864412.692054,1,-1,-2
1751864412.729054,2,3,-2
1751864412.768054,0,4,2
1751864412.804054,0,2,1
1751864412.842054,1,-5,1
1751864412.879054,-8,-2,-8
1751864412.918054,0,2,-4
1751864412.954054,7,-5,-1
1751864412.991054,6,0,-8
1751864413.029054,6,0,-2
1751864413.068054,2,-1,-14
1751864413.104054,1,0,-4
1751864413.142054,2,-1,-11
1751864413.179054,0,-2,0
1751864413.218054,-1,-1,6
1751864413.254054,0,0,-10
1751864413.291054,-1,-4,-15
1751864413.329054,-3,-9,8
1751864413.368054,-3,-2,5
1751864413.404054,-3,1,8
1751864413.441054,-2,4,6
1751864413.479054,-2,6,5
1751864413.518054,8,-3,5
1751864413.554054,-2,-6,4
1751864413.591054,-8,1,-12
1751864413.629054,-7,-1,-7
1751864413.668054,-4,4,-6
1751864413.704054,-2,-1,7
1751864413.743054,3,0,6
1751864413.780054,3,-2,8
1751864413.819054,-6,2,16
1751864413.857054,-2,-1,7
1751864413.893054,4,-4,-2
1751864413.931054,0,-1,1
1751864413.969054,-1,-1,-2
1751864414.008054,-1,-3,10
1751864414.044054,-6,-1,0
1751864414.082054,0,0,4
1751864414.119054,0,-2,0
1751864414.158054,4,-2,-3
1751864414.194054,7,-1,-10
1751864414.232054,6,-9,2
1751864414.270054,-5,-2,-5
1751864414.309054,-6,-4,6
1751864414.347054,-3,1,-1
1751864414.384054,7,-2,-7
1751864414.421054,2,4,2
1751864414.459054,11,3,6
1751864414.495054,6,1,15
1751864414.533054,6,1,10
1751864414.571054,9,1,-1
1751864414.609054,3,0,0
1751864414.648054,1,-9,4
1751864414.684054,0,-7,1
1751864414.721054,8,-9,9
1751864414.759054,3,-9,1
1751864414.798054,-8,0,6
1751864414.834054,-6,-1,-6
1751864414.872054,0,0,-1
1751864414.910054,-1,-4,2
1751864414.949054,5,-4,5
1751864414.985054,3,-6,7
1751864415.023054,1,-4,-5
1751864415.061054,5,3,2
1751864415.099054,9,7,-4
1751864415.135054,9,5,0
1751864415.173054,7,8,7
1751864415.211054,2,3,2
1751864415.249054,2,-4,-5
1751864415.285054,3,-5,-2
1751864415.323054,2,-7,-3
1751864415.361054,-1,-6,5
1751864415.400054,4,-4,13
1751864415.438054,0,-4,-7
1751864415.474054,-1,-6,-2
1751864415.512054,1,1,3
1751864415.550054,2,-5,-2
1751864415.588054,-4,-6,-1
1751864415.624054,-2,3,1
1751864415.661054,5,3,-12
1751864415.700054,4,1,-5
1751864415.738054,0,0,3
1751864415.774054,1,4,3
1751864415.811054,-7,5,8
1751864415.850054,-4,2,3
1751864415.888054,3,0,0
1751864415.924054,0,0,6
1751864415.961054,2,1,-1
1751864416.000054,0,-3,-4
1751864416.038054,1,0,3
1751864416.074054,0,-2,6
1751864416.111054,-2,-2,2
1751864416.150054,-3,1,7
1751864416.188054,6,0,6
1751864416.224054,3,-3,-4
1751864416.262054,5,-6,-5
1751864416.300054,0,-5,0
1751864416.339054,1,-3,3
1751864416.375054,-1,-6,5
1751864416.413054,2,-6,-2
1751864416.451054,3,-3,6
1751864416.490054,0,2,-1
1751864416.526054,-2,1,1
1751864416.563054,1,-7,-4
1751864416.601054,-3,1,-4
1751864416.640054,4,-6,-5
1751864416.676054,4,-13,-4
1751864416.714054,-1,-9,-3
1751864416.752054,-1,-4,2
1751864416.791054,-4,-9,4
1751864416.829054,-1,-4,5
1751864416.865054,0,-2,17
1751864416.902054,0,0,1
1751864416.940054,-4,1,-5
1751864416.976054,-3,2,2
1751864417.014054,1,-1,4
1751864417.052054,-1,0,5
1751864417.091054,4,0,2
1751864417.129054,1,-1,-10
1751864417.165054,-7,-2,0
1751864417.202054,8,-3,2
1751864417.241054,8,-6,10
1751864417.279054,10,-11,7
1751864417.315054,0,3,3
1751864417.352054,4,5,-5
1751864417.391054,7,0,-9
1751864417.429054,4,-1,1
1751864417.465054,0,-1,-12
1751864417.503054,-4,-2,-6
1751864417.541054,3,-1,2
1751864417.579054,-4,-5,-3
1751864417.615054,-6,0,-5
1751864417.652054,2,-1,0
1751864417.691054,0,3,2
1751864417.729054,-4,-3,10
1751864417.765054,-3,-3,2
1751864417.802054,-1,3,6
1751864417.841054,-8,5,0
1751864417.879054,-5,-6,0
1751864417.915054,-6,-6,-10
1751864417.953054,-3,3,-5
1751864417.992054,0,-6,-1
1751864418.030054,-3,1,0
1751864418.066054,-1,-3,-6
1751864418.105054,0,-5,1
1751864418.142054,0,-5,-2
1751864418.181054,-1,0,0
1751864418.219054,1,-1,3
1751864418.255054,-5,-3,1
1751864418.293054,-2,-2,3
1751864418.331054,-11,-2,5
1751864418.370054,-2,-7,14
1751864418.406054,-3,0,11
1751864418.443054,-5,-4,7
1751864418.481054,0,-2,-10
1751864418.520054,4,-3,0
1751864418.556054,7,1,-4
1751864418.593054,-6,0,-4
1751864418.631054,-1,7,3
1751864418.670054,-7,1,-3
1751864418.706054,-3,0,-4
1751864418.744054,4,3,8
1751864418.781054,9,7,6
1751864418.817054,10,0,9
1751864418.854054,3,-4,6
1751864418.892054,9,0,6
1751864418.930054,1,4,7
1751864418.966054,-4,2,-7
1751864419.003054,3,0,-9
1751864419.041054,-1,6,-5
1751864419.080054,9,0,-1
1751864419.116054,0,0,-1
1751864419.153054,0,-6,4
1751864419.191054,-1,-4,-5
1751864419.230054,0,0,-5
1751864419.266054,-2,0,-4
1751864419.303054,1,-1,3
1751864419.342054,5,-1,9
1751864419.380054,6,-4,0
1751864419.416054,-1,-3,9
1751864419.454054,2,-6,-2
1751864419.493054,5,-1,-8
1751864419.531054,0,-4,0
1751864419.567054,3,-5,6
1751864419.604054,0,0,-10
1751864419.643054,1,-3,-5
1751864419.681054,-12,1,-3
1751864419.717054,1,-1,1
1751864419.754054,2,-5,3
1751864419.793054,1,-2,3
1751864419.831054,4,-7,-3
1751864419.867054,5,0,-7
1751864419.904054,0,-4,-14
1751864419.943054,5,0,-15
1751864419.981054,-2,-4,-7
1751864420.017054,-1,-3,3
1751864420.054054,0,6,10
1751864420.093054,-3,0,-1
1751864420.131054,1,4,-9
1751864420.167054,-5,0,-7
1751864420.204054,-1,3,-10
1751864420.243054,-5,0,-1
1751864420.281054,-4,-2,-1
1751864420.317054,2,1,-1
1751864420.354054,8,-1,-2
1751864420.393054,0,-5,-6
1751864420.431054,1,0,15
1751864420.467054,5,-1,1
1751864420.504054,0,6,5
1751864420.543054,1,-2,-3
1751864420.581054,6,-1,2
1751864420.617054,2,1,8
1751864420.654054,3,0,7
1751864420.692054,0,1,14
1751864420.730054,-2,0,2
1751864420.766054,-1,0,3
1751864420.804054,2,-12,2
1751864420.842054,1,1,0
1751864420.878054,-2,1,6
1751864420.916054,3,5,1
1751864420.953054,-3,-6,2
1751864420.992054,-2,-5,12
1751864421.028054,-2,-1,1
1751864421.066054,1,-1,4
1751864421.104054,0,-1,5
1751864421.142054,0,-3,3
1751864421.181054,5,1,-4
1751864421.217054,0,0,-2
1751864421.254054,0,0,-4
1751864421.292054,-3,-1,1
1751864421.331054,0,5,6
1751864421.367054,1,1,2
1751864421.404054,0,-5,-7
1751864421.442054,-3,-5,0
1751864421.481054,-3,1,-1
1751864421.517054,1,0,3
1751864421.554054,6,-5,16
1751864421.592054,8,4,7
1751864421.628054,0,7,1
1751864421.665054,3,-3,4
1751864421.703054,5,1,3
1751864421.741054,2,0,2
1751864421.777054,7,0,-9
1751864421.815054,0,0,8
1751864421.853054,5,6,10
1751864421.891054,-5,-1,8
1751864421.927054,0,0,9
1751864421.965054,2,7,12
1751864422.003054,1,-3,5
1751864422.041054,4,-6,2
1751864422.077054,0,-1,-3
1751864422.115054,-2,-5,0
1751864422.153054,-7,0,-5
1751864422.192054,2,-1,-1
1751864422.228054,5,3,5
1751864422.274054,-3,-8,4
1751864422.312054,3,-2,-15
1751864422.348054,2,3,-7
1751864422.385054,-1,-5,-8
1751864422.424054,0,-5,-11
1751864422.462054,3,-2,-7
1751864422.498054,3,0,-2
1751864422.535054,13,0,-3
1751864422.574054,12,2,2
1751864422.612054,3,3,10
1751864422.648054,-2,0,3
1751864422.685054,0,3,0
1751864422.723054,4,-4,-9
1751864422.761054,0,5,-1
1751864422.797054,0,1,0
1751864422.834054,4,2,-5
1751864422.873054,2,-7,4
1751864422.911054,2,-6,1
1751864422.947054,-2,-1,3
1751864422.984054,-6,0,-3
1751864423.023054,-4,0,2
1751864423.061054,-7,-3,-8
1751864423.097054,2,-7,3
1751864423.134054,4,-2,13
1751864423.173054,4,-3,1
1751864423.209054,4,2,-7
1751864423.247054,-2,2,1
1751864423.285054,-2,0,0
1751864423.323054,-5,-7,-3
1751864423.362054,-3,-4,-4
1751864423.399054,1,-7,-9
1751864423.436054,-4,-3,-1
1751864423.474054,7,0,3
1751864423.512054,5,0,0
1751864423.548054,0,0,5
1751864423.586054,-2,2,1
1751864423.624054,0,4,-5
1751864423.663054,7,8,-5
1751864423.699054,9,7,-11
1751864423.736054,-2,2,-2
1751864423.774054,0,0,0
1751864423.812054,5,-3,0
1751864423.849054,7,-7,2
1751864423.886054,0,0,2
1751864423.923054,4,-5,3
1751864423.962054,1,-4,4
1751864423.998054,6,-3,-3
1751864424.036054,3,-6,-6
1751864424.074054,8,-7,-2
1751864424.113054,0,-2,0
1751864424.149054,-3,2,-9
1751864424.187054,0,0,4
1751864424.224054,1,-1,-1
1751864424.263054,-2,-3,0
1751864424.299054,-3,-4,0
1751864424.337054,-5,-3,-3
1751864424.375054,-3,3,-1
1751864424.414054,-7,-5,5
1751864424.452054,0,1,-3
1751864424.488054,1,4,-3
1751864424.525054,2,0,-4
1751864424.564054,2,0,-2
1751864424.602054,-1,5,-16
1751864424.638054,0,-1,-3
1751864424.676054,-4,0,-2
1751864424.715054,-6,-3,-2
1751864424.753054,-1,-3,11
1751864424.789054,-2,0,14
1751864424.827054,3,2,4
1751864424.864054,-3,-6,-5
1751864424.903054,2,-3,-4
1751864424.939054,-4,-6,-3
1751864424.977054,1,1,-8
1751864425.015054,9,6,-2
1751864425.054054,1,0,-9
1751864425.092054,4,-6,-8
1751864425.128054,2,-7,-3
1751864425.165054,-2,-6,-5
1751864425.204054,-2,-1,-14
1751864425.240054,-8,-6,-2
1751864425.279054,-1,0,-2
1751864425.316054,4,1,-1
1751864425.354054,0,1,-3
1751864425.393054,5,-1,-7
1751864425.429054,1,3,0
1751864425.467054,5,0,0
1751864425.504054,-2,-3,-2
1751864425.543054,5,-4,-5
1751864425.579054,8,-9,-2
1751864425.617054,3,-2,4
1751864425.654054,-2,-1,12
1751864425.693054,0,-6,8
1751864425.729054,-7,-5,3
1751864425.767054,3,0,5
1751864425.804054,5,-1,4
1751864425.843054,6,-1,0
1751864425.879054,2,-6,4
1751864425.916054,3,-5,7
1751864425.954054,2,0,5
1751864425.990054,0,1,0
1751864426.028054,-5,-4,-2
1751864426.066054,-3,-3,-5
1751864426.105054,1,-5,1
1751864426.143054,2,-3,9
1751864426.179054,0,1,4
1751864426.217054,-1,-2,4
1751864426.255054,0,2,4
1751864426.293054,6,1,7
1751864426.329054,9,3,10
1751864426.367054,14,1,7
1751864426.405054,4,6,-3
1751864426.443054,2,-1,1
1751864426.479054,1,1,11
1751864426.517054,-1,2,5
1751864426.555054,2,0,6
1751864426.593054,6,0,10
1751864426.629054,2,6,0
1751864426.666054,3,6,-3
1751864426.705054,0,-6,0
1751864426.743054,-5,-2,-3
1751864426.779054,-12,-3,0
1751864426.817054,-1,2,0
1751864426.855054,5,2,-1
1751864426.893054,4,-4,-1
1751864426.929054,4,-6,-3
1751864426.966054,4,1,2
1751864427.004054,2,-5,1
1751864427.040054,2,-1,-3
1751864427.078054,7,-3,7
1751864427.116054,4,-1,-1
1751864427.155054,-5,0,16
1751864427.193054,2,-1,10
1751864427.229054,0,2,4
1751864427.266054,3,6,10
1751864427.304054,0,-1,6
1751864427.340054,-1,1,-8
1751864427.378054,3,-1,-8
1751864427.416054,-2,8,-8
1751864427.455054,-1,0,2
1751864427.491054,0,-1,0
1751864427.530054,-5,-4,7
1751864427.568054,-6,-6,-3
1751864427.605054,3,-2,1
1751864427.644054,0,-4,5
1751864427.680054,0,-1,1
1751864427.718054,7,2,0
1751864427.755054,3,0,4
1751864427.791054,-2,3,1
1751864427.829054,6,0,4
1751864427.866054,3,2,0
1751864427.904054,0,0,2
1751864427.940054,1,-6,-7
1751864427.978054,-2,-1,0
1751864428.016054,-3,-6,0
1751864428.055054,4,-5,1
1751864428.091054,2,-4,5
1751864428.129054,6,-5,2
1751864428.167054,1,-3,-2
1751864428.205054,3,-10,-3
1751864428.244054,10,-7,0
1751864428.280054,3,1,10
1751864428.317054,14,-1,-6
1751864428.356054,8,0,-2
1751864428.394054,0,1,-5
1751864428.430054,0,-2,0
1751864428.467054,6,6,0
1751864428.506054,4,-2,-10
1751864428.544054,-3,2,-9
1751864428.580054,-6,-6,9
1751864428.617054,-3,-4,11
1751864428.656054,-1,0,10
1751864428.694054,-1,2,1
1751864428.730054,-4,6,-2
1751864428.767054,0,1,-18
1751864428.806054,0,6,4
1751864428.844054,-1,0,2
1751864428.880054,1,2,-2
1751864428.918054,-4,-3,0
1751864428.956054,-4,1,2
1751864428.994054,-3,9,0
1751864429.030054,-5,5,-5
1751864429.067054,-3,1,-5
1751864429.106054,-3,-1,-5
1751864429.144054,2,-3,-11
1751864429.180054,3,-3,-4
1751864429.219054,0,-7,-11
1751864429.256054,-9,-6,-18
1751864429.295054,-4,1,-6
1751864429.331054,1,-1,0
1751864429.368054,5,-4,0
1751864429.406054,3,-2,-2
1751864429.445054,0,-5,0
1751864429.481054,-8,1,-5
1751864429.519054,0,2,4
1751864429.556054,4,7,-2
1751864429.595054,-5,0,4
1751864429.631054,0,1,6
1751864429.669054,-4,-4,4
1751864429.706054,-1,0,3
1751864429.745054,-1,1,-5
1751864429.781054,0,-5,-12
1751864429.819054,-8,-7,-8
1751864429.857054,3,-3,-18
1751864429.896054,0,-3,-13
1751864429.932054,0,-9,-1
1751864429.969054,0,-2,0
1751864430.007054,3,0,-8
1751864430.046054,6,-3,-4
1751864430.082054,-1,-1,4
1751864430.120054,0,4,4
1751864430.157054,0,-8,13
1751864430.196054,-2,1,7
1751864430.232054,3,4,6
1751864430.269054,-2,0,-2
1751864430.307054,3,-3,5
1751864430.346054,4,1,-1
1751864430.382054,4,0,0
1751864430.419054,5,0,0
1751864430.457054,3,-7,-4
1751864430.495054,2,-5,1
1751864430.531054,3,-4,4
1751864430.568054,0,-3,0
1751864430.607054,5,-5,7
1751864430.645054,-2,-1,4
1751864430.681054,1,-4,-5
1751864430.718054,4,0,13
1751864430.756054,5,1,5
1751864430.792054,-6,5,10
1751864430.830054,0,-3,1
1751864430.868054,0,-6,5
1751864430.907054,-5,-3,7
1751864430.945054,-3,-1,-2
1751864430.981054,-9,-2,-2
1751864431.019054,-7,2,-2
1751864431.057054,0,-2,0
1751864431.096054,5,-9,3
1751864431.132054,4,-8,-3
1751864431.170054,8,-8,-6
1751864431.207054,2,-5,-6
1751864431.246054,-4,-10,-4
1751864431.282054,-1,-3,-4
1751864431.320054,-3,-9,-14
1751864431.358054,-1,-4,-8
1751864431.397054,1,1,11
1751864431.435054,7,-2,-6
1751864431.471054,6,-2,1
1751864431.509054,6,-3,1
1751864431.547054,9,0,-1
1751864431.586054,4,-5,0
1751864431.622054,5,-1,6
1751864431.659054,-4,-1,4
1751864431.697054,-4,1,12
1751864431.736054,1,-5,5
1751864431.772054,3,0,7
1751864431.809054,-1,0,-12
1751864431.847054,-6,-3,-1
1751864431.886054,0,-4,1
1751864431.922054,4,-8,-7
1751864431.960054,0,3,5
1751864431.999054,0,4,4
1751864432.037054,6,7,8
1751864432.073054,-1,0,13
1751864432.110054,3,7,5
1751864432.149054,-3,-1,-2
1751864432.187054,-1,-2,-10
1751864432.223054,0,3,-3
1751864432.260054,0,-1,-9
1751864432.306054,-5,-1,5
1751864432.342054,5,-11,0
1751864432.379054,5,-8,-5
1751864432.417054,7,-3,-3
1751864432.456054,6,0,-11
1751864432.492054,4,2,2
1751864432.529054,6,4,-10
1751864432.567054,5,-6,-4
1751864432.606054,0,5,-6
1751864432.642054,0,0,8
1751864432.679054,1,4,15
1751864432.717054,2,-4,8
1751864432.754054,4,-5,12
1751864432.791054,5,-1,6
1751864432.829054,7,4,6
1751864432.868054,6,-4,-7
1751864432.906054,6,-6,2
1751864432.942054,8,-4,1
1751864432.979054,4,2,3
1751864433.017054,4,5,0
1751864433.053054,3,-1,-1
1751864433.091054,8,-1,1
1751864433.129054,5,-2,3
1751864433.168054,1,4,1
1751864433.206054,0,5,-1
1751864433.242054,-1,-2,6
1751864433.279054,5,-3,4
1751864433.318054,9,-2,-4
1751864433.356054,6,0,1
1751864433.392054,1,3,-5
1751864433.429054,2,0,-2
1751864433.468054,-4,-5,-6
1751864433.506054,0,-5,-11
1751864433.542054,6,-5,-7
1751864433.579054,-2,-5,1
1751864433.618054,1,2,0
1751864433.656054,-1,0,2
1751864433.692054,0,-3,-12
1751864433.729054,-3,5,-3
1751864433.768054,-7,0,-11
1751864433.806054,5,-1,0
1751864433.842054,7,-5,7
1751864433.880054,3,-2,-3
1751864433.918054,7,0,-7
1751864433.954054,5,-5,0
1751864433.991054,2,-2,3
1751864434.030054,7,0,0
1751864434.068054,3,-3,-5
1751864434.104054,2,2,-8
1751864434.141054,7,2,3
1751864434.178054,9,6,6
1751864434.214054,1,3,3
1751864434.251054,-1,3,5
1751864434.289054,-2,9,-6
1751864434.328054,-3,-4,5
