time,x,y,z
1751915910.053054,-3,-4,-34
1751915910.092054,-4,-6,-42
1751915910.130054,-2,-5,-34
1751915910.166054,-9,-7,-45
1751915910.204054,-9,-5,-50
1751915910.242054,-7,-5,-39
1751915910.281054,-1,-5,-27
1751915910.317054,1,-8,-37
1751915910.356054,0,-5,-47
1751915910.393054,0,1,-43
1751915910.432054,2,3,-30
1751915910.470054,1,2,-41
1751915910.506054,0,-3,-26
1751915910.544054,2,-5,-24
1751915910.582054,1,-4,-41
1751915910.621054,9,-5,-47
1751915910.657054,7,-1,-43
1751915910.695054,4,0,-37
1751915910.733054,-5,-5,-35
1751915910.772054,-2,-6,-47
1751915910.808054,1,-7,-43
1751915910.846054,1,-2,-40
1751915910.885054,1,-5,-46
1751915910.922054,0,0,-38
1751915910.961054,-2,-3,-25
1751915910.997054,-3,-3,-29
1751915911.035054,0,-1,-27
1751915911.073054,0,0,-37
1751915911.112054,0,-5,-39
1751915911.148054,4,-6,-34
1751915911.186054,0,-6,-20
1751915911.224054,4,-3,-34
1751915911.262054,-3,1,-29
1751915911.301054,-3,-4,-40
1751915911.337054,3,0,-41
1751915911.374054,-4,-3,-41
1751915911.413054,0,5,-39
1751915911.451054,0,1,-45
1751915911.487054,0,0,-41
1751915911.526054,2,-8,-44
1751915911.563054,1,-9,-42
1751915911.602054,6,-2,-30
1751915911.638054,4,-5,-31
1751915911.676054,0,0,-36
1751915911.714054,3,-2,-42
1751915911.753054,1,-1,-39
1751915911.791054,-3,-6,-31
1751915911.827054,-4,-3,-37
1751915911.865054,2,-5,-28
1751915911.903054,-2,-8,-27
1751915911.942054,2,-1,-31
1751915911.978054,3,0,-33
1751915912.015054,8,0,-37
1751915912.053054,-1,2,-35
1751915912.092054,-3,-4,-34
1751915912.128054,4,-4,-33
1751915912.166054,-8,0,-39
1751915912.204054,-2,-5,-29
1751915912.243054,0,-7,-40
1751915912.281054,1,7,-40
1751915912.317054,-7,4,-31
1751915912.355054,2,1,-43
1751915912.393054,4,-1,-42
1751915912.432054,3,-4,-42
1751915912.468054,-5,-1,-33
1751915912.506054,-6,-1,-34
1751915912.544054,7,0,-32
1751915912.583054,0,0,-28
1751915912.619054,0,1,-40
1751915912.656054,-1,3,-38
1751915912.694054,-3,-5,-31
1751915912.733054,5,-1,-37
1751915912.769054,6,-1,-22
1751915912.807054,3,0,-30
1751915912.844054,-2,-2,-40
1751915912.883054,4,-6,-42
1751915912.919054,-3,-2,-42
1751915912.957054,-11,2,-36
1751915912.995054,-4,5,-33
1751915913.033054,-1,1,-33
1751915913.072054,0,-6,-32
1751915913.108054,0,-1,-39
1751915913.146054,-4,1,-38
1751915913.184054,4,-4,-43
1751915913.223054,3,-1,-32
1751915913.259054,0,-1,-40
1751915913.296054,7,-7,-37
1751915913.334054,2,-10,-38
1751915913.373054,8,-16,-34
1751915913.409054,8,-8,-38
1751915913.446054,-3,-4,-28
1751915913.484054,-7,-3,-35
1751915913.523054,2,3,-38
1751915913.559054,-1,0,-33
1751915913.596054,-6,0,-33
1751915913.634054,6,-1,-35
1751915913.673054,0,-6,-35
1751915913.709054,-4,-3,-39
1751915913.747054,-6,-3,-39
1751915913.785054,2,-2,-30
1751915913.824054,-4,-8,-35
1751915913.862054,2,-6,-33
1751915913.898054,-4,-6,-33
1751915913.936054,-10,-10,-42
1751915913.974054,-5,-1,-38
1751915914.013054,-4,1,-38
1751915914.049054,2,-2,-41
1751915914.087054,0,0,-38
1751915914.125054,0,-3,-26
1751915914.164054,7,-8,-40
1751915914.202054,0,-3,-38
1751915914.238054,2,-3,-37
1751915914.276054,0,-4,-50
1751915914.314054,-3,0,-41
1751915914.353054,1,4,-34
1751915914.389054,6,2,-26
1751915914.426054,-3,-7,-24
1751915914.464054,0,-2,-33
1751915914.503054,-4,-2,-38
1751915914.539054,-4,-3,-34
1751915914.577054,1,8,-38
1751915914.615054,2,5,-37
1751915914.654054,-4,-8,-38
1751915914.692054,0,-3,-42
1751915914.728054,1,-3,-52
1751915914.766054,3,3,-40
1751915914.805054,1,-7,-32
1751915914.843054,0,1,-31
1751915914.879054,-4,-2,-39
1751915914.917054,-4,-6,-45
1751915914.955054,5,-8,-44
1751915914.994054,5,-10,-33
1751915915.030054,2,-4,-35
1751915915.068054,7,-1,-38
1751915915.106054,-5,1,-42
1751915915.144054,-2,-5,-33
1751915915.183054,1,0,-41
1751915915.219054,-6,-4,-55
1751915915.257054,2,4,-53
1751915915.295054,-4,0,-38
1751915915.334054,-2,0,-27
1751915915.370054,0,0,-35
1751915915.407054,0,-4,-42
1751915915.445054,-3,0,-35
1751915915.484054,-5,-3,-21
1751915915.520054,-4,-2,-32
1751915915.558054,-2,0,-44
1751915915.597054,-11,2,-41
1751915915.635054,-9,0,-39
1751915915.673054,2,4,-40
1751915915.709054,7,4,-36
1751915915.747054,0,-7,-31
1751915915.785054,0,3,-28
1751915915.823054,2,0,-37
1751915915.859054,2,-4,-31
1751915915.897054,0,0,-25
1751915915.935054,-6,-7,-36
1751915915.974054,2,-5,-28
1751915916.010054,4,2,-40
1751915916.047054,-8,2,-43
1751915916.085054,1,0,-43
1751915916.124054,0,-6,-46
1751915916.160054,1,-6,-42
1751915916.198054,2,-1,-38
1751915916.237054,1,-2,-28
1751915916.275054,0,-3,-32
1751915916.313054,0,-5,-32
1751915916.350054,-3,0,-38
1751915916.387054,-1,-5,-42
1751915916.425054,-8,-2,-28
1751915916.464054,-10,-9,-30
1751915916.500054,-9,-3,-26
1751915916.538054,-6,4,-32
1751915916.576054,0,0,-30
1751915916.615054,1,-9,-38
1751915916.653054,1,1,-44
1751915916.689054,-1,0,-48
1751915916.727054,-1,1,-48
1751915916.765054,-3,-2,-44
1751915916.804054,-2,-2,-46
1751915916.840054,-8,-3,-36
1751915916.878054,-6,-2,-29
1751915916.916054,0,-5,-43
1751915916.955054,-2,-5,-33
1751915916.991054,-1,-2,-25
1751915917.029054,1,0,-28
1751915917.067054,0,-6,-21
1751915917.105054,0,-2,-29
1751915917.144054,-3,-2,-35
1751915917.180054,0,0,-36
1751915917.218054,-7,0,-34
1751915917.256054,-3,-1,-42
1751915917.295054,-5,2,-31
1751915917.331054,0,6,-33
1751915917.368054,2,4,-48
1751915917.406054,-7,1,-47
1751915917.445054,-2,1,-42
1751915917.481054,-4,0,-40
1751915917.518054,4,-1,-39
1751915917.556054,1,4,-37
1751915917.595054,0,-3,-36
1751915917.631054,0,3,-32
1751915917.677054,0,-2,-38
1751915917.715054,-5,0,-41
1751915917.751054,-2,6,-26
1751915917.789054,-5,2,-32
1751915917.827054,4,0,-40
1751915917.866054,3,3,-46
1751915917.904054,-3,0,-48
1751915917.940054,0,-1,-41
1751915917.978054,3,-4,-32
1751915918.016054,2,-1,-28
1751915918.055054,-1,-1,-36
1751915918.091054,0,-6,-46
1751915918.128054,0,-1,-39
1751915918.166054,-2,2,-35
1751915918.205054,1,0,-33
1751915918.241054,1,-1,-43
1751915918.279054,5,-1,-38
1751915918.318054,0,0,-38
1751915918.356054,0,-1,-36
1751915918.394054,2,0,-38
1751915918.430054,3,2,-40
1751915918.468054,4,-2,-55
1751915918.506054,0,-3,-48
1751915918.545054,-2,-4,-44
1751915918.581054,-1,-6,-51
1751915918.619054,-6,-3,-43
1751915918.657054,-8,0,-43
1751915918.696054,-6,-3,-38
1751915918.734054,0,-8,-36
1751915918.770054,0,-1,-34
1751915918.807054,-10,0,-35
1751915918.846054,0,-2,-36
1751915918.884054,4,-1,-23
1751915918.920054,-5,3,-39
1751915918.957054,0,-3,-44
1751915918.996054,11,0,-37
1751915919.032054,0,3,-44
1751915919.069054,1,5,-36
1751915919.107054,3,5,-34
1751915919.146054,-2,3,-40
1751915919.182054,-2,3,-39
1751915919.220054,3,2,-43
1751915919.258054,4,-2,-47
1751915919.296054,-4,-5,-38
1751915919.335054,0,-3,-37
1751915919.371054,3,0,-37
1751915919.409054,2,7,-40
1751915919.447054,2,3,-41
1751915919.486054,3,1,-39
1751915919.522054,1,0,-38
1751915919.559054,-1,0,-42
1751915919.597054,-6,-6,-41
1751915919.636054,3,1,-40
1751915919.672054,-1,-1,-40
1751915919.710054,-8,5,-40
1751915919.748054,-9,-2,-44
1751915919.787054,0,-4,-41
1751915919.825054,9,-1,-47
1751915919.861054,10,-1,-43
1751915919.899054,0,-7,-34
1751915919.937054,2,-4,-42
1751915919.976054,6,0,-47
1751915920.012054,-3,-5,-42
1751915920.050054,-6,-4,-35
1751915920.089054,-6,0,-45
1751915920.127054,5,-8,-44
1751915920.165054,5,1,-51
1751915920.201054,0,4,-65
1751915920.239054,-1,1,-48
1751915920.277054,-1,0,-43
1751915920.315054,0,-5,-39
1751915920.351054,-1,-1,-42
1751915920.389054,-1,-1,-28
1751915920.427054,-3,6,-36
1751915920.466054,-7,6,-26
1751915920.502054,-2,3,-36
1751915920.540054,-7,3,-44
1751915920.578054,0,0,-43
1751915920.617054,1,-1,-44
1751915920.655054,-1,-4,-41
1751915920.691054,3,-6,-38
1751915920.729054,0,-1,-30
1751915920.767054,-13,1,-36
1751915920.806054,-7,-2,-36
1751915920.842054,-4,0,-33
1751915920.880054,-1,2,-33
1751915920.918054,3,-10,-42
1751915920.957054,-2,-2,-40
1751915920.995054,-1,-2,-34
1751915921.031054,-5,-3,-37
1751915921.069054,-6,-1,-44
1751915921.107054,-2,-5,-47
1751915921.146054,1,-3,-45
1751915921.182054,5,-6,-38
1751915921.219054,7,-1,-33
1751915921.257054,0,-5,-29
1751915921.296054,-8,0,-33
1751915921.332054,0,-4,-39
1751915921.369054,-1,5,-33
1751915921.407054,-3,7,-25
1751915921.446054,0,0,-35
1751915921.482054,0,2,-40
1751915921.519054,-8,0,-34
1751915921.557054,-5,-4,-47
1751915921.596054,-8,-3,-45
1751915921.632054,-3,3,-39
1751915921.670054,-2,0,-28
1751915921.708054,-2,-2,-35
1751915921.747054,1,1,-42
1751915921.783054,0,-1,-37
1751915921.820054,-7,0,-28
1751915921.858054,-5,0,-31
1751915921.897054,-1,-4,-33
1751915921.933054,7,1,-34
1751915921.971054,3,2,-33
1751915922.010054,0,-1,-43
1751915922.048054,-2,5,-47
1751915922.086054,-1,0,-41
1751915922.123054,-5,0,-41
1751915922.160054,-3,-3,-34
1751915922.199054,-11,-4,-40
1751915922.237054,0,0,-42
1751915922.273054,1,1,-37
1751915922.310054,2,3,-38
1751915922.349054,-7,4,-38
1751915922.387054,-1,1,-32
1751915922.423054,-2,-1,-44
1751915922.461054,-7,-1,-45
1751915922.499054,0,6,-36
1751915922.538054,0,0,-32
1751915922.576054,6,0,-28
1751915922.612054,-4,0,-33
1751915922.649054,-2,-5,-38
1751915922.688054,2,-1,-29
1751915922.726054,-4,2,-29
1751915922.762054,-2,-10,-44
1751915922.800054,-8,-2,-37
1751915922.838054,-7,0,-41
1751915922.877054,-2,0,-41
1751915922.913054,7,-2,-40
1751915922.951054,1,0,-38
1751915922.990054,-4,0,-38
1751915923.028054,-3,3,-40
1751915923.066054,-2,0,-34
1751915923.102054,2,-3,-31
1751915923.140054,-2,0,-29
1751915923.178054,-8,-1,-29
1751915923.217054,1,0,-29
1751915923.253054,0,2,-46
1751915923.291054,0,1,-41
1751915923.329054,-4,0,-48
1751915923.368054,-2,4,-48
1751915923.404054,5,4,-36
1751915923.441054,0,8,-38
1751915923.479054,4,3,-38
1751915923.518054,7,0,-35
1751915923.554054,5,-5,-32
1751915923.592054,8,4,-33
1751915923.630054,1,1,-34
1751915923.668054,-3,1,-37
1751915923.707054,-6,6,-44
1751915923.743054,4,2,-40
1751915923.780054,0,-1,-37
1751915923.818054,-7,-2,-29
1751915923.857054,-8,-2,-38
1751915923.893054,-7,-1,-34
1751915923.931054,-2,-9,-45
1751915923.969054,1,2,-41
1751915924.007054,-2,-1,-40
1751915924.043054,0,0,-42
1751915924.080054,1,1,-47
1751915924.119054,10,-4,-41
1751915924.157054,3,-5,-39
1751915924.193054,0,-7,-46
1751915924.230054,-3,-1,-27
1751915924.269054,-5,0,-42
1751915924.307054,1,0,-35
1751915924.343054,-3,0,-34
1751915924.382054,0,-6,-27
1751915924.419054,1,6,-31
1751915924.458054,-7,4,-34
1751915924.494054,-3,0,-41
1751915924.531054,-5,2,-34
1751915924.569054,1,-1,-30
1751915924.608054,-5,5,-31
1751915924.644054,-4,0,-41
1751915924.682054,-2,-10,-26
1751915924.719054,-1,-10,-33
1751915924.758054,1,-5,-36
1751915924.794054,3,-1,-40
1751915924.832054,1,0,-39
1751915924.870054,-3,0,-36
1751915924.909054,-3,-5,-39
1751915924.947054,-6,-2,-44
1751915924.983054,-1,-2,-50
1751915925.021054,2,0,-44
1751915925.059054,11,-4,-44
1751915925.098054,2,2,-37
1751915925.134054,0,-3,-39
1751915925.172054,3,-7,-40
1751915925.210054,4,0,-36
1751915925.249054,0,1,-33
1751915925.285054,2,-5,-31
1751915925.323054,3,-3,-36
1751915925.361054,5,-3,-44
1751915925.399054,2,-3,-29
1751915925.438054,3,-2,-35
1751915925.474054,-4,0,-30
1751915925.512054,5,1,-51
1751915925.550054,-4,-1,-44
1751915925.589054,-5,1,-42
1751915925.625054,-6,6,-40
1751915925.662054,-7,2,-49
1751915925.700054,-5,-4,-25
1751915925.739054,-4,-3,-38
1751915925.775054,4,-3,-31
1751915925.812054,-2,-5,-35
1751915925.850054,3,-1,-28
1751915925.889054,1,-8,-30
1751915925.925054,-5,-6,-33
1751915925.963054,-2,0,-34
1751915926.001054,-6,-3,-39
1751915926.039054,-6,-1,-37
1751915926.078054,-4,-10,-39
1751915926.114054,0,-8,-47
1751915926.152054,1,-10,-47
1751915926.190054,-7,-2,-44
1751915926.229054,0,-6,-35
1751915926.265054,2,-5,-43
1751915926.303054,4,0,-48
1751915926.342054,-1,0,-49
1751915926.380054,-2,2,-37
1751915926.418054,-1,-2,-36
1751915926.454054,-8,-1,-30
1751915926.492054,-1,-1,-45
1751915926.530054,-4,-1,-42
1751915926.569054,-2,0,-42
1751915926.605054,-2,0,-32
1751915926.642054,0,-1,-47
1751915926.680054,4,-10,-27
1751915926.719054,5,0,-41
1751915926.755054,6,-3,-45
1751915926.793054,2,-5,-48
1751915926.831054,1,0,-40
1751915926.870054,-4,-4,-34
1751915926.908054,-3,-5,-41
1751915926.945054,3,-3,-42
1751915926.982054,-1,-2,-51
1751915927.020054,-2,3,-34
1751915927.059054,-9,-1,-38
1751915927.095054,-2,2,-40
1751915927.133054,1,2,-31
1751915927.172054,-4,4,-36
1751915927.210054,-7,0,-27
1751915927.248054,1,-2,-37
1751915927.284054,4,0,-31
1751915927.322054,0,-2,-39
1751915927.360054,-4,2,-38
1751915927.399054,0,2,-41
1751915927.435054,6,0,-40
1751915927.472054,-2,0,-49
1751915927.510054,0,-1,-46
1751915927.549054,6,-4,-35
1751915927.585054,1,-1,-42
1751915927.623054,-1,0,-55
1751915927.661054,0,-2,-38
1751915927.705054,-6,-2,-37
1751915927.743054,-1,-1,-37
1751915927.781054,3,-6,-38
1751915927.820054,0,0,-37
1751915927.856054,6,0,-32
1751915927.893054,2,-1,-36
1751915927.931054,5,-5,-32
1751915927.970054,0,-2,-36
1751915928.006054,-5,0,-32
1751915928.044054,-9,0,-23
1751915928.082054,0,0,-30
1751915928.120054,1,1,-42
1751915928.159054,-2,0,-46
1751915928.195054,-3,2,-39
1751915928.234054,-3,-2,-31
1751915928.271054,0,0,-31
1751915928.310054,0,-3,-35
1751915928.346054,3,-3,-24
1751915928.384054,6,6,-24
1751915928.421054,12,-2,-34
1751915928.460054,10,0,-34
1751915928.496054,2,3,-37
1751915928.533054,-3,-3,-28
1751915928.571054,5,-9,-38
1751915928.610054,3,0,-44
1751915928.646054,5,-6,-39
1751915928.683054,-1,-9,-41
1751915928.721054,3,-3,-34
1751915928.760054,2,-4,-41
1751915928.796054,4,0,-53
1751915928.833054,-7,0,-32
1751915928.871054,-4,-4,-37
1751915928.910054,5,1,-34
1751915928.946054,2,-2,-36
1751915928.983054,0,0,-40
1751915929.021054,-7,-2,-34
1751915929.060054,-2,2,-46
1751915929.096054,3,0,-47
1751915929.134054,5,-1,-38
1751915929.173054,4,-2,-36
1751915929.211054,-1,-3,-47
1751915929.249054,0,-7,-39
1751915929.286054,4,-1,-46
1751915929.323054,-1,-6,-38
1751915929.361054,-5,4,-40
1751915929.400054,0,1,-38
1751915929.436054,3,2,-37
1751915929.473054,2,-2,-37
1751915929.511054,1,0,-39
1751915929.550054,-3,-1,-32
1751915929.586054,-6,-3,-31
1751915929.624054,5,-3,-34
1751915929.662054,3,0,-39
1751915929.701054,5,0,-33
1751915929.737054,-6,3,-37
1751915929.775054,-2,4,-38
1751915929.814054,2,0,-37
1751915929.851054,-3,-3,-39
1751915929.890054,-6,1,-34
1751915929.926054,-6,-1,-29
1751915929.964054,-7,0,-33
1751915930.003054,-8,3,-34
1751915930.041054,-5,1,-32
1751915930.077054,-9,-2,-43
1751915930.115054,0,-2,-37
1751915930.153054,0,2,-44
1751915930.191054,0,-4,-36
1751915930.230054,-1,-6,-43
1751915930.266054,0,0,-51
1751915930.303054,-2,1,-46
1751915930.341054,-2,-3,-47
1751915930.380054,-3,-1,-39
1751915930.416054,-2,-2,-49
1751915930.454054,-3,0,-28
1751915930.493054,-3,0,-31
1751915930.531054,-1,1,-32
1751915930.567054,4,2,-36
1751915930.605054,5,-4,-54
1751915930.643054,2,-6,-42
1751915930.682054,2,-1,-40
1751915930.720054,0,0,-26
1751915930.756054,-3,1,-23
1751915930.794054,-1,-3,-34
1751915930.832054,0,-6,-30
1751915930.871054,-11,-3,-39
1751915930.907054,-9,-9,-37
1751915930.945054,-3,-3,-39
1751915930.983054,-2,5,-35
1751915931.022054,-1,3,-38
1751915931.060054,0,2,-31
1751915931.096054,-5,0,-36
1751915931.134054,-2,-3,-31
1751915931.172054,-1,2,-40
1751915931.211054,-5,0,-43
1751915931.247054,1,1,-36
1751915931.284054,-2,1,-40
1751915931.322054,5,-2,-31
1751915931.361054,7,-6,-36
1751915931.397054,-1,-9,-34
1751915931.435054,-5,-6,-31
1751915931.473054,4,-4,-34
1751915931.512054,-3,-1,-24
1751915931.548054,-7,1,-39
1751915931.587054,-1,0,-38
1751915931.624054,7,0,-31
1751915931.662054,-6,-1,-46
1751915931.701054,-8,6,-39
1751915931.737054,-4,4,-37
1751915931.774054,1,2,-37
1751915931.812054,-1,-6,-31
1751915931.851054,0,-2,-29
1751915931.887054,0,1,-19
1751915931.924054,-2,0,-34
1751915931.962054,1,3,-29
1751915932.001054,-3,4,-29
1751915932.037054,-1,-3,-33
1751915932.075054,0,-2,-42
1751915932.113054,2,-2,-38
1751915932.152054,0,0,-34
1751915932.188054,0,-10,-30
1751915932.226054,0,-4,-38
1751915932.264054,3,-4,-38
1751915932.302054,-1,-6,-36
1751915932.341054,0,1,-38
1751915932.377054,1,1,-33
1751915932.415054,9,1,-27
1751915932.454054,-3,1,-39
1751915932.492054,-3,2,-27
1751915932.529054,1,-1,-35
1751915932.566054,0,-4,-37
1751915932.604054,-2,-8,-35
1751915932.643054,-1,2,-43
1751915932.681054,-3,-3,-36
1751915932.717054,0,-3,-44
1751915932.754054,-7,0,-34
1751915932.793054,-3,5,-27
1751915932.831054,3,5,-35
1751915932.867054,0,-5,-41
1751915932.904054,2,-3,-51
1751915932.943054,3,0,-47
1751915932.981054,0,-4,-49
1751915933.017054,-1,-2,-37
1751915933.055054,4,1,-28
1751915933.093054,0,0,-28
1751915933.132054,-2,0,-32
1751915933.168054,0,0,-31
1751915933.205054,-1,-14,-41
1751915933.243054,-6,-5,-34
1751915933.282054,0,3,-33
1751915933.318054,0,3,-42
1751915933.355054,-2,0,-39
1751915933.393054,1,-8,-39
1751915933.432054,-4,-2,-39
1751915933.468054,0,0,-33
1751915933.505054,-7,-4,-30
1751915933.543054,0,-2,-43
1751915933.582054,3,0,-34
1751915933.618054,7,3,-34
1751915933.655054,2,2,-45
1751915933.693054,-1,-2,-28
1751915933.732054,-5,0,-40
1751915933.768054,-7,3,-39
1751915933.805054,-1,2,-38
1751915933.843054,8,-2,-37
1751915933.882054,11,-3,-36
1751915933.918054,5,1,-31
1751915933.955054,5,5,-37
1751915933.993054,2,5,-32
1751915934.032054,-2,3,-42
1751915934.068054,-3,-2,-43
1751915934.106054,-4,1,-33
1751915934.145054,-2,-2,-34
1751915934.183054,3,1,-35
1751915934.219054,4,-2,-34
1751915934.257054,3,-5,-44
1751915934.295054,2,-7,-44
1751915934.333054,0,-4,-43
1751915934.372054,-1,2,-35
1751915934.408054,2,-3,-39
1751915934.446054,1,0,-42
1751915934.484054,-5,0,-35
1751915934.523054,0,-6,-29
1751915934.559054,-2,-6,-34
1751915934.597054,-1,-2,-35
1751915934.635054,-9,-3,-42
1751915934.674054,-4,-1,-44
1751915934.712054,0,-5,-40
1751915934.748054,3,0,-31
1751915934.785054,2,-2,-43
1751915934.824054,-2,-2,-32
1751915934.862054,-7,2,-36
1751915934.898054,-9,-2,-46
1751915934.936054,-4,0,-42
1751915934.974054,1,0,-27
1751915935.013054,-2,4,-31
1751915935.049054,0,3,-26
1751915935.086054,0,0,-40
1751915935.124054,-3,2,-36
1751915935.163054,-1,0,-34
1751915935.199054,4,0,-25
1751915935.236054,0,0,-38
1751915935.274054,2,-4,-39
1751915935.313054,0,-3,-25
1751915935.349054,1,-3,-30
1751915935.387054,2,-8,-33
1751915935.426054,-7,-6,-40
1751915935.464054,-6,-3,-39
1751915935.502054,0,2,-28
1751915935.538054,0,-4,-37
1751915935.576054,-1,1,-31
1751915935.614054,-1,2,-28
1751915935.653054,-2,-4,-32
1751915935.689054,-3,-5,-34
1751915935.727054,2,-4,-31
1751915935.765054,2,-11,-36
1751915935.804054,3,-10,-35
1751915935.840054,1,-8,-35
1751915935.878054,-1,0,-36
1751915935.917054,0,-7,-38
1751915935.954054,3,1,-36
1751915935.993054,0,5,-40
1751915936.029054,0,5,-44
1751915936.067054,-6,-4,-37
1751915936.105054,-4,3,-38
1751915936.143054,-3,4,-27
1751915936.179054,0,0,-35
1751915936.216054,-2,-5,-30
1751915936.255054,-2,-5,-30
1751915936.293054,2,-4,-32
1751915936.329054,0,5,-33
1751915936.366054,2,-2,-39
1751915936.405054,2,-3,-47
1751915936.443054,2,-7,-47
1751915936.479054,-2,-3,-53
1751915936.517054,0,11,-44
1751915936.555054,0,1,-38
1751915936.594054,-1,0,-40
1751915936.631054,-2,0,-41
1751915936.668054,-5,-2,-37
1751915936.706054,-3,0,-36
1751915936.745054,-1,2,-33
1751915936.783054,8,1,-35
1751915936.819054,0,-2,-40
1751915936.857054,2,0,-33
1751915936.895054,-1,-3,-33
1751915936.934054,0,0,-33
1751915936.970054,2,-5,-39
1751915937.008054,5,1,-42
1751915937.046054,6,5,-42
1751915937.085054,11,7,-28
1751915937.123054,-3,-3,-36
1751915937.159054,1,-3,-34
1751915937.198054,-2,0,-54
1751915937.235054,-11,3,-48
1751915937.274054,-2,0,-23
1751915937.310054,-1,0,-30
1751915937.348054,0,-3,-42
1751915937.386054,-2,-8,-45
1751915937.425054,3,-1,-32
1751915937.463054,-1,-10,-30
1751915937.499054,1,-4,-35
1751915937.537054,0,-3,-42
1751915937.575054,2,-3,-41
1751915937.614054,-4,0,-55
1751915937.650054,-10,0,-52
1751915937.688054,-7,3,-51
1751915937.734054,-7,-3,-46
1751915937.770054,-2,-8,-45
1751915937.808054,-6,-3,-32
1751915937.846054,-1,-2,-35
1751915937.885054,-4,-4,-35
1751915937.923054,2,0,-33
1751915937.959054,1,3,-44
1751915937.997054,9,-1,-36
1751915938.035054,1,-1,-40
1751915938.074054,4,-7,-33
1751915938.110054,4,0,-41
1751915938.147054,-3,-2,-41
1751915938.185054,-2,1,-44
1751915938.224054,-3,-4,-50
1751915938.260054,-2,-4,-53
1751915938.298054,0,-2,-42
1751915938.336054,0,0,-54
1751915938.375054,-2,-2,-37
1751915938.411054,6,0,-34
1751915938.448054,3,1,-37
1751915938.486054,-1,0,-36
1751915938.525054,-5,0,-38
1751915938.561054,-2,-2,-33
1751915938.599054,-3,-5,-39
1751915938.637054,-7,2,-39
1751915938.675054,1,6,-35
1751915938.714054,5,0,-38
1751915938.751054,3,-1,-49
1751915938.788054,-5,8,-38
1751915938.826054,-9,0,-52
1751915938.865054,-6,-4,-47
1751915938.901054,-1,0,-54
1751915938.938054,-3,2,-48
1751915938.976054,-4,-4,-38
1751915939.015054,0,0,-39
1751915939.051054,0,-5,-32
1751915939.088054,-1,-4,-36
1751915939.126054,0,-12,-33
1751915939.165054,0,-6,-32
1751915939.201054,-1,-4,-25
1751915939.240054,-2,0,-40
1751915939.278054,0,-5,-35
1751915939.316054,0,-1,-39
1751915939.354054,-1,1,-37
1751915939.390054,-4,0,-38
1751915939.428054,-14,-3,-32
1751915939.466054,-9,-2,-40
1751915939.505054,-7,-4,-47
1751915939.541054,-7,-4,-42
1751915939.579054,-8,-6,-41
1751915939.617054,-5,-2,-46
1751915939.656054,-8,5,-38
1751915939.694054,-5,-8,-44
1751915939.730054,-9,-3,-50
1751915939.768054,-9,1,-47
1751915939.806054,-5,2,-38
1751915939.845054,0,-9,-43
1751915939.881054,1,-5,-36
1751915939.919054,-2,-5,-39
1751915939.958054,0,0,-32
1751915939.996054,1,-5,-32
1751915940.034054,-11,-7,-37
1751915940.070054,-9,-2,-32
1751915940.108054,-7,-7,-39
1751915940.146054,2,-9,-42
1751915940.185054,7,-5,-38
1751915940.221054,-3,-2,-42
1751915940.259054,-5,0,-36
1751915940.297054,-7,-2,-28
1751915940.336054,0,7,-35
1751915940.372054,-8,6,-41
1751915940.410054,-5,0,-37
1751915940.448054,-3,-5,-36
1751915940.486054,0,-3,-54
1751915940.525054,0,-7,-46
1751915940.561054,1,2,-36
1751915940.598054,0,7,-36
1751915940.636054,0,-1,-38
1751915940.675054,1,-8,-31
1751915940.711054,0,-9,-38
1751915940.749054,-1,-2,-37
1751915940.786054,-1,2,-32
1751915940.825054,5,0,-44
1751915940.861054,0,4,-41
1751915940.898054,-3,2,-37
1751915940.937054,0,2,-36
1751915940.976054,-1,8,-30
1751915941.012054,2,3,-39
1751915941.049054,-1,-5,-48
1751915941.087054,-5,-2,-36
1751915941.126054,-10,-2,-35
1751915941.162054,-7,2,-37
1751915941.199054,4,4,-36
1751915941.237054,2,3,-41
1751915941.276054,5,0,-35
1751915941.312054,-2,-2,-29
1751915941.350054,2,-1,-48
1751915941.388054,3,-3,-39
1751915941.427054,2,-4,-48
1751915941.465054,-3,0,-28
1751915941.501054,-9,2,-33
1751915941.539054,-10,-4,-45
1751915941.577054,-6,-2,-42
1751915941.616054,-8,1,-39
1751915941.652054,-11,3,-34
1751915941.690054,-6,-1,-39
1751915941.728054,0,-3,-24
1751915941.767054,1,1,-43
1751915941.805054,3,2,-38
1751915941.841054,-10,-6,-35
1751915941.879054,-8,-4,-46
1751915941.917054,0,-7,-42
1751915941.956054,0,-7,-42
1751915941.992054,0,-1,-38
1751915942.029054,-2,-2,-40
1751915942.067054,-9,0,-33
1751915942.106054,-4,-5,-28
1751915942.142054,-2,-3,-34
1751915942.180054,-3,-1,-40
1751915942.218054,0,-1,-25
1751915942.257054,-2,-4,-39
1751915942.293054,-2,-2,-48
1751915942.331054,-3,-2,-42
1751915942.369054,-1,-3,-32
1751915942.408054,-6,-3,-33
1751915942.446054,-4,-10,-28
1751915942.482054,-5,1,-30
1751915942.520054,-4,4,-32
1751915942.558054,-3,-6,-41
1751915942.597054,1,-4,-40
1751915942.633054,6,-9,-38
1751915942.671054,1,-2,-43
1751915942.709054,5,-3,-41
1751915942.747054,4,-4,-39
1751915942.786054,-2,-5,-35
1751915942.822054,-2,-2,-34
1751915942.860054,3,-4,-37
1751915942.898054,-2,3,-30
