time,x,y,z
1751882409.255054,2,-5,-35
1751882409.293054,3,-3,-20
1751882409.329054,10,3,-21
1751882409.367054,4,-6,-22
1751882409.405054,2,2,-19
1751882409.444054,-7,-4,-16
1751882409.480054,-8,-7,-18
1751882409.519054,-11,-2,-24
1751882409.556054,-10,-1,-25
1751882409.595054,-5,-5,-32
1751882409.633054,-1,-4,-32
1751882409.669054,3,0,-28
1751882409.706054,-3,-5,-33
1751882409.745054,-1,1,-29
1751882409.783054,1,0,-39
1751882409.819054,2,0,-29
1751882409.856054,1,-7,-38
1751882409.895054,5,-7,-26
1751882409.933054,-1,-7,-26
1751882409.970054,-7,-4,-25
1751882410.008054,5,-7,-26
1751882410.047054,4,5,-24
1751882410.085054,6,6,-23
1751882410.121054,4,-3,-36
1751882410.158054,-3,-3,-31
1751882410.196054,-4,1,-24
1751882410.235054,4,-2,-19
1751882410.271054,7,0,-8
1751882410.308054,-1,-2,-10
1751882410.346054,0,-3,-6
1751882410.385054,0,-1,-21
1751882410.421054,-4,0,-25
1751882410.458054,-3,0,-31
1751882410.496054,4,-8,-25
1751882410.535054,-3,-5,-23
1751882410.571054,0,-3,-27
1751882410.608054,0,-1,-23
1751882410.646054,-2,-3,-30
1751882410.685054,-5,3,-31
1751882410.721054,1,-2,-36
1751882410.759054,2,-2,-29
1751882410.798054,-3,2,-38
1751882410.835054,0,-5,-33
1751882410.874054,9,-5,-25
1751882410.910054,-1,1,-11
1751882410.948054,4,-7,-29
1751882410.986054,6,-8,-30
1751882411.025054,4,-5,-26
1751882411.061054,4,-5,-24
1751882411.099054,7,-5,-21
1751882411.137054,0,-5,-22
1751882411.176054,0,0,-16
1751882411.214054,-2,-2,-30
1751882411.250054,-4,-1,-28
1751882411.289054,-4,1,-21
1751882411.326054,5,1,-27
1751882411.365054,0,-3,-22
1751882411.401054,6,-7,-31
1751882411.439054,5,-10,-22
1751882411.477054,-2,-3,-28
1751882411.516054,0,0,-27
1751882411.554054,0,-2,-23
1751882411.590054,-4,-4,-30
1751882411.628054,-2,-6,-21
1751882411.666054,-5,-4,-13
1751882411.705054,-4,-2,-26
1751882411.741054,-3,-7,-35
1751882411.779054,-4,-2,-23
1751882411.818054,-1,-2,-18
1751882411.856054,6,4,-16
1751882411.894054,0,7,-20
1751882411.930054,4,2,-32
1751882411.968054,-4,0,-23
1751882412.006054,-2,-1,-10
1751882412.045054,-3,-9,-26
1751882412.081054,6,-7,-22
1751882412.119054,4,-7,-25
1751882412.157054,5,1,-28
1751882412.196054,6,-6,-38
1751882412.232054,1,-10,-36
1751882412.271054,8,0,-28
1751882412.308054,5,-4,-30
1751882412.346054,0,-5,-28
1751882412.385054,1,-5,-23
1751882412.421054,0,-1,-8
1751882412.459054,-9,-2,-14
1751882412.497054,-4,0,-18
1751882412.536054,1,3,-24
1751882412.572054,-2,-5,-29
1751882412.610054,3,-14,-32
1751882412.648054,3,-7,-28
1751882412.686054,-1,-1,-20
1751882412.725054,0,-6,-23
1751882412.761054,-4,-9,-28
1751882412.799054,1,-8,-26
1751882412.837054,-6,-5,-26
1751882412.876054,-11,-1,-29
1751882412.912054,-6,3,-21
1751882412.951054,0,4,-26
1751882412.989054,5,-3,-31
1751882413.027054,-3,3,-29
1751882413.065054,2,-2,-28
1751882413.101054,0,-2,-29
1751882413.139054,2,-6,-19
1751882413.177054,7,0,-18
1751882413.216054,1,0,-24
1751882413.252054,-1,-2,-24
1751882413.290054,6,8,-26
1751882413.328054,0,2,-23
1751882413.367054,-2,3,-12
1751882413.405054,-8,3,-19
1751882413.441054,-2,-4,-25
1751882413.479054,5,-5,-24
1751882413.518054,1,0,-26
1751882413.556054,-4,3,-32
1751882413.592054,-1,2,-32
1751882413.630054,4,-4,-35
1751882413.668054,0,1,-26
1751882413.707054,1,1,-39
1751882413.745054,2,-1,-35
1751882413.781054,2,-1,-25
1751882413.819054,14,-8,-24
1751882413.858054,6,-7,-29
1751882413.896054,2,-5,-26
1751882413.932054,5,-2,-32
1751882413.970054,1,0,-42
1751882414.008054,-4,0,-38
1751882414.047054,-1,-2,-25
1751882414.085054,1,0,-35
1751882414.121054,-6,0,-39
1751882414.159054,3,2,-23
1751882414.197054,-6,-3,-19
1751882414.236054,-3,-6,-9
1751882414.272054,4,-4,-11
1751882414.310054,2,1,-16
1751882414.348054,-2,1,-27
1751882414.387054,0,-3,-11
1751882414.423054,0,-7,-21
1751882414.461054,2,-2,-20
1751882414.499054,1,0,-30
1751882414.538054,-4,-1,-23
1751882414.576054,-9,-8,-40
1751882414.612054,-9,-2,-36
1751882414.651054,0,0,-27
1751882414.688054,7,-8,-22
1751882414.727054,-4,-4,-22
1751882414.763054,0,-6,-27
1751882414.801054,-4,-4,-12
1751882414.839054,-8,8,-27
1751882414.877054,0,-4,-35
1751882414.916054,0,4,-31
1751882414.952054,-3,3,-19
1751882414.990054,-2,-3,-21
1751882415.028054,0,1,-18
1751882415.067054,3,0,-28
1751882415.103054,9,-4,-35
1751882415.141054,7,-1,-33
1751882415.179054,3,3,-39
1751882415.218054,0,6,-25
1751882415.256054,-2,0,-23
1751882415.292054,6,-1,-21
1751882415.330054,4,-2,-22
1751882415.368054,5,-1,-28
1751882415.407054,6,-4,-20
1751882415.443054,5,-3,-27
1751882415.481054,0,-5,-24
1751882415.527054,-3,0,-34
1751882415.563054,0,0,-33
1751882415.600054,-6,-6,-26
1751882415.638054,-5,0,-28
1751882415.677054,4,-2,-22
1751882415.713054,4,-3,-15
1751882415.751054,3,0,-25
1751882415.789054,-3,-3,-14
1751882415.828054,0,-5,-15
1751882415.866054,-8,0,-30
1751882415.902054,1,0,-31
1751882415.940054,-4,0,-33
1751882415.978054,-11,-6,-21
1751882416.017054,-5,-1,-24
1751882416.053054,-7,-2,-26
1751882416.091054,5,-3,-28
1751882416.130054,8,6,-31
1751882416.168054,1,-3,-21
1751882416.206054,7,2,-12
1751882416.242054,5,0,-20
1751882416.280054,6,-6,-29
1751882416.318054,4,-10,-24
1751882416.354054,0,0,-21
1751882416.391054,0,-1,-24
1751882416.430054,0,-8,-25
1751882416.468054,7,-6,-24
1751882416.504054,4,-4,-25
1751882416.542054,1,2,-16
1751882416.580054,4,-4,-30
1751882416.618054,6,-5,-26
1751882416.657054,5,-2,-24
1751882416.693054,3,0,-25
1751882416.730054,-2,3,-31
1751882416.768054,0,0,-31
1751882416.807054,0,3,-17
1751882416.843054,3,-2,-27
1751882416.880054,0,-3,-16
1751882416.918054,0,-2,-22
1751882416.957054,-3,-4,-24
1751882416.993054,4,-5,-25
1751882417.030054,-3,-6,-31
1751882417.068054,0,-2,-28
1751882417.107054,1,-6,-16
1751882417.143054,0,-3,-22
1751882417.180054,-3,-4,-17
1751882417.219054,-3,1,-16
1751882417.257054,1,4,-13
1751882417.293054,1,3,-21
1751882417.330054,7,-7,-21
1751882417.369054,-6,0,-14
1751882417.407054,2,2,-17
1751882417.443054,4,5,-22
1751882417.480054,2,-4,-23
1751882417.519054,-1,-8,-33
1751882417.557054,-3,-7,-22
1751882417.593054,-5,-11,-18
1751882417.631054,1,-6,-24
1751882417.669054,2,-3,-34
1751882417.708054,5,-5,-33
1751882417.744054,1,1,-28
1751882417.781054,-6,-4,-24
1751882417.819054,-1,5,-30
1751882417.858054,2,0,-30
1751882417.894054,0,-3,-21
1751882417.932054,1,-4,-30
1751882417.971054,3,-3,-33
1751882418.009054,4,-2,-24
1751882418.047054,2,-6,-12
1751882418.083054,5,-2,-13
1751882418.121054,-3,-1,-20
1751882418.159054,2,4,-28
1751882418.198054,1,1,-36
1751882418.234054,-5,-3,-24
1751882418.272054,2,-12,-15
1751882418.310054,0,-7,-20
1751882418.349054,0,-5,-26
1751882418.385054,1,-8,-25
1751882418.423054,3,-2,-29
1751882418.461054,6,2,-24
1751882418.500054,4,3,-24
1751882418.538054,7,0,-22
1751882418.574054,2,-3,-26
1751882418.612054,1,-4,-34
1751882418.650054,-7,-6,-31
1751882418.689054,0,2,-18
1751882418.725054,-1,0,-20
1751882418.763054,7,0,-23
1751882418.802054,0,-2,-7
1751882418.839054,-8,0,-5
1751882418.878054,-5,-4,-20
1751882418.914054,-1,0,-35
1751882418.952054,-4,-2,-30
1751882418.990054,0,-6,-22
1751882419.029054,0,-5,-22
1751882419.065054,-4,-7,-26
1751882419.103054,0,-8,-23
1751882419.141054,9,-13,-35
1751882419.179054,7,-5,-35
1751882419.218054,0,4,-27
1751882419.254054,1,0,-24
1751882419.291054,5,-1,-26
1751882419.330054,4,-1,-11
1751882419.368054,0,-8,-15
1751882419.404054,6,-12,-20
1751882419.442054,10,-8,-33
1751882419.480054,6,-3,-35
1751882419.519054,5,-1,-35
1751882419.555054,1,0,-37
1751882419.592054,-4,7,-30
1751882419.630054,0,2,-22
1751882419.669054,-3,-2,-20
1751882419.705054,5,-2,-8
1751882419.743054,7,1,-11
1751882419.781054,4,-5,-20
1751882419.820054,4,-3,-28
1751882419.858054,-3,-3,-28
1751882419.894054,-1,2,-22
1751882419.932054,0,-3,-20
1751882419.970054,3,0,-22
1751882420.009054,-2,0,-14
1751882420.045054,-5,-6,-10
1751882420.083054,3,-3,-20
1751882420.121054,-1,-2,-24
1751882420.160054,-2,-2,-26
1751882420.198054,-3,-8,-23
1751882420.234054,6,-5,-16
1751882420.272054,7,-2,-6
1751882420.310054,5,3,-13
1751882420.349054,2,-7,-22
1751882420.385054,2,-2,-17
1751882420.423054,0,0,-24
1751882420.462054,-1,-3,-18
1751882420.500054,-9,-1,-23
1751882420.536054,0,0,-19
1751882420.573054,1,1,-6
1751882420.612054,-1,-1,-22
1751882420.650054,2,4,-14
1751882420.686054,0,1,-17
1751882420.723054,4,0,-29
1751882420.762054,1,-6,-29
1751882420.800054,-1,-5,-30
1751882420.836054,5,1,-38
1751882420.873054,7,0,-33
1751882420.912054,2,-5,-24
1751882420.950054,9,-2,-18
1751882420.986054,-2,-5,-23
1751882421.024054,1,7,-28
1751882421.062054,-6,-5,-30
1751882421.100054,11,-5,-28
1751882421.139054,2,-3,-29
1751882421.175054,4,-3,-31
1751882421.213054,-5,-6,-24
1751882421.251054,2,0,-28
1751882421.290054,5,-5,-27
1751882421.326054,5,0,-26
1751882421.363054,1,-3,-29
1751882421.401054,2,-1,-21
1751882421.440054,9,-2,-24
1751882421.476054,2,-5,-14
1751882421.514054,-5,0,-26
1751882421.553054,0,3,-33
1751882421.591054,1,-1,-41
1751882421.629054,-4,-2,-30
1751882421.665054,-1,-2,-24
1751882421.703054,11,0,-24
1751882421.741054,2,-4,-19
1751882421.780054,3,-3,-23
1751882421.816054,0,-6,-26
1751882421.853054,-5,-6,-13
1751882421.891054,-7,1,-17
1751882421.930054,-3,0,-26
1751882421.966054,1,-6,-27
1751882422.003054,-3,-6,-22
1751882422.041054,1,-11,-14
1751882422.080054,3,-8,-27
1751882422.116054,0,-12,-25
1751882422.154054,9,0,-26
1751882422.192054,2,5,-29
1751882422.231054,-2,4,-36
1751882422.269054,-1,0,-15
1751882422.305054,-1,-3,-27
1751882422.343054,2,-1,-24
1751882422.381054,0,-3,-16
1751882422.420054,-3,2,-25
1751882422.456054,0,-1,-37
1751882422.494054,2,-3,-34
1751882422.532054,1,-3,-29
1751882422.571054,0,-5,-41
1751882422.607054,5,0,-29
1751882422.644054,0,-1,-28
1751882422.682054,5,-1,-19
1751882422.721054,5,-9,-24
1751882422.757054,11,-4,-28
1751882422.795054,8,-8,-22
1751882422.833054,1,-4,-21
1751882422.871054,-4,-3,-23
1751882422.910054,2,-5,-16
1751882422.946054,-4,-1,-26
1751882422.984054,-5,8,-25
1751882423.022054,6,0,-26
1751882423.061054,0,-6,-31
1751882423.097054,-1,-3,-31
1751882423.135054,-3,-5,-18
1751882423.173054,1,-5,-24
1751882423.211054,4,-1,-17
1751882423.250054,7,-4,-13
1751882423.286054,-3,-4,-17
1751882423.324054,0,-3,-24
1751882423.362054,-1,2,-20
1751882423.401054,2,-2,-25
1751882423.437054,2,-6,-24
1751882423.476054,1,-9,-28
1751882423.513054,1,-8,-24
1751882423.552054,-4,-5,-27
1751882423.590054,-5,-13,-20
1751882423.626054,1,-12,-27
1751882423.664054,-2,-6,-29
1751882423.702054,-6,0,-23
1751882423.741054,-4,-1,-22
1751882423.777054,6,-4,-30
1751882423.815054,3,0,-31
1751882423.853054,3,0,-22
1751882423.892054,7,4,-28
1751882423.930054,12,4,-30
1751882423.966054,4,-1,-26
1751882424.004054,5,-7,-24
1751882424.042054,0,-6,-26
1751882424.081054,9,-9,-23
1751882424.117054,14,-2,-30
1751882424.155054,4,1,-26
1751882424.194054,0,1,-27
1751882424.232054,-1,-2,-26
1751882424.270054,7,-4,-23
1751882424.306054,3,-10,-24
1751882424.344054,5,-4,-25
1751882424.382054,1,-4,-24
1751882424.421054,6,-7,-31
1751882424.457054,7,-9,-29
1751882424.494054,8,-2,-23
1751882424.532054,0,6,-31
1751882424.571054,-3,-4,-26
1751882424.607054,-2,-7,-34
1751882424.645054,0,2,-29
1751882424.683054,3,-2,-35
1751882424.722054,-2,1,-24
1751882424.758054,-4,0,-27
1751882424.796054,1,0,-23
1751882424.834054,0,-1,-15
1751882424.872054,8,6,-25
1751882424.911054,7,1,-28
1751882424.947054,-2,2,-24
1751882424.985054,5,0,-32
1751882425.023054,7,-1,-32
1751882425.062054,4,-4,-33
1751882425.098054,2,-1,-30
1751882425.136054,0,-6,-32
1751882425.174054,-1,-13,-26
1751882425.212054,0,-1,-18
1751882425.251054,-1,0,-17
1751882425.287054,-4,0,-24
1751882425.324054,-4,-4,-26
1751882425.362054,-2,2,-19
1751882425.401054,-4,-4,-24
1751882425.437054,2,-6,-21
1751882425.475054,0,1,-13
1751882425.513054,8,-3,-20
1751882425.557054,8,-5,-19
1751882425.596054,7,-7,-17
1751882425.633054,-2,-7,-16
1751882425.672054,2,-3,-15
1751882425.708054,3,-1,-23
1751882425.747054,0,-2,-28
1751882425.785054,-2,-5,-24
1751882425.823054,6,-9,-25
1751882425.861054,-2,-6,-22
1751882425.897054,-3,-5,-23
1751882425.935054,0,-2,-18
1751882425.973054,2,-5,-14
1751882426.012054,4,1,-6
1751882426.048054,5,-4,-25
1751882426.085054,6,-4,-13
1751882426.123054,9,-4,-9
1751882426.162054,9,-3,-22
1751882426.198054,10,-4,-26
1751882426.236054,3,-4,-21
1751882426.274054,1,-6,-25
1751882426.313054,2,-2,-22
1751882426.351054,-8,-2,-22
1751882426.387054,-3,0,-19
1751882426.425054,0,-2,-28
1751882426.463054,2,-2,-24
1751882426.502054,-4,-4,-24
1751882426.538054,-2,0,-13
1751882426.576054,3,-2,-20
1751882426.614054,8,-7,-25
1751882426.653054,0,-7,-31
1751882426.691054,-3,-3,-26
1751882426.727054,-2,0,-33
1751882426.764054,0,-2,-35
1751882426.803054,-2,0,-22
1751882426.839054,2,-4,-24
1751882426.877054,-3,-2,-26
1751882426.915054,-2,-6,-38
1751882426.953054,0,-3,-21
1751882426.992054,0,1,-19
1751882427.028054,-4,2,-20
1751882427.066054,-3,2,-28
1751882427.104054,1,-1,-27
1751882427.143054,9,-1,-20
1751882427.179054,7,-3,-23
1751882427.216054,2,-7,-26
1751882427.254054,-4,-4,-27
1751882427.293054,6,0,-29
1751882427.329054,6,0,-25
1751882427.367054,-1,-8,-27
1751882427.404054,-3,-2,-27
1751882427.443054,0,1,-24
1751882427.479054,-2,3,-16
1751882427.517054,2,-6,-26
1751882427.555054,2,-8,-18
1751882427.593054,3,0,-33
1751882427.632054,0,-5,-29
1751882427.668054,2,-2,-16
1751882427.706054,-1,-6,-22
1751882427.744054,-4,-8,-22
1751882427.783054,3,-3,-24
1751882427.819054,1,1,-28
1751882427.856054,9,-6,-38
1751882427.894054,7,-6,-26
1751882427.933054,0,-5,-18
1751882427.969054,0,-7,-22
1751882428.008054,-7,-5,-12
1751882428.045054,-10,0,-22
1751882428.084054,-2,-5,-21
1751882428.122054,-3,-5,-29
1751882428.158054,-5,1,-34
1751882428.195054,-4,-1,-30
1751882428.234054,-3,1,-20
1751882428.272054,-10,-5,-25
1751882428.308054,0,-14,-29
1751882428.346054,-2,-2,-10
1751882428.384054,-2,-5,-16
1751882428.423054,0,-2,-22
1751882428.459054,0,-2,-19
1751882428.496054,2,-4,-25
1751882428.534054,-2,0,-16
1751882428.573054,-13,-3,-27
1751882428.609054,-9,-5,-26
1751882428.647054,3,-6,-32
1751882428.685054,7,-7,-12
1751882428.724054,2,3,-19
1751882428.762054,-5,-3,-23
1751882428.798054,-10,0,-28
1751882428.836054,-5,-6,-22
1751882428.874054,-5,0,-24
1751882428.913054,-4,0,-23
1751882428.949054,-3,-2,-20
1751882428.987054,0,0,-18
1751882429.026054,-5,2,-21
1751882429.064054,-1,1,-24
1751882429.100054,-3,0,-25
1751882429.138054,1,-4,-26
1751882429.176054,4,-3,-13
1751882429.214054,-6,-6,-28
1751882429.253054,-4,2,-29
1751882429.289054,-9,-6,-19
1751882429.327054,6,1,-24
1751882429.365054,7,-5,-13
1751882429.404054,0,-2,-14
1751882429.440054,0,-9,-31
1751882429.478054,4,-6,-27
1751882429.517054,0,-6,-13
1751882429.554054,7,-5,-25
1751882429.593054,0,1,-28
1751882429.629054,-4,-2,-29
1751882429.667054,-2,0,-20
1751882429.705054,-1,-4,-18
1751882429.744054,-1,-2,-20
1751882429.780054,-7,0,-20
1751882429.818054,-6,7,-26
1751882429.856054,1,5,-26
1751882429.895054,-3,4,-17
1751882429.933054,-1,-3,-27
1751882429.969054,-3,-6,-23
1751882430.007054,0,-2,-22
1751882430.046054,-5,-3,-26
1751882430.084054,2,1,-20
1751882430.120054,4,-3,-26
1751882430.158054,0,3,-21
1751882430.196054,-5,0,-26
1751882430.235054,-6,-8,-24
1751882430.273054,0,0,-12
1751882430.309054,-8,0,-21
1751882430.347054,3,-5,-24
1751882430.385054,-3,-4,-22
1751882430.424054,2,-2,-32
1751882430.460054,4,-6,-11
1751882430.498054,7,0,-26
1751882430.536054,0,-1,-20
1751882430.575054,7,-1,-30
1751882430.613054,1,-5,-28
1751882430.649054,5,-1,-30
1751882430.687054,2,-7,-32
1751882430.725054,8,-4,-28
1751882430.764054,0,-3,-18
1751882430.800054,-5,-5,-27
1751882430.838054,5,-4,-42
1751882430.876054,1,-8,-24
1751882430.915054,-4,-9,-30
1751882430.953054,-1,-3,-32
1751882430.989054,-1,-2,-29
1751882431.027054,-12,-5,-27
1751882431.065054,0,-1,-34
1751882431.104054,7,-10,-17
1751882431.140054,1,-10,-35
1751882431.179054,4,-6,-24
1751882431.216054,-3,-7,-11
1751882431.255054,1,-1,-30
1751882431.291054,3,-5,-18
1751882431.329054,0,-2,-23
1751882431.367054,7,-6,-21
1751882431.405054,6,-7,-14
1751882431.444054,1,-2,-26
1751882431.480054,1,1,-16
1751882431.518054,2,3,-23
1751882431.556054,4,-3,-20
1751882431.595054,-4,-2,-22
1751882431.631054,-2,-4,-26
1751882431.670054,-5,-10,-38
1751882431.708054,-3,-7,-31
1751882431.746054,2,-2,-15
1751882431.785054,-1,0,-22
1751882431.821054,-1,-3,-16
1751882431.859054,-7,1,-20
1751882431.897054,-5,0,-14
1751882431.936054,1,-2,-11
1751882431.974054,0,0,-7
1751882432.011054,-2,-1,-17
1751882432.048054,-5,2,-12
1751882432.086054,2,3,-21
1751882432.125054,7,5,-15
1751882432.161054,0,4,-19
1751882432.198054,3,1,-21
1751882432.236054,5,5,-19
1751882432.275054,4,-2,-20
1751882432.311054,0,2,-18
1751882432.349054,4,1,-20
1751882432.386054,5,-5,-30
1751882432.425054,-9,3,-36
1751882432.461054,-6,-3,-21
1751882432.499054,6,-2,-27
1751882432.537054,5,-2,-22
1751882432.576054,0,-6,-18
1751882432.614054,-2,-3,-24
1751882432.650054,-1,0,-23
1751882432.688054,1,2,-24
1751882432.726054,4,-3,-28
1751882432.765054,-4,-3,-33
1751882432.801054,-1,-2,-22
1751882432.839054,-4,0,-16
1751882432.878054,3,-6,-19
