time,x,y,z
1751871604.104054,0,0,-7
1751871604.142054,2,2,-12
1751871604.180054,0,-5,-3
1751871604.219054,0,-5,-10
1751871604.255054,1,-3,-20
1751871604.293054,2,-1,-11
1751871604.331054,10,6,-15
1751871604.370054,0,-1,-11
1751871604.406054,2,-4,-8
1751871604.445054,5,1,-12
1751871604.482054,12,-6,-14
1751871604.520054,2,-3,-24
1751871604.559054,1,-2,-21
1751871604.595054,2,1,-11
1751871604.633054,0,6,-11
1751871604.670054,0,0,-2
1751871604.709054,-2,2,-1
1751871604.745054,0,-3,-14
1751871604.782054,-2,-4,-11
1751871604.820054,5,-2,-8
1751871604.859054,5,-1,-12
1751871604.895054,1,-3,-13
1751871604.933054,13,0,-5
1751871604.971054,6,-4,1
1751871605.010054,0,-2,-15
1751871605.046054,-6,0,-10
1751871605.084054,2,1,-1
1751871605.123054,2,0,-4
1751871605.160054,9,1,-13
1751871605.199054,2,-2,-8
1751871605.235054,6,-3,-5
1751871605.273054,-2,2,-2
1751871605.311054,8,-4,-8
1751871605.350054,10,2,-7
1751871605.394054,11,4,-19
1751871605.432054,9,-1,-12
1751871605.471054,7,0,-4
1751871605.509054,7,4,-12
1751871605.545054,13,1,-11
1751871605.582054,9,-7,-8
1751871605.621054,-2,3,-8
1751871605.659054,0,-1,3
1751871605.695054,10,-2,-7
1751871605.733054,2,-3,-12
1751871605.771054,0,-1,-5
1751871605.810054,6,-1,-8
1751871605.846054,8,-2,-10
1751871605.884054,-2,-1,-9
1751871605.922054,2,-6,-7
1751871605.961054,0,-6,-10
1751871605.999054,6,-1,-1
1751871606.035054,6,-5,-5
1751871606.073054,3,-6,-9
1751871606.111054,3,0,-11
1751871606.149054,2,0,-13
1751871606.185054,9,4,-15
1751871606.222054,12,5,-2
1751871606.261054,13,-3,-13
1751871606.299054,7,0,-21
1751871606.335054,7,0,-8
1751871606.372054,9,4,-4
1751871606.411054,5,-3,-10
1751871606.449054,0,-3,-2
1751871606.486054,4,-1,3
1751871606.523054,-1,1,-3
1751871606.561054,-4,1,-7
1751871606.600054,3,-3,0
1751871606.636054,5,-5,0
1751871606.673054,0,-4,-17
1751871606.711054,0,-10,-6
1751871606.750054,2,-8,-9
1751871606.786054,3,-6,-5
1751871606.823054,-1,-4,-15
1751871606.861054,0,0,-9
1751871606.900054,8,-1,7
1751871606.936054,2,5,-6
1751871606.973054,-8,0,-11
1751871607.011054,1,-2,-14
1751871607.050054,0,-9,-14
1751871607.086054,6,-7,-10
1751871607.123054,7,-6,-14
1751871607.161054,2,-2,-7
1751871607.200054,-1,5,-8
1751871607.236054,0,0,-10
1751871607.273054,-1,-5,6
1751871607.311054,3,8,-2
1751871607.350054,9,1,-11
1751871607.386054,6,0,-3
1751871607.423054,-3,8,-18
1751871607.462054,-5,2,-20
1751871607.500054,-4,1,-8
1751871607.536054,5,-3,-21
1751871607.573054,-3,-3,-15
1751871607.612054,2,0,-18
1751871607.650054,4,-7,-16
1751871607.686054,0,-4,-18
1751871607.724054,3,-3,-13
1751871607.762054,10,2,-14
1751871607.801054,9,0,3
1751871607.837054,4,2,-3
1751871607.875054,-6,-4,-11
1751871607.914054,-1,0,-10
1751871607.952054,2,-1,-18
1751871607.990054,0,-2,-15
1751871608.026054,-2,-1,-15
1751871608.064054,0,0,-7
1751871608.102054,4,-8,-24
1751871608.141054,1,-2,-17
1751871608.177054,-5,-4,-10
1751871608.215054,-5,-2,-10
1751871608.253054,2,-1,-9
1751871608.292054,9,1,-1
1751871608.330054,8,2,-13
1751871608.366054,2,4,-9
1751871608.403054,1,6,3
1751871608.442054,-3,9,1
1751871608.480054,0,1,10
1751871608.516054,11,-2,1
1751871608.553054,8,0,-11
1751871608.592054,7,-1,-6
1751871608.630054,-1,-6,-12
1751871608.666054,-1,-6,-4
1751871608.704054,0,-3,-13
1751871608.742054,2,0,-12
1751871608.781054,2,-6,-14
1751871608.817054,1,-5,-10
1751871608.854054,4,1,-13
1751871608.893054,8,3,-9
1751871608.931054,3,-2,-5
1751871608.967054,7,-5,-9
1751871609.004054,1,0,-12
1751871609.042054,-1,3,-11
1751871609.081054,0,-3,-12
1751871609.117054,0,-4,-14
1751871609.155054,0,-7,-11
1751871609.193054,8,-5,-9
1751871609.232054,5,0,-3
1751871609.268054,1,-5,-14
1751871609.305054,1,-5,1
1751871609.343054,0,-8,-1
1751871609.382054,-3,-2,-8
1751871609.418054,1,-2,-4
1751871609.456054,0,-5,-3
1751871609.494054,10,-8,-4
1751871609.532054,4,-4,-4
1751871609.571054,-3,-5,-2
1751871609.607054,-1,-1,1
1751871609.645054,0,-2,-9
1751871609.683054,0,6,-8
1751871609.722054,1,4,-16
1751871609.758054,4,4,-10
1751871609.795054,0,0,-8
1751871609.833054,0,-1,-13
1751871609.872054,0,1,-12
1751871609.908054,-1,0,0
1751871609.946054,2,-4,-1
1751871609.983054,0,4,5
1751871610.021054,7,-7,-4
1751871610.057054,3,-6,-4
1751871610.095054,-2,-1,-5
1751871610.133054,1,2,-8
1751871610.172054,-1,-2,-18
1751871610.208054,-5,-4,-10
1751871610.246054,-5,0,-10
1751871610.284054,-8,2,-4
1751871610.323054,-1,3,-6
1751871610.361054,0,-2,-8
1751871610.397054,0,1,-2
1751871610.434054,0,-8,-1
1751871610.473054,6,0,-12
1751871610.511054,2,2,-9
1751871610.547054,6,0,-8
1751871610.585054,2,-4,-21
1751871610.623054,6,-1,-20
1751871610.662054,0,0,-7
1751871610.698054,-1,-4,-11
1751871610.736054,-2,-2,-25
1751871610.775054,0,-1,-23
1751871610.813054,8,-3,-17
1751871610.849054,3,-2,-10
1751871610.888054,2,-5,-13
1751871610.925054,0,1,-19
1751871610.963054,0,4,-23
1751871611.002054,8,-3,-3
1751871611.038054,0,-1,1
1751871611.075054,2,-6,-8
1751871611.113054,3,-6,-1
1751871611.152054,4,0,-6
1751871611.188054,3,0,-7
1751871611.225054,-10,-3,-2
1751871611.263054,-9,1,-16
1751871611.302054,-4,-6,-9
1751871611.338054,0,-8,-18
1751871611.376054,3,0,-7
1751871611.415054,-1,2,-11
1751871611.453054,0,-4,-11
1751871611.489054,0,-5,-11
1751871611.527054,0,5,-19
1751871611.565054,-3,-1,-16
1751871611.604054,-4,-3,-17
1751871611.642054,-2,0,-17
1751871611.678054,1,1,-13
1751871611.716054,7,1,-13
1751871611.754054,2,7,-8
1751871611.793054,-4,1,-10
1751871611.829054,-1,2,-6
1751871611.867054,2,-1,-6
1751871611.905054,2,-5,-22
1751871611.944054,2,0,-7
1751871611.982054,1,-5,-6
1751871612.018054,5,-11,-17
1751871612.056054,-5,-4,-16
1751871612.095054,-2,0,-2
1751871612.133054,-1,0,-1
1751871612.169054,2,-5,-14
1751871612.207054,0,1,-6
1751871612.245054,3,5,-8
1751871612.284054,0,-6,-14
1751871612.322054,-1,6,-7
1751871612.358054,1,2,-8
1751871612.395054,3,7,-5
1751871612.434054,-7,0,-24
1751871612.472054,-4,-5,-15
1751871612.508054,1,-3,-12
1751871612.545054,2,0,-17
1751871612.584054,-2,2,-10
1751871612.622054,1,-2,-17
1751871612.658054,-1,-4,-12
1751871612.696054,8,-1,-8
1751871612.734054,3,-2,-14
1751871612.773054,4,-1,0
1751871612.809054,3,3,2
1751871612.846054,5,-1,-2
1751871612.884054,-1,-4,-9
1751871612.923054,-1,-3,-7
1751871612.959054,-4,-7,-10
1751871612.997054,-2,3,-10
1751871613.035054,0,0,-11
1751871613.074054,0,-5,-5
1751871613.112054,0,-4,-13
1751871613.149054,-3,-7,-12
1751871613.187054,1,-3,-9
1751871613.226054,0,-2,-11
1751871613.264054,-3,1,-12
1751871613.300054,-4,-3,-7
1751871613.338054,-1,-8,-12
1751871613.376054,-2,-6,-18
1751871613.415054,-1,-2,-8
1751871613.453054,-9,0,-18
1751871613.489054,-1,1,-23
1751871613.527054,-8,6,-8
1751871613.565054,-9,2,-23
1751871613.604054,-2,0,-16
1751871613.640054,0,-2,-5
1751871613.677054,7,0,-6
1751871613.715054,-4,-2,1
1751871613.754054,-2,-1,-6
1751871613.790054,4,0,0
1751871613.827054,0,0,-12
1751871613.865054,2,2,-5
1751871613.904054,7,-3,-7
1751871613.940054,-3,-1,-9
1751871613.978054,4,-10,-15
1751871614.016054,-1,0,-12
1751871614.055054,0,3,-6
1751871614.093054,6,0,-22
1751871614.129054,2,-1,-11
1751871614.168054,5,-3,-9
1751871614.205054,2,-1,-5
1751871614.244054,0,-1,-7
1751871614.280054,0,1,-3
1751871614.317054,0,0,5
1751871614.355054,4,-2,-1
1751871614.394054,3,-1,-13
1751871614.430054,0,0,-13
1751871614.467054,1,-3,-8
1751871614.506054,2,0,3
1751871614.544054,-1,-3,-5
1751871614.580054,3,-1,-9
1751871614.618054,3,-1,-6
1751871614.656054,0,-1,-8
1751871614.695054,2,-6,-14
1751871614.733054,9,-7,-20
1751871614.769054,2,-6,-10
1751871614.806054,0,5,-12
1751871614.845054,0,0,-14
1751871614.883054,-5,0,-5
1751871614.919054,-3,-1,-27
1751871614.957054,7,5,-21
1751871614.995054,3,0,-14
1751871615.034054,1,1,-7
1751871615.070054,5,5,-13
1751871615.107054,3,5,-9
1751871615.145054,0,-8,-2
1751871615.184054,-6,-7,-7
1751871615.220054,4,-5,-14
1751871615.257054,1,-9,-12
1751871615.295054,1,-6,-11
1751871615.334054,-4,0,-7
1751871615.370054,-2,-1,-13
1751871615.416054,5,1,-4
1751871615.454054,3,-4,-15
1751871615.490054,0,-2,1
1751871615.528054,-1,3,-2
1751871615.566054,-5,1,-4
1751871615.605054,0,-5,-19
1751871615.641054,4,-5,-10
1751871615.680054,-3,1,-12
1751871615.717054,-5,4,-14
1751871615.756054,7,1,-19
1751871615.794054,1,-3,-3
1751871615.830054,0,-2,-11
1751871615.867054,3,-6,-17
1751871615.905054,2,-9,-6
1751871615.944054,1,0,-9
1751871615.980054,1,-3,-15
1751871616.018054,-2,0,-17
1751871616.056054,0,10,-14
1751871616.095054,0,-1,-15
1751871616.131054,2,2,-12
1751871616.168054,4,1,-12
1751871616.206054,-4,0,-3
1751871616.245054,-1,0,-10
1751871616.281054,7,0,-16
1751871616.318054,1,-4,-15
1751871616.356054,-5,-5,-6
1751871616.395054,3,1,-5
1751871616.431054,5,-8,-11
1751871616.468054,4,-3,-20
1751871616.506054,1,1,-5
1751871616.545054,1,-2,-16
1751871616.581054,0,-6,-7
1751871616.618054,6,-5,-10
1751871616.656054,7,-7,-13
1751871616.695054,8,-4,-7
1751871616.731054,2,-10,-19
1751871616.769054,4,-7,-10
1751871616.807054,2,-4,-14
1751871616.846054,8,-5,-9
1751871616.884054,3,-9,-6
1751871616.920054,-2,-8,-11
1751871616.958054,-1,-4,-5
1751871616.996054,0,-7,-10
1751871617.034054,0,-7,-7
1751871617.070054,0,1,-13
1751871617.109054,0,2,-12
1751871617.146054,0,-3,-18
1751871617.185054,2,-5,-8
1751871617.221054,5,-10,-4
1751871617.259054,10,-8,-9
1751871617.297054,6,-3,-17
1751871617.336054,10,-7,-10
1751871617.372054,1,-2,-4
1751871617.410054,3,2,-5
1751871617.448054,0,-7,-12
1751871617.486054,-2,-10,-3
1751871617.525054,2,-6,-13
1751871617.561054,4,-6,-11
1751871617.599054,1,-5,0
1751871617.638054,2,1,-17
1751871617.676054,0,-4,-16
1751871617.712054,0,-9,-19
1751871617.749054,-7,-9,-1
1751871617.788054,-1,-5,-8
1751871617.826054,-5,-3,-6
1751871617.862054,-3,2,-2
1751871617.901054,-1,1,-10
1751871617.938054,1,-2,-15
1751871617.976054,0,3,-11
1751871618.015054,4,-2,-7
1751871618.051054,3,-2,-9
1751871618.089054,-2,0,-11
1751871618.127054,7,1,-1
1751871618.166054,-2,3,-12
1751871618.202054,-6,-1,-12
1751871618.240054,-4,-2,-10
1751871618.278054,-2,0,-14
1751871618.317054,-2,3,-13
1751871618.355054,-3,11,-17
1751871618.391054,0,1,-13
1751871618.428054,1,-3,-7
1751871618.467054,0,-4,-5
1751871618.505054,-3,-10,-10
1751871618.541054,-4,-7,-13
1751871618.579054,-1,-2,-17
1751871618.617054,-1,0,-9
1751871618.656054,-4,-2,-11
1751871618.692054,2,-1,-17
1751871618.730054,2,7,-12
1751871618.768054,4,3,0
1751871618.806054,-6,4,-6
1751871618.842054,-4,3,-6
1751871618.880054,-1,-4,-16
1751871618.918054,-1,-4,-14
1751871618.957054,0,-6,-22
1751871618.995054,1,-6,-20
1751871619.031054,4,-7,-12
1751871619.069054,8,-3,-4
1751871619.108054,1,1,-1
1751871619.146054,8,-2,-13
1751871619.182054,3,-3,-11
1751871619.220054,6,4,-3
1751871619.258054,1,0,-10
1751871619.297054,-1,5,-7
1751871619.335054,4,2,-9
1751871619.371054,5,0,-6
1751871619.408054,-3,4,-8
1751871619.447054,0,10,-12
1751871619.483054,0,4,-17
1751871619.520054,-1,2,-7
1751871619.558054,-1,-4,-8
1751871619.597054,-5,7,-8
1751871619.633054,-3,8,-18
1751871619.671054,-4,-2,-10
1751871619.709054,6,-6,-15
1751871619.747054,0,0,-12
1751871619.786054,-1,-5,-5
1751871619.822054,3,-7,0
1751871619.860054,-1,-4,4
1751871619.898054,2,2,-5
1751871619.937054,0,-1,-9
1751871619.973054,-2,-6,-9
1751871620.011054,2,-2,-14
1751871620.050054,-3,1,-9
1751871620.087054,5,0,-9
1751871620.126054,6,0,-14
1751871620.162054,4,-1,-13
1751871620.200054,1,-4,-9
1751871620.238054,1,-1,-14
1751871620.277054,-7,-3,-19
1751871620.313054,-7,-4,-8
1751871620.351054,-3,-4,-2
1751871620.389054,3,-4,-2
1751871620.428054,3,3,-3
1751871620.466054,0,0,0
1751871620.502054,7,-3,-7
1751871620.539054,14,-7,0
1751871620.578054,2,0,-11
1751871620.616054,3,0,-11
1751871620.652054,-2,-6,-18
1751871620.691054,-5,-4,-15
1751871620.728054,2,-5,-22
1751871620.767054,-2,-6,-11
1751871620.803054,5,-3,-11
1751871620.840054,1,2,-13
1751871620.878054,0,1,-11
1751871620.917054,0,0,-9
1751871620.953054,-7,1,-1
1751871620.990054,-12,-6,-5
1751871621.028054,-1,-8,-5
1751871621.067054,7,-10,-7
1751871621.103054,2,-2,-7
1751871621.141054,0,2,2
1751871621.178054,2,0,-6
1751871621.217054,3,3,-4
1751871621.253054,-2,-4,-11
1751871621.291054,0,-6,-15
1751871621.329054,0,-2,-3
1751871621.368054,0,0,-11
1751871621.406054,11,1,-8
1751871621.442054,5,1,-14
1751871621.481054,-1,-4,-16
1751871621.518054,0,-3,-19
1751871621.557054,4,2,-10
1751871621.593054,-4,-1,-7
1751871621.631054,-6,-1,-5
1751871621.669054,-1,-3,-18
1751871621.708054,6,4,-16
1751871621.744054,-2,-5,-19
1751871621.782054,-3,-4,-23
1751871621.820054,3,-3,-18
1751871621.858054,2,-8,-4
1751871621.897054,-3,-1,-7
1751871621.933054,3,0,-13
1751871621.970054,4,3,-17
1751871622.008054,-1,8,-13
1751871622.047054,1,-1,-16
1751871622.083054,3,-2,-6
1751871622.120054,1,8,-7
1751871622.158054,4,5,-4
1751871622.197054,1,0,6
1751871622.233054,-7,5,4
1751871622.270054,-1,0,-8
1751871622.308054,-3,-5,-15
1751871622.347054,4,1,-24
1751871622.383054,4,9,-16
1751871622.420054,0,1,-5
1751871622.459054,-1,0,-5
1751871622.497054,-5,-5,-10
1751871622.533054,5,2,-6
1751871622.571054,5,3,-4
1751871622.609054,4,-5,-5
1751871622.648054,3,-6,-11
1751871622.684054,-1,1,-13
1751871622.722054,1,3,2
1751871622.760054,4,0,4
1751871622.798054,9,0,-22
1751871622.834054,6,-8,-18
1751871622.873054,5,-5,-9
1751871622.910054,-2,2,-13
1751871622.949054,0,-1,-14
1751871622.987054,-7,-1,-25
1751871623.023054,0,2,-7
1751871623.060054,-2,-4,1
1751871623.099054,0,-4,-6
1751871623.137054,-1,-3,-14
1751871623.173054,4,1,-23
1751871623.210054,-3,0,-5
1751871623.249054,-1,-4,-7
1751871623.287054,2,0,-8
1751871623.323054,0,-4,-4
1751871623.361054,2,0,-12
1751871623.399054,-2,0,-3
1751871623.438054,-1,-3,-8
1751871623.475054,-1,-8,-13
1751871623.512054,-3,-3,-7
1751871623.550054,7,-7,-3
1751871623.588054,0,3,-20
1751871623.624054,0,-2,-9
1751871623.662054,-6,-1,-14
1751871623.700054,-2,7,-19
1751871623.739054,-2,5,-14
1751871623.775054,-3,-1,-14
1751871623.813054,-2,6,-3
1751871623.851054,0,0,-3
1751871623.889054,0,-3,-19
1751871623.928054,0,1,-21
1751871623.964054,-1,0,-16
1751871624.002054,-1,0,-15
1751871624.040054,3,-1,-22
1751871624.079054,-2,4,-7
1751871624.115054,-1,3,-2
1751871624.153054,6,0,-7
1751871624.191054,2,0,-1
1751871624.229054,-3,-5,-13
1751871624.268054,0,-2,-11
1751871624.304054,1,0,-12
1751871624.341054,-1,-2,-7
1751871624.379054,1,-8,-8
1751871624.418054,-1,-8,-1
1751871624.454054,0,-1,-2
1751871624.492054,-1,0,-11
1751871624.531054,3,-7,-11
1751871624.569054,4,-4,-11
1751871624.605054,0,-3,-8
1751871624.643054,-3,-6,-21
1751871624.681054,4,-2,-13
1751871624.720054,1,5,-5
1751871624.758054,-4,2,-3
1751871624.794054,1,-1,-5
1751871624.831054,-2,-3,-15
1751871624.870054,-1,1,-4
1751871624.908054,-9,-4,-1
1751871624.944054,-7,-9,-17
1751871624.982054,3,0,-9
1751871625.020054,2,6,-8
1751871625.059054,2,4,-2
1751871625.095054,-3,0,-14
1751871625.134054,-3,0,-13
1751871625.171054,0,2,-16
1751871625.210054,-3,3,-15
1751871625.248054,-1,3,-4
1751871625.284054,0,0,-8
1751871625.321054,4,-6,-9
1751871625.360054,7,-2,-3
1751871625.398054,0,1,-7
1751871625.442054,3,-2,-8
1751871625.480054,4,-1,-16
1751871625.519054,-3,4,-3
1751871625.555054,2,0,-2
1751871625.592054,9,7,-4
1751871625.630054,3,-2,-3
1751871625.669054,-1,-5,-10
1751871625.705054,-3,-5,-21
1751871625.744054,0,-3,-18
1751871625.781054,6,-7,2
1751871625.820054,6,-4,-5
1751871625.858054,3,-1,-9
1751871625.894054,1,-5,-11
1751871625.932054,5,2,-2
1751871625.970054,3,-5,-5
1751871626.009054,-7,-6,-3
1751871626.045054,0,-4,-7
1751871626.083054,8,0,-7
1751871626.121054,4,0,-9
1751871626.160054,2,-3,-10
1751871626.196054,0,0,0
1751871626.233054,0,-5,-11
1751871626.271054,0,-2,0
1751871626.310054,-1,0,-1
1751871626.346054,7,0,4
1751871626.383054,3,-3,-6
1751871626.421054,2,-1,-5
1751871626.460054,-4,-10,-16
1751871626.496054,-1,-7,-12
1751871626.534054,-2,0,0
1751871626.572054,0,-6,-5
1751871626.610054,3,-7,-10
1751871626.649054,3,-3,-12
1751871626.685054,1,-5,-11
1751871626.722054,2,1,-14
1751871626.761054,0,0,0
1751871626.799054,2,-10,-6
1751871626.835054,7,-3,-2
1751871626.874054,3,0,-13
1751871626.911054,-6,2,-9
1751871626.950054,0,-7,-10
1751871626.986054,-3,-1,-3
1751871627.024054,-1,0,-1
1751871627.062054,-3,-3,-4
1751871627.101054,-8,-4,-15
1751871627.139054,-3,-5,-9
1751871627.175054,4,-9,-5
1751871627.213054,5,-5,-7
1751871627.251054,1,6,-8
1751871627.290054,6,-3,-16
1751871627.326054,0,-8,-19
1751871627.364054,-1,-5,-3
1751871627.402054,7,-3,-3
1751871627.441054,4,-11,-12
1751871627.479054,0,-7,-9
1751871627.515054,-3,-7,-10
1751871627.553054,1,-4,-6
1751871627.591054,-2,0,-8
1751871627.630054,4,0,-6
1751871627.666054,-4,-3,-4
1751871627.704054,1,-4,-3
1751871627.742054,1,-5,-2
1751871627.781054,-1,0,-6
1751871627.819054,0,0,-2
1751871627.855054,3,-1,-7
1751871627.893054,-1,-6,-14
1751871627.932054,-1,-6,-15
1751871627.970054,-1,-4,-2
1751871628.006054,-3,-6,-5
1751871628.045054,-2,-6,-3
1751871628.082054,-2,-7,-9
1751871628.121054,-1,-3,-19
1751871628.157054,4,-5,-12
1751871628.195054,4,-1,-10
1751871628.233054,11,-2,-11
1751871628.271054,0,7,-7
1751871628.310054,-2,8,-13
1751871628.346054,0,3,-2
1751871628.384054,3,1,-3
1751871628.422054,-6,-3,-12
1751871628.461054,3,0,-11
1751871628.497054,-4,0,-4
1751871628.534054,-1,-3,-19
1751871628.572054,1,-2,-33
1751871628.611054,4,-7,-14
1751871628.647054,-1,-3,-11
1751871628.685054,-2,-2,-6
1751871628.723054,2,0,-10
1751871628.761054,0,-1,-18
1751871628.800054,-3,-3,-17
1751871628.836054,-1,0,-11
1751871628.874054,-3,-2,-7
1751871628.912054,-4,-3,-19
1751871628.951054,-4,-5,-5
1751871628.987054,5,-4,-5
1751871629.025054,-4,1,-7
1751871629.064054,-2,0,-9
1751871629.102054,-1,-5,-7
1751871629.140054,1,-3,-2
1751871629.176054,4,-4,1
1751871629.214054,0,1,-9
1751871629.252054,3,-3,-8
1751871629.291054,-5,2,-10
1751871629.327054,4,0,0
1751871629.364054,0,3,-10
1751871629.402054,6,0,-8
1751871629.441054,5,-1,-12
1751871629.477054,1,-8,-15
1751871629.514054,3,-3,3
1751871629.552054,4,-2,-14
1751871629.591054,0,-3,-13
1751871629.627054,4,-5,-18
1751871629.664054,2,-5,-7
1751871629.702054,8,-11,-13
1751871629.741054,10,-16,-8
1751871629.777054,6,-2,6
1751871629.814054,5,-1,4
1751871629.852054,1,0,-7
1751871629.891054,4,0,-5
1751871629.927054,0,-4,-4
1751871629.964054,5,0,-4
1751871630.002054,-1,-1,-6
1751871630.041054,3,0,-15
1751871630.077054,5,3,-19
1751871630.114054,4,0,-15
1751871630.152054,-1,-1,-4
1751871630.191054,-5,-3,0
1751871630.227054,3,1,0
1751871630.264054,4,-3,-4
1751871630.302054,0,0,-10
1751871630.341054,-4,-3,-17
1751871630.377054,-5,-7,-11
1751871630.415054,-7,-4,-12
1751871630.453054,-2,-1,-3
1751871630.492054,4,-2,-15
1751871630.528054,8,0,-21
1751871630.565054,2,9,-14
1751871630.604054,7,-6,-10
1751871630.642054,9,-1,-6
1751871630.678054,3,2,-1
1751871630.715054,4,-8,-18
1751871630.753054,2,-4,-12
1751871630.792054,4,-5,-6
1751871630.828054,2,-8,2
1751871630.865054,1,-8,-4
1751871630.903054,-10,-1,-14
1751871630.942054,-2,1,-12
1751871630.978054,0,3,-15
1751871631.015054,0,0,-8
1751871631.053054,0,-9,-12
1751871631.092054,-5,-5,-10
1751871631.128054,3,-4,-9
1751871631.166054,-4,-7,-3
1751871631.204054,0,-2,-3
1751871631.243054,0,-3,2
1751871631.281054,2,3,-10
1751871631.317054,0,-4,1
1751871631.355054,4,-2,-7
1751871631.393054,2,-1,-4
1751871631.432054,4,-3,-3
1751871631.468054,0,-2,-4
1751871631.506054,1,-5,-1
1751871631.545054,4,0,-9
1751871631.583054,0,-3,-19
1751871631.621054,3,1,-12
1751871631.657054,1,-3,-1
1751871631.695054,0,-3,-14
1751871631.733054,0,0,-6
1751871631.772054,-4,-1,-18
1751871631.808054,0,-1,-20
1751871631.846054,1,4,-5
1751871631.884054,-3,0,-13
1751871631.923054,9,-2,-6
1751871631.961054,5,0,-8
1751871631.997054,-1,-2,-18
1751871632.035054,12,0,-17
1751871632.074054,5,-2,-19
1751871632.112054,1,3,-17
1751871632.148054,1,1,-16
1751871632.186054,9,4,-19
1751871632.224054,1,0,-16
1751871632.263054,0,4,-21
1751871632.299054,0,0,-12
1751871632.336054,0,-4,-9
1751871632.374054,-5,0,-7
1751871632.413054,-4,-4,-8
1751871632.449054,0,-5,-1
1751871632.487054,-2,-8,-3
1751871632.525054,-3,-4,-18
1751871632.563054,2,-3,-16
1751871632.602054,0,-4,-13
1751871632.638054,3,0,-22
1751871632.676054,4,1,-27
1751871632.715054,7,-2,-14
1751871632.753054,0,-6,-11
1751871632.789054,0,-3,-14
1751871632.827054,3,-8,-11
1751871632.865054,0,-3,-18
1751871632.903054,-3,-2,-6
1751871632.942054,-3,0,-2
1751871632.978054,0,-3,-14
1751871633.016054,0,-4,-11
1751871633.054054,2,0,-4
1751871633.093054,9,0,-8
1751871633.129054,7,0,-7
1751871633.167054,-5,-4,-11
1751871633.205054,0,-4,-9
1751871633.244054,-3,-8,6
1751871633.282054,-7,-6,-5
