time,x,y,z
1751918407.840054,-7,1,-36
1751918407.879054,0,0,-37
1751918407.916054,1,3,-31
1751918407.955054,7,0,-37
1751918407.991054,-4,-4,-38
1751918408.029054,3,0,-36
1751918408.067054,1,1,-46
1751918408.105054,-1,4,-38
1751918408.144054,-4,2,-36
1751918408.180054,-2,-1,-29
1751918408.218054,0,6,-39
1751918408.256054,0,-2,-49
1751918408.295054,-2,-3,-37
1751918408.331054,-1,1,-35
1751918408.370054,4,3,-37
1751918408.407054,3,-7,-37
1751918408.446054,0,-3,-38
1751918408.484054,-2,-2,-43
1751918408.520054,2,0,-37
1751918408.558054,1,10,-47
1751918408.596054,0,1,-45
1751918408.634054,4,-3,-46
1751918408.670054,3,2,-45
1751918408.708054,0,4,-48
1751918408.746054,0,-4,-36
1751918408.784054,5,4,-35
1751918408.821054,-2,3,-41
1751918408.858054,2,1,-45
1751918408.896054,0,1,-36
1751918408.935054,2,-1,-30
1751918408.971054,5,-1,-35
1751918409.008054,0,4,-34
1751918409.046054,-2,-1,-40
1751918409.085054,0,-6,-43
1751918409.121054,-9,-2,-46
1751918409.159054,-2,-1,-44
1751918409.197054,-2,-6,-30
1751918409.236054,-5,-4,-30
1751918409.274054,-3,4,-45
1751918409.310054,0,0,-37
1751918409.347054,-1,3,-32
1751918409.386054,1,-3,-37
1751918409.424054,0,-5,-38
1751918409.460054,-2,2,-36
1751918409.498054,-1,0,-32
1751918409.536054,2,0,-38
1751918409.575054,7,-1,-39
1751918409.611054,4,-7,-41
1751918409.650054,5,-7,-41
1751918409.687054,0,-3,-40
1751918409.726054,2,-1,-40
1751918409.764054,2,1,-37
1751918409.800054,7,4,-46
1751918409.837054,-1,6,-42
1751918409.876054,4,7,-35
1751918409.914054,-6,0,-30
1751918409.951054,0,4,-42
1751918409.988054,5,0,-44
1751918410.026054,11,-5,-41
1751918410.065054,5,5,-51
1751918410.101054,-1,-1,-49
1751918410.139054,6,-1,-54
1751918410.178054,6,0,-48
1751918410.216054,-2,0,-40
1751918410.252054,3,-1,-43
1751918410.289054,0,-6,-39
1751918410.327054,-7,-2,-45
1751918410.366054,-5,0,-27
1751918410.402054,0,-5,-30
1751918410.440054,-7,-2,-33
1751918410.477054,1,3,-36
1751918410.516054,3,2,-39
1751918410.552054,6,-1,-31
1751918410.590054,0,-1,-30
1751918410.629054,-2,-2,-30
1751918410.667054,3,2,-37
1751918410.705054,0,-5,-28
1751918410.741054,-2,0,-31
1751918410.779054,-5,0,-31
1751918410.817054,-2,-4,-36
1751918410.856054,0,0,-38
1751918410.892054,-1,-3,-45
1751918410.930054,-4,-2,-37
1751918410.969054,2,-2,-34
1751918411.007054,5,-2,-28
1751918411.045054,-4,5,-37
1751918411.081054,-5,8,-35
1751918411.120054,1,0,-35
1751918411.157054,0,0,-42
1751918411.196054,-2,0,-38
1751918411.232054,-7,-2,-29
1751918411.270054,-6,-9,-30
1751918411.308054,-5,-4,-39
1751918411.347054,6,-7,-38
1751918411.385054,0,0,-35
1751918411.421054,0,-3,-35
1751918411.459054,6,2,-30
1751918411.497054,0,-1,-49
1751918411.536054,-2,4,-45
1751918411.572054,0,0,-42
1751918411.610054,1,-5,-43
1751918411.649054,0,-2,-30
1751918411.687054,10,0,-34
1751918411.725054,1,-4,-29
1751918411.761054,0,-7,-38
1751918411.799054,1,-7,-40
1751918411.837054,9,4,-32
1751918411.876054,0,-3,-27
1751918411.912054,1,-11,-38
1751918411.950054,4,-6,-40
1751918411.988054,1,0,-43
1751918412.027054,3,-1,-32
1751918412.063054,9,4,-36
1751918412.100054,5,-2,-40
1751918412.138054,6,0,-42
1751918412.177054,3,-4,-34
1751918412.213054,3,-4,-37
1751918412.250054,7,-1,-46
1751918412.288054,7,-4,-40
1751918412.327054,-1,4,-36
1751918412.363054,2,-2,-41
1751918412.401054,1,-1,-39
1751918412.440054,6,0,-39
1751918412.477054,6,2,-44
1751918412.516054,-2,-2,-48
1751918412.552054,4,-4,-52
1751918412.590054,4,5,-51
1751918412.628054,0,0,-30
1751918412.667054,-3,2,-39
1751918412.703054,-1,-4,-46
1751918412.741054,-5,-5,-44
1751918412.779054,0,-5,-41
1751918412.818054,2,-2,-42
1751918412.856054,-4,0,-46
1751918412.892054,-3,-1,-37
1751918412.930054,-5,7,-31
1751918412.968054,0,0,-30
1751918413.007054,-2,-2,-36
1751918413.043054,-5,-6,-35
1751918413.082054,0,0,-32
1751918413.119054,-2,-7,-35
1751918413.158054,-3,-5,-37
1751918413.196054,-1,0,-29
1751918413.232054,-2,-1,-28
1751918413.270054,-4,-7,-33
1751918413.308054,-3,-3,-42
1751918413.347054,-1,-1,-41
1751918413.383054,5,-6,-40
1751918413.421054,0,3,-37
1751918413.459054,-3,3,-40
1751918413.498054,-2,3,-39
1751918413.536054,-6,-1,-35
1751918413.572054,-1,-2,-26
1751918413.610054,-4,-6,-21
1751918413.648054,0,-6,-42
1751918413.687054,-3,-2,-38
1751918413.723054,4,0,-29
1751918413.760054,5,-4,-38
1751918413.798054,5,8,-31
1751918413.837054,0,0,-41
1751918413.873054,2,0,-47
1751918413.910054,0,-6,-47
1751918413.948054,0,-3,-44
1751918413.987054,-1,2,-27
1751918414.023054,7,1,-22
1751918414.061054,1,-3,-29
1751918414.099054,5,0,-24
1751918414.143054,7,-2,-32
1751918414.181054,-2,0,-37
1751918414.219054,-2,-5,-29
1751918414.258054,3,0,-34
1751918414.294054,-1,0,-33
1751918414.332054,-2,3,-41
1751918414.370054,-5,-1,-28
1751918414.408054,-2,1,-47
1751918414.447054,-1,-3,-37
1751918414.483054,0,-5,-44
1751918414.521054,3,0,-40
1751918414.559054,4,-3,-45
1751918414.598054,3,-6,-26
1751918414.634054,0,-1,-31
1751918414.672054,0,4,-29
1751918414.711054,0,-3,-39
1751918414.749054,-2,1,-39
1751918414.787054,-2,0,-48
1751918414.823054,-2,-1,-44
1751918414.861054,5,0,-40
1751918414.899054,6,1,-40
1751918414.938054,0,1,-42
1751918414.974054,2,-1,-34
1751918415.012054,0,-4,-38
1751918415.051054,-7,-4,-33
1751918415.089054,-5,-4,-34
1751918415.127054,1,0,-37
1751918415.163054,5,0,-50
1751918415.202054,1,-5,-40
1751918415.239054,1,0,-30
1751918415.278054,1,0,-32
1751918415.314054,2,-8,-32
1751918415.352054,-2,-3,-47
1751918415.389054,-8,-3,-42
1751918415.428054,-2,-8,-42
1751918415.464054,-1,-3,-46
1751918415.502054,-4,-4,-37
1751918415.540054,0,-3,-42
1751918415.579054,2,-2,-40
1751918415.617054,-5,-1,-29
1751918415.653054,-1,-4,-36
1751918415.691054,-1,-2,-49
1751918415.729054,-2,0,-33
1751918415.768054,-1,-6,-39
1751918415.804054,-2,-7,-41
1751918415.842054,-6,-4,-40
1751918415.881054,0,-2,-39
1751918415.919054,0,0,-43
1751918415.957054,-1,1,-37
1751918415.993054,-5,-5,-36
1751918416.031054,-9,2,-37
1751918416.069054,-6,-2,-41
1751918416.108054,-1,-4,-47
1751918416.144054,3,-3,-42
1751918416.182054,-3,-5,-30
1751918416.220054,2,-1,-35
1751918416.259054,0,-3,-45
1751918416.295054,2,0,-44
1751918416.332054,3,-4,-37
1751918416.370054,-2,-2,-35
1751918416.409054,0,-1,-40
1751918416.445054,-5,0,-51
1751918416.484054,-3,-3,-38
1751918416.521054,0,-1,-38
1751918416.559054,-5,-7,-39
1751918416.598054,1,-5,-40
1751918416.634054,2,-5,-37
1751918416.672054,-3,0,-43
1751918416.711054,-3,4,-38
1751918416.749054,2,3,-37
1751918416.785054,10,0,-41
1751918416.822054,5,-2,-38
1751918416.861054,2,-7,-28
1751918416.899054,0,-3,-41
1751918416.935054,7,4,-38
1751918416.972054,3,1,-35
1751918417.011054,7,-6,-40
1751918417.049054,0,0,-31
1751918417.085054,-6,-5,-37
1751918417.123054,5,-3,-35
1751918417.161054,1,-5,-31
1751918417.200054,3,-2,-37
1751918417.238054,4,0,-30
1751918417.274054,5,-1,-42
1751918417.311054,4,-2,-40
1751918417.350054,8,1,-33
1751918417.388054,2,-3,-42
1751918417.424054,-6,-5,-39
1751918417.462054,-1,-5,-41
1751918417.500054,-3,-3,-46
1751918417.539054,-6,-4,-38
1751918417.575054,-2,-8,-44
1751918417.614054,3,0,-31
1751918417.652054,3,3,-36
1751918417.690054,2,0,-38
1751918417.728054,3,-8,-43
1751918417.764054,-1,-10,-40
1751918417.802054,0,-6,-28
1751918417.840054,1,-2,-28
1751918417.879054,-3,-3,-33
1751918417.915054,0,-4,-41
1751918417.953054,3,-5,-28
1751918417.991054,7,-8,-31
1751918418.030054,3,0,-35
1751918418.068054,-2,2,-33
1751918418.104054,-2,2,-41
1751918418.141054,-1,-8,-37
1751918418.180054,-3,-2,-33
1751918418.216054,-10,-5,-43
1751918418.255054,-4,-7,-40
1751918418.292054,0,-7,-41
1751918418.331054,-2,0,-44
1751918418.369054,-4,6,-44
1751918418.405054,-1,3,-44
1751918418.444054,4,-1,-37
1751918418.481054,0,-4,-37
1751918418.520054,3,-5,-39
1751918418.556054,-1,-4,-50
1751918418.594054,-4,-5,-43
1751918418.632054,0,-1,-43
1751918418.670054,3,-5,-34
1751918418.709054,-2,-6,-37
1751918418.745054,1,-2,-36
1751918418.783054,4,3,-36
1751918418.822054,5,4,-30
1751918418.860054,-3,-1,-30
1751918418.896054,4,-2,-39
1751918418.935054,1,-2,-20
1751918418.972054,-9,0,-38
1751918419.011054,-4,-8,-35
1751918419.049054,9,-4,-36
1751918419.085054,6,-2,-33
1751918419.122054,0,-5,-41
1751918419.161054,3,-3,-37
1751918419.199054,0,0,-39
1751918419.235054,-7,-4,-39
1751918419.273054,2,4,-35
1751918419.311054,-10,5,-31
1751918419.350054,-8,4,-32
1751918419.386054,0,-4,-25
1751918419.424054,1,0,-38
1751918419.462054,6,-1,-34
1751918419.501054,0,-5,-33
1751918419.539054,0,4,-39
1751918419.575054,0,-5,-37
1751918419.614054,-2,-2,-31
1751918419.652054,-7,0,-45
1751918419.690054,4,0,-35
1751918419.726054,0,-3,-43
1751918419.764054,1,-1,-32
1751918419.802054,-1,0,-40
1751918419.841054,11,4,-35
1751918419.879054,6,0,-38
1751918419.915054,0,-2,-33
1751918419.952054,-7,3,-43
1751918419.991054,2,-2,-50
1751918420.029054,-2,-1,-37
1751918420.065054,-6,-6,-34
1751918420.103054,2,-2,-34
1751918420.141054,0,-1,-41
1751918420.180054,4,2,-32
1751918420.216054,5,0,-40
1751918420.255054,1,-8,-49
1751918420.292054,-4,0,-38
1751918420.331054,0,-2,-39
1751918420.367054,-4,-3,-42
1751918420.405054,0,2,-39
1751918420.444054,3,-1,-42
1751918420.481054,9,1,-37
1751918420.520054,14,2,-32
1751918420.556054,0,0,-42
1751918420.594054,0,-5,-39
1751918420.631054,-6,-4,-36
1751918420.670054,-4,-1,-37
1751918420.706054,-2,-7,-33
1751918420.744054,-1,-5,-40
1751918420.782054,0,-1,-34
1751918420.821054,0,-3,-38
1751918420.857054,-4,1,-42
1751918420.895054,0,-4,-49
1751918420.934054,2,3,-43
1751918420.972054,2,-6,-33
1751918421.010054,0,-1,-30
1751918421.046054,1,0,-38
1751918421.084054,4,0,-39
1751918421.122054,2,1,-24
1751918421.161054,2,0,-36
1751918421.197054,-3,5,-38
1751918421.234054,3,-1,-42
1751918421.272054,-1,3,-40
1751918421.311054,-5,-5,-42
1751918421.347054,8,-1,-50
1751918421.384054,-1,-3,-43
1751918421.422054,1,-6,-38
1751918421.461054,-3,0,-43
1751918421.497054,-4,0,-42
1751918421.535054,-4,-3,-48
1751918421.573054,0,-4,-42
1751918421.612054,2,-4,-35
1751918421.650054,-1,-1,-43
1751918421.686054,1,1,-42
1751918421.723054,3,-8,-40
1751918421.762054,4,-7,-44
1751918421.800054,10,1,-48
1751918421.836054,1,0,-37
1751918421.873054,5,3,-35
1751918421.912054,1,-4,-31
1751918421.950054,4,0,-28
1751918421.986054,3,-2,-28
1751918422.024054,4,-4,-46
1751918422.062054,5,0,-40
1751918422.101054,3,-6,-38
1751918422.137054,0,-2,-40
1751918422.175054,3,-3,-57
1751918422.213054,4,-2,-42
1751918422.252054,-4,0,-41
1751918422.290054,-15,-7,-40
1751918422.326054,-2,-8,-37
1751918422.365054,-9,-1,-41
1751918422.402054,-6,1,-42
1751918422.441054,-4,-1,-47
1751918422.477054,-2,-5,-35
1751918422.515054,7,-1,-45
1751918422.553054,4,0,-41
1751918422.592054,0,1,-37
1751918422.631054,-2,3,-44
1751918422.667054,5,0,-45
1751918422.704054,3,2,-39
1751918422.742054,3,-1,-37
1751918422.781054,0,-1,-40
1751918422.817054,-6,5,-41
1751918422.856054,0,-2,-49
1751918422.893054,0,-3,-37
1751918422.932054,2,0,-34
1751918422.969054,3,1,-31
1751918423.006054,4,-3,-24
1751918423.045054,-7,-4,-20
1751918423.082054,-2,-4,-38
1751918423.121054,-8,0,-39
1751918423.157054,-9,3,-39
1751918423.195054,-3,0,-39
1751918423.233054,5,-4,-45
1751918423.271054,8,-3,-45
1751918423.307054,4,-6,-46
1751918423.345054,-2,0,-38
1751918423.383054,0,-8,-42
1751918423.421054,-5,-4,-38
1751918423.457054,0,-4,-47
1751918423.495054,-4,0,-54
1751918423.533054,-4,0,-40
1751918423.571054,-4,0,-35
1751918423.607054,-6,-8,-39
1751918423.645054,-3,-4,-42
1751918423.683054,-1,0,-30
1751918423.722054,4,2,-30
1751918423.758054,-1,-1,-42
1751918423.796054,0,-5,-35
1751918423.834054,-2,2,-32
1751918423.873054,0,0,-35
1751918423.911054,3,2,-32
1751918423.947054,-6,2,-39
1751918423.986054,0,1,-42
1751918424.023054,0,4,-48
1751918424.062054,1,-2,-38
1751918424.098054,0,-7,-27
1751918424.136054,-4,-4,-29
1751918424.182054,-3,-3,-34
1751918424.218054,6,0,-31
1751918424.255054,5,-7,-34
1751918424.294054,4,-2,-38
1751918424.332054,-1,1,-42
1751918424.368054,-10,2,-44
1751918424.406054,2,0,-45
1751918424.444054,-4,0,-32
1751918424.483054,5,-1,-37
1751918424.519054,2,0,-39
1751918424.557054,1,-1,-33
1751918424.595054,1,2,-42
1751918424.633054,2,0,-38
1751918424.672054,-1,-2,-31
1751918424.708054,3,-6,-43
1751918424.746054,6,-8,-39
1751918424.785054,8,0,-43
1751918424.823054,0,3,-44
1751918424.859054,-3,1,-45
1751918424.897054,2,-5,-47
1751918424.935054,0,-3,-38
1751918424.973054,2,-2,-35
1751918425.012054,-5,-5,-37
1751918425.048054,-1,-3,-30
1751918425.086054,1,-2,-24
1751918425.124054,-2,-3,-33
1751918425.163054,-4,-2,-42
1751918425.199054,-6,0,-48
1751918425.236054,-2,-9,-39
1751918425.274054,3,-6,-34
1751918425.313054,-6,-5,-30
1751918425.349054,-6,-8,-41
1751918425.387054,-6,-1,-51
1751918425.425054,-3,0,-39
1751918425.464054,0,-1,-39
1751918425.502054,-8,-3,-34
1751918425.538054,-9,0,-42
1751918425.576054,-1,-3,-38
1751918425.614054,-8,3,-36
1751918425.653054,-1,-3,-29
1751918425.689054,-1,-2,-39
1751918425.727054,-4,4,-39
1751918425.766054,-2,3,-36
1751918425.804054,2,-6,-34
1751918425.842054,-1,1,-35
1751918425.878054,7,-3,-43
1751918425.916054,0,-2,-43
1751918425.954054,-8,-7,-36
1751918425.993054,2,-3,-38
1751918426.029054,-4,-6,-42
1751918426.067054,-5,-9,-48
1751918426.105054,-3,-7,-48
1751918426.144054,0,-4,-46
1751918426.182054,-1,-6,-43
1751918426.218054,-1,0,-44
1751918426.257054,0,1,-35
1751918426.294054,1,2,-36
1751918426.333054,1,-2,-35
1751918426.369054,8,0,-38
1751918426.406054,0,0,-45
1751918426.444054,3,-5,-42
1751918426.483054,0,0,-39
1751918426.519054,4,-2,-29
1751918426.557054,-4,-7,-35
1751918426.595054,-4,-1,-35
1751918426.634054,-5,-1,-29
1751918426.670054,-5,-1,-32
1751918426.708054,3,-1,-52
1751918426.746054,1,0,-34
1751918426.784054,-2,0,-43
1751918426.823054,2,2,-37
1751918426.859054,0,0,-39
1751918426.896054,-6,0,-32
1751918426.934054,0,-4,-40
1751918426.973054,0,-3,-50
1751918427.009054,-2,-5,-41
1751918427.047054,3,1,-33
1751918427.085054,-1,0,-33
1751918427.124054,-7,-4,-43
1751918427.160054,-10,-6,-40
1751918427.198054,-5,-7,-51
1751918427.236054,-5,-2,-46
1751918427.274054,-1,0,-39
1751918427.313054,-1,-4,-40
1751918427.349054,-3,1,-36
1751918427.388054,-1,0,-35
1751918427.425054,-4,2,-34
1751918427.464054,2,-1,-41
1751918427.500054,-4,-4,-41
1751918427.538054,-1,4,-41
1751918427.576054,2,9,-55
1751918427.615054,0,6,-49
1751918427.653054,0,-2,-38
1751918427.690054,0,-8,-42
1751918427.727054,4,-2,-47
1751918427.765054,1,-1,-40
1751918427.804054,0,-3,-48
1751918427.840054,2,0,-56
1751918427.877054,1,3,-41
1751918427.915054,-4,1,-37
1751918427.954054,0,-1,-35
1751918427.990054,5,2,-32
1751918428.027054,0,-5,-36
1751918428.065054,0,-8,-37
1751918428.104054,-5,-4,-36
1751918428.140054,0,-3,-31
1751918428.178054,-5,-9,-31
1751918428.216054,1,-1,-38
1751918428.255054,5,1,-47
1751918428.293054,4,4,-38
1751918428.329054,-3,-4,-46
1751918428.367054,3,0,-29
1751918428.405054,-3,-9,-37
1751918428.444054,-1,0,-33
1751918428.480054,1,-3,-46
1751918428.518054,-1,-4,-52
1751918428.556054,-2,-1,-54
1751918428.595054,0,-4,-44
1751918428.633054,2,-3,-31
1751918428.669054,4,-2,-35
1751918428.707054,9,-4,-39
1751918428.745054,0,-1,-31
1751918428.784054,4,-3,-35
1751918428.820054,4,0,-44
1751918428.857054,0,-1,-32
1751918428.895054,0,-1,-32
1751918428.934054,-5,-1,-36
1751918428.970054,-2,2,-31
1751918429.008054,-5,1,-44
1751918429.046054,0,6,-34
1751918429.085054,0,4,-52
1751918429.121054,1,-5,-44
1751918429.159054,5,-4,-43
1751918429.197054,-2,-3,-43
1751918429.235054,5,-2,-37
1751918429.274054,0,1,-36
1751918429.310054,-1,0,-42
1751918429.348054,-4,-4,-39
1751918429.386054,-6,-4,-46
1751918429.425054,0,-1,-48
1751918429.461054,-2,0,-47
1751918429.499054,-3,-1,-50
1751918429.537054,0,0,-43
1751918429.576054,-4,-2,-43
1751918429.614054,-3,10,-43
1751918429.650054,-6,4,-39
1751918429.687054,-2,9,-44
1751918429.726054,0,1,-34
1751918429.764054,0,1,-46
1751918429.800054,6,0,-36
1751918429.837054,0,-1,-33
1751918429.876054,0,0,-45
1751918429.914054,4,-1,-40
1751918429.950054,7,3,-37
1751918429.987054,-5,-2,-35
1751918430.026054,5,-3,-50
1751918430.064054,0,0,-39
1751918430.101054,-4,-5,-34
1751918430.138054,0,-10,-39
1751918430.176054,-1,0,-37
1751918430.215054,-3,-5,-46
1751918430.251054,0,-1,-42
1751918430.288054,6,0,-39
1751918430.326054,2,-2,-41
1751918430.365054,4,-4,-43
1751918430.401054,6,-3,-40
1751918430.438054,7,-2,-38
1751918430.476054,5,0,-38
1751918430.516054,-12,-5,-38
1751918430.554054,-5,-1,-43
1751918430.590054,7,-4,-37
1751918430.628054,2,-2,-34
1751918430.666054,0,-1,-40
1751918430.705054,-5,0,-30
1751918430.742054,0,0,-29
1751918430.779054,0,0,-34
1751918430.817054,8,0,-42
1751918430.856054,-3,-2,-52
1751918430.892054,-4,-3,-44
1751918430.931054,-5,-8,-28
1751918430.969054,3,-5,-42
1751918431.006054,10,-6,-40
1751918431.045054,3,-4,-43
1751918431.081054,-3,1,-41
1751918431.119054,1,-9,-43
1751918431.157054,0,-3,-40
1751918431.196054,-2,-5,-37
1751918431.232054,-1,-11,-31
1751918431.270054,0,-12,-32
1751918431.308054,-4,-3,-43
1751918431.346054,-4,0,-32
1751918431.385054,-5,-1,-37
1751918431.421054,-6,-3,-39
1751918431.459054,-1,-5,-35
1751918431.497054,2,-6,-29
1751918431.536054,-4,-1,-40
1751918431.572054,-1,0,-37
1751918431.610054,1,-3,-39
1751918431.649054,0,0,-43
1751918431.687054,-9,-5,-34
1751918431.725054,0,-1,-41
1751918431.761054,6,-3,-41
1751918431.799054,3,5,-38
1751918431.837054,-8,7,-36
1751918431.875054,-5,-3,-38
1751918431.911054,6,1,-39
1751918431.949054,10,-7,-31
1751918431.987054,8,-5,-34
1751918432.025054,4,-8,-29
1751918432.061054,0,-9,-31
1751918432.098054,5,-5,-34
1751918432.137054,4,-7,-43
1751918432.175054,-3,0,-31
1751918432.211054,0,1,-40
1751918432.248054,0,0,-37
1751918432.287054,2,-1,-42
1751918432.325054,-3,4,-50
1751918432.361054,-14,6,-42
1751918432.399054,-2,0,-40
1751918432.437054,0,-2,-36
1751918432.476054,-1,0,-46
1751918432.512054,-3,3,-34
1751918432.550054,-2,0,-39
1751918432.588054,1,-4,-37
1751918432.627054,-2,-5,-19
1751918432.665054,6,-5,-33
1751918432.701054,5,-4,-35
1751918432.739054,3,3,-47
1751918432.777054,3,-1,-47
1751918432.816054,6,5,-40
1751918432.852054,0,-8,-42
1751918432.891054,-4,-3,-32
1751918432.928054,4,1,-30
