time,x,y,z
1751893925.057054,0,-1,-27
1751893925.094054,-4,0,-37
1751893925.133054,-14,-3,-34
1751893925.171054,-6,-3,-22
1751893925.207054,6,0,-27
1751893925.244054,10,-4,-39
1751893925.283054,4,-2,-37
1751893925.321054,0,0,-31
1751893925.357054,3,0,-27
1751893925.394054,7,-2,-26
1751893925.433054,10,-2,-22
1751893925.471054,-1,-4,-34
1751893925.507054,0,1,-29
1751893925.544054,-2,-3,-31
1751893925.583054,-6,0,-34
1751893925.621054,1,-6,-27
1751893925.657054,0,-13,-20
1751893925.694054,0,-4,-34
1751893925.733054,-8,1,-40
1751893925.771054,-2,3,-34
1751893925.807054,-6,2,-33
1751893925.845054,-10,1,-27
1751893925.883054,0,0,-32
1751893925.922054,2,0,-31
1751893925.958054,-2,0,-25
1751893925.995054,-1,-8,-33
1751893926.033054,2,-8,-31
1751893926.072054,3,-7,-31
1751893926.108054,0,-7,-33
1751893926.145054,-4,-1,-21
1751893926.183054,2,1,-22
1751893926.222054,2,0,-24
1751893926.258054,-4,3,-11
1751893926.295054,-1,0,-27
1751893926.333054,2,-1,-40
1751893926.372054,0,-3,-29
1751893926.408054,-5,-3,-26
1751893926.446054,-8,-4,-25
1751893926.484054,-4,0,-26
1751893926.523054,-2,-2,-28
1751893926.559054,-2,2,-25
1751893926.597054,0,-5,-23
1751893926.634054,4,-7,-26
1751893926.673054,7,-2,-20
1751893926.709054,-3,-2,-24
1751893926.747054,9,-2,-27
1751893926.785054,3,1,-33
1751893926.823054,-2,5,-34
1751893926.862054,3,-1,-25
1751893926.898054,6,-4,-22
1751893926.936054,0,-4,-27
1751893926.974054,8,-5,-28
1751893927.013054,0,-7,-29
1751893927.049054,-4,0,-27
1751893927.087054,1,-3,-36
1751893927.125054,11,0,-20
1751893927.163054,5,0,-25
1751893927.202054,10,-3,-19
1751893927.238054,1,-2,-15
1751893927.284054,-4,-5,-19
1751893927.322054,-6,2,-32
1751893927.358054,-8,-1,-31
1751893927.396054,2,-4,-28
1751893927.434054,9,1,-31
1751893927.473054,0,-1,-42
1751893927.509054,2,-1,-40
1751893927.547054,1,2,-26
1751893927.585054,4,-3,-24
1751893927.624054,2,-5,-43
1751893927.662054,2,1,-30
1751893927.698054,0,0,-35
1751893927.736054,-2,-6,-32
1751893927.774054,6,-6,-29
1751893927.812054,0,4,-26
1751893927.848054,3,2,-21
1751893927.885054,1,0,-42
1751893927.924054,4,-2,-36
1751893927.962054,-7,-6,-41
1751893927.998054,0,-1,-36
1751893928.035054,0,-2,-31
1751893928.074054,0,-2,-22
1751893928.112054,0,1,-16
1751893928.148054,1,-3,-28
1751893928.185054,2,0,-33
1751893928.224054,-10,2,-25
1751893928.262054,-4,-3,-28
1751893928.298054,-5,-1,-27
1751893928.336054,0,1,-32
1751893928.374054,-3,-5,-25
1751893928.413054,-10,-2,-20
1751893928.449054,-3,0,-34
1751893928.487054,5,1,-23
1751893928.525054,9,-4,-26
1751893928.564054,5,-1,-24
1751893928.600054,8,-3,-21
1751893928.638054,6,-9,-24
1751893928.676054,3,-7,-45
1751893928.714054,-1,4,-29
1751893928.753054,-8,-1,-24
1751893928.789054,-8,0,-28
1751893928.827054,-2,-7,-20
1751893928.865054,2,0,-30
1751893928.904054,1,-3,-24
1751893928.940054,1,-5,-25
1751893928.979054,0,-4,-26
1751893929.016054,0,4,-31
1751893929.054054,-6,-3,-23
1751893929.093054,-12,2,-25
1751893929.129054,-4,-7,-24
1751893929.167054,-3,-5,-27
1751893929.205054,2,-11,-38
1751893929.244054,2,-3,-34
1751893929.280054,4,4,-16
1751893929.317054,0,0,-21
1751893929.355054,1,1,-22
1751893929.394054,-4,1,-28
1751893929.430054,2,-1,-13
1751893929.467054,7,1,-19
1751893929.505054,6,-2,-31
1751893929.544054,1,-9,-33
1751893929.580054,1,-4,-28
1751893929.617054,3,-3,-27
1751893929.655054,0,-7,-35
1751893929.694054,0,1,-28
1751893929.730054,5,-5,-37
1751893929.767054,4,1,-28
1751893929.805054,4,0,-32
1751893929.844054,-1,-1,-34
1751893929.880054,-2,-3,-37
1751893929.918054,-1,-4,-27
1751893929.957054,-1,-2,-28
1751893929.995054,5,0,-29
1751893930.033054,7,-1,-20
1751893930.069054,7,2,-25
1751893930.106054,2,5,-16
1751893930.145054,0,0,-32
1751893930.183054,0,-2,-37
1751893930.219054,0,0,-44
1751893930.257054,1,5,-29
1751893930.296054,-1,-2,-18
1751893930.334054,10,-1,-34
1751893930.370054,2,-7,-25
1751893930.408054,0,-5,-29
1751893930.446054,-4,-6,-33
1751893930.485054,-4,-8,-30
1751893930.523054,-8,-5,-24
1751893930.559054,2,-11,-29
1751893930.597054,-2,-4,-21
1751893930.635054,0,-6,-23
1751893930.674054,-2,-2,-25
1751893930.710054,1,0,-32
1751893930.748054,9,0,-39
1751893930.787054,7,-1,-34
1751893930.825054,8,-1,-33
1751893930.861054,0,-5,-41
1751893930.900054,1,-4,-24
1751893930.937054,-2,-3,-31
1751893930.975054,3,-2,-28
1751893931.014054,-5,-4,-36
1751893931.050054,0,-7,-31
1751893931.088054,2,0,-23
1751893931.126054,-2,0,-17
1751893931.165054,8,-6,-27
1751893931.201054,5,-6,-28
1751893931.239054,3,-6,-32
1751893931.278054,3,-3,-33
1751893931.315054,8,-4,-23
1751893931.354054,-4,-3,-19
1751893931.390054,-8,0,-14
1751893931.428054,-2,0,-21
1751893931.466054,0,1,-18
1751893931.504054,1,2,-28
1751893931.540054,8,-2,-28
1751893931.578054,0,-7,-32
1751893931.616054,-3,-3,-22
1751893931.655054,9,-3,-27
1751893931.691054,2,2,-23
1751893931.728054,2,-2,-24
1751893931.766054,0,0,-22
1751893931.805054,-3,2,-26
1751893931.841054,-7,-1,-24
1751893931.879054,-6,0,-22
1751893931.917054,-13,-3,-26
1751893931.956054,-1,0,-29
1751893931.994054,-1,-5,-31
1751893932.030054,4,-7,-33
1751893932.068054,2,-6,-28
1751893932.106054,9,-7,-23
1751893932.145054,3,-6,-29
1751893932.181054,5,-3,-31
1751893932.219054,4,-7,-22
1751893932.257054,0,-7,-24
1751893932.296054,-1,0,-21
1751893932.334054,-1,-3,-31
1751893932.371054,1,-2,-14
1751893932.408054,2,-3,-25
1751893932.446054,3,4,-28
1751893932.485054,-2,-5,-32
1751893932.521054,0,-8,-23
1751893932.559054,1,-4,-29
1751893932.597054,-6,0,-17
1751893932.636054,0,-8,-31
1751893932.674054,0,3,-33
1751893932.710054,0,0,-30
1751893932.747054,0,-2,-33
1751893932.786054,-8,1,-37
1751893932.822054,0,-7,-33
1751893932.860054,-4,0,-30
1751893932.898054,0,5,-32
1751893932.936054,0,-1,-31
1751893932.975054,10,-6,-19
1751893933.011054,2,-4,-22
1751893933.049054,-1,4,-24
1751893933.087054,3,0,-19
1751893933.126054,5,-1,-21
1751893933.163054,4,-3,-27
1751893933.200054,9,0,-33
1751893933.238054,0,2,-28
1751893933.276054,0,1,-24
1751893933.315054,-5,0,-33
1751893933.351054,-2,-3,-33
1751893933.389054,-3,-4,-27
1751893933.427054,1,-7,-30
1751893933.466054,0,-4,-22
1751893933.502054,1,-5,-30
1751893933.539054,4,5,-27
1751893933.577054,5,1,-28
1751893933.616054,4,2,-25
1751893933.652054,-3,0,-36
1751893933.691054,-10,-3,-40
1751893933.728054,-5,-2,-30
1751893933.767054,-6,-5,-26
1751893933.805054,-7,0,-33
1751893933.841054,3,6,-26
1751893933.878054,3,1,-25
1751893933.917054,3,3,-33
1751893933.955054,0,-3,-26
1751893933.991054,0,-3,-18
1751893934.030054,-1,-3,-34
1751893934.067054,2,1,-36
1751893934.106054,1,3,-37
1751893934.142054,1,2,-35
1751893934.180054,0,4,-38
1751893934.217054,-1,1,-32
1751893934.256054,-1,-1,-27
1751893934.292054,0,-5,-40
1751893934.330054,-3,0,-21
1751893934.368054,4,-5,-19
1751893934.407054,1,-7,-31
1751893934.445054,-3,-10,-29
1751893934.481054,4,-3,-21
1751893934.518054,3,1,-27
1751893934.557054,0,5,-29
1751893934.595054,0,-1,-25
1751893934.631054,6,2,-25
1751893934.668054,4,0,-28
1751893934.707054,0,0,-16
1751893934.745054,1,-4,-22
1751893934.781054,-8,0,-21
1751893934.818054,4,-3,-24
1751893934.857054,1,-8,-32
1751893934.893054,5,-9,-22
1751893934.931054,4,-7,-23
1751893934.969054,8,2,-23
1751893935.008054,1,-2,-23
1751893935.046054,2,-3,-27
1751893935.082054,-2,2,-33
1751893935.120054,-2,5,-31
1751893935.158054,5,3,-28
1751893935.197054,7,3,-25
1751893935.233054,2,0,-20
1751893935.270054,0,-1,-18
1751893935.308054,-6,-4,-31
1751893935.347054,1,-2,-23
1751893935.383054,1,-3,-15
1751893935.420054,5,3,-28
1751893935.458054,5,-3,-17
1751893935.497054,1,0,-29
1751893935.533054,2,-3,-30
1751893935.571054,6,6,-34
1751893935.609054,5,1,-31
1751893935.647054,4,-9,-26
1751893935.686054,0,-9,-15
1751893935.723054,-2,2,-24
1751893935.760054,2,-7,-19
1751893935.798054,4,-4,-31
1751893935.837054,-1,1,-29
1751893935.873054,0,2,-29
1751893935.910054,-6,0,-33
1751893935.948054,-8,-1,-41
1751893935.987054,-6,2,-24
1751893936.023054,-6,0,-17
1751893936.061054,0,-5,-26
1751893936.100054,2,0,-24
1751893936.138054,0,-2,-14
1751893936.176054,-7,-2,-31
1751893936.212054,-6,-2,-22
1751893936.250054,-3,-1,-34
1751893936.288054,1,-3,-35
1751893936.327054,4,-5,-33
1751893936.363054,1,-1,-27
1751893936.401054,-8,6,-14
1751893936.439054,-1,4,-15
1751893936.478054,3,-1,-20
1751893936.516054,3,1,-28
1751893936.552054,4,1,-21
1751893936.591054,-4,-4,-23
1751893936.628054,-4,-4,-24
1751893936.667054,-5,-2,-23
1751893936.703054,-4,2,-13
1751893936.742054,1,4,-17
1751893936.780054,-7,6,-19
1751893936.818054,-1,3,-21
1751893936.857054,3,5,-31
1751893936.893054,1,-2,-24
1751893936.931054,2,-1,-24
1751893936.969054,-1,-1,-23
1751893937.008054,-3,-3,-14
1751893937.045054,-5,7,-15
1751893937.082054,0,0,-21
1751893937.120054,2,-4,-23
1751893937.158054,-2,0,-31
1751893937.197054,-2,0,-20
1751893937.233054,-2,3,-33
1751893937.271054,0,1,-29
1751893937.317054,-4,-1,-33
1751893937.353054,1,-1,-17
1751893937.391054,2,-7,-21
1751893937.429054,-1,-2,-29
1751893937.468054,0,1,-33
1751893937.504054,0,-1,-27
1751893937.542054,2,0,-32
1751893937.580054,0,1,-39
1751893937.619054,-3,0,-33
1751893937.657054,1,-3,-40
1751893937.693054,7,6,-36
1751893937.730054,-2,0,-34
1751893937.769054,5,-1,-26
1751893937.807054,-8,0,-39
1751893937.843054,0,0,-40
1751893937.880054,0,-4,-36
1751893937.919054,3,-4,-35
1751893937.957054,1,2,-23
1751893937.993054,4,0,-30
1751893938.030054,2,-4,-24
1751893938.069054,4,-2,-22
1751893938.107054,-3,-2,-32
1751893938.143054,5,-3,-30
1751893938.181054,-2,-1,-34
1751893938.219054,-3,1,-31
1751893938.258054,1,-1,-26
1751893938.294054,-3,-8,-21
1751893938.333054,-6,3,-31
1751893938.371054,5,-3,-25
1751893938.409054,5,3,-31
1751893938.447054,9,2,-19
1751893938.483054,8,0,-19
1751893938.521054,1,-6,-22
1751893938.559054,7,-9,-35
1751893938.598054,2,0,-29
1751893938.634054,-5,-2,-31
1751893938.672054,0,-5,-27
1751893938.710054,0,-3,-20
1751893938.749054,2,-3,-28
1751893938.787054,-2,-3,-29
1751893938.823054,1,0,-15
1751893938.860054,-6,1,-30
1751893938.899054,-7,-2,-25
1751893938.937054,0,0,-25
1751893938.973054,-8,0,-29
1751893939.011054,-3,0,-31
1751893939.050054,0,-2,-29
1751893939.088054,5,0,-26
1751893939.124054,1,-2,-25
1751893939.162054,-3,2,-22
1751893939.200054,-3,0,-26
1751893939.239054,-4,0,-20
1751893939.275054,-2,2,-30
1751893939.313054,5,3,-40
1751893939.351054,-2,-3,-34
1751893939.389054,6,1,-33
1751893939.428054,3,-1,-26
1751893939.464054,3,-2,-40
1751893939.503054,6,-6,-30
1751893939.541054,0,-3,-33
1751893939.579054,-4,-7,-32
1751893939.615054,4,-7,-25
1751893939.654054,0,-5,-31
1751893939.691054,-3,-5,-28
1751893939.729054,-7,1,-39
1751893939.768054,0,2,-29
1751893939.804054,0,-4,-26
1751893939.842054,0,0,-29
1751893939.880054,2,-3,-22
1751893939.919054,-2,0,-33
1751893939.955054,0,-4,-26
1751893939.993054,0,-3,-30
1751893940.031054,-2,-6,-21
1751893940.070054,-1,0,-13
1751893940.108054,7,-7,-28
1751893940.144054,4,0,-29
1751893940.181054,-1,-1,-31
1751893940.220054,5,-3,-26
1751893940.258054,3,4,-34
1751893940.294054,4,0,-30
1751893940.331054,-4,1,-31
1751893940.370054,-3,0,-33
1751893940.408054,-7,1,-29
1751893940.444054,1,4,-33
1751893940.481054,4,5,-23
1751893940.520054,0,1,-18
1751893940.558054,-5,-7,-29
1751893940.594054,-1,-2,-30
1751893940.633054,-2,0,-30
1751893940.670054,0,-3,-29
1751893940.709054,-1,-2,-24
1751893940.745054,-2,-8,-27
1751893940.783054,0,-2,-37
1751893940.821054,0,-2,-29
1751893940.860054,-1,-1,-30
1751893940.898054,5,-4,-35
1751893940.934054,-1,-5,-40
1751893940.972054,2,-4,-16
1751893941.010054,3,-5,-33
1751893941.049054,-3,0,-25
1751893941.085054,1,-6,-25
1751893941.123054,-2,-3,-32
1751893941.162054,3,2,-35
1751893941.200054,0,-10,-25
1751893941.236054,0,-5,-32
1751893941.274054,-1,2,-26
1751893941.312054,-2,-2,-29
1751893941.350054,-3,-3,-27
1751893941.389054,-6,-2,-26
1751893941.425054,-3,-2,-29
1751893941.463054,2,4,-38
1751893941.502054,4,0,-38
1751893941.540054,5,-1,-33
1751893941.576054,3,-3,-30
1751893941.614054,-3,-2,-30
1751893941.653054,0,-1,-26
1751893941.690054,3,0,-26
1751893941.729054,7,2,-16
1751893941.765054,-1,2,-21
1751893941.803054,7,-4,-15
1751893941.841054,7,0,-29
1751893941.880054,6,-6,-22
1751893941.916054,1,-1,-25
1751893941.954054,0,-1,-30
1751893941.992054,6,-2,-29
1751893942.030054,-9,-3,-29
1751893942.069054,5,-4,-38
1751893942.105054,-1,-3,-38
1751893942.143054,1,-4,-26
1751893942.181054,0,-4,-22
1751893942.220054,0,4,-23
1751893942.256054,0,1,-38
1751893942.293054,6,0,-37
1751893942.332054,4,-7,-31
1751893942.370054,-5,-3,-22
1751893942.406054,-4,0,-32
1751893942.443054,-4,5,-31
1751893942.482054,0,6,-29
1751893942.520054,12,-3,-18
1751893942.556054,1,-2,-24
1751893942.595054,2,-5,-22
1751893942.632054,3,0,-15
1751893942.671054,-3,-10,-36
1751893942.709054,0,-10,-40
1751893942.745054,-1,-9,-36
1751893942.783054,-4,-8,-29
1751893942.821054,2,-7,-33
1751893942.860054,2,-3,-33
1751893942.896054,5,-5,-20
1751893942.935054,3,0,-25
1751893942.973054,1,-10,-29
1751893943.011054,2,-13,-36
1751893943.049054,3,-10,-29
1751893943.085054,3,0,-18
1751893943.123054,-3,-1,-30
1751893943.162054,0,-3,-26
1751893943.200054,-4,-4,-31
1751893943.236054,0,-2,-26
1751893943.273054,1,-11,-28
1751893943.311054,2,-10,-27
1751893943.350054,-5,-6,-17
1751893943.386054,-3,-5,-18
1751893943.424054,-5,-2,-20
1751893943.462054,0,2,-28
1751893943.501054,5,5,-34
1751893943.537054,3,-1,-40
1751893943.575054,-5,1,-30
1751893943.613054,-3,-6,-23
1751893943.651054,-2,-6,-20
1751893943.690054,-6,-7,-34
1751893943.726054,-4,-1,-39
1751893943.765054,0,0,-37
1751893943.803054,0,5,-23
1751893943.841054,-2,0,-26
1751893943.877054,0,1,-21
1751893943.915054,-7,-3,-36
1751893943.953054,-1,1,-35
1751893943.991054,1,-1,-25
1751893944.027054,0,4,-35
1751893944.065054,-3,0,-36
1751893944.103054,1,-6,-32
1751893944.141054,5,-4,-32
1751893944.177054,6,-4,-30
1751893944.215054,0,-3,-26
1751893944.253054,3,-7,-12
1751893944.292054,3,-6,-18
1751893944.330054,-1,-1,-30
1751893944.366054,1,1,-29
1751893944.403054,0,5,-23
1751893944.442054,1,4,-24
1751893944.480054,2,-4,-30
1751893944.516054,1,2,-22
1751893944.553054,5,1,-22
1751893944.592054,2,0,-27
1751893944.630054,4,-5,-33
1751893944.666054,3,3,-30
1751893944.703054,-2,5,-21
1751893944.742054,2,2,-25
1751893944.780054,1,0,-25
1751893944.816054,-1,0,-34
1751893944.854054,-7,0,-36
1751893944.892054,7,1,-50
1751893944.931054,3,1,-41
1751893944.967054,4,-2,-29
1751893945.006054,0,0,-39
1751893945.043054,0,0,-36
1751893945.082054,0,-5,-32
1751893945.120054,0,0,-21
1751893945.156054,0,-2,-30
1751893945.194054,0,-2,-25
1751893945.232054,-1,-1,-33
1751893945.271054,4,-6,-30
1751893945.307054,3,-3,-33
1751893945.345054,0,0,-19
1751893945.383054,-3,-3,-23
1751893945.422054,-1,-7,-34
1751893945.458054,0,-11,-34
1751893945.496054,2,-2,-31
1751893945.534054,-2,-3,-37
1751893945.572054,1,2,-37
1751893945.611054,5,6,-34
1751893945.647054,12,-4,-27
1751893945.685054,0,-2,-32
1751893945.723054,2,-3,-27
1751893945.762054,-1,-4,-13
1751893945.798054,-3,-1,-25
1751893945.836054,-10,6,-13
1751893945.874054,0,0,-22
1751893945.912054,5,-2,-36
1751893945.951054,0,5,-25
1751893945.987054,0,-2,-20
1751893946.025054,-7,8,-20
1751893946.063054,2,-5,-33
1751893946.102054,-4,2,-31
1751893946.138054,-3,-6,-28
1751893946.176054,2,0,-26
1751893946.215054,1,-8,-32
1751893946.253054,0,-2,-26
1751893946.291054,0,-4,-22
1751893946.327054,8,-5,-27
1751893946.365054,2,-2,-24
1751893946.403054,8,0,-22
1751893946.442054,7,0,-20
1751893946.478054,0,0,-29
1751893946.515054,-2,2,-39
1751893946.553054,2,0,-32
1751893946.592054,-3,-6,-33
1751893946.628054,-3,-2,-27
1751893946.667054,0,-3,-27
1751893946.704054,1,1,-30
1751893946.743054,0,-4,-27
1751893946.781054,-3,1,-24
1751893946.817054,-5,-2,-35
1751893946.855054,0,-7,-29
1751893946.893054,5,-4,-29
1751893946.932054,0,-3,-39
1751893946.968054,4,3,-26
1751893947.005054,-4,-6,-35
1751893947.044054,-3,10,-35
1751893947.082054,1,1,-37
1751893947.118054,-7,0,-37
1751893947.156054,2,2,-12
1751893947.194054,-4,3,-33
1751893947.233054,-1,-9,-20
1751893947.271054,2,-3,-39
1751893947.307054,2,-6,-28
1751893947.353054,4,0,-32
1751893947.391054,-5,-3,-28
1751893947.428054,4,1,-28
1751893947.465054,4,3,-39
1751893947.503054,0,-7,-28
1751893947.542054,5,-5,-24
1751893947.578054,-1,-4,-12
1751893947.616054,-4,-4,-13
1751893947.654054,1,-5,-41
1751893947.693054,0,-7,-22
1751893947.729054,3,2,-33
1751893947.768054,4,-2,-21
1751893947.805054,5,-1,-26
1751893947.843054,2,-4,-31
1751893947.882054,-4,-5,-31
1751893947.918054,-2,-5,-31
1751893947.956054,-2,-4,-35
1751893947.994054,-1,0,-35
1751893948.033054,8,0,-25
1751893948.069054,8,-5,-25
1751893948.107054,0,-4,-13
1751893948.145054,2,3,-16
1751893948.183054,-2,1,-12
1751893948.222054,-3,-1,-28
1751893948.258054,1,-2,-31
1751893948.297054,-2,-1,-25
1751893948.334054,-1,-8,-30
1751893948.373054,1,-6,-28
1751893948.409054,1,-9,-43
1751893948.446054,0,-5,-30
1751893948.484054,3,-1,-26
1751893948.523054,1,0,-40
1751893948.559054,-5,3,-32
1751893948.597054,6,0,-27
1751893948.635054,1,-4,-28
1751893948.674054,5,-5,-26
1751893948.712054,7,-4,-19
1751893948.748054,6,-6,-19
1751893948.786054,1,-8,-16
1751893948.825054,6,-11,-32
1751893948.863054,-3,-4,-30
1751893948.899054,0,0,-23
1751893948.936054,-4,-1,-31
1751893948.974054,0,-3,-39
1751893949.013054,-11,0,-41
1751893949.049054,-8,6,-26
1751893949.086054,-5,-7,-32
1751893949.125054,-5,0,-33
1751893949.163054,-6,0,-27
1751893949.199054,-2,0,-38
1751893949.236054,-1,-1,-42
1751893949.274054,2,-1,-28
1751893949.313054,0,-4,-21
1751893949.349054,3,-4,-18
1751893949.386054,0,-2,-21
1751893949.424054,0,-1,-16
1751893949.463054,3,7,-30
1751893949.499054,-2,3,-26
1751893949.537054,3,-1,-34
1751893949.576054,6,-1,-39
1751893949.614054,4,-2,-28
1751893949.652054,9,-4,-31
1751893949.688054,14,-5,-28
1751893949.726054,7,-7,-35
1751893949.764054,0,0,-28
1751893949.803054,4,-3,-27
1751893949.839054,-2,-1,-32
1751893949.877054,1,-2,-31
1751893949.916054,-1,0,-25
1751893949.954054,-2,-6,-26
1751893949.990054,-6,-7,-31
1751893950.028054,-6,-7,-27
1751893950.066054,4,-1,-27
1751893950.104054,12,0,-31
1751893950.143054,7,9,-29
1751893950.179054,0,-1,-31
1751893950.217054,0,1,-29
1751893950.254054,-4,1,-34
1751893950.293054,-4,7,-27
1751893950.329054,-8,4,-32
1751893950.367054,-5,-4,-31
1751893950.404054,6,-5,-29
1751893950.443054,-4,-2,-27
1751893950.479054,-2,0,-25
1751893950.516054,-2,-3,-25
1751893950.555054,1,-1,-13
1751893950.593054,1,-2,-27
1751893950.629054,0,0,-23
1751893950.666054,6,-5,-25
1751893950.705054,-1,-10,-40
1751893950.743054,1,-8,-28
1751893950.779054,7,-3,-28
1751893950.817054,4,-1,-28
1751893950.855054,-5,-7,-25
1751893950.894054,-1,0,-33
1751893950.930054,-1,-6,-30
1751893950.968054,0,-1,-28
1751893951.006054,-6,-4,-26
1751893951.045054,0,-7,-19
1751893951.083054,2,-2,-35
1751893951.119054,-1,-1,-38
1751893951.157054,-3,0,-28
1751893951.196054,3,0,-19
1751893951.234054,1,2,-29
1751893951.270054,5,0,-19
1751893951.307054,5,-3,-28
1751893951.346054,3,2,-16
1751893951.384054,-1,-3,-22
1751893951.420054,-3,-5,-27
1751893951.459054,-2,0,-27
1751893951.496054,5,-1,-29
1751893951.535054,-1,0,-22
1751893951.573054,-4,-3,-32
1751893951.610054,2,-1,-32
1751893951.648054,-1,-3,-26
1751893951.687054,-3,-6,-30
1751893951.724054,-2,0,-33
1751893951.760054,0,-6,-32
1751893951.798054,0,0,-20
1751893951.836054,-1,3,-32
1751893951.875054,2,4,-29
1751893951.911054,2,0,-25
1751893951.948054,-5,-7,-23
1751893951.986054,-2,-3,-29
1751893952.025054,1,-3,-30
1751893952.061054,3,-3,-26
1751893952.100054,5,2,-36
1751893952.137054,12,2,-32
1751893952.175054,4,1,-23
1751893952.214054,0,-2,-32
1751893952.250054,-7,-6,-29
1751893952.288054,-5,1,-21
1751893952.326054,-6,-3,-38
1751893952.365054,-3,-5,-34
1751893952.402054,-2,-1,-30
1751893952.439054,-1,-6,-36
1751893952.477054,-3,3,-29
1751893952.516054,0,1,-34
1751893952.554054,8,0,-39
1751893952.590054,7,-5,-40
1751893952.629054,2,-1,-33
1751893952.666054,5,-1,-28
1751893952.705054,0,-4,-28
1751893952.741054,-2,-3,-29
1751893952.779054,-6,-4,-30
1751893952.817054,-9,-7,-30
1751893952.856054,-8,-9,-20
1751893952.894054,0,-8,-27
1751893952.930054,-1,0,-19
1751893952.968054,4,-12,-30
1751893953.007054,11,-8,-36
1751893953.045054,12,1,-31
1751893953.081054,8,-4,-32
1751893953.120054,5,-3,-28
1751893953.157054,0,-4,-28
1751893953.196054,1,0,-29
1751893953.234054,2,-2,-26
1751893953.270054,8,1,-22
1751893953.307054,-2,2,-28
1751893953.346054,-4,0,-30
1751893953.384054,-2,1,-32
1751893953.420054,7,0,-20
1751893953.458054,2,-1,-28
1751893953.496054,-1,2,-22
1751893953.534054,-7,-8,-18
1751893953.570054,-2,-1,-21
1751893953.608054,0,-3,-37
1751893953.646054,9,-5,-33
1751893953.685054,-2,-2,-29
1751893953.721054,-1,0,-31
1751893953.758054,0,-3,-30
1751893953.796054,8,-5,-38
1751893953.835054,0,3,-42
1751893953.871054,2,-2,-36
1751893953.909054,7,-3,-31
1751893953.948054,8,-2,-33
1751893953.986054,6,2,-22
1751893954.022054,4,-1,-17
1751893954.060054,3,2,-31
1751893954.098054,-3,0,-31
1751893954.136054,-4,0,-33
1751893954.175054,2,-1,-29
1751893954.211054,5,0,-29
1751893954.249054,3,-1,-35
1751893954.286054,0,2,-26
1751893954.325054,-1,3,-28
1751893954.361054,3,0,-27
1751893954.399054,-3,-1,-35
1751893954.436054,6,-6,-33
1751893954.475054,-1,-1,-30
1751893954.511054,-4,4,-34
1751893954.549054,0,4,-40
1751893954.587054,5,1,-26
1751893954.626054,10,-2,-27
1751893954.662054,9,-7,-17
1751893954.700054,5,-4,-31
1751893954.738054,5,-7,-33
1751893954.777054,-8,-7,-34
1751893954.815054,3,0,-29
1751893954.851054,-2,-1,-32
1751893954.889054,-3,-4,-34
1751893954.928054,4,0,-35
1751893954.966054,0,4,-29
1751893955.002054,-1,5,-15
1751893955.039054,-8,3,-32
1751893955.078054,0,-4,-31
1751893955.116054,9,3,-21
1751893955.152054,6,-4,-28
1751893955.189054,3,0,-38
1751893955.228054,-8,-2,-23
1751893955.266054,-2,-6,-33
1751893955.302054,1,-8,-27
1751893955.339054,7,-6,-35
1751893955.378054,-2,-10,-18
1751893955.416054,-2,-4,-22
1751893955.452054,-7,-5,-23
1751893955.491054,-11,1,-28
1751893955.528054,0,5,-41
1751893955.567054,0,6,-33
1751893955.605054,-9,0,-24
1751893955.641054,3,0,-25
1751893955.678054,0,1,-28
1751893955.717054,2,-1,-39
1751893955.755054,0,0,-39
1751893955.791054,2,-3,-29
1751893955.829054,-2,0,-22
1751893955.867054,2,-5,-28
1751893955.906054,-7,2,-33
1751893955.942054,-6,3,-25
1751893955.980054,0,3,-30
1751893956.018054,-1,2,-16
1751893956.057054,0,-2,-12
1751893956.093054,-5,-5,-21
1751893956.132054,-1,-4,-27
1751893956.169054,-1,-5,-32
1751893956.207054,-2,-1,-27
1751893956.246054,0,5,-29
1751893956.282054,0,0,-33
1751893956.319054,3,-9,-25
1751893956.357054,3,-5,-8
1751893956.396054,8,0,-19
1751893956.432054,2,0,-25
1751893956.469054,1,3,-24
1751893956.507054,2,0,-25
1751893956.546054,-3,-1,-27
1751893956.582054,3,0,-17
1751893956.619054,4,-2,-22
1751893956.657054,1,-4,-30
1751893956.696054,4,-10,-28
1751893956.732054,-6,-4,-28
1751893956.770054,-3,-2,-29
1751893956.808054,5,0,-34
1751893956.847054,1,-3,-32
1751893956.883054,0,-1,-29
1751893956.921054,2,-4,-40
1751893956.959054,1,-2,-39
1751893956.998054,1,0,-30
1751893957.036054,0,-8,-35
1751893957.072054,0,1,-26
1751893957.109054,-1,3,-27
1751893957.148054,8,1,-24
1751893957.186054,7,0,-34
1751893957.222054,-1,-2,-31
1751893957.260054,-3,-1,-26
1751893957.298054,4,-6,-33
1751893957.337054,9,-3,-33
1751893957.382054,-7,1,-32
1751893957.419054,0,1,-27
1751893957.458054,0,-6,-20
1751893957.496054,0,-2,-18
1751893957.532054,0,-2,-10
1751893957.570054,10,-3,-7
1751893957.608054,1,5,-9
1751893957.647054,6,0,-16
1751893957.683054,3,0,-24
1751893957.721054,0,1,-36
1751893957.759054,-2,0,-40
1751893957.798054,3,1,-39
1751893957.836054,2,1,-31
1751893957.872054,-6,-8,-33
1751893957.911054,3,-7,-23
1751893957.948054,7,-8,-25
1751893957.987054,1,-3,-25
1751893958.023054,-1,-1,-29
1751893958.061054,0,-6,-29
1751893958.099054,4,0,-22
