time,x,y,z
1751886021.178054,3,-4,-24
1751886021.214054,-1,2,-18
1751886021.252054,0,-3,-27
1751886021.289054,4,-2,-22
1751886021.328054,3,-5,-26
1751886021.364054,-1,0,-42
1751886021.402054,0,-3,-29
1751886021.439054,8,-5,-19
1751886021.478054,8,0,-25
1751886021.514054,4,-4,-30
1751886021.551054,-2,0,-17
1751886021.589054,-1,0,-16
1751886021.628054,-2,3,-18
1751886021.664054,-3,-2,-13
1751886021.702054,-3,2,-18
1751886021.740054,3,0,-20
1751886021.779054,5,0,-27
1751886021.815054,-1,-2,-23
1751886021.853054,-8,-4,-31
1751886021.891054,-11,3,-20
1751886021.929054,-1,2,-27
1751886021.968054,1,0,-25
1751886022.004054,0,2,-33
1751886022.042054,7,-2,-39
1751886022.080054,7,3,-29
1751886022.119054,6,1,-27
1751886022.155054,12,0,-20
1751886022.193054,3,-5,-17
1751886022.231054,9,-2,-28
1751886022.269054,2,-4,-26
1751886022.308054,0,-3,-29
1751886022.344054,-2,-1,-17
1751886022.382054,0,0,-25
1751886022.420054,-2,2,-26
1751886022.459054,-3,-1,-21
1751886022.495054,-4,-2,-17
1751886022.533054,-8,-4,-22
1751886022.571054,5,-3,-29
1751886022.609054,0,-6,-32
1751886022.648054,-1,-3,-24
1751886022.684054,1,-4,-25
1751886022.722054,-2,1,-23
1751886022.760054,0,0,-25
1751886022.799054,-5,4,-33
1751886022.835054,-1,2,-22
1751886022.873054,1,-3,-27
1751886022.911054,5,-9,-27
1751886022.950054,-1,-6,-19
1751886022.988054,1,-6,-20
1751886023.024054,-2,-5,-8
1751886023.062054,2,0,-5
1751886023.101054,4,-1,-14
1751886023.139054,-5,-8,-18
1751886023.175054,-4,-8,-15
1751886023.213054,1,0,-18
1751886023.251054,10,-10,-26
1751886023.290054,2,-6,-28
1751886023.328054,-2,-1,-21
1751886023.364054,-1,-1,-32
1751886023.402054,2,-3,-48
1751886023.440054,5,-6,-25
1751886023.479054,-4,1,-24
1751886023.515054,2,-4,-31
1751886023.553054,-1,-6,-29
1751886023.591054,0,1,-31
1751886023.630054,4,-3,-28
1751886023.668054,5,3,-23
1751886023.704054,8,0,-18
1751886023.742054,-1,2,-23
1751886023.780054,1,1,-20
1751886023.819054,0,-4,-16
1751886023.855054,-1,0,-23
1751886023.892054,1,1,-23
1751886023.930054,8,-4,-26
1751886023.969054,-1,-4,-20
1751886024.005054,0,-1,-20
1751886024.042054,3,-1,-22
1751886024.080054,0,-3,-26
1751886024.119054,0,-2,-14
1751886024.155054,3,2,-26
1751886024.192054,6,0,-34
1751886024.231054,9,0,-35
1751886024.269054,-1,-1,-35
1751886024.305054,0,2,-31
1751886024.342054,1,-2,-24
1751886024.381054,-7,-3,-31
1751886024.419054,-2,-2,-30
1751886024.455054,1,-2,-35
1751886024.494054,-5,-1,-37
1751886024.531054,0,0,-21
1751886024.570054,0,-3,-29
1751886024.606054,3,-2,-20
1751886024.644054,0,1,-16
1751886024.682054,5,-2,-20
1751886024.720054,2,-4,-14
1751886024.759054,2,0,-22
1751886024.795054,7,0,-24
1751886024.833054,1,0,-18
1751886024.871054,2,0,-21
1751886024.910054,4,-3,-28
1751886024.946054,-1,-6,-31
1751886024.984054,0,-4,-22
1751886025.023054,0,-1,-18
1751886025.061054,5,-9,-32
1751886025.099054,1,-5,-20
1751886025.135054,-5,-6,-20
1751886025.173054,-6,-4,-19
1751886025.211054,2,-1,-29
1751886025.250054,6,-2,-32
1751886025.286054,2,-7,-28
1751886025.324054,-1,-8,-32
1751886025.362054,0,-1,-22
1751886025.401054,1,4,-25
1751886025.439054,0,-1,-30
1751886025.475054,2,-9,-28
1751886025.513054,4,-1,-26
1751886025.551054,6,-3,-27
1751886025.590054,9,4,-30
1751886025.626054,-2,1,-26
1751886025.664054,-1,-4,-29
1751886025.710054,-2,-3,-26
1751886025.746054,0,-2,-24
1751886025.785054,12,-9,-29
1751886025.822054,2,-7,-33
1751886025.861054,6,-3,-24
1751886025.899054,-8,2,-22
1751886025.935054,-1,-4,-25
1751886025.973054,2,-7,-31
1751886026.011054,2,-3,-34
1751886026.050054,0,-1,-30
1751886026.086054,3,-2,-28
1751886026.124054,3,-2,-24
1751886026.162054,4,-3,-25
1751886026.201054,-1,-2,-30
1751886026.237054,-10,-5,-38
1751886026.275054,-3,-9,-24
1751886026.313054,-12,-12,-23
1751886026.352054,-2,-4,-24
1751886026.390054,3,-1,-34
1751886026.426054,1,6,-29
1751886026.463054,-3,2,-33
1751886026.501054,-1,1,-22
1751886026.540054,0,2,-13
1751886026.576054,10,0,-13
1751886026.613054,0,-4,-12
1751886026.652054,6,-2,-24
1751886026.690054,0,-4,-22
1751886026.726054,-1,-1,-27
1751886026.765054,0,-2,-19
1751886026.802054,-4,-3,-27
1751886026.841054,4,-5,-24
1751886026.877054,1,-1,-22
1751886026.915054,3,-1,-20
1751886026.953054,-1,0,-19
1751886026.992054,-1,4,-20
1751886027.030054,0,-2,-17
1751886027.066054,6,-1,-25
1751886027.104054,5,-3,-28
1751886027.142054,0,-3,-17
1751886027.181054,-2,-7,-22
1751886027.217054,-5,-6,-28
1751886027.255054,-1,0,-22
1751886027.293054,-1,2,-22
1751886027.332054,1,-7,-28
1751886027.370054,2,-6,-26
1751886027.406054,-2,-3,-23
1751886027.445054,-7,-6,-19
1751886027.482054,1,-5,-28
1751886027.521054,-4,-5,-35
1751886027.557054,-2,-6,-34
1751886027.595054,3,0,-23
1751886027.633054,4,-2,-23
1751886027.672054,1,-6,-24
1751886027.710054,1,-4,-24
1751886027.746054,0,-8,-20
1751886027.784054,0,-2,-19
1751886027.822054,3,0,-19
1751886027.861054,2,2,-16
1751886027.897054,0,2,-21
1751886027.934054,0,0,-19
1751886027.972054,0,2,-17
1751886028.011054,3,-6,-21
1751886028.047054,4,-8,-27
1751886028.085054,1,-4,-35
1751886028.123054,7,0,-27
1751886028.162054,4,0,-35
1751886028.198054,4,4,-22
1751886028.235054,7,2,-22
1751886028.273054,-3,-3,-20
1751886028.312054,4,1,-28
1751886028.348054,6,0,-27
1751886028.385054,4,0,-24
1751886028.424054,6,-2,-26
1751886028.462054,-2,2,-33
1751886028.498054,0,-2,-30
1751886028.537054,4,0,-19
1751886028.574054,3,0,-35
1751886028.612054,-1,-2,-24
1751886028.651054,2,0,-7
1751886028.687054,-5,0,-17
1751886028.725054,-1,-2,-28
1751886028.763054,-5,4,-30
1751886028.802054,-2,-2,-21
1751886028.838054,0,-9,-20
1751886028.876054,2,-4,-28
1751886028.914054,-5,-7,-31
1751886028.953054,3,-6,-32
1751886028.991054,1,-3,-22
1751886029.027054,2,-2,-25
1751886029.065054,-3,-2,-25
1751886029.104054,5,-1,-22
1751886029.142054,2,-3,-22
1751886029.178054,0,-4,-27
1751886029.216054,4,1,-34
1751886029.254054,9,-6,-18
1751886029.293054,2,-5,-26
1751886029.331054,0,0,-27
1751886029.367054,-1,-6,-23
1751886029.405054,-3,-3,-17
1751886029.443054,0,-2,-18
1751886029.482054,0,0,-33
1751886029.518054,4,0,-26
1751886029.556054,0,1,-27
1751886029.595054,4,6,-26
1751886029.633054,2,2,-12
1751886029.671054,4,-3,-22
1751886029.707054,8,-1,-26
1751886029.745054,5,-3,-27
1751886029.783054,2,-4,-32
1751886029.822054,6,-4,-31
1751886029.858054,10,-6,-22
1751886029.896054,7,-2,-25
1751886029.934054,7,-4,-27
1751886029.973054,5,-2,-27
1751886030.011054,4,-2,-19
1751886030.047054,4,4,-24
1751886030.085054,6,0,-25
1751886030.123054,5,0,-23
1751886030.162054,-4,-3,-28
1751886030.198054,-10,2,-8
1751886030.236054,-4,-2,-21
1751886030.273054,1,2,-28
1751886030.312054,-1,-5,-27
1751886030.348054,-3,-4,-23
1751886030.386054,2,4,-15
1751886030.424054,0,2,-19
1751886030.463054,3,1,-30
1751886030.499054,0,0,-13
1751886030.536054,9,1,-16
1751886030.574054,0,-3,-23
1751886030.613054,-1,0,-26
1751886030.649054,3,-5,-24
1751886030.687054,6,-2,-38
1751886030.725054,2,-2,-41
1751886030.763054,0,-4,-29
1751886030.802054,-4,-4,-21
1751886030.838054,3,-2,-27
1751886030.876054,0,0,-21
1751886030.914054,5,-1,-26
1751886030.953054,-1,-1,-26
1751886030.989054,-3,-3,-30
1751886031.027054,-6,0,-23
1751886031.065054,-6,0,-30
1751886031.104054,2,0,-32
1751886031.142054,0,-2,-31
1751886031.178054,-5,1,-27
1751886031.216054,-1,-1,-26
1751886031.254054,-1,-5,-32
1751886031.293054,2,1,-18
1751886031.329054,0,-6,-23
1751886031.366054,6,-3,-20
1751886031.404054,-2,3,-16
1751886031.443054,-8,-1,-16
1751886031.479054,-1,5,-17
1751886031.516054,0,-9,-17
1751886031.554054,-2,-1,-32
1751886031.593054,3,0,-24
1751886031.629054,2,-3,-22
1751886031.667054,3,-3,-28
1751886031.705054,3,3,-28
1751886031.744054,0,0,-15
1751886031.782054,4,-6,-18
1751886031.818054,10,-6,-22
1751886031.856054,10,0,-29
1751886031.894054,1,0,-21
1751886031.933054,-4,0,-27
1751886031.969054,-8,-2,-16
1751886032.007054,0,0,-24
1751886032.045054,1,0,-27
1751886032.084054,-3,-6,-28
1751886032.122054,4,-8,-20
1751886032.158054,2,-7,-29
1751886032.196054,5,0,-26
1751886032.234054,10,0,-30
1751886032.273054,0,-1,-25
1751886032.309054,3,0,-34
1751886032.346054,-8,-2,-23
1751886032.384054,1,3,-24
1751886032.423054,3,3,-39
1751886032.459054,0,0,-35
1751886032.496054,-3,1,-20
1751886032.534054,5,0,-22
1751886032.573054,2,-4,-21
1751886032.609054,6,-9,-26
1751886032.646054,4,1,-28
1751886032.684054,0,-4,-22
1751886032.723054,-2,-4,-22
1751886032.759054,-5,-7,-25
1751886032.797054,-7,-2,-13
1751886032.835054,2,0,-23
1751886032.874054,2,-3,-17
1751886032.910054,4,0,-23
1751886032.948054,-7,-4,-25
1751886032.986054,-1,0,-31
1751886033.025054,2,3,-38
1751886033.063054,2,2,-18
