time,x,y,z
1751857203.111054,4,2,10
1751857203.148054,5,2,5
1751857203.185054,0,-2,17
1751857203.224054,3,-5,7
1751857203.260054,-2,0,12
1751857203.298054,-6,-6,9
1751857203.337054,-6,-1,16
1751857203.375054,-7,4,14
1751857203.411054,-3,-4,13
1751857203.450054,-4,5,13
1751857203.487054,0,4,0
1751857203.525054,-3,-2,5
1751857203.561054,7,-1,11
1751857203.598054,6,-7,13
1751857203.636054,7,-2,14
1751857203.675054,5,0,0
1751857203.711054,5,0,11
1751857203.750054,8,4,4
1751857203.787054,0,2,5
1751857203.825054,7,2,10
1751857203.861054,11,3,17
1751857203.898054,3,1,14
1751857203.936054,3,3,12
1751857203.974054,6,-3,7
1751857204.010054,7,-1,-5
1751857204.048054,0,0,4
1751857204.086054,0,10,16
1751857204.124054,0,-2,8
1751857204.160054,-1,-7,8
1751857204.198054,-7,-8,6
1751857204.236054,-1,0,0
1751857204.275054,2,1,13
1751857204.311054,-2,0,10
1751857204.349054,0,2,0
1751857204.386054,0,0,4
1751857204.424054,1,0,9
1751857204.460054,0,3,10
1751857204.497054,0,0,11
1751857204.535054,7,1,2
1751857204.571054,6,0,11
1751857204.608054,5,0,14
1751857204.646054,6,0,2
1751857204.684054,-1,0,-2
1751857204.720054,2,-1,-1
1751857204.758054,-1,-4,-8
1751857204.796054,1,6,3
1751857204.835054,2,3,17
1751857204.871054,0,-1,20
1751857204.908054,0,-3,19
1751857204.946054,-2,0,-2
1751857204.985054,4,-1,10
1751857205.021054,3,0,12
1751857205.058054,-1,-3,3
1751857205.097054,2,-4,15
1751857205.140054,12,-2,7
1751857205.179054,7,-6,14
1751857205.216054,3,-1,0
1751857205.255054,-1,-1,6
1751857205.291054,4,-1,4
1751857205.329054,2,10,7
1751857205.366054,4,1,11
1751857205.402054,13,1,12
1751857205.439054,11,-2,-6
1751857205.477054,1,-1,2
1751857205.516054,-2,5,5
1751857205.552054,0,-1,8
1751857205.589054,3,-4,8
1751857205.627054,7,-8,7
1751857205.666054,5,-6,14
1751857205.702054,4,-8,11
1751857205.740054,0,-5,18
1751857205.777054,0,-2,14
1751857205.816054,0,0,4
1751857205.852054,-1,3,4
1751857205.890054,3,7,3
1751857205.927054,6,4,4
1751857205.965054,0,0,15
1751857206.001054,5,-3,9
1751857206.038054,7,0,0
1751857206.077054,-3,1,8
1751857206.115054,-1,4,2
1751857206.151054,6,4,2
1751857206.188054,0,8,9
1751857206.227054,2,4,11
1751857206.265054,-2,1,-7
1751857206.301054,2,3,3
1751857206.338054,-2,-1,12
1751857206.377054,-3,-4,7
1751857206.415054,1,-1,11
1751857206.451054,2,0,6
1751857206.488054,-3,5,8
1751857206.527054,0,-1,0
1751857206.565054,-1,-6,3
1751857206.601054,2,-3,5
1751857206.638054,2,0,0
1751857206.676054,0,3,3
1751857206.712054,0,0,0
1751857206.750054,-2,4,-5
1751857206.788054,-11,0,15
1751857206.827054,-7,1,5
1751857206.865054,2,-6,0
1751857206.901054,-4,0,-1
1751857206.940054,2,0,19
1751857206.977054,7,0,12
1751857207.015054,4,3,10
1751857207.051054,1,5,4
1751857207.088054,-4,0,1
1751857207.127054,7,2,3
1751857207.163054,5,0,7
1751857207.200054,-1,-2,5
1751857207.239054,-2,1,8
1751857207.277054,-4,-1,7
1751857207.313054,4,1,11
1751857207.350054,5,-3,7
1751857207.389054,4,-4,3
1751857207.427054,1,-7,10
1751857207.463054,-5,-5,-11
1751857207.502054,2,0,-2
1751857207.539054,-3,2,1
1751857207.577054,6,-4,10
1751857207.616054,2,-2,18
1751857207.652054,5,-2,15
1751857207.690054,4,6,27
1751857207.727054,-2,-9,22
1751857207.766054,3,-1,11
1751857207.802054,0,0,2
1751857207.839054,1,-6,0
1751857207.877054,3,1,1
1751857207.916054,-2,3,19
1751857207.952054,-6,1,19
1751857207.989054,1,-3,15
1751857208.028054,4,-1,12
1751857208.066054,-1,0,7
1751857208.102054,-1,1,18
1751857208.139054,9,0,10
1751857208.177054,2,2,12
1751857208.213054,-5,0,11
1751857208.250054,4,-5,7
1751857208.288054,2,3,5
1751857208.327054,-1,0,11
1751857208.363054,0,-3,0
1751857208.400054,3,-1,7
1751857208.438054,5,0,2
1751857208.477054,0,-6,9
1751857208.513054,3,-1,14
1751857208.552054,7,-5,9
1751857208.589054,4,0,12
1751857208.627054,-7,4,10
1751857208.663054,1,-3,12
1751857208.701054,2,-1,12
1751857208.739054,-5,1,14
1751857208.778054,2,5,13
1751857208.816054,5,4,6
1751857208.852054,4,-5,-3
1751857208.890054,2,0,-5
1751857208.928054,6,-1,4
1751857208.967054,7,-5,13
1751857209.003054,6,-8,11
1751857209.041054,2,-3,5
1751857209.078054,3,-3,0
1751857209.117054,8,-4,1
1751857209.153054,-1,-2,13
1751857209.191054,-3,3,0
1751857209.229054,0,-3,12
1751857209.268054,2,0,17
1751857209.304054,0,-2,14
1751857209.341054,9,1,8
1751857209.378054,5,1,8
1751857209.417054,7,2,-7
1751857209.453054,4,0,5
1751857209.490054,1,2,0
1751857209.528054,-1,0,16
1751857209.567054,0,6,19
1751857209.603054,2,1,21
1751857209.640054,3,0,18
1751857209.678054,0,-4,18
1751857209.714054,-5,3,8
1751857209.751054,4,1,6
1751857209.788054,1,0,1
1751857209.825054,-2,3,0
1751857209.862054,0,-6,8
1751857209.900054,5,4,7
1751857209.938054,2,1,9
1751857209.975054,0,3,16
1751857210.012054,-3,2,6
1751857210.050054,-7,2,4
1751857210.088054,-12,4,1
1751857210.127054,-4,-6,1
1751857210.163054,-4,-4,10
1751857210.201054,-5,-7,2
1751857210.239054,5,-6,10
1751857210.278054,-2,-8,22
1751857210.314054,-2,-8,11
1751857210.352054,0,-6,11
1751857210.390054,1,-4,13
1751857210.429054,2,-7,-2
1751857210.467054,7,-10,13
1751857210.503054,2,-6,10
1751857210.540054,0,-3,13
1751857210.579054,-3,-4,10
1751857210.617054,-1,-3,10
1751857210.653054,-2,-2,16
1751857210.692054,3,-9,10
1751857210.729054,3,-7,-6
1751857210.768054,0,2,-1
1751857210.804054,-2,2,-1
1751857210.842054,-2,0,-4
1751857210.880054,0,2,3
1751857210.919054,1,-4,5
1751857210.957054,5,-2,13
1751857210.993054,12,0,10
1751857211.031054,9,4,15
1751857211.069054,11,0,1
1751857211.107054,0,-3,19
1751857211.143054,1,0,23
1751857211.180054,2,-1,16
1751857211.219054,7,-1,16
1751857211.257054,1,-8,10
1751857211.293054,6,-11,19
1751857211.330054,0,-3,17
1751857211.369054,5,-2,13
1751857211.407054,-1,3,-1
1751857211.443054,-11,0,10
1751857211.480054,1,-4,6
1751857211.519054,-2,-1,3
1751857211.555054,0,0,3
1751857211.592054,-4,4,12
1751857211.630054,3,0,7
1751857211.668054,5,-3,12
1751857211.704054,4,-5,9
1751857211.741054,3,0,10
1751857211.779054,6,3,15
1751857211.815054,-5,0,17
1751857211.852054,0,-5,11
1751857211.891054,3,0,15
1751857211.929054,2,-1,11
1751857211.965054,1,5,7
1751857212.002054,8,-1,7
1751857212.040054,-2,-5,16
1751857212.079054,0,-2,7
1751857212.115054,4,1,0
1751857212.152054,9,-5,7
1751857212.190054,-2,-2,2
1751857212.229054,-4,1,4
1751857212.265054,0,-2,13
1751857212.302054,-4,-1,2
1751857212.340054,-6,-7,0
1751857212.379054,-1,-8,2
1751857212.415054,-3,-4,7
1751857212.454054,-1,-4,9
1751857212.491054,2,-7,1
1751857212.530054,1,-2,10
1751857212.568054,1,-2,10
1751857212.604054,4,-6,6
1751857212.641054,-2,-1,3
1751857212.680054,-4,-2,5
1751857212.718054,0,-1,5
1751857212.754054,0,-2,6
1751857212.791054,-4,3,0
1751857212.830054,0,7,-8
1751857212.868054,4,3,6
1751857212.904054,1,-3,14
1751857212.941054,0,-2,5
1751857212.980054,-4,-2,8
1751857213.018054,1,-5,17
1751857213.054054,1,-8,19
1751857213.091054,7,1,15
1751857213.129054,10,0,13
1751857213.165054,3,6,9
1751857213.202054,0,2,13
1751857213.240054,2,-1,13
1751857213.278054,13,1,2
1751857213.314054,-5,0,3
1751857213.351054,-6,-5,8
1751857213.390054,-1,-7,0
1751857213.428054,2,-4,8
1751857213.464054,1,-8,9
1751857213.501054,-2,-5,8
1751857213.540054,1,1,16
1751857213.578054,-2,-2,11
1751857213.614054,-6,-3,13
1751857213.651054,0,-7,3
1751857213.690054,-1,-4,0
1751857213.728054,-2,1,-2
1751857213.764054,-2,-3,0
1751857213.802054,4,-4,-3
1751857213.840054,10,-4,4
1751857213.876054,6,2,11
1751857213.913054,-5,-6,14
1751857213.951054,-8,-3,-6
1751857213.990054,-4,-2,5
1751857214.026054,-9,-4,8
1751857214.064054,-7,-2,6
1751857214.102054,-5,0,10
1751857214.140054,-3,1,4
1751857214.179054,-3,-7,1
1751857214.215054,-4,-5,5
1751857214.253054,1,1,14
1751857214.290054,1,0,18
1751857214.326054,4,-4,8
1751857214.364054,0,-1,8
1751857214.402054,6,0,5
1751857214.440054,8,-2,24
1751857214.479054,2,-8,8
1751857214.515054,5,-2,8
1751857214.552054,3,0,13
1751857214.590054,4,0,7
1751857214.627054,-2,-2,17
1751857214.664054,3,-1,10
1751857214.702054,0,4,6
1751857214.741054,5,0,-3
1751857214.779054,3,3,4
1751857214.815054,1,0,-1
1751857214.852054,6,-6,15
1751857214.891054,7,4,7
1751857214.929054,15,-4,15
1751857214.965054,3,-4,7
1751857215.002054,3,-3,12
1751857215.041054,1,-2,15
1751857215.079054,3,-4,10
1751857215.115054,-3,-5,3
1751857215.161054,-10,-3,9
1751857215.199054,0,3,11
1751857215.235054,0,1,15
1751857215.272054,-3,-7,0
1751857215.311054,1,1,6
1751857215.349054,0,2,8
1751857215.385054,0,-4,7
1751857215.422054,-8,-6,9
1751857215.461054,0,-5,8
1751857215.499054,-3,-1,11
1751857215.535054,-1,-2,12
1751857215.573054,7,2,13
1751857215.611054,8,-4,8
1751857215.649054,5,-3,3
1751857215.685054,0,0,20
1751857215.722054,2,0,15
1751857215.760054,-4,1,6
1751857215.796054,1,1,7
1751857215.834054,3,5,15
1751857215.872054,2,0,25
1751857215.910054,0,-1,8
1751857215.947054,-2,-2,12
1751857215.984054,3,0,16
1751857216.022054,4,2,6
1751857216.060054,2,-4,13
1751857216.096054,4,-8,10
1751857216.135054,0,-3,14
1751857216.172054,4,0,18
1751857216.210054,2,0,6
1751857216.246054,3,-5,2
1751857216.284054,4,0,10
1751857216.321054,-2,-13,6
1751857216.360054,1,-1,11
1751857216.396054,-8,4,7
1751857216.434054,-6,12,3
1751857216.472054,2,6,10
1751857216.510054,6,6,2
1751857216.546054,-3,3,11
1751857216.584054,4,1,10
1751857216.621054,1,0,5
1751857216.657054,1,6,7
1751857216.694054,-10,0,6
1751857216.732054,-6,-1,16
1751857216.771054,0,-6,12
1751857216.807054,7,-5,4
1751857216.844054,1,-2,2
1751857216.882054,2,3,6
1751857216.920054,0,-2,17
1751857216.956054,0,3,19
1751857216.993054,2,5,13
1751857217.031054,-12,0,9
1751857217.067054,1,-2,4
1751857217.106054,5,-4,6
1751857217.143054,5,-5,11
1751857217.182054,4,-5,12
1751857217.220054,-2,-3,10
1751857217.256054,-1,1,14
1751857217.294054,-2,-1,20
1751857217.332054,8,-4,16
1751857217.371054,7,-6,16
1751857217.407054,5,-5,18
1751857217.445054,-2,6,9
1751857217.482054,5,-3,8
1751857217.521054,1,-2,6
1751857217.557054,-1,-1,5
1751857217.595054,-4,3,7
1751857217.633054,2,0,9
1751857217.672054,7,3,11
1751857217.710054,5,-3,26
1751857217.746054,-4,-3,19
1751857217.783054,-5,-1,16
1751857217.821054,-2,3,17
1751857217.857054,0,4,8
1751857217.895054,0,0,16
1751857217.932054,3,-7,19
1751857217.971054,3,-5,16
1751857218.007054,2,-6,5
1751857218.045054,0,-1,6
1751857218.082054,-2,3,10
1751857218.121054,-3,2,12
1751857218.157054,3,-2,17
1751857218.195054,0,-6,8
1751857218.232054,-2,-6,12
1751857218.271054,-2,-8,14
1751857218.307054,-1,-5,4
1751857218.345054,0,-3,2
1751857218.383054,1,0,0
1751857218.421054,-6,0,15
1751857218.457054,-11,-8,6
1751857218.495054,-8,-6,2
1751857218.533054,-2,1,0
1751857218.572054,4,-3,8
1751857218.608054,6,2,8
1751857218.645054,5,-2,-1
1751857218.683054,-4,-2,9
1751857218.722054,-1,-3,1
1751857218.758054,1,-6,11
1751857218.795054,-1,0,8
1751857218.833054,-9,0,7
1751857218.872054,3,-3,0
1751857218.908054,0,-2,6
1751857218.945054,4,-2,11
1751857218.983054,-3,1,10
1751857219.022054,-2,-8,5
1751857219.058054,-8,-3,8
1751857219.096054,-7,-6,17
1751857219.134054,6,0,11
1751857219.173054,-6,2,6
1751857219.211054,-6,0,2
1751857219.247054,-2,-4,15
1751857219.285054,-1,1,11
1751857219.324054,-5,-1,9
1751857219.362054,-7,-4,14
1751857219.398054,-8,0,8
1751857219.437054,0,-2,0
1751857219.474054,3,-6,16
1751857219.513054,2,-1,-1
1751857219.551054,7,1,7
1751857219.587054,4,-1,9
1751857219.624054,0,4,8
1751857219.662054,-1,-1,3
1751857219.698054,2,2,0
1751857219.735054,4,0,13
1751857219.773054,-6,4,7
1751857219.811054,-1,3,-1
1751857219.847054,0,0,-1
1751857219.884054,2,-8,9
1751857219.923054,-4,-6,20
1751857219.961054,-2,1,3
1751857219.997054,-6,0,11
1751857220.034054,0,7,16
1751857220.072054,-4,3,6
1751857220.108054,2,1,2
1751857220.146054,6,3,10
1751857220.183054,-4,-3,12
1751857220.222054,2,-9,1
1751857220.258054,1,-6,5
1751857220.296054,0,0,10
1751857220.333054,-4,2,4
1751857220.372054,5,5,-7
1751857220.408054,2,4,3
1751857220.446054,0,2,11
1751857220.483054,-2,2,6
1751857220.522054,1,0,8
1751857220.558054,1,-5,3
1751857220.595054,0,-6,2
1751857220.633054,-1,0,7
1751857220.672054,-2,2,3
1751857220.708054,3,-1,1
1751857220.746054,0,-3,5
1751857220.783054,1,4,11
1751857220.819054,2,0,18
1751857220.857054,3,0,5
1751857220.894054,2,0,15
1751857220.933054,4,-1,5
1751857220.969054,1,-4,3
1751857221.006054,-2,0,10
1751857221.044054,1,1,10
1751857221.083054,0,2,2
1751857221.119054,-5,4,12
1751857221.156054,-8,2,9
1751857221.195054,1,0,4
1751857221.233054,3,-5,12
1751857221.269054,-1,1,10
1751857221.306054,0,-3,0
1751857221.344054,0,0,9
1751857221.383054,-1,-7,3
1751857221.419054,0,0,3
1751857221.456054,2,1,2
1751857221.494054,0,-5,-2
1751857221.532054,5,-4,5
1751857221.568054,2,0,12
1751857221.605054,8,-4,7
1751857221.644054,3,-6,9
1751857221.682054,2,-4,9
1751857221.718054,8,-12,3
1751857221.755054,6,-1,5
1751857221.794054,13,-7,17
1751857221.832054,5,-8,7
1751857221.868054,5,-6,8
1751857221.905054,1,3,12
1751857221.943054,2,1,14
1751857221.979054,3,2,3
1751857222.016054,-2,5,9
1751857222.054054,-6,-7,16
1751857222.093054,-6,-9,6
1751857222.129054,0,0,3
1751857222.166054,1,0,9
1751857222.204054,8,-1,1
1751857222.242054,1,-1,9
1751857222.278054,5,-1,10
1751857222.316054,9,1,8
1751857222.354054,6,-6,0
1751857222.392054,-3,0,4
1751857222.428054,3,0,4
1751857222.466054,1,-2,0
1751857222.504054,11,-3,7
1751857222.543054,6,-3,11
1751857222.579054,2,-8,14
1751857222.616054,2,-6,10
1751857222.655054,4,0,13
1751857222.693054,0,-5,12
1751857222.729054,1,-6,8
1751857222.766054,2,-4,8
1751857222.805054,2,6,10
1751857222.843054,-5,4,11
1751857222.879054,-4,-1,7
1751857222.917054,-7,-4,15
1751857222.955054,0,0,13
1751857222.993054,-1,-4,21
1751857223.029054,-1,-3,15
1751857223.068054,4,-2,16
1751857223.105054,6,-6,-3
1751857223.144054,-1,-5,6
1751857223.180054,-3,-3,9
1751857223.218054,0,-2,6
1751857223.256054,-3,-4,0
1751857223.294054,-3,-1,6
1751857223.333054,4,-3,0
1751857223.369054,2,-2,4
1751857223.407054,0,0,7
1751857223.445054,0,-6,-1
1751857223.483054,0,-1,5
1751857223.519054,4,3,9
1751857223.556054,-3,3,9
1751857223.595054,1,7,19
1751857223.633054,-2,4,20
1751857223.669054,-9,0,8
1751857223.707054,0,3,0
1751857223.745054,4,-1,0
1751857223.783054,3,-5,0
1751857223.819054,3,-6,8
1751857223.856054,7,-8,-1
1751857223.895054,1,-11,5
1751857223.933054,-3,-5,0
1751857223.969054,1,0,5
1751857224.006054,1,0,8
1751857224.044054,0,-4,8
1751857224.080054,-2,0,-6
1751857224.119054,0,2,4
1751857224.156054,7,-3,15
1751857224.195054,8,0,6
1751857224.233054,4,3,17
1751857224.269054,2,7,5
1751857224.306054,-3,2,17
1751857224.345054,1,-5,21
1751857224.383054,2,3,11
1751857224.419054,6,1,9
1751857224.456054,7,-2,6
1751857224.495054,3,-3,-6
1751857224.533054,-2,-7,1
1751857224.569054,-1,-3,12
1751857224.606054,2,7,13
1751857224.644054,2,0,6
1751857224.680054,4,1,2
1751857224.717054,6,0,1
1751857224.755054,4,-3,8
1751857224.794054,2,-1,14
1751857224.830054,0,0,6
1751857224.867054,2,-3,0
1751857224.905054,2,-6,4
1751857224.944054,2,-2,4
1751857224.980054,2,-1,10
1751857225.018054,1,-5,12
1751857225.057054,2,-5,12
1751857225.095054,-2,-2,7
1751857225.131054,0,-8,13
1751857225.177054,0,-1,12
1751857225.215054,4,3,5
1751857225.252054,0,0,9
1751857225.289054,1,1,10
1751857225.327054,-1,3,5
1751857225.365054,8,5,-2
1751857225.401054,5,3,0
1751857225.438054,6,-1,15
1751857225.476054,0,-1,7
1751857225.515054,-2,-2,3
1751857225.551054,0,-5,13
1751857225.589054,5,2,15
1751857225.626054,-1,-2,19
1751857225.665054,4,0,16
1751857225.701054,-3,-1,8
1751857225.739054,-3,0,14
1751857225.777054,-1,-9,17
1751857225.816054,1,-3,5
1751857225.854054,4,1,8
1751857225.890054,4,4,6
1751857225.928054,0,0,0
1751857225.966054,2,5,8
1751857226.004054,0,3,4
1751857226.041054,4,-2,-1
1751857226.078054,9,-3,6
1751857226.116054,10,-6,5
1751857226.155054,4,-2,14
1751857226.191054,2,-3,13
1751857226.229054,2,-3,10
1751857226.267054,4,-1,-3
1751857226.306054,3,0,5
1751857226.344054,3,7,-1
1751857226.380054,3,3,-4
1751857226.417054,4,2,15
1751857226.455054,-2,-9,8
1751857226.491054,0,-8,10
1751857226.528054,1,-5,15
1751857226.567054,4,0,2
1751857226.605054,0,-5,4
1751857226.641054,-1,-2,2
1751857226.679054,5,-4,14
1751857226.717054,7,-1,10
1751857226.756054,4,1,8
1751857226.794054,0,-5,7
1751857226.830054,2,-5,10
1751857226.867054,-3,-2,8
1751857226.906054,5,-2,8
1751857226.942054,11,-1,10
1751857226.979054,2,-6,13
1751857227.017054,2,-3,8
1751857227.056054,4,-3,10
1751857227.092054,3,1,11
1751857227.129054,1,1,12
1751857227.166054,3,-3,4
1751857227.205054,5,-4,5
1751857227.242054,-4,-4,3
1751857227.279054,-1,-6,3
1751857227.317054,0,-3,13
1751857227.356054,0,3,16
1751857227.392054,3,-2,10
1751857227.429054,1,-4,18
1751857227.467054,0,0,14
1751857227.505054,4,0,16
1751857227.541054,0,-2,22
1751857227.579054,1,-5,16
1751857227.617054,4,-9,10
1751857227.656054,-9,0,0
1751857227.692054,-2,0,2
1751857227.729054,-6,-1,2
1751857227.768054,0,-3,8
1751857227.806054,0,-1,15
1751857227.842054,3,-2,6
1751857227.879054,3,-4,2
1751857227.918054,0,-1,4
1751857227.956054,0,0,8
1751857227.992054,-5,-6,9
1751857228.030054,0,-5,-1
1751857228.068054,0,0,10
1751857228.106054,2,2,15
1751857228.142054,-2,2,8
1751857228.179054,-3,-6,1
1751857228.218054,-3,-1,3
1751857228.256054,-1,0,6
1751857228.293054,-1,3,13
1751857228.330054,0,5,15
1751857228.368054,8,1,15
1751857228.406054,3,-2,18
1751857228.442054,5,-5,4
1751857228.480054,4,-1,12
1751857228.518054,-4,0,11
1751857228.557054,2,-2,9
1751857228.595054,2,2,8
1751857228.631054,4,-5,0
1751857228.668054,4,-4,0
1751857228.707054,3,-5,-1
1751857228.745054,3,-9,2
1751857228.781054,11,1,3
1751857228.818054,9,0,16
1751857228.857054,8,-2,8
1751857228.895054,1,-3,6
1751857228.931054,-5,-1,-4
1751857228.969054,-1,-6,4
1751857229.007054,0,0,8
1751857229.046054,1,3,3
1751857229.082054,-3,0,15
1751857229.119054,-2,-2,7
1751857229.158054,9,-2,10
1751857229.196054,0,-1,0
1751857229.232054,5,-1,7
1751857229.269054,0,0,20
1751857229.307054,-2,-13,18
1751857229.343054,-1,-7,10
1751857229.381054,8,-2,9
1751857229.419054,0,-6,7
1751857229.457054,-1,-2,5
1751857229.496054,-9,-7,-4
1751857229.532054,4,-4,-7
1751857229.569054,3,-4,0
1751857229.607054,-2,-1,13
1751857229.646054,-3,-7,4
1751857229.682054,-5,-3,-2
1751857229.720054,2,-1,0
1751857229.758054,4,-3,16
1751857229.797054,3,-5,17
1751857229.833054,1,0,15
1751857229.870054,0,-2,16
1751857229.908054,0,-4,-3
1751857229.947054,3,-4,9
1751857229.983054,5,-2,7
1751857230.020054,1,-5,10
1751857230.058054,2,-10,15
1751857230.097054,0,-9,19
1751857230.133054,0,-4,17
1751857230.170054,8,0,25
1751857230.208054,2,-1,8
1751857230.246054,4,-4,-2
1751857230.282054,-2,3,6
1751857230.320054,-1,-6,5
1751857230.358054,-5,-9,10
1751857230.396054,5,-5,17
1751857230.432054,0,0,9
1751857230.470054,5,-4,2
1751857230.508054,-1,-2,2
1751857230.546054,-2,-2,0
1751857230.582054,0,-4,-2
1751857230.620054,8,-6,4
1751857230.658054,4,-6,11
1751857230.696054,3,-8,11
1751857230.732054,3,-6,10
1751857230.770054,4,-4,8
1751857230.808054,4,-3,4
1751857230.846054,0,-2,0
1751857230.882054,0,1,0
1751857230.920054,6,0,9
1751857230.958054,1,-1,5
1751857230.996054,6,-4,12
1751857231.032054,9,-6,4
1751857231.069054,2,0,5
1751857231.107054,3,0,12
1751857231.143054,0,-1,-2
1751857231.182054,-2,-1,4
1751857231.219054,-4,0,10
1751857231.258054,0,7,12
1751857231.296054,1,4,12
1751857231.332054,10,7,4
1751857231.369054,7,-3,6
1751857231.408054,0,1,0
1751857231.444054,-2,-4,3
1751857231.482054,2,-5,3
1751857231.521054,5,-5,13
1751857231.558054,-2,4,8
1751857231.597054,8,7,-2
1751857231.633054,6,1,3
1751857231.671054,8,1,-8
1751857231.708054,-2,-1,-5
1751857231.747054,-4,1,-9
1751857231.783054,0,-8,1
1751857231.821054,8,-3,8
1751857231.858054,3,-4,17
1751857231.897054,0,-9,12
1751857231.933054,3,-4,18
1751857231.971054,13,-2,12
1751857232.008054,2,2,14
1751857232.044054,1,0,5
1751857232.081054,-8,-8,18
1751857232.120054,-5,-4,5
1751857232.158054,-6,4,12
1751857232.194054,-5,3,21
1751857232.231054,1,1,16
1751857232.269054,6,0,4
1751857232.307054,-3,-2,0
1751857232.343054,-1,-4,5
1751857232.381054,2,2,7
1751857232.419054,0,-3,11
1751857232.457054,3,0,27
1751857232.493054,2,-2,19
1751857232.530054,7,-1,18
1751857232.569054,2,4,13
1751857232.607054,2,0,8
1751857232.643054,0,2,17
1751857232.680054,8,-1,11
1751857232.719054,2,-2,14
1751857232.757054,6,4,3
1751857232.793054,1,6,3
1751857232.830054,4,-1,16
1751857232.869054,11,0,21
1751857232.907054,9,-6,9
1751857232.943054,8,-9,-1
1751857232.981054,6,-6,0
1751857233.019054,-1,-7,12
1751857233.058054,8,-5,11
1751857233.094054,4,-3,1
1751857233.132054,1,0,-4
1751857233.170054,0,-2,5
1751857233.209054,-2,0,14
1751857233.247054,1,-2,2
1751857233.283054,4,0,9
1751857233.321054,1,0,27
1751857233.359054,2,-2,12
1751857233.397054,-1,-5,-2
1751857233.433054,0,-3,0
1751857233.470054,0,-4,11
1751857233.509054,5,-8,13
1751857233.545054,-4,-4,11
1751857233.584054,-1,-2,6
1751857233.621054,-1,-5,12
1751857233.659054,2,0,18
1751857233.698054,5,6,5
1751857233.734054,2,4,6
1751857233.771054,-2,0,3
1751857233.810054,-3,0,8
1751857233.848054,-1,-4,0
1751857233.884054,5,-1,3
1751857233.921054,1,6,8
1751857233.959054,2,1,3
1751857233.995054,6,-3,1
1751857234.033054,7,0,4
1751857234.070054,7,-1,6
1751857234.109054,2,-2,2
1751857234.145054,-5,-7,17
1751857234.183054,1,-5,12
1751857234.221054,4,2,6
1751857234.259054,5,-7,15
1751857234.298054,5,-6,11
1751857234.334054,6,-3,11
1751857234.371054,-4,2,17
1751857234.410054,-3,-5,15
1751857234.448054,-1,3,9
1751857234.484054,0,2,20
1751857234.521054,3,3,4
1751857234.560054,4,0,12
1751857234.598054,4,-1,21
1751857234.634054,9,-5,11
1751857234.671054,2,1,12
1751857234.710054,-2,1,10
1751857234.748054,1,-1,6
1751857234.784054,-9,-2,9
1751857234.822054,3,7,14
1751857234.860054,0,-3,15
1751857234.898054,8,1,15
1751857234.934054,5,-2,9
1751857234.971054,5,2,0
1751857235.009054,0,0,1
1751857235.045054,0,-4,8
1751857235.082054,-1,0,2
1751857235.120054,-1,1,6
1751857235.159054,9,3,7
1751857235.203054,3,6,-6
