time,x,y,z
1751911203.980054,0,-12,-40
1751911204.016054,-2,-4,-41
1751911204.054054,1,-4,-37
1751911204.092054,0,-1,-33
1751911204.131054,1,-10,-33
1751911204.169054,6,-7,-48
1751911204.205054,2,-4,-35
1751911204.243054,5,-7,-34
1751911204.281054,7,0,-36
1751911204.320054,2,1,-40
1751911204.356054,3,-2,-47
1751911204.394054,2,-6,-38
1751911204.432054,-7,-3,-41
1751911204.471054,-2,-2,-37
1751911204.507054,5,0,-41
1751911204.544054,1,2,-31
1751911204.583054,1,0,-34
1751911204.621054,-1,1,-34
1751911204.657054,0,0,-38
1751911204.694054,5,-1,-36
1751911204.733054,3,-5,-31
1751911204.771054,2,-6,-49
1751911204.815054,3,-8,-49
1751911204.853054,10,-8,-44
1751911204.892054,0,-4,-30
1751911204.930054,-5,4,-35
1751911204.966054,0,-3,-30
1751911205.004054,-6,1,-25
1751911205.042054,-6,4,-23
1751911205.081054,2,-1,-31
1751911205.117054,2,0,-35
1751911205.154054,-1,0,-39
1751911205.192054,2,-1,-32
1751911205.231054,2,-4,-37
1751911205.267054,4,1,-39
1751911205.304054,11,0,-31
1751911205.342054,-2,-1,-44
1751911205.381054,0,3,-56
1751911205.417054,-3,-4,-47
1751911205.455054,-1,-7,-40
1751911205.493054,0,-8,-46
1751911205.532054,-2,0,-35
1751911205.570054,0,2,-44
1751911205.606054,0,-2,-44
1751911205.644054,3,-9,-36
1751911205.683054,3,-1,-37
1751911205.721054,0,-4,-41
1751911205.757054,2,-4,-41
1751911205.795054,0,-3,-42
1751911205.833054,-6,0,-31
1751911205.872054,-5,0,-22
1751911205.910054,0,5,-35
1751911205.946054,3,-2,-35
1751911205.984054,-2,-10,-33
1751911206.022054,-7,-5,-36
1751911206.061054,-5,-1,-24
1751911206.097054,-3,-1,-36
1751911206.135054,-3,-8,-35
1751911206.173054,-5,-4,-36
1751911206.212054,-7,0,-39
1751911206.250054,-3,3,-43
1751911206.286054,0,-4,-30
1751911206.323054,0,-2,-25
1751911206.362054,1,-13,-30
1751911206.400054,0,-10,-37
1751911206.436054,8,2,-39
1751911206.473054,-3,-6,-41
1751911206.512054,2,-3,-38
1751911206.548054,0,-4,-32
1751911206.586054,-6,-4,-43
1751911206.624054,1,5,-35
1751911206.662054,-5,-1,-42
1751911206.701054,-3,2,-33
1751911206.737054,-3,-5,-35
1751911206.775054,1,2,-27
1751911206.813054,3,-3,-35
1751911206.852054,2,-2,-23
1751911206.888054,6,-3,-30
1751911206.926054,3,-9,-34
1751911206.964054,0,-10,-30
1751911207.002054,1,-6,-38
1751911207.041054,-1,2,-39
1751911207.077054,0,5,-40
1751911207.115054,10,0,-44
1751911207.152054,-4,-3,-43
1751911207.191054,4,0,-43
1751911207.227054,-4,-7,-36
1751911207.265054,0,-1,-32
1751911207.303054,-3,2,-41
1751911207.342054,-1,8,-35
1751911207.378054,6,3,-35
1751911207.415054,1,-2,-43
1751911207.453054,0,-5,-36
1751911207.492054,-2,-2,-42
1751911207.528054,0,1,-47
1751911207.565054,3,-3,-43
1751911207.603054,1,0,-31
1751911207.642054,0,-6,-32
1751911207.678054,8,-4,-40
1751911207.716054,8,-1,-41
1751911207.754054,2,-4,-34
1751911207.793054,4,-5,-23
1751911207.831054,2,-3,-38
1751911207.867054,-2,0,-37
1751911207.905054,-2,-6,-43
1751911207.944054,1,-1,-30
1751911207.982054,0,0,-35
1751911208.018054,1,1,-30
1751911208.055054,2,2,-29
1751911208.094054,0,4,-40
1751911208.132054,-7,-1,-34
1751911208.168054,1,2,-35
1751911208.205054,4,-5,-26
1751911208.244054,3,-2,-22
1751911208.282054,-2,1,-16
1751911208.318054,0,2,-31
1751911208.355054,2,7,-24
1751911208.394054,-1,3,-34
1751911208.432054,0,-3,-40
1751911208.468054,0,-2,-28
1751911208.507054,5,0,-34
1751911208.544054,0,-3,-38
1751911208.583054,-4,5,-29
1751911208.619054,5,2,-34
1751911208.656054,7,0,-39
1751911208.694054,4,1,-44
1751911208.733054,9,1,-32
1751911208.769054,6,2,-25
1751911208.806054,2,0,-34
1751911208.844054,1,-6,-44
1751911208.883054,7,-5,-40
1751911208.919054,2,0,-32
1751911208.956054,4,-8,-29
1751911208.994054,0,-3,-27
1751911209.033054,4,-3,-35
1751911209.069054,6,-1,-45
1751911209.107054,-5,-2,-37
1751911209.145054,0,-1,-29
1751911209.183054,3,4,-35
1751911209.222054,2,0,-26
1751911209.258054,5,0,-29
1751911209.296054,-2,-4,-36
1751911209.334054,-4,-1,-44
1751911209.373054,-3,6,-28
1751911209.409054,-1,-1,-42
1751911209.447054,-2,-7,-38
1751911209.485054,4,-6,-40
1751911209.524054,8,-1,-30
1751911209.562054,3,-3,-38
1751911209.598054,0,-2,-36
1751911209.636054,-8,-7,-39
1751911209.674054,1,-5,-34
1751911209.713054,3,-2,-33
1751911209.749054,1,-7,-19
1751911209.787054,5,-4,-34
1751911209.825054,7,-1,-29
1751911209.864054,3,4,-24
1751911209.902054,-4,1,-38
1751911209.939054,7,-7,-39
1751911209.976054,-2,-1,-54
1751911210.014054,-2,-3,-46
1751911210.053054,-2,-9,-49
1751911210.089054,2,1,-49
1751911210.126054,0,0,-40
1751911210.164054,4,1,-43
1751911210.203054,4,-2,-42
1751911210.239054,6,-3,-40
1751911210.277054,0,-6,-35
1751911210.315054,5,-5,-48
1751911210.354054,-3,-2,-38
1751911210.392054,-5,-8,-42
1751911210.428054,0,-6,-40
1751911210.465054,0,0,-38
1751911210.504054,-1,0,-32
1751911210.542054,0,1,-29
1751911210.578054,5,1,-22
1751911210.615054,0,-1,-32
1751911210.654054,0,-1,-33
1751911210.692054,6,3,-34
1751911210.728054,-1,5,-41
1751911210.765054,-2,2,-35
1751911210.804054,-2,0,-40
1751911210.842054,-2,-2,-39
1751911210.879054,-7,0,-34
1751911210.917054,-2,3,-42
1751911210.955054,6,1,-44
1751911210.994054,3,2,-43
1751911211.030054,0,0,-50
1751911211.067054,0,-4,-47
1751911211.105054,-3,-8,-32
1751911211.144054,0,0,-34
1751911211.180054,2,2,-43
1751911211.217054,0,0,-36
1751911211.255054,6,2,-33
1751911211.294054,-1,0,-32
1751911211.330054,-6,2,-40
1751911211.367054,0,1,-47
1751911211.405054,-5,2,-34
1751911211.444054,-4,-2,-37
1751911211.480054,0,-2,-37
1751911211.518054,-6,-1,-30
1751911211.556054,0,3,-27
1751911211.595054,5,0,-39
1751911211.633054,-3,-6,-41
1751911211.669054,-1,-1,-34
1751911211.707054,-2,-8,-35
1751911211.746054,-7,-13,-30
1751911211.784054,-5,-9,-31
1751911211.820054,-6,-4,-35
1751911211.858054,2,2,-37
1751911211.896054,-2,0,-33
1751911211.935054,-3,2,-38
1751911211.973054,-5,-2,-28
1751911212.009054,-7,6,-46
1751911212.046054,-6,2,-27
1751911212.085054,-1,-2,-27
1751911212.123054,-6,-5,-17
1751911212.159054,-2,-6,-25
1751911212.197054,0,-1,-31
1751911212.235054,0,-2,-31
1751911212.274054,8,-4,-34
1751911212.310054,4,3,-42
1751911212.347054,-2,-4,-34
1751911212.385054,-3,0,-38
1751911212.424054,0,-4,-25
1751911212.460054,5,-3,-38
1751911212.499054,1,-2,-43
1751911212.536054,-2,-4,-35
1751911212.575054,3,-3,-30
1751911212.613054,-4,-3,-32
1751911212.649054,1,2,-33
1751911212.686054,0,-2,-37
1751911212.725054,0,-3,-40
1751911212.763054,-2,-2,-21
1751911212.799054,-5,-2,-25
1751911212.837054,2,0,-34
1751911212.875054,-5,3,-37
1751911212.914054,-3,-1,-28
1751911212.950054,-3,-3,-40
1751911212.989054,-1,-4,-46
1751911213.027054,-3,-3,-37
1751911213.065054,-1,-3,-39
1751911213.104054,3,-3,-42
1751911213.140054,-6,4,-44
1751911213.178054,-2,0,-40
1751911213.215054,0,2,-37
1751911213.254054,5,-1,-40
1751911213.290054,2,-1,-53
1751911213.328054,5,-3,-50
1751911213.366054,-4,0,-45
1751911213.405054,1,-6,-44
1751911213.441054,0,1,-47
1751911213.478054,-7,-1,-37
1751911213.516054,0,2,-30
1751911213.555054,-1,-6,-25
1751911213.591054,3,-7,-34
1751911213.629054,-5,2,-25
1751911213.667054,0,1,-39
1751911213.706054,5,2,-34
1751911213.744054,0,-4,-30
1751911213.780054,-1,-7,-38
1751911213.818054,-5,-7,-39
1751911213.856054,0,0,-41
1751911213.895054,-2,-3,-28
1751911213.931054,4,-1,-29
1751911213.970054,0,-2,-30
1751911214.007054,-2,-1,-43
1751911214.046054,0,0,-40
1751911214.084054,0,0,-36
1751911214.120054,3,-4,-37
1751911214.158054,2,-1,-39
1751911214.196054,-4,0,-29
1751911214.235054,-5,-1,-38
1751911214.271054,2,-7,-38
1751911214.308054,9,-1,-34
1751911214.346054,-5,-2,-43
1751911214.385054,2,0,-34
1751911214.421054,0,0,-33
1751911214.458054,0,3,-41
1751911214.496054,10,0,-43
1751911214.535054,-2,3,-44
1751911214.571054,-1,0,-42
1751911214.609054,2,-4,-32
1751911214.647054,-4,-3,-38
1751911214.686054,1,0,-41
1751911214.724054,-1,0,-35
1751911214.760054,-2,1,-36
1751911214.798054,-3,-1,-34
1751911214.844054,-9,1,-37
1751911214.880054,-4,0,-31
1751911214.917054,-1,-2,-40
1751911214.956054,0,-1,-37
1751911214.992054,0,-2,-41
1751911215.030054,1,-4,-37
1751911215.068054,0,0,-31
1751911215.106054,1,1,-30
1751911215.145054,1,1,-40
1751911215.181054,1,4,-32
1751911215.219054,1,-2,-35
1751911215.256054,-2,-3,-33
1751911215.295054,-6,-7,-30
1751911215.331054,-9,-1,-21
1751911215.369054,0,0,-43
1751911215.407054,0,-4,-40
1751911215.446054,1,-4,-40
1751911215.482054,-2,-2,-42
1751911215.520054,2,-1,-44
1751911215.558054,0,-1,-25
1751911215.596054,-2,1,-32
1751911215.635054,-7,0,-34
1751911215.671054,-2,8,-36
1751911215.710054,1,2,-38
1751911215.747054,-2,2,-30
1751911215.785054,-6,1,-32
1751911215.821054,0,0,-39
1751911215.858054,0,5,-36
1751911215.897054,4,10,-34
1751911215.935054,5,5,-40
1751911215.971054,3,2,-47
1751911216.008054,3,0,-36
1751911216.047054,2,2,-37
1751911216.085054,-1,-6,-26
1751911216.121054,0,-6,-36
1751911216.159054,0,-3,-32
1751911216.197054,0,-1,-37
1751911216.236054,2,-3,-37
1751911216.272054,1,-6,-52
1751911216.310054,5,0,-40
1751911216.348054,3,-2,-35
1751911216.387054,0,0,-35
1751911216.425054,0,1,-29
1751911216.461054,7,4,-34
1751911216.499054,8,0,-32
1751911216.537054,0,4,-40
1751911216.576054,5,1,-37
1751911216.612054,-3,0,-31
1751911216.649054,-4,3,-23
1751911216.687054,0,2,-32
1751911216.726054,0,-4,-31
1751911216.762054,5,-7,-40
1751911216.800054,-1,-5,-38
1751911216.837054,5,2,-36
1751911216.876054,-1,0,-35
1751911216.912054,-3,-3,-40
1751911216.950054,-3,-2,-44
1751911216.988054,3,-6,-46
1751911217.027054,0,-5,-43
1751911217.063054,8,0,-36
1751911217.101054,7,0,-40
1751911217.138054,0,-6,-42
1751911217.177054,-2,0,-41
1751911217.213054,2,4,-36
1751911217.251054,-1,2,-44
1751911217.288054,6,-5,-39
1751911217.327054,0,-4,-41
1751911217.363054,0,2,-40
1751911217.401054,-3,-5,-41
1751911217.438054,0,-5,-37
1751911217.477054,-3,-4,-31
1751911217.513054,-2,0,-22
1751911217.551054,-7,-5,-24
1751911217.588054,0,2,-32
1751911217.627054,5,-3,-31
1751911217.663054,7,1,-36
1751911217.701054,2,-7,-40
1751911217.738054,-2,-3,-37
1751911217.777054,2,0,-38
1751911217.813054,-2,1,-44
1751911217.850054,4,-1,-32
1751911217.888054,1,-5,-45
1751911217.927054,3,-9,-37
1751911217.963054,4,-11,-39
1751911218.001054,6,-4,-42
1751911218.039054,-2,2,-39
1751911218.078054,0,0,-40
1751911218.116054,-1,1,-39
1751911218.152054,-7,-3,-40
1751911218.190054,0,3,-25
1751911218.228054,-6,3,-35
1751911218.267054,-3,2,-28
1751911218.303054,-5,-7,-39
1751911218.341054,-1,1,-35
1751911218.379054,-4,0,-40
1751911218.418054,0,3,-29
1751911218.456054,0,4,-35
1751911218.492054,0,-2,-31
1751911218.530054,-2,-5,-38
1751911218.568054,-9,-4,-36
1751911218.607054,-7,-7,-41
1751911218.643054,-10,-4,-35
1751911218.681054,5,-3,-27
1751911218.719054,-7,-1,-31
1751911218.758054,-6,-3,-18
1751911218.796054,1,-4,-24
1751911218.832054,3,0,-30
1751911218.870054,11,-1,-32
1751911218.908054,3,-7,-30
1751911218.946054,0,-4,-25
1751911218.983054,-4,-1,-31
1751911219.020054,-6,-4,-31
1751911219.058054,0,1,-22
1751911219.097054,-1,1,-30
1751911219.133054,7,1,-35
1751911219.170054,7,-2,-31
1751911219.208054,0,-2,-21
1751911219.247054,1,-2,-28
1751911219.283054,8,-1,-41
1751911219.321054,5,-4,-27
1751911219.359054,2,-7,-31
1751911219.398054,9,-2,-38
1751911219.434054,-2,-3,-41
1751911219.472054,3,0,-45
1751911219.510054,4,-2,-29
1751911219.548054,3,-1,-27
1751911219.587054,-1,-4,-29
1751911219.623054,1,0,-36
1751911219.661054,-3,0,-33
1751911219.699054,0,-5,-32
1751911219.738054,7,-10,-33
1751911219.774054,7,-8,-27
1751911219.811054,2,0,-36
1751911219.849054,5,2,-41
1751911219.888054,7,2,-37
1751911219.924054,6,-1,-30
1751911219.962054,1,-4,-41
1751911220.000054,-7,-14,-29
1751911220.039054,0,-9,-48
1751911220.077054,-6,-6,-37
1751911220.113054,-5,-1,-29
1751911220.151054,-5,-1,-19
1751911220.189054,-5,-6,-30
1751911220.228054,-2,5,-24
1751911220.264054,-7,3,-25
1751911220.302054,-3,-2,-29
1751911220.340054,0,-3,-36
1751911220.379054,3,-7,-30
1751911220.417054,2,-3,-30
1751911220.453054,0,-8,-21
1751911220.490054,-2,-8,-31
1751911220.529054,1,-6,-35
1751911220.567054,5,-8,-30
1751911220.603054,2,-6,-25
1751911220.641054,0,0,-38
1751911220.679054,4,-6,-40
1751911220.718054,0,-2,-39
1751911220.754054,-3,0,-34
1751911220.792054,-1,0,-27
1751911220.830054,-1,4,-35
1751911220.869054,-2,-6,-28
1751911220.907054,0,-4,-30
1751911220.943054,0,0,-33
1751911220.980054,0,-1,-34
1751911221.019054,0,5,-31
1751911221.057054,0,1,-27
1751911221.093054,0,-5,-38
1751911221.132054,4,-3,-28
1751911221.169054,-1,-1,-32
1751911221.208054,3,-1,-32
1751911221.244054,5,-1,-36
1751911221.282054,-7,-6,-42
1751911221.321054,2,4,-22
1751911221.359054,8,0,-32
1751911221.395054,0,-1,-32
1751911221.433054,-1,-2,-33
1751911221.471054,6,2,-38
1751911221.509054,-3,2,-39
1751911221.548054,1,0,-39
1751911221.584054,2,-4,-46
1751911221.621054,2,-6,-45
1751911221.659054,5,-7,-39
1751911221.698054,-1,-2,-38
1751911221.734054,-5,-6,-24
1751911221.772054,-13,-4,-26
1751911221.810054,0,-4,-28
1751911221.849054,-2,-4,-30
1751911221.885054,1,-3,-48
1751911221.923054,-2,-7,-35
1751911221.961054,-1,-7,-41
1751911221.999054,3,2,-44
1751911222.038054,-7,0,-51
1751911222.074054,0,-1,-41
1751911222.112054,-2,-6,-32
1751911222.150054,-5,-6,-39
1751911222.189054,4,-5,-27
1751911222.225054,-2,-8,-38
1751911222.263054,1,-11,-19
1751911222.301054,7,-12,-34
1751911222.340054,14,-10,-42
1751911222.378054,3,-5,-41
1751911222.414054,4,0,-32
1751911222.452054,0,-1,-38
1751911222.490054,-2,2,-30
1751911222.529054,-4,0,-25
1751911222.565054,-6,-1,-26
1751911222.604054,1,-4,-31
1751911222.642054,4,-4,-32
1751911222.680054,10,0,-33
1751911222.718054,2,-4,-33
1751911222.754054,-3,-2,-41
1751911222.792054,3,3,-32
1751911222.831054,2,-5,-33
1751911222.869054,6,-10,-23
1751911222.905054,-5,-12,-35
1751911222.943054,0,-11,-26
1751911222.981054,6,-4,-22
1751911223.020054,5,-8,-26
1751911223.058054,2,-8,-33
1751911223.094054,0,-15,-28
1751911223.133054,-1,-1,-25
1751911223.170054,1,-3,-31
1751911223.209054,-5,1,-36
1751911223.245054,0,0,-40
1751911223.282054,1,1,-47
1751911223.320054,1,-5,-33
1751911223.359054,2,-4,-27
1751911223.395054,4,-6,-34
1751911223.434054,6,0,-40
1751911223.471054,2,3,-39
1751911223.510054,-3,-1,-45
1751911223.546054,0,-6,-45
1751911223.584054,10,-6,-32
1751911223.622054,5,-8,-38
1751911223.660054,-1,-2,-36
1751911223.699054,-2,5,-28
1751911223.735054,-3,4,-17
1751911223.773054,-6,1,-41
1751911223.812054,1,-5,-38
1751911223.850054,4,1,-41
1751911223.886054,0,4,-40
1751911223.923054,-1,-5,-44
1751911223.961054,-5,4,-33
1751911224.000054,-5,2,-34
1751911224.036054,1,8,-37
1751911224.073054,4,1,-38
1751911224.112054,0,-3,-32
1751911224.150054,-6,0,-32
1751911224.186054,-4,-2,-31
1751911224.224054,0,-1,-33
1751911224.263054,3,-4,-37
1751911224.301054,1,1,-42
1751911224.339054,2,0,-41
1751911224.375054,-2,2,-42
1751911224.413054,5,-3,-40
1751911224.451054,0,-5,-38
1751911224.490054,-4,-7,-40
1751911224.526054,0,-5,-36
1751911224.563054,2,-6,-28
1751911224.601054,4,-1,-43
1751911224.640054,5,-2,-39
1751911224.676054,-2,-1,-39
1751911224.714054,3,0,-41
1751911224.752054,-2,-2,-45
1751911224.791054,8,-3,-34
1751911224.829054,-1,-3,-35
1751911224.874054,-6,-1,-33
1751911224.911054,-12,5,-37
1751911224.950054,-6,1,-32
1751911224.987054,-6,-1,-32
1751911225.024054,1,-6,-34
1751911225.063054,0,-5,-38
1751911225.101054,2,-2,-28
1751911225.139054,1,-4,-32
1751911225.175054,7,-9,-37
1751911225.213054,0,-2,-37
1751911225.251054,-1,-2,-35
1751911225.290054,0,-6,-43
1751911225.326054,0,-6,-39
1751911225.364054,-1,-2,-38
1751911225.402054,0,-4,-35
1751911225.441054,0,-9,-37
1751911225.477054,-4,-10,-31
1751911225.515054,-2,-7,-37
1751911225.553054,-2,-8,-35
1751911225.591054,-3,1,-41
1751911225.630054,0,-6,-48
1751911225.666054,-2,-6,-44
1751911225.704054,-4,-5,-42
1751911225.742054,-5,-3,-31
1751911225.781054,-1,-5,-34
1751911225.817054,-4,0,-41
1751911225.855054,2,0,-39
1751911225.894054,1,-1,-37
1751911225.931054,-5,4,-32
1751911225.970054,0,4,-38
1751911226.006054,-5,0,-41
1751911226.044054,2,-4,-23
1751911226.082054,-4,-3,-35
1751911226.121054,2,0,-38
1751911226.157054,0,-1,-39
1751911226.195054,-10,-1,-42
1751911226.233054,-3,0,-30
1751911226.271054,0,-8,-36
1751911226.310054,-6,-7,-41
1751911226.346054,0,-3,-39
1751911226.384054,0,5,-32
1751911226.422054,0,-5,-29
1751911226.461054,1,-4,-32
1751911226.497054,4,-1,-31
1751911226.536054,4,-3,-30
1751911226.573054,-7,-7,-36
1751911226.612054,-1,4,-30
1751911226.650054,0,-1,-30
1751911226.686054,0,2,-31
1751911226.723054,5,0,-45
1751911226.762054,5,-2,-46
1751911226.800054,5,1,-37
1751911226.836054,12,1,-28
1751911226.873054,10,-3,-40
1751911226.912054,10,-3,-44
1751911226.950054,4,-1,-46
1751911226.986054,4,6,-36
1751911227.024054,1,-10,-33
1751911227.062054,0,-3,-39
1751911227.101054,0,0,-50
1751911227.137054,-3,-7,-50
1751911227.175054,0,-9,-42
1751911227.213054,0,-4,-44
1751911227.252054,5,-1,-35
1751911227.290054,4,2,-41
1751911227.326054,1,4,-42
1751911227.363054,2,1,-35
1751911227.402054,4,1,-28
1751911227.440054,0,2,-37
1751911227.476054,2,0,-35
1751911227.513054,2,0,-37
1751911227.552054,-5,-8,-19
1751911227.588054,-2,-4,-35
1751911227.626054,1,-7,-28
1751911227.664054,2,-2,-43
1751911227.702054,2,0,-43
1751911227.741054,6,-1,-32
1751911227.777054,7,0,-31
1751911227.814054,-2,0,-30
1751911227.852054,0,-1,-31
1751911227.891054,-3,0,-33
1751911227.927054,8,-1,-36
1751911227.965054,5,-3,-36
1751911228.003054,8,-2,-31
1751911228.042054,-4,-1,-40
1751911228.078054,-5,1,-41
1751911228.116054,-1,0,-39
1751911228.155054,1,0,-32
1751911228.192054,-3,-3,-32
1751911228.231054,-3,-10,-33
1751911228.267054,-3,-3,-37
1751911228.305054,-2,-3,-29
1751911228.344054,1,-1,-26
1751911228.382054,6,-8,-24
1751911228.418054,4,-4,-37
1751911228.456054,-4,0,-42
1751911228.494054,0,-2,-36
1751911228.533054,1,-3,-43
1751911228.571054,2,-4,-43
1751911228.607054,-1,-1,-41
1751911228.645054,0,-4,-35
1751911228.684054,0,-4,-38
1751911228.722054,-4,0,-41
1751911228.758054,3,0,-33
1751911228.795054,6,-6,-31
1751911228.833054,0,-3,-35
1751911228.872054,2,0,-41
1751911228.908054,5,0,-34
1751911228.945054,10,-3,-37
1751911228.983054,-2,-3,-33
1751911229.022054,-1,-2,-37
1751911229.058054,-4,-3,-33
1751911229.096054,7,-3,-29
1751911229.134054,4,-2,-34
1751911229.173054,3,-2,-39
1751911229.211054,-3,1,-41
1751911229.247054,-8,4,-28
1751911229.285054,-4,3,-40
1751911229.323054,3,0,-50
1751911229.362054,2,-1,-36
1751911229.398054,-3,-8,-34
1751911229.436054,3,-5,-39
1751911229.474054,1,-6,-38
1751911229.513054,10,0,-35
1751911229.551054,-2,-3,-33
1751911229.587054,-1,-2,-26
1751911229.626054,-3,-8,-39
1751911229.663054,0,-8,-39
1751911229.702054,0,-6,-26
1751911229.738054,1,-6,-30
1751911229.776054,4,-3,-31
1751911229.814054,1,-6,-32
1751911229.853054,-4,-2,-39
1751911229.889054,-2,-4,-26
1751911229.927054,-2,-6,-23
1751911229.965054,0,-6,-28
1751911230.004054,-2,1,-23
1751911230.042054,5,0,-24
1751911230.078054,4,-3,-24
1751911230.117054,1,0,-15
1751911230.154054,5,5,-31
1751911230.193054,-4,4,-35
1751911230.229054,0,0,-29
1751911230.266054,0,1,-27
1751911230.304054,2,0,-36
1751911230.343054,-4,-1,-40
1751911230.379054,-2,3,-51
1751911230.417054,5,-5,-33
1751911230.455054,3,-1,-39
1751911230.493054,0,-10,-45
1751911230.532054,7,-6,-36
1751911230.568054,2,-5,-41
1751911230.606054,5,-1,-35
1751911230.644054,0,-3,-40
1751911230.683054,2,-1,-41
1751911230.719054,2,1,-34
1751911230.756054,1,-4,-30
1751911230.794054,1,-8,-29
1751911230.833054,-2,-5,-35
1751911230.869054,0,-7,-33
1751911230.906054,-3,2,-38
1751911230.944054,-5,7,-35
1751911230.983054,0,0,-35
1751911231.019054,-1,0,-35
1751911231.056054,2,-6,-41
1751911231.094054,-1,-1,-49
1751911231.133054,-5,0,-34
1751911231.169054,-5,-5,-39
1751911231.207054,-3,3,-37
1751911231.245054,0,-6,-31
1751911231.284054,0,0,-37
1751911231.322054,2,2,-36
1751911231.358054,3,0,-32
1751911231.395054,6,2,-25
1751911231.434054,7,-1,-30
1751911231.472054,0,0,-19
1751911231.508054,-2,-2,-29
1751911231.546054,-2,0,-40
1751911231.584054,0,0,-28
1751911231.623054,0,1,-36
1751911231.659054,-1,0,-30
1751911231.698054,-1,3,-30
1751911231.736054,7,2,-23
1751911231.774054,-3,-2,-33
1751911231.812054,0,-1,-36
1751911231.848054,0,-10,-40
1751911231.886054,1,-1,-35
1751911231.924054,4,1,-35
1751911231.963054,1,2,-39
1751911231.999054,5,0,-30
1751911232.036054,4,-2,-27
1751911232.074054,0,1,-38
1751911232.113054,-1,3,-35
1751911232.149054,0,-3,-40
1751911232.186054,-5,4,-40
1751911232.224054,3,-1,-30
1751911232.263054,-3,-7,-39
1751911232.299054,-3,-13,-34
1751911232.337054,6,-6,-36
1751911232.375054,0,1,-56
1751911232.414054,0,-3,-48
1751911232.450054,-5,-1,-47
1751911232.488054,-2,4,-39
1751911232.526054,0,6,-30
1751911232.565054,1,1,-34
1751911232.603054,3,-10,-28
1751911232.639054,2,-4,-31
1751911232.677054,-1,1,-14
1751911232.715054,-2,1,-31
1751911232.754054,-3,1,-37
1751911232.791054,0,0,-38
1751911232.828054,-2,-4,-42
1751911232.866054,0,0,-36
1751911232.905054,-1,-4,-46
1751911232.943054,-1,-1,-31
1751911232.979054,-2,-2,-31
1751911233.017054,0,-5,-35
