time,x,y,z
1751897889.591054,-3,-1,-28
1751897889.627054,-5,1,-36
1751897889.665054,3,0,-31
1751897889.703054,-7,0,-42
1751897889.742054,-4,-1,-29
1751897889.778054,-2,2,-33
1751897889.815054,1,-2,-28
1751897889.853054,4,-1,-28
1751897889.892054,10,0,-21
1751897889.928054,1,4,-28
1751897889.965054,-5,-2,-36
1751897890.003054,1,0,-20
1751897890.042054,-1,0,-28
1751897890.078054,-2,3,-29
1751897890.116054,2,0,-36
1751897890.154054,3,0,-31
1751897890.193054,-2,-1,-34
1751897890.229054,3,1,-32
1751897890.266054,7,-3,-21
1751897890.304054,4,2,-26
1751897890.343054,10,0,-26
1751897890.379054,7,0,-28
1751897890.416054,5,-8,-29
1751897890.454054,6,-7,-34
1751897890.493054,-2,-2,-33
1751897890.529054,0,-2,-30
1751897890.567054,0,-1,-32
1751897890.605054,-2,6,-39
1751897890.644054,8,0,-27
1751897890.682054,8,-8,-29
1751897890.718054,7,-8,-18
1751897890.756054,7,-5,-19
1751897890.794054,3,-4,-29
1751897890.833054,2,-6,-31
1751897890.869054,0,0,-36
1751897890.906054,-8,-4,-28
1751897890.944054,-2,1,-45
1751897890.983054,-5,2,-35
1751897891.019054,0,2,-33
1751897891.056054,-1,0,-31
1751897891.094054,0,-4,-37
1751897891.133054,4,-11,-41
1751897891.169054,-1,-8,-39
1751897891.207054,4,-5,-36
1751897891.245054,0,-2,-34
1751897891.284054,0,-3,-38
1751897891.322054,-3,-9,-32
1751897891.358054,-4,-3,-25
1751897891.397054,-1,6,-34
1751897891.434054,2,4,-35
1751897891.473054,5,1,-34
1751897891.509054,0,1,-28
1751897891.547054,0,0,-30
1751897891.586054,-1,0,-20
1751897891.624054,0,2,-25
1751897891.662054,-4,2,-27
1751897891.698054,-3,2,-28
1751897891.736054,-7,0,-30
1751897891.774054,-6,-5,-27
1751897891.813054,-1,0,-35
1751897891.849054,-6,5,-38
1751897891.887054,-6,1,-28
1751897891.925054,-1,4,-36
1751897891.964054,4,2,-31
1751897892.000054,3,-3,-29
1751897892.038054,-3,-8,-27
1751897892.077054,3,-4,-19
1751897892.114054,5,-8,-15
1751897892.153054,3,-7,-25
1751897892.189054,-4,-5,-26
1751897892.227054,2,0,-20
1751897892.265054,0,-10,-25
1751897892.304054,0,-1,-26
1751897892.340054,-3,0,-30
1751897892.377054,-2,-3,-37
1751897892.415054,1,-7,-30
1751897892.454054,-6,-3,-39
1751897892.490054,-1,1,-41
1751897892.527054,-3,-3,-43
1751897892.565054,-2,-1,-28
1751897892.604054,6,0,-36
1751897892.640054,-1,3,-31
1751897892.678054,2,-1,-33
1751897892.716054,-5,-4,-30
1751897892.754054,4,1,-29
1751897892.793054,-1,1,-20
1751897892.829054,0,2,-29
1751897892.867054,-4,-9,-26
1751897892.906054,3,-5,-34
1751897892.944054,5,-7,-37
1751897892.980054,-1,-7,-30
1751897893.019054,0,-2,-34
1751897893.056054,-2,-1,-24
1751897893.095054,-2,-7,-29
1751897893.133054,1,-11,-33
1751897893.169054,6,-8,-24
1751897893.207054,-4,-1,-26
1751897893.245054,-2,0,-37
1751897893.284054,-5,3,-29
1751897893.320054,1,-3,-25
1751897893.358054,-1,-2,-30
1751897893.397054,0,3,-35
1751897893.435054,-2,-3,-35
1751897893.473054,-4,0,-24
1751897893.509054,-3,3,-24
1751897893.547054,2,-10,-25
1751897893.586054,4,-6,-27
1751897893.624054,4,-2,-32
1751897893.660054,-9,-3,-34
1751897893.698054,-6,0,-36
1751897893.736054,-5,-2,-38
1751897893.775054,-5,-7,-35
1751897893.813054,1,-2,-30
1751897893.849054,4,0,-39
1751897893.886054,7,-4,-35
1751897893.925054,0,-4,-35
1751897893.963054,0,0,-27
1751897893.999054,5,-1,-29
1751897894.036054,11,-2,-46
1751897894.075054,15,-3,-24
1751897894.111054,7,-1,-35
1751897894.149054,8,0,-39
1751897894.187054,3,-3,-17
1751897894.225054,3,0,-24
1751897894.264054,10,-1,-26
1751897894.300054,10,0,-24
1751897894.338054,2,-1,-29
1751897894.376054,-2,-9,-30
1751897894.415054,-3,-8,-30
1751897894.451054,0,-6,-25
1751897894.488054,0,-1,-28
1751897894.527054,-4,-6,-28
1751897894.565054,-5,-4,-25
1751897894.601054,5,-4,-30
1751897894.638054,3,-11,-35
1751897894.676054,-2,-1,-41
1751897894.715054,-2,-3,-37
1751897894.751054,0,0,-36
1751897894.789054,-3,-5,-33
1751897894.827054,-1,-8,-26
1751897894.865054,10,-4,-41
1751897894.904054,3,-8,-30
1751897894.940054,10,-5,-38
1751897894.978054,2,3,-31
1751897895.016054,-4,-1,-23
1751897895.055054,-2,1,-23
1751897895.091054,-1,-2,-23
1751897895.129054,-3,-1,-30
1751897895.167054,-2,0,-39
1751897895.206054,-2,-9,-30
1751897895.244054,0,-4,-31
1751897895.280054,-3,-4,-26
1751897895.319054,-4,-2,-13
1751897895.356054,-6,-1,-16
1751897895.395054,0,0,-31
1751897895.431054,4,4,-40
1751897895.469054,5,3,-36
1751897895.506054,1,1,-33
1751897895.545054,-4,1,-24
1751897895.581054,-4,2,-29
1751897895.619054,1,4,-36
1751897895.656054,2,2,-33
1751897895.695054,1,-3,-23
1751897895.731054,0,-5,-20
1751897895.768054,5,-3,-38
1751897895.806054,4,4,-32
1751897895.845054,0,-4,-34
1751897895.881054,-5,-6,-34
1751897895.919054,-1,-3,-27
1751897895.957054,7,0,-22
1751897895.996054,2,-4,-20
1751897896.034054,3,-5,-36
1751897896.070054,1,0,-31
1751897896.107054,2,7,-27
1751897896.146054,4,2,-45
1751897896.182054,0,-3,-39
1751897896.220054,1,-1,-31
1751897896.258054,0,3,-28
1751897896.297054,-1,1,-23
1751897896.335054,5,2,-36
1751897896.372054,2,7,-29
1751897896.410054,0,2,-32
1751897896.447054,-5,2,-38
1751897896.486054,-3,-4,-35
1751897896.522054,-3,0,-43
1751897896.560054,-3,-1,-36
1751897896.598054,-4,-2,-34
1751897896.636054,-9,0,-23
1751897896.675054,0,-4,-29
1751897896.711054,-4,4,-28
1751897896.749054,3,0,-33
1751897896.787054,7,2,-31
1751897896.826054,3,4,-23
1751897896.862054,1,-1,-28
1751897896.901054,0,-4,-20
1751897896.938054,-2,-6,-27
1751897896.977054,0,0,-26
1751897897.015054,2,-2,-37
1751897897.051054,-2,0,-38
1751897897.089054,1,-2,-40
1751897897.127054,-3,-3,-35
1751897897.166054,-2,0,-29
1751897897.202054,2,0,-32
1751897897.239054,2,-3,-33
1751897897.277054,3,1,-23
1751897897.316054,-2,3,-12
1751897897.352054,-3,-11,-31
1751897897.390054,1,-1,-20
1751897897.428054,3,0,-29
1751897897.467054,2,-5,-24
1751897897.505054,3,0,-29
1751897897.541054,-3,-1,-24
1751897897.579054,-1,-3,-27
1751897897.617054,6,2,-21
1751897897.656054,-3,0,-19
1751897897.693054,0,7,-26
1751897897.730054,-2,-1,-21
1751897897.769054,0,0,-27
1751897897.807054,-2,-3,-27
1751897897.845054,0,2,-35
1751897897.881054,-5,-2,-32
1751897897.919054,-2,3,-37
1751897897.957054,0,-2,-24
1751897897.996054,8,2,-27
1751897898.032054,0,-2,-24
1751897898.070054,12,4,-29
1751897898.108054,10,0,-39
1751897898.147054,8,-3,-17
1751897898.185054,5,3,-27
1751897898.221054,6,3,-34
1751897898.258054,7,4,-29
1751897898.297054,0,3,-28
1751897898.333054,-11,-5,-34
1751897898.371054,-7,-5,-29
1751897898.409054,-1,3,-33
1751897898.447054,2,3,-32
1751897898.491054,3,-4,-33
1751897898.530054,2,-6,-41
1751897898.567054,0,-3,-40
1751897898.606054,0,4,-31
1751897898.642054,4,5,-32
1751897898.681054,2,1,-32
1751897898.719054,-3,-4,-20
1751897898.757054,1,0,-31
1751897898.793054,-3,-4,-35
1751897898.831054,5,-1,-30
1751897898.869054,0,-2,-32
1751897898.907054,4,-7,-29
1751897898.946054,0,-4,-36
1751897898.982054,-4,-3,-30
1751897899.020054,0,-1,-19
1751897899.058054,-4,1,-18
1751897899.097054,0,3,-22
1751897899.133054,4,-4,-25
1751897899.171054,-4,0,-27
1751897899.210054,-3,-2,-21
1751897899.248054,4,1,-23
1751897899.286054,1,0,-26
1751897899.322054,2,3,-30
1751897899.360054,-3,0,-26
1751897899.398054,-3,0,-32
1751897899.436054,1,-1,-41
1751897899.472054,-4,-2,-40
1751897899.510054,-3,1,-41
1751897899.548054,-3,-7,-38
1751897899.587054,2,-1,-29
1751897899.623054,-4,0,-29
1751897899.661054,0,0,-26
1751897899.699054,0,-3,-38
1751897899.738054,3,0,-26
1751897899.776054,-6,-3,-39
1751897899.812054,0,-6,-25
1751897899.849054,-6,0,-26
1751897899.888054,-4,-2,-27
1751897899.926054,0,0,-23
1751897899.962054,-1,0,-24
1751897899.999054,-4,2,-30
1751897900.038054,0,0,-26
1751897900.076054,-1,0,-25
1751897900.112054,-1,0,-22
1751897900.150054,0,1,-24
1751897900.189054,-5,0,-28
1751897900.227054,-1,4,-23
1751897900.263054,6,0,-29
1751897900.300054,3,3,-37
1751897900.339054,7,-4,-26
1751897900.377054,1,-7,-32
1751897900.413054,1,-1,-34
1751897900.452054,2,4,-40
1751897900.489054,2,0,-52
1751897900.528054,1,-5,-45
1751897900.564054,-1,-4,-41
1751897900.602054,-2,-7,-31
1751897900.640054,-2,-3,-32
1751897900.678054,-5,-3,-24
1751897900.717054,3,-1,-30
1751897900.753054,0,-1,-31
1751897900.791054,-3,-2,-27
1751897900.829054,2,4,-14
1751897900.868054,1,0,-27
1751897900.904054,9,4,-25
1751897900.941054,1,2,-32
1751897900.979054,0,4,-33
1751897901.018054,-8,0,-28
1751897901.054054,4,1,-27
1751897901.091054,10,-2,-28
1751897901.129054,4,0,-26
1751897901.168054,-2,0,-33
1751897901.204054,-6,-1,-28
1751897901.243054,0,-1,-21
1751897901.280054,-4,2,-33
1751897901.319054,0,-2,-28
1751897901.357054,0,-6,-20
1751897901.393054,0,-1,-15
1751897901.430054,0,3,-19
1751897901.469054,1,-3,-29
1751897901.507054,4,-3,-24
1751897901.543054,2,1,-27
1751897901.580054,0,1,-27
1751897901.619054,0,1,-21
1751897901.657054,4,-8,-31
1751897901.693054,0,-5,-34
1751897901.731054,-4,-5,-33
1751897901.769054,-10,-9,-24
1751897901.808054,-1,1,-33
1751897901.845054,4,-2,-31
1751897901.882054,6,-4,-36
1751897901.920054,0,-4,-27
1751897901.959054,10,0,-18
1751897901.997054,3,3,-33
1751897902.033054,7,2,-29
1751897902.070054,4,8,-25
1751897902.109054,0,-4,-40
1751897902.147054,-5,0,-30
1751897902.183054,-2,0,-29
1751897902.220054,-4,-3,-31
1751897902.259054,3,3,-29
1751897902.297054,1,4,-24
1751897902.333054,-1,0,-35
1751897902.371054,14,-5,-31
1751897902.409054,0,-2,-31
1751897902.448054,-7,-1,-33
1751897902.485054,-3,-2,-23
1751897902.522054,5,-1,-30
1751897902.560054,6,-6,-24
1751897902.599054,-2,-1,-30
1751897902.635054,0,0,-32
1751897902.672054,2,0,-26
1751897902.710054,0,0,-29
1751897902.749054,4,-6,-32
1751897902.785054,1,0,-32
1751897902.822054,-5,-2,-36
1751897902.860054,-16,-5,-30
1751897902.899054,-2,1,-24
1751897902.935054,0,1,-35
1751897902.972054,1,2,-22
1751897903.010054,10,-1,-29
1751897903.049054,6,0,-25
1751897903.085054,4,2,-29
1751897903.122054,9,2,-20
1751897903.160054,9,1,-19
1751897903.199054,5,4,-31
1751897903.235054,0,4,-29
1751897903.272054,-2,-3,-30
1751897903.310054,0,5,-45
1751897903.349054,5,4,-33
1751897903.385054,4,-1,-33
1751897903.423054,-4,-7,-31
1751897903.461054,4,1,-33
1751897903.500054,0,-1,-37
1751897903.538054,-4,0,-35
1751897903.574054,-8,1,-25
1751897903.612054,1,0,-23
1751897903.651054,-1,-3,-25
1751897903.689054,-3,-3,-34
1751897903.725054,-7,-3,-29
1751897903.763054,1,-1,-36
1751897903.801054,-4,-3,-37
1751897903.840054,3,-2,-28
1751897903.878054,1,-1,-22
1751897903.914054,2,-1,-23
1751897903.952054,0,0,-33
1751897903.991054,-4,4,-29
1751897904.029054,-2,-1,-26
1751897904.065054,-10,-3,-32
1751897904.102054,-4,-6,-29
1751897904.140054,-4,2,-30
1751897904.179054,0,0,-33
1751897904.215054,-4,-2,-33
1751897904.253054,0,-4,-26
1751897904.291054,-2,0,-28
1751897904.330054,-3,-4,-36
1751897904.368054,5,-7,-37
1751897904.404054,5,-1,-28
1751897904.442054,2,0,-25
1751897904.480054,7,-2,-34
1751897904.518054,0,-5,-28
1751897904.554054,0,-2,-14
1751897904.591054,-4,-1,-26
1751897904.630054,-3,-1,-30
1751897904.666054,2,-3,-24
1751897904.705054,0,-3,-33
1751897904.742054,7,3,-29
1751897904.780054,6,-1,-29
1751897904.819054,0,1,-29
1751897904.855054,0,4,-39
1751897904.892054,-6,0,-28
1751897904.930054,1,-1,-16
1751897904.969054,-2,0,-19
1751897905.005054,-2,1,-31
1751897905.042054,0,-6,-31
1751897905.080054,6,-8,-23
1751897905.119054,3,-4,-38
1751897905.155054,-1,2,-27
1751897905.192054,-3,6,-34
1751897905.230054,3,1,-30
1751897905.269054,-3,-1,-34
1751897905.305054,0,2,-23
1751897905.343054,3,4,-36
1751897905.381054,5,0,-32
1751897905.420054,-1,0,-32
1751897905.456054,-3,0,-34
1751897905.494054,0,-7,-30
1751897905.532054,-2,0,-34
1751897905.571054,-3,-3,-27
1751897905.609054,4,-3,-21
1751897905.645054,9,-2,-30
1751897905.684054,1,2,-29
1751897905.721054,-4,1,-31
1751897905.760054,4,0,-35
1751897905.796054,3,0,-37
1751897905.834054,4,5,-17
1751897905.871054,11,-1,-22
1751897905.910054,4,-9,-32
1751897905.946054,6,-3,-39
1751897905.984054,7,1,-29
1751897906.022054,-5,1,-26
1751897906.061054,1,0,-42
1751897906.099054,-3,-2,-32
1751897906.135054,0,-1,-27
1751897906.174054,-1,0,-16
1751897906.212054,3,-1,-26
1751897906.250054,-2,-10,-18
1751897906.286054,1,-4,-22
1751897906.325054,5,-1,-24
1751897906.363054,0,2,-34
1751897906.401054,11,-5,-24
1751897906.440054,2,1,-25
1751897906.476054,-5,1,-25
1751897906.514054,-3,0,-19
1751897906.552054,-1,2,-23
1751897906.591054,0,-2,-29
1751897906.629054,-7,1,-20
1751897906.665054,-2,-3,-24
1751897906.703054,4,-1,-27
1751897906.742054,8,-4,-23
1751897906.780054,4,-1,-38
1751897906.816054,1,-6,-34
1751897906.854054,-5,0,-39
1751897906.892054,4,-4,-29
1751897906.931054,1,-2,-24
1751897906.967054,4,-2,-37
1751897907.005054,4,-9,-40
1751897907.043054,2,-9,-32
1751897907.081054,5,0,-17
1751897907.120054,5,-1,-21
1751897907.157054,3,-1,-26
1751897907.195054,0,11,-30
1751897907.232054,0,0,-32
1751897907.271054,-1,-1,-37
1751897907.307054,0,-1,-41
1751897907.345054,2,3,-38
1751897907.384054,-1,2,-35
1751897907.421054,-2,-2,-27
1751897907.460054,0,-3,-41
1751897907.496054,-4,-3,-42
1751897907.534054,-4,-3,-33
1751897907.572054,3,-4,-25
1751897907.611054,0,-8,-24
1751897907.647054,2,-6,-33
1751897907.684054,3,0,-39
1751897907.722054,-1,-3,-38
1751897907.761054,6,0,-33
1751897907.797054,2,-3,-36
1751897907.834054,1,-1,-27
1751897907.872054,5,-2,-37
1751897907.911054,4,-1,-34
1751897907.947054,-1,-2,-35
1751897907.985054,-3,0,-39
1751897908.023054,-1,-4,-23
1751897908.062054,0,-2,-12
1751897908.100054,8,1,-20
1751897908.136054,0,-4,-26
1751897908.175054,0,-6,-25
1751897908.212054,-4,0,-37
1751897908.251054,-10,-5,-32
1751897908.287054,-16,-4,-33
1751897908.325054,-6,2,-24
1751897908.363054,-6,-3,-26
1751897908.402054,-6,2,-47
1751897908.440054,-3,-7,-30
1751897908.476054,-2,-3,-43
1751897908.522054,2,-1,-34
1751897908.560054,0,-7,-34
1751897908.596054,1,-7,-31
1751897908.634054,4,-5,-27
1751897908.673054,1,-3,-30
1751897908.711054,0,2,-43
1751897908.747054,-3,0,-35
1751897908.785054,1,4,-30
1751897908.823054,-2,8,-39
1751897908.862054,-2,0,-23
1751897908.898054,3,4,-31
1751897908.935054,-1,-1,-26
1751897908.973054,0,-11,-36
1751897909.012054,-2,-3,-33
1751897909.048054,1,1,-35
1751897909.085054,-11,0,-39
1751897909.123054,-6,-3,-28
1751897909.162054,0,-3,-32
1751897909.198054,3,-1,-45
1751897909.237054,0,2,-44
1751897909.274054,2,0,-39
1751897909.312054,3,-1,-31
1751897909.351054,-2,0,-28
1751897909.387054,0,-7,-24
1751897909.424054,-4,-6,-18
1751897909.462054,-1,-5,-19
1751897909.501054,-7,-3,-25
1751897909.537054,0,2,-30
1751897909.574054,4,-1,-26
1751897909.612054,7,0,-38
1751897909.651054,7,-7,-38
1751897909.687054,8,0,-38
1751897909.724054,1,0,-32
1751897909.763054,0,3,-35
1751897909.801054,6,-2,-42
1751897909.837054,5,1,-47
1751897909.874054,1,2,-32
1751897909.913054,7,2,-28
1751897909.951054,2,0,-25
1751897909.987054,0,-2,-22
1751897910.024054,5,3,-25
1751897910.063054,5,-2,-20
1751897910.101054,4,-3,-16
1751897910.137054,-2,-3,-20
1751897910.175054,-11,1,-19
1751897910.213054,-7,-9,-34
1751897910.252054,2,-4,-34
1751897910.288054,4,-2,-21
1751897910.326054,4,-2,-15
1751897910.364054,-1,-3,-25
1751897910.403054,1,-6,-25
1751897910.441054,0,-10,-38
1751897910.477054,0,-7,-40
1751897910.516054,2,-2,-28
1751897910.553054,0,-1,-31
1751897910.592054,0,0,-29
1751897910.628054,2,0,-19
1751897910.666054,1,-4,-30
1751897910.704054,-1,0,-22
1751897910.743054,-1,0,-29
1751897910.781054,-1,-4,-28
1751897910.817054,0,-1,-21
1751897910.854054,-5,3,-25
1751897910.893054,-2,0,-35
1751897910.929054,3,0,-33
1751897910.966054,1,1,-37
1751897911.004054,3,0,-21
1751897911.043054,2,3,-38
1751897911.079054,2,6,-37
1751897911.116054,4,5,-37
1751897911.154054,0,-1,-35
1751897911.193054,-3,0,-15
1751897911.229054,6,-7,-26
1751897911.267054,4,-3,-28
1751897911.305054,2,3,-20
1751897911.343054,-2,0,-27
1751897911.382054,-1,-2,-20
1751897911.418054,-1,0,-25
1751897911.456054,4,-4,-29
1751897911.494054,7,-3,-28
1751897911.533054,8,-6,-23
1751897911.569054,6,-6,-23
1751897911.606054,4,0,-38
1751897911.644054,-3,-1,-33
1751897911.683054,0,-5,-39
1751897911.719054,-2,-3,-28
1751897911.757054,5,-3,-26
1751897911.795054,-3,0,-31
1751897911.834054,-3,0,-30
1751897911.872054,-1,-5,-26
1751897911.909054,-4,-2,-18
1751897911.946054,3,-4,-22
1751897911.984054,2,0,-25
1751897912.023054,2,1,-43
1751897912.059054,6,-2,-46
1751897912.097054,4,-5,-41
1751897912.136054,-4,-7,-25
1751897912.174054,4,-3,-28
1751897912.212054,-2,-3,-33
1751897912.249054,-4,7,-34
1751897912.286054,1,4,-37
1751897912.324054,5,-3,-38
1751897912.363054,5,6,-40
1751897912.399054,3,11,-28
1751897912.436054,6,-2,-26
1751897912.474054,4,-8,-35
1751897912.513054,2,-4,-28
1751897912.549054,3,-9,-33
1751897912.586054,0,6,-28
1751897912.624054,-1,0,-24
1751897912.663054,1,-6,-41
1751897912.699054,2,-9,-21
1751897912.737054,0,2,-17
1751897912.775054,-4,-4,-33
1751897912.814054,1,-8,-39
1751897912.852054,4,-5,-44
1751897912.888054,5,-7,-43
1751897912.926054,0,2,-35
1751897912.964054,0,-3,-24
1751897913.003054,0,1,-27
1751897913.039054,-2,0,-28
1751897913.077054,-9,-2,-15
1751897913.115054,-5,-1,-18
1751897913.154054,-3,-2,-35
1751897913.190054,-1,0,-31
1751897913.228054,8,0,-31
1751897913.266054,0,0,-30
1751897913.304054,0,-6,-38
1751897913.343054,-2,-4,-35
1751897913.379054,0,-7,-30
1751897913.417054,0,3,-42
1751897913.455054,2,3,-38
1751897913.494054,0,4,-27
1751897913.530054,7,-4,-33
1751897913.567054,9,0,-31
1751897913.605054,-3,-2,-24
1751897913.644054,0,-3,-26
1751897913.680054,3,2,-34
1751897913.717054,0,1,-31
1751897913.755054,-3,-4,-28
1751897913.794054,0,0,-33
1751897913.830054,7,-2,-38
1751897913.868054,0,-4,-19
1751897913.906054,-2,-5,-25
1751897913.945054,-1,-11,-16
1751897913.983054,-4,-2,-32
1751897914.019054,-1,-8,-29
1751897914.057054,-6,-5,-23
1751897914.095054,-2,3,-25
1751897914.134054,1,1,-26
1751897914.170054,0,0,-29
1751897914.207054,-5,-8,-31
1751897914.245054,-2,-7,-25
1751897914.284054,5,-6,-20
1751897914.320054,1,-5,-25
1751897914.359054,-5,1,-19
1751897914.396054,4,0,-33
1751897914.435054,-5,0,-32
1751897914.473054,1,4,-44
1751897914.509054,4,0,-39
1751897914.546054,2,-5,-44
1751897914.585054,4,0,-32
1751897914.623054,-7,0,-38
1751897914.659054,-3,-3,-24
1751897914.697054,-9,-6,-22
1751897914.735054,-6,0,-26
1751897914.774054,-3,0,-27
1751897914.810054,3,1,-29
1751897914.847054,1,0,-43
1751897914.885054,2,3,-33
1751897914.924054,0,2,-32
1751897914.960054,-2,-1,-43
1751897914.998054,0,1,-37
1751897915.036054,1,3,-28
1751897915.075054,1,0,-31
1751897915.111054,1,-4,-33
1751897915.149054,7,-6,-22
1751897915.187054,-2,-7,-22
1751897915.225054,4,-3,-25
1751897915.264054,1,-1,-29
1751897915.300054,1,-2,-24
1751897915.338054,2,-2,-30
1751897915.376054,0,3,-23
1751897915.415054,1,3,-24
1751897915.451054,-3,0,-25
1751897915.489054,-4,-3,-31
1751897915.527054,5,-2,-29
1751897915.565054,1,0,-30
1751897915.604054,5,-11,-33
1751897915.640054,-1,-6,-32
1751897915.678054,4,2,-38
1751897915.717054,0,4,-37
1751897915.755054,5,-3,-31
1751897915.791054,1,-5,-29
1751897915.828054,-3,0,-31
1751897915.866054,-4,4,-31
1751897915.905054,-7,4,-24
1751897915.941054,-5,0,-30
1751897915.978054,-9,0,-28
1751897916.017054,1,-6,-31
1751897916.055054,0,-5,-39
1751897916.091054,-3,-1,-41
1751897916.130054,0,1,-38
1751897916.167054,2,1,-33
1751897916.206054,2,1,-32
1751897916.244054,0,-2,-29
1751897916.280054,-10,-5,-41
1751897916.318054,-9,-4,-35
1751897916.356054,-1,0,-28
1751897916.395054,-6,2,-28
1751897916.431054,-3,-5,-22
1751897916.469054,-2,-1,-19
1751897916.507054,-3,0,-21
1751897916.546054,-2,-3,-25
1751897916.584054,-5,-1,-28
1751897916.621054,-6,-2,-30
1751897916.658054,-1,-4,-29
1751897916.696054,1,-1,-17
1751897916.735054,3,-2,-14
1751897916.771054,0,0,-28
1751897916.808054,-2,-1,-29
1751897916.846054,-2,-6,-33
1751897916.885054,4,-6,-37
1751897916.921054,7,-4,-33
1751897916.958054,-2,-1,-30
1751897916.996054,0,-1,-33
1751897917.035054,-4,2,-33
1751897917.071054,-2,3,-27
1751897917.109054,4,-4,-37
1751897917.147054,6,-7,-23
1751897917.186054,6,0,-36
1751897917.224054,2,1,-28
1751897917.260054,-4,-1,-34
1751897917.298054,-4,-1,-34
1751897917.336054,2,-5,-28
1751897917.375054,2,-3,-27
1751897917.411054,0,-6,-17
1751897917.449054,2,-7,-29
1751897917.487054,-2,-1,-34
1751897917.526054,-1,-4,-35
1751897917.562054,1,2,-38
1751897917.600054,-2,-2,-31
1751897917.638054,0,-1,-27
1751897917.676054,1,6,-40
1751897917.715054,-3,4,-31
1751897917.751054,-2,0,-25
1751897917.790054,0,0,-26
1751897917.827054,-5,0,-38
1751897917.866054,-6,-4,-37
1751897917.902054,-8,0,-39
1751897917.940054,0,0,-36
1751897917.977054,6,-4,-32
1751897918.016054,7,-1,-26
1751897918.052054,0,-6,-30
1751897918.090054,-3,-7,-33
1751897918.129054,-3,-9,-28
1751897918.167054,-3,-5,-33
1751897918.205054,-2,-3,-30
1751897918.241054,0,5,-29
1751897918.279054,5,3,-20
1751897918.317054,3,0,-28
1751897918.355054,1,-1,-26
1751897918.391054,0,-4,-29
1751897918.429054,3,1,-29
1751897918.467054,2,2,-31
1751897918.506054,-4,-1,-30
1751897918.549054,5,-5,-34
1751897918.587054,4,-4,-40
1751897918.626054,-4,2,-37
1751897918.662054,0,-1,-25
1751897918.700054,-6,-2,-37
1751897918.738054,0,0,-25
1751897918.777054,0,-5,-33
1751897918.815054,-5,-7,-20
1751897918.851054,-5,-13,-23
1751897918.890054,-1,-8,-33
1751897918.927054,-1,-6,-26
1751897918.966054,-10,-9,-25
1751897919.002054,-6,-7,-31
1751897919.040054,-6,1,-28
1751897919.078054,-1,-5,-23
1751897919.117054,4,-5,-33
1751897919.155054,0,-1,-34
1751897919.191054,0,-1,-40
1751897919.229054,4,1,-37
1751897919.267054,0,2,-34
1751897919.306054,2,-7,-35
1751897919.342054,-2,-5,-29
1751897919.380054,-5,0,-27
1751897919.418054,-8,4,-37
1751897919.457054,-6,-7,-25
1751897919.493054,0,-8,-32
1751897919.532054,5,1,-23
1751897919.569054,2,-3,-28
1751897919.607054,0,0,-23
1751897919.646054,3,-1,-24
1751897919.682054,-2,-1,-32
1751897919.720054,-9,0,-26
1751897919.758054,-8,-5,-24
1751897919.797054,-3,-4,-33
1751897919.833054,-2,-2,-23
1751897919.871054,8,-7,-41
1751897919.909054,12,-2,-34
1751897919.948054,0,0,-34
1751897919.986054,-8,0,-16
1751897920.022054,-5,0,-20
1751897920.059054,0,3,-24
1751897920.098054,4,1,-22
1751897920.136054,-2,-3,-37
1751897920.172054,0,-4,-34
1751897920.209054,10,-2,-28
1751897920.248054,2,-5,-33
1751897920.286054,-3,-5,-34
1751897920.322054,0,-3,-41
1751897920.359054,-1,-5,-28
1751897920.398054,3,0,-27
1751897920.436054,2,1,-10
1751897920.472054,-3,3,-30
1751897920.511054,-6,-5,-31
1751897920.548054,0,0,-22
1751897920.587054,4,0,-32
1751897920.623054,3,-8,-28
1751897920.661054,0,-1,-33
1751897920.698054,5,-5,-41
1751897920.737054,-3,-1,-34
1751897920.773054,3,-4,-39
1751897920.811054,-2,-5,-31
1751897920.848054,-10,-2,-30
1751897920.887054,-5,-4,-28
1751897920.923054,0,-7,-22
1751897920.960054,1,-10,-26
1751897920.998054,1,-2,-28
1751897921.037054,-8,-3,-11
1751897921.073054,0,-4,-21
1751897921.111054,-5,-6,-20
1751897921.149054,-4,-3,-16
1751897921.188054,2,-4,-28
1751897921.226054,0,-2,-24
1751897921.262054,-8,-6,-29
1751897921.300054,-7,-4,-34
1751897921.338054,-1,-7,-42
1751897921.377054,-2,-5,-24
1751897921.413054,2,0,-25
1751897921.450054,2,1,-24
1751897921.488054,-1,1,-15
1751897921.527054,1,2,-23
1751897921.563054,2,0,-24
1751897921.600054,3,0,-21
1751897921.638054,-2,-3,-36
1751897921.677054,5,0,-38
1751897921.713054,2,0,-37
1751897921.750054,0,-8,-28
1751897921.788054,-5,-1,-22
1751897921.827054,-1,4,-42
1751897921.863054,2,-3,-23
1751897921.901054,-1,1,-26
1751897921.939054,4,-1,-33
1751897921.978054,6,0,-31
1751897922.014054,2,2,-34
1751897922.051054,1,0,-27
1751897922.089054,0,0,-29
1751897922.128054,-4,-4,-30
1751897922.164054,-4,-8,-25
1751897922.202054,-4,0,-14
1751897922.240054,-2,-4,-27
1751897922.279054,0,-4,-22
1751897922.317054,2,3,-18
1751897922.353054,4,5,-30
1751897922.390054,4,6,-46
1751897922.429054,-7,-2,-36
1751897922.467054,-3,-8,-36
1751897922.503054,1,-1,-25
1751897922.541054,6,-6,-25
1751897922.579054,3,0,-30
1751897922.618054,-1,4,-35
