time,x,y,z
1751889602.811054,-3,-1,-37
1751889602.849054,-5,-4,-31
1751889602.888054,0,-5,-22
1751889602.926054,0,-6,-33
1751889602.962054,4,-1,-34
1751889602.999054,-3,0,-30
1751889603.038054,3,-1,-38
1751889603.076054,-6,0,-30
1751889603.112054,-4,2,-36
1751889603.150054,-3,-5,-24
1751889603.188054,-1,0,-39
1751889603.227054,-5,0,-28
1751889603.263054,-3,-4,-30
1751889603.301054,2,-8,-30
1751889603.339054,-1,-3,-20
1751889603.378054,-3,-5,-37
1751889603.416054,-3,-4,-24
1751889603.452054,-4,-11,-30
1751889603.491054,0,-7,-23
1751889603.528054,1,0,-24
1751889603.567054,-4,-1,-20
1751889603.603054,-4,-5,-22
1751889603.641054,0,-4,-14
1751889603.679054,1,1,-21
1751889603.718054,3,4,-25
1751889603.754054,-3,1,-30
1751889603.793054,0,1,-24
1751889603.830054,3,-6,-29
1751889603.868054,5,1,-32
1751889603.907054,-8,-3,-27
1751889603.943054,-3,0,-27
1751889603.980054,2,0,-25
1751889604.018054,6,2,-31
1751889604.057054,0,3,-26
1751889604.093054,0,1,-34
1751889604.130054,4,4,-30
1751889604.168054,1,0,-33
1751889604.207054,0,-11,-44
1751889604.243054,3,-3,-38
1751889604.282054,-1,-4,-28
1751889604.320054,12,-4,-14
1751889604.358054,-3,-3,-17
1751889604.394054,-8,3,-29
1751889604.432054,-5,-4,-25
1751889604.470054,1,-4,-19
1751889604.508054,7,-3,-27
1751889604.547054,3,-4,-23
1751889604.583054,7,1,-24
1751889604.620054,-1,0,-31
1751889604.659054,-1,5,-27
1751889604.697054,0,0,-23
1751889604.733054,-1,0,-35
1751889604.771054,4,0,-25
1751889604.809054,9,-2,-20
1751889604.848054,9,-7,-21
1751889604.884054,3,-5,-29
1751889604.922054,0,-3,-23
1751889604.960054,-2,1,-30
1751889604.999054,-3,1,-32
1751889605.037054,0,0,-27
1751889605.073054,4,6,-28
1751889605.110054,7,-1,-21
1751889605.149054,-3,1,-28
1751889605.187054,1,0,-32
1751889605.223054,3,-4,-25
1751889605.260054,3,-2,-21
1751889605.299054,0,1,-33
1751889605.337054,8,0,-35
1751889605.373054,9,-8,-35
1751889605.410054,1,-9,-28
1751889605.449054,-4,-1,-22
1751889605.487054,1,3,-30
1751889605.523054,5,1,-34
1751889605.560054,-1,-7,-40
1751889605.599054,3,-7,-29
1751889605.637054,8,-1,-25
1751889605.673054,1,4,-23
1751889605.710054,5,0,-21
1751889605.749054,3,0,-16
1751889605.785054,0,-3,-23
1751889605.824054,2,0,-18
1751889605.861054,1,-6,-28
1751889605.905054,-1,-7,-24
1751889605.943054,-7,-7,-20
1751889605.982054,-2,-5,-19
1751889606.020054,2,1,-29
1751889606.058054,0,-2,-27
1751889606.094054,-2,-2,-23
1751889606.132054,-4,-2,-23
1751889606.170054,2,-3,-28
1751889606.209054,3,-4,-31
1751889606.245054,5,-2,-26
1751889606.283054,-4,-5,-33
1751889606.321054,2,-6,-20
1751889606.359054,7,-5,-31
1751889606.398054,3,-7,-27
1751889606.434054,2,-8,-25
1751889606.472054,0,-1,-27
1751889606.510054,-8,4,-31
1751889606.549054,0,4,-26
1751889606.585054,-4,3,-21
1751889606.624054,-8,0,-25
1751889606.661054,0,3,-27
1751889606.700054,-3,-6,-37
1751889606.738054,-3,2,-26
1751889606.774054,1,0,-24
1751889606.811054,1,3,-33
1751889606.850054,1,-2,-20
1751889606.888054,6,-2,-20
1751889606.924054,7,-3,-21
1751889606.962054,-1,-1,-35
1751889607.000054,4,-3,-27
1751889607.039054,1,-3,-28
1751889607.075054,5,0,-31
1751889607.112054,-1,0,-31
1751889607.150054,4,1,-37
1751889607.189054,1,0,-20
1751889607.225054,-1,-4,-27
1751889607.263054,-2,-11,-26
1751889607.301054,2,-2,-33
1751889607.340054,2,-1,-33
1751889607.378054,-1,1,-30
1751889607.414054,-5,-2,-19
1751889607.452054,-2,0,-24
1751889607.490054,-6,0,-21
1751889607.529054,-2,-2,-32
1751889607.565054,-6,0,-31
1751889607.602054,-5,-3,-29
1751889607.640054,-3,4,-29
1751889607.679054,4,3,-37
1751889607.715054,4,-1,-33
1751889607.752054,0,1,-32
1751889607.791054,0,0,-37
1751889607.829054,0,0,-33
1751889607.865054,0,1,-25
1751889607.902054,0,-4,-21
1751889607.941054,-2,0,-11
1751889607.979054,-5,0,-29
1751889608.015054,2,-2,-35
1751889608.054054,7,-3,-28
1751889608.091054,7,-14,-39
1751889608.130054,5,-8,-39
1751889608.166054,5,-1,-29
1751889608.204054,-3,3,-30
1751889608.241054,-4,-4,-35
1751889608.280054,-2,-7,-41
1751889608.316054,0,-8,-33
1751889608.354054,1,4,-30
1751889608.391054,2,0,-33
1751889608.430054,3,-4,-32
1751889608.466054,1,1,-33
1751889608.504054,0,-1,-23
1751889608.541054,4,-5,-11
1751889608.580054,6,-4,-15
1751889608.616054,6,0,-10
1751889608.653054,1,-5,-27
1751889608.691054,-5,3,-30
1751889608.730054,-9,7,-21
1751889608.766054,-10,0,-13
1751889608.804054,-9,0,-26
1751889608.841054,-9,-5,-30
1751889608.880054,0,-3,-22
1751889608.916054,-2,-1,-34
1751889608.954054,-2,-1,-25
1751889608.992054,5,0,-38
1751889609.031054,5,3,-36
1751889609.069054,-6,4,-28
1751889609.105054,-1,-2,-46
1751889609.143054,-2,-6,-34
1751889609.181054,-1,-9,-42
1751889609.220054,-2,0,-34
1751889609.256054,-4,0,-40
1751889609.295054,6,-5,-34
1751889609.332054,5,2,-23
1751889609.371054,7,-5,-26
1751889609.409054,2,-5,-23
1751889609.445054,-2,0,-32
1751889609.483054,0,0,-39
1751889609.521054,0,5,-19
1751889609.560054,0,5,-22
1751889609.596054,0,-4,-28
1751889609.634054,3,-1,-29
1751889609.672054,5,0,-25
1751889609.711054,8,1,-17
1751889609.749054,1,1,-34
1751889609.785054,2,-2,-42
1751889609.824054,1,6,-39
1751889609.862054,0,0,-35
1751889609.900054,8,-6,-20
1751889609.936054,4,0,-25
1751889609.974054,-2,-3,-33
1751889610.012054,-6,-5,-35
1751889610.051054,-8,-5,-29
1751889610.087054,-2,-5,-27
1751889610.125054,2,-8,-26
1751889610.163054,4,-5,-23
1751889610.201054,5,-2,-32
1751889610.240054,0,-4,-32
1751889610.277054,-5,1,-32
1751889610.315054,-2,3,-35
1751889610.352054,-4,-1,-35
1751889610.391054,-6,0,-34
1751889610.427054,-4,5,-23
1751889610.465054,0,0,-32
1751889610.504054,-3,-2,-23
1751889610.541054,0,-7,-28
1751889610.580054,3,0,-35
1751889610.616054,5,0,-38
1751889610.654054,-1,0,-29
1751889610.691054,-3,-2,-30
1751889610.730054,0,1,-16
1751889610.766054,-1,-4,-29
1751889610.804054,3,-9,-23
1751889610.842054,0,-5,-24
1751889610.881054,6,-5,-21
1751889610.917054,2,-5,-33
1751889610.955054,5,-5,-29
1751889610.993054,4,-5,-29
1751889611.032054,-6,0,-19
1751889611.070054,-7,-7,-33
1751889611.107054,0,-4,-27
1751889611.145054,4,1,-32
1751889611.182054,-5,0,-23
1751889611.221054,0,-3,-30
1751889611.257054,1,-2,-32
1751889611.295054,-6,1,-30
1751889611.333054,0,0,-33
1751889611.372054,2,0,-36
1751889611.410054,0,2,-33
1751889611.446054,4,7,-40
1751889611.483054,4,3,-34
1751889611.522054,-1,3,-45
1751889611.560054,3,0,-32
1751889611.596054,-1,0,-28
1751889611.634054,0,-5,-31
1751889611.672054,0,-9,-19
1751889611.711054,-2,0,-19
1751889611.747054,0,1,-26
1751889611.784054,4,1,-31
1751889611.822054,-6,-3,-19
1751889611.861054,3,-3,-30
1751889611.897054,0,-6,-31
1751889611.935054,0,1,-38
1751889611.973054,-4,-2,-30
1751889612.012054,-6,0,-33
1751889612.050054,-1,-4,-32
1751889612.086054,4,0,-27
1751889612.123054,3,0,-30
1751889612.162054,-1,-5,-33
1751889612.198054,-6,-6,-21
1751889612.236054,2,-2,-19
1751889612.275054,-1,-1,-22
1751889612.312054,0,0,-19
1751889612.351054,0,-3,-26
1751889612.387054,-2,0,-33
1751889612.425054,6,0,-18
1751889612.463054,1,4,-26
1751889612.502054,-9,6,-27
1751889612.538054,7,-1,-24
1751889612.575054,6,0,-32
1751889612.613054,-4,-3,-24
1751889612.652054,-3,-11,-25
1751889612.688054,-7,-7,-17
1751889612.726054,-4,-9,-20
1751889612.764054,-7,-6,-30
1751889612.802054,0,-1,-23
1751889612.841054,-3,-6,-25
1751889612.877054,0,0,-27
1751889612.914054,2,-5,-24
1751889612.953054,4,-9,-32
1751889612.991054,8,-4,-31
1751889613.027054,9,-10,-14
1751889613.066054,-5,-2,-24
1751889613.103054,0,0,-26
1751889613.142054,-1,-2,-32
1751889613.178054,3,-3,-25
1751889613.216054,2,-5,-34
1751889613.254054,0,-5,-18
1751889613.293054,0,-3,-34
1751889613.331054,3,-3,-30
1751889613.367054,3,0,-26
1751889613.404054,1,0,-18
1751889613.443054,-1,0,-31
1751889613.481054,3,1,-20
1751889613.517054,6,-5,-27
1751889613.555054,3,-3,-27
1751889613.593054,7,0,-31
1751889613.631054,2,-6,-26
1751889613.667054,-8,-2,-24
1751889613.705054,-2,-8,-20
1751889613.743054,-1,-3,-27
1751889613.782054,0,-2,-21
1751889613.818054,0,-2,-24
1751889613.855054,-3,3,-23
1751889613.893054,-4,-5,-25
1751889613.932054,5,1,-29
1751889613.968054,-1,0,-31
1751889614.005054,5,0,-25
1751889614.043054,9,3,-26
1751889614.082054,-2,3,-28
1751889614.118054,4,3,-26
1751889614.155054,9,0,-31
1751889614.193054,8,-8,-33
1751889614.232054,3,-1,-32
1751889614.268054,3,-8,-26
1751889614.305054,1,0,-36
1751889614.343054,2,0,-20
1751889614.382054,0,-1,-15
1751889614.418054,-2,-4,-17
1751889614.456054,4,3,-32
1751889614.494054,-1,5,-39
1751889614.533054,-5,2,-39
1751889614.569054,0,0,-36
1751889614.607054,0,-1,-27
1751889614.645054,3,-1,-27
1751889614.683054,3,-3,-40
1751889614.722054,-1,0,-15
1751889614.758054,-6,-5,-22
1751889614.796054,7,-2,-22
1751889614.834054,1,1,-30
1751889614.873054,-4,3,-41
1751889614.909054,1,0,-34
1751889614.946054,0,2,-39
1751889614.984054,-3,2,-43
1751889615.023054,-2,0,-36
1751889615.059054,-3,-1,-28
1751889615.097054,-6,0,-30
1751889615.135054,-1,-2,-21
1751889615.174054,4,-2,-25
1751889615.212054,0,0,-28
1751889615.248054,1,6,-28
1751889615.286054,0,6,-30
1751889615.324054,0,7,-39
1751889615.363054,-4,-5,-42
1751889615.399054,-1,-2,-41
1751889615.437054,4,-4,-40
1751889615.476054,1,-2,-37
1751889615.514054,4,-4,-26
1751889615.552054,-1,-6,-33
1751889615.589054,0,-3,-29
1751889615.626054,0,-11,-20
1751889615.664054,5,-9,-30
1751889615.703054,-7,-4,-29
1751889615.739054,1,-1,-39
1751889615.777054,4,5,-40
1751889615.815054,-3,1,-24
1751889615.854054,-7,0,-26
1751889615.892054,-6,-3,-23
1751889615.936054,-3,0,-29
1751889615.974054,3,-4,-29
1751889616.013054,1,-5,-23
1751889616.049054,5,0,-30
1751889616.087054,3,6,-23
1751889616.124054,8,0,-22
1751889616.163054,4,-3,-17
1751889616.199054,-2,0,-36
1751889616.237054,5,-2,-29
1751889616.275054,-4,0,-23
1751889616.314054,0,0,-44
1751889616.350054,-1,-1,-42
1751889616.389054,1,-1,-33
1751889616.426054,2,-3,-33
1751889616.464054,5,-3,-27
1751889616.503054,3,3,-22
1751889616.539054,2,2,-17
1751889616.576054,2,-3,-15
1751889616.614054,-1,1,-29
1751889616.653054,2,-5,-22
1751889616.689054,6,-7,-20
1751889616.726054,3,-3,-21
1751889616.764054,-15,-6,-34
1751889616.803054,-6,-4,-26
1751889616.839054,0,3,-34
1751889616.876054,-12,-3,-40
1751889616.914054,-4,2,-32
1751889616.953054,1,-3,-30
1751889616.989054,0,-3,-22
1751889617.027054,2,-3,-21
1751889617.065054,1,0,-21
1751889617.104054,-2,-5,-29
1751889617.140054,4,4,-25
1751889617.177054,0,-3,-30
1751889617.215054,5,-5,-27
1751889617.254054,-4,-2,-45
1751889617.290054,-3,1,-35
1751889617.328054,5,0,-35
1751889617.366054,1,-6,-31
1751889617.405054,-4,-7,-33
1751889617.443054,-4,-1,-26
1751889617.479054,-4,-3,-37
1751889617.517054,-4,-2,-40
1751889617.556054,3,-3,-39
1751889617.594054,10,1,-22
1751889617.630054,5,3,-24
1751889617.668054,2,0,-25
1751889617.706054,-5,4,-25
1751889617.745054,0,-7,-26
1751889617.783054,-3,-4,-28
1751889617.819054,-1,-8,-26
1751889617.857054,2,0,-25
1751889617.895054,0,0,-28
1751889617.934054,-4,-2,-31
1751889617.970054,-1,0,-28
1751889618.008054,4,-3,-32
1751889618.046054,1,0,-34
1751889618.085054,10,7,-23
1751889618.123054,8,2,-32
1751889618.159054,9,5,-25
1751889618.196054,0,2,-30
1751889618.235054,3,4,-29
1751889618.273054,1,0,-37
1751889618.309054,-2,-3,-29
1751889618.348054,0,-7,-37
1751889618.385054,0,2,-26
1751889618.424054,-5,-7,-22
1751889618.460054,-5,0,-30
1751889618.498054,9,4,-27
1751889618.536054,5,-2,-27
1751889618.575054,1,-4,-26
1751889618.611054,8,0,-31
1751889618.648054,2,-3,-24
1751889618.686054,-6,-3,-34
1751889618.725054,-2,-2,-34
1751889618.761054,4,3,-33
1751889618.798054,4,7,-33
1751889618.836054,-5,6,-31
1751889618.875054,-4,0,-31
1751889618.911054,0,0,-30
1751889618.948054,5,-2,-35
1751889618.986054,0,0,-32
1751889619.025054,9,-3,-24
1751889619.061054,8,-10,-23
1751889619.099054,0,-2,-35
1751889619.137054,-8,-1,-32
1751889619.175054,-1,2,-29
1751889619.214054,1,-3,-27
1751889619.250054,-6,-5,-29
1751889619.288054,1,-2,-25
1751889619.327054,-1,1,-25
1751889619.365054,2,2,-34
1751889619.401054,-6,5,-33
1751889619.439054,-1,6,-35
1751889619.477054,-2,1,-28
1751889619.516054,5,-1,-20
1751889619.554054,4,3,-22
1751889619.590054,6,4,-21
1751889619.627054,6,0,-28
1751889619.666054,2,0,-26
1751889619.704054,0,1,-24
1751889619.740054,-3,0,-28
1751889619.778054,-6,5,-28
1751889619.816054,2,4,-36
1751889619.855054,2,-1,-28
1751889619.891054,7,-7,-29
1751889619.930054,2,-1,-29
1751889619.967054,4,1,-30
1751889620.006054,-5,4,-29
1751889620.044054,-2,4,-38
1751889620.080054,1,-4,-21
1751889620.118054,-1,-4,-18
1751889620.157054,-1,-1,-20
1751889620.195054,0,-4,-24
1751889620.231054,-7,-8,-26
1751889620.269054,-2,-9,-24
1751889620.307054,2,-7,-20
1751889620.346054,-9,-2,-20
1751889620.384054,-1,-3,-23
1751889620.420054,3,0,-35
1751889620.457054,6,0,-23
1751889620.496054,7,-1,-24
1751889620.532054,-1,-3,-30
1751889620.570054,2,-1,-26
1751889620.608054,6,2,-28
1751889620.647054,6,-6,-36
1751889620.685054,5,-1,-33
1751889620.721054,6,-2,-32
1751889620.759054,0,1,-30
1751889620.797054,1,-3,-29
1751889620.836054,4,2,-31
1751889620.872054,-1,0,-31
1751889620.911054,4,-3,-30
1751889620.948054,-1,2,-36
1751889620.986054,-13,-10,-16
1751889621.025054,0,0,-20
1751889621.061054,-1,3,-20
1751889621.099054,3,2,-29
1751889621.137054,7,0,-26
1751889621.176054,4,-2,-27
1751889621.212054,3,1,-32
1751889621.249054,0,-3,-34
1751889621.287054,0,-5,-43
1751889621.326054,-7,-3,-27
1751889621.362054,-3,2,-22
1751889621.399054,8,-1,-20
1751889621.437054,3,0,-22
1751889621.475054,5,4,-19
1751889621.511054,4,-1,-24
1751889621.549054,0,-10,-25
1751889621.587054,0,-6,-32
1751889621.625054,-5,-3,-16
1751889621.661054,-6,2,-8
1751889621.699054,0,-4,-24
1751889621.737054,4,0,-24
1751889621.776054,5,-4,-23
1751889621.812054,0,3,-47
1751889621.849054,0,1,-32
1751889621.887054,3,-3,-21
1751889621.926054,1,-1,-32
1751889621.962054,1,-6,-28
1751889621.999054,0,-3,-36
1751889622.037054,-2,3,-36
1751889622.076054,0,2,-30
1751889622.112054,-2,3,-36
1751889622.150054,-2,-2,-31
1751889622.188054,2,6,-35
1751889622.227054,-2,5,-35
1751889622.265054,-5,-1,-28
1751889622.301054,-9,-2,-18
1751889622.339054,-1,-4,-31
1751889622.377054,1,-2,-28
1751889622.416054,5,-9,-20
1751889622.452054,1,-5,-19
1751889622.490054,-3,-4,-29
1751889622.528054,-2,-6,-30
1751889622.567054,-3,1,-21
1751889622.603054,-5,-1,-34
1751889622.641054,-7,2,-27
1751889622.679054,0,0,-21
1751889622.717054,-1,0,-29
1751889622.756054,0,-8,-28
1751889622.792054,0,0,-29
1751889622.829054,0,0,-34
1751889622.867054,1,-3,-21
1751889622.906054,4,1,-21
1751889622.942054,0,2,-33
1751889622.980054,5,2,-26
1751889623.018054,1,-3,-31
1751889623.057054,0,-2,-24
1751889623.093054,-4,0,-23
1751889623.131054,-8,-1,-42
1751889623.169054,-2,5,-28
1751889623.207054,0,3,-29
1751889623.246054,4,4,-26
1751889623.283054,5,5,-31
1751889623.320054,4,-4,-19
1751889623.358054,0,2,-24
1751889623.397054,0,-1,-20
1751889623.433054,3,0,-22
1751889623.470054,2,-3,-32
1751889623.509054,4,-2,-25
1751889623.547054,4,-5,-38
1751889623.583054,4,-4,-35
1751889623.621054,3,3,-36
1751889623.659054,-2,1,-19
1751889623.698054,-8,3,-18
1751889623.736054,-12,1,-25
1751889623.772054,4,-2,-27
1751889623.809054,3,0,-28
1751889623.848054,0,1,-26
1751889623.886054,-1,-1,-25
1751889623.922054,3,-6,-34
1751889623.959054,2,-4,-34
1751889623.998054,-2,-2,-27
1751889624.036054,0,-8,-34
1751889624.072054,2,-10,-38
1751889624.110054,-5,-6,-27
1751889624.148054,2,-6,-21
1751889624.187054,0,-4,-35
1751889624.223054,3,-2,-39
1751889624.261054,4,-6,-35
1751889624.299054,-3,-4,-35
1751889624.338054,-6,1,-30
1751889624.376054,-5,-2,-24
1751889624.412054,0,3,-18
1751889624.449054,5,5,-22
1751889624.488054,1,-4,-26
1751889624.526054,3,-7,-29
1751889624.562054,0,-4,-32
1751889624.600054,-7,-1,-22
1751889624.638054,1,0,-30
1751889624.677054,0,-2,-45
1751889624.713054,-10,-3,-46
1751889624.751054,-4,-9,-21
1751889624.789054,-3,0,-22
1751889624.828054,-3,-7,-24
1751889624.864054,6,-7,-30
1751889624.902054,-3,-10,-36
1751889624.940054,1,-3,-30
1751889624.978054,-5,-6,-39
1751889625.017054,8,1,-37
1751889625.053054,9,-2,-37
1751889625.090054,2,0,-37
1751889625.128054,6,-2,-32
1751889625.167054,9,0,-23
1751889625.203054,4,0,-21
1751889625.240054,0,-1,-25
1751889625.278054,2,-7,-29
1751889625.317054,-2,-4,-26
1751889625.353054,-1,-4,-32
1751889625.391054,0,-1,-23
1751889625.430054,-6,-2,-25
1751889625.468054,0,-3,-18
1751889625.504054,1,0,-30
1751889625.541054,-1,-1,-27
1751889625.579054,1,-5,-20
1751889625.618054,9,0,-29
1751889625.654054,5,0,-32
1751889625.691054,0,-4,-40
1751889625.729054,0,5,-33
1751889625.768054,7,-3,-36
1751889625.804054,2,-3,-39
1751889625.842054,3,-1,-30
1751889625.880054,0,-2,-23
1751889625.918054,2,-2,-18
1751889625.962054,6,-1,-21
1751889626.001054,2,-1,-24
1751889626.039054,-3,1,-25
1751889626.077054,-1,3,-41
1751889626.113054,-1,1,-40
1751889626.151054,-3,3,-26
1751889626.189054,-2,0,-23
1751889626.228054,5,0,-25
1751889626.264054,-3,-2,-29
1751889626.302054,0,-1,-23
1751889626.340054,12,0,-24
1751889626.379054,-1,-1,-34
1751889626.417054,1,0,-29
1751889626.453054,-1,8,-16
1751889626.491054,9,6,-33
1751889626.529054,0,0,-25
1751889626.568054,-1,-1,-27
1751889626.604054,-2,9,-17
1751889626.642054,-1,0,-31
1751889626.681054,-2,1,-24
1751889626.719054,5,4,-22
1751889626.757054,3,-2,-19
1751889626.793054,6,1,-35
1751889626.831054,0,0,-35
1751889626.869054,-1,-7,-35
1751889626.908054,2,-3,-35
1751889626.944054,-2,-8,-36
1751889626.982054,3,-2,-34
1751889627.020054,2,3,-29
1751889627.059054,0,-1,-29
1751889627.095054,2,7,-23
1751889627.132054,-4,2,-35
1751889627.170054,3,-2,-25
1751889627.209054,3,4,-32
1751889627.245054,1,4,-29
1751889627.282054,0,-2,-24
1751889627.320054,2,-4,-34
1751889627.359054,12,0,-33
1751889627.395054,4,2,-41
1751889627.432054,6,6,-24
1751889627.470054,2,-5,-31
1751889627.509054,2,-2,-27
1751889627.545054,3,-2,-45
1751889627.583054,1,-2,-43
1751889627.622054,2,-6,-35
1751889627.659054,6,1,-22
1751889627.698054,4,1,-30
1751889627.734054,7,0,-21
1751889627.772054,0,-3,-15
1751889627.810054,-1,0,-25
1751889627.848054,1,-3,-7
1751889627.885054,0,-1,-14
1751889627.922054,-3,0,-20
1751889627.961054,7,4,-29
1751889627.999054,5,0,-25
1751889628.035054,4,8,-31
1751889628.072054,-3,-1,-43
1751889628.111054,-1,2,-22
1751889628.149054,-6,-4,-15
1751889628.185054,-1,-7,-23
1751889628.223054,-4,-5,-28
1751889628.261054,-6,0,-26
1751889628.300054,2,2,-32
1751889628.338054,3,4,-43
1751889628.374054,11,1,-37
1751889628.411054,0,-3,-32
1751889628.450054,0,-1,-28
1751889628.488054,3,0,-20
1751889628.524054,-3,-8,-26
1751889628.562054,1,-1,-33
1751889628.600054,1,-4,-32
1751889628.639054,-2,-2,-32
1751889628.675054,0,-2,-26
1751889628.712054,0,-5,-20
1751889628.750054,0,-4,-14
1751889628.789054,4,-2,-23
1751889628.825054,-1,1,-25
1751889628.862054,0,-1,-26
1751889628.900054,1,0,-26
1751889628.939054,6,-5,-27
1751889628.975054,2,4,-34
1751889629.012054,2,2,-35
1751889629.050054,-2,-3,-39
1751889629.089054,-3,-2,-26
1751889629.125054,-7,-6,-33
1751889629.163054,-1,-1,-27
1751889629.201054,-3,-7,-29
1751889629.240054,1,-8,-32
1751889629.276054,-4,-11,-21
1751889629.314054,1,-6,-27
1751889629.352054,4,1,-37
1751889629.390054,8,-7,-31
1751889629.429054,3,-8,-33
1751889629.465054,3,-3,-40
1751889629.503054,3,-4,-33
1751889629.541054,4,0,-30
1751889629.580054,0,-5,-14
1751889629.616054,3,-8,-20
1751889629.654054,8,0,-21
1751889629.692054,2,-2,-27
1751889629.730054,-5,0,-41
1751889629.769054,-2,-3,-25
1751889629.806054,-4,-5,-28
1751889629.844054,-4,-6,-12
1751889629.881054,0,-2,-30
1751889629.920054,1,6,-31
1751889629.956054,5,-2,-28
1751889629.994054,-2,5,-14
1751889630.032054,1,0,-26
1751889630.071054,3,-4,-26
1751889630.109054,1,-1,-27
1751889630.145054,7,5,-36
1751889630.183054,4,-3,-31
1751889630.221054,0,-2,-24
1751889630.260054,-5,-2,-25
1751889630.296054,3,-6,-29
1751889630.334054,0,2,-23
1751889630.372054,-9,0,-20
1751889630.411054,-1,-2,-31
1751889630.449054,7,-2,-25
1751889630.485054,0,3,-15
1751889630.523054,-3,-2,-17
1751889630.561054,1,2,-24
1751889630.600054,0,-3,-28
1751889630.636054,0,-8,-32
1751889630.674054,-1,-4,-22
1751889630.713054,-4,3,-25
1751889630.751054,0,1,-20
1751889630.789054,-4,0,-34
1751889630.825054,0,-2,-24
1751889630.863054,0,-5,-31
1751889630.901054,0,-5,-30
1751889630.940054,0,-12,-36
1751889630.976054,0,-7,-27
1751889631.014054,0,-5,-30
1751889631.052054,1,-4,-17
1751889631.091054,3,-3,-26
1751889631.127054,-1,-4,-21
1751889631.165054,-5,-2,-17
1751889631.204054,-12,-4,-18
1751889631.241054,0,-1,-22
1751889631.280054,4,-1,-25
1751889631.316054,4,1,-20
1751889631.353054,0,-8,-26
1751889631.391054,-4,-1,-34
1751889631.430054,4,-3,-37
1751889631.466054,3,-4,-34
1751889631.503054,1,-3,-33
1751889631.541054,6,2,-23
1751889631.580054,0,-2,-27
1751889631.616054,-3,-2,-29
1751889631.654054,3,-3,-33
1751889631.692054,2,-11,-28
1751889631.731054,2,3,-30
1751889631.767054,1,0,-36
1751889631.804054,0,0,-36
1751889631.842054,-3,5,-26
1751889631.881054,4,0,-31
1751889631.917054,-4,0,-32
1751889631.955054,-11,0,-32
1751889631.992054,-8,0,-31
1751889632.031054,-2,5,-30
1751889632.067054,-4,-1,-35
1751889632.105054,0,-1,-27
1751889632.143054,7,-8,-18
1751889632.182054,6,-4,-32
1751889632.220054,-3,-10,-31
1751889632.256054,-6,-10,-29
1751889632.294054,-2,-8,-34
1751889632.332054,0,-7,-29
1751889632.371054,-4,-3,-31
1751889632.407054,7,3,-26
1751889632.444054,3,1,-33
1751889632.482054,-3,-4,-26
1751889632.521054,3,0,-34
1751889632.557054,0,-5,-30
1751889632.595054,0,-2,-37
1751889632.634054,-2,-4,-27
1751889632.672054,-3,1,-25
1751889632.710054,6,0,-28
1751889632.746054,0,-1,-23
1751889632.784054,0,-1,-20
1751889632.822054,-4,-1,-29
1751889632.861054,-3,0,-33
1751889632.897054,-5,-4,-29
1751889632.935054,-4,-2,-14
1751889632.973054,-6,-1,-30
1751889633.012054,-3,-2,-43
1751889633.050054,-3,-4,-34
