time,x,y,z
1751925605.523054,-3,-1,-37
1751925605.559054,-5,0,-39
1751925605.597054,-5,-2,-35
1751925605.634054,3,-1,-28
1751925605.673054,-1,-1,-39
1751925605.709054,0,3,-43
1751925605.747054,2,2,-37
1751925605.784054,-1,-3,-44
1751925605.823054,-2,-3,-36
1751925605.859054,6,-2,-40
1751925605.897054,4,4,-43
1751925605.934054,0,-2,-39
1751925605.973054,4,-3,-41
1751925606.009054,9,-8,-35
1751925606.047054,5,-11,-35
1751925606.084054,2,-7,-39
1751925606.123054,3,-11,-39
1751925606.159054,-2,-7,-42
1751925606.197054,-1,-7,-31
1751925606.235054,-4,0,-31
1751925606.274054,1,2,-33
1751925606.310054,1,-2,-43
1751925606.348054,0,4,-37
1751925606.387054,-1,-2,-41
1751925606.424054,-6,-6,-36
1751925606.463054,-3,-2,-40
1751925606.499054,-4,0,-37
1751925606.537054,3,4,-27
1751925606.575054,0,0,-35
1751925606.614054,-3,3,-44
1751925606.650054,-6,4,-48
1751925606.688054,0,-5,-47
1751925606.726054,5,-2,-33
1751925606.765054,-1,-4,-32
1751925606.803054,-1,-9,-37
1751925606.839054,2,-7,-46
1751925606.876054,0,-3,-29
1751925606.915054,-3,-7,-36
1751925606.953054,0,-1,-40
1751925606.989054,3,-1,-46
1751925607.027054,0,-3,-42
1751925607.065054,-2,1,-44
1751925607.104054,-5,-3,-46
1751925607.140054,-4,-1,-43
1751925607.178054,2,0,-39
1751925607.216054,9,0,-23
1751925607.255054,3,-6,-27
1751925607.293054,4,-10,-47
1751925607.329054,3,-10,-47
1751925607.368054,3,-6,-35
1751925607.405054,0,-1,-40
1751925607.444054,-4,-3,-40
1751925607.480054,3,5,-43
1751925607.518054,0,-2,-45
1751925607.556054,-2,-5,-40
1751925607.595054,0,-7,-46
1751925607.633054,0,-5,-52
1751925607.669054,0,-3,-49
1751925607.707054,2,-1,-40
1751925607.745054,10,2,-40
1751925607.784054,-3,-3,-50
1751925607.820054,2,-4,-46
1751925607.858054,9,-7,-52
1751925607.896054,-3,7,-50
1751925607.935054,-1,3,-54
1751925607.971054,-6,-3,-46
1751925608.009054,1,-3,-41
1751925608.048054,1,0,-41
1751925608.085054,0,-4,-47
1751925608.124054,-1,-1,-54
1751925608.160054,-2,-5,-59
1751925608.198054,5,1,-41
1751925608.236054,2,2,-39
1751925608.275054,-4,3,-41
1751925608.311054,4,2,-33
1751925608.348054,1,1,-38
1751925608.386054,-3,-1,-37
1751925608.425054,0,-6,-45
1751925608.461054,-8,-9,-34
1751925608.499054,-1,-9,-41
1751925608.537054,1,-1,-21
1751925608.575054,0,-4,-37
1751925608.614054,4,1,-24
1751925608.651054,-5,-1,-31
1751925608.689054,-5,0,-25
1751925608.726054,-1,3,-33
1751925608.765054,1,0,-34
1751925608.801054,-7,-5,-38
1751925608.839054,5,-7,-35
1751925608.877054,0,-7,-41
1751925608.916054,0,0,-31
1751925608.954054,0,-2,-41
1751925608.990054,0,2,-37
1751925609.027054,0,-6,-47
1751925609.066054,-5,-5,-33
1751925609.104054,0,3,-38
1751925609.140054,0,-4,-35
1751925609.178054,-2,2,-39
1751925609.216054,-6,3,-50
1751925609.255054,-4,3,-33
1751925609.291054,0,-2,-47
1751925609.329054,3,-7,-43
1751925609.367054,-3,-6,-41
1751925609.406054,4,1,-44
1751925609.444054,-1,4,-40
1751925609.480054,0,4,-32
1751925609.517054,5,1,-37
1751925609.556054,-2,0,-54
1751925609.594054,-1,-3,-36
1751925609.630054,2,-7,-39
1751925609.668054,5,-5,-50
1751925609.706054,8,-5,-47
1751925609.745054,4,4,-47
1751925609.781054,3,1,-40
1751925609.819054,9,2,-48
1751925609.857054,9,-5,-44
1751925609.896054,9,-10,-44
1751925609.932054,0,1,-44
1751925609.969054,0,-1,-34
1751925610.007054,4,1,-36
1751925610.046054,-2,-2,-50
1751925610.082054,-3,0,-47
1751925610.119054,2,-2,-27
1751925610.157054,-2,0,-43
1751925610.196054,2,-2,-37
1751925610.232054,5,3,-31
1751925610.269054,0,3,-39
1751925610.307054,4,-3,-46
1751925610.346054,-1,-1,-39
1751925610.382054,-5,0,-42
1751925610.420054,4,1,-49
1751925610.458054,-8,-12,-48
1751925610.496054,1,-6,-43
1751925610.535054,1,-5,-45
1751925610.571054,-1,2,-44
1751925610.609054,-3,0,-36
1751925610.647054,-4,0,-27
1751925610.686054,-6,-3,-35
1751925610.722054,-4,-2,-34
1751925610.760054,0,-9,-52
1751925610.799054,1,-7,-47
1751925610.837054,4,1,-51
1751925610.875054,1,-4,-36
1751925610.911054,1,-7,-38
1751925610.949054,8,-9,-53
1751925610.987054,1,-12,-55
1751925611.026054,4,-10,-48
1751925611.062054,2,-2,-36
1751925611.099054,1,3,-41
1751925611.137054,2,4,-29
1751925611.177054,-2,-1,-51
1751925611.215054,-3,-5,-41
1751925611.251054,-8,1,-31
1751925611.289054,0,0,-37
1751925611.327054,0,-5,-47
1751925611.366054,-1,-4,-40
1751925611.402054,-2,-3,-44
1751925611.440054,-2,-8,-39
1751925611.478054,-3,-6,-36
1751925611.517054,-5,-9,-35
1751925611.555054,-9,2,-37
1751925611.591054,-4,2,-44
1751925611.629054,0,2,-39
1751925611.667054,-3,2,-55
1751925611.706054,0,-7,-55
1751925611.742054,-5,-3,-43
1751925611.780054,-9,-6,-37
1751925611.818054,-3,0,-41
1751925611.857054,-2,-1,-33
1751925611.895054,1,-6,-32
1751925611.931054,-7,-8,-31
1751925611.970054,-1,5,-38
1751925612.008054,-1,1,-51
1751925612.046054,-2,0,-43
1751925612.082054,0,-1,-42
1751925612.120054,2,4,-40
1751925612.158054,0,4,-39
1751925612.197054,0,0,-43
1751925612.233054,-4,-7,-43
1751925612.271054,1,2,-33
1751925612.309054,-1,-4,-37
1751925612.347054,-4,0,-29
1751925612.386054,1,4,-26
1751925612.422054,1,4,-32
1751925612.460054,-4,3,-35
1751925612.498054,-1,-1,-38
1751925612.537054,2,1,-38
1751925612.573054,0,-2,-45
1751925612.610054,-11,-9,-40
1751925612.648054,-12,-4,-45
1751925612.687054,-8,-2,-52
1751925612.723054,-7,-5,-46
1751925612.761054,-3,-3,-47
1751925612.799054,-3,0,-45
1751925612.837054,-9,1,-41
1751925612.876054,-4,-6,-35
1751925612.920054,-1,1,-37
1751925612.958054,-2,-2,-49
1751925612.997054,-2,4,-47
1751925613.033054,-3,5,-38
1751925613.071054,1,5,-36
1751925613.109054,-4,-2,-37
1751925613.148054,-1,0,-38
1751925613.186054,-1,-1,-41
1751925613.223054,-10,0,-36
1751925613.261054,-3,-3,-39
1751925613.299054,-1,-1,-44
1751925613.338054,-9,-4,-41
1751925613.376054,-3,-3,-32
1751925613.412054,4,4,-45
1751925613.449054,4,1,-39
1751925613.488054,-2,0,-50
1751925613.526054,0,2,-34
1751925613.562054,-2,3,-28
1751925613.599054,-11,-3,-36
1751925613.638054,-7,-2,-39
1751925613.676054,-2,-3,-62
1751925613.712054,-2,-1,-52
1751925613.750054,4,0,-36
1751925613.788054,-2,0,-52
1751925613.827054,-1,3,-43
1751925613.863054,-7,-3,-34
1751925613.901054,-2,-1,-36
1751925613.939054,-5,-8,-42
1751925613.978054,-2,0,-44
1751925614.016054,2,1,-45
1751925614.052054,5,4,-49
1751925614.089054,4,-3,-46
1751925614.128054,-3,1,-54
1751925614.164054,-6,1,-46
1751925614.201054,-6,-3,-38
1751925614.239054,-1,-2,-24
1751925614.278054,-12,-1,-36
1751925614.314054,-15,-1,-35
1751925614.352054,-5,-4,-38
1751925614.390054,-1,-2,-42
1751925614.429054,8,-4,-30
1751925614.467054,8,-2,-51
1751925614.503054,0,-4,-52
1751925614.542054,-6,-5,-43
1751925614.579054,-6,2,-36
1751925614.618054,-6,-4,-42
1751925614.654054,-2,-6,-42
1751925614.692054,0,-2,-31
1751925614.730054,-4,-1,-29
1751925614.768054,-8,-4,-40
1751925614.807054,-7,-4,-37
1751925614.843054,-1,-7,-44
1751925614.881054,1,-11,-45
1751925614.919054,-2,-9,-38
1751925614.958054,0,-6,-37
1751925614.994054,7,-1,-35
1751925615.033054,3,0,-40
1751925615.070054,4,6,-29
1751925615.109054,0,1,-39
1751925615.147054,-2,-3,-47
1751925615.183054,-3,-5,-42
1751925615.221054,-1,-6,-40
1751925615.259054,2,-2,-36
1751925615.298054,0,1,-41
1751925615.334054,-2,-2,-40
1751925615.372054,-6,-8,-37
1751925615.410054,-4,-9,-40
1751925615.449054,-1,-4,-45
1751925615.487054,-2,-7,-38
1751925615.523054,-3,1,-43
1751925615.561054,-6,1,-40
1751925615.599054,-3,-3,-37
1751925615.638054,-3,-4,-37
1751925615.674054,0,0,-39
1751925615.711054,1,-4,-29
1751925615.749054,3,-4,-37
1751925615.788054,-2,-1,-35
1751925615.824054,0,-6,-36
1751925615.861054,-3,-3,-35
1751925615.900054,-2,-7,-31
1751925615.938054,-14,-4,-31
1751925615.974054,-12,-3,-36
1751925616.012054,1,-2,-28
1751925616.050054,2,10,-34
1751925616.089054,10,7,-36
1751925616.127054,1,8,-36
1751925616.163054,4,4,-40
1751925616.200054,-3,0,-38
1751925616.239054,-2,-4,-45
1751925616.277054,7,-4,-35
1751925616.314054,1,0,-36
1751925616.351054,3,-3,-38
1751925616.389054,-1,-1,-47
1751925616.428054,-3,0,-43
1751925616.464054,7,0,-39
1751925616.501054,3,-2,-36
1751925616.539054,4,-4,-37
1751925616.578054,3,-3,-47
1751925616.614054,2,-2,-42
1751925616.652054,-1,1,-32
1751925616.690054,6,-6,-31
1751925616.729054,0,0,-38
1751925616.765054,5,-4,-49
1751925616.803054,-4,3,-31
1751925616.841054,1,-4,-40
1751925616.880054,2,-4,-42
1751925616.918054,0,-4,-44
1751925616.954054,-3,1,-37
1751925616.993054,-2,-2,-29
1751925617.030054,2,-6,-40
1751925617.069054,1,5,-39
1751925617.105054,-1,0,-43
1751925617.143054,-7,2,-43
1751925617.181054,-7,0,-40
1751925617.220054,-6,-2,-34
1751925617.258054,-5,-2,-40
1751925617.294054,2,0,-43
1751925617.331054,0,-3,-45
1751925617.370054,-2,1,-35
1751925617.408054,-6,-2,-34
1751925617.444054,-2,-1,-45
1751925617.482054,-7,1,-39
1751925617.520054,-3,0,-33
1751925617.559054,-5,4,-38
1751925617.595054,-1,6,-44
1751925617.633054,0,0,-40
1751925617.671054,-2,3,-36
1751925617.710054,2,3,-36
1751925617.748054,-1,-2,-32
1751925617.784054,0,3,-39
1751925617.821054,-2,-5,-39
1751925617.860054,-4,3,-33
1751925617.898054,-1,7,-40
1751925617.934054,3,5,-49
1751925617.971054,3,-3,-43
1751925618.010054,6,0,-36
1751925618.048054,0,-4,-32
1751925618.084054,-6,-5,-38
1751925618.122054,3,-5,-37
1751925618.160054,6,1,-40
1751925618.199054,4,0,-39
1751925618.236054,-5,2,-43
1751925618.273054,-2,2,-52
1751925618.311054,-7,-1,-33
1751925618.350054,-1,-1,-38
1751925618.386054,-3,5,-44
1751925618.424054,-5,5,-44
1751925618.462054,1,3,-51
1751925618.500054,-9,3,-47
1751925618.539054,-1,6,-40
1751925618.575054,-3,0,-41
1751925618.614054,-2,-1,-29
1751925618.651054,-5,-2,-36
1751925618.690054,5,-1,-43
1751925618.726054,0,0,-30
1751925618.764054,0,-5,-48
1751925618.803054,8,-11,-43
1751925618.840054,2,-1,-44
1751925618.879054,4,-1,-43
1751925618.915054,4,0,-34
1751925618.953054,0,2,-34
1751925618.990054,-5,1,-34
1751925619.029054,-5,-1,-42
1751925619.065054,-2,-4,-51
1751925619.103054,2,-4,-48
1751925619.141054,0,-4,-52
1751925619.180054,-4,-2,-45
1751925619.216054,-1,4,-34
1751925619.253054,-3,0,-39
1751925619.291054,0,1,-37
1751925619.330054,0,8,-36
1751925619.366054,-2,2,-40
1751925619.404054,0,3,-42
1751925619.442054,-1,-7,-52
1751925619.481054,-4,-11,-37
1751925619.519054,0,-3,-41
1751925619.556054,2,-3,-34
1751925619.594054,3,-4,-37
1751925619.631054,1,-6,-31
1751925619.670054,3,1,-34
1751925619.706054,-1,1,-40
1751925619.744054,4,2,-38
1751925619.782054,1,1,-35
1751925619.821054,-2,-5,-48
1751925619.859054,-3,-3,-35
1751925619.895054,2,-5,-43
1751925619.933054,2,2,-47
1751925619.971054,5,-7,-40
1751925620.010054,-5,-2,-36
1751925620.046054,-1,-7,-31
1751925620.084054,1,-11,-43
1751925620.122054,3,-6,-38
1751925620.161054,3,-9,-41
1751925620.199054,-2,-4,-43
1751925620.235054,-1,2,-44
1751925620.274054,3,-2,-41
1751925620.311054,3,-8,-45
1751925620.350054,0,-6,-37
1751925620.386054,-1,-4,-48
1751925620.424054,-5,-1,-43
1751925620.462054,0,-3,-37
1751925620.501054,-1,-8,-32
1751925620.537054,-2,-6,-49
1751925620.575054,3,-2,-53
1751925620.613054,6,-1,-49
1751925620.651054,-5,-2,-38
1751925620.690054,-3,-5,-38
1751925620.726054,-1,-2,-44
1751925620.764054,-7,4,-34
1751925620.802054,-4,4,-34
1751925620.841054,-1,0,-37
1751925620.877054,-2,-1,-47
1751925620.915054,-2,4,-47
1751925620.954054,-3,0,-37
1751925620.991054,-10,0,-35
1751925621.030054,-2,5,-40
1751925621.066054,3,0,-45
1751925621.104054,5,7,-42
1751925621.141054,0,7,-27
1751925621.180054,3,-2,-35
1751925621.216054,0,1,-26
1751925621.254054,-5,6,-39
1751925621.291054,-2,-4,-28
1751925621.330054,-5,-10,-37
1751925621.366054,-1,-5,-39
1751925621.404054,0,-3,-42
1751925621.442054,-1,-2,-38
1751925621.481054,-2,-4,-34
1751925621.517054,2,-6,-36
1751925621.555054,6,0,-36
1751925621.593054,0,1,-38
1751925621.632054,5,-2,-33
1751925621.670054,10,-10,-36
1751925621.706054,5,-6,-35
1751925621.744054,2,-3,-30
1751925621.782054,0,-2,-30
1751925621.821054,-15,-4,-26
1751925621.857054,-3,-3,-27
1751925621.895054,-7,0,-41
1751925621.933054,-9,0,-40
1751925621.972054,-6,1,-33
1751925622.010054,-5,-1,-37
1751925622.046054,0,0,-36
1751925622.083054,2,3,-34
1751925622.122054,-1,4,-42
1751925622.160054,6,2,-43
1751925622.196054,9,0,-46
1751925622.233054,4,2,-53
1751925622.272054,3,-5,-47
1751925622.310054,1,3,-43
1751925622.346054,-4,-1,-44
1751925622.384054,-1,3,-45
1751925622.422054,3,0,-40
1751925622.461054,10,4,-45
1751925622.498054,8,0,-39
1751925622.535054,4,6,-51
1751925622.573054,-1,1,-43
1751925622.612054,-3,0,-37
1751925622.648054,-7,1,-32
1751925622.686054,-2,-2,-43
1751925622.725054,0,-1,-41
1751925622.762054,0,0,-41
1751925622.801054,1,-3,-40
1751925622.838054,3,1,-40
1751925622.875054,0,-3,-49
1751925622.913054,5,-8,-37
1751925622.958054,1,-3,-40
1751925622.996054,1,4,-35
1751925623.033054,0,-3,-49
1751925623.072054,4,0,-42
1751925623.108054,3,1,-44
1751925623.146054,3,-4,-41
1751925623.184054,1,0,-52
1751925623.222054,0,0,-54
1751925623.261054,0,-1,-47
1751925623.297054,-4,1,-38
1751925623.335054,-1,1,-44
1751925623.373054,-5,-2,-41
1751925623.412054,-10,0,-34
1751925623.448054,-6,-3,-39
1751925623.486054,2,-9,-40
1751925623.525054,1,-10,-42
1751925623.563054,-2,-6,-42
1751925623.601054,1,-3,-41
1751925623.638054,3,-3,-49
1751925623.675054,4,0,-47
1751925623.713054,3,0,-35
1751925623.752054,-3,-7,-39
1751925623.788054,-8,-4,-41
1751925623.826054,-4,2,-33
1751925623.864054,0,7,-39
1751925623.903054,-4,1,-38
1751925623.941054,0,-4,-33
1751925623.977054,-1,0,-27
1751925624.015054,-5,0,-27
1751925624.053054,-2,1,-35
1751925624.092054,-5,2,-47
1751925624.128054,1,0,-49
1751925624.165054,-8,0,-41
1751925624.203054,-1,-5,-43
1751925624.242054,0,0,-42
1751925624.278054,9,3,-34
1751925624.315054,-4,0,-40
1751925624.353054,-1,1,-41
1751925624.392054,3,0,-45
1751925624.428054,3,4,-31
1751925624.466054,-4,2,-28
1751925624.503054,-3,-4,-45
1751925624.542054,-1,-7,-41
1751925624.578054,0,-10,-41
1751925624.615054,6,-6,-37
1751925624.653054,6,-7,-33
1751925624.692054,4,-1,-38
1751925624.728054,7,4,-40
1751925624.765054,0,1,-43
1751925624.803054,-1,-2,-36
1751925624.842054,5,-4,-32
1751925624.878054,1,-3,-37
1751925624.915054,-2,-1,-45
1751925624.953054,1,-1,-47
1751925624.992054,4,-2,-40
1751925625.028054,-5,-1,-43
1751925625.066054,2,4,-45
1751925625.104054,-2,0,-45
1751925625.143054,-3,-3,-39
1751925625.179054,-2,4,-49
1751925625.217054,-7,6,-33
1751925625.255054,-1,0,-46
1751925625.293054,2,2,-44
1751925625.332054,6,-5,-43
1751925625.368054,6,0,-44
1751925625.405054,0,-1,-42
1751925625.443054,-6,-2,-36
1751925625.482054,-1,0,-45
1751925625.518054,-5,-3,-42
1751925625.556054,2,-5,-42
1751925625.594054,2,-5,-41
1751925625.633054,-3,1,-39
1751925625.669054,1,0,-27
1751925625.706054,1,-2,-33
1751925625.744054,-1,2,-32
1751925625.783054,2,-4,-40
1751925625.819054,8,-1,-40
1751925625.857054,0,-7,-40
1751925625.895054,4,2,-38
1751925625.934054,-1,0,-44
1751925625.972054,-1,-1,-49
1751925626.008054,0,-4,-35
1751925626.047054,-6,-2,-35
1751925626.084054,4,-1,-40
1751925626.123054,4,3,-38
1751925626.159054,0,-1,-40
1751925626.197054,0,-6,-49
1751925626.235054,-3,-3,-49
1751925626.274054,-3,4,-37
1751925626.312054,0,6,-48
1751925626.348054,0,0,-37
1751925626.385054,0,-1,-34
1751925626.424054,-6,0,-33
1751925626.462054,-14,0,-43
1751925626.498054,-3,3,-51
1751925626.536054,1,2,-32
1751925626.574054,0,3,-42
1751925626.613054,-1,0,-45
1751925626.649054,-1,1,-38
1751925626.687054,-7,-1,-39
1751925626.725054,1,0,-36
1751925626.764054,6,-5,-31
1751925626.802054,9,-3,-26
1751925626.838054,5,0,-25
1751925626.875054,2,-3,-24
1751925626.914054,7,0,-37
1751925626.950054,1,-8,-47
1751925626.988054,-1,2,-37
1751925627.026054,6,5,-31
1751925627.064054,1,7,-33
1751925627.103054,1,4,-46
1751925627.139054,6,-3,-35
1751925627.177054,-2,-2,-39
1751925627.215054,-7,5,-42
1751925627.254054,-6,-3,-32
1751925627.290054,-9,-5,-36
1751925627.328054,-6,-3,-48
1751925627.366054,0,-1,-52
1751925627.404054,3,2,-35
1751925627.443054,1,9,-42
1751925627.479054,1,0,-40
1751925627.516054,5,-1,-36
1751925627.554054,5,-4,-43
1751925627.593054,-2,-2,-30
1751925627.629054,-8,-5,-45
1751925627.667054,-8,-5,-59
1751925627.705054,-4,-4,-43
1751925627.744054,4,-1,-30
1751925627.780054,4,0,-30
1751925627.818054,4,3,-43
1751925627.855054,7,2,-44
1751925627.894054,-4,5,-50
1751925627.930054,-5,3,-41
1751925627.968054,5,2,-38
1751925628.006054,-2,-3,-43
1751925628.045054,0,-7,-40
1751925628.083054,2,0,-30
1751925628.119054,4,-3,-33
1751925628.157054,-1,-3,-31
1751925628.196054,1,-4,-35
1751925628.234054,-7,-8,-42
1751925628.270054,-1,-8,-40
1751925628.308054,1,-2,-38
1751925628.346054,-1,0,-53
1751925628.385054,0,2,-51
1751925628.423054,1,4,-41
1751925628.459054,0,-2,-42
1751925628.497054,0,-4,-48
1751925628.535054,4,0,-45
1751925628.574054,-3,0,-40
1751925628.610054,-5,-1,-43
1751925628.648054,0,-1,-44
1751925628.687054,1,-6,-36
1751925628.725054,4,-5,-50
1751925628.764054,-2,-4,-46
1751925628.800054,-2,-3,-41
1751925628.838054,1,-4,-40
1751925628.877054,7,2,-35
1751925628.915054,3,-3,-43
1751925628.951054,-2,3,-52
1751925628.990054,0,2,-48
1751925629.027054,9,-6,-49
1751925629.065054,4,-2,-42
1751925629.104054,3,-4,-47
1751925629.140054,-6,-9,-40
1751925629.178054,0,-5,-40
1751925629.216054,9,0,-41
1751925629.255054,3,-2,-37
1751925629.291054,-3,4,-47
1751925629.329054,0,-4,-33
1751925629.367054,-1,2,-40
1751925629.405054,-9,5,-37
1751925629.444054,-1,-5,-39
1751925629.480054,2,-2,-51
1751925629.518054,0,-7,-51
1751925629.556054,1,-1,-44
1751925629.595054,3,3,-38
1751925629.631054,9,-3,-42
1751925629.669054,0,-2,-39
1751925629.707054,1,0,-47
1751925629.745054,-3,3,-33
1751925629.784054,3,-1,-35
1751925629.820054,0,-3,-31
1751925629.858054,-4,-5,-26
1751925629.896054,-6,3,-42
1751925629.935054,-5,-3,-45
1751925629.971054,-4,-12,-39
1751925630.009054,-3,-5,-40
1751925630.047054,-3,-2,-46
1751925630.086054,0,-2,-45
1751925630.124054,1,-7,-40
1751925630.160054,0,0,-36
1751925630.197054,-4,4,-47
1751925630.236054,4,-3,-46
1751925630.274054,4,-1,-46
1751925630.310054,0,0,-48
1751925630.347054,-2,4,-44
1751925630.386054,-3,5,-27
1751925630.424054,-3,0,-40
1751925630.460054,-1,-1,-31
1751925630.499054,-3,0,-41
1751925630.536054,0,-5,-43
1751925630.575054,1,0,-43
1751925630.611054,1,-3,-46
1751925630.649054,0,-1,-51
1751925630.687054,-1,-4,-42
1751925630.726054,-3,3,-31
1751925630.764054,-4,-7,-38
1751925630.800054,4,-8,-47
1751925630.838054,-1,-3,-44
1751925630.876054,0,1,-52
1751925630.915054,-7,1,-46
1751925630.951054,-5,-3,-43
1751925630.989054,0,-1,-43
1751925631.028054,-6,0,-31
1751925631.066054,0,-2,-37
1751925631.102054,11,1,-48
1751925631.139054,2,1,-48
1751925631.177054,-5,-6,-45
1751925631.216054,-7,0,-41
1751925631.252054,-5,-3,-41
1751925631.290054,1,0,-36
1751925631.328054,3,-5,-44
1751925631.366054,-9,-8,-39
1751925631.405054,-1,0,-52
1751925631.441054,-1,6,-44
1751925631.479054,-4,1,-33
1751925631.517054,-7,-1,-36
1751925631.556054,-5,-5,-31
1751925631.592054,1,3,-37
1751925631.629054,-2,4,-35
1751925631.667054,-7,2,-47
1751925631.706054,-5,0,-39
1751925631.742054,2,3,-41
1751925631.779054,0,5,-42
1751925631.817054,-2,8,-39
1751925631.856054,3,8,-46
1751925631.892054,-6,-1,-44
1751925631.930054,-3,-2,-34
1751925631.968054,4,-5,-41
1751925632.007054,4,-2,-44
1751925632.045054,3,0,-39
1751925632.081054,-3,-5,-32
1751925632.119054,-1,-7,-48
1751925632.157054,1,-5,-46
1751925632.196054,-6,-5,-42
1751925632.232054,0,-4,-41
1751925632.270054,-1,-1,-41
1751925632.308054,7,3,-34
1751925632.347054,12,3,-41
1751925632.385054,7,-1,-39
1751925632.421054,3,1,-47
1751925632.459054,-1,3,-33
1751925632.497054,-6,0,-31
1751925632.535054,-2,-2,-40
1751925632.571054,-2,-4,-35
1751925632.609054,-1,1,-38
1751925632.647054,2,8,-35
1751925632.686054,0,6,-41
1751925632.722054,-2,3,-50
1751925632.759054,2,2,-46
1751925632.797054,2,3,-46
1751925632.836054,1,-9,-37
1751925632.872054,-5,0,-35
