time,x,y,z
1751929211.257054,-1,1,-36
1751929211.296054,3,-1,-36
1751929211.332054,0,-1,-29
1751929211.369054,-1,5,-44
1751929211.407054,0,2,-37
1751929211.446054,0,-2,-33
1751929211.482054,-2,-1,-51
1751929211.520054,2,-1,-46
1751929211.558054,1,1,-37
1751929211.596054,-8,0,-39
1751929211.635054,-9,-7,-47
1751929211.671054,-10,1,-45
1751929211.710054,0,-4,-39
1751929211.747054,2,-3,-38
1751929211.786054,-3,6,-37
1751929211.822054,1,2,-41
1751929211.860054,2,4,-34
1751929211.898054,-1,-2,-43
1751929211.937054,-1,-2,-48
1751929211.975054,-1,-4,-44
1751929212.011054,3,-1,-41
1751929212.049054,1,1,-45
1751929212.087054,-6,0,-44
1751929212.125054,-8,-4,-45
1751929212.161054,-6,2,-43
1751929212.199054,-6,3,-39
1751929212.237054,-5,6,-46
1751929212.276054,-7,-1,-40
1751929212.312054,-2,-2,-50
1751929212.350054,0,-6,-42
1751929212.388054,0,-7,-51
1751929212.427054,3,1,-47
1751929212.465054,1,1,-58
1751929212.501054,-3,6,-46
1751929212.539054,-4,0,-33
1751929212.577054,-1,-5,-40
1751929212.616054,0,0,-46
1751929212.652054,-7,-1,-40
1751929212.691054,-2,-3,-36
1751929212.728054,4,-4,-42
1751929212.767054,-11,2,-40
1751929212.805054,2,-4,-40
1751929212.849054,-2,0,-39
1751929212.887054,-4,0,-37
1751929212.926054,2,-1,-35
1751929212.962054,3,-6,-44
1751929213.000054,-3,-7,-47
1751929213.038054,5,-6,-45
1751929213.077054,-1,0,-40
1751929213.113054,-2,-1,-53
1751929213.151054,0,1,-57
1751929213.189054,5,-1,-51
1751929213.228054,0,4,-49
1751929213.266054,6,-4,-41
1751929213.302054,4,-8,-42
1751929213.340054,0,1,-45
1751929213.378054,-4,-1,-43
1751929213.417054,-6,-5,-40
1751929213.453054,-4,-3,-39
1751929213.491054,0,2,-35
1751929213.529054,-1,-1,-45
1751929213.567054,1,2,-48
1751929213.606054,5,0,-47
1751929213.642054,5,-3,-45
1751929213.680054,-1,-9,-52
1751929213.718054,-1,-4,-43
1751929213.757054,0,-2,-50
1751929213.793054,-2,-8,-47
1751929213.831054,4,-13,-41
1751929213.869054,1,-7,-43
1751929213.908054,-1,0,-49
1751929213.946054,0,-4,-41
1751929213.982054,-2,-2,-49
1751929214.021054,0,-6,-42
1751929214.059054,2,-2,-54
1751929214.097054,1,1,-52
1751929214.133054,-1,-2,-54
1751929214.171054,-3,-2,-47
1751929214.209054,-5,-5,-37
1751929214.248054,-6,-2,-38
1751929214.286054,1,-2,-56
1751929214.322054,-4,0,-49
1751929214.360054,-5,-3,-50
1751929214.398054,-1,0,-37
1751929214.437054,2,-4,-32
1751929214.473054,-3,-6,-33
1751929214.511054,0,0,-37
1751929214.549054,4,-7,-42
1751929214.588054,2,-13,-46
1751929214.626054,0,-6,-43
1751929214.662054,-1,5,-45
1751929214.700054,0,3,-39
1751929214.739054,0,-4,-47
1751929214.777054,3,-2,-48
1751929214.813054,0,0,-49
1751929214.850054,7,0,-36
1751929214.888054,5,-1,-53
1751929214.927054,1,-10,-40
1751929214.963054,-3,-3,-37
1751929215.002054,0,2,-45
1751929215.039054,0,0,-46
1751929215.078054,-13,-3,-38
1751929215.114054,-6,-4,-37
1751929215.152054,1,-5,-38
1751929215.190054,-2,1,-44
1751929215.228054,-8,-7,-47
1751929215.267054,-5,-10,-46
1751929215.303054,-13,-3,-45
1751929215.341054,-10,-4,-44
1751929215.379054,0,0,-44
1751929215.418054,-2,-5,-47
1751929215.454054,-5,-2,-49
1751929215.492054,5,-2,-40
1751929215.530054,4,-2,-38
1751929215.569054,0,0,-35
1751929215.607054,3,0,-43
1751929215.643054,3,-7,-49
1751929215.681054,0,-5,-33
1751929215.719054,0,-4,-43
1751929215.758054,7,-3,-47
1751929215.794054,1,5,-41
1751929215.832054,-1,6,-43
1751929215.870054,1,5,-42
1751929215.908054,-6,2,-42
1751929215.947054,-3,1,-39
1751929215.983054,0,6,-41
1751929216.020054,0,0,-45
1751929216.059054,6,1,-44
1751929216.097054,-6,4,-37
1751929216.133054,-4,2,-35
1751929216.171054,-2,-2,-31
1751929216.210054,-8,-1,-42
1751929216.248054,-2,-7,-39
1751929216.284054,-3,-9,-41
1751929216.322054,0,-4,-36
1751929216.360054,5,-2,-33
1751929216.399054,2,8,-47
1751929216.437054,-1,4,-48
1751929216.473054,3,2,-40
1751929216.510054,11,-1,-42
1751929216.549054,3,-1,-34
1751929216.587054,2,-4,-40
1751929216.623054,-2,-4,-40
1751929216.661054,-4,-5,-40
1751929216.699054,0,0,-44
1751929216.738054,0,-3,-39
1751929216.774054,-5,1,-39
1751929216.812054,-5,2,-43
1751929216.849054,-1,1,-40
1751929216.888054,1,-3,-35
1751929216.924054,0,-2,-38
1751929216.962054,1,-3,-42
1751929217.000054,-1,2,-39
1751929217.039054,6,-1,-37
1751929217.077054,5,8,-48
1751929217.113054,6,2,-48
1751929217.151054,-7,-7,-36
1751929217.189054,-2,-1,-47
1751929217.228054,5,-6,-33
1751929217.264054,1,-6,-39
1751929217.302054,-5,-8,-40
1751929217.340054,-5,0,-52
1751929217.379054,-2,3,-49
1751929217.415054,-8,1,-47
1751929217.453054,0,-5,-46
1751929217.492054,-1,-1,-46
1751929217.529054,4,4,-40
1751929217.568054,3,0,-34
1751929217.605054,-1,0,-40
1751929217.642054,-8,-2,-42
1751929217.680054,-1,0,-35
1751929217.719054,4,-9,-40
1751929217.755054,-1,-11,-36
1751929217.793054,0,-3,-32
1751929217.831054,-6,1,-34
1751929217.869054,0,-1,-41
1751929217.908054,-1,-2,-36
1751929217.944054,0,1,-42
1751929217.983054,6,1,-43
1751929218.020054,3,0,-45
1751929218.059054,-4,-4,-29
1751929218.095054,3,0,-40
1751929218.132054,-2,-4,-46
1751929218.170054,-3,-1,-40
1751929218.209054,-2,0,-49
1751929218.245054,-14,0,-40
1751929218.283054,-12,0,-31
1751929218.321054,-7,0,-35
1751929218.360054,-8,-8,-43
1751929218.398054,-6,0,-47
1751929218.434054,-1,1,-51
1751929218.472054,1,-3,-44
1751929218.510054,3,0,-43
1751929218.549054,7,0,-39
1751929218.585054,4,-4,-49
1751929218.622054,0,-2,-43
1751929218.660054,5,0,-43
1751929218.699054,-6,1,-30
1751929218.735054,-4,1,-44
1751929218.773054,-1,1,-44
1751929218.811054,2,-3,-47
1751929218.850054,-5,-6,-47
1751929218.888054,-2,-5,-42
1751929218.924054,-3,-5,-40
1751929218.962054,10,-9,-35
1751929219.000054,2,-10,-40
1751929219.039054,0,-1,-35
1751929219.076054,5,-2,-40
1751929219.113054,0,-2,-44
1751929219.151054,-7,-4,-34
1751929219.190054,-2,-5,-38
1751929219.228054,-5,3,-21
1751929219.264054,0,-1,-27
1751929219.302054,3,-7,-43
1751929219.340054,3,-3,-43
1751929219.379054,-3,-2,-42
1751929219.415054,-2,0,-44
1751929219.452054,-3,-10,-34
1751929219.490054,0,-4,-40
1751929219.529054,0,-1,-50
1751929219.565054,-1,-5,-40
1751929219.603054,-1,0,-46
1751929219.641054,-5,-3,-37
1751929219.680054,-1,-1,-39
1751929219.716054,-6,-5,-51
1751929219.754054,-1,0,-43
1751929219.792054,-5,-1,-37
1751929219.830054,-3,0,-42
1751929219.869054,-3,0,-44
1751929219.905054,0,0,-37
1751929219.943054,6,3,-52
1751929219.982054,-3,-4,-46
1751929220.020054,2,-3,-48
1751929220.056054,0,2,-51
1751929220.093054,-4,2,-46
1751929220.131054,-5,-6,-42
1751929220.170054,-2,0,-38
1751929220.206054,1,-3,-29
1751929220.245054,1,7,-36
1751929220.282054,-5,-3,-40
1751929220.321054,3,3,-38
1751929220.359054,-6,3,-45
1751929220.395054,-3,0,-41
1751929220.433054,-1,0,-55
1751929220.471054,0,0,-51
1751929220.510054,-3,1,-42
1751929220.546054,-6,-1,-33
1751929220.584054,-3,3,-43
1751929220.622054,8,-2,-41
1751929220.661054,-5,0,-47
1751929220.699054,-10,2,-52
1751929220.735054,-6,5,-45
1751929220.773054,0,-1,-26
1751929220.812054,1,2,-39
1751929220.850054,1,0,-44
1751929220.886054,2,1,-48
1751929220.923054,-6,-1,-49
1751929220.961054,0,1,-46
1751929221.000054,-5,-2,-47
1751929221.036054,0,4,-35
1751929221.073054,-7,11,-46
1751929221.111054,-5,3,-50
1751929221.150054,-1,-3,-43
1751929221.186054,1,-3,-43
1751929221.224054,-4,-10,-28
1751929221.262054,-3,-1,-34
1751929221.301054,2,3,-39
1751929221.339054,0,-3,-44
1751929221.375054,3,1,-47
1751929221.412054,-1,2,-37
1751929221.451054,-2,0,-44
1751929221.487054,1,5,-48
1751929221.524054,0,-4,-53
1751929221.563054,3,4,-45
1751929221.601054,4,0,-40
1751929221.637054,-1,-2,-45
1751929221.676054,0,2,-42
1751929221.713054,-1,3,-46
1751929221.751054,-3,-6,-45
1751929221.790054,-2,-7,-34
1751929221.826054,-4,-4,-44
1751929221.864054,2,-6,-39
1751929221.902054,-1,-6,-41
1751929221.941054,0,-7,-37
1751929221.977054,6,-2,-39
1751929222.014054,1,0,-39
1751929222.052054,-6,-1,-43
1751929222.091054,1,1,-46
1751929222.127054,-2,0,-45
1751929222.164054,0,-4,-43
1751929222.202054,-8,-2,-36
1751929222.241054,-4,-2,-41
1751929222.277054,-2,-2,-37
1751929222.315054,-1,-5,-40
1751929222.354054,-1,-8,-42
1751929222.392054,-2,-3,-47
1751929222.430054,1,-4,-44
1751929222.466054,1,3,-41
1751929222.503054,6,2,-44
1751929222.542054,0,-3,-47
1751929222.580054,-4,5,-33
1751929222.616054,-4,-3,-37
1751929222.654054,-1,4,-51
1751929222.692054,-3,1,-41
1751929222.731054,2,-5,-41
1751929222.767054,-1,-3,-52
1751929222.805054,0,2,-43
1751929222.844054,0,1,-36
1751929222.887054,4,4,-37
1751929222.926054,3,4,-27
1751929222.963054,2,-2,-42
1751929223.002054,-4,-9,-31
1751929223.040054,-2,-2,-44
1751929223.076054,5,-4,-46
1751929223.114054,-1,-7,-41
1751929223.152054,1,-1,-28
1751929223.191054,-1,-2,-24
1751929223.227054,-4,-3,-43
1751929223.265054,-1,0,-35
1751929223.303054,5,0,-43
1751929223.342054,2,0,-46
1751929223.380054,-5,3,-39
1751929223.416054,-2,-2,-41
1751929223.454054,-1,2,-23
1751929223.493054,-1,-1,-34
1751929223.531054,-4,0,-38
1751929223.567054,-1,2,-46
1751929223.606054,1,5,-45
1751929223.643054,-7,2,-41
1751929223.682054,0,-4,-46
1751929223.718054,3,-4,-42
1751929223.756054,-1,-2,-39
1751929223.794054,2,8,-44
1751929223.832054,2,-3,-41
1751929223.871054,-1,0,-51
1751929223.907054,0,0,-34
1751929223.945054,-1,-1,-45
1751929223.982054,-10,-6,-35
1751929224.021054,-6,1,-42
1751929224.057054,0,-2,-36
1751929224.095054,2,1,-37
1751929224.133054,4,0,-41
1751929224.172054,-2,-2,-36
1751929224.208054,0,-6,-33
1751929224.246054,6,0,-39
1751929224.284054,-4,0,-47
1751929224.322054,1,-3,-42
1751929224.361054,1,5,-35
1751929224.398054,7,3,-38
1751929224.435054,-6,1,-50
1751929224.473054,-1,1,-43
1751929224.512054,2,1,-38
1751929224.548054,6,0,-46
1751929224.585054,-1,1,-46
1751929224.623054,-6,-1,-51
1751929224.662054,-3,-1,-40
1751929224.698054,3,1,-39
1751929224.735054,0,-1,-35
1751929224.774054,0,0,-39
1751929224.812054,6,0,-38
1751929224.848054,9,-6,-47
1751929224.887054,0,-6,-54
1751929224.924054,-4,-6,-39
1751929224.963054,-4,0,-41
1751929225.001054,-3,5,-40
1751929225.037054,-1,-3,-46
1751929225.075054,-1,-3,-48
1751929225.113054,-5,-5,-34
1751929225.152054,-7,-5,-37
1751929225.188054,0,1,-38
1751929225.225054,2,3,-44
1751929225.263054,1,0,-41
1751929225.302054,-3,5,-43
1751929225.338054,0,10,-34
1751929225.375054,-1,2,-30
1751929225.413054,-1,-7,-33
1751929225.452054,-2,-5,-47
1751929225.488054,4,-8,-43
1751929225.526054,-2,-12,-38
1751929225.564054,-6,-5,-33
1751929225.603054,-2,-8,-43
1751929225.641054,-4,0,-37
1751929225.677054,-4,-4,-40
1751929225.715054,-11,-1,-35
1751929225.753054,2,-2,-38
1751929225.792054,0,-7,-43
1751929225.828054,-5,1,-38
1751929225.866054,0,-2,-46
1751929225.904054,-6,0,-34
1751929225.943054,1,-1,-39
1751929225.979054,4,2,-39
1751929226.017054,2,4,-52
1751929226.055054,-1,0,-45
1751929226.093054,-3,4,-47
1751929226.132054,-5,1,-59
1751929226.168054,-1,-2,-50
1751929226.206054,-9,-7,-37
1751929226.244054,-7,-5,-39
1751929226.283054,0,2,-47
1751929226.319054,-9,-1,-47
1751929226.357054,-2,0,-41
1751929226.395054,-6,-1,-46
1751929226.433054,0,-4,-40
1751929226.472054,7,-7,-50
1751929226.508054,6,-7,-48
1751929226.546054,-2,-7,-42
1751929226.584054,1,1,-34
1751929226.622054,4,7,-40
1751929226.658054,3,4,-45
1751929226.695054,1,0,-38
1751929226.734054,7,-1,-57
1751929226.772054,-2,0,-46
1751929226.808054,-3,-6,-39
1751929226.846054,-5,-3,-43
1751929226.885054,-2,-2,-40
1751929226.923054,1,0,-42
1751929226.959054,3,-6,-48
1751929226.998054,5,0,-40
1751929227.035054,2,-3,-41
1751929227.074054,8,1,-42
1751929227.112054,3,-3,-32
1751929227.148054,2,-4,-30
1751929227.186054,3,0,-42
1751929227.224054,1,-4,-30
1751929227.263054,-2,-2,-40
1751929227.299054,-2,-7,-43
1751929227.337054,-1,-4,-37
1751929227.375054,2,0,-43
1751929227.414054,-5,-2,-35
1751929227.452054,-1,0,-39
1751929227.488054,1,2,-38
1751929227.525054,-1,0,-39
1751929227.564054,-10,2,-32
1751929227.602054,-5,0,-44
1751929227.638054,0,-5,-47
1751929227.675054,-5,-11,-46
1751929227.714054,0,-3,-42
1751929227.752054,-1,-7,-51
1751929227.790054,3,-11,-45
1751929227.827054,4,-6,-32
1751929227.865054,-3,-5,-40
1751929227.904054,0,-6,-41
1751929227.940054,0,-6,-32
1751929227.978054,2,5,-30
1751929228.016054,9,5,-38
1751929228.054054,4,5,-43
1751929228.093054,0,-2,-50
1751929228.129054,2,0,-43
1751929228.166054,8,2,-47
1751929228.204054,-9,-3,-34
1751929228.243054,0,-1,-34
1751929228.279054,7,1,-32
1751929228.317054,1,-1,-39
1751929228.355054,-2,2,-31
1751929228.394054,0,1,-35
1751929228.430054,0,2,-41
1751929228.468054,-9,-2,-50
1751929228.507054,-7,-5,-58
1751929228.544054,-12,-3,-56
1751929228.583054,-2,-3,-46
1751929228.619054,0,-5,-40
1751929228.657054,-2,0,-40
1751929228.695054,-5,-1,-44
1751929228.734054,-12,0,-40
1751929228.770054,-2,1,-38
1751929228.808054,2,-1,-42
1751929228.846054,8,-4,-43
1751929228.885054,0,2,-45
1751929228.923054,6,0,-48
1751929228.959054,-1,-2,-42
1751929228.997054,-3,2,-35
1751929229.035054,-12,0,-30
1751929229.074054,-10,3,-35
1751929229.110054,-4,1,-44
1751929229.148054,4,0,-38
1751929229.187054,1,-3,-42
1751929229.225054,0,0,-48
1751929229.263054,-7,-7,-54
1751929229.299054,4,-3,-42
1751929229.337054,2,-8,-41
1751929229.375054,-7,-2,-58
1751929229.414054,4,2,-49
1751929229.450054,-5,-5,-44
1751929229.488054,5,2,-36
1751929229.526054,4,0,-32
1751929229.565054,1,0,-46
1751929229.603054,-7,0,-39
1751929229.639054,5,5,-48
1751929229.677054,6,4,-43
1751929229.715054,7,0,-37
1751929229.754054,0,-1,-31
1751929229.790054,0,-4,-42
1751929229.829054,10,-3,-47
1751929229.866054,-3,0,-41
1751929229.905054,0,0,-47
1751929229.943054,-2,1,-51
1751929229.980054,-3,-2,-48
1751929230.018054,-5,3,-36
1751929230.056054,-5,0,-37
1751929230.095054,-3,-2,-43
1751929230.131054,0,-5,-46
1751929230.169054,0,4,-37
1751929230.207054,-9,-4,-50
1751929230.245054,-2,0,-44
1751929230.284054,-7,0,-39
1751929230.320054,-2,-3,-40
1751929230.359054,-4,-4,-39
1751929230.396054,2,-8,-40
1751929230.435054,-3,-4,-47
1751929230.471054,2,0,-39
1751929230.508054,2,2,-45
1751929230.546054,2,-3,-49
1751929230.585054,-3,-5,-58
1751929230.621054,-9,-4,-54
1751929230.659054,-2,-4,-44
1751929230.697054,-1,0,-54
1751929230.736054,0,2,-56
1751929230.774054,-4,0,-45
1751929230.810054,0,0,-47
1751929230.847054,5,0,-47
1751929230.886054,-6,0,-42
1751929230.924054,-7,-1,-47
1751929230.960054,0,-2,-46
1751929230.998054,-2,-1,-38
1751929231.036054,-5,0,-42
1751929231.075054,-5,6,-41
1751929231.111054,-2,6,-44
1751929231.149054,-2,5,-49
1751929231.187054,5,0,-59
1751929231.226054,9,-4,-47
1751929231.264054,0,-7,-44
1751929231.300054,0,-1,-43
1751929231.338054,0,0,-52
1751929231.376054,8,3,-66
1751929231.415054,3,4,-62
1751929231.451054,3,2,-57
1751929231.489054,6,-1,-51
1751929231.527054,1,1,-58
1751929231.566054,5,5,-42
1751929231.604054,5,0,-40
1751929231.640054,0,0,-48
1751929231.677054,-3,-2,-39
1751929231.716054,0,-1,-51
1751929231.754054,0,0,-44
1751929231.790054,2,-5,-45
1751929231.827054,5,-2,-27
1751929231.866054,-1,3,-48
1751929231.904054,0,-2,-42
1751929231.940054,4,7,-36
1751929231.977054,3,-4,-37
1751929232.016054,-2,-2,-43
1751929232.054054,6,-3,-39
1751929232.090054,2,-1,-40
1751929232.128054,-2,-1,-44
1751929232.166054,-2,-3,-39
1751929232.205054,-5,0,-44
1751929232.241054,-6,-3,-49
1751929232.279054,-4,4,-40
1751929232.317054,0,4,-36
1751929232.356054,-1,0,-34
1751929232.392054,3,-2,-47
1751929232.430054,0,-1,-51
1751929232.468054,1,4,-45
1751929232.507054,5,-1,-52
1751929232.545054,0,0,-41
1751929232.581054,3,-5,-47
1751929232.620054,-1,-5,-44
1751929232.657054,1,-11,-49
1751929232.696054,-1,-6,-41
1751929232.732054,0,-7,-46
1751929232.770054,4,-9,-51
1751929232.808054,-3,-5,-46
1751929232.846054,-6,2,-51
1751929232.890054,1,0,-37
1751929232.928054,3,0,-41
