time,x,y,z
1751878811.969054,-1,6,-23
1751878812.007054,0,-3,-27
1751878812.046054,3,-2,-28
1751878812.082054,3,2,-19
1751878812.119054,4,4,-10
1751878812.157054,6,-2,-10
1751878812.196054,13,-4,-11
1751878812.232054,0,-5,-11
1751878812.271054,-2,-4,-11
1751878812.308054,-1,-6,-17
1751878812.346054,6,-7,-37
1751878812.385054,8,-4,-29
1751878812.421054,12,-6,-19
1751878812.459054,8,-2,-14
1751878812.497054,3,0,-24
1751878812.536054,10,0,-19
1751878812.572054,5,-3,-13
1751878812.609054,0,-3,-20
1751878812.647054,7,-5,-17
1751878812.686054,-1,-4,-9
1751878812.722054,4,-10,-15
1751878812.760054,0,-2,-11
1751878812.798054,10,-11,-23
1751878812.837054,-2,-6,-31
1751878812.875054,1,-4,-19
1751878812.911054,-4,-3,-11
1751878812.949054,-5,7,-8
1751878812.987054,-2,2,-9
1751878813.026054,0,1,-19
1751878813.062054,-4,-4,-27
1751878813.101054,1,2,-16
1751878813.138054,0,0,-13
1751878813.177054,1,3,-16
1751878813.215054,2,-2,-22
1751878813.251054,4,-11,-20
1751878813.289054,5,-4,-22
1751878813.327054,-1,0,-21
1751878813.366054,-5,-5,-25
1751878813.402054,-3,-3,-19
1751878813.441054,0,4,-14
1751878813.478054,0,-1,-8
1751878813.517054,2,-7,-14
1751878813.555054,0,0,-14
1751878813.591054,0,-7,-11
1751878813.629054,-3,-3,-17
1751878813.668054,-2,-6,-25
1751878813.706054,1,1,-22
1751878813.742054,0,2,-22
1751878813.779054,1,0,-17
1751878813.818054,7,0,-19
1751878813.856054,0,0,-20
1751878813.892054,4,1,-24
1751878813.930054,1,-2,-21
1751878813.968054,-2,0,-35
1751878814.007054,12,2,-21
1751878814.043054,7,-1,-19
1751878814.081054,2,-5,-29
1751878814.119054,0,-3,-26
1751878814.157054,-3,-3,-20
1751878814.196054,-5,1,-21
1751878814.232054,-3,1,-26
1751878814.270054,3,-6,-20
1751878814.309054,9,-4,-17
1751878814.347054,3,5,-21
1751878814.383054,3,2,-26
1751878814.421054,8,3,-18
1751878814.459054,6,0,-21
1751878814.497054,5,1,-11
1751878814.536054,-3,4,-9
1751878814.572054,4,0,-14
1751878814.609054,-5,0,-15
1751878814.647054,-3,4,-15
1751878814.686054,0,0,-13
1751878814.722054,-8,-2,-12
1751878814.760054,1,-5,-20
1751878814.798054,0,0,-23
1751878814.837054,4,0,-29
1751878814.873054,10,2,-19
1751878814.911054,-4,-3,-15
1751878814.949054,-5,0,-12
1751878814.988054,-4,-4,-25
1751878815.026054,2,0,-20
1751878815.062054,-3,-4,-25
1751878815.100054,5,-4,-24
1751878815.139054,8,3,-13
1751878815.177054,0,-3,-8
1751878815.213054,2,2,-14
1751878815.250054,0,1,-24
1751878815.289054,3,1,-24
1751878815.327054,6,0,-18
1751878815.372054,3,9,-19
1751878815.410054,7,5,-11
1751878815.448054,11,0,-17
1751878815.486054,10,0,-7
1751878815.522054,2,1,-11
1751878815.560054,-1,-1,-26
1751878815.598054,0,-2,-21
1751878815.637054,0,0,-24
1751878815.673054,0,3,-18
1751878815.710054,2,0,-17
1751878815.748054,0,-4,-20
1751878815.787054,-3,0,-15
1751878815.823054,-1,-2,-22
1751878815.861054,0,0,-23
1751878815.899054,4,-3,-11
1751878815.938054,1,-2,-25
1751878815.976054,5,-6,-16
1751878816.012054,5,-1,-15
1751878816.050054,1,-1,-18
1751878816.089054,4,-2,-24
1751878816.127054,-3,-1,-20
1751878816.163054,0,1,-19
1751878816.200054,0,1,-20
1751878816.239054,12,0,-27
1751878816.277054,4,0,-29
1751878816.313054,0,-7,-30
1751878816.352054,2,0,-21
1751878816.389054,0,-8,-9
1751878816.428054,-5,-5,-24
1751878816.464054,-3,-7,-28
1751878816.502054,-2,1,-29
1751878816.540054,0,4,-13
1751878816.578054,6,-2,-15
1751878816.617054,1,-3,-15
1751878816.653054,-7,-2,-25
1751878816.691054,0,-8,-15
1751878816.729054,3,-4,-15
1751878816.768054,5,-3,-22
1751878816.804054,10,-9,-25
1751878816.842054,6,-8,-25
1751878816.881054,1,-5,-23
1751878816.919054,5,-1,-15
1751878816.957054,-3,-5,-15
1751878816.994054,-3,-1,-20
1751878817.031054,2,-6,-7
1751878817.069054,1,-4,-17
1751878817.108054,-5,-1,-20
1751878817.144054,5,5,-27
1751878817.181054,-5,-2,-27
1751878817.219054,2,-1,-30
1751878817.258054,-2,0,-15
1751878817.294054,-6,-3,-22
1751878817.332054,-13,0,-26
1751878817.370054,-2,-3,-16
1751878817.409054,0,0,-11
1751878817.447054,2,-5,-22
1751878817.483054,0,-2,-25
1751878817.521054,0,2,-34
1751878817.559054,5,5,-24
1751878817.598054,5,2,-25
1751878817.634054,11,-1,-27
1751878817.672054,8,-1,-22
1751878817.711054,9,-1,-19
1751878817.749054,1,-3,-17
1751878817.787054,4,-6,-15
1751878817.823054,-2,-9,-19
1751878817.861054,-2,1,-29
1751878817.899054,3,0,-31
1751878817.938054,-1,-3,-17
1751878817.974054,1,2,-14
1751878818.011054,7,-2,-21
1751878818.049054,3,2,-29
1751878818.088054,-1,1,-20
1751878818.124054,0,0,-14
1751878818.161054,-5,-10,-17
1751878818.199054,-9,-5,-16
1751878818.238054,-10,-6,-15
1751878818.274054,-9,-4,-18
1751878818.312054,0,5,-28
1751878818.350054,-3,0,-35
1751878818.389054,-4,2,-22
1751878818.425054,-2,0,-23
1751878818.463054,-3,-9,-22
1751878818.501054,0,-7,-20
1751878818.539054,0,-3,-16
1751878818.578054,-4,-5,-17
1751878818.614054,-4,-3,-12
1751878818.653054,-11,-4,-13
1751878818.690054,-4,1,-14
1751878818.729054,3,-5,-20
1751878818.765054,5,-2,-13
1751878818.803054,-5,-4,-13
1751878818.841054,-2,3,-26
1751878818.879054,-3,0,-25
1751878818.918054,2,-5,-14
1751878818.954054,0,-6,-14
1751878818.993054,-2,0,-13
1751878819.030054,0,-6,-14
1751878819.069054,1,-1,-18
1751878819.106054,3,0,-19
1751878819.143054,2,3,-19
1751878819.181054,2,2,-8
1751878819.220054,2,-5,-11
1751878819.258054,2,2,-11
1751878819.294054,1,-3,-12
1751878819.332054,2,0,-21
1751878819.370054,0,-6,-17
1751878819.409054,3,-3,-15
1751878819.445054,-2,-7,-21
1751878819.483054,-5,-2,-20
1751878819.521054,1,-9,-17
1751878819.560054,2,-8,-29
1751878819.598054,0,-3,-28
1751878819.634054,6,-3,-24
1751878819.672054,4,-2,-24
1751878819.710054,12,-8,-41
1751878819.749054,0,-6,-43
1751878819.785054,2,-10,-34
1751878819.824054,6,-15,-32
1751878819.861054,6,-9,-24
1751878819.900054,-2,-2,-25
1751878819.938054,-6,-5,-21
1751878819.974054,3,-3,-24
1751878820.012054,-4,-5,-24
1751878820.050054,0,-6,-21
1751878820.089054,-3,0,-24
1751878820.125054,-2,1,-22
1751878820.162054,4,2,-14
1751878820.200054,5,-5,-15
1751878820.239054,-1,-1,-17
1751878820.275054,0,2,-10
1751878820.312054,5,1,-4
1751878820.350054,9,-3,-10
1751878820.389054,0,-2,-21
1751878820.425054,5,0,-26
1751878820.462054,0,0,-26
1751878820.500054,5,-8,-27
1751878820.539054,-5,4,-29
1751878820.575054,1,2,-32
1751878820.612054,7,-1,-14
1751878820.650054,-1,-2,-22
1751878820.689054,2,0,-26
1751878820.725054,-3,-6,-19
1751878820.763054,1,2,-19
1751878820.801054,3,-5,-17
1751878820.840054,6,-1,-13
1751878820.876054,11,0,-18
1751878820.914054,-1,0,-26
1751878820.952054,-2,0,-11
1751878820.991054,-4,2,-24
1751878821.029054,-6,3,-17
1751878821.065054,-2,0,-26
1751878821.103054,0,-3,-34
1751878821.141054,0,-4,-31
1751878821.180054,8,0,-18
1751878821.216054,-2,2,-21
1751878821.254054,-2,1,-19
1751878821.292054,0,0,-13
1751878821.331054,10,-2,-21
1751878821.369054,6,-6,-16
1751878821.405054,1,-6,-21
1751878821.443054,0,-4,-16
1751878821.481054,2,-8,-32
1751878821.520054,2,-5,-26
1751878821.556054,1,-3,-18
1751878821.595054,-2,-4,-12
1751878821.632054,-6,-5,-15
1751878821.671054,-3,-5,-7
1751878821.709054,-2,-5,-12
1751878821.745054,3,-3,-23
1751878821.783054,3,-4,-28
1751878821.821054,-3,4,-32
1751878821.860054,-2,4,-31
1751878821.896054,-8,3,-9
1751878821.934054,-7,-3,-20
1751878821.972054,-5,-4,-24
1751878822.011054,2,-3,-21
1751878822.049054,3,-3,-15
1751878822.085054,-3,1,-10
1751878822.123054,0,-4,-13
1751878822.161054,0,-4,-12
1751878822.200054,-6,-4,-20
1751878822.236054,-6,1,-13
1751878822.275054,-1,-4,-21
1751878822.312054,-4,5,-32
1751878822.351054,2,0,-29
1751878822.389054,0,1,-33
1751878822.425054,2,-1,-16
1751878822.463054,-2,-2,-17
1751878822.501054,0,-2,-14
1751878822.540054,0,1,-15
1751878822.576054,0,1,-23
1751878822.613054,0,1,-20
1751878822.651054,3,1,-20
1751878822.690054,0,-5,-23
1751878822.726054,5,-5,-23
1751878822.764054,8,-3,-18
1751878822.802054,8,-2,-20
1751878822.841054,6,0,-25
1751878822.877054,2,4,-13
1751878822.915054,8,4,-18
1751878822.953054,8,-6,-20
1751878822.992054,0,0,-24
1751878823.030054,2,0,-14
1751878823.066054,1,2,-27
1751878823.103054,0,-1,-31
1751878823.142054,-6,0,-32
1751878823.180054,3,-2,-34
1751878823.216054,0,3,-19
1751878823.253054,0,5,-12
1751878823.292054,2,-3,-9
1751878823.330054,1,0,-12
1751878823.366054,0,3,-18
1751878823.403054,-6,3,-11
1751878823.442054,0,0,-14
1751878823.480054,-1,-3,-24
1751878823.516054,-5,-6,-17
1751878823.554054,-8,-1,-17
1751878823.592054,-1,-6,-10
1751878823.631054,1,5,-16
1751878823.667054,3,1,-22
1751878823.705054,0,-1,-19
1751878823.742054,-1,-5,-17
1751878823.781054,-2,-7,-30
1751878823.817054,-3,0,-17
1751878823.855054,2,10,-21
1751878823.892054,0,4,-22
1751878823.931054,1,-2,-24
1751878823.967054,-3,0,-5
1751878824.005054,6,-3,-20
1751878824.042054,0,-4,-27
1751878824.081054,1,-4,-22
1751878824.117054,10,3,-22
1751878824.154054,0,0,-19
1751878824.193054,-1,-5,-11
1751878824.231054,-1,-4,-18
1751878824.267054,4,-4,-16
1751878824.305054,6,-1,-18
1751878824.343054,0,1,-28
1751878824.382054,0,-6,-27
1751878824.420054,-1,0,-26
1751878824.456054,1,0,-25
1751878824.493054,3,0,-24
1751878824.532054,3,5,-34
1751878824.568054,2,-2,-42
1751878824.606054,0,-1,-34
1751878824.645054,-3,0,-25
1751878824.682054,-1,5,-25
1751878824.721054,-4,1,-22
1751878824.757054,-1,0,-15
1751878824.795054,-3,-1,-22
1751878824.833054,1,2,-24
1751878824.872054,5,0,-12
1751878824.908054,10,3,-22
1751878824.946054,-2,-3,-20
1751878824.984054,-5,0,-22
1751878825.022054,0,-4,-21
1751878825.061054,4,-5,-15
1751878825.097054,0,-6,-31
1751878825.135054,4,-5,-30
1751878825.173054,6,-9,-17
1751878825.212054,3,-3,-17
1751878825.248054,4,0,-22
1751878825.285054,0,0,-18
1751878825.323054,3,-4,-26
1751878825.362054,2,0,-22
1751878825.405054,5,0,-25
1751878825.443054,0,0,-20
1751878825.482054,-4,-4,-22
1751878825.518054,0,0,-20
1751878825.556054,-8,-2,-24
1751878825.594054,0,0,-23
1751878825.633054,0,0,-23
1751878825.671054,6,-1,-14
1751878825.707054,3,-3,-13
1751878825.745054,-4,0,-10
1751878825.784054,-4,2,-14
1751878825.822054,2,0,-20
1751878825.859054,10,-6,-17
1751878825.897054,3,-5,-22
1751878825.934054,0,1,-24
1751878825.973054,3,0,-24
1751878826.011054,-2,-5,-31
1751878826.047054,1,1,-26
1751878826.084054,4,1,-22
1751878826.123054,-1,-3,-16
1751878826.161054,-5,0,-22
1751878826.197054,-7,0,-24
1751878826.235054,-5,6,-16
1751878826.273054,3,0,-18
1751878826.312054,4,0,-16
1751878826.348054,-2,0,-12
1751878826.386054,0,2,-10
1751878826.424054,-9,-2,-24
1751878826.463054,-5,-3,-27
1751878826.501054,-3,-5,-17
1751878826.537054,-3,0,-14
1751878826.575054,2,-7,-26
1751878826.614054,-6,-2,-32
1751878826.652054,5,-6,-13
1751878826.688054,1,0,-22
1751878826.725054,-1,-2,-23
1751878826.763054,1,0,-11
1751878826.802054,-2,2,-12
1751878826.838054,-5,1,-20
1751878826.877054,-1,-9,-11
1751878826.914054,-2,-7,-12
1751878826.953054,-4,-2,-11
1751878826.990054,-2,0,-14
1751878827.027054,0,-7,-16
1751878827.065054,2,-2,-12
1751878827.103054,1,0,-20
1751878827.142054,0,3,-29
1751878827.178054,3,4,-26
1751878827.216054,4,1,-24
1751878827.255054,1,0,-21
1751878827.293054,-6,-7,-20
1751878827.329054,-8,-7,-27
1751878827.367054,1,-4,-28
1751878827.405054,4,3,-23
1751878827.444054,-2,3,-3
1751878827.482054,-4,4,-11
1751878827.518054,0,-4,-7
1751878827.556054,11,-4,-20
1751878827.594054,6,0,-15
1751878827.633054,1,0,-16
1751878827.669054,3,-6,-27
1751878827.707054,5,3,-16
1751878827.745054,2,0,-22
1751878827.784054,2,-3,-27
1751878827.822054,1,1,-17
1751878827.858054,-2,-1,-15
1751878827.896054,1,0,-11
1751878827.935054,-8,5,-6
1751878827.973054,-11,2,-18
1751878828.009054,-3,0,-25
1751878828.048054,-4,2,-24
1751878828.085054,-6,0,-28
1751878828.124054,-5,0,-24
1751878828.162054,0,-1,-31
1751878828.198054,-3,0,-20
1751878828.236054,-1,1,-17
1751878828.274054,2,-1,-20
1751878828.313054,1,-3,-24
1751878828.349054,3,-6,-12
1751878828.386054,0,0,-19
1751878828.424054,4,8,-17
1751878828.463054,3,5,-17
1751878828.499054,4,0,-21
1751878828.536054,1,-3,-23
1751878828.574054,-1,-6,-30
1751878828.613054,0,-8,-25
1751878828.649054,2,-4,-25
1751878828.687054,-2,-7,-16
1751878828.725054,-5,-3,-18
1751878828.764054,0,0,-14
1751878828.800054,0,1,-20
1751878828.837054,-2,2,-19
1751878828.875054,0,1,-21
1751878828.914054,-2,-1,-25
1751878828.950054,-6,2,-26
1751878828.988054,0,-10,-27
1751878829.026054,-5,-6,-28
1751878829.065054,-6,-1,-18
1751878829.103054,2,2,-14
1751878829.139054,6,-1,-7
1751878829.177054,4,2,-13
1751878829.215054,9,2,-24
1751878829.254054,7,-1,-36
1751878829.290054,8,1,-24
1751878829.328054,1,2,-15
1751878829.366054,2,2,-21
1751878829.404054,-5,-2,-22
1751878829.443054,-1,4,-14
1751878829.479054,1,0,-20
1751878829.518054,3,1,-27
1751878829.555054,3,0,-30
1751878829.594054,3,-4,-19
1751878829.630054,5,-3,-23
1751878829.668054,11,-2,-19
1751878829.706054,2,-6,-25
1751878829.745054,0,-3,-23
1751878829.783054,0,-2,-22
1751878829.819054,0,-3,-18
1751878829.857054,-2,-2,-12
1751878829.895054,4,-8,-17
1751878829.934054,2,-2,-21
1751878829.970054,0,-1,-17
1751878830.008054,5,0,-26
1751878830.046054,-1,1,-25
1751878830.085054,-1,4,-16
1751878830.123054,-9,-1,-19
1751878830.159054,-10,-3,-17
1751878830.197054,2,-7,-19
1751878830.235054,7,-3,-10
1751878830.274054,2,-1,-12
1751878830.310054,10,-3,-15
1751878830.349054,3,-8,-21
1751878830.386054,-6,-8,-24
1751878830.425054,-9,-4,-19
1751878830.463054,-1,-8,-18
1751878830.499054,0,-8,-20
1751878830.537054,7,-3,-18
1751878830.575054,2,4,-22
1751878830.614054,-1,-4,-30
1751878830.650054,6,-3,-32
1751878830.688054,-1,0,-21
1751878830.726054,-1,-7,-16
1751878830.765054,4,-1,-30
1751878830.803054,-2,3,-23
1751878830.839054,-5,-4,-20
1751878830.878054,0,-8,-16
1751878830.915054,0,-4,-25
1751878830.954054,2,0,-11
1751878830.990054,-2,0,-15
1751878831.028054,4,-6,-17
1751878831.066054,-2,-6,-29
1751878831.105054,-3,0,-30
1751878831.141054,0,2,-26
1751878831.178054,-7,3,-24
1751878831.216054,-2,-5,-29
1751878831.255054,-3,2,-23
1751878831.291054,-8,-2,-28
1751878831.329054,-10,-1,-18
1751878831.367054,2,0,-23
1751878831.405054,1,-9,-13
1751878831.444054,0,-5,-22
1751878831.480054,1,-6,-33
1751878831.518054,5,-11,-27
1751878831.556054,-2,1,-21
1751878831.595054,9,0,-28
1751878831.631054,7,-3,-15
1751878831.669054,0,-1,-14
1751878831.708054,6,0,-16
1751878831.745054,-2,-4,-18
1751878831.784054,-2,-4,-17
1751878831.820054,2,0,-20
1751878831.858054,0,2,-20
1751878831.896054,-2,-4,-12
1751878831.934054,1,1,-22
1751878831.970054,-1,4,-26
1751878832.008054,-3,4,-36
1751878832.046054,2,2,-24
1751878832.085054,0,-3,-14
1751878832.121054,0,0,-12
1751878832.158054,3,-7,-8
1751878832.196054,7,-2,-14
1751878832.235054,1,-8,-18
1751878832.271054,-6,-9,-13
1751878832.309054,0,-1,-26
1751878832.347054,0,0,-19
1751878832.386054,1,-2,-30
1751878832.424054,-2,-3,-26
1751878832.460054,-1,-2,-20
1751878832.499054,-3,-5,-23
1751878832.536054,-2,2,-15
1751878832.575054,2,0,-12
1751878832.611054,1,0,-32
1751878832.649054,2,-1,-25
1751878832.686054,-2,-8,-16
1751878832.725054,-2,2,-14
1751878832.761054,-2,1,-18
1751878832.799054,-1,-1,-24
1751878832.837054,2,-3,-14
1751878832.876054,0,0,-13
1751878832.914054,-5,-2,-22
1751878832.950054,-1,-3,-25
1751878832.988054,-1,-1,-24
1751878833.026054,-6,-1,-18
1751878833.065054,1,-8,-20
1751878833.101054,0,-8,-18
1751878833.139054,3,-7,-24
