time,x,y,z
1751901008.409054,-2,4,-27
1751901008.447054,-10,2,-37
1751901008.485054,-4,1,-38
1751901008.524054,-9,-1,-29
1751901008.562054,1,0,-38
1751901008.598054,0,-2,-44
1751901008.635054,-5,0,-21
1751901008.673054,-2,0,-20
1751901008.712054,-8,0,-25
1751901008.748054,-8,-3,-41
1751901008.787054,-7,0,-38
1751901008.824054,-3,0,-32
1751901008.863054,0,-2,-30
1751901008.899054,8,-5,-35
1751901008.937054,0,-6,-41
1751901008.974054,0,-6,-28
1751901009.013054,3,-2,-37
1751901009.049054,-4,0,-41
1751901009.086054,-4,4,-36
1751901009.124054,-1,-1,-40
1751901009.163054,-4,-6,-37
1751901009.199054,0,0,-47
1751901009.237054,-3,1,-41
1751901009.275054,1,-5,-24
1751901009.314054,3,-3,-41
1751901009.352054,-4,0,-25
1751901009.388054,7,0,-35
1751901009.426054,2,0,-33
1751901009.464054,4,2,-32
1751901009.503054,11,6,-23
1751901009.539054,0,-1,-35
1751901009.577054,4,0,-38
1751901009.615054,-5,-2,-41
1751901009.654054,0,0,-39
1751901009.692054,1,0,-36
1751901009.728054,7,-3,-28
1751901009.766054,0,0,-30
1751901009.804054,0,1,-36
1751901009.843054,4,-3,-28
1751901009.879054,-1,3,-33
1751901009.917054,3,0,-31
1751901009.955054,2,0,-34
1751901009.994054,-5,-3,-24
1751901010.032054,-2,1,-27
1751901010.068054,-7,-4,-31
1751901010.106054,-5,-9,-32
1751901010.145054,-2,0,-27
1751901010.183054,0,0,-40
1751901010.219054,2,-1,-30
1751901010.257054,4,-2,-31
1751901010.295054,5,0,-31
1751901010.334054,-1,-1,-22
1751901010.372054,2,3,-17
1751901010.408054,0,-2,-23
1751901010.446054,6,-1,-12
1751901010.484054,7,-2,-12
1751901010.523054,3,2,-27
1751901010.559054,1,1,-32
1751901010.598054,-6,3,-24
1751901010.635054,-3,8,-33
1751901010.674054,0,-6,-27
1751901010.710054,-4,-5,-30
1751901010.748054,-9,-2,-28
1751901010.786054,-4,1,-23
1751901010.824054,-2,5,-27
1751901010.863054,3,-6,-32
1751901010.899054,4,-1,-35
1751901010.937054,-4,0,-48
1751901010.975054,-3,-9,-38
1751901011.014054,0,-4,-31
1751901011.050054,-2,-10,-33
1751901011.088054,-2,-1,-23
1751901011.126054,0,-1,-20
1751901011.164054,1,3,-14
1751901011.203054,-3,-1,-30
1751901011.239054,7,0,-25
1751901011.276054,2,0,-22
1751901011.314054,1,0,-24
1751901011.353054,1,-3,-27
1751901011.389054,5,-3,-35
1751901011.426054,4,-1,-36
1751901011.465054,-5,-3,-36
1751901011.503054,-6,2,-37
1751901011.539054,-7,-1,-38
1751901011.577054,-1,-3,-34
1751901011.615054,-6,-4,-39
1751901011.654054,0,-5,-32
1751901011.690054,0,-8,-27
1751901011.727054,8,-10,-25
1751901011.765054,0,-3,-30
1751901011.804054,-5,2,-31
1751901011.840054,0,-1,-21
1751901011.877054,2,-5,-25
1751901011.915054,2,-6,-33
1751901011.954054,3,2,-29
1751901011.990054,4,1,-32
1751901012.027054,-2,1,-31
1751901012.065054,1,0,-26
1751901012.104054,-3,1,-27
1751901012.140054,-2,5,-40
1751901012.177054,-1,2,-37
1751901012.215054,-3,-2,-37
1751901012.254054,-9,-1,-31
1751901012.290054,-8,-2,-34
1751901012.328054,0,-1,-30
1751901012.366054,0,0,-39
1751901012.405054,0,0,-33
1751901012.443054,-4,-1,-21
1751901012.480054,0,-4,-31
1751901012.518054,-1,-1,-35
1751901012.556054,1,-1,-31
1751901012.595054,-3,0,-31
1751901012.631054,0,1,-22
1751901012.668054,9,0,-22
1751901012.706054,5,-6,-28
1751901012.745054,0,-9,-27
1751901012.781054,2,-4,-31
1751901012.819054,4,4,-28
1751901012.857054,0,-1,-39
1751901012.895054,-2,0,-40
1751901012.934054,0,-3,-36
1751901012.970054,-1,1,-39
1751901013.008054,-5,-1,-34
1751901013.047054,-5,0,-36
1751901013.085054,0,-2,-47
1751901013.121054,7,0,-41
1751901013.158054,-7,0,-46
1751901013.197054,-7,2,-35
1751901013.235054,-4,6,-22
1751901013.271054,1,1,-32
1751901013.308054,0,-2,-28
1751901013.347054,12,0,-24
1751901013.385054,4,0,-29
1751901013.421054,8,6,-24
1751901013.458054,8,4,-28
1751901013.497054,7,0,-26
1751901013.535054,2,4,-30
1751901013.571054,0,1,-35
1751901013.608054,-3,0,-35
1751901013.646054,-2,-1,-25
1751901013.685054,-6,4,-26
1751901013.721054,3,3,-27
1751901013.758054,0,0,-27
1751901013.796054,5,2,-29
1751901013.835054,9,3,-35
1751901013.871054,2,0,-34
1751901013.908054,-4,-9,-34
1751901013.946054,3,-7,-23
1751901013.985054,4,-2,-25
1751901014.021054,5,-2,-30
1751901014.059054,0,-10,-21
1751901014.097054,3,-9,-24
1751901014.136054,-3,-11,-27
1751901014.174054,-6,0,-31
1751901014.210054,0,-4,-38
1751901014.249054,-4,-5,-43
1751901014.286054,-6,-5,-33
1751901014.325054,-11,1,-36
1751901014.361054,-4,2,-33
1751901014.399054,0,-3,-24
1751901014.437054,-4,0,-25
1751901014.476054,1,1,-36
1751901014.514054,-3,-4,-33
1751901014.550054,-1,-3,-38
1751901014.588054,-1,-2,-24
1751901014.626054,11,-1,-29
1751901014.665054,8,-3,-25
1751901014.701054,1,0,-33
1751901014.738054,-5,5,-32
1751901014.776054,0,5,-37
1751901014.815054,-8,-1,-34
1751901014.851054,-5,0,-24
1751901014.889054,5,-2,-23
1751901014.927054,0,-1,-28
1751901014.966054,-2,-4,-23
1751901015.002054,-1,-2,-29
1751901015.040054,-2,-1,-46
1751901015.079054,0,3,-30
1751901015.116054,3,-1,-36
1751901015.155054,-2,-1,-44
1751901015.191054,0,1,-40
1751901015.229054,0,-1,-29
1751901015.267054,0,2,-25
1751901015.306054,0,5,-27
1751901015.345054,2,3,-29
1751901015.381054,-1,-2,-37
1751901015.420054,-1,0,-37
1751901015.457054,0,-3,-39
1751901015.496054,-1,-6,-28
1751901015.532054,-1,2,-30
1751901015.570054,3,-8,-35
1751901015.608054,8,0,-31
1751901015.647054,8,-6,-32
1751901015.685054,10,-2,-27
1751901015.721054,5,0,-31
1751901015.758054,7,2,-18
1751901015.797054,-5,0,-23
1751901015.835054,-6,-6,-27
1751901015.871054,-2,-7,-16
1751901015.909054,0,-5,-32
1751901015.947054,-3,-2,-30
1751901015.986054,0,7,-34
1751901016.022054,2,0,-37
1751901016.060054,0,1,-29
1751901016.098054,-1,-1,-35
1751901016.137054,-1,0,-31
1751901016.175054,2,-5,-30
1751901016.211054,0,-6,-28
1751901016.249054,1,0,-20
1751901016.287054,0,-2,-12
1751901016.325054,2,-4,-25
1751901016.361054,-3,-4,-27
1751901016.399054,1,-3,-33
1751901016.437054,1,-2,-27
1751901016.476054,2,2,-45
1751901016.512054,0,-3,-39
1751901016.549054,3,0,-30
1751901016.587054,-7,4,-45
1751901016.626054,-6,1,-29
1751901016.662054,0,1,-26
1751901016.699054,3,-1,-30
1751901016.737054,-8,1,-18
1751901016.776054,-9,3,-25
1751901016.812054,-2,-2,-28
1751901016.850054,2,-7,-30
1751901016.888054,4,-4,-25
1751901016.927054,3,-2,-37
1751901016.963054,-6,3,-37
1751901017.001054,-7,0,-44
1751901017.039054,0,-7,-43
1751901017.077054,-1,-2,-34
1751901017.121054,-2,-1,-25
1751901017.159054,2,-2,-26
1751901017.197054,2,-4,-25
1751901017.236054,-4,-10,-15
1751901017.272054,-4,0,-38
1751901017.311054,3,0,-41
1751901017.348054,1,6,-27
1751901017.387054,4,0,-38
1751901017.423054,0,-1,-22
1751901017.461054,-1,-5,-43
1751901017.499054,3,-2,-41
1751901017.537054,-5,-4,-34
1751901017.576054,1,-5,-33
1751901017.612054,4,-3,-31
1751901017.650054,0,0,-29
1751901017.688054,9,1,-34
1751901017.727054,2,-5,-33
1751901017.763054,-1,-2,-20
1751901017.802054,4,-3,-45
1751901017.839054,2,0,-34
1751901017.878054,2,-1,-32
1751901017.916054,0,-3,-33
1751901017.952054,0,0,-40
1751901017.990054,-1,-3,-28
1751901018.028054,-4,-3,-43
1751901018.066054,-5,-5,-43
1751901018.102054,-2,-2,-37
1751901018.140054,3,0,-38
1751901018.178054,3,3,-30
1751901018.217054,-5,-1,-35
1751901018.253054,-10,1,-36
1751901018.291054,-3,-6,-24
1751901018.329054,0,0,-37
1751901018.368054,-1,-2,-33
1751901018.406054,-7,-2,-34
1751901018.442054,-5,0,-24
1751901018.480054,-2,-1,-22
1751901018.518054,5,2,-30
1751901018.557054,6,3,-35
1751901018.593054,4,6,-38
1751901018.631054,0,-3,-35
1751901018.668054,1,-6,-29
1751901018.707054,8,-6,-39
1751901018.743054,4,-5,-43
1751901018.781054,1,-7,-34
1751901018.819054,-5,-10,-28
1751901018.858054,-1,-4,-26
1751901018.896054,-2,-10,-32
1751901018.933054,3,-7,-33
1751901018.971054,2,-4,-30
1751901019.010054,2,2,-35
1751901019.048054,6,-3,-31
1751901019.084054,2,-3,-42
1751901019.123054,0,-9,-33
1751901019.160054,-7,-2,-30
1751901019.198054,-4,4,-26
1751901019.237054,-1,1,-25
1751901019.273054,-6,1,-26
1751901019.311054,-1,-4,-30
1751901019.349054,-3,-1,-33
1751901019.388054,0,0,-28
1751901019.424054,2,0,-23
1751901019.461054,12,0,-33
1751901019.499054,1,-1,-32
1751901019.538054,0,-2,-36
1751901019.574054,-2,2,-34
1751901019.612054,0,0,-33
1751901019.651054,-2,5,-26
1751901019.688054,-1,0,-26
1751901019.727054,3,-1,-40
1751901019.763054,6,0,-40
1751901019.801054,-3,-2,-37
1751901019.839054,-3,-5,-25
1751901019.878054,0,-5,-33
1751901019.914054,0,2,-23
1751901019.952054,-2,-5,-36
1751901019.990054,1,0,-22
1751901020.029054,2,0,-29
1751901020.067054,0,-3,-34
1751901020.103054,-1,-2,-30
1751901020.141054,-1,1,-40
1751901020.179054,0,-3,-37
1751901020.218054,-1,0,-44
1751901020.254054,-4,-2,-34
1751901020.292054,-2,-5,-24
1751901020.330054,-1,-4,-34
1751901020.369054,0,1,-37
1751901020.407054,-1,0,-33
1751901020.443054,-2,-1,-40
1751901020.481054,-2,-1,-24
1751901020.519054,6,3,-32
1751901020.558054,0,3,-26
1751901020.594054,3,0,-30
1751901020.632054,0,-2,-25
1751901020.670054,-1,-4,-29
1751901020.709054,-3,-5,-39
1751901020.747054,-9,-4,-41
1751901020.783054,-4,-7,-40
1751901020.822054,0,-5,-23
1751901020.859054,4,0,-29
1751901020.898054,0,-4,-23
1751901020.934054,5,-3,-46
1751901020.972054,4,-4,-41
1751901021.010054,-2,0,-46
1751901021.049054,-3,3,-33
1751901021.085054,-8,0,-32
1751901021.123054,0,-3,-18
1751901021.161054,-2,-8,-26
1751901021.199054,2,1,-28
1751901021.238054,0,-4,-32
1751901021.274054,5,-4,-32
1751901021.311054,-2,0,-36
1751901021.349054,3,1,-48
1751901021.388054,-1,1,-33
1751901021.424054,0,-4,-37
1751901021.461054,-1,-4,-34
1751901021.499054,-8,3,-36
1751901021.538054,3,-1,-38
1751901021.574054,-4,3,-37
1751901021.612054,-5,-1,-31
1751901021.650054,-8,-2,-24
1751901021.689054,-8,0,-22
1751901021.725054,-5,-4,-12
1751901021.763054,0,-1,-25
1751901021.801054,-5,4,-33
1751901021.839054,3,-3,-32
1751901021.878054,4,-4,-30
1751901021.914054,8,-1,-27
1751901021.953054,0,-7,-29
1751901021.990054,6,7,-31
1751901022.029054,2,2,-44
1751901022.065054,0,2,-32
1751901022.103054,-1,0,-25
1751901022.140054,-3,-2,-26
1751901022.179054,-2,-4,-38
1751901022.215054,-2,-9,-41
1751901022.254054,1,-7,-37
1751901022.291054,0,-9,-38
1751901022.330054,4,-7,-31
1751901022.368054,2,-8,-42
1751901022.404054,0,1,-33
1751901022.441054,6,-8,-35
1751901022.480054,4,-2,-27
1751901022.518054,-1,3,-19
1751901022.554054,-3,-5,-23
1751901022.592054,10,-8,-24
1751901022.630054,12,-14,-20
1751901022.669054,12,-6,-35
1751901022.705054,5,-6,-35
1751901022.742054,1,-4,-31
1751901022.780054,-1,-3,-39
1751901022.819054,-1,-2,-40
1751901022.855054,-5,-8,-52
1751901022.893054,3,0,-42
1751901022.931054,2,0,-38
1751901022.970054,6,3,-41
1751901023.008054,0,0,-34
1751901023.044054,-1,-1,-36
1751901023.082054,0,0,-33
1751901023.120054,1,2,-29
1751901023.159054,-4,4,-30
1751901023.195054,1,3,-26
1751901023.233054,-7,-1,-18
1751901023.271054,-5,1,-27
1751901023.310054,-5,-14,-32
1751901023.346054,-5,-14,-31
1751901023.384054,-5,-7,-19
1751901023.422054,0,-1,-34
1751901023.461054,0,-2,-25
1751901023.499054,-7,-2,-31
1751901023.535054,-3,-2,-39
1751901023.574054,1,1,-35
1751901023.611054,5,-2,-37
1751901023.650054,-2,-1,-41
1751901023.686054,2,-1,-39
1751901023.724054,-2,-5,-33
1751901023.762054,-6,-1,-36
1751901023.800054,-1,0,-38
1751901023.839054,2,-2,-49
1751901023.875054,6,-5,-40
1751901023.913054,-2,-10,-40
1751901023.951054,6,-4,-23
1751901023.990054,-2,0,-29
1751901024.026054,-4,0,-29
1751901024.064054,-11,-12,-18
1751901024.103054,0,-4,-21
1751901024.141054,-4,7,-43
1751901024.179054,0,8,-44
1751901024.215054,-3,0,-34
1751901024.253054,0,0,-39
1751901024.291054,-9,1,-32
1751901024.330054,-1,-2,-26
1751901024.366054,1,1,-27
1751901024.403054,1,5,-30
1751901024.441054,-4,0,-16
1751901024.480054,-8,-5,-32
1751901024.516054,-7,4,-32
1751901024.554054,-5,-1,-40
1751901024.592054,-7,0,-28
1751901024.631054,-9,0,-39
1751901024.669054,3,-5,-34
1751901024.705054,9,0,-41
1751901024.742054,5,-2,-40
1751901024.781054,4,-5,-39
1751901024.819054,7,1,-36
1751901024.855054,3,0,-25
1751901024.892054,2,-6,-36
1751901024.931054,0,-4,-41
1751901024.969054,3,-4,-47
1751901025.005054,0,-3,-30
1751901025.044054,-4,1,-35
1751901025.081054,1,-3,-29
1751901025.120054,5,-1,-33
1751901025.156054,0,-1,-47
1751901025.194054,0,-2,-36
1751901025.232054,-1,5,-42
1751901025.271054,-6,1,-36
1751901025.307054,3,-1,-46
1751901025.345054,0,0,-33
1751901025.383054,-1,0,-26
1751901025.421054,0,1,-28
1751901025.460054,5,-1,-26
1751901025.496054,2,3,-20
1751901025.533054,4,-2,-36
1751901025.571054,0,-4,-36
1751901025.610054,1,1,-33
1751901025.646054,1,0,-39
1751901025.683054,-1,-5,-29
1751901025.721054,1,-1,-29
1751901025.760054,-4,-2,-32
1751901025.796054,-3,-2,-33
1751901025.834054,-6,2,-21
1751901025.872054,9,5,-28
1751901025.911054,-1,-7,-30
1751901025.947054,-3,0,-36
1751901025.984054,-6,0,-32
1751901026.022054,-5,-10,-43
1751901026.061054,1,-7,-39
1751901026.097054,6,-9,-26
1751901026.134054,0,-2,-31
1751901026.172054,7,-3,-32
1751901026.211054,5,0,-34
1751901026.247054,9,2,-28
1751901026.284054,3,-9,-32
1751901026.322054,4,-8,-33
1751901026.361054,10,-5,-23
1751901026.397054,6,0,-26
1751901026.435054,8,0,-29
1751901026.472054,7,-4,-39
1751901026.511054,5,-10,-32
1751901026.547054,3,-5,-34
1751901026.585054,3,-4,-20
1751901026.622054,-3,-10,-27
1751901026.661054,-8,-6,-28
1751901026.697054,0,1,-25
1751901026.734054,2,-2,-36
1751901026.772054,1,-1,-40
1751901026.811054,9,-5,-45
1751901026.847054,2,1,-42
1751901026.885054,3,6,-39
1751901026.922054,-5,-6,-42
1751901026.961054,-3,-1,-33
1751901026.997054,5,-5,-28
1751901027.035054,2,-5,-27
1751901027.072054,3,2,-38
1751901027.111054,2,7,-31
1751901027.155054,0,1,-25
1751901027.192054,-2,0,-39
1751901027.231054,-5,0,-29
1751901027.267054,0,1,-38
1751901027.305054,-2,-1,-27
1751901027.343054,-3,-8,-25
1751901027.382054,1,-2,-27
1751901027.418054,-2,-5,-27
1751901027.456054,8,-2,-39
1751901027.494054,10,-7,-36
1751901027.532054,11,-4,-32
1751901027.571054,-3,-9,-35
1751901027.607054,6,-3,-41
1751901027.644054,-3,-2,-27
1751901027.682054,7,-3,-33
1751901027.721054,8,-2,-40
1751901027.757054,10,-1,-34
1751901027.795054,-1,-6,-36
1751901027.833054,0,2,-40
1751901027.872054,3,4,-31
1751901027.908054,0,-2,-35
1751901027.946054,-2,-8,-35
1751901027.984054,-5,-2,-33
1751901028.022054,-5,-1,-33
1751901028.061054,-1,-8,-29
1751901028.097054,-2,-2,-31
1751901028.135054,3,-3,-36
1751901028.173054,3,-3,-40
1751901028.212054,7,1,-34
1751901028.248054,-2,3,-28
1751901028.286054,2,-12,-42
1751901028.324054,3,-2,-30
1751901028.363054,0,0,-27
1751901028.401054,0,2,-30
1751901028.437054,-5,0,-27
1751901028.474054,-5,3,-22
1751901028.513054,-2,-3,-26
1751901028.551054,-1,3,-29
1751901028.587054,6,4,-35
1751901028.625054,0,-5,-32
1751901028.663054,3,0,-22
1751901028.701054,-3,-1,-33
1751901028.737054,0,0,-42
1751901028.774054,-3,0,-54
1751901028.813054,0,0,-38
1751901028.851054,1,-2,-35
1751901028.887054,2,-5,-37
1751901028.925054,3,-1,-31
1751901028.963054,2,-4,-40
1751901029.002054,3,-9,-38
1751901029.038054,3,-4,-33
1751901029.075054,0,-1,-27
1751901029.113054,-2,1,-23
1751901029.152054,-3,1,-23
1751901029.188054,0,0,-22
1751901029.225054,11,1,-26
1751901029.263054,9,-1,-35
1751901029.302054,-3,1,-31
1751901029.338054,1,-2,-35
1751901029.376054,6,2,-41
1751901029.414054,10,-1,-37
1751901029.453054,8,1,-39
1751901029.489054,5,0,-42
1751901029.527054,1,3,-34
1751901029.565054,3,0,-25
1751901029.604054,-1,-8,-31
1751901029.642054,0,-4,-16
1751901029.678054,1,-5,-18
1751901029.716054,1,-4,-39
1751901029.754054,-1,-1,-32
1751901029.793054,0,0,-33
1751901029.829054,4,2,-42
1751901029.867054,-1,-5,-33
1751901029.904054,-2,-3,-32
1751901029.943054,-3,-4,-30
1751901029.979054,-1,-6,-17
1751901030.017054,0,-3,-34
1751901030.055054,0,-2,-34
1751901030.093054,5,-6,-39
1751901030.132054,-3,0,-38
1751901030.168054,-1,-3,-35
1751901030.206054,0,-2,-21
1751901030.244054,2,2,-28
1751901030.283054,-3,-2,-30
1751901030.319054,1,-4,-28
1751901030.357054,-4,-9,-38
1751901030.395054,1,-10,-35
1751901030.434054,-1,-7,-31
1751901030.472054,0,-5,-37
1751901030.508054,-2,-7,-25
1751901030.546054,4,-11,-22
1751901030.584054,1,-12,-36
1751901030.623054,2,-4,-37
1751901030.659054,0,0,-42
1751901030.696054,2,-6,-41
1751901030.734054,-1,-6,-32
1751901030.773054,-10,-6,-40
1751901030.809054,-7,-7,-35
1751901030.847054,-11,-5,-22
1751901030.885054,-3,-1,-34
1751901030.924054,-1,0,-31
1751901030.962054,5,0,-23
1751901030.998054,-2,2,-32
1751901031.037054,0,-1,-48
1751901031.074054,1,-5,-32
1751901031.113054,4,-3,-30
1751901031.150054,8,-8,-37
1751901031.187054,7,-4,-35
1751901031.225054,7,-7,-30
1751901031.264054,0,-6,-39
1751901031.302054,2,-2,-33
1751901031.338054,3,-3,-30
1751901031.376054,-5,-1,-36
1751901031.415054,-2,-1,-35
1751901031.453054,-8,2,-27
1751901031.489054,-5,0,-34
1751901031.527054,0,-3,-43
1751901031.565054,0,-4,-36
1751901031.604054,-4,-4,-32
1751901031.642054,-1,0,-32
1751901031.679054,-5,-1,-28
1751901031.717054,0,-5,-29
1751901031.755054,4,-2,-27
1751901031.794054,-1,4,-32
1751901031.830054,-4,0,-30
1751901031.868054,1,0,-29
1751901031.906054,3,-3,-30
1751901031.944054,-1,-6,-24
1751901031.983054,-1,-5,-38
1751901032.019054,0,-1,-41
1751901032.057054,-4,-4,-36
1751901032.095054,-1,3,-35
1751901032.134054,-4,-4,-30
1751901032.170054,-2,-9,-35
1751901032.208054,0,-3,-27
1751901032.246054,-5,-3,-35
1751901032.284054,-7,-1,-28
1751901032.323054,-3,-6,-32
1751901032.359054,-2,-10,-37
1751901032.397054,-4,0,-36
1751901032.435054,-1,-2,-34
1751901032.474054,0,-5,-29
1751901032.510054,0,-8,-35
1751901032.549054,-2,-6,-37
1751901032.586054,-2,-7,-39
1751901032.625054,0,-1,-36
1751901032.663054,0,0,-28
1751901032.699054,1,1,-28
1751901032.736054,-5,1,-26
1751901032.775054,0,1,-24
1751901032.813054,0,4,-36
1751901032.849054,2,4,-26
1751901032.886054,-1,-2,-40
1751901032.925054,0,2,-44
1751901032.963054,8,0,-35
1751901032.999054,-3,-1,-40
1751901033.037054,7,8,-29
1751901033.075054,0,2,-20
1751901033.114054,-7,-2,-28
1751901033.150054,1,-8,-41
1751901033.188054,-2,-7,-27
1751901033.227054,-12,-2,-23
1751901033.265054,-1,0,-20
1751901033.303054,-1,-1,-26
1751901033.339054,7,-5,-22
1751901033.377054,2,-3,-38
1751901033.415054,0,-9,-31
1751901033.454054,7,-5,-29
1751901033.490054,5,-4,-34
1751901033.527054,10,-1,-34
1751901033.565054,-2,2,-25
1751901033.603054,-3,2,-31
1751901033.639054,-2,-4,-38
1751901033.677054,7,-2,-35
1751901033.715054,3,-5,-29
1751901033.754054,1,-4,-25
1751901033.790054,1,-1,-27
1751901033.827054,3,2,-20
1751901033.865054,0,0,-17
1751901033.904054,1,0,-35
1751901033.940054,0,-5,-33
1751901033.978054,1,-11,-35
1751901034.016054,9,-1,-37
1751901034.055054,4,0,-36
1751901034.091054,-2,-4,-23
1751901034.129054,-1,-8,-33
1751901034.167054,2,-2,-24
1751901034.206054,0,-3,-34
1751901034.244054,4,-3,-32
1751901034.280054,-1,1,-30
1751901034.319054,-1,-3,-33
1751901034.356054,-3,0,-26
1751901034.395054,2,0,-31
1751901034.432054,5,-1,-33
1751901034.469054,1,-1,-23
1751901034.507054,1,-1,-30
1751901034.546054,5,1,-30
1751901034.584054,5,-2,-42
1751901034.620054,8,0,-48
1751901034.658054,6,0,-39
1751901034.697054,-3,-6,-41
1751901034.735054,-2,-3,-31
1751901034.771054,5,-3,-38
1751901034.808054,0,-6,-37
1751901034.847054,7,0,-24
1751901034.885054,3,0,-27
1751901034.921054,-3,4,-25
1751901034.959054,1,-2,-34
1751901034.997054,-1,-2,-43
1751901035.036054,2,-1,-38
1751901035.074054,6,3,-36
1751901035.110054,-2,-2,-33
1751901035.148054,-2,-3,-38
1751901035.186054,-2,0,-37
1751901035.225054,-7,-1,-42
1751901035.261054,1,0,-39
1751901035.298054,2,4,-31
1751901035.336054,-5,-2,-26
1751901035.375054,0,-2,-32
1751901035.411054,-3,-7,-27
1751901035.449054,-2,-4,-23
1751901035.488054,-4,2,-31
1751901035.526054,-3,1,-37
1751901035.564054,-1,2,-29
1751901035.600054,2,1,-35
1751901035.639054,0,-7,-33
1751901035.676054,-5,-5,-20
1751901035.715054,-1,0,-29
1751901035.751054,0,-4,-31
1751901035.789054,6,-5,-28
1751901035.826054,5,1,-32
1751901035.865054,-1,-5,-36
1751901035.901054,-3,0,-34
1751901035.939054,2,-1,-26
1751901035.976054,1,0,-32
1751901036.015054,-2,-2,-35
1751901036.051054,-9,-1,-39
1751901036.090054,0,-1,-33
1751901036.127054,2,-7,-27
1751901036.166054,-4,-4,-32
1751901036.202054,4,-6,-38
1751901036.239054,5,0,-37
1751901036.277054,4,-2,-37
1751901036.316054,-3,-10,-30
1751901036.352054,4,-7,-33
1751901036.389054,0,-8,-37
1751901036.427054,-4,3,-33
1751901036.466054,-1,7,-40
1751901036.502054,-6,0,-36
1751901036.539054,0,-8,-27
1751901036.577054,-6,-7,-24
1751901036.616054,0,-1,-16
1751901036.652054,-1,-5,-28
1751901036.690054,-1,-3,-28
1751901036.728054,3,-1,-31
1751901036.767054,0,6,-31
1751901036.805054,5,-3,-34
1751901036.841054,3,-4,-32
1751901036.879054,8,-3,-22
1751901036.918054,0,-5,-27
1751901036.956054,0,-1,-20
1751901036.992054,0,0,-23
1751901037.029054,6,-5,-29
1751901037.068054,0,1,-32
1751901037.106054,-2,0,-34
1751901037.142054,3,-3,-44
1751901037.188054,5,-8,-32
1751901037.226054,2,0,-32
1751901037.262054,2,3,-25
1751901037.299054,4,-1,-33
1751901037.337054,0,-3,-21
1751901037.376054,9,-4,-23
1751901037.412054,2,3,-25
1751901037.449054,0,1,-32
1751901037.487054,-1,6,-33
1751901037.526054,-1,0,-39
1751901037.562054,-3,0,-34
1751901037.601054,-3,0,-21
1751901037.638054,-2,-4,-38
1751901037.677054,-8,0,-40
1751901037.715054,-7,1,-32
1751901037.751054,-5,2,-22
1751901037.789054,0,0,-15
1751901037.827054,3,-1,-28
1751901037.866054,0,-6,-27
1751901037.902054,2,-10,-34
1751901037.940054,6,-4,-23
1751901037.978054,6,-4,-31
1751901038.017054,-1,-6,-36
1751901038.053054,-2,-7,-30
1751901038.092054,2,0,-19
1751901038.129054,-6,9,-30
1751901038.167054,-6,6,-29
1751901038.206054,-14,-3,-23
1751901038.242054,-3,-3,-33
1751901038.280054,0,-2,-30
1751901038.318054,5,-1,-36
1751901038.357054,-2,-5,-26
1751901038.393054,2,-5,-25
1751901038.430054,-3,-5,-25
1751901038.468054,-14,0,-38
1751901038.507054,1,-11,-29
1751901038.543054,3,-4,-26
1751901038.580054,2,0,-21
1751901038.618054,3,-2,-20
1751901038.657054,3,-2,-13
1751901038.693054,1,1,-15
1751901038.730054,-4,-5,-26
1751901038.768054,-1,-4,-28
1751901038.807054,-6,1,-29
1751901038.843054,-8,-3,-18
1751901038.881054,-6,-8,-27
1751901038.919054,-1,-2,-28
1751901038.958054,-4,0,-40
1751901038.996054,-2,0,-25
1751901039.032054,-1,-4,-29
1751901039.070054,4,-4,-30
1751901039.108054,4,-4,-32
1751901039.147054,1,0,-36
1751901039.183054,0,1,-37
1751901039.221054,10,-4,-30
1751901039.258054,2,-6,-36
1751901039.297054,5,1,-29
1751901039.333054,4,-9,-26
1751901039.371054,-2,-7,-23
1751901039.409054,7,-4,-24
1751901039.448054,-4,-1,-34
1751901039.486054,-2,-1,-27
1751901039.522054,-2,-2,-25
1751901039.560054,5,-5,-27
1751901039.598054,-6,-1,-29
1751901039.637054,1,-3,-33
1751901039.673054,0,-8,-43
1751901039.711054,-4,0,-33
1751901039.749054,0,-1,-39
1751901039.788054,4,2,-26
1751901039.826054,1,2,-23
1751901039.862054,-6,3,-24
1751901039.900054,-1,-1,-25
1751901039.938054,0,-5,-22
1751901039.977054,7,0,-26
1751901040.013054,-4,-1,-31
1751901040.051054,0,-5,-28
1751901040.089054,-1,-5,-26
1751901040.128054,3,-1,-28
1751901040.164054,0,2,-26
1751901040.201054,5,1,-29
1751901040.239054,0,-7,-28
1751901040.278054,3,-7,-33
1751901040.314054,0,-1,-39
1751901040.352054,6,-4,-43
1751901040.391054,4,-10,-38
1751901040.428054,8,-2,-36
1751901040.467054,1,-3,-34
1751901040.503054,0,-8,-28
1751901040.541054,0,1,-35
1751901040.579054,-3,5,-36
1751901040.618054,0,-11,-39
1751901040.654054,0,-9,-30
1751901040.691054,-3,-4,-37
1751901040.729054,-5,-4,-50
1751901040.768054,-4,7,-31
1751901040.804054,-2,0,-35
1751901040.842054,5,6,-27
1751901040.880054,0,2,-34
1751901040.919054,0,0,-30
1751901040.957054,-4,-5,-41
1751901040.993054,4,-8,-38
1751901041.031054,0,-2,-40
1751901041.069054,2,-6,-39
1751901041.108054,0,6,-35
1751901041.144054,-1,6,-33
1751901041.183054,2,-1,-33
1751901041.220054,4,4,-39
1751901041.259054,1,0,-21
1751901041.297054,0,-3,-25
