time,x,y,z
1751904003.096054,0,-4,-30
1751904003.134054,-2,3,-31
1751904003.173054,-10,-2,-16
1751904003.209054,-2,-7,-20
1751904003.247054,2,-2,-25
1751904003.285054,-2,-5,-40
1751904003.324054,2,1,-39
1751904003.360054,4,-1,-36
1751904003.399054,0,-2,-30
1751904003.436054,-4,0,-31
1751904003.475054,-1,-2,-35
1751904003.513054,-7,-3,-28
1751904003.549054,0,-1,-24
1751904003.587054,-5,3,-30
1751904003.625054,-8,0,-30
1751904003.664054,0,-1,-25
1751904003.700054,4,-2,-26
1751904003.738054,-2,1,-33
1751904003.776054,0,9,-12
1751904003.815054,2,0,-22
1751904003.853054,-5,-2,-29
1751904003.889054,3,4,-42
1751904003.926054,8,-5,-38
1751904003.965054,-6,-4,-46
1751904004.003054,-4,-1,-43
1751904004.039054,0,-5,-38
1751904004.076054,0,1,-45
1751904004.115054,1,-1,-39
1751904004.153054,9,-5,-45
1751904004.189054,3,-5,-31
1751904004.227054,4,-1,-34
1751904004.265054,1,-9,-33
1751904004.304054,-2,-6,-34
1751904004.340054,5,0,-35
1751904004.377054,0,-1,-34
1751904004.415054,-1,-3,-29
1751904004.454054,-3,-5,-40
1751904004.490054,-1,-4,-39
1751904004.528054,5,-8,-36
1751904004.566054,-2,-12,-34
1751904004.605054,-9,-9,-39
1751904004.643054,3,0,-35
1751904004.679054,9,1,-19
1751904004.716054,0,0,-32
1751904004.755054,-2,2,-38
1751904004.791054,-3,2,-27
1751904004.828054,-8,3,-25
1751904004.866054,-5,-3,-40
1751904004.905054,7,-9,-32
1751904004.941054,1,-5,-34
1751904004.978054,-1,-10,-35
1751904005.016054,-6,0,-30
1751904005.055054,2,0,-41
1751904005.091054,9,0,-36
1751904005.137054,10,0,-36
1751904005.175054,1,-1,-37
1751904005.211054,2,4,-28
1751904005.249054,5,2,-37
1751904005.287054,-2,-4,-34
1751904005.325054,-4,-7,-39
1751904005.364054,-4,-1,-31
1751904005.400054,2,-7,-31
1751904005.438054,0,-2,-31
1751904005.476054,-1,1,-22
1751904005.515054,-2,0,-38
1751904005.551054,0,-1,-32
1751904005.588054,-14,-1,-33
1751904005.626054,-8,0,-28
1751904005.665054,-12,-2,-25
1751904005.701054,-3,-1,-33
1751904005.740054,-2,-1,-32
1751904005.777054,0,0,-30
1751904005.816054,-3,1,-18
1751904005.854054,2,2,-35
1751904005.890054,-4,3,-36
1751904005.928054,-4,-5,-36
1751904005.967054,-2,-6,-36
1751904006.005054,5,-2,-41
1751904006.041054,6,0,-37
1751904006.078054,2,0,-39
1751904006.117054,2,3,-28
1751904006.155054,4,-5,-30
1751904006.191054,2,-1,-25
1751904006.229054,-1,-6,-38
1751904006.267054,-3,-5,-32
1751904006.306054,-1,-6,-35
1751904006.344054,3,-7,-27
1751904006.380054,2,-5,-29
1751904006.417054,-3,0,-37
1751904006.456054,-1,-4,-32
1751904006.494054,5,-4,-31
1751904006.530054,-5,4,-33
1751904006.567054,-1,0,-28
1751904006.606054,-5,1,-25
1751904006.644054,-4,-13,-23
1751904006.680054,-8,-3,-23
1751904006.719054,1,0,-26
1751904006.757054,-1,-1,-31
1751904006.795054,1,-3,-33
1751904006.832054,-1,-3,-33
1751904006.869054,1,-3,-35
1751904006.907054,-8,0,-31
1751904006.946054,0,-13,-29
1751904006.982054,0,-10,-33
1751904007.020054,1,-8,-24
1751904007.057054,2,-4,-24
1751904007.096054,1,0,-31
1751904007.132054,9,0,-33
1751904007.170054,2,0,-37
1751904007.208054,2,-2,-27
1751904007.246054,2,6,-34
1751904007.285054,4,4,-30
1751904007.321054,8,-5,-38
1751904007.359054,5,0,-31
1751904007.397054,1,-8,-22
1751904007.436054,-9,-10,-35
1751904007.472054,-2,-3,-25
1751904007.510054,-6,-1,-40
1751904007.549054,-6,0,-37
1751904007.586054,-1,5,-45
1751904007.625054,-1,3,-41
1751904007.661054,0,0,-34
1751904007.699054,-2,-12,-34
1751904007.737054,-6,-6,-24
1751904007.776054,5,-4,-26
1751904007.812054,8,-2,-29
1751904007.849054,1,-4,-35
1751904007.887054,0,2,-28
1751904007.926054,1,0,-27
1751904007.962054,-1,-2,-35
1751904008.000054,0,-2,-29
1751904008.038054,-1,-6,-26
1751904008.077054,3,-5,-24
1751904008.115054,0,-2,-27
1751904008.151054,0,-6,-30
1751904008.189054,0,4,-29
1751904008.228054,-5,-8,-28
1751904008.266054,-5,-5,-26
1751904008.302054,-4,-5,-34
1751904008.340054,-7,-8,-43
1751904008.378054,0,-4,-46
1751904008.417054,3,-5,-31
1751904008.455054,0,-8,-23
1751904008.491054,-5,-3,-29
1751904008.529054,-3,-3,-20
1751904008.567054,-3,0,-34
1751904008.606054,1,1,-31
1751904008.642054,-1,0,-32
1751904008.681054,5,1,-32
1751904008.719054,-6,-2,-29
1751904008.757054,-1,-5,-20
1751904008.795054,1,-9,-35
1751904008.831054,-3,-10,-28
1751904008.869054,5,-4,-26
1751904008.907054,4,-4,-30
1751904008.946054,4,-2,-32
1751904008.982054,2,-2,-37
1751904009.020054,3,-7,-29
1751904009.058054,5,-2,-30
1751904009.097054,6,-2,-26
1751904009.133054,2,-1,-42
1751904009.172054,3,3,-30
1751904009.209054,3,-1,-32
1751904009.247054,1,0,-24
1751904009.286054,-6,-1,-30
1751904009.322054,-5,-1,-27
1751904009.360054,-2,-3,-25
1751904009.398054,-2,-3,-33
1751904009.437054,2,-4,-16
1751904009.473054,3,1,-29
1751904009.510054,11,-6,-32
1751904009.548054,-2,-7,-41
1751904009.587054,0,1,-37
1751904009.623054,-7,0,-24
1751904009.660054,-6,0,-29
1751904009.698054,0,-5,-27
1751904009.737054,0,-14,-27
1751904009.773054,0,-9,-21
1751904009.810054,-9,-2,-27
1751904009.848054,-1,-3,-35
1751904009.887054,0,0,-24
1751904009.923054,-1,-2,-37
1751904009.961054,-3,0,-39
1751904009.999054,-4,-6,-35
1751904010.038054,-1,-7,-31
1751904010.076054,4,-6,-33
1751904010.112054,-3,-3,-44
1751904010.151054,-5,-5,-34
1751904010.188054,-2,-6,-39
1751904010.227054,-6,-4,-25
1751904010.263054,1,-4,-38
1751904010.301054,1,0,-38
1751904010.339054,-4,-4,-42
1751904010.378054,-3,0,-39
1751904010.416054,1,1,-32
1751904010.453054,6,-5,-34
1751904010.490054,2,3,-38
1751904010.528054,4,0,-38
1751904010.567054,10,-1,-30
1751904010.603054,0,0,-23
1751904010.640054,2,-5,-22
1751904010.678054,2,-4,-38
1751904010.717054,5,-3,-37
1751904010.753054,-3,-3,-35
1751904010.791054,4,-5,-31
1751904010.829054,2,-4,-30
1751904010.868054,6,-4,-24
1751904010.906054,0,-1,-27
1751904010.942054,-2,0,-31
1751904010.980054,-5,-3,-34
1751904011.018054,-2,-4,-35
1751904011.057054,8,0,-36
1751904011.093054,5,-4,-38
1751904011.131054,-2,-4,-32
1751904011.170054,0,-3,-39
1751904011.208054,-6,0,-23
1751904011.244054,-8,-3,-26
1751904011.283054,2,-4,-31
1751904011.320054,-4,-10,-35
1751904011.358054,-4,0,-38
1751904011.397054,-1,-2,-31
1751904011.433054,-1,1,-36
1751904011.471054,0,0,-33
1751904011.509054,0,1,-31
1751904011.548054,1,-2,-38
1751904011.584054,1,6,-36
1751904011.622054,1,6,-46
1751904011.660054,0,-4,-26
1751904011.698054,3,-4,-28
1751904011.737054,7,-7,-41
1751904011.773054,0,-3,-40
1751904011.812054,0,-8,-17
1751904011.849054,0,-1,-24
1751904011.888054,1,-1,-24
1751904011.924054,3,-3,-30
1751904011.962054,6,-4,-42
1751904012.000054,5,2,-40
1751904012.039054,-4,-9,-39
1751904012.077054,-2,-8,-40
1751904012.113054,-7,1,-40
1751904012.151054,2,0,-12
1751904012.189054,1,-4,-29
1751904012.228054,1,-2,-32
1751904012.264054,0,-1,-40
1751904012.302054,4,0,-26
1751904012.341054,2,-2,-23
1751904012.379054,1,2,-20
1751904012.417054,-2,2,-31
1751904012.453054,0,-1,-42
1751904012.491054,-5,-6,-24
1751904012.529054,3,-8,-23
1751904012.568054,-3,-5,-33
1751904012.604054,0,1,-44
1751904012.641054,-2,2,-38
1751904012.679054,0,-4,-34
1751904012.718054,-5,0,-30
1751904012.754054,0,1,-40
1751904012.791054,-3,0,-35
1751904012.829054,3,3,-31
1751904012.868054,-9,3,-21
1751904012.904054,-7,0,-32
1751904012.942054,-5,0,-23
1751904012.980054,-1,1,-22
1751904013.019054,-3,-7,-25
1751904013.055054,-2,-6,-30
1751904013.093054,-5,0,-32
1751904013.131054,-6,-3,-31
1751904013.169054,0,-5,-32
1751904013.208054,3,2,-30
1751904013.244054,2,1,-32
1751904013.281054,5,1,-28
1751904013.319054,8,-5,-35
1751904013.358054,0,-2,-36
1751904013.394054,3,-1,-26
1751904013.431054,0,-5,-32
1751904013.469054,5,-3,-30
1751904013.508054,11,0,-34
1751904013.544054,8,-2,-30
1751904013.581054,2,4,-25
1751904013.619054,2,-3,-31
1751904013.658054,1,-5,-26
1751904013.694054,-2,3,-39
1751904013.732054,14,-1,-34
1751904013.770054,7,4,-27
1751904013.809054,11,-3,-32
1751904013.845054,5,-4,-43
1751904013.884054,0,-1,-28
1751904013.921054,0,13,-34
1751904013.960054,-5,0,-37
1751904013.999054,-5,1,-26
1751904014.035054,0,-4,-32
1751904014.073054,2,-1,-26
1751904014.111054,0,2,-31
1751904014.150054,1,0,-33
1751904014.188054,4,-1,-37
1751904014.224054,2,-5,-34
1751904014.262054,2,-7,-36
1751904014.300054,0,1,-29
1751904014.339054,-5,-6,-50
1751904014.375054,-5,-6,-35
1751904014.413054,1,1,-26
1751904014.451054,-1,0,-16
1751904014.490054,1,1,-30
1751904014.528054,4,-13,-31
1751904014.564054,-1,-2,-38
1751904014.602054,2,-1,-44
1751904014.640054,0,2,-35
1751904014.679054,4,0,-40
1751904014.715054,-1,1,-36
1751904014.753054,-5,-6,-41
1751904014.791054,3,7,-32
1751904014.830054,2,-1,-36
1751904014.868054,2,-3,-34
1751904014.904054,-2,-4,-32
1751904014.942054,4,-4,-43
1751904014.980054,4,-1,-35
1751904015.019054,4,0,-22
1751904015.055054,0,-3,-45
1751904015.093054,1,3,-32
1751904015.139054,0,-2,-31
1751904015.175054,-1,-5,-24
1751904015.213054,-6,0,-21
1751904015.251054,-10,-1,-31
1751904015.290054,2,-3,-33
1751904015.326054,4,-6,-31
1751904015.364054,3,-6,-33
1751904015.402054,2,2,-40
1751904015.440054,0,4,-39
1751904015.479054,-2,-6,-33
1751904015.515054,-1,-5,-36
1751904015.553054,-6,-3,-30
1751904015.592054,5,0,-22
1751904015.630054,3,-3,-36
1751904015.666054,3,-4,-28
1751904015.704054,2,0,-37
1751904015.742054,-1,-4,-39
1751904015.780054,0,-6,-34
1751904015.819054,-4,0,-38
1751904015.855054,-10,0,-36
1751904015.894054,-7,3,-32
1751904015.931054,-4,2,-20
1751904015.970054,-3,-2,-25
1751904016.007054,-7,2,-34
1751904016.044054,-5,1,-37
1751904016.082054,-3,2,-42
1751904016.121054,-2,0,-30
1751904016.159054,-1,2,-31
1751904016.195054,-3,-1,-32
1751904016.233054,0,-7,-34
1751904016.271054,2,1,-30
1751904016.310054,0,-1,-21
1751904016.346054,-1,0,-28
1751904016.383054,-7,-1,-34
1751904016.421054,2,-3,-33
1751904016.460054,4,4,-33
1751904016.496054,2,-2,-29
1751904016.534054,5,8,-32
1751904016.572054,-8,3,-33
1751904016.611054,0,0,-33
1751904016.649054,0,-1,-41
1751904016.685054,-3,4,-29
1751904016.724054,0,0,-38
1751904016.762054,4,1,-15
1751904016.800054,6,-2,-32
1751904016.836054,4,0,-32
1751904016.874054,-6,3,-38
1751904016.912054,-5,-1,-38
1751904016.951054,0,-7,-48
1751904016.989054,6,-6,-36
1751904017.025054,6,-7,-27
1751904017.062054,0,-1,-35
1751904017.101054,-3,-3,-40
1751904017.139054,-2,-9,-36
1751904017.175054,3,-7,-41
1751904017.213054,0,-3,-32
1751904017.251054,11,-5,-25
1751904017.290054,0,0,-36
1751904017.326054,4,-2,-31
1751904017.365054,3,-3,-28
1751904017.402054,0,-2,-33
1751904017.441054,3,1,-29
1751904017.477054,-4,0,-29
1751904017.515054,0,-4,-24
1751904017.553054,3,-4,-23
1751904017.591054,7,-5,-31
1751904017.630054,1,-13,-26
1751904017.666054,3,-9,-36
1751904017.704054,-2,-5,-34
1751904017.742054,7,-5,-35
1751904017.781054,8,2,-37
1751904017.817054,6,2,-41
1751904017.855054,1,-3,-43
1751904017.893054,3,1,-44
1751904017.931054,0,-3,-39
1751904017.970054,-3,-10,-33
1751904018.006054,-4,-2,-37
1751904018.044054,-1,-1,-36
1751904018.082054,6,4,-37
1751904018.121054,2,3,-40
1751904018.157054,5,3,-25
1751904018.194054,9,-5,-27
1751904018.232054,-1,-4,-25
1751904018.271054,-6,-1,-31
1751904018.307054,2,-1,-34
1751904018.345054,1,3,-40
1751904018.383054,0,-2,-42
1751904018.422054,-2,0,-38
1751904018.460054,-2,2,-33
1751904018.496054,0,-1,-38
1751904018.534054,3,-5,-38
1751904018.572054,-1,0,-31
1751904018.611054,3,0,-34
1751904018.647054,0,9,-38
1751904018.684054,0,-2,-27
1751904018.723054,0,-6,-33
1751904018.761054,-8,-3,-35
1751904018.797054,-8,-1,-41
1751904018.836054,0,-6,-36
1751904018.873054,-1,0,-34
1751904018.912054,-6,-8,-45
1751904018.950054,1,0,-38
1751904018.986054,3,1,-32
1751904019.023054,0,3,-27
1751904019.062054,0,-1,-40
1751904019.100054,-3,-3,-31
1751904019.136054,-3,5,-33
1751904019.173054,-4,-3,-29
1751904019.212054,-7,0,-28
1751904019.250054,-5,-2,-22
1751904019.287054,-8,-4,-32
1751904019.325054,-5,0,-24
1751904019.363054,-4,0,-33
1751904019.402054,-10,-2,-39
1751904019.438054,1,-1,-36
1751904019.475054,1,-2,-26
1751904019.513054,0,-2,-36
1751904019.552054,-6,-9,-38
1751904019.588054,-9,1,-34
1751904019.627054,-3,2,-41
1751904019.664054,0,7,-45
1751904019.702054,1,0,-42
1751904019.741054,-4,-2,-41
1751904019.777054,-7,-1,-28
1751904019.815054,-1,3,-36
1751904019.853054,0,2,-36
1751904019.892054,0,1,-27
1751904019.928054,0,3,-23
1751904019.966054,4,0,-38
1751904020.004054,-4,-1,-43
1751904020.042054,-3,6,-28
1751904020.081054,-2,6,-38
1751904020.117054,-2,2,-33
1751904020.155054,-6,4,-29
1751904020.193054,-2,-1,-24
1751904020.232054,-2,-6,-35
1751904020.268054,-1,-7,-37
1751904020.306054,6,0,-37
1751904020.344054,9,0,-37
1751904020.383054,-5,2,-37
1751904020.421054,7,-1,-47
1751904020.457054,4,-4,-38
1751904020.495054,5,-4,-34
1751904020.533054,0,6,-35
1751904020.572054,0,-1,-24
1751904020.608054,-5,5,-28
1751904020.646054,-5,0,-27
1751904020.685054,-2,-4,-29
1751904020.723054,2,-5,-34
1751904020.761054,0,0,-31
1751904020.797054,-1,-1,-26
1751904020.835054,1,-7,-27
1751904020.874054,-9,1,-24
1751904020.912054,-2,0,-20
1751904020.948054,-3,0,-18
1751904020.985054,-4,0,-22
1751904021.023054,1,-4,-33
1751904021.062054,6,-2,-32
1751904021.098054,3,-4,-31
1751904021.136054,-1,-8,-29
1751904021.174054,2,-4,-41
1751904021.213054,-5,0,-46
1751904021.251054,1,-7,-36
1751904021.287054,3,-4,-30
1751904021.325054,1,-2,-30
1751904021.363054,-1,-2,-25
1751904021.402054,-7,-3,-30
1751904021.438054,-12,-8,-46
1751904021.476054,-2,-4,-40
1751904021.514054,-5,2,-30
1751904021.553054,-9,-3,-27
1751904021.589054,-4,1,-36
1751904021.627054,0,-1,-28
1751904021.666054,-4,1,-30
1751904021.703054,2,-1,-28
1751904021.742054,2,0,-30
1751904021.778054,10,0,-43
1751904021.815054,8,-4,-27
1751904021.853054,9,4,-41
1751904021.892054,6,-1,-33
1751904021.928054,5,-5,-41
1751904021.965054,0,0,-40
1751904022.004054,-5,-2,-43
1751904022.042054,-3,-1,-31
1751904022.078054,-6,5,-35
1751904022.117054,-5,4,-30
1751904022.154054,0,-3,-41
1751904022.193054,2,5,-42
1751904022.229054,2,1,-36
1751904022.267054,0,4,-45
1751904022.304054,-1,1,-39
1751904022.343054,-4,0,-43
1751904022.379054,3,-4,-30
1751904022.417054,0,-2,-30
1751904022.454054,3,-8,-34
1751904022.493054,-4,-5,-40
1751904022.529054,4,0,-42
1751904022.567054,-10,5,-41
1751904022.604054,-3,5,-42
1751904022.643054,-4,0,-43
1751904022.679054,-8,-4,-44
1751904022.717054,3,-4,-33
1751904022.755054,-1,0,-41
1751904022.794054,1,0,-39
1751904022.832054,-2,-2,-35
1751904022.868054,0,-3,-33
1751904022.907054,0,-2,-27
1751904022.944054,-8,0,-38
1751904022.983054,-10,-2,-34
1751904023.019054,-1,-1,-33
1751904023.058054,-1,-1,-34
1751904023.095054,-4,-1,-45
1751904023.134054,4,-2,-41
1751904023.172054,5,10,-34
1751904023.208054,9,1,-36
1751904023.246054,5,1,-43
1751904023.284054,4,-7,-37
1751904023.323054,4,-9,-34
1751904023.359054,3,-15,-29
1751904023.397054,-4,-9,-33
1751904023.435054,9,-8,-30
1751904023.474054,-5,1,-27
1751904023.512054,2,-2,-31
1751904023.548054,0,0,-34
1751904023.585054,0,5,-40
1751904023.624054,0,5,-44
1751904023.663054,-1,-3,-34
1751904023.699054,5,0,-25
1751904023.737054,2,0,-17
1751904023.775054,5,-2,-30
1751904023.814054,0,1,-31
1751904023.850054,2,-2,-36
1751904023.888054,2,-6,-35
1751904023.927054,0,0,-31
1751904023.964054,-5,-4,-18
1751904024.003054,-1,0,-23
1751904024.039054,-1,-2,-27
1751904024.077054,-4,6,-28
1751904024.116054,1,7,-38
1751904024.154054,5,0,-28
1751904024.190054,-4,-4,-26
1751904024.228054,-3,-1,-23
1751904024.266054,1,-2,-30
1751904024.304054,-2,6,-39
1751904024.343054,3,0,-40
1751904024.379054,5,-1,-29
1751904024.417054,8,-3,-32
1751904024.455054,-2,-5,-25
1751904024.494054,-5,-5,-40
1751904024.530054,-6,-2,-32
1751904024.569054,4,-5,-29
1751904024.607054,0,-1,-34
1751904024.645054,5,-3,-39
1751904024.683054,1,2,-41
1751904024.719054,0,5,-38
1751904024.756054,0,-4,-25
1751904024.795054,-1,0,-38
1751904024.833054,2,-5,-33
1751904024.869054,3,-3,-42
1751904024.907054,-1,-4,-30
1751904024.945054,-1,-1,-27
1751904024.984054,5,0,-27
1751904025.020054,1,-6,-32
1751904025.058054,0,-1,-36
1751904025.096054,-5,-9,-46
1751904025.140054,2,-5,-39
1751904025.179054,6,-5,-34
1751904025.216054,1,-2,-25
1751904025.255054,9,2,-19
1751904025.293054,3,-6,-24
1751904025.329054,0,-7,-23
1751904025.367054,-2,-5,-33
1751904025.405054,-3,0,-36
1751904025.444054,-2,-1,-32
1751904025.480054,0,-10,-27
1751904025.517054,2,-5,-31
1751904025.556054,5,-9,-31
1751904025.594054,8,-8,-31
1751904025.630054,3,-6,-31
1751904025.667054,-6,-2,-24
1751904025.705054,-3,-3,-24
1751904025.744054,-8,-5,-25
1751904025.780054,-2,-3,-41
1751904025.818054,1,-3,-41
1751904025.856054,-1,-7,-40
1751904025.895054,2,-12,-35
1751904025.931054,-5,-6,-29
1751904025.969054,-10,0,-46
1751904026.007054,-9,2,-43
1751904026.045054,1,3,-40
1751904026.084054,-4,0,-36
1751904026.120054,0,-3,-33
1751904026.158054,-3,-3,-32
1751904026.196054,-5,0,-36
1751904026.235054,6,-1,-29
1751904026.271054,-1,-2,-17
1751904026.309054,1,-6,-19
1751904026.348054,-3,3,-30
1751904026.385054,-1,-5,-43
1751904026.424054,2,6,-38
1751904026.460054,-1,0,-36
1751904026.497054,0,-4,-38
1751904026.535054,0,-2,-32
1751904026.574054,2,0,-28
1751904026.610054,0,-5,-30
1751904026.647054,-5,0,-33
1751904026.686054,-4,-3,-39
1751904026.724054,-1,-7,-27
1751904026.760054,0,-6,-24
1751904026.797054,-1,0,-30
1751904026.836054,1,3,-25
1751904026.874054,1,-1,-41
1751904026.910054,1,3,-33
1751904026.947054,-2,-3,-45
1751904026.986054,1,-7,-43
1751904027.024054,-5,-6,-34
1751904027.060054,5,-9,-39
1751904027.097054,0,-2,-40
1751904027.136054,0,3,-43
1751904027.174054,5,0,-42
1751904027.210054,2,-3,-40
1751904027.248054,-2,-5,-34
1751904027.286054,0,-8,-45
1751904027.325054,-2,-1,-32
1751904027.361054,-6,0,-28
1751904027.399054,-2,0,-29
1751904027.437054,6,6,-26
1751904027.476054,-4,0,-38
1751904027.514054,0,-5,-43
1751904027.550054,0,-4,-42
1751904027.588054,3,-3,-36
1751904027.626054,1,-1,-31
1751904027.665054,5,-5,-39
1751904027.701054,7,-7,-37
1751904027.739054,-1,-1,-45
1751904027.777054,0,0,-48
1751904027.816054,-2,-4,-38
1751904027.852054,0,-3,-36
1751904027.891054,6,-2,-28
1751904027.928054,6,-3,-42
1751904027.967054,-2,-8,-32
1751904028.005054,4,-9,-31
1751904028.041054,3,-1,-28
1751904028.080054,7,2,-35
1751904028.117054,1,2,-32
1751904028.156054,-6,-4,-39
1751904028.192054,0,-5,-36
1751904028.230054,5,0,-33
1751904028.267054,-1,0,-35
1751904028.306054,-4,0,-35
1751904028.342054,-7,3,-35
1751904028.380054,5,-4,-32
1751904028.418054,-3,3,-39
1751904028.456054,-6,-4,-32
1751904028.495054,-1,0,-32
1751904028.532054,-2,-2,-32
1751904028.569054,1,0,-42
1751904028.607054,6,2,-43
1751904028.646054,7,1,-39
1751904028.682054,4,-3,-38
1751904028.720054,12,-1,-31
1751904028.758054,-2,0,-31
1751904028.797054,1,-3,-36
1751904028.835054,0,1,-29
1751904028.871054,0,-3,-39
1751904028.909054,0,-5,-50
1751904028.947054,-2,-1,-35
1751904028.986054,-5,-3,-36
1751904029.022054,-1,-2,-43
1751904029.061054,4,2,-38
1751904029.098054,-3,0,-35
1751904029.137054,6,-4,-29
1751904029.175054,2,-2,-20
1751904029.211054,1,-9,-27
1751904029.249054,8,-5,-33
1751904029.287054,8,0,-27
1751904029.326054,6,-2,-32
1751904029.362054,2,3,-34
1751904029.399054,2,-1,-27
1751904029.437054,2,-2,-22
1751904029.476054,0,1,-31
1751904029.512054,1,-2,-43
1751904029.550054,0,4,-32
1751904029.588054,2,3,-26
1751904029.627054,7,0,-26
1751904029.665054,2,0,-38
1751904029.701054,0,3,-37
1751904029.739054,0,-1,-40
1751904029.777054,0,-5,-34
1751904029.816054,2,-1,-32
1751904029.852054,1,1,-45
1751904029.890054,0,3,-42
1751904029.928054,1,3,-32
1751904029.967054,-4,4,-22
1751904030.003054,-1,5,-33
1751904030.040054,-1,-1,-42
1751904030.078054,-1,0,-41
1751904030.117054,1,0,-34
1751904030.153054,-2,1,-28
1751904030.191054,1,-2,-27
1751904030.229054,-6,-3,-24
1751904030.267054,-9,-10,-39
1751904030.306054,-4,-7,-30
1751904030.342054,-4,-5,-33
1751904030.380054,-1,0,-30
1751904030.418054,-1,-4,-37
1751904030.457054,2,-2,-34
1751904030.493054,3,0,-32
1751904030.531054,0,0,-34
1751904030.569054,-1,-1,-36
1751904030.607054,1,-3,-39
1751904030.646054,-2,-5,-27
1751904030.682054,-1,-6,-27
1751904030.720054,-1,-2,-30
1751904030.758054,0,0,-34
1751904030.797054,0,-1,-30
1751904030.833054,-6,0,-34
1751904030.871054,-2,-7,-44
1751904030.909054,0,-3,-39
1751904030.948054,-6,-9,-30
1751904030.986054,2,-4,-35
1751904031.022054,2,1,-35
1751904031.059054,-2,-5,-45
1751904031.098054,3,2,-34
1751904031.136054,3,3,-31
1751904031.172054,7,-4,-40
1751904031.211054,8,2,-36
1751904031.248054,0,4,-37
1751904031.287054,5,1,-41
1751904031.323054,6,-4,-33
1751904031.361054,9,0,-31
1751904031.399054,5,-5,-30
1751904031.438054,7,-3,-34
1751904031.476054,0,1,-30
1751904031.512054,-5,0,-25
1751904031.550054,-1,1,-31
1751904031.588054,3,0,-27
1751904031.627054,1,-4,-39
1751904031.663054,5,-2,-36
1751904031.700054,-1,-5,-34
1751904031.739054,2,-2,-32
1751904031.777054,7,-6,-41
1751904031.813054,3,-4,-31
1751904031.851054,4,4,-32
1751904031.889054,0,0,-29
1751904031.928054,5,0,-34
1751904031.966054,-10,-3,-40
1751904032.002054,-9,-6,-48
1751904032.040054,0,-2,-34
1751904032.078054,-2,2,-39
1751904032.117054,4,0,-25
1751904032.154054,3,0,-18
1751904032.191054,-3,-1,-21
1751904032.229054,1,-1,-22
1751904032.268054,-3,0,-32
1751904032.304054,-4,-2,-34
1751904032.342054,-7,2,-44
1751904032.380054,-2,-4,-35
1751904032.418054,8,-14,-35
1751904032.457054,4,-4,-28
1751904032.493054,3,0,-36
1751904032.530054,1,0,-32
1751904032.568054,3,-1,-33
1751904032.607054,-1,0,-38
1751904032.643054,-3,1,-42
1751904032.681054,-2,1,-25
1751904032.719054,-1,0,-24
1751904032.758054,-4,6,-39
1751904032.794054,1,1,-43
1751904032.831054,0,-2,-46
1751904032.869054,2,-6,-31
1751904032.908054,-7,-5,-18
