time,x,y,z
1751860804.427054,2,-1,10
1751860804.464054,2,-5,0
1751860804.502054,0,-3,8
1751860804.541054,-1,-3,3
1751860804.577054,-3,-8,17
1751860804.615054,-2,2,5
1751860804.653054,5,0,12
1751860804.691054,7,2,8
1751860804.727054,1,3,6
1751860804.765054,2,-7,6
1751860804.802054,5,-6,-5
1751860804.841054,3,-3,-8
1751860804.877054,-6,5,1
1751860804.914054,-5,4,0
1751860804.952054,4,0,-5
1751860804.991054,-1,-1,6
1751860805.027054,-1,3,3
1751860805.064054,0,-5,-6
1751860805.103054,4,-8,4
1751860805.141054,0,-3,0
1751860805.177054,2,0,5
1751860805.214054,-2,-3,5
1751860805.253054,-1,4,9
1751860805.291054,0,0,5
1751860805.327054,2,-2,-1
1751860805.366054,1,2,4
1751860805.403054,-3,-2,13
1751860805.442054,-9,0,0
1751860805.480054,-1,2,10
1751860805.517054,-6,-3,21
1751860805.554054,3,3,8
1751860805.592054,13,-3,-4
1751860805.630054,4,-8,-2
1751860805.667054,0,1,-1
1751860805.704054,-3,0,-6
1751860805.742054,-3,-5,-2
1751860805.781054,5,-5,8
1751860805.817054,2,-9,5
1751860805.855054,0,-3,10
1751860805.893054,0,-3,-7
1751860805.932054,1,-8,3
1751860805.968054,-2,-7,2
1751860806.005054,-4,-5,11
1751860806.043054,0,-10,2
1751860806.082054,0,-12,-4
1751860806.118054,2,-17,2
1751860806.156054,1,-9,8
1751860806.194054,6,-10,9
1751860806.232054,3,-2,8
1751860806.271054,4,-8,2
1751860806.307054,7,-9,-2
1751860806.345054,6,-5,-1
1751860806.383054,2,-8,3
1751860806.422054,1,-4,1
1751860806.458054,-10,-7,-5
1751860806.496054,-2,1,10
1751860806.534054,-4,-2,8
1751860806.573054,3,-4,18
1751860806.611054,-2,1,-2
1751860806.647054,1,0,0
1751860806.684054,1,-1,8
1751860806.723054,6,-1,0
1751860806.761054,2,-4,0
1751860806.797054,0,-6,-1
1751860806.834054,3,-4,1
1751860806.872054,3,-1,2
1751860806.908054,1,-1,2
1751860806.945054,5,-5,14
1751860806.983054,8,-6,5
1751860807.022054,2,0,5
1751860807.058054,3,-2,0
1751860807.095054,3,2,-1
1751860807.133054,2,1,8
1751860807.171054,3,0,7
1751860807.207054,6,0,6
1751860807.244054,4,2,10
1751860807.283054,6,3,5
1751860807.321054,1,0,3
1751860807.357054,5,-2,3
1751860807.395054,-4,0,3
1751860807.433054,1,-4,8
1751860807.472054,3,-6,8
1751860807.508054,-1,3,5
1751860807.545054,0,0,11
1751860807.583054,2,-9,3
1751860807.622054,0,-4,3
1751860807.658054,6,-1,-1
1751860807.696054,5,0,13
1751860807.733054,-1,-6,5
1751860807.772054,-5,-7,-8
1751860807.808054,0,2,0
1751860807.845054,2,0,1
1751860807.883054,7,-4,1
1751860807.922054,4,-2,3
1751860807.958054,0,0,-7
1751860807.995054,4,-4,4
1751860808.033054,4,-4,5
1751860808.072054,6,1,8
1751860808.108054,4,-4,6
1751860808.145054,0,5,1
1751860808.183054,0,7,0
1751860808.219054,5,-4,-2
1751860808.257054,7,1,3
1751860808.294054,2,0,7
1751860808.332054,0,-2,-7
1751860808.368054,-3,2,-2
1751860808.405054,-2,-3,-5
1751860808.443054,0,-4,5
1751860808.482054,2,-5,2
1751860808.518054,5,-1,0
1751860808.555054,3,-2,0
1751860808.593054,4,-5,-2
1751860808.632054,1,-4,2
1751860808.668054,5,-3,7
1751860808.705054,2,0,-2
1751860808.743054,4,-2,18
1751860808.782054,-2,-2,-2
1751860808.818054,-2,0,1
1751860808.855054,-2,-1,4
1751860808.894054,4,2,9
1751860808.932054,-4,-1,5
1751860808.968054,0,0,1
1751860809.005054,0,1,3
1751860809.043054,1,0,5
1751860809.079054,-9,3,13
1751860809.117054,-1,-3,7
1751860809.155054,10,0,1
1751860809.193054,4,0,0
1751860809.229054,3,-7,9
1751860809.267054,9,4,11
1751860809.305054,2,2,8
1751860809.343054,2,4,6
1751860809.379054,8,1,0
1751860809.416054,0,0,1
1751860809.454054,7,-2,9
1751860809.493054,2,-6,4
1751860809.529054,0,1,1
1751860809.567054,-7,-1,7
1751860809.604054,-6,0,-7
1751860809.643054,1,-5,2
1751860809.680054,5,-3,2
1751860809.717054,6,0,11
1751860809.754054,7,-1,8
1751860809.793054,1,7,11
1751860809.830054,6,1,10
1751860809.867054,5,-8,-6
1751860809.905054,-2,0,-2
1751860809.944054,-8,-5,7
1751860809.982054,-6,-10,5
1751860810.018054,0,-2,8
1751860810.056054,4,-2,3
1751860810.094054,6,0,6
1751860810.133054,0,-4,4
1751860810.169054,0,-2,8
1751860810.206054,0,-8,0
1751860810.244054,-8,1,7
1751860810.283054,0,5,6
1751860810.319054,1,6,16
1751860810.356054,1,-2,10
1751860810.394054,3,-2,5
1751860810.433054,-1,0,0
1751860810.469054,1,-3,1
1751860810.507054,2,-9,17
1751860810.544054,0,2,4
1751860810.583054,2,0,-8
1751860810.619054,4,-1,-1
1751860810.657054,0,-3,-3
1751860810.696054,0,-2,1
1751860810.734054,2,0,8
1751860810.770054,2,-1,3
1751860810.807054,2,0,-2
1751860810.846054,3,-1,-10
1751860810.884054,0,1,4
1751860810.920054,1,-3,6
1751860810.957054,2,3,9
1751860810.995054,6,3,8
1751860811.033054,6,-1,8
1751860811.069054,5,-7,5
1751860811.107054,2,-2,1
1751860811.145054,7,2,1
1751860811.183054,9,-1,4
1751860811.219054,0,-1,11
1751860811.257054,0,3,6
1751860811.295054,-2,0,0
1751860811.333054,-4,-8,3
1751860811.369054,-1,0,2
1751860811.407054,-9,-7,3
1751860811.445054,-3,4,2
1751860811.484054,-1,4,0
1751860811.520054,-1,3,3
1751860811.557054,5,3,0
1751860811.595054,3,0,6
1751860811.633054,1,-5,3
1751860811.670054,2,-1,4
1751860811.707054,-4,-7,15
1751860811.745054,5,-8,8
1751860811.784054,4,-5,8
1751860811.820054,-3,0,8
1751860811.857054,3,0,0
1751860811.895054,10,-2,3
1751860811.934054,3,1,6
1751860811.970054,-3,0,-3
1751860812.008054,-1,-3,-14
1751860812.046054,0,-1,0
1751860812.085054,4,4,7
1751860812.123054,4,6,4
1751860812.159054,0,3,0
1751860812.196054,-5,2,7
1751860812.235054,-1,0,2
1751860812.273054,-2,0,16
1751860812.309054,0,-6,11
1751860812.347054,4,2,9
1751860812.385054,-4,3,4
1751860812.421054,-5,0,8
1751860812.459054,-1,-4,3
1751860812.497054,0,1,5
1751860812.535054,-3,4,8
1751860812.571054,-3,-1,7
1751860812.610054,-1,-10,3
1751860812.647054,-1,-4,6
1751860812.686054,10,-4,4
1751860812.724054,4,-7,-3
1751860812.760054,0,-1,0
1751860812.797054,2,3,-2
1751860812.835054,3,6,0
1751860812.871054,8,4,14
1751860812.908054,6,-2,6
1751860812.946054,1,2,3
1751860812.984054,7,-2,4
1751860813.020054,10,-3,5
1751860813.057054,5,-2,-12
1751860813.095054,-5,-1,1
1751860813.139054,0,2,0
1751860813.177054,0,0,8
1751860813.215054,1,2,0
1751860813.251054,6,-1,0
1751860813.289054,4,-2,6
1751860813.326054,0,-2,6
1751860813.365054,8,-3,0
1751860813.401054,4,0,12
1751860813.438054,-1,0,-1
1751860813.476054,-2,0,2
1751860813.515054,-1,-4,-1
1751860813.551054,3,-5,2
1751860813.588054,0,0,8
1751860813.626054,-1,-4,8
1751860813.665054,-4,0,6
1751860813.702054,-1,-7,-2
1751860813.739054,-2,-4,-3
1751860813.777054,1,-2,6
1751860813.816054,2,-4,9
1751860813.854054,-2,1,6
1751860813.890054,-6,3,5
1751860813.927054,1,2,5
1751860813.965054,-2,0,5
1751860814.001054,0,-3,-3
1751860814.039054,-7,-3,-5
1751860814.077054,0,-2,0
1751860814.116054,-3,-2,2
1751860814.154054,0,5,11
1751860814.190054,1,1,-7
1751860814.227054,-5,1,0
1751860814.266054,-3,-4,-1
1751860814.304054,0,5,-3
1751860814.340054,-2,7,3
1751860814.377054,0,1,10
1751860814.415054,0,0,5
1751860814.451054,3,-4,10
1751860814.488054,4,2,-3
1751860814.527054,4,4,14
1751860814.565054,4,-3,1
1751860814.601054,0,-1,-5
1751860814.638054,1,0,3
1751860814.676054,0,3,15
1751860814.712054,2,-3,4
1751860814.750054,5,3,8
1751860814.788054,3,0,0
1751860814.826054,0,-1,9
1751860814.862054,-3,1,0
1751860814.899054,2,-3,0
1751860814.938054,-1,-2,3
1751860814.976054,1,-4,2
1751860815.012054,5,-3,-1
1751860815.050054,4,0,-1
1751860815.088054,0,5,-5
1751860815.126054,0,0,-11
1751860815.165054,0,3,-1
1751860815.201054,5,3,6
1751860815.238054,2,-1,-4
1751860815.276054,7,-3,-11
1751860815.315054,2,-3,-9
1751860815.351054,4,-3,0
1751860815.388054,-3,0,6
1751860815.427054,1,-1,6
1751860815.465054,-10,4,1
1751860815.501054,0,7,-3
1751860815.538054,-2,0,-10
1751860815.577054,0,0,-7
1751860815.615054,0,0,5
1751860815.651054,6,-1,4
1751860815.688054,2,-3,-4
1751860815.727054,1,2,3
1751860815.765054,-1,-4,4
1751860815.801054,1,-1,-5
1751860815.838054,4,1,-3
1751860815.877054,4,5,2
1751860815.915054,0,4,-3
1751860815.951054,-1,0,-6
1751860815.988054,4,1,9
1751860816.026054,4,0,-1
1751860816.062054,5,-3,7
1751860816.099054,8,1,2
1751860816.137054,-1,0,-2
1751860816.175054,-1,0,4
1751860816.211054,5,-1,15
1751860816.250054,5,0,0
1751860816.287054,4,0,-1
1751860816.326054,0,0,9
1751860816.362054,3,-3,4
1751860816.400054,-3,-2,5
1751860816.438054,-1,0,0
1751860816.477054,6,-1,-1
1751860816.515054,2,1,1
1751860816.551054,8,2,0
1751860816.588054,5,2,4
1751860816.626054,5,0,17
1751860816.662054,-5,0,13
1751860816.699054,1,-3,1
1751860816.737054,7,0,5
1751860816.773054,3,-2,7
1751860816.811054,-1,-5,2
1751860816.850054,-5,0,4
1751860816.887054,1,0,9
1751860816.923054,-1,0,5
1751860816.962054,3,4,3
1751860816.999054,4,-1,-3
1751860817.037054,-2,-4,3
1751860817.076054,5,1,1
1751860817.112054,3,6,10
1751860817.150054,-1,-5,2
1751860817.187054,0,-1,7
1751860817.226054,-1,-5,-2
1751860817.262054,-2,-1,6
1751860817.300054,3,2,9
1751860817.337054,0,-6,0
1751860817.376054,1,1,5
1751860817.412054,4,0,9
1751860817.449054,-3,7,13
1751860817.487054,6,3,3
1751860817.523054,3,0,1
1751860817.560054,-2,3,-3
1751860817.598054,-4,0,-3
1751860817.637054,3,-6,10
1751860817.673054,1,-4,3
1751860817.710054,4,-6,9
1751860817.748054,7,-7,12
1751860817.787054,1,-1,16
1751860817.823054,4,-3,13
1751860817.860054,0,-4,6
1751860817.898054,2,-6,7
1751860817.937054,4,-7,12
1751860817.973054,7,0,15
1751860818.010054,0,3,2
1751860818.048054,-3,1,1
1751860818.086054,9,4,-1
1751860818.122054,5,-1,4
1751860818.160054,0,-3,12
1751860818.199054,4,-2,6
1751860818.237054,-5,0,3
1751860818.273054,-2,0,0
1751860818.311054,-3,-6,11
1751860818.349054,-3,-3,17
1751860818.387054,-1,-8,3
1751860818.423054,-3,-3,10
1751860818.461054,-4,-2,-2
1751860818.499054,-9,0,-4
1751860818.538054,-7,-2,-6
1751860818.576054,-7,3,-8
1751860818.612054,-1,0,3
1751860818.649054,0,1,5
1751860818.687054,0,0,8
1751860818.723054,2,-2,5
1751860818.761054,1,1,3
1751860818.798054,6,-5,8
1751860818.837054,-2,0,7
1751860818.874054,4,-5,2
1751860818.911054,1,-4,-2
1751860818.949054,2,0,-2
1751860818.988054,-3,0,2
1751860819.024054,-8,2,4
1751860819.061054,0,0,-2
1751860819.099054,0,0,1
1751860819.137054,0,-3,1
1751860819.173054,0,-1,6
1751860819.211054,0,-2,5
1751860819.249054,6,-6,8
1751860819.288054,1,-4,10
1751860819.324054,-2,-6,6
1751860819.361054,-4,-5,-5
1751860819.399054,-1,2,2
1751860819.438054,0,5,9
1751860819.474054,2,0,10
1751860819.511054,-1,-1,9
1751860819.549054,-1,-1,12
1751860819.588054,1,-7,16
1751860819.624054,-2,0,0
1751860819.661054,-3,-1,-10
1751860819.699054,-1,0,-5
1751860819.738054,3,-1,4
1751860819.774054,5,-4,13
1751860819.811054,4,0,2
1751860819.849054,-1,2,0
1751860819.887054,0,-8,11
1751860819.923054,-3,-6,5
1751860819.960054,2,-4,0
1751860819.999054,-1,-4,-4
1751860820.037054,5,-1,-1
1751860820.073054,7,-2,5
1751860820.110054,1,0,2
1751860820.148054,3,-6,8
1751860820.184054,3,-5,2
1751860820.221054,1,-1,0
1751860820.260054,1,0,18
1751860820.298054,-1,-3,2
1751860820.334054,0,-1,9
1751860820.371054,0,0,2
1751860820.409054,9,-2,0
1751860820.447054,11,-2,-9
1751860820.483054,-5,-3,-14
1751860820.521054,-4,0,5
1751860820.560054,-7,-1,17
1751860820.598054,2,2,8
1751860820.634054,-4,-2,8
1751860820.673054,-8,-5,0
1751860820.710054,2,-5,1
1751860820.749054,1,-5,2
1751860820.787054,-1,-7,2
1751860820.824054,5,-5,12
1751860820.861054,0,-7,7
1751860820.899054,-1,-4,17
1751860820.938054,-4,-3,-3
1751860820.975054,-1,0,2
1751860821.012054,0,0,8
1751860821.050054,9,-2,-3
1751860821.088054,5,-5,-4
1751860821.124054,4,-4,0
1751860821.162054,-4,-3,8
1751860821.200054,1,-1,-8
1751860821.239054,8,-4,3
1751860821.275054,4,0,-4
1751860821.313054,2,0,6
1751860821.351054,1,0,2
1751860821.389054,5,0,-4
1751860821.425054,-2,-6,5
1751860821.462054,-2,-3,4
1751860821.500054,3,-3,2
1751860821.539054,-2,2,12
1751860821.575054,1,0,13
1751860821.613054,5,-2,12
1751860821.650054,5,6,4
1751860821.689054,1,-2,7
1751860821.725054,6,-2,-5
1751860821.762054,0,1,0
1751860821.800054,-6,-3,1
1751860821.839054,0,2,11
1751860821.875054,-1,-1,0
1751860821.913054,3,-4,2
1751860821.950054,-8,1,-6
1751860821.989054,1,1,-3
1751860822.025054,0,1,2
1751860822.062054,-7,3,-7
1751860822.100054,3,1,0
1751860822.138054,3,3,9
1751860822.174054,13,-2,8
1751860822.213054,7,-5,-2
1751860822.250054,0,-1,16
1751860822.289054,-5,-5,0
1751860822.325054,0,-3,-11
1751860822.362054,-3,-3,-6
1751860822.400054,0,0,-4
1751860822.439054,3,-3,0
1751860822.475054,4,-1,8
1751860822.513054,6,0,9
1751860822.550054,3,1,1
1751860822.588054,6,-2,15
1751860822.624054,1,-6,12
1751860822.661054,1,1,17
1751860822.700054,0,1,14
1751860822.738054,1,5,4
1751860822.774054,6,0,8
1751860822.811054,3,0,11
1751860822.850054,0,-3,2
1751860822.888054,10,1,1
1751860822.924054,1,0,-2
1751860822.961054,-5,1,3
1751860823.000054,0,0,6
1751860823.038054,0,-3,8
1751860823.074054,3,-8,0
1751860823.111054,4,-5,0
1751860823.155054,6,-4,2
1751860823.194054,7,5,8
1751860823.231054,3,0,0
1751860823.270054,8,-1,-4
1751860823.306054,-1,-1,-9
1751860823.344054,-6,1,8
1751860823.382054,-7,-7,3
1751860823.421054,-9,-4,3
1751860823.459054,0,-2,8
1751860823.495054,-3,-1,5
1751860823.533054,1,6,7
1751860823.571054,5,4,3
1751860823.609054,1,5,0
1751860823.645054,0,0,12
1751860823.682054,-1,0,7
1751860823.721054,1,-4,10
1751860823.759054,-2,-7,6
1751860823.795054,-1,-8,3
1751860823.833054,-4,-2,11
1751860823.871054,-4,-2,14
1751860823.909054,-1,0,9
1751860823.945054,0,-5,-3
1751860823.983054,3,0,5
1751860824.021054,-9,-6,0
1751860824.059054,-2,-1,0
1751860824.095054,2,0,3
1751860824.132054,-2,-4,0
1751860824.171054,-5,-3,-4
1751860824.209054,-5,-4,0
1751860824.245054,-2,0,5
1751860824.282054,0,4,-6
1751860824.321054,-1,3,-2
1751860824.359054,1,0,4
1751860824.395054,9,-5,0
1751860824.432054,-1,0,2
1751860824.471054,0,7,6
1751860824.509054,3,0,4
1751860824.545054,1,1,7
1751860824.582054,6,0,4
1751860824.620054,1,7,-7
1751860824.656054,0,3,-10
1751860824.693054,0,-7,14
1751860824.731054,1,-7,17
1751860824.770054,6,-13,-2
1751860824.806054,0,-6,-11
1751860824.843054,3,0,1
1751860824.881054,-8,0,2
1751860824.919054,-3,0,4
1751860824.955054,-5,-2,6
1751860824.993054,-6,-2,-3
1751860825.031054,3,-2,4
1751860825.070054,3,2,8
1751860825.106054,2,-3,9
1751860825.143054,1,0,10
1751860825.181054,-4,-5,10
1751860825.219054,-2,4,11
1751860825.255054,-5,0,6
1751860825.293054,2,-3,3
1751860825.331054,8,-6,4
1751860825.370054,8,2,10
1751860825.406054,2,-3,11
1751860825.443054,-2,2,17
1751860825.481054,0,2,15
1751860825.517054,0,5,6
1751860825.555054,0,-2,9
1751860825.594054,0,-2,0
1751860825.631054,8,-2,1
1751860825.670054,-2,0,3
1751860825.706054,0,0,4
1751860825.744054,2,-5,0
1751860825.781054,8,-3,-2
1751860825.820054,14,-3,-7
1751860825.856054,8,-9,3
1751860825.894054,6,-2,3
1751860825.931054,-2,0,5
1751860825.970054,6,0,7
1751860826.006054,13,-3,0
1751860826.044054,-2,-4,3
1751860826.081054,2,1,0
1751860826.117054,0,0,12
1751860826.154054,6,-7,6
1751860826.192054,-2,-2,8
1751860826.231054,-7,0,12
1751860826.267054,-4,2,8
1751860826.304054,2,1,5
1751860826.342054,9,0,-6
1751860826.380054,2,-1,-9
1751860826.416054,0,-5,7
1751860826.453054,0,-4,17
1751860826.492054,-5,-7,10
1751860826.530054,-5,-4,0
1751860826.566054,-8,0,1
1751860826.603054,1,1,1
1751860826.641054,1,-1,-4
1751860826.677054,-2,-4,-2
1751860826.715054,3,-1,4
1751860826.753054,-1,-2,10
1751860826.792054,0,-3,4
1751860826.830054,1,0,2
1751860826.866054,0,0,7
1751860826.904054,-1,-3,7
1751860826.943054,-4,0,1
1751860826.981054,-4,-2,0
1751860827.017054,1,5,8
1751860827.054054,8,4,0
1751860827.092054,2,4,6
1751860827.130054,-4,3,13
1751860827.166054,-7,2,13
1751860827.204054,1,-6,12
1751860827.243054,7,-1,-1
1751860827.281054,1,1,3
1751860827.317054,-1,1,2
1751860827.354054,5,0,10
1751860827.392054,5,0,5
1751860827.430054,-4,7,2
1751860827.466054,-1,4,16
1751860827.504054,-2,-3,7
1751860827.543054,1,-5,3
1751860827.581054,-3,0,6
1751860827.617054,-2,-1,6
1751860827.655054,-1,3,0
1751860827.693054,-1,2,-3
1751860827.732054,0,-1,7
1751860827.768054,3,-1,3
1751860827.805054,2,1,10
1751860827.842054,-2,1,14
1751860827.881054,0,4,7
1751860827.917054,0,4,7
1751860827.955054,-1,0,11
1751860827.993054,-3,-6,3
1751860828.032054,1,-3,-1
1751860828.068054,0,-5,5
1751860828.105054,2,-2,1
1751860828.143054,0,-3,0
1751860828.182054,2,-4,9
1751860828.218054,0,-4,6
1751860828.255054,1,-4,7
1751860828.293054,-7,-4,7
1751860828.332054,-4,-4,11
1751860828.368054,-4,1,4
1751860828.405054,-3,0,-2
1751860828.443054,-6,1,9
1751860828.482054,-4,3,-2
1751860828.518054,-3,2,2
1751860828.555054,4,0,3
1751860828.593054,-1,2,15
1751860828.631054,5,-1,11
1751860828.667054,5,-3,1
1751860828.705054,7,0,3
1751860828.743054,1,-2,5
1751860828.781054,-7,3,-10
1751860828.817054,-4,3,-4
1751860828.855054,0,0,6
1751860828.893054,3,0,13
1751860828.931054,6,2,8
1751860828.967054,6,0,14
1751860829.004054,2,-3,8
1751860829.043054,-3,-10,10
1751860829.081054,-1,-7,9
1751860829.117054,1,-9,17
1751860829.154054,2,-2,2
1751860829.193054,0,-1,-5
1751860829.231054,1,-3,2
1751860829.267054,1,-2,0
1751860829.304054,3,-2,4
1751860829.343054,3,1,6
1751860829.381054,0,0,2
1751860829.417054,6,5,1
1751860829.454054,-6,4,-4
1751860829.493054,-2,0,-4
1751860829.531054,-4,0,10
1751860829.568054,1,-2,11
1751860829.607054,8,-1,5
1751860829.645054,7,0,5
1751860829.683054,0,2,0
1751860829.721054,4,0,16
1751860829.757054,2,1,6
1751860829.794054,-1,2,13
1751860829.833054,-3,4,3
1751860829.869054,-5,-3,8
1751860829.908054,2,0,8
1751860829.945054,5,-8,12
1751860829.984054,6,-5,4
1751860830.022054,2,0,9
1751860830.058054,6,-4,7
1751860830.095054,0,2,15
1751860830.133054,0,1,10
1751860830.169054,-1,0,0
1751860830.206054,-5,-4,14
1751860830.244054,-5,1,5
1751860830.283054,-6,-2,9
1751860830.319054,7,-1,8
1751860830.356054,6,-1,5
1751860830.394054,0,0,7
1751860830.433054,-5,-5,-1
1751860830.469054,-1,-1,9
1751860830.507054,2,1,8
1751860830.545054,0,-8,-1
1751860830.583054,-2,7,0
1751860830.619054,-1,-2,11
1751860830.657054,0,-4,10
1751860830.695054,0,-2,-2
1751860830.734054,-4,-3,5
1751860830.772054,0,4,0
1751860830.808054,0,2,6
1751860830.845054,0,-1,3
1751860830.884054,7,0,4
1751860830.922054,-2,-1,5
1751860830.958054,-4,-8,6
1751860830.995054,1,-6,2
1751860831.034054,3,3,14
1751860831.072054,1,-5,7
1751860831.108054,5,-5,4
1751860831.145054,4,-4,3
1751860831.184054,-6,-4,14
1751860831.222054,1,-3,21
1751860831.258054,6,-4,7
1751860831.295054,-3,0,0
1751860831.334054,-4,5,4
1751860831.372054,7,0,10
1751860831.408054,0,-4,9
1751860831.445054,-3,-1,0
1751860831.484054,-3,-5,3
1751860831.522054,6,-4,1
1751860831.558054,12,-6,1
1751860831.595054,7,-6,4
1751860831.634054,6,-3,0
1751860831.672054,0,-5,-1
1751860831.708054,-5,1,-5
1751860831.746054,1,0,-2
1751860831.784054,12,6,2
1751860831.822054,4,-1,-3
1751860831.858054,5,-5,10
1751860831.895054,3,-1,4
1751860831.934054,0,-1,10
1751860831.970054,1,3,5
1751860832.007054,-2,6,11
1751860832.045054,0,1,2
1751860832.083054,0,-5,5
1751860832.119054,1,-4,7
1751860832.157054,-1,-4,9
1751860832.194054,4,3,-5
1751860832.233054,-2,4,-9
1751860832.269054,-2,4,-10
1751860832.307054,7,4,-5
1751860832.345054,0,0,-4
1751860832.384054,0,0,1
1751860832.420054,0,-2,-2
1751860832.458054,3,1,-15
1751860832.496054,4,1,6
1751860832.534054,-1,-1,11
1751860832.573054,1,5,-9
1751860832.609054,1,2,-3
1751860832.646054,-2,0,1
1751860832.684054,1,0,1
1751860832.720054,4,-3,1
1751860832.757054,13,-5,-11
1751860832.795054,0,0,-9
1751860832.834054,1,2,2
1751860832.870054,6,-5,1
1751860832.907054,-2,-3,0
1751860832.945054,1,-2,5
1751860832.984054,1,-7,4
1751860833.020054,8,-8,-2
1751860833.058054,7,-5,4
1751860833.096054,4,5,4
1751860833.135054,6,-5,1
1751860833.178054,2,3,-4
1751860833.216054,5,3,5
1751860833.254054,-1,0,-2
1751860833.290054,1,-4,-2
1751860833.328054,2,0,-15
1751860833.367054,1,0,5
1751860833.405054,3,-4,3
1751860833.443054,0,1,10
1751860833.479054,0,-7,9
1751860833.517054,5,0,0
1751860833.555054,9,3,-1
1751860833.593054,2,5,10
1751860833.629054,-1,-2,1
1751860833.667054,-2,-3,-1
1751860833.705054,0,-4,-5
1751860833.744054,4,1,0
1751860833.780054,3,0,-4
1751860833.817054,1,-2,0
1751860833.856054,-1,1,-3
1751860833.894054,-2,10,2
1751860833.930054,6,-4,8
1751860833.967054,7,-9,23
1751860834.005054,5,-6,16
1751860834.044054,-3,-3,6
1751860834.080054,-4,-4,1
1751860834.118054,-7,-6,7
1751860834.156054,-8,-6,3
1751860834.195054,0,-3,-10
1751860834.231054,4,1,0
1751860834.268054,6,0,3
1751860834.305054,-3,3,-2
1751860834.344054,6,-3,1
1751860834.380054,8,0,-2
1751860834.418054,5,3,-1
1751860834.456054,-1,1,-4
1751860834.495054,0,0,10
1751860834.531054,4,4,9
1751860834.568054,6,-2,8
1751860834.606054,-2,0,12
1751860834.645054,2,4,12
1751860834.681054,3,3,2
1751860834.718054,4,3,13
1751860834.755054,-1,0,15
1751860834.794054,-2,0,12
1751860834.830054,-4,0,1
