time,x,y,z
1751850004.286054,2,-8,9
1751850004.322054,-2,-3,4
1751850004.360054,2,-4,0
1751850004.398054,-1,3,5
1751850004.437054,-1,1,13
1751850004.473054,3,2,16
1751850004.510054,6,0,18
1751850004.547054,-1,4,13
1751850004.586054,0,-9,5
1751850004.622054,0,-2,9
1751850004.659054,-5,7,9
1751850004.697054,0,0,16
1751850004.733054,-6,-2,15
1751850004.772054,-3,0,10
1751850004.809054,-6,4,5
1751850004.847054,-5,3,0
1751850004.886054,-5,8,-2
1751850004.922054,-3,5,0
1751850004.959054,4,-3,14
1751850004.997054,7,0,10
1751850005.033054,10,3,14
1751850005.071054,3,-3,10
1751850005.108054,3,-6,10
1751850005.147054,8,-2,9
1751850005.183054,8,-1,1
1751850005.220054,-5,1,15
1751850005.258054,3,-3,17
1751850005.297054,-2,-8,6
1751850005.333054,-8,0,10
1751850005.370054,1,-4,8
1751850005.408054,-4,-7,11
1751850005.447054,-4,-3,4
1751850005.483054,3,-5,14
1751850005.521054,-1,0,4
1751850005.559054,-5,-3,8
1751850005.598054,3,0,12
1751850005.636054,0,0,9
1751850005.672054,2,-2,6
1751850005.710054,3,-2,3
1751850005.748054,0,2,5
1751850005.786054,-10,5,9
1751850005.822054,-6,-5,11
1751850005.860054,1,-5,6
1751850005.898054,-3,-2,4
1751850005.937054,1,-1,2
1751850005.973054,3,0,1
1751850006.010054,1,1,12
1751850006.048054,-4,-6,-6
1751850006.087054,-3,-5,6
1751850006.123054,10,-1,27
1751850006.160054,7,0,26
1751850006.198054,1,2,15
1751850006.236054,5,1,19
1751850006.272054,15,-4,26
1751850006.310054,8,5,16
1751850006.348054,7,1,19
1751850006.386054,9,-2,16
1751850006.423054,9,3,24
1751850006.460054,13,-1,13
1751850006.498054,13,5,10
1751850006.534054,3,0,19
1751850006.571054,5,1,20
1751850006.608054,-2,-2,16
1751850006.647054,7,2,17
1751850006.683054,4,-2,19
1751850006.720054,3,0,18
1751850006.758054,8,-1,11
1751850006.797054,1,-4,12
1751850006.833054,-2,0,6
1751850006.870054,0,4,6
1751850006.908054,1,-4,6
1751850006.947054,-1,-2,6
1751850006.983054,1,0,11
1751850007.020054,0,2,5
1751850007.058054,0,-4,15
1751850007.097054,0,2,11
1751850007.133054,10,-1,13
1751850007.170054,8,-1,13
1751850007.208054,0,-4,14
1751850007.247054,3,4,18
1751850007.283054,3,5,21
1751850007.320054,-1,2,13
1751850007.358054,8,-2,5
1751850007.397054,0,-6,6
1751850007.433054,-2,0,2
1751850007.470054,0,0,7
1751850007.508054,4,0,8
1751850007.544054,-4,-4,17
1751850007.582054,-6,-3,11
1751850007.620054,3,-2,15
1751850007.659054,0,7,4
1751850007.697054,-1,5,8
1751850007.733054,-2,2,7
1751850007.770054,-4,-3,10
1751850007.809054,3,2,1
1751850007.847054,5,-3,-4
1751850007.883054,3,-2,-4
1751850007.921054,4,2,9
1751850007.960054,2,-5,15
1751850007.998054,0,-1,18
1751850008.034054,-2,-10,10
1751850008.073054,-1,4,8
1751850008.110054,0,-4,8
1751850008.149054,0,2,2
1751850008.187054,-2,0,1
1751850008.223054,0,-3,3
1751850008.260054,-1,-1,20
1751850008.299054,3,-1,18
1751850008.337054,-1,-3,9
1751850008.373054,-3,-2,10
1751850008.411054,1,0,11
1751850008.449054,-3,-1,19
1751850008.487054,-2,0,13
1751850008.523054,0,0,3
1751850008.560054,4,-4,1
1751850008.599054,-2,-2,0
1751850008.637054,2,-6,11
1751850008.673054,1,-7,20
1751850008.710054,1,0,7
1751850008.748054,-1,-3,10
1751850008.784054,7,0,17
1751850008.822054,8,-3,7
1751850008.859054,5,-1,13
1751850008.898054,2,-9,13
1751850008.934054,1,-4,10
1751850008.971054,0,-1,7
1751850009.009054,0,2,11
1751850009.045054,5,0,3
1751850009.082054,3,-1,16
1751850009.120054,-1,0,17
1751850009.159054,0,-3,11
1751850009.195054,0,0,18
1751850009.232054,2,-4,8
1751850009.270054,10,-4,11
1751850009.309054,0,-3,15
1751850009.345054,1,-8,16
1751850009.382054,-1,-7,6
1751850009.420054,-3,-9,6
1751850009.459054,1,-10,7
1751850009.495054,0,0,14
1751850009.533054,-6,-1,17
1751850009.572054,-2,-2,12
1751850009.609054,0,0,15
1751850009.645054,1,-6,15
1751850009.685054,2,-1,6
1751850009.722054,5,0,9
1751850009.760054,4,1,8
1751850009.798054,3,0,6
1751850009.834054,4,-1,2
1751850009.872054,3,1,7
1751850009.910054,0,0,15
1751850009.948054,2,0,11
1751850009.984054,-1,0,7
1751850010.022054,2,-4,8
1751850010.060054,0,0,1
1751850010.098054,5,0,6
1751850010.134054,0,-2,8
1751850010.172054,-2,0,5
1751850010.210054,1,-1,10
1751850010.248054,1,-2,15
1751850010.284054,5,-4,10
1751850010.322054,0,-13,10
1751850010.360054,6,-8,20
1751850010.398054,1,-5,22
1751850010.434054,-1,0,20
1751850010.472054,-6,-6,14
1751850010.510054,0,-10,21
1751850010.548054,1,-2,16
1751850010.584054,7,-1,7
1751850010.622054,4,1,6
1751850010.660054,10,0,0
1751850010.698054,6,-8,8
1751850010.734054,6,1,10
1751850010.772054,0,2,7
1751850010.810054,-6,3,10
1751850010.848054,-6,-5,9
1751850010.884054,2,-3,3
1751850010.921054,2,3,10
1751850010.960054,0,1,-1
1751850010.996054,0,3,2
1751850011.033054,-4,-4,3
1751850011.071054,4,0,11
1751850011.110054,1,2,10
1751850011.146054,0,0,11
1751850011.183054,-5,0,15
1751850011.222054,-1,-1,12
1751850011.260054,3,-1,11
1751850011.296054,-2,1,19
1751850011.333054,7,-2,15
1751850011.371054,-1,-3,14
1751850011.410054,8,-6,3
1751850011.446054,1,0,0
1751850011.483054,6,0,8
1751850011.520054,-4,-9,12
1751850011.559054,2,0,23
1751850011.595054,4,-2,10
1751850011.633054,2,-2,10
1751850011.672054,-1,2,5
1751850011.710054,-9,2,13
1751850011.746054,-2,-1,11
1751850011.784054,-2,2,8
1751850011.822054,0,1,3
1751850011.861054,-6,-6,5
1751850011.899054,4,-1,9
1751850011.935054,0,6,11
1751850011.973054,-2,-4,17
1751850012.011054,-5,2,15
1751850012.049054,-2,0,16
1751850012.085054,-1,-3,11
1751850012.123054,0,-1,1
1751850012.161054,10,-4,-4
1751850012.200054,5,-1,-4
1751850012.243054,2,2,4
1751850012.281054,6,3,13
1751850012.319054,-2,0,3
1751850012.355054,2,-1,-4
1751850012.393054,0,7,4
1751850012.431054,3,0,12
1751850012.469054,3,-4,15
1751850012.505054,4,-8,15
1751850012.542054,6,0,9
1751850012.580054,8,3,10
1751850012.617054,0,1,18
1751850012.655054,-1,1,10
1751850012.692054,1,2,11
1751850012.730054,6,2,11
1751850012.766054,5,1,11
1751850012.803054,3,0,14
1751850012.841054,5,2,5
1751850012.879054,-2,0,9
1751850012.915054,1,2,1
1751850012.952054,2,-1,8
1751850012.991054,-3,-5,9
1751850013.027054,-4,-10,1
1751850013.064054,-6,-4,8
1751850013.102054,-1,0,13
1751850013.141054,4,0,9
1751850013.177054,2,0,16
1751850013.214054,5,-6,12
1751850013.252054,6,-6,13
1751850013.291054,2,-4,13
1751850013.327054,-9,-2,4
1751850013.365054,-5,0,10
1751850013.403054,2,-1,16
1751850013.441054,1,-1,16
1751850013.480054,2,-5,-5
1751850013.516054,0,3,-1
1751850013.553054,1,2,-1
1751850013.591054,-3,-3,4
1751850013.630054,0,3,9
1751850013.666054,-2,-2,0
1751850013.704054,-6,0,8
1751850013.742054,-1,1,10
1751850013.781054,7,4,0
1751850013.817054,4,-3,7
1751850013.854054,5,0,5
1751850013.893054,0,3,7
1751850013.931054,0,3,0
1751850013.967054,-2,-5,13
1751850014.006054,0,1,10
1751850014.043054,-2,0,-2
1751850014.082054,-2,4,11
1751850014.120054,2,-4,17
1751850014.156054,6,-3,8
1751850014.193054,-1,2,5
1751850014.232054,-8,0,-5
1751850014.270054,1,-1,18
1751850014.306054,-4,0,9
1751850014.343054,-3,0,8
1751850014.382054,-3,-2,13
1751850014.420054,8,-1,3
1751850014.456054,4,7,0
1751850014.493054,0,2,14
1751850014.531054,5,0,8
1751850014.567054,0,-4,8
1751850014.604054,-3,-3,16
1751850014.642054,-1,0,6
1751850014.681054,-1,0,15
1751850014.717054,4,-5,12
1751850014.754054,4,-3,21
1751850014.792054,-3,-8,17
1751850014.831054,-8,0,11
1751850014.867054,0,-3,4
1751850014.904054,0,2,13
1751850014.942054,-1,-2,13
1751850014.980054,-6,2,18
1751850015.016054,-2,1,16
1751850015.053054,0,3,10
1751850015.091054,4,-2,7
1751850015.127054,4,-5,13
1751850015.164054,4,-6,11
1751850015.202054,0,2,14
1751850015.240054,-1,1,6
1751850015.276054,0,6,19
1751850015.314054,-6,7,26
1751850015.352054,-3,0,6
1751850015.388054,-7,8,12
1751850015.426054,-7,7,13
1751850015.463054,-5,6,14
1751850015.502054,4,0,17
1751850015.538054,5,3,18
1751850015.575054,0,-1,8
1751850015.613054,-3,0,12
1751850015.652054,-2,2,23
1751850015.688054,-3,-4,25
1751850015.726054,-4,5,13
1751850015.764054,-5,-4,14
1751850015.802054,-2,-4,4
1751850015.841054,0,1,6
1751850015.877054,3,-5,15
1751850015.914054,0,-10,20
1751850015.952054,2,0,9
1751850015.991054,11,1,21
1751850016.027054,5,-7,10
1751850016.064054,4,1,5
1751850016.102054,0,-1,-5
1751850016.138054,7,8,12
1751850016.176054,3,1,8
1751850016.213054,-7,1,13
1751850016.252054,-6,0,8
1751850016.288054,-9,-1,11
1751850016.326054,-7,-2,7
1751850016.364054,-2,-5,9
1751850016.403054,4,0,26
1751850016.441054,-1,-1,14
1751850016.477054,-9,2,15
1751850016.515054,-2,0,12
1751850016.553054,0,3,4
1751850016.592054,-4,0,2
1751850016.628054,5,-1,8
1751850016.665054,0,-4,1
1751850016.703054,1,-4,15
1751850016.742054,1,1,18
1751850016.778054,-6,2,10
1751850016.816054,-2,2,16
1751850016.854054,0,1,12
1751850016.892054,0,6,12
1751850016.929054,-1,4,7
1751850016.967054,-3,10,10
1751850017.004054,5,2,10
1751850017.043054,0,-6,12
1751850017.081054,-6,-3,10
1751850017.117054,-3,-3,19
1751850017.156054,-2,0,15
1751850017.193054,-8,2,16
1751850017.232054,-3,-4,18
1751850017.268054,-4,-5,6
1751850017.306054,-1,-9,2
1751850017.344054,3,0,16
1751850017.383054,0,3,8
1751850017.421054,6,3,15
1751850017.457054,0,5,16
1751850017.495054,-5,0,17
1751850017.533054,-8,-3,5
1751850017.569054,-6,0,9
1751850017.606054,10,0,17
1751850017.643054,3,1,15
1751850017.681054,1,-3,17
1751850017.718054,1,-1,18
1751850017.755054,0,-8,13
1751850017.793054,-5,0,2
1751850017.832054,-4,0,4
1751850017.868054,-2,-1,13
1751850017.906054,0,2,19
1751850017.943054,-4,-2,20
1751850017.982054,-7,3,8
1751850018.018054,1,-5,6
1751850018.055054,-3,-6,11
1751850018.093054,1,-2,1
1751850018.132054,-2,-4,-5
1751850018.168054,2,0,4
1751850018.205054,-5,0,2
1751850018.243054,4,0,11
1751850018.279054,7,3,5
1751850018.317054,11,3,9
1751850018.354054,1,-4,1
1751850018.393054,2,-1,7
1751850018.430054,0,-2,12
1751850018.467054,4,-4,9
1751850018.505054,-1,0,14
1751850018.544054,7,-1,12
1751850018.582054,-3,-2,12
1751850018.618054,-5,-1,11
1751850018.656054,7,3,5
1751850018.694054,3,-3,10
1751850018.732054,2,-3,6
1751850018.768054,-3,-4,15
1751850018.806054,3,0,10
1751850018.844054,2,0,14
1751850018.882054,0,-3,10
1751850018.918054,-1,5,8
1751850018.955054,0,4,0
1751850018.994054,-7,-1,9
1751850019.032054,-12,0,3
1751850019.068054,-5,-2,3
1751850019.106054,-1,-6,13
1751850019.145054,-7,-4,10
1751850019.183054,-1,-2,17
1751850019.219054,4,3,16
1751850019.256054,1,8,17
1751850019.294054,5,4,11
1751850019.332054,0,2,12
1751850019.368054,0,1,9
1751850019.405054,6,1,12
1751850019.443054,5,-2,10
1751850019.479054,1,0,14
1751850019.516054,1,0,15
1751850019.554054,-2,-4,20
1751850019.593054,3,-8,20
1751850019.630054,7,0,17
1751850019.667054,-2,-4,20
1751850019.705054,1,0,9
1751850019.744054,2,-4,7
1751850019.780054,5,-1,4
1751850019.818054,-3,-1,-4
1751850019.855054,3,-3,8
1751850019.894054,-1,1,11
1751850019.930054,-6,2,11
1751850019.967054,-3,-3,12
1751850020.005054,-3,-4,10
1751850020.044054,-1,0,3
1751850020.080054,-1,0,7
1751850020.117054,1,-2,16
1751850020.155054,6,0,8
1751850020.194054,0,2,15
1751850020.230054,2,2,9
1751850020.267054,-2,5,18
1751850020.305054,-3,7,17
1751850020.344054,0,7,13
1751850020.380054,-1,0,6
1751850020.417054,-3,-2,14
1751850020.455054,-1,0,19
1751850020.494054,5,-5,13
1751850020.530054,5,-7,5
1751850020.567054,0,-6,28
1751850020.605054,-1,-6,28
1751850020.644054,2,-2,9
1751850020.680054,3,-1,15
1751850020.717054,1,0,12
1751850020.755054,0,-1,24
1751850020.793054,0,3,29
1751850020.829054,-8,3,22
1751850020.867054,0,-3,0
1751850020.905054,-6,-2,9
1751850020.944054,-3,-5,17
1751850020.980054,-7,1,13
1751850021.017054,-3,-4,7
1751850021.055054,3,-3,10
1751850021.094054,-1,1,5
1751850021.130054,0,-2,4
1751850021.167054,3,0,11
1751850021.205054,6,-1,13
1751850021.243054,13,1,0
1751850021.279054,9,-2,4
1751850021.317054,12,2,-6
1751850021.356054,5,3,10
1751850021.394054,-1,0,15
1751850021.430054,-7,-1,9
1751850021.467054,0,-2,6
1751850021.506054,1,-1,12
1751850021.544054,-2,-5,14
1751850021.580054,-1,0,15
1751850021.617054,-1,0,10
1751850021.656054,0,0,0
1751850021.694054,4,2,1
1751850021.730054,-2,4,10
1751850021.767054,3,-3,5
1751850021.806054,5,-1,12
1751850021.844054,4,2,11
1751850021.880054,5,3,12
1751850021.917054,6,0,17
1751850021.955054,5,-3,8
1751850021.991054,5,4,8
1751850022.029054,3,-2,2
1751850022.066054,0,-1,6
1751850022.105054,-3,-1,8
1751850022.141054,2,-3,6
1751850022.180054,0,0,9
1751850022.217054,4,-1,13
1751850022.261054,-4,-3,11
1751850022.299054,1,0,6
1751850022.336054,8,-2,10
1751850022.375054,-4,2,18
1751850022.411054,1,5,24
1751850022.449054,8,7,21
1751850022.486054,1,-4,11
1751850022.525054,-4,-1,10
1751850022.561054,2,-1,23
1751850022.600054,4,-3,9
1751850022.637054,8,0,3
1751850022.675054,1,-2,15
1751850022.714054,3,-9,11
1751850022.750054,-3,-9,0
1751850022.788054,2,-5,7
1751850022.826054,3,-4,19
1751850022.865054,-2,-5,9
1751850022.901054,1,0,4
1751850022.938054,3,-3,4
1751850022.976054,7,-4,13
1751850023.015054,2,-2,19
1751850023.051054,1,-7,8
1751850023.088054,0,-10,3
1751850023.126054,-1,0,8
1751850023.165054,0,4,21
1751850023.201054,0,0,23
1751850023.238054,0,0,26
1751850023.276054,3,0,11
1751850023.314054,3,-4,7
1751850023.350054,-1,-2,-5
1751850023.388054,5,0,4
1751850023.426054,-2,-1,14
1751850023.464054,-3,-2,14
1751850023.500054,-2,-8,3
1751850023.538054,0,-3,8
1751850023.576054,7,1,6
1751850023.614054,-1,-1,3
1751850023.650054,-4,-1,25
1751850023.687054,0,2,6
1751850023.726054,5,-1,5
1751850023.764054,0,3,8
1751850023.800054,-5,0,2
1751850023.837054,2,-2,9
1751850023.876054,1,-7,12
1751850023.914054,2,-10,8
1751850023.950054,1,-4,5
1751850023.987054,-1,-1,11
1751850024.026054,6,0,4
1751850024.062054,9,2,2
1751850024.099054,12,4,9
1751850024.136054,2,5,16
1751850024.172054,1,0,7
1751850024.210054,0,-1,14
1751850024.247054,2,0,17
1751850024.285054,0,-5,25
1751850024.321054,4,2,29
1751850024.358054,-3,-8,18
1751850024.396054,8,-1,19
1751850024.435054,6,-1,9
1751850024.471054,1,-3,12
1751850024.508054,4,-4,3
1751850024.546054,4,-2,12
1751850024.585054,2,-5,7
1751850024.621054,4,1,5
1751850024.658054,6,-2,19
1751850024.696054,8,3,17
1751850024.732054,7,0,15
1751850024.769054,4,-2,20
1751850024.807054,0,-6,13
1751850024.846054,10,7,16
1751850024.882054,6,1,15
1751850024.919054,1,-3,11
1751850024.957054,0,0,21
1751850024.995054,1,3,7
1751850025.031054,-5,-2,15
1751850025.068054,-5,-2,24
1751850025.107054,0,-1,16
1751850025.145054,0,-10,11
1751850025.181054,1,0,9
1751850025.218054,-1,3,16
1751850025.257054,0,0,12
1751850025.295054,-3,0,4
1751850025.331054,-9,5,6
1751850025.368054,0,-1,7
1751850025.407054,0,0,10
1751850025.445054,0,9,11
1751850025.481054,2,3,1
1751850025.518054,6,-2,7
1751850025.557054,7,2,4
1751850025.595054,0,-2,8
1751850025.631054,1,-5,3
1751850025.668054,1,0,4
1751850025.706054,-1,-5,5
1751850025.742054,-6,0,8
1751850025.780054,6,4,3
1751850025.818054,0,3,0
1751850025.856054,0,1,3
1751850025.892054,7,8,9
1751850025.930054,11,4,4
1751850025.967054,4,0,10
1751850026.006054,11,-4,19
1751850026.043054,4,-2,15
1751850026.080054,0,-7,15
1751850026.118054,2,-4,6
1751850026.157054,5,0,11
1751850026.195054,4,3,6
1751850026.231054,2,3,11
1751850026.268054,4,1,12
1751850026.307054,0,0,10
1751850026.343054,0,4,9
1751850026.380054,-1,-1,12
1751850026.418054,0,3,14
1751850026.456054,1,0,14
1751850026.492054,-4,10,2
1751850026.530054,0,0,3
1751850026.567054,0,-4,3
1751850026.606054,4,0,4
1751850026.642054,4,-5,10
1751850026.680054,3,-9,3
1751850026.718054,0,-1,10
1751850026.757054,6,-8,13
1751850026.793054,5,-9,1
1751850026.830054,9,-1,-4
1751850026.868054,0,0,12
1751850026.906054,-2,0,13
1751850026.942054,-2,0,17
1751850026.979054,4,-4,10
1751850027.017054,-1,0,9
1751850027.056054,-12,-7,18
1751850027.092054,-4,-14,22
1751850027.130054,-5,0,14
1751850027.168054,-1,0,17
1751850027.207054,-7,-2,9
1751850027.243054,0,0,18
1751850027.280054,3,0,6
1751850027.318054,-4,-6,16
1751850027.356054,5,0,19
1751850027.392054,0,-6,8
1751850027.429054,-2,-3,11
1751850027.468054,0,-7,2
1751850027.506054,2,-6,7
1751850027.542054,0,3,15
1751850027.579054,0,0,12
1751850027.618054,-8,-1,17
1751850027.656054,-6,0,9
1751850027.692054,-7,2,9
1751850027.729054,5,-5,12
1751850027.768054,3,-7,19
1751850027.806054,-1,-6,16
1751850027.842054,7,-5,14
1751850027.879054,4,-1,21
1751850027.918054,9,1,15
1751850027.956054,6,2,18
1751850027.992054,9,1,19
1751850028.029054,5,2,6
1751850028.067054,3,5,14
1751850028.103054,-4,0,10
1751850028.141054,0,-2,2
1751850028.178054,2,-1,6
1751850028.217054,-3,2,14
1751850028.253054,-10,0,14
1751850028.291054,0,-4,22
1751850028.328054,-5,0,4
1751850028.367054,6,3,0
1751850028.403054,3,3,0
1751850028.441054,-2,7,-4
1751850028.478054,2,-1,9
1751850028.517054,2,-3,13
1751850028.553054,1,-3,8
1751850028.590054,5,5,14
1751850028.628054,5,5,17
1751850028.664054,0,1,5
1751850028.701054,3,1,4
1751850028.738054,-6,0,7
1751850028.777054,0,1,8
1751850028.813054,-5,1,11
1751850028.851054,-4,0,12
1751850028.889054,0,-9,12
1751850028.928054,2,-2,7
1751850028.964054,1,5,8
1751850029.001054,1,5,8
1751850029.038054,3,0,9
1751850029.074054,4,0,8
1751850029.112054,2,6,8
1751850029.149054,3,0,2
1751850029.188054,0,-1,-11
1751850029.224054,10,1,7
1751850029.262054,4,-2,7
1751850029.299054,0,-4,21
1751850029.338054,2,4,11
1751850029.374054,2,4,10
1751850029.412054,3,0,11
1751850029.450054,-3,0,11
1751850029.488054,-2,-6,9
1751850029.524054,-3,-1,10
1751850029.562054,4,-1,16
1751850029.600054,4,-5,16
1751850029.639054,0,-3,28
1751850029.677054,3,-8,14
1751850029.713054,1,-9,10
1751850029.750054,0,-1,10
1751850029.789054,-4,4,17
1751850029.827054,-4,6,20
1751850029.863054,0,6,6
1751850029.900054,-1,6,16
1751850029.939054,-2,3,10
1751850029.977054,1,-5,7
1751850030.013054,2,3,6
1751850030.050054,-2,1,12
1751850030.089054,0,-1,11
1751850030.127054,0,-2,8
1751850030.163054,5,-5,15
1751850030.200054,0,-3,8
1751850030.239054,-1,-8,5
1751850030.277054,-4,-9,12
1751850030.313054,-3,-4,9
1751850030.351054,0,0,12
1751850030.389054,1,3,2
1751850030.427054,-6,7,20
1751850030.463054,-1,7,12
1751850030.500054,1,-7,9
1751850030.539054,10,1,8
1751850030.577054,3,8,8
1751850030.613054,7,4,16
1751850030.650054,1,-1,14
1751850030.689054,3,-3,20
1751850030.725054,4,-2,19
1751850030.763054,-2,-5,12
1751850030.801054,4,-10,14
1751850030.839054,8,-3,18
1751850030.878054,7,-2,9
1751850030.914054,-1,3,10
1751850030.952054,-6,4,11
1751850030.991054,0,4,13
1751850031.029054,0,2,1
1751850031.065054,0,3,10
1751850031.102054,0,0,16
1751850031.139054,5,-2,17
1751850031.178054,4,-1,17
1751850031.214054,5,-1,10
1751850031.251054,1,-3,6
1751850031.289054,0,-1,16
1751850031.328054,2,-5,12
1751850031.364054,2,0,3
1751850031.402054,-6,2,7
1751850031.440054,0,0,20
1751850031.479054,7,2,22
1751850031.515054,-3,-5,12
1751850031.553054,-6,3,15
1751850031.591054,-5,0,6
1751850031.629054,1,0,6
1751850031.668054,2,-2,8
1751850031.704054,5,-3,11
1751850031.741054,0,-5,6
1751850031.780054,0,-1,14
1751850031.818054,1,-5,23
1751850031.854054,-1,-6,23
1751850031.891054,-2,0,16
1751850031.930054,6,5,9
1751850031.968054,3,5,14
1751850032.004054,1,6,21
1751850032.041054,5,-1,12
1751850032.080054,-2,-5,5
1751850032.118054,4,-6,4
1751850032.154054,-2,-6,10
1751850032.193054,4,-4,10
1751850032.230054,4,-3,11
1751850032.274054,1,2,24
1751850032.313054,-1,3,24
1751850032.351054,2,3,16
1751850032.389054,2,0,11
1751850032.425054,8,2,6
1751850032.462054,6,0,14
1751850032.500054,0,-1,11
1751850032.539054,3,-2,10
1751850032.575054,6,2,3
1751850032.612054,-1,-4,4
1751850032.650054,3,-4,12
1751850032.689054,2,0,16
1751850032.725054,-7,6,-1
1751850032.763054,0,-1,13
1751850032.801054,0,-2,21
1751850032.840054,3,-2,10
1751850032.876054,5,2,9
1751850032.913054,4,-2,12
1751850032.951054,6,0,5
1751850032.989054,-2,-3,7
1751850033.025054,3,-3,9
1751850033.062054,5,-4,8
1751850033.100054,2,-1,6
1751850033.139054,4,1,10
1751850033.175054,11,-1,9
1751850033.212054,-2,3,9
1751850033.250054,-6,5,4
1751850033.289054,6,0,9
1751850033.325054,2,-4,12
1751850033.362054,4,-2,16
1751850033.401054,0,7,16
1751850033.439054,0,0,7
1751850033.475054,0,-1,11
1751850033.512054,-3,1,10
1751850033.550054,3,5,20
1751850033.589054,5,-4,17
1751850033.625054,3,-1,9
1751850033.662054,0,-4,3
1751850033.701054,-5,-3,5
1751850033.739054,-3,0,13
1751850033.775054,3,-3,0
1751850033.812054,0,-7,2
1751850033.851054,0,-5,0
1751850033.889054,-3,-1,-1
1751850033.925054,0,-4,3
1751850033.962054,3,2,11
1751850034.000054,6,-1,7
1751850034.036054,1,-5,0
1751850034.074054,-2,-4,9
1751850034.112054,0,3,11
1751850034.150054,-3,1,3
1751850034.186054,-2,-2,9
1751850034.224054,0,-4,5
1751850034.262054,9,-2,4
1751850034.301054,-2,2,15
1751850034.339054,3,6,19
1751850034.375054,7,-1,12
1751850034.414054,9,4,8
1751850034.451054,2,0,6
1751850034.489054,-3,1,6
1751850034.525054,0,-2,8
1751850034.562054,0,-3,7
1751850034.601054,4,-3,15
1751850034.639054,2,1,18
1751850034.675054,0,0,12
1751850034.712054,-4,-4,11
1751850034.751054,0,1,9
1751850034.789054,6,0,16
1751850034.825054,1,2,6
1751850034.862054,0,-4,3
1751850034.901054,-2,-2,13
1751850034.939054,11,2,12
1751850034.975054,2,2,10
1751850035.012054,0,4,7
1751850035.050054,9,-3,16
1751850035.086054,5,1,11
1751850035.123054,2,3,17
1751850035.161054,-4,-5,10
1751850035.197054,-11,-2,23
1751850035.235054,1,-7,17
1751850035.273054,3,0,7
1751850035.311054,0,0,13
